compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N4O5,563.02,3.44,451.468,Alkaloid
Glucose,C17H11N0O8,597.15,N/A,997.268,Alcohol
Adrenaline,C8H10N0O0,861.95,7.18,58.197,Carbohydrate
Dopamine,C4H27N5O10,851.52,2.38,103.452,Carbohydrate
Glucose,C15H11N1O5,635.4,10.67,266.703,Neurotransmitter
Serotonin,C18H39N2O0,981.24,6.2,486.51,Organic Compound
Cholesterol,C7H3N4O4,923.07,13.68,132.973,Hormone
Serotonin,C15H40N3O2,735.77,12.59,961.193,Alkaloid
Dopamine,C12H21N2O3,190.54,11.94,455.582,Lipid
Caffeine,C10H25N0O10,489.91,6.46,970.037,Alcohol
Glucose,C20H24N4O3,404.17,N/A,538.324,Carbohydrate
Aspirin,C8H10N1O10,767.13,N/A,351.184,Alcohol
Cholesterol,C19H32N0O8,649.02,10.57,608.187,Nucleotide
Caffeine,C2H14N1O3,865.86,3.24,306.893,Alkaloid
Glucose,C13H11N1O10,392.52,N/A,260.966,Hormone
Glucose,C17H37N2O3,801.43,3.04,665.023,Amide
Dopamine,C18H27N2O4,89.2,12.02,946.778,Alcohol
Cholesterol,C12H17N3O6,866.46,13.21,186.461,Alcohol
Aspirin,C18H20N1O8,757.97,11.03,805.525,Hormone
Adenosine triphosphate,C17H22N5O3,76.56,3.49,919.353,Carbohydrate
Glucose,C1H13N0O10,745.68,1.17,208.276,Neurotransmitter
Cholesterol,C19H16N0O8,385.31,9.0,771.102,Hormone
Adenosine triphosphate,C7H5N0O8,314.65,11.13,799.025,Alkaloid
Serotonin,C10H33N3O6,565.26,N/A,480.447,Amide
Adrenaline,C16H10N0O1,628.0,N/A,594.61,Lipid
Adenosine triphosphate,C9H14N5O2,702.61,3.99,524.094,Neurotransmitter
Ethanol,C9H16N0O3,256.98,3.13,736.254,Nucleotide
Ethanol,C11H2N2O1,872.19,10.09,685.208,Alcohol
Serotonin,C6H35N2O10,841.66,8.79,423.867,Nucleotide
Aspirin,C11H13N1O2,710.98,4.12,722.343,Alkaloid
Adrenaline,C11H26N3O9,787.12,4.7,847.562,Amide
Urea,C19H33N2O2,818.01,N/A,567.961,Organic Compound
Adrenaline,C15H22N0O0,316.09,N/A,191.454,Lipid
Ethanol,C18H5N1O3,131.57,10.6,885.005,Amide
Serotonin,C12H2N1O3,961.0,8.41,952.045,Neurotransmitter
Urea,C5H27N5O10,135.68,4.96,775.059,Nucleotide
Glucose,C10H1N3O6,697.26,2.98,878.505,Alcohol
Aspirin,C15H39N1O1,536.53,2.25,434.164,Organic Compound
Serotonin,C14H31N1O6,249.81,9.03,819.516,Lipid
Adrenaline,C2H38N5O0,251.72,N/A,115.088,Nucleotide
Caffeine,C1H20N5O8,763.95,N/A,469.592,Hormone
Glucose,C17H8N2O7,978.99,13.84,531.052,Lipid
Glucose,C10H36N5O5,349.3,7.7,919.824,Organic Compound
Cholesterol,C17H35N4O0,372.99,9.62,295.861,Nucleotide
Serotonin,C16H37N4O5,521.06,13.16,570.884,Amide
Aspirin,C9H31N1O0,314.1,1.79,729.084,Nucleotide
Urea,C13H10N5O4,887.37,1.92,34.137,Hormone
Ethanol,C3H5N4O5,121.33,N/A,995.037,Organic Compound
Urea,C15H12N1O5,822.66,1.64,256.478,Neurotransmitter
Ethanol,C5H23N5O0,215.36,N/A,484.979,Carbohydrate
Aspirin,C19H17N2O9,913.11,11.91,347.559,Alkaloid
Urea,C15H32N2O7,905.39,5.51,615.017,Nucleotide
Adenosine triphosphate,C9H26N2O1,720.78,N/A,686.058,Hormone
Serotonin,C8H40N3O10,946.77,7.67,31.417,Nucleotide
Cholesterol,C15H7N3O1,788.67,10.59,947.536,Nucleotide
Serotonin,C9H13N3O8,664.4,12.98,663.366,Nucleotide
Aspirin,C12H23N1O5,50.2,13.14,807.525,Nucleotide
Adrenaline,C20H3N1O7,715.99,1.84,387.331,Nucleotide
Dopamine,C14H7N4O10,524.55,8.12,504.751,Alkaloid
Dopamine,C9H24N4O4,452.97,N/A,79.753,Alcohol
Dopamine,C5H24N0O8,818.33,7.61,194.917,Lipid
Adrenaline,C3H38N3O6,635.96,N/A,651.708,Lipid
Urea,C8H19N1O3,55.98,12.87,252.566,Alcohol
Dopamine,C6H24N5O4,814.05,N/A,954.688,Nucleotide
Cholesterol,C14H23N2O6,224.48,8.45,883.71,Carbohydrate
Adenosine triphosphate,C13H2N4O2,836.65,N/A,854.826,Nucleotide
Serotonin,C1H40N2O5,762.98,6.33,81.662,Alkaloid
Dopamine,C9H36N3O2,199.62,6.32,524.528,Alkaloid
Ethanol,C8H10N4O6,334.16,9.44,468.388,Lipid
Adrenaline,C3H5N2O9,119.02,N/A,943.744,Neurotransmitter
Cholesterol,C4H9N5O4,255.58,7.03,190.898,Neurotransmitter
Dopamine,C16H25N0O8,737.72,6.84,192.799,Carbohydrate
Cholesterol,C15H11N0O3,874.39,11.64,998.732,Hormone
Adrenaline,C7H23N5O8,237.94,7.3,90.474,Nucleotide
Cholesterol,C18H18N5O1,384.08,7.67,934.17,Alkaloid
Adrenaline,C2H1N0O5,723.12,11.43,942.484,Neurotransmitter
Caffeine,C11H23N0O10,520.84,2.35,485.891,Lipid
Serotonin,C8H38N3O5,953.24,N/A,265.662,Alkaloid
Caffeine,C15H3N0O3,643.01,1.83,273.145,Lipid
Glucose,C12H20N2O7,687.61,N/A,541.24,Hormone
Cholesterol,C15H5N3O10,240.86,6.37,316.894,Lipid
Dopamine,C11H3N3O5,974.4,N/A,999.834,Carbohydrate
Ethanol,C11H2N4O1,977.18,4.67,613.973,Amide
Adrenaline,C7H23N2O9,159.21,8.63,516.79,Organic Compound
Adenosine triphosphate,C14H13N5O8,560.9,6.05,835.248,Hormone
Serotonin,C3H22N1O8,241.78,N/A,296.172,Hormone
Caffeine,C20H17N5O3,206.55,N/A,853.102,Nucleotide
Glucose,C5H4N3O9,990.22,N/A,450.536,Nucleotide
Ethanol,C6H35N1O1,594.53,11.89,31.748,Amide
Adenosine triphosphate,C5H27N3O7,168.97,13.64,989.648,Amide
Serotonin,C17H20N4O4,442.55,8.6,678.198,Hormone
Adrenaline,C19H1N1O7,563.31,N/A,677.098,Neurotransmitter
Caffeine,C17H35N1O8,971.56,13.92,159.994,Nucleotide
Cholesterol,C2H34N2O6,53.12,5.58,572.286,Carbohydrate
Aspirin,C20H1N4O8,522.74,1.67,742.897,Amide
Serotonin,C20H34N2O8,126.54,3.39,217.388,Amide
Caffeine,C8H17N2O6,335.92,N/A,333.145,Hormone
Glucose,C2H23N2O1,475.05,N/A,894.881,Hormone
Adenosine triphosphate,C10H17N3O9,119.17,11.67,108.945,Organic Compound
Adrenaline,C4H36N0O5,324.24,7.7,142.224,Alcohol
Ethanol,C6H20N1O8,313.81,N/A,426.877,Organic Compound
Caffeine,C9H20N3O1,486.36,10.56,108.844,Carbohydrate
Glucose,C14H20N4O10,429.14,11.64,81.319,Amide
Serotonin,C12H17N2O4,896.9,6.09,65.25,Neurotransmitter
Serotonin,C19H39N2O0,396.27,N/A,405.756,Organic Compound
Cholesterol,C1H12N0O6,685.2,3.77,90.638,Nucleotide
Dopamine,C17H32N3O2,331.41,12.38,695.027,Carbohydrate
Ethanol,C1H26N1O6,112.23,N/A,394.23,Carbohydrate
Aspirin,C6H26N4O7,825.36,5.29,851.682,Organic Compound
Cholesterol,C10H38N4O6,951.83,2.86,490.978,Organic Compound
Cholesterol,C19H32N2O2,771.45,N/A,738.228,Hormone
Adrenaline,C7H2N1O5,664.78,13.88,855.109,Organic Compound
Dopamine,C10H19N0O5,762.78,8.97,155.905,Carbohydrate
Urea,C6H28N1O10,122.69,4.9,298.146,Organic Compound
Caffeine,C9H27N1O6,506.78,11.0,414.183,Lipid
Serotonin,C11H24N1O5,932.16,5.69,857.503,Neurotransmitter
Ethanol,C19H15N3O6,560.23,6.38,796.468,Hormone
Serotonin,C16H29N4O3,178.44,12.27,651.373,Alcohol
Adrenaline,C16H26N2O2,720.37,1.85,845.525,Alcohol
Caffeine,C12H24N1O9,937.62,4.25,700.816,Neurotransmitter
Adenosine triphosphate,C13H9N3O1,588.72,5.73,368.482,Hormone
Ethanol,C10H24N2O4,244.64,13.31,316.425,Alcohol
Caffeine,C14H20N5O8,340.24,4.04,859.312,Neurotransmitter
Adrenaline,C6H23N0O7,198.18,N/A,923.836,Carbohydrate
Dopamine,C17H21N1O5,842.59,8.06,403.946,Alcohol
Cholesterol,C2H19N0O10,645.92,1.68,450.154,Alkaloid
Aspirin,C5H18N2O2,168.42,9.06,703.199,Nucleotide
Cholesterol,C7H37N2O8,272.19,13.19,193.036,Lipid
Ethanol,C18H33N2O5,76.73,5.69,847.027,Lipid
Caffeine,C6H4N3O8,646.57,2.53,370.509,Organic Compound
Urea,C6H1N0O4,510.91,N/A,22.265,Hormone
Adrenaline,C15H34N1O0,955.1,5.82,255.822,Amide
Urea,C13H15N4O1,742.23,4.5,189.891,Amide
Cholesterol,C1H31N5O10,586.12,3.81,788.636,Nucleotide
Caffeine,C11H20N4O10,285.42,12.87,608.658,Alkaloid
Adenosine triphosphate,C18H31N0O3,492.62,9.64,644.371,Carbohydrate
Ethanol,C6H37N1O5,154.76,13.64,499.085,Neurotransmitter
Serotonin,C17H37N0O7,679.59,2.36,972.839,Nucleotide
Urea,C15H35N3O6,78.29,12.5,896.904,Amide
Glucose,C15H32N1O3,535.63,N/A,55.935,Alcohol
Urea,C15H3N3O1,995.4,4.15,843.353,Hormone
Caffeine,C4H3N3O8,273.9,7.04,755.649,Organic Compound
Urea,C11H34N4O9,101.91,2.67,598.231,Lipid
Serotonin,C5H26N2O1,130.64,11.2,666.583,Carbohydrate
Urea,C4H12N0O2,312.23,2.55,744.122,Carbohydrate
Adrenaline,C3H20N2O10,577.03,13.36,262.762,Alkaloid
Adrenaline,C13H15N5O6,77.98,5.03,152.279,Amide
Aspirin,C3H38N0O3,832.93,5.36,924.035,Carbohydrate
Dopamine,C9H35N4O5,272.27,5.23,769.766,Neurotransmitter
Cholesterol,C15H16N4O3,212.52,N/A,334.238,Organic Compound
Adrenaline,C17H20N5O7,524.73,3.62,616.87,Organic Compound
Aspirin,C14H17N0O8,663.03,10.82,435.306,Alcohol
Aspirin,C10H6N1O2,341.65,N/A,122.385,Carbohydrate
Serotonin,C15H25N5O6,765.33,12.49,293.079,Nucleotide
Ethanol,C4H13N4O1,445.9,N/A,886.937,Organic Compound
Ethanol,C4H15N5O0,771.63,8.31,530.306,Alcohol
Urea,C5H13N4O4,449.14,13.5,605.169,Nucleotide
Aspirin,C2H35N4O1,674.76,N/A,338.421,Hormone
Caffeine,C15H5N5O5,789.84,13.01,498.247,Hormone
Aspirin,C16H5N3O0,255.29,4.18,614.757,Alcohol
Ethanol,C5H33N0O5,583.5,12.33,443.876,Nucleotide
Adenosine triphosphate,C14H36N2O4,289.48,6.55,779.832,Alkaloid
Dopamine,C1H32N2O3,233.79,5.15,88.575,Carbohydrate
Cholesterol,C6H37N4O8,738.67,3.52,710.877,Hormone
Serotonin,C6H31N5O9,660.17,6.88,165.857,Nucleotide
Adenosine triphosphate,C6H17N5O8,760.16,8.26,139.383,Alkaloid
Serotonin,C16H1N4O2,893.73,9.75,91.736,Neurotransmitter
Ethanol,C10H34N4O4,279.76,12.93,835.965,Alkaloid
Adrenaline,C3H16N3O6,320.39,10.2,5.296,Neurotransmitter
Serotonin,C2H37N0O2,975.81,3.51,720.592,Neurotransmitter
Caffeine,C7H29N0O6,939.65,N/A,932.959,Hormone
Adrenaline,C14H14N3O10,678.86,7.93,432.657,Amide
Adrenaline,C11H31N0O4,155.49,3.79,412.336,Lipid
Cholesterol,C2H34N3O4,686.48,2.35,283.403,Lipid
Adenosine triphosphate,C18H35N3O5,351.96,9.27,1.176,Carbohydrate
Serotonin,C16H31N2O1,65.03,7.0,375.139,Amide
Serotonin,C1H1N2O8,471.8,11.01,16.18,Alkaloid
Glucose,C7H22N1O1,709.99,N/A,315.139,Amide
Adenosine triphosphate,C18H20N4O10,632.4,8.65,398.643,Alkaloid
Urea,C7H16N4O3,818.58,N/A,115.39,Neurotransmitter
Glucose,C20H33N1O1,819.18,5.83,371.457,Lipid
Adrenaline,C11H10N3O6,794.4,7.22,820.954,Amide
Caffeine,C13H32N4O4,381.74,13.53,707.718,Alkaloid
Adenosine triphosphate,C13H31N4O8,904.88,2.33,492.553,Alkaloid
Aspirin,C9H40N2O9,423.28,1.21,711.601,Alcohol
Serotonin,C11H15N0O0,870.71,4.48,230.484,Lipid
Cholesterol,C2H7N1O9,415.4,4.22,162.264,Neurotransmitter
Serotonin,C7H25N4O3,131.85,8.8,622.853,Neurotransmitter
Adrenaline,C6H6N4O5,642.66,N/A,799.81,Carbohydrate
Serotonin,C2H24N3O7,578.36,9.65,803.182,Hormone
Aspirin,C2H28N5O7,879.65,9.43,850.716,Hormone
Adrenaline,C11H32N3O6,607.49,N/A,8.338,Organic Compound
Ethanol,C6H16N3O7,336.23,5.29,206.327,Hormone
Caffeine,C3H38N1O4,787.45,N/A,518.273,Alcohol
Urea,C1H21N3O6,457.8,10.65,850.094,Alkaloid
Glucose,C15H13N0O3,972.85,7.71,397.518,Alcohol
Caffeine,C3H16N4O8,320.64,9.79,286.512,Organic Compound
Urea,C20H4N1O10,296.62,10.74,922.478,Neurotransmitter
Caffeine,C19H14N0O2,862.75,N/A,369.689,Hormone
Adenosine triphosphate,C5H23N1O8,280.51,8.52,707.73,Alcohol
Urea,C1H2N4O2,754.11,7.71,791.581,Carbohydrate
Serotonin,C17H4N0O8,822.88,2.81,986.122,Neurotransmitter
Serotonin,C16H26N0O8,637.66,5.66,164.026,Nucleotide
Serotonin,C12H14N3O6,534.12,2.91,892.41,Nucleotide
Dopamine,C14H29N4O2,694.18,10.46,833.694,Organic Compound
Caffeine,C17H20N4O7,84.19,3.16,16.415,Alcohol
Caffeine,C15H9N1O3,890.52,N/A,384.345,Organic Compound
Adenosine triphosphate,C3H1N1O9,582.37,3.31,885.229,Organic Compound
Glucose,C15H23N1O9,916.61,13.13,203.588,Lipid
Cholesterol,C4H4N0O9,597.91,12.17,667.128,Hormone
Ethanol,C16H26N3O2,643.44,2.61,630.569,Amide
Cholesterol,C4H30N5O10,749.9,8.87,770.625,Alkaloid
Adenosine triphosphate,C10H11N3O9,385.0,10.41,436.968,Organic Compound
Ethanol,C19H24N0O10,288.11,N/A,540.525,Hormone
Aspirin,C11H40N0O7,534.8,6.42,643.791,Hormone
Aspirin,C15H7N0O1,676.42,4.32,310.644,Organic Compound
Cholesterol,C17H39N5O9,370.68,8.84,105.433,Nucleotide
Urea,C5H25N2O8,798.07,9.07,142.655,Organic Compound
Cholesterol,C4H25N4O2,590.26,2.76,662.611,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,798.6,8.3,478.939,Alkaloid
Serotonin,C3H11N3O10,77.48,9.83,1.633,Hormone
Caffeine,C3H12N3O0,147.05,5.7,871.717,Organic Compound
Serotonin,C12H32N1O7,903.0,N/A,488.135,Alcohol
Adenosine triphosphate,C5H39N5O10,155.0,4.32,843.943,Hormone
Adrenaline,C5H15N5O10,995.95,8.98,895.454,Lipid
Aspirin,C20H28N0O8,883.26,12.19,328.779,Amide
Aspirin,C20H8N3O0,920.08,7.24,545.015,Hormone
Cholesterol,C20H34N5O8,271.78,N/A,480.219,Amide
Dopamine,C16H6N3O5,280.0,7.76,107.716,Neurotransmitter
Adrenaline,C13H11N0O5,446.11,7.02,208.046,Hormone
Glucose,C19H10N5O8,432.54,11.8,115.54,Carbohydrate
Caffeine,C2H16N5O5,879.47,5.62,755.118,Neurotransmitter
Cholesterol,C20H1N2O10,415.44,1.08,488.624,Neurotransmitter
Adenosine triphosphate,C14H16N4O5,246.25,11.5,102.938,Alcohol
Dopamine,C14H38N1O10,208.83,2.1,228.561,Carbohydrate
Ethanol,C16H13N0O1,221.87,13.36,84.249,Hormone
Serotonin,C17H12N1O6,862.53,N/A,803.763,Nucleotide
Glucose,C2H13N3O0,832.34,N/A,603.305,Nucleotide
Ethanol,C3H9N3O4,532.45,10.4,182.916,Nucleotide
Urea,C17H8N0O5,77.04,5.93,37.553,Alcohol
Serotonin,C1H3N5O10,929.52,7.53,55.106,Neurotransmitter
Adenosine triphosphate,C20H28N2O2,726.89,5.47,271.375,Neurotransmitter
Urea,C19H31N3O9,888.53,5.47,947.369,Lipid
Adrenaline,C19H10N5O8,133.79,9.37,445.624,Amide
Adrenaline,C15H14N2O0,410.57,2.02,112.958,Lipid
Dopamine,C15H4N2O5,55.38,8.38,358.561,Carbohydrate
Urea,C10H30N1O9,386.41,11.6,856.644,Amide
Aspirin,C4H7N5O2,642.52,12.75,227.314,Alkaloid
Caffeine,C3H19N3O1,783.17,8.83,662.831,Organic Compound
Ethanol,C1H10N1O6,268.58,N/A,662.496,Neurotransmitter
Ethanol,C19H18N1O2,446.5,9.21,775.342,Lipid
Adenosine triphosphate,C4H40N2O10,859.11,2.68,498.328,Organic Compound
Glucose,C7H6N3O0,84.66,9.87,72.212,Hormone
Dopamine,C12H29N2O1,147.3,10.82,386.302,Lipid
Glucose,C19H28N5O10,233.23,2.34,142.175,Hormone
Dopamine,C4H40N3O6,452.0,12.1,27.287,Lipid
Cholesterol,C13H7N3O9,180.15,2.53,8.431,Lipid
Caffeine,C13H7N0O0,390.28,5.22,571.241,Neurotransmitter
Serotonin,C17H25N0O8,732.18,10.05,4.239,Alcohol
Aspirin,C16H34N3O2,204.63,7.97,103.936,Alkaloid
Dopamine,C1H11N1O1,935.0,4.05,710.002,Lipid
Serotonin,C15H29N1O0,105.13,N/A,298.335,Carbohydrate
Adenosine triphosphate,C13H35N1O3,118.17,4.71,404.138,Alkaloid
Adrenaline,C2H7N0O4,935.01,7.07,339.522,Nucleotide
Adenosine triphosphate,C4H8N1O4,821.35,2.51,189.693,Amide
Serotonin,C11H13N3O3,813.37,5.05,238.184,Organic Compound
Caffeine,C17H24N5O0,371.82,N/A,484.717,Hormone
Cholesterol,C7H17N5O3,532.45,7.31,572.238,Nucleotide
Adenosine triphosphate,C16H4N5O8,538.64,13.77,642.481,Alkaloid
Aspirin,C1H20N3O5,369.57,1.02,621.9,Organic Compound
Caffeine,C9H24N2O8,198.38,2.28,5.899,Hormone
Dopamine,C1H18N2O2,717.54,8.58,444.504,Organic Compound
Urea,C12H37N2O7,942.94,6.55,296.834,Alcohol
Glucose,C8H30N2O4,540.9,1.12,43.732,Lipid
Aspirin,C17H30N0O4,141.65,7.71,608.66,Hormone
Aspirin,C2H18N0O2,134.36,N/A,435.469,Nucleotide
Urea,C5H2N5O4,739.73,N/A,607.126,Alkaloid
Adrenaline,C18H37N1O7,658.36,N/A,953.12,Amide
Adrenaline,C7H25N1O7,231.69,1.34,205.993,Alkaloid
Cholesterol,C15H36N4O8,378.77,4.42,863.236,Lipid
Dopamine,C18H23N2O10,633.1,N/A,279.605,Hormone
Glucose,C9H36N4O8,739.68,9.99,376.327,Carbohydrate
Cholesterol,C3H1N2O1,655.77,3.85,35.948,Amide
Urea,C10H8N0O5,479.94,8.42,510.554,Alkaloid
Urea,C19H31N1O10,159.32,N/A,918.783,Lipid
Ethanol,C8H36N4O1,445.25,3.63,358.957,Carbohydrate
Serotonin,C13H1N3O6,950.63,N/A,68.849,Nucleotide
Caffeine,C20H22N4O1,392.03,11.41,726.497,Neurotransmitter
Cholesterol,C19H10N5O8,772.47,1.58,575.942,Amide
Glucose,C20H11N0O9,298.52,4.43,774.597,Amide
Cholesterol,C9H23N1O3,298.74,2.83,347.107,Amide
Serotonin,C12H28N3O1,223.14,10.35,55.142,Carbohydrate
Ethanol,C16H11N5O2,501.93,11.36,549.445,Alcohol
Urea,C7H15N4O8,451.54,N/A,648.186,Alkaloid
Adrenaline,C18H6N0O3,954.17,7.95,290.205,Hormone
Caffeine,C10H12N5O8,472.45,4.88,52.392,Neurotransmitter
Dopamine,C14H37N4O7,487.13,2.69,910.02,Hormone
Caffeine,C3H5N3O9,900.91,6.28,940.944,Carbohydrate
Glucose,C15H1N0O1,704.82,11.23,909.089,Nucleotide
Aspirin,C16H20N5O7,728.54,9.25,304.785,Alkaloid
Aspirin,C3H6N3O6,824.4,N/A,527.724,Alcohol
Adrenaline,C6H3N5O10,657.81,10.75,953.864,Alcohol
Adenosine triphosphate,C9H15N2O3,969.99,5.65,639.452,Organic Compound
Urea,C3H30N4O5,798.3,N/A,723.547,Amide
Ethanol,C8H35N4O6,162.45,7.05,708.521,Carbohydrate
Glucose,C12H4N3O10,641.65,5.22,260.098,Hormone
Serotonin,C10H5N2O2,686.03,13.63,374.97,Carbohydrate
Caffeine,C19H40N0O10,242.76,12.93,868.025,Amide
Urea,C7H5N5O1,536.63,6.67,737.247,Nucleotide
Caffeine,C3H5N4O7,838.41,10.41,858.56,Organic Compound
Glucose,C16H24N4O4,708.63,N/A,626.775,Lipid
Caffeine,C6H2N3O5,651.18,3.11,398.426,Neurotransmitter
Adrenaline,C9H27N5O2,374.72,7.02,13.592,Hormone
Ethanol,C19H32N4O8,173.38,4.67,474.509,Neurotransmitter
Urea,C1H14N2O10,624.08,2.4,989.688,Neurotransmitter
Caffeine,C13H4N3O5,887.07,13.54,507.614,Alkaloid
Adrenaline,C12H33N1O1,117.92,N/A,494.548,Alcohol
Cholesterol,C18H25N5O5,326.21,3.68,435.687,Alcohol
Cholesterol,C8H9N2O1,879.66,12.67,638.926,Neurotransmitter
Adrenaline,C3H26N2O10,644.86,6.25,742.57,Nucleotide
Serotonin,C16H22N0O7,916.67,N/A,633.868,Alcohol
Adenosine triphosphate,C15H35N5O5,668.56,2.79,382.895,Hormone
Glucose,C5H6N2O1,986.71,5.39,215.38,Alkaloid
Cholesterol,C10H25N5O1,720.0,10.4,973.587,Lipid
Caffeine,C14H4N1O7,973.01,12.11,8.722,Amide
Urea,C9H27N2O2,805.02,3.71,719.771,Hormone
Adenosine triphosphate,C1H28N5O7,820.09,4.05,394.913,Hormone
Urea,C1H16N5O4,78.01,2.46,612.748,Neurotransmitter
Aspirin,C17H32N1O2,247.34,5.47,6.544,Organic Compound
Ethanol,C17H27N2O10,257.59,N/A,244.483,Organic Compound
Ethanol,C6H29N4O9,140.23,2.51,505.015,Neurotransmitter
Glucose,C6H4N3O2,800.92,7.84,973.105,Alcohol
Ethanol,C2H1N4O0,59.47,13.34,194.222,Carbohydrate
Cholesterol,C15H34N4O7,490.11,5.12,48.24,Neurotransmitter
Aspirin,C1H23N5O8,812.75,4.53,338.083,Lipid
Urea,C8H27N1O4,566.86,4.02,306.795,Nucleotide
Aspirin,C9H1N5O0,568.73,7.02,361.296,Amide
Adrenaline,C20H25N5O10,787.41,1.36,445.735,Amide
Adenosine triphosphate,C15H18N4O8,362.81,3.69,226.788,Alcohol
Serotonin,C12H30N3O3,839.24,9.42,723.511,Organic Compound
Cholesterol,C10H14N3O9,521.8,4.5,192.252,Nucleotide
Urea,C17H26N3O8,936.55,12.13,87.844,Nucleotide
Adenosine triphosphate,C11H34N2O9,356.55,N/A,396.356,Alkaloid
Cholesterol,C19H15N5O4,864.06,2.91,53.22,Hormone
Dopamine,C11H2N1O2,893.85,N/A,145.608,Alcohol
Cholesterol,C12H31N4O2,962.42,9.05,437.232,Alkaloid
Aspirin,C7H6N1O6,688.8,4.6,547.913,Hormone
Ethanol,C13H21N0O9,797.74,6.44,214.37,Hormone
Urea,C17H38N4O7,436.57,8.66,103.631,Amide
Aspirin,C18H14N0O1,84.41,11.06,450.287,Nucleotide
Adrenaline,C18H26N3O7,705.12,6.76,590.954,Carbohydrate
Dopamine,C14H38N4O1,722.14,1.38,875.683,Nucleotide
Serotonin,C15H12N3O1,227.87,3.48,697.35,Alkaloid
Urea,C5H6N3O0,608.99,8.49,53.32,Organic Compound
Glucose,C13H28N2O2,951.02,9.72,952.294,Amide
Glucose,C16H2N0O5,252.58,9.17,584.489,Lipid
Ethanol,C6H39N3O7,867.67,3.44,731.045,Neurotransmitter
Glucose,C20H37N3O6,990.9,9.85,583.81,Carbohydrate
Aspirin,C13H2N3O10,905.41,N/A,380.883,Neurotransmitter
Dopamine,C10H31N2O2,938.86,5.61,17.913,Alkaloid
Urea,C9H13N1O5,660.94,N/A,655.552,Hormone
Glucose,C19H8N5O8,315.75,4.98,716.851,Neurotransmitter
Aspirin,C16H11N2O4,768.53,13.06,775.205,Carbohydrate
Adrenaline,C20H26N3O4,338.98,4.39,329.953,Lipid
Ethanol,C20H17N3O5,79.28,11.15,458.301,Neurotransmitter
Urea,C5H19N4O4,584.08,1.9,976.83,Hormone
Ethanol,C1H35N3O3,312.6,9.45,758.287,Alkaloid
Adenosine triphosphate,C19H29N3O8,580.84,8.66,304.633,Hormone
Adenosine triphosphate,C20H3N3O7,908.08,N/A,776.692,Alcohol
Urea,C6H18N3O0,73.56,5.36,607.957,Neurotransmitter
Dopamine,C20H40N3O4,513.61,4.64,343.423,Alcohol
Dopamine,C20H30N2O4,177.43,N/A,915.023,Alcohol
Caffeine,C14H5N3O0,266.15,13.02,575.626,Carbohydrate
Dopamine,C4H40N5O5,861.59,13.3,247.925,Neurotransmitter
Adrenaline,C1H13N0O1,271.52,13.72,145.064,Neurotransmitter
Ethanol,C7H32N1O1,216.57,11.99,594.488,Organic Compound
Caffeine,C15H17N2O7,680.48,3.54,643.06,Neurotransmitter
Ethanol,C18H6N0O10,100.05,N/A,402.016,Alkaloid
Ethanol,C20H29N3O6,840.83,N/A,320.672,Nucleotide
Aspirin,C14H15N5O0,291.69,3.21,77.232,Carbohydrate
Aspirin,C1H6N3O5,520.26,4.55,100.462,Amide
Serotonin,C6H21N2O7,846.87,7.9,823.672,Alcohol
Cholesterol,C19H13N0O4,537.85,3.81,437.656,Neurotransmitter
Cholesterol,C4H11N3O2,415.66,8.1,468.02,Carbohydrate
Ethanol,C16H36N1O3,693.0,10.28,686.794,Lipid
Glucose,C20H20N0O1,211.87,11.69,83.915,Nucleotide
Aspirin,C18H27N3O7,397.2,9.04,695.348,Nucleotide
Adenosine triphosphate,C12H10N4O1,383.24,N/A,442.163,Carbohydrate
Caffeine,C2H24N2O10,108.03,9.01,783.471,Neurotransmitter
Ethanol,C8H24N1O3,208.51,10.93,356.976,Lipid
Adenosine triphosphate,C16H3N1O10,206.14,7.25,340.534,Organic Compound
Ethanol,C2H40N0O3,269.47,N/A,50.44,Organic Compound
Dopamine,C10H40N4O7,710.85,13.44,786.012,Lipid
Glucose,C13H12N1O7,58.89,2.17,492.804,Alcohol
Aspirin,C7H29N0O4,858.44,6.4,967.164,Alkaloid
Ethanol,C12H2N5O9,845.14,10.39,62.604,Organic Compound
Serotonin,C9H16N1O10,668.83,12.92,619.464,Neurotransmitter
Serotonin,C10H39N5O4,250.85,N/A,822.932,Neurotransmitter
Ethanol,C8H29N1O2,819.57,N/A,685.903,Carbohydrate
Adenosine triphosphate,C8H29N4O9,421.06,N/A,774.179,Alcohol
Cholesterol,C8H11N4O7,585.13,N/A,748.188,Amide
Serotonin,C8H13N2O6,310.86,1.57,281.95,Organic Compound
Cholesterol,C16H35N2O1,367.61,N/A,389.087,Carbohydrate
Adenosine triphosphate,C7H18N1O4,799.16,2.03,526.255,Organic Compound
Adrenaline,C16H15N1O0,355.99,8.99,756.481,Lipid
Serotonin,C18H36N4O4,81.41,5.91,25.283,Hormone
Adenosine triphosphate,C15H8N3O4,256.55,8.61,569.711,Hormone
Dopamine,C8H38N3O7,575.17,13.87,144.034,Hormone
Dopamine,C2H10N5O0,446.22,10.19,811.354,Hormone
Caffeine,C2H14N2O3,610.1,N/A,914.269,Alcohol
Cholesterol,C14H23N4O7,381.34,12.31,128.553,Neurotransmitter
