compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H12N1O5,234.68,N/A,908.633,Alkaloid
Urea,C16H14N2O0,947.36,5.47,811.862,Nucleotide
Aspirin,C10H38N5O9,314.53,8.77,363.444,Alcohol
Serotonin,C10H4N5O4,870.42,13.15,43.906,Lipid
Aspirin,C12H1N5O1,907.19,10.79,654.947,Carbohydrate
Caffeine,C11H37N3O7,735.48,7.95,67.33,Lipid
Urea,C6H3N1O2,221.29,12.84,158.288,Alkaloid
Adrenaline,C16H28N5O5,465.99,6.6,424.632,Lipid
Serotonin,C13H26N4O9,904.43,2.23,502.758,Amide
Urea,C11H8N0O3,725.11,8.08,672.876,Alkaloid
Serotonin,C18H30N5O0,307.1,3.17,438.497,Alcohol
Serotonin,C5H8N0O5,569.01,7.76,367.639,Lipid
Adrenaline,C9H30N4O4,207.49,12.16,268.497,Nucleotide
Ethanol,C20H6N5O4,296.96,2.03,122.127,Organic Compound
Glucose,C12H30N5O1,274.91,5.31,78.307,Amide
Urea,C14H15N0O5,80.14,N/A,501.187,Alkaloid
Dopamine,C7H21N0O10,249.16,11.98,401.877,Lipid
Glucose,C4H30N4O4,400.55,13.86,810.167,Hormone
Urea,C3H17N4O0,546.45,10.32,110.011,Organic Compound
Glucose,C14H14N0O6,382.45,N/A,408.171,Nucleotide
Aspirin,C6H27N3O5,724.24,8.08,30.163,Nucleotide
Glucose,C8H23N4O0,646.76,2.82,414.857,Lipid
Adrenaline,C4H38N5O2,823.88,3.95,856.968,Nucleotide
Aspirin,C15H3N1O7,124.99,11.32,20.407,Lipid
Adrenaline,C15H32N0O3,686.29,N/A,297.921,Neurotransmitter
Aspirin,C17H5N3O10,507.82,N/A,206.556,Carbohydrate
Dopamine,C14H10N2O4,937.55,7.51,281.759,Organic Compound
Cholesterol,C12H3N4O4,357.04,N/A,189.489,Alkaloid
Urea,C15H18N1O7,787.02,7.86,94.322,Neurotransmitter
Glucose,C1H39N1O3,469.08,8.19,5.934,Nucleotide
Caffeine,C1H12N5O5,877.86,13.23,946.9,Amide
Caffeine,C16H22N3O0,848.92,N/A,472.733,Nucleotide
Urea,C7H17N0O4,312.86,2.87,468.756,Organic Compound
Dopamine,C14H18N2O8,553.06,N/A,55.48,Lipid
Urea,C9H17N4O8,784.49,12.35,276.523,Organic Compound
Dopamine,C15H7N5O10,300.47,6.89,340.053,Hormone
Ethanol,C18H13N2O8,455.93,11.02,701.53,Lipid
Glucose,C10H28N3O6,869.12,N/A,168.121,Nucleotide
Glucose,C7H10N2O6,311.73,5.09,370.058,Alkaloid
Urea,C4H4N5O7,702.6,1.27,223.255,Neurotransmitter
Adrenaline,C10H4N4O8,737.0,10.53,104.46,Neurotransmitter
Serotonin,C5H4N4O4,611.45,11.31,826.396,Alcohol
Cholesterol,C11H28N4O9,200.14,11.68,96.213,Hormone
Adrenaline,C8H13N3O2,730.2,12.88,361.527,Nucleotide
Glucose,C2H35N5O5,571.82,2.71,359.127,Nucleotide
Aspirin,C6H19N3O9,77.68,5.98,587.764,Alcohol
Adrenaline,C1H28N5O4,210.53,6.24,75.056,Organic Compound
Adrenaline,C3H16N5O3,593.79,10.84,965.942,Hormone
Ethanol,C8H8N1O1,141.48,N/A,153.941,Hormone
Aspirin,C16H24N2O8,801.03,5.72,345.271,Neurotransmitter
Cholesterol,C5H21N5O7,541.75,11.86,201.602,Lipid
Serotonin,C18H7N0O2,314.72,6.33,270.537,Alcohol
Cholesterol,C11H35N5O1,671.64,13.64,354.269,Nucleotide
Adrenaline,C7H10N0O7,823.75,11.76,596.667,Alcohol
Glucose,C14H26N5O6,527.81,3.04,999.376,Carbohydrate
Caffeine,C8H34N0O4,445.59,1.91,7.749,Amide
Cholesterol,C11H32N4O10,447.96,2.22,668.963,Hormone
Glucose,C11H3N1O10,564.85,11.08,864.947,Alcohol
Caffeine,C8H12N1O2,908.7,2.96,998.321,Alcohol
Aspirin,C6H33N3O2,368.56,3.77,282.021,Lipid
Cholesterol,C12H29N0O10,55.12,4.26,874.69,Alkaloid
Ethanol,C9H36N5O10,57.58,11.49,444.859,Alkaloid
Glucose,C5H12N3O4,90.28,N/A,345.483,Lipid
Glucose,C14H29N4O8,555.17,7.11,523.17,Hormone
Cholesterol,C4H24N5O1,989.36,N/A,916.795,Amide
Caffeine,C19H18N1O6,258.82,4.69,326.283,Lipid
Caffeine,C18H10N2O5,394.91,10.71,272.521,Alkaloid
Urea,C10H14N3O8,454.71,8.27,220.875,Lipid
Glucose,C19H2N2O6,763.93,2.88,809.323,Hormone
Serotonin,C1H12N5O4,584.72,3.76,468.373,Hormone
Serotonin,C12H10N5O0,197.23,3.36,107.239,Amide
Ethanol,C11H4N2O0,787.6,5.43,220.004,Organic Compound
Urea,C3H29N1O4,947.49,9.13,657.107,Amide
Adenosine triphosphate,C6H39N0O5,213.56,3.36,39.363,Organic Compound
Aspirin,C13H4N4O4,327.98,N/A,353.878,Neurotransmitter
Dopamine,C13H10N4O0,279.18,2.07,607.686,Lipid
Urea,C9H4N0O9,880.62,3.6,288.382,Amide
Adenosine triphosphate,C6H15N0O1,573.45,N/A,254.086,Lipid
Ethanol,C4H28N0O10,894.98,12.72,693.508,Lipid
Adrenaline,C2H33N1O0,87.42,13.06,285.659,Lipid
Cholesterol,C11H12N5O3,383.89,6.38,434.28,Hormone
Dopamine,C13H37N3O9,400.33,N/A,542.679,Neurotransmitter
Adrenaline,C18H39N2O1,792.93,4.62,863.172,Hormone
Urea,C3H3N4O4,51.55,13.11,896.456,Organic Compound
Cholesterol,C20H9N4O9,353.06,N/A,400.246,Lipid
Adenosine triphosphate,C4H11N2O10,346.75,6.4,431.355,Organic Compound
Urea,C8H1N1O5,582.9,N/A,976.796,Amide
Dopamine,C5H13N4O6,880.27,7.19,961.847,Alcohol
Ethanol,C10H37N3O5,69.96,3.66,477.416,Neurotransmitter
Ethanol,C19H5N1O7,785.44,8.55,230.24,Carbohydrate
Ethanol,C2H40N1O8,486.31,9.12,525.035,Hormone
Caffeine,C3H18N5O4,931.07,9.35,980.778,Neurotransmitter
Ethanol,C4H36N1O7,72.24,N/A,370.642,Organic Compound
Adenosine triphosphate,C16H12N2O4,279.17,N/A,182.254,Carbohydrate
Adenosine triphosphate,C9H25N5O2,954.96,2.84,884.173,Organic Compound
Aspirin,C5H30N2O9,977.5,5.52,870.759,Lipid
Urea,C7H40N3O4,928.46,2.75,79.343,Neurotransmitter
Adrenaline,C16H5N4O5,423.61,7.25,818.202,Alkaloid
Cholesterol,C10H31N4O10,208.92,11.2,725.926,Amide
Dopamine,C17H23N4O3,505.24,13.26,609.154,Amide
Glucose,C20H34N4O10,763.47,5.88,221.818,Neurotransmitter
Glucose,C16H30N3O7,687.81,N/A,750.379,Hormone
Adenosine triphosphate,C7H2N5O7,291.74,3.28,247.25,Alkaloid
Urea,C7H20N2O10,762.87,5.6,154.299,Hormone
Aspirin,C14H6N0O3,136.44,N/A,765.817,Neurotransmitter
Caffeine,C14H40N2O5,440.03,13.92,899.632,Organic Compound
Ethanol,C14H13N5O10,993.72,11.08,7.667,Alkaloid
Serotonin,C19H29N4O6,944.76,6.25,173.159,Nucleotide
Caffeine,C12H9N5O4,412.05,9.08,376.676,Organic Compound
Urea,C10H30N5O6,380.41,5.02,335.871,Hormone
Serotonin,C12H20N4O0,349.09,1.27,696.368,Neurotransmitter
Ethanol,C2H3N5O7,510.77,7.66,358.986,Hormone
Dopamine,C3H38N1O7,561.1,N/A,60.916,Alcohol
Aspirin,C14H32N0O8,681.96,6.07,59.51,Nucleotide
Ethanol,C19H33N3O3,744.71,N/A,894.705,Hormone
Aspirin,C1H4N0O5,109.8,1.62,972.65,Hormone
Dopamine,C12H5N1O5,695.17,4.7,215.792,Nucleotide
Glucose,C6H7N2O2,171.55,11.5,790.514,Alcohol
Adrenaline,C2H10N5O2,111.3,10.36,932.514,Hormone
Dopamine,C18H32N1O9,312.83,11.9,289.745,Alkaloid
Urea,C19H34N5O6,55.64,13.38,110.078,Lipid
Cholesterol,C2H33N4O0,453.75,9.35,0.136,Alcohol
Caffeine,C12H8N0O2,459.31,13.45,802.994,Carbohydrate
Urea,C20H31N5O0,644.14,2.09,273.36,Organic Compound
Caffeine,C6H24N3O4,934.36,8.69,556.762,Nucleotide
Cholesterol,C10H32N3O3,456.72,4.58,498.25,Lipid
Aspirin,C19H1N5O10,994.82,7.74,398.648,Lipid
Glucose,C6H23N4O2,866.88,N/A,824.812,Organic Compound
Serotonin,C13H5N4O3,448.63,4.44,869.285,Alkaloid
Dopamine,C5H35N5O9,419.6,4.77,263.511,Nucleotide
Adrenaline,C4H23N2O1,251.07,12.99,483.431,Hormone
Ethanol,C7H10N1O0,987.34,5.16,719.897,Neurotransmitter
Caffeine,C14H3N3O7,727.79,11.91,12.491,Alcohol
Aspirin,C7H23N4O8,828.76,N/A,117.344,Alcohol
Caffeine,C5H31N0O10,415.85,5.46,877.674,Amide
Adrenaline,C10H12N1O0,707.43,4.35,677.001,Nucleotide
Dopamine,C18H10N2O10,650.78,9.88,241.213,Alkaloid
Adrenaline,C17H21N4O5,470.26,4.18,732.077,Carbohydrate
Adenosine triphosphate,C20H40N2O7,955.1,N/A,426.84,Neurotransmitter
Serotonin,C2H18N0O8,581.96,9.78,325.515,Organic Compound
Glucose,C19H37N2O7,807.35,5.37,762.311,Alkaloid
Aspirin,C1H19N0O2,878.52,N/A,220.078,Organic Compound
Aspirin,C5H10N3O9,741.26,1.21,137.55,Organic Compound
Serotonin,C16H31N0O0,829.29,12.93,428.772,Amide
Urea,C20H13N4O6,417.77,8.7,146.031,Hormone
Aspirin,C6H36N0O1,765.9,11.09,353.339,Alcohol
Ethanol,C1H21N2O0,263.81,2.94,544.399,Organic Compound
Urea,C6H8N0O3,172.99,N/A,785.828,Alkaloid
Serotonin,C17H34N3O3,306.53,9.44,150.782,Alkaloid
Aspirin,C1H37N5O2,101.52,3.31,820.198,Neurotransmitter
Serotonin,C3H26N2O2,878.97,5.9,748.922,Nucleotide
Serotonin,C15H16N3O10,440.37,12.65,938.533,Lipid
Glucose,C17H5N2O4,605.02,10.31,64.55,Nucleotide
Serotonin,C1H17N3O0,97.7,N/A,523.22,Carbohydrate
Aspirin,C16H30N0O10,343.32,4.54,549.248,Alkaloid
Glucose,C6H10N4O3,891.8,N/A,68.603,Carbohydrate
Serotonin,C15H39N1O5,718.18,9.47,174.239,Carbohydrate
Urea,C5H24N3O9,865.64,4.26,669.39,Carbohydrate
Cholesterol,C11H8N5O9,947.49,6.22,910.892,Amide
Adenosine triphosphate,C4H21N5O9,677.43,2.19,202.265,Lipid
Adrenaline,C12H24N1O6,51.68,N/A,341.263,Hormone
Ethanol,C13H8N3O0,721.64,6.98,424.842,Alkaloid
Dopamine,C6H25N4O3,710.3,3.96,424.193,Neurotransmitter
Cholesterol,C7H39N0O7,961.83,2.12,584.856,Hormone
Cholesterol,C8H31N1O9,797.3,2.6,240.376,Hormone
Aspirin,C1H39N2O10,399.64,1.08,89.812,Amide
Dopamine,C9H12N2O2,940.42,7.3,768.739,Hormone
Cholesterol,C17H24N3O0,166.89,9.83,488.286,Alkaloid
Ethanol,C7H30N0O9,61.75,N/A,372.594,Organic Compound
Dopamine,C17H7N1O10,438.88,N/A,183.434,Neurotransmitter
Aspirin,C4H33N1O8,668.73,4.95,777.972,Hormone
Cholesterol,C18H27N1O9,633.98,11.82,460.673,Neurotransmitter
Adenosine triphosphate,C11H8N0O2,920.07,8.93,321.161,Alkaloid
Adenosine triphosphate,C2H1N0O1,754.86,13.37,504.025,Organic Compound
Ethanol,C18H21N5O6,552.04,11.27,694.526,Hormone
Adrenaline,C8H1N2O1,424.59,4.67,582.257,Alcohol
Dopamine,C2H6N0O5,413.61,N/A,220.588,Alkaloid
Aspirin,C15H22N5O4,221.93,N/A,908.535,Amide
Urea,C15H33N4O10,626.28,11.73,251.571,Hormone
Adenosine triphosphate,C6H29N3O8,96.12,6.68,423.533,Nucleotide
Adenosine triphosphate,C2H31N5O0,756.51,3.7,777.489,Organic Compound
Glucose,C17H6N0O6,864.82,11.09,164.215,Hormone
Caffeine,C5H32N5O10,342.11,N/A,986.008,Alkaloid
Urea,C7H4N1O5,119.45,6.48,2.545,Neurotransmitter
Glucose,C9H35N5O2,897.54,N/A,645.36,Lipid
Adenosine triphosphate,C20H12N3O0,65.65,N/A,412.714,Amide
Caffeine,C18H5N2O1,815.95,13.52,869.614,Amide
Caffeine,C8H12N1O4,137.39,N/A,499.942,Hormone
Caffeine,C5H36N4O3,833.85,13.82,63.007,Hormone
Caffeine,C5H14N1O3,251.68,3.82,244.142,Alkaloid
Ethanol,C3H22N2O3,886.02,11.54,876.849,Amide
Urea,C16H23N2O0,721.06,N/A,820.442,Organic Compound
Adrenaline,C8H13N4O8,172.87,N/A,73.538,Alkaloid
Glucose,C9H30N3O7,747.67,10.75,715.606,Alkaloid
Dopamine,C2H7N5O0,924.1,11.31,114.393,Carbohydrate
Caffeine,C5H33N5O7,369.49,9.22,284.258,Hormone
Serotonin,C18H32N2O0,833.48,5.51,696.604,Organic Compound
Cholesterol,C8H29N3O10,86.97,5.3,439.419,Lipid
Aspirin,C8H8N5O1,178.71,7.65,191.534,Organic Compound
Urea,C10H1N5O7,213.44,8.91,477.634,Amide
Caffeine,C15H19N2O3,127.46,6.73,875.729,Carbohydrate
Glucose,C12H29N0O8,95.45,4.74,73.925,Organic Compound
Urea,C4H15N1O6,719.11,11.86,895.694,Hormone
Dopamine,C15H28N1O7,427.04,3.14,518.658,Nucleotide
Adrenaline,C16H26N1O0,200.59,4.95,973.269,Amide
Dopamine,C18H25N0O3,951.69,N/A,75.871,Carbohydrate
Urea,C9H23N5O10,431.42,4.96,304.993,Neurotransmitter
Caffeine,C4H27N1O9,229.22,9.4,122.747,Alkaloid
Ethanol,C16H20N2O6,759.19,7.73,567.293,Neurotransmitter
Glucose,C4H30N1O9,581.67,N/A,251.458,Carbohydrate
Dopamine,C4H6N3O0,740.64,2.82,692.716,Carbohydrate
Cholesterol,C16H22N3O8,345.92,8.38,202.987,Alkaloid
Cholesterol,C14H3N3O9,444.75,12.09,609.836,Amide
Glucose,C5H21N0O1,104.01,2.3,74.12,Amide
Dopamine,C19H4N0O3,74.27,1.14,913.28,Amide
Glucose,C15H17N0O0,87.92,5.44,964.463,Neurotransmitter
Dopamine,C8H22N4O9,155.38,N/A,75.684,Carbohydrate
Adenosine triphosphate,C12H17N2O6,534.19,10.57,459.16,Alcohol
Caffeine,C20H12N0O4,134.03,N/A,627.669,Nucleotide
Ethanol,C17H5N0O1,131.37,2.42,736.665,Neurotransmitter
Dopamine,C14H10N1O5,897.4,N/A,396.684,Amide
Adrenaline,C7H9N0O5,119.87,13.26,0.361,Alcohol
Adrenaline,C7H1N2O0,516.33,2.37,904.694,Carbohydrate
Aspirin,C20H7N0O10,357.75,N/A,59.168,Amide
Caffeine,C11H3N2O10,81.22,9.09,178.356,Alkaloid
Serotonin,C16H23N5O1,308.82,12.37,349.705,Neurotransmitter
Serotonin,C7H15N2O10,218.66,7.95,614.936,Lipid
Ethanol,C14H22N5O2,562.66,6.64,571.07,Alkaloid
Serotonin,C12H39N3O9,360.31,12.53,385.815,Lipid
Glucose,C18H23N0O5,114.33,12.75,726.69,Hormone
Urea,C16H2N3O1,371.8,5.83,580.871,Amide
Urea,C14H31N3O3,383.22,5.78,860.892,Alkaloid
Caffeine,C18H19N0O7,456.02,N/A,38.111,Nucleotide
Adrenaline,C16H15N2O5,219.31,13.12,348.301,Hormone
Ethanol,C13H15N1O7,681.72,N/A,799.352,Hormone
Adenosine triphosphate,C11H39N1O8,320.8,7.09,518.152,Neurotransmitter
Ethanol,C20H29N3O3,725.61,5.53,941.769,Nucleotide
Adrenaline,C18H21N3O10,693.98,1.84,288.496,Nucleotide
Glucose,C10H26N4O6,710.34,3.01,146.86,Hormone
Glucose,C8H12N5O4,221.52,11.69,452.493,Alcohol
Glucose,C20H40N3O7,903.18,1.03,135.135,Neurotransmitter
Serotonin,C8H16N4O4,832.83,4.62,417.36,Lipid
Serotonin,C13H36N0O5,430.57,8.1,973.618,Neurotransmitter
Cholesterol,C4H8N2O2,837.3,10.05,606.09,Neurotransmitter
Urea,C2H39N1O1,217.58,N/A,167.66,Carbohydrate
Aspirin,C12H7N3O1,994.74,N/A,920.602,Lipid
Cholesterol,C16H25N5O6,146.49,N/A,788.707,Neurotransmitter
Ethanol,C16H37N3O0,425.3,N/A,10.941,Organic Compound
Adenosine triphosphate,C5H20N5O3,702.55,12.63,879.921,Lipid
Urea,C13H33N0O6,113.42,11.55,471.073,Nucleotide
Ethanol,C1H14N2O4,754.15,3.84,995.086,Hormone
Adrenaline,C10H23N0O0,588.23,N/A,96.995,Carbohydrate
Adrenaline,C10H2N5O6,245.17,4.64,461.924,Carbohydrate
Adenosine triphosphate,C5H26N0O3,437.25,9.31,524.725,Amide
Cholesterol,C16H3N1O0,467.07,1.34,804.499,Alkaloid
Cholesterol,C12H3N0O10,953.13,8.53,708.683,Alcohol
Dopamine,C3H40N4O4,858.05,9.62,379.466,Nucleotide
Adrenaline,C3H35N1O5,142.98,4.35,178.488,Lipid
Caffeine,C6H10N3O4,99.95,N/A,117.586,Lipid
Glucose,C5H21N5O4,824.71,N/A,683.497,Alcohol
Urea,C1H14N1O6,278.65,11.24,30.215,Carbohydrate
Dopamine,C15H16N0O7,176.96,6.47,377.817,Hormone
Ethanol,C5H13N3O10,170.83,2.65,467.232,Nucleotide
Adrenaline,C19H18N3O4,645.27,N/A,115.605,Carbohydrate
Caffeine,C11H12N4O9,155.78,4.07,418.64,Alkaloid
Cholesterol,C20H17N4O10,340.19,3.11,851.855,Amide
Urea,C3H18N1O2,414.79,8.46,536.853,Organic Compound
Serotonin,C1H30N5O3,707.9,12.75,302.14,Carbohydrate
Urea,C5H36N3O5,252.17,9.73,620.027,Amide
Adenosine triphosphate,C3H21N0O8,700.83,2.7,205.461,Alkaloid
Adenosine triphosphate,C18H2N2O4,897.33,5.08,912.682,Neurotransmitter
Adenosine triphosphate,C1H31N1O7,962.1,10.34,505.44,Alcohol
Ethanol,C14H27N3O0,252.6,9.01,96.155,Alkaloid
Dopamine,C11H2N1O5,884.4,2.67,806.978,Organic Compound
Caffeine,C15H9N5O4,412.13,9.5,112.834,Hormone
Aspirin,C4H16N0O5,149.17,8.63,222.379,Organic Compound
Adrenaline,C14H36N5O4,460.77,3.15,94.192,Amide
Urea,C18H22N3O0,265.15,7.32,306.924,Hormone
Ethanol,C3H26N1O6,992.12,4.84,182.662,Alkaloid
Ethanol,C19H6N5O1,690.13,N/A,479.468,Neurotransmitter
Ethanol,C15H9N0O8,50.18,N/A,795.205,Alcohol
Adenosine triphosphate,C6H23N5O3,377.53,10.3,849.17,Organic Compound
Urea,C14H11N4O1,970.67,N/A,180.624,Hormone
Glucose,C15H24N5O0,299.72,4.01,631.777,Lipid
Glucose,C3H27N1O7,449.93,N/A,638.393,Neurotransmitter
Dopamine,C15H6N3O9,66.07,6.02,899.244,Alkaloid
Ethanol,C7H14N3O10,507.28,6.26,211.998,Nucleotide
Dopamine,C18H38N3O4,74.88,10.21,278.019,Neurotransmitter
Aspirin,C8H36N3O1,93.93,8.31,915.051,Lipid
Cholesterol,C6H14N1O4,440.04,12.81,190.623,Alkaloid
Glucose,C12H4N5O0,65.04,N/A,765.199,Neurotransmitter
Aspirin,C11H12N4O5,722.2,3.6,187.566,Alcohol
Caffeine,C19H5N4O8,469.96,5.3,239.283,Nucleotide
Cholesterol,C15H6N4O8,744.33,10.53,922.147,Lipid
Urea,C7H35N0O2,147.77,4.81,375.014,Neurotransmitter
Adrenaline,C18H13N2O7,792.09,N/A,761.529,Organic Compound
Serotonin,C11H28N0O10,883.06,12.48,37.938,Amide
Adrenaline,C2H3N0O0,476.24,2.63,508.025,Amide
Serotonin,C17H26N3O3,962.18,9.88,209.379,Hormone
Cholesterol,C19H19N3O5,680.76,7.99,130.117,Organic Compound
Serotonin,C2H28N0O9,881.99,13.96,511.999,Nucleotide
Dopamine,C9H35N1O2,733.57,10.09,537.521,Alkaloid
Cholesterol,C7H15N2O7,184.86,9.9,632.996,Neurotransmitter
Aspirin,C15H24N4O2,440.16,N/A,841.104,Carbohydrate
Cholesterol,C18H32N5O2,807.63,N/A,136.549,Carbohydrate
Adrenaline,C10H35N4O0,293.84,6.75,117.72,Carbohydrate
Adrenaline,C10H6N3O8,187.59,6.35,302.105,Alkaloid
Aspirin,C11H4N1O6,382.09,6.62,768.747,Nucleotide
Adrenaline,C7H28N1O7,866.85,10.46,826.449,Neurotransmitter
Cholesterol,C1H35N3O8,208.39,3.13,538.12,Amide
Ethanol,C19H26N1O9,442.43,N/A,963.447,Carbohydrate
Dopamine,C16H33N1O6,992.54,7.37,585.248,Nucleotide
Ethanol,C12H26N0O7,131.68,9.19,165.681,Amide
Caffeine,C20H34N2O5,498.42,5.08,385.829,Alkaloid
Adrenaline,C3H20N5O4,326.41,11.08,14.657,Carbohydrate
Adrenaline,C18H33N4O9,902.66,1.06,862.935,Neurotransmitter
Glucose,C10H36N2O3,186.7,7.49,368.558,Lipid
Dopamine,C11H12N1O3,196.94,11.99,44.165,Amide
Cholesterol,C7H23N0O4,263.73,10.53,431.059,Organic Compound
Cholesterol,C11H8N3O10,273.7,4.53,812.451,Neurotransmitter
Adenosine triphosphate,C6H19N3O6,370.09,N/A,867.182,Nucleotide
Urea,C13H14N5O6,567.23,N/A,90.909,Alcohol
Urea,C6H33N0O2,171.1,1.81,814.656,Nucleotide
Cholesterol,C12H9N1O4,983.13,5.32,627.772,Neurotransmitter
Cholesterol,C6H33N4O8,907.11,10.74,546.651,Alcohol
Adrenaline,C10H14N3O10,779.37,5.49,732.092,Hormone
Glucose,C3H20N5O5,190.93,N/A,410.816,Nucleotide
Adenosine triphosphate,C18H31N4O10,385.42,N/A,392.661,Lipid
Urea,C9H2N3O9,814.09,12.2,385.455,Carbohydrate
Serotonin,C13H26N1O1,906.57,7.28,344.5,Alcohol
Adenosine triphosphate,C9H29N0O5,133.0,4.71,37.629,Nucleotide
Ethanol,C4H26N1O5,774.57,7.95,581.604,Hormone
Adenosine triphosphate,C3H20N0O3,179.73,4.5,0.693,Amide
Adenosine triphosphate,C13H15N5O3,262.38,13.48,488.357,Organic Compound
Cholesterol,C1H10N4O10,774.55,13.63,699.113,Lipid
Dopamine,C18H11N0O0,705.17,3.25,266.811,Hormone
Urea,C8H1N5O9,629.2,6.71,440.398,Carbohydrate
Serotonin,C9H25N4O1,690.45,4.55,793.304,Lipid
Dopamine,C11H22N0O3,468.15,5.1,867.355,Alcohol
Ethanol,C2H35N2O3,969.53,9.69,560.393,Alcohol
Urea,C2H9N5O4,160.35,10.54,514.837,Amide
Glucose,C12H5N3O8,663.98,6.49,127.057,Amide
Cholesterol,C2H25N5O9,767.42,9.01,65.697,Carbohydrate
Urea,C18H9N5O6,743.19,6.73,868.091,Alkaloid
Caffeine,C3H23N0O10,586.02,2.88,161.091,Nucleotide
Urea,C3H6N2O3,602.14,8.05,108.987,Lipid
Glucose,C6H24N3O9,972.21,12.34,149.066,Hormone
Serotonin,C11H9N2O4,815.38,13.87,102.187,Amide
Glucose,C11H31N0O6,707.23,N/A,180.47,Lipid
Adenosine triphosphate,C7H10N5O4,933.89,8.48,344.628,Alkaloid
Serotonin,C10H2N5O6,642.52,N/A,592.958,Alkaloid
Ethanol,C9H26N3O2,404.45,10.73,896.274,Nucleotide
Glucose,C19H36N1O9,540.83,3.91,804.423,Alcohol
Glucose,C2H8N3O0,622.08,8.65,685.855,Carbohydrate
Aspirin,C4H32N3O10,372.56,13.4,692.13,Organic Compound
Adenosine triphosphate,C7H9N5O9,594.93,N/A,905.015,Alcohol
Dopamine,C18H14N2O10,315.93,11.04,33.553,Carbohydrate
Glucose,C8H23N1O1,217.98,5.03,691.81,Alkaloid
Cholesterol,C4H3N5O1,646.36,N/A,387.717,Carbohydrate
Adrenaline,C3H24N1O5,659.92,N/A,902.354,Organic Compound
Ethanol,C7H8N3O9,959.96,13.95,619.229,Lipid
Ethanol,C7H10N4O9,572.79,2.35,104.794,Lipid
Ethanol,C17H1N5O5,574.07,11.25,590.082,Amide
Glucose,C15H16N3O10,665.01,N/A,909.569,Nucleotide
Caffeine,C12H20N3O5,960.72,N/A,980.588,Alcohol
Urea,C7H31N3O6,581.18,N/A,607.432,Alcohol
Ethanol,C15H36N5O6,232.08,4.82,123.399,Alcohol
Caffeine,C8H15N3O5,902.85,4.51,655.792,Nucleotide
Glucose,C18H1N5O9,303.29,6.27,983.117,Carbohydrate
Ethanol,C11H39N3O10,549.74,2.9,234.161,Lipid
Serotonin,C6H4N5O8,268.27,8.35,391.701,Nucleotide
Adrenaline,C20H18N5O7,762.47,N/A,477.746,Neurotransmitter
Dopamine,C20H12N4O6,645.48,4.84,932.735,Neurotransmitter
Aspirin,C15H38N5O2,793.18,12.56,94.077,Amide
Cholesterol,C2H26N0O8,69.93,10.9,7.038,Lipid
Ethanol,C11H16N5O9,138.98,5.55,879.061,Alkaloid
Cholesterol,C3H32N2O4,536.64,N/A,610.994,Organic Compound
Adrenaline,C20H15N5O9,770.95,6.41,934.575,Carbohydrate
Ethanol,C6H38N2O3,349.85,8.75,480.746,Alkaloid
Caffeine,C16H12N5O5,417.09,2.01,107.422,Amide
Caffeine,C4H26N5O9,968.61,4.37,397.625,Alkaloid
Dopamine,C19H21N1O0,515.2,6.79,33.271,Neurotransmitter
Glucose,C9H40N5O1,447.6,N/A,427.41,Alkaloid
Aspirin,C17H4N0O9,549.45,12.04,810.218,Neurotransmitter
Caffeine,C6H21N4O5,197.77,N/A,269.957,Hormone
Adenosine triphosphate,C18H35N5O6,762.43,13.11,248.662,Nucleotide
Serotonin,C16H16N2O3,660.06,N/A,368.926,Amide
Adenosine triphosphate,C2H5N3O2,831.75,3.59,591.079,Amide
Cholesterol,C18H36N5O1,706.33,2.52,188.252,Hormone
Serotonin,C10H34N1O0,752.37,12.41,164.513,Organic Compound
Cholesterol,C17H22N4O0,464.85,2.69,510.759,Lipid
Dopamine,C11H15N5O4,993.61,1.64,147.872,Hormone
Ethanol,C12H31N1O4,889.83,N/A,33.239,Nucleotide
Adenosine triphosphate,C15H14N0O5,277.46,13.93,642.398,Organic Compound
Ethanol,C8H27N5O6,413.35,N/A,465.067,Hormone
Serotonin,C11H22N2O0,668.74,10.9,300.144,Amide
Caffeine,C4H24N0O2,951.76,10.85,893.149,Amide
Glucose,C8H6N5O7,270.69,7.85,263.409,Amide
Aspirin,C8H27N3O1,384.28,12.94,712.395,Amide
Adrenaline,C2H30N0O3,917.92,4.78,836.85,Amide
Urea,C20H14N0O8,394.21,4.75,709.019,Hormone
Adrenaline,C4H39N3O3,365.43,N/A,192.857,Alcohol
Glucose,C8H30N1O10,958.46,N/A,242.331,Amide
Cholesterol,C8H31N2O10,689.08,4.68,652.62,Lipid
Caffeine,C10H13N1O10,529.66,7.05,534.702,Alcohol
Glucose,C16H5N4O1,408.05,6.32,341.287,Organic Compound
Dopamine,C15H40N2O3,132.7,3.04,61.19,Hormone
Ethanol,C3H32N5O4,607.61,4.54,666.842,Lipid
Adenosine triphosphate,C16H18N5O6,884.49,5.22,698.191,Neurotransmitter
Aspirin,C11H7N5O3,894.48,3.99,546.431,Nucleotide
Glucose,C2H22N3O1,963.27,9.52,542.844,Alcohol
Dopamine,C18H16N4O1,475.66,N/A,932.744,Organic Compound
Cholesterol,C8H2N3O5,145.03,N/A,916.524,Lipid
Cholesterol,C12H18N3O8,911.66,12.46,40.088,Nucleotide
Adenosine triphosphate,C3H40N5O3,195.53,2.76,625.9,Neurotransmitter
