compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H16N2O4,378.86,11.27,807.089,Alkaloid
Aspirin,C6H10N4O4,976.1,4.56,919.697,Organic Compound
Serotonin,C11H5N0O0,920.32,12.13,202.521,Alcohol
Cholesterol,C13H36N5O4,78.73,8.22,930.047,Alkaloid
Adenosine triphosphate,C17H15N3O5,384.11,13.54,703.791,Amide
Adenosine triphosphate,C15H33N1O9,555.05,6.23,238.352,Alkaloid
Aspirin,C11H8N2O4,541.2,13.31,915.153,Lipid
Caffeine,C5H8N1O3,819.43,3.27,802.236,Nucleotide
Urea,C1H19N1O5,749.42,5.25,152.116,Neurotransmitter
Adenosine triphosphate,C14H37N3O6,71.81,7.23,669.675,Alcohol
Ethanol,C10H15N4O8,585.49,N/A,973.577,Alcohol
Urea,C15H12N5O6,620.71,6.4,457.039,Amide
Caffeine,C4H23N5O1,239.23,N/A,468.545,Alcohol
Ethanol,C13H29N1O9,319.07,10.02,324.417,Lipid
Aspirin,C3H27N3O8,937.04,9.04,757.678,Carbohydrate
Aspirin,C2H12N1O0,63.05,3.18,496.86,Hormone
Adrenaline,C10H6N3O2,455.81,11.26,485.864,Organic Compound
Cholesterol,C18H3N5O0,54.59,7.79,398.712,Organic Compound
Ethanol,C3H18N0O8,161.84,2.58,228.421,Alkaloid
Urea,C1H6N5O2,395.91,N/A,15.558,Hormone
Urea,C9H24N4O2,321.49,7.91,252.91,Hormone
Serotonin,C3H19N4O0,853.67,7.9,512.765,Amide
Adenosine triphosphate,C16H39N4O7,532.98,8.91,147.86,Hormone
Caffeine,C20H39N5O6,860.61,5.82,278.829,Alcohol
Ethanol,C15H2N2O3,300.05,N/A,522.365,Organic Compound
Dopamine,C19H39N2O4,142.11,N/A,386.619,Organic Compound
Glucose,C4H19N3O6,711.24,N/A,814.008,Amide
Adenosine triphosphate,C15H32N3O2,705.01,9.1,514.026,Alkaloid
Ethanol,C16H36N2O6,331.82,5.12,944.115,Amide
Aspirin,C3H30N2O2,100.82,N/A,441.082,Hormone
Aspirin,C16H31N5O9,594.82,13.95,144.442,Amide
Ethanol,C11H20N4O8,414.47,2.61,731.507,Nucleotide
Ethanol,C19H35N3O10,200.75,7.41,209.764,Lipid
Cholesterol,C9H29N2O0,564.1,13.07,899.936,Amide
Aspirin,C3H30N4O2,586.61,N/A,530.994,Hormone
Caffeine,C17H7N4O10,646.36,4.42,247.294,Lipid
Dopamine,C18H10N1O4,680.38,5.25,54.212,Organic Compound
Adenosine triphosphate,C8H22N4O9,198.76,N/A,313.482,Hormone
Cholesterol,C10H38N0O9,416.45,11.29,171.861,Carbohydrate
Cholesterol,C15H5N3O2,772.24,6.08,641.087,Nucleotide
Serotonin,C18H8N2O4,468.09,N/A,638.013,Amide
Adenosine triphosphate,C13H35N1O7,818.33,7.96,543.06,Lipid
Dopamine,C2H3N1O4,183.9,N/A,503.643,Carbohydrate
Caffeine,C10H33N5O10,887.84,12.68,244.689,Lipid
Serotonin,C12H27N4O4,366.71,9.19,95.884,Amide
Adrenaline,C1H14N4O10,943.98,13.31,64.854,Lipid
Adrenaline,C7H13N4O4,685.78,N/A,659.308,Carbohydrate
Serotonin,C17H9N1O0,778.42,N/A,297.845,Hormone
Adrenaline,C6H17N1O0,259.63,8.33,405.804,Organic Compound
Dopamine,C12H5N4O7,619.58,7.3,519.005,Carbohydrate
Aspirin,C12H10N5O3,361.26,7.44,157.431,Alkaloid
Cholesterol,C1H14N2O0,247.06,10.58,187.498,Nucleotide
Serotonin,C4H15N4O6,791.24,11.92,106.813,Nucleotide
Serotonin,C19H3N5O0,208.24,N/A,24.417,Neurotransmitter
Caffeine,C2H16N4O8,640.61,11.81,991.091,Carbohydrate
Serotonin,C12H20N2O7,828.6,8.07,765.334,Neurotransmitter
Adenosine triphosphate,C11H22N4O2,754.7,1.65,69.726,Organic Compound
Aspirin,C15H27N3O9,886.96,3.27,584.505,Lipid
Serotonin,C6H22N3O5,925.49,7.43,210.828,Alcohol
Adrenaline,C15H5N5O6,446.75,2.75,82.073,Carbohydrate
Dopamine,C1H22N2O4,998.79,3.04,683.894,Organic Compound
Adenosine triphosphate,C19H16N3O2,312.79,1.5,412.497,Hormone
Adenosine triphosphate,C4H30N0O9,194.53,13.22,998.958,Nucleotide
Cholesterol,C12H20N4O3,891.72,5.22,248.677,Amide
Cholesterol,C8H15N5O0,672.52,6.54,993.536,Hormone
Adenosine triphosphate,C5H9N1O7,125.32,2.96,857.945,Hormone
Caffeine,C1H8N0O7,488.62,1.26,576.679,Neurotransmitter
Urea,C7H13N4O3,688.65,2.45,521.343,Neurotransmitter
Aspirin,C8H32N2O3,485.45,1.99,389.432,Alcohol
Aspirin,C20H26N0O4,120.98,5.13,75.894,Lipid
Caffeine,C20H30N5O3,654.93,8.96,802.985,Neurotransmitter
Dopamine,C17H2N1O9,754.33,9.64,131.757,Carbohydrate
Aspirin,C4H39N1O6,942.77,5.28,362.118,Hormone
Aspirin,C20H4N3O8,559.45,12.95,434.326,Nucleotide
Glucose,C3H35N3O3,956.86,4.37,571.985,Alkaloid
Aspirin,C6H12N3O7,760.67,11.72,289.154,Organic Compound
Adenosine triphosphate,C17H6N4O3,525.55,5.81,482.96,Neurotransmitter
Adenosine triphosphate,C13H40N1O3,436.66,N/A,537.19,Alkaloid
Adenosine triphosphate,C10H22N3O2,724.59,4.46,787.601,Alcohol
Adrenaline,C14H34N2O9,918.54,5.24,326.392,Hormone
Ethanol,C20H14N0O7,288.42,N/A,563.852,Alkaloid
Urea,C1H9N0O7,957.66,13.22,278.343,Lipid
Glucose,C7H22N1O2,274.3,6.97,70.906,Alcohol
Adrenaline,C7H15N0O10,314.04,5.81,240.153,Lipid
Dopamine,C12H11N2O0,565.72,11.23,351.622,Alkaloid
Adrenaline,C7H9N2O9,687.06,11.88,904.592,Organic Compound
Ethanol,C2H37N3O4,383.09,11.8,967.889,Amide
Aspirin,C17H36N2O1,679.92,11.17,15.753,Organic Compound
Caffeine,C7H29N3O1,477.57,10.56,988.822,Alkaloid
Cholesterol,C5H9N4O9,556.92,4.29,767.299,Neurotransmitter
Glucose,C16H37N0O2,761.33,4.51,221.538,Alcohol
Dopamine,C9H40N2O7,110.45,12.43,331.989,Alkaloid
Serotonin,C16H26N1O3,59.72,11.39,34.593,Neurotransmitter
Cholesterol,C20H3N2O1,592.02,5.62,119.864,Hormone
Serotonin,C11H20N0O5,451.56,12.96,31.627,Organic Compound
Dopamine,C15H22N1O10,559.02,9.77,471.146,Organic Compound
Aspirin,C1H26N5O4,268.58,6.49,450.958,Nucleotide
Glucose,C1H28N5O6,308.56,10.35,606.227,Organic Compound
Aspirin,C18H6N3O6,591.58,3.24,316.871,Hormone
Aspirin,C5H35N2O6,489.88,6.35,161.665,Organic Compound
Urea,C2H2N0O8,276.15,3.9,173.972,Nucleotide
Cholesterol,C13H27N3O6,568.11,12.33,435.004,Lipid
Serotonin,C5H28N2O3,455.66,11.33,472.173,Hormone
Serotonin,C13H29N1O3,181.96,N/A,856.284,Neurotransmitter
Aspirin,C14H33N2O8,886.32,10.69,890.838,Organic Compound
Serotonin,C20H20N3O1,512.62,N/A,434.603,Amide
Aspirin,C2H15N4O7,257.64,10.26,136.387,Lipid
Adrenaline,C6H13N3O1,757.28,N/A,667.83,Lipid
Caffeine,C11H24N5O5,50.05,N/A,489.621,Nucleotide
Glucose,C19H5N1O6,491.73,11.06,839.861,Alkaloid
Adrenaline,C12H11N5O7,929.69,5.43,939.556,Hormone
Dopamine,C4H2N2O2,752.15,7.14,556.047,Hormone
Serotonin,C6H25N2O2,154.93,1.87,313.518,Lipid
Urea,C2H24N4O9,289.27,N/A,279.61,Alcohol
Aspirin,C4H31N1O1,274.81,12.8,119.313,Hormone
Cholesterol,C18H17N1O10,351.94,10.23,667.182,Hormone
Adrenaline,C5H14N4O8,546.66,12.34,662.037,Carbohydrate
Adrenaline,C15H16N5O4,366.67,6.64,217.342,Hormone
Ethanol,C3H13N4O6,339.83,12.29,197.376,Alkaloid
Glucose,C4H27N2O9,495.08,8.44,451.405,Carbohydrate
Cholesterol,C10H36N3O3,746.06,3.28,297.032,Hormone
Glucose,C4H17N5O10,779.4,10.69,602.494,Neurotransmitter
Ethanol,C15H2N1O5,858.33,3.22,802.211,Nucleotide
Dopamine,C11H40N5O7,479.46,11.44,178.373,Nucleotide
Aspirin,C2H19N2O10,474.09,8.35,746.917,Nucleotide
Adrenaline,C15H38N5O8,328.52,2.72,66.439,Neurotransmitter
Adrenaline,C4H10N3O8,874.87,11.37,911.375,Lipid
Caffeine,C19H16N1O9,414.09,2.45,919.299,Neurotransmitter
Urea,C15H28N2O3,839.09,13.93,74.271,Lipid
Caffeine,C20H28N5O4,388.35,5.19,371.651,Hormone
Caffeine,C4H5N5O6,847.05,11.81,725.817,Amide
Aspirin,C17H1N3O4,697.13,8.15,949.518,Alcohol
Serotonin,C5H29N4O4,201.98,10.34,170.161,Alcohol
Urea,C9H9N5O2,673.84,N/A,193.561,Alcohol
Adenosine triphosphate,C13H25N1O0,103.07,12.0,384.262,Alcohol
Cholesterol,C4H14N3O9,151.02,6.01,458.495,Lipid
Ethanol,C4H25N1O6,578.14,9.15,137.607,Organic Compound
Glucose,C9H22N1O0,874.97,8.7,571.307,Alkaloid
Aspirin,C9H29N5O0,833.15,2.0,826.637,Alkaloid
Serotonin,C19H15N3O9,163.54,4.21,62.572,Neurotransmitter
Dopamine,C15H3N4O2,73.99,10.03,151.317,Nucleotide
Adenosine triphosphate,C19H29N4O6,525.32,11.99,923.625,Carbohydrate
Adenosine triphosphate,C19H26N3O1,288.31,2.0,667.325,Amide
Aspirin,C16H33N2O8,740.86,12.0,336.814,Amide
Cholesterol,C7H7N4O6,518.13,11.68,793.792,Nucleotide
Glucose,C20H7N0O0,245.88,N/A,676.538,Alkaloid
Ethanol,C13H31N2O7,138.69,6.33,198.985,Amide
Aspirin,C1H28N5O3,750.21,N/A,933.263,Amide
Dopamine,C3H25N0O5,289.34,11.12,472.998,Alcohol
Serotonin,C2H7N4O0,299.79,4.17,896.388,Organic Compound
Urea,C12H15N1O7,62.54,9.05,237.398,Hormone
Cholesterol,C15H22N2O5,627.83,7.61,981.042,Neurotransmitter
Caffeine,C11H8N4O9,547.68,N/A,955.026,Neurotransmitter
Urea,C4H4N4O9,408.11,10.36,281.221,Alkaloid
Serotonin,C7H40N2O0,395.68,3.16,349.587,Hormone
Glucose,C19H24N4O0,526.72,13.29,216.493,Alcohol
Serotonin,C4H17N2O10,680.82,9.98,808.087,Neurotransmitter
Caffeine,C15H31N2O8,793.6,5.48,577.78,Organic Compound
Ethanol,C10H25N1O7,199.28,4.41,39.361,Alkaloid
Urea,C19H12N3O3,697.99,2.4,888.473,Hormone
Caffeine,C18H30N3O2,287.75,1.73,963.614,Nucleotide
Caffeine,C3H39N3O9,143.01,8.49,640.041,Lipid
Ethanol,C7H16N3O9,615.58,10.14,728.348,Alcohol
Dopamine,C4H14N5O0,591.25,6.22,12.919,Alcohol
Caffeine,C9H34N1O8,883.58,2.07,581.631,Alkaloid
Ethanol,C16H8N4O8,183.21,N/A,622.563,Lipid
Urea,C5H27N2O0,493.65,N/A,130.107,Alkaloid
Aspirin,C6H40N3O0,627.79,4.77,587.775,Hormone
Adrenaline,C7H12N5O10,806.5,1.91,43.463,Nucleotide
Ethanol,C14H18N3O1,681.83,4.68,858.428,Alkaloid
Cholesterol,C4H35N0O4,886.39,N/A,191.654,Hormone
Adenosine triphosphate,C12H12N3O2,839.62,11.36,196.483,Amide
Caffeine,C15H14N5O9,744.34,13.01,831.219,Hormone
Ethanol,C19H2N3O2,278.01,13.95,816.149,Lipid
Aspirin,C17H33N0O8,287.41,10.67,229.466,Alkaloid
Aspirin,C5H33N4O9,490.65,12.24,71.314,Nucleotide
Serotonin,C13H39N3O2,617.31,12.39,21.387,Nucleotide
Glucose,C19H14N2O5,547.55,7.29,961.992,Amide
Adrenaline,C13H38N2O10,391.7,2.35,301.151,Lipid
Adrenaline,C17H21N4O6,86.91,6.4,728.54,Organic Compound
Glucose,C8H17N3O0,762.38,N/A,794.611,Alcohol
Glucose,C6H9N4O2,132.57,5.21,467.896,Carbohydrate
Cholesterol,C7H17N1O9,659.69,6.91,614.639,Carbohydrate
Adenosine triphosphate,C6H14N1O10,92.77,13.13,457.618,Hormone
Cholesterol,C2H9N4O2,162.8,10.12,753.97,Alkaloid
Glucose,C2H9N3O8,979.28,5.34,420.739,Alcohol
Urea,C20H39N0O2,953.94,3.94,904.998,Amide
Dopamine,C19H35N3O10,466.84,6.32,5.507,Lipid
Serotonin,C20H2N1O9,619.52,13.87,649.23,Alcohol
Dopamine,C19H30N4O2,124.62,6.4,48.488,Hormone
Aspirin,C6H40N1O1,204.75,9.5,845.866,Amide
Adenosine triphosphate,C4H40N4O5,400.84,N/A,798.809,Hormone
Dopamine,C17H1N4O1,64.39,N/A,276.757,Nucleotide
Serotonin,C10H12N4O10,641.22,3.7,622.165,Nucleotide
Adrenaline,C5H9N4O3,257.85,2.08,270.189,Amide
Urea,C7H16N2O4,391.83,11.64,856.316,Nucleotide
Dopamine,C13H7N0O5,295.05,1.63,711.681,Alkaloid
Aspirin,C13H29N5O8,236.26,10.21,864.602,Hormone
Serotonin,C10H19N0O2,893.82,8.46,466.74,Organic Compound
Dopamine,C20H24N3O8,334.02,4.98,206.623,Nucleotide
Serotonin,C14H11N3O2,67.67,3.94,923.892,Organic Compound
Cholesterol,C12H7N5O3,679.54,9.87,875.374,Neurotransmitter
Urea,C16H16N3O4,338.13,1.05,799.844,Carbohydrate
Cholesterol,C4H2N2O2,78.56,11.95,34.684,Carbohydrate
Adenosine triphosphate,C17H15N5O5,116.25,5.17,787.621,Alkaloid
Glucose,C3H29N1O10,578.14,7.22,48.511,Alkaloid
Adenosine triphosphate,C15H35N3O7,98.82,N/A,555.62,Neurotransmitter
Ethanol,C4H39N5O8,126.98,6.09,431.348,Nucleotide
Cholesterol,C5H23N1O9,973.97,8.74,652.887,Alkaloid
Cholesterol,C9H24N5O8,50.61,N/A,536.032,Hormone
Aspirin,C17H20N3O3,350.68,5.71,549.945,Organic Compound
Glucose,C8H35N4O10,637.1,4.55,310.12,Alcohol
Adrenaline,C2H21N3O4,515.81,N/A,752.956,Alcohol
Adrenaline,C7H23N2O0,222.47,5.24,457.408,Organic Compound
Caffeine,C3H2N3O0,852.33,N/A,548.605,Alkaloid
Glucose,C20H27N5O0,917.99,1.09,680.932,Amide
Ethanol,C14H14N4O10,614.46,N/A,235.027,Alcohol
Glucose,C5H27N3O3,279.33,9.01,747.111,Nucleotide
Cholesterol,C10H12N5O5,260.38,2.45,610.916,Amide
Serotonin,C2H4N1O0,230.01,4.76,67.236,Organic Compound
Aspirin,C14H8N2O6,735.25,6.68,113.279,Lipid
Adenosine triphosphate,C10H4N4O4,174.85,N/A,596.036,Neurotransmitter
Dopamine,C2H30N1O4,300.03,4.98,567.981,Alkaloid
Adrenaline,C17H12N5O2,855.13,9.35,469.724,Hormone
Aspirin,C6H14N1O7,293.64,6.34,492.058,Nucleotide
Adenosine triphosphate,C11H22N3O10,932.76,3.6,514.508,Amide
Serotonin,C5H40N2O9,62.42,9.46,908.655,Alkaloid
Ethanol,C12H16N3O4,274.49,10.12,14.607,Lipid
Ethanol,C18H22N1O10,423.7,9.27,676.053,Neurotransmitter
Adrenaline,C13H6N2O5,205.79,13.62,293.15,Amide
Adrenaline,C3H11N1O4,690.02,3.24,911.668,Alcohol
Cholesterol,C8H17N0O4,793.28,N/A,62.65,Alcohol
Caffeine,C2H14N4O8,508.86,4.13,584.564,Nucleotide
Dopamine,C4H22N0O7,373.35,N/A,326.253,Lipid
Cholesterol,C13H22N0O1,692.06,10.72,155.944,Organic Compound
Cholesterol,C3H24N3O10,569.34,6.1,112.274,Carbohydrate
Cholesterol,C14H28N0O0,614.77,7.26,708.849,Amide
Cholesterol,C1H25N2O4,329.7,9.06,574.011,Neurotransmitter
Cholesterol,C16H38N1O3,898.02,13.62,809.785,Alcohol
Dopamine,C20H8N1O7,691.87,N/A,554.268,Alkaloid
Dopamine,C16H39N2O5,94.25,2.26,212.824,Organic Compound
Aspirin,C14H1N0O3,332.49,N/A,281.333,Organic Compound
Adrenaline,C6H8N4O5,709.95,7.55,990.728,Hormone
Serotonin,C15H37N1O0,479.35,N/A,29.687,Amide
Caffeine,C16H3N3O2,846.74,2.19,183.786,Carbohydrate
Serotonin,C4H14N5O6,930.6,N/A,149.123,Hormone
Serotonin,C15H12N3O3,568.72,8.22,169.627,Alcohol
Adenosine triphosphate,C13H24N1O10,162.46,2.71,538.558,Alkaloid
Serotonin,C2H8N2O0,144.16,13.52,763.979,Neurotransmitter
Caffeine,C15H28N1O1,995.69,9.56,707.403,Hormone
Caffeine,C2H25N1O8,234.84,8.14,165.973,Alkaloid
Dopamine,C7H9N1O7,559.74,10.47,192.57,Alcohol
Aspirin,C13H38N5O1,286.19,4.08,166.942,Carbohydrate
Caffeine,C9H29N4O9,706.36,N/A,358.428,Nucleotide
Urea,C5H31N4O10,158.46,11.82,377.793,Alcohol
Glucose,C2H9N1O0,859.85,5.08,170.973,Neurotransmitter
Caffeine,C9H29N3O3,973.34,4.36,687.719,Hormone
Cholesterol,C11H5N3O1,119.92,4.9,661.25,Alcohol
Adenosine triphosphate,C13H32N0O2,143.66,7.62,820.248,Organic Compound
Dopamine,C6H30N1O2,714.92,N/A,197.195,Hormone
Urea,C12H3N3O1,464.42,N/A,551.516,Amide
Caffeine,C10H36N1O2,919.33,2.03,560.327,Organic Compound
Urea,C17H14N3O10,527.92,5.38,278.742,Carbohydrate
Ethanol,C13H6N4O2,105.06,11.06,993.349,Hormone
Caffeine,C13H20N1O8,84.48,3.01,819.466,Organic Compound
Caffeine,C16H28N1O1,821.82,6.15,856.388,Hormone
Cholesterol,C8H3N3O9,709.75,10.71,217.947,Alkaloid
Cholesterol,C10H16N4O4,688.05,3.01,421.467,Neurotransmitter
Adrenaline,C18H6N2O4,274.34,9.22,298.368,Lipid
Adrenaline,C4H4N2O1,345.39,5.15,398.619,Carbohydrate
Glucose,C15H4N1O5,337.9,8.36,999.696,Alcohol
Glucose,C6H34N2O5,238.86,5.61,846.723,Organic Compound
Caffeine,C11H29N0O8,761.39,N/A,208.341,Neurotransmitter
Serotonin,C19H7N2O4,668.24,5.78,579.782,Alkaloid
Ethanol,C13H21N0O0,917.85,N/A,926.017,Carbohydrate
Serotonin,C19H35N1O3,330.32,12.08,217.049,Neurotransmitter
Adrenaline,C13H1N2O1,67.82,4.73,251.988,Organic Compound
Glucose,C1H36N1O3,685.96,2.01,461.768,Lipid
Urea,C4H10N1O9,763.76,10.89,221.381,Organic Compound
Adrenaline,C15H3N4O9,512.69,6.97,981.602,Hormone
Glucose,C9H23N5O0,636.74,8.83,43.9,Amide
Ethanol,C11H36N4O6,668.89,10.82,841.683,Alcohol
Caffeine,C13H21N0O5,541.43,N/A,801.225,Alkaloid
Serotonin,C1H36N0O1,51.66,N/A,997.407,Nucleotide
Adenosine triphosphate,C12H30N3O6,461.01,12.7,657.861,Alkaloid
Adrenaline,C17H31N5O4,316.04,8.21,881.223,Lipid
Caffeine,C3H5N2O6,221.56,N/A,169.19,Hormone
Ethanol,C4H21N0O4,894.24,N/A,433.247,Carbohydrate
Aspirin,C11H35N3O3,244.15,N/A,583.685,Hormone
Caffeine,C20H23N4O3,630.42,N/A,670.764,Neurotransmitter
Aspirin,C20H4N1O5,291.48,5.33,599.116,Alcohol
Cholesterol,C20H15N4O5,935.08,N/A,619.384,Carbohydrate
Cholesterol,C13H27N0O10,440.14,11.71,411.105,Carbohydrate
Caffeine,C7H23N1O7,432.78,13.49,44.087,Alcohol
Urea,C5H7N5O2,673.92,N/A,486.103,Carbohydrate
Dopamine,C2H6N5O5,675.05,12.0,258.057,Alkaloid
Ethanol,C19H36N1O1,310.79,9.31,705.977,Alkaloid
Aspirin,C14H26N4O9,138.57,5.57,766.252,Nucleotide
Glucose,C2H33N5O2,343.5,N/A,824.163,Lipid
Urea,C20H1N3O0,807.98,11.87,758.109,Alcohol
Cholesterol,C14H2N5O4,989.21,10.12,584.409,Alcohol
Caffeine,C18H25N3O6,500.23,4.53,36.818,Carbohydrate
Serotonin,C12H40N4O1,362.62,11.25,606.269,Carbohydrate
Urea,C3H9N5O2,51.43,12.48,882.085,Organic Compound
Serotonin,C13H8N3O4,798.0,6.47,559.368,Alcohol
Adenosine triphosphate,C13H1N3O10,657.15,13.64,367.525,Hormone
Adrenaline,C1H29N5O8,281.79,12.98,191.922,Carbohydrate
Cholesterol,C12H33N0O5,899.01,5.45,302.922,Organic Compound
Caffeine,C9H18N2O2,485.23,5.3,396.595,Carbohydrate
Cholesterol,C8H32N0O5,228.69,6.05,321.008,Lipid
Caffeine,C2H29N0O7,723.41,8.55,960.431,Alkaloid
Urea,C20H19N0O10,220.99,N/A,249.853,Alkaloid
Dopamine,C5H20N1O0,131.62,4.91,16.267,Alkaloid
Glucose,C7H15N5O3,598.89,12.72,153.324,Neurotransmitter
Cholesterol,C3H6N5O7,378.78,8.14,830.867,Carbohydrate
Ethanol,C11H4N0O3,907.52,N/A,682.668,Alkaloid
Glucose,C17H35N5O9,760.56,N/A,185.588,Amide
Adrenaline,C3H22N5O2,285.0,6.43,239.174,Neurotransmitter
Glucose,C12H19N1O6,637.74,3.13,378.354,Lipid
Cholesterol,C19H3N3O0,500.4,8.71,2.493,Organic Compound
Glucose,C12H4N3O4,920.24,13.44,337.498,Hormone
Cholesterol,C2H34N0O4,326.33,N/A,997.029,Lipid
Urea,C18H18N1O1,696.86,4.32,34.527,Alcohol
Adrenaline,C3H7N4O9,702.72,N/A,319.769,Neurotransmitter
Urea,C18H5N1O9,420.65,N/A,962.939,Amide
Aspirin,C12H36N1O5,841.72,5.56,949.296,Neurotransmitter
Cholesterol,C7H17N0O6,873.17,1.43,988.808,Hormone
Adenosine triphosphate,C16H9N1O4,718.51,6.26,793.464,Organic Compound
Glucose,C5H13N0O7,932.24,13.2,280.457,Nucleotide
Serotonin,C19H4N5O2,141.49,N/A,825.731,Lipid
Adenosine triphosphate,C8H14N0O7,810.62,6.16,392.353,Organic Compound
Glucose,C20H11N0O10,770.6,N/A,380.994,Amide
Ethanol,C5H25N3O7,641.16,12.56,353.593,Alkaloid
Cholesterol,C3H21N5O5,258.95,N/A,851.432,Organic Compound
Urea,C8H37N5O3,747.24,12.1,880.298,Amide
Dopamine,C5H2N1O6,956.0,4.87,485.887,Neurotransmitter
Cholesterol,C6H9N5O2,379.7,13.43,890.73,Amide
Adenosine triphosphate,C9H39N0O6,968.35,N/A,993.946,Organic Compound
Cholesterol,C3H18N2O1,325.9,9.49,312.533,Alcohol
Cholesterol,C7H32N4O0,940.67,13.87,661.617,Hormone
Aspirin,C6H5N1O4,413.34,9.96,123.125,Lipid
Adenosine triphosphate,C13H3N3O5,411.15,1.15,643.002,Neurotransmitter
Serotonin,C19H38N1O1,256.83,4.51,54.638,Lipid
Glucose,C13H17N2O5,878.07,N/A,91.867,Organic Compound
Caffeine,C1H34N4O2,232.18,7.58,115.783,Hormone
Caffeine,C2H32N3O10,145.94,N/A,569.725,Alkaloid
Adenosine triphosphate,C8H24N0O1,409.49,10.91,29.169,Carbohydrate
Adenosine triphosphate,C16H27N4O9,304.88,5.16,253.951,Amide
Caffeine,C17H37N3O5,341.36,9.9,68.429,Neurotransmitter
Aspirin,C9H34N4O0,983.72,N/A,890.703,Alkaloid
Glucose,C3H2N3O9,582.71,7.44,842.387,Carbohydrate
Adrenaline,C19H29N3O9,502.96,2.85,793.36,Organic Compound
Dopamine,C9H26N0O0,298.46,13.81,28.085,Hormone
Urea,C20H21N2O6,693.55,N/A,952.139,Organic Compound
Dopamine,C17H25N2O9,627.65,10.31,168.809,Lipid
Ethanol,C13H20N3O4,886.14,8.6,818.904,Alkaloid
Urea,C4H13N1O8,638.87,9.42,865.099,Amide
Adenosine triphosphate,C1H28N4O7,261.27,4.34,532.222,Nucleotide
Urea,C8H33N4O10,300.65,11.94,705.049,Hormone
Cholesterol,C20H4N0O4,296.78,9.39,139.208,Alcohol
Dopamine,C12H32N5O9,636.77,2.78,615.371,Carbohydrate
Glucose,C13H16N2O9,320.72,N/A,152.981,Nucleotide
Ethanol,C11H37N2O0,298.26,6.98,767.049,Nucleotide
Adrenaline,C9H38N1O8,475.2,N/A,746.826,Organic Compound
Ethanol,C5H10N1O0,560.87,N/A,170.446,Alcohol
Urea,C19H15N1O1,860.81,N/A,239.935,Carbohydrate
Adenosine triphosphate,C15H7N5O1,511.08,6.02,939.404,Neurotransmitter
Caffeine,C9H16N0O9,610.89,11.73,425.658,Organic Compound
Serotonin,C13H9N2O2,338.53,N/A,837.517,Carbohydrate
Urea,C19H26N1O10,722.5,11.34,982.328,Hormone
Aspirin,C20H7N4O6,378.18,6.95,355.199,Lipid
Adenosine triphosphate,C9H34N5O8,354.65,13.44,47.287,Organic Compound
Adenosine triphosphate,C1H10N1O1,366.15,N/A,959.394,Lipid
Adenosine triphosphate,C15H40N4O4,328.81,2.6,680.263,Nucleotide
Urea,C11H1N4O5,713.93,2.55,563.423,Lipid
Dopamine,C15H19N5O10,476.98,9.35,438.161,Hormone
Glucose,C19H36N0O3,182.36,12.9,836.327,Nucleotide
Adrenaline,C7H15N3O10,212.75,N/A,200.601,Lipid
Urea,C19H23N3O5,853.09,9.66,334.286,Alcohol
Cholesterol,C5H29N0O5,291.85,N/A,792.847,Nucleotide
Ethanol,C17H33N2O5,459.66,2.4,315.476,Amide
Urea,C16H33N1O6,428.73,9.94,4.779,Nucleotide
Serotonin,C19H30N4O0,842.86,7.64,478.597,Alcohol
Adrenaline,C6H3N2O7,644.1,11.35,731.745,Amide
Cholesterol,C5H27N1O4,533.86,6.69,553.878,Alkaloid
Ethanol,C19H39N3O9,938.3,N/A,921.858,Amide
Urea,C11H30N5O3,674.62,N/A,699.744,Lipid
Cholesterol,C2H22N1O0,803.5,11.04,471.656,Alkaloid
Serotonin,C12H23N5O10,345.24,10.95,970.176,Neurotransmitter
Adenosine triphosphate,C20H2N2O6,776.74,8.65,177.6,Nucleotide
Adenosine triphosphate,C4H26N4O10,623.46,8.26,581.176,Hormone
Aspirin,C12H37N4O9,408.29,8.37,21.496,Lipid
Dopamine,C19H30N1O9,65.34,6.01,633.266,Alcohol
Adrenaline,C3H36N3O4,105.2,6.75,146.017,Amide
Serotonin,C19H39N2O10,145.77,4.88,183.298,Hormone
Glucose,C12H10N0O5,736.52,10.92,400.197,Organic Compound
Caffeine,C14H17N2O10,821.12,13.18,125.231,Alkaloid
Aspirin,C13H28N0O2,712.31,5.69,316.295,Alcohol
Urea,C11H8N1O3,160.62,13.74,262.493,Nucleotide
Ethanol,C6H38N0O5,113.46,3.93,973.666,Organic Compound
Adrenaline,C18H25N5O2,769.89,9.92,78.922,Amide
Urea,C5H34N5O4,558.76,N/A,12.76,Alcohol
Adenosine triphosphate,C4H32N0O0,389.66,12.52,135.374,Amide
Adenosine triphosphate,C14H24N2O6,351.94,8.17,72.588,Nucleotide
Caffeine,C14H1N1O1,114.64,4.71,704.804,Neurotransmitter
Ethanol,C8H39N5O8,527.59,1.51,832.819,Alcohol
Urea,C3H7N3O2,74.76,N/A,255.892,Lipid
Adrenaline,C9H18N2O1,976.27,N/A,431.15,Carbohydrate
Cholesterol,C19H3N5O5,547.33,6.66,501.795,Alcohol
Serotonin,C2H10N4O10,779.27,9.34,518.017,Amide
Ethanol,C20H40N0O3,827.94,3.04,467.341,Neurotransmitter
Urea,C5H15N1O1,887.84,13.64,499.808,Carbohydrate
Adrenaline,C8H35N5O9,669.23,3.83,780.88,Alcohol
