compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N4O5,579.03,N/A,190.024,Neurotransmitter
Serotonin,C16H3N4O6,825.11,2.85,925.527,Alkaloid
Glucose,C2H8N2O8,102.36,7.41,816.985,Hormone
Serotonin,C14H19N3O0,210.56,N/A,327.815,Neurotransmitter
Serotonin,C16H15N0O3,670.48,N/A,641.403,Alkaloid
Adrenaline,C18H37N3O1,95.18,9.86,145.176,Amide
Aspirin,C17H1N0O4,632.36,10.17,639.807,Lipid
Adenosine triphosphate,C14H13N1O0,313.17,11.33,911.865,Organic Compound
Serotonin,C5H39N2O8,172.07,12.27,84.561,Alcohol
Cholesterol,C10H29N3O9,622.82,13.7,831.677,Carbohydrate
Dopamine,C14H36N2O6,139.0,7.66,305.136,Organic Compound
Dopamine,C3H27N1O2,712.28,N/A,324.09,Lipid
Adrenaline,C14H1N1O1,187.82,11.65,16.837,Carbohydrate
Urea,C11H31N0O3,88.41,13.48,583.927,Amide
Aspirin,C15H4N4O1,347.6,13.68,569.071,Nucleotide
Aspirin,C13H22N1O8,895.63,8.01,72.579,Carbohydrate
Dopamine,C18H29N1O10,386.97,9.67,507.439,Alkaloid
Caffeine,C13H9N3O4,383.32,7.69,344.633,Alcohol
Adenosine triphosphate,C17H4N4O3,619.09,8.5,756.125,Neurotransmitter
Serotonin,C3H36N4O1,833.2,N/A,787.895,Alcohol
Glucose,C12H30N0O7,583.54,4.65,4.923,Nucleotide
Dopamine,C12H36N0O8,391.47,2.39,77.15,Amide
Adenosine triphosphate,C11H1N5O7,845.36,10.96,593.628,Amide
Glucose,C16H9N3O4,174.39,5.9,769.642,Organic Compound
Aspirin,C13H39N3O1,752.41,8.44,327.421,Nucleotide
Adenosine triphosphate,C14H32N5O0,505.76,N/A,983.38,Neurotransmitter
Caffeine,C18H28N0O9,125.57,13.24,130.781,Organic Compound
Adrenaline,C15H18N3O1,427.11,11.11,821.762,Alcohol
Urea,C1H34N2O8,91.13,4.27,128.583,Nucleotide
Caffeine,C14H19N0O8,351.5,N/A,551.935,Organic Compound
Adrenaline,C5H3N1O4,716.48,1.61,343.235,Organic Compound
Serotonin,C5H13N4O8,538.02,7.71,766.214,Alkaloid
Ethanol,C15H36N5O7,701.19,5.69,293.473,Hormone
Adrenaline,C13H14N2O0,801.59,3.89,998.256,Amide
Glucose,C10H36N0O4,460.78,N/A,295.028,Carbohydrate
Caffeine,C17H33N2O10,936.74,7.99,330.343,Organic Compound
Adrenaline,C15H14N5O6,331.27,9.48,604.422,Alcohol
Adenosine triphosphate,C1H29N5O8,809.52,3.05,72.155,Alkaloid
Cholesterol,C10H38N5O0,984.74,3.99,963.963,Carbohydrate
Dopamine,C8H35N2O10,347.9,3.69,285.876,Alcohol
Urea,C19H25N0O8,939.72,N/A,741.416,Organic Compound
Dopamine,C7H22N0O0,860.48,7.61,3.757,Alcohol
Adenosine triphosphate,C5H35N1O8,235.59,5.74,689.704,Alcohol
Adenosine triphosphate,C12H20N1O8,389.04,N/A,488.547,Amide
Aspirin,C13H20N2O8,322.47,3.53,227.537,Lipid
Dopamine,C2H19N1O6,777.43,7.44,277.106,Neurotransmitter
Ethanol,C20H38N3O10,833.09,7.5,646.886,Lipid
Urea,C20H35N1O3,760.1,12.54,200.022,Carbohydrate
Caffeine,C10H16N1O10,730.45,12.74,54.434,Alkaloid
Adrenaline,C15H29N4O3,547.11,5.29,711.32,Alkaloid
Caffeine,C16H23N2O7,580.25,1.12,776.034,Alkaloid
Adenosine triphosphate,C12H11N1O5,787.37,8.17,928.581,Neurotransmitter
Glucose,C13H23N4O5,971.66,6.6,881.222,Organic Compound
Ethanol,C13H38N3O9,643.77,4.17,544.463,Alkaloid
Cholesterol,C14H35N0O10,601.82,12.52,386.083,Organic Compound
Dopamine,C6H34N3O10,588.87,N/A,920.983,Alkaloid
Urea,C4H30N1O9,999.91,N/A,673.625,Carbohydrate
Serotonin,C10H10N3O6,59.33,7.23,708.933,Nucleotide
Aspirin,C17H10N3O1,395.25,5.19,206.603,Alcohol
Aspirin,C3H19N1O6,580.82,3.43,94.321,Nucleotide
Dopamine,C9H8N1O3,759.09,4.58,564.544,Hormone
Caffeine,C3H26N5O10,875.38,N/A,171.147,Alcohol
Cholesterol,C19H29N4O7,550.41,13.28,294.424,Alkaloid
Urea,C11H21N1O8,126.74,4.39,462.496,Nucleotide
Adenosine triphosphate,C10H13N2O10,537.62,13.65,841.107,Lipid
Adenosine triphosphate,C17H15N0O0,337.66,N/A,966.504,Alcohol
Aspirin,C3H2N0O8,829.66,9.12,336.762,Lipid
Dopamine,C2H15N5O7,501.88,12.65,703.831,Nucleotide
Glucose,C13H13N2O5,492.98,6.95,815.234,Nucleotide
Serotonin,C15H38N0O6,750.47,5.18,821.989,Organic Compound
Caffeine,C17H1N3O7,213.13,13.23,740.029,Alcohol
Cholesterol,C8H35N0O8,821.35,4.8,920.089,Organic Compound
Glucose,C20H11N4O2,104.47,9.29,637.61,Organic Compound
Adrenaline,C6H29N0O5,299.8,7.62,907.386,Hormone
Serotonin,C4H35N4O5,168.82,10.74,134.762,Hormone
Aspirin,C19H19N0O1,901.46,N/A,919.774,Alkaloid
Ethanol,C20H18N4O2,262.04,8.29,223.849,Hormone
Urea,C4H32N3O5,331.39,5.3,700.602,Alcohol
Glucose,C16H37N2O2,305.8,6.11,971.043,Carbohydrate
Urea,C17H36N3O10,86.28,4.2,346.332,Amide
Caffeine,C16H1N0O3,704.01,N/A,479.967,Alkaloid
Adenosine triphosphate,C20H7N2O8,987.71,11.57,72.249,Alkaloid
Urea,C16H36N0O6,817.13,N/A,831.661,Hormone
Caffeine,C14H19N5O2,639.0,N/A,754.719,Hormone
Aspirin,C19H31N1O9,362.04,N/A,345.701,Amide
Caffeine,C16H40N3O7,427.38,11.93,606.827,Lipid
Urea,C17H4N5O0,713.75,N/A,103.09,Amide
Adenosine triphosphate,C18H9N5O0,100.35,7.03,114.386,Neurotransmitter
Cholesterol,C8H7N4O1,342.66,1.83,164.023,Hormone
Adenosine triphosphate,C19H26N3O0,208.04,N/A,301.191,Carbohydrate
Aspirin,C12H23N3O0,127.58,12.02,65.887,Organic Compound
Urea,C17H23N0O0,640.95,N/A,423.312,Alcohol
Adrenaline,C5H17N4O1,738.33,9.42,460.893,Hormone
Serotonin,C7H36N2O3,747.38,7.97,500.351,Alkaloid
Aspirin,C12H20N1O8,949.03,N/A,944.088,Amide
Dopamine,C12H12N3O7,469.27,N/A,281.013,Carbohydrate
Ethanol,C15H17N3O2,604.12,9.14,846.415,Lipid
Caffeine,C9H5N5O4,654.58,2.78,722.058,Lipid
Caffeine,C4H29N3O8,805.49,N/A,118.377,Amide
Urea,C17H15N4O10,702.14,N/A,524.023,Amide
Aspirin,C10H35N3O4,76.31,9.12,59.263,Neurotransmitter
Aspirin,C17H7N4O8,936.44,3.83,519.639,Alcohol
Caffeine,C11H36N3O0,411.43,13.26,451.043,Hormone
Aspirin,C15H8N5O8,748.49,N/A,539.799,Amide
Adenosine triphosphate,C8H7N5O7,839.48,12.56,495.598,Lipid
Urea,C20H35N5O4,302.15,N/A,925.89,Amide
Dopamine,C17H5N4O5,333.34,12.95,430.922,Alkaloid
Cholesterol,C6H27N5O9,178.45,12.39,819.762,Carbohydrate
Adenosine triphosphate,C15H16N5O1,61.86,6.5,551.329,Hormone
Glucose,C13H40N1O8,160.22,5.32,787.352,Neurotransmitter
Aspirin,C4H11N0O1,116.95,6.03,911.544,Neurotransmitter
Serotonin,C14H38N2O7,113.27,N/A,664.213,Hormone
Caffeine,C2H31N0O8,479.96,12.59,619.827,Carbohydrate
Ethanol,C1H38N2O7,816.9,4.69,667.46,Amide
Ethanol,C2H36N0O3,994.01,N/A,610.712,Alkaloid
Aspirin,C17H14N4O5,685.23,N/A,11.735,Nucleotide
Aspirin,C16H28N0O8,838.61,7.53,51.059,Neurotransmitter
Dopamine,C20H17N0O9,108.78,11.04,927.946,Nucleotide
Serotonin,C19H18N2O5,791.2,2.57,706.54,Organic Compound
Glucose,C19H10N2O2,756.59,11.86,724.182,Lipid
Serotonin,C2H3N0O0,141.69,11.88,309.515,Nucleotide
Glucose,C4H15N2O3,119.44,9.56,100.303,Amide
Cholesterol,C4H28N0O7,203.44,6.21,732.934,Nucleotide
Adenosine triphosphate,C20H7N1O2,813.35,5.59,858.614,Lipid
Adrenaline,C6H10N3O7,828.88,12.57,618.669,Lipid
Aspirin,C5H26N5O10,849.57,9.21,349.685,Carbohydrate
Cholesterol,C9H9N1O4,902.7,2.95,249.418,Amide
Aspirin,C10H26N5O2,336.89,2.24,583.327,Nucleotide
Adrenaline,C18H20N1O1,357.54,6.06,373.93,Neurotransmitter
Adrenaline,C7H6N3O10,712.05,8.66,774.286,Alcohol
Adrenaline,C20H5N1O1,210.59,7.38,25.45,Alcohol
Serotonin,C20H21N0O2,519.22,9.51,896.138,Organic Compound
Ethanol,C14H23N0O0,162.41,N/A,128.023,Amide
Cholesterol,C3H35N0O8,764.51,11.95,29.341,Alcohol
Ethanol,C8H1N5O9,855.8,8.06,427.684,Amide
Cholesterol,C6H31N0O1,989.05,5.51,970.338,Alkaloid
Dopamine,C9H6N3O8,979.16,N/A,521.817,Carbohydrate
Dopamine,C11H30N0O10,732.73,2.92,797.015,Nucleotide
Serotonin,C2H6N4O8,438.77,6.55,633.983,Neurotransmitter
Ethanol,C14H9N4O5,785.15,3.69,898.176,Organic Compound
Dopamine,C13H14N3O3,667.95,6.99,428.0,Alkaloid
Serotonin,C20H14N2O9,240.72,13.11,27.274,Alcohol
Aspirin,C16H4N5O7,788.9,3.97,555.978,Nucleotide
Adrenaline,C8H18N5O2,824.23,12.4,922.355,Amide
Adrenaline,C8H2N0O5,488.73,8.46,281.228,Carbohydrate
Adenosine triphosphate,C4H28N4O0,826.79,6.14,380.724,Alkaloid
Urea,C4H16N4O9,184.45,7.45,725.865,Neurotransmitter
Dopamine,C3H31N5O9,579.99,13.03,600.104,Amide
Urea,C17H38N2O9,546.61,N/A,795.689,Nucleotide
Ethanol,C7H40N4O6,593.85,N/A,867.901,Alcohol
Dopamine,C14H24N3O10,842.31,4.83,166.091,Lipid
Dopamine,C9H6N1O7,328.26,4.83,834.176,Lipid
Cholesterol,C15H1N4O4,288.1,8.58,444.88,Carbohydrate
Adenosine triphosphate,C1H36N2O8,960.83,8.48,800.355,Hormone
Adenosine triphosphate,C13H11N3O9,543.68,9.72,835.105,Nucleotide
Ethanol,C1H29N1O10,685.16,8.16,101.735,Alcohol
Aspirin,C20H31N5O5,178.08,10.87,192.733,Hormone
Caffeine,C5H3N3O6,618.94,3.12,799.489,Nucleotide
Serotonin,C19H25N3O3,760.5,12.34,966.512,Nucleotide
Adenosine triphosphate,C18H1N4O3,334.67,N/A,493.81,Carbohydrate
Caffeine,C17H20N1O0,961.52,6.97,737.378,Amide
Serotonin,C6H12N2O8,328.75,2.27,931.378,Hormone
Dopamine,C15H27N2O2,860.15,1.29,759.698,Amide
Caffeine,C18H26N4O5,994.58,10.77,783.555,Alkaloid
Glucose,C7H33N3O0,859.87,7.8,530.203,Carbohydrate
Adenosine triphosphate,C19H30N2O8,576.57,5.79,950.253,Lipid
Glucose,C1H31N5O10,671.6,6.9,826.742,Amide
Glucose,C14H17N4O2,884.28,5.61,481.91,Amide
Serotonin,C13H34N0O9,695.48,3.01,579.349,Alcohol
Caffeine,C2H6N0O2,184.37,7.7,869.483,Hormone
Serotonin,C4H18N3O6,155.99,7.43,286.065,Organic Compound
Adenosine triphosphate,C10H9N0O5,679.58,N/A,337.714,Hormone
Adenosine triphosphate,C17H2N3O0,950.37,12.77,567.355,Alkaloid
Cholesterol,C20H40N4O1,524.16,9.89,661.723,Carbohydrate
Cholesterol,C10H3N1O5,307.3,11.92,568.797,Alkaloid
Urea,C18H10N4O6,808.92,2.27,529.392,Organic Compound
Urea,C14H33N3O6,499.23,2.8,873.396,Alcohol
Glucose,C13H28N2O7,422.15,9.42,342.803,Hormone
Aspirin,C10H15N5O4,687.75,11.47,287.467,Hormone
Aspirin,C18H2N4O7,520.46,8.52,848.483,Alcohol
Aspirin,C9H24N3O5,780.79,7.1,256.393,Hormone
Cholesterol,C18H27N3O9,477.91,3.82,566.683,Nucleotide
Serotonin,C6H19N4O5,912.96,9.44,345.846,Neurotransmitter
Adenosine triphosphate,C1H7N5O0,356.88,N/A,877.463,Nucleotide
Dopamine,C4H33N4O6,900.95,5.64,375.333,Nucleotide
Cholesterol,C9H12N3O1,477.29,3.52,811.604,Alkaloid
Aspirin,C9H28N1O1,330.28,1.62,84.231,Hormone
Dopamine,C2H14N3O1,485.35,13.84,874.193,Alkaloid
Cholesterol,C12H27N2O5,189.31,4.3,168.481,Lipid
Cholesterol,C9H12N4O0,861.12,4.35,746.391,Organic Compound
Glucose,C10H3N1O9,290.51,4.09,302.087,Hormone
Caffeine,C9H36N3O5,245.59,9.23,728.828,Neurotransmitter
Cholesterol,C2H37N3O0,126.99,11.21,127.432,Alkaloid
Dopamine,C9H27N4O2,706.62,9.03,533.062,Lipid
Urea,C16H37N0O4,998.09,9.87,747.726,Alkaloid
Cholesterol,C18H11N1O8,170.96,12.42,258.504,Alkaloid
Adenosine triphosphate,C3H36N3O7,303.78,2.68,59.198,Nucleotide
Urea,C2H12N0O9,147.9,N/A,583.005,Lipid
Serotonin,C6H5N3O8,301.53,5.72,970.229,Hormone
Ethanol,C12H21N4O0,990.11,7.82,217.605,Nucleotide
Ethanol,C1H19N0O7,206.45,13.39,630.151,Nucleotide
Cholesterol,C1H37N4O5,877.82,12.56,410.073,Alcohol
Urea,C3H1N5O2,510.67,N/A,473.104,Nucleotide
Urea,C6H11N0O9,368.59,6.09,651.429,Amide
Adrenaline,C7H4N4O8,402.54,6.81,397.286,Neurotransmitter
Glucose,C20H26N0O10,198.6,N/A,2.842,Lipid
Dopamine,C18H3N1O5,283.38,N/A,9.812,Lipid
Cholesterol,C11H9N3O7,826.49,7.12,924.422,Carbohydrate
Adenosine triphosphate,C13H31N5O8,871.3,9.55,959.91,Amide
Aspirin,C10H9N4O9,445.88,3.47,562.295,Neurotransmitter
Ethanol,C9H19N4O4,937.81,3.83,248.393,Neurotransmitter
Adenosine triphosphate,C1H39N0O10,674.03,7.52,348.691,Alkaloid
Aspirin,C2H24N2O0,900.23,N/A,78.828,Organic Compound
Dopamine,C1H8N1O2,863.91,8.0,680.064,Lipid
Glucose,C17H9N4O6,627.43,1.46,190.273,Carbohydrate
Aspirin,C6H4N0O2,444.21,3.4,408.846,Carbohydrate
Cholesterol,C17H24N2O7,52.0,1.23,692.544,Lipid
Urea,C14H15N0O9,202.36,2.51,164.86,Alkaloid
Aspirin,C7H17N3O3,451.03,4.54,166.266,Alcohol
Caffeine,C7H38N3O10,325.43,6.76,944.395,Organic Compound
Cholesterol,C18H20N2O0,328.73,10.54,849.949,Carbohydrate
Adenosine triphosphate,C2H39N2O8,692.35,2.88,932.202,Neurotransmitter
Aspirin,C8H28N2O2,620.29,2.78,400.431,Neurotransmitter
Aspirin,C1H14N5O6,184.6,11.45,380.207,Amide
Dopamine,C12H18N1O9,805.21,11.06,443.617,Carbohydrate
Caffeine,C19H24N3O2,253.5,1.72,265.329,Amide
Urea,C1H39N4O6,770.55,2.81,888.886,Carbohydrate
Adrenaline,C15H22N2O6,174.9,11.93,681.863,Carbohydrate
Adrenaline,C5H2N3O4,306.37,3.12,355.418,Alcohol
Glucose,C11H12N1O7,487.11,N/A,234.449,Hormone
Caffeine,C7H9N5O10,536.51,N/A,578.375,Carbohydrate
Adenosine triphosphate,C1H32N1O4,854.67,10.88,56.947,Nucleotide
Ethanol,C7H31N3O6,236.18,6.01,528.143,Nucleotide
Adrenaline,C12H18N0O10,604.73,13.27,397.321,Alkaloid
Cholesterol,C6H1N0O5,770.82,N/A,779.888,Alcohol
Adenosine triphosphate,C2H15N0O6,230.68,5.46,160.492,Alkaloid
Ethanol,C3H24N2O1,942.12,N/A,226.769,Neurotransmitter
Aspirin,C4H9N3O10,480.11,N/A,309.104,Organic Compound
Urea,C10H23N5O8,917.78,11.74,520.848,Alkaloid
Caffeine,C7H20N1O6,611.18,9.54,339.957,Amide
Glucose,C19H20N0O7,190.39,2.55,269.091,Alcohol
Adrenaline,C13H4N0O1,384.23,8.33,406.051,Nucleotide
Glucose,C18H32N5O9,656.86,7.65,586.554,Alkaloid
Adrenaline,C1H33N2O7,531.91,N/A,539.46,Carbohydrate
Cholesterol,C18H21N1O6,829.83,N/A,80.4,Nucleotide
Aspirin,C20H17N3O7,873.28,3.78,175.638,Lipid
Adenosine triphosphate,C2H6N3O10,788.65,10.86,437.05,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,745.09,7.35,707.274,Alcohol
Aspirin,C19H34N5O5,479.19,2.48,954.352,Amide
Glucose,C12H21N0O1,887.14,9.43,165.144,Amide
Caffeine,C8H5N0O9,525.87,N/A,828.475,Hormone
Glucose,C20H10N5O1,111.37,8.59,241.22,Organic Compound
Adrenaline,C9H36N5O3,365.79,8.63,958.128,Amide
Ethanol,C2H35N5O7,413.57,1.52,988.438,Alcohol
Urea,C1H1N0O2,123.95,7.75,734.889,Organic Compound
Caffeine,C11H10N3O10,663.59,12.92,953.294,Neurotransmitter
Dopamine,C7H24N4O0,672.64,3.84,503.558,Alcohol
Ethanol,C18H17N4O3,510.7,11.23,967.256,Carbohydrate
Dopamine,C11H19N0O7,543.77,3.18,355.04,Alkaloid
Glucose,C1H10N5O8,426.37,8.23,704.465,Alkaloid
Dopamine,C6H17N4O3,522.2,N/A,426.558,Nucleotide
Ethanol,C12H18N1O5,734.37,N/A,146.729,Lipid
Cholesterol,C4H18N4O4,711.2,6.06,915.136,Organic Compound
Ethanol,C20H31N5O10,265.7,8.95,552.087,Nucleotide
Adrenaline,C16H9N1O6,805.6,12.0,205.66,Alcohol
Caffeine,C4H26N2O5,907.94,3.14,509.949,Hormone
Adenosine triphosphate,C20H30N2O2,674.68,N/A,431.459,Amide
Urea,C14H26N1O5,280.98,11.73,22.112,Alkaloid
Caffeine,C8H19N1O7,65.38,6.48,778.345,Carbohydrate
Urea,C4H36N1O7,790.28,10.54,370.604,Alcohol
Urea,C15H22N3O6,308.85,5.01,116.466,Alcohol
Glucose,C16H17N5O5,739.92,6.35,747.216,Lipid
Adenosine triphosphate,C15H39N5O4,309.71,1.37,620.064,Nucleotide
Aspirin,C10H9N0O10,823.56,5.51,457.065,Alkaloid
Caffeine,C17H19N2O9,96.6,N/A,869.152,Nucleotide
Glucose,C12H1N3O6,946.09,13.6,491.337,Carbohydrate
Dopamine,C20H33N2O8,409.06,N/A,360.299,Carbohydrate
Cholesterol,C10H34N0O3,918.16,5.72,821.032,Nucleotide
Glucose,C6H12N4O2,58.83,5.25,772.318,Neurotransmitter
Adenosine triphosphate,C8H38N4O10,337.77,7.54,734.463,Organic Compound
Aspirin,C10H22N2O5,503.26,5.19,879.492,Lipid
Cholesterol,C16H7N4O0,598.97,4.41,790.566,Carbohydrate
Caffeine,C7H33N5O1,99.76,7.74,762.189,Lipid
Caffeine,C10H9N3O10,717.67,9.18,703.988,Alcohol
Ethanol,C8H16N5O10,660.01,N/A,551.697,Amide
Ethanol,C6H38N4O2,166.33,7.97,460.584,Lipid
Cholesterol,C14H23N3O5,336.82,N/A,144.977,Carbohydrate
Aspirin,C13H9N0O3,374.66,10.5,116.367,Alkaloid
Aspirin,C18H33N2O3,518.79,7.16,964.57,Hormone
Urea,C6H19N3O9,198.71,7.14,188.558,Amide
Serotonin,C18H5N3O7,633.97,4.61,724.0,Neurotransmitter
Caffeine,C14H17N4O9,65.25,9.58,595.775,Nucleotide
Aspirin,C8H7N3O0,550.62,7.46,146.943,Hormone
Dopamine,C19H23N2O2,79.75,N/A,561.252,Alkaloid
Cholesterol,C20H23N2O2,315.04,7.07,648.459,Amide
Caffeine,C17H27N1O0,100.63,12.1,879.531,Nucleotide
Serotonin,C7H23N4O0,78.31,9.83,976.55,Hormone
Urea,C6H40N1O8,691.59,11.91,198.093,Alkaloid
Adenosine triphosphate,C8H22N3O10,451.26,8.7,541.95,Nucleotide
Dopamine,C14H7N5O6,593.65,4.44,229.211,Lipid
Serotonin,C4H8N3O6,579.36,3.94,372.834,Alcohol
Adrenaline,C14H20N5O9,119.05,13.07,368.033,Alcohol
Adrenaline,C11H7N0O7,254.45,2.83,951.69,Alkaloid
Dopamine,C9H39N3O9,689.59,12.81,188.797,Amide
Adrenaline,C18H6N1O8,866.59,2.32,4.706,Hormone
Urea,C18H22N2O1,616.27,1.29,583.985,Organic Compound
Dopamine,C20H25N1O4,454.83,N/A,20.41,Lipid
Adenosine triphosphate,C11H10N0O10,677.8,12.23,296.066,Lipid
Caffeine,C3H26N5O9,567.31,N/A,291.178,Hormone
Adenosine triphosphate,C10H24N5O6,607.64,2.95,726.224,Carbohydrate
Cholesterol,C3H17N1O9,213.5,N/A,547.715,Organic Compound
Adenosine triphosphate,C11H17N4O4,345.75,11.81,110.142,Alcohol
Adrenaline,C14H15N1O0,603.01,7.48,651.539,Neurotransmitter
Dopamine,C17H23N1O7,163.64,10.2,24.622,Neurotransmitter
Aspirin,C13H26N1O3,331.9,5.55,171.701,Alkaloid
Aspirin,C18H34N1O5,187.69,9.81,797.474,Neurotransmitter
Serotonin,C18H5N0O8,654.06,13.82,673.76,Organic Compound
Aspirin,C4H20N5O0,376.15,7.86,728.788,Alcohol
Cholesterol,C20H1N3O9,939.32,3.54,348.254,Organic Compound
Urea,C15H35N4O9,775.87,3.11,526.365,Nucleotide
Serotonin,C9H32N2O5,878.22,5.65,405.899,Carbohydrate
Dopamine,C19H6N2O10,183.31,4.48,45.465,Nucleotide
Aspirin,C15H5N5O2,777.41,1.75,367.84,Lipid
Glucose,C20H7N0O9,328.94,11.82,63.079,Carbohydrate
Ethanol,C3H37N4O6,724.55,9.33,48.962,Hormone
Serotonin,C11H33N1O2,619.22,N/A,101.377,Lipid
Serotonin,C16H18N1O3,784.83,N/A,719.471,Organic Compound
Caffeine,C14H32N1O0,292.13,4.25,835.687,Amide
Adrenaline,C16H9N4O8,456.5,N/A,371.874,Neurotransmitter
Cholesterol,C15H38N4O7,107.89,11.8,184.27,Neurotransmitter
Ethanol,C5H40N2O5,114.72,9.4,307.76,Organic Compound
Dopamine,C2H30N0O1,823.56,N/A,735.047,Organic Compound
Ethanol,C9H22N1O2,473.54,11.08,395.807,Alkaloid
Caffeine,C19H4N0O10,623.27,N/A,386.183,Organic Compound
Urea,C14H24N1O2,640.52,12.47,610.459,Amide
Serotonin,C20H25N2O1,797.12,4.05,21.169,Organic Compound
Adrenaline,C16H15N2O8,240.26,4.65,777.295,Hormone
Caffeine,C6H39N0O6,475.38,10.9,9.611,Hormone
Urea,C17H22N5O6,238.1,N/A,324.976,Alkaloid
Adrenaline,C1H39N4O1,898.88,7.29,985.722,Lipid
Urea,C7H7N1O4,374.6,11.81,217.855,Hormone
Serotonin,C11H6N1O3,514.66,9.41,499.069,Lipid
Glucose,C16H10N1O3,301.73,6.98,80.589,Lipid
Serotonin,C15H32N5O3,70.92,5.57,192.882,Carbohydrate
Dopamine,C5H6N1O2,978.32,9.89,368.795,Organic Compound
Serotonin,C14H23N5O7,329.83,13.33,284.682,Amide
Adrenaline,C7H16N0O5,65.8,10.92,274.989,Neurotransmitter
Urea,C19H15N0O5,709.98,N/A,44.482,Lipid
Glucose,C12H37N0O9,541.56,11.46,206.142,Hormone
Caffeine,C5H34N5O9,622.86,N/A,334.414,Organic Compound
Adenosine triphosphate,C4H30N4O2,323.21,3.79,991.839,Hormone
Adenosine triphosphate,C5H19N1O2,792.75,N/A,605.86,Alkaloid
Aspirin,C11H4N4O9,187.89,11.98,73.172,Hormone
Serotonin,C9H10N5O0,914.23,N/A,731.207,Carbohydrate
Urea,C3H10N4O10,458.8,9.87,872.945,Lipid
Adenosine triphosphate,C10H11N1O4,345.5,13.68,840.199,Carbohydrate
Serotonin,C11H31N1O1,545.76,4.35,89.811,Nucleotide
Serotonin,C14H5N0O3,230.18,2.64,946.208,Amide
Adrenaline,C7H19N4O5,414.4,3.14,75.192,Amide
Adenosine triphosphate,C20H29N5O4,453.34,4.76,104.144,Organic Compound
Dopamine,C18H38N1O6,619.18,N/A,903.179,Alkaloid
Ethanol,C14H12N1O3,131.42,N/A,518.771,Carbohydrate
Adenosine triphosphate,C20H26N5O3,924.73,10.91,293.203,Alkaloid
Dopamine,C3H6N1O7,835.3,1.9,100.685,Hormone
Urea,C19H8N2O2,894.32,13.61,974.55,Nucleotide
Dopamine,C12H14N5O5,628.8,6.46,776.644,Neurotransmitter
Aspirin,C1H21N3O8,431.37,10.15,132.125,Organic Compound
Ethanol,C13H15N4O9,581.45,8.85,783.589,Nucleotide
Cholesterol,C2H22N5O5,865.06,7.76,134.125,Amide
Glucose,C13H14N1O10,375.09,4.93,148.544,Neurotransmitter
Serotonin,C10H32N2O1,159.41,1.48,7.312,Carbohydrate
Ethanol,C18H26N1O10,125.28,10.6,781.92,Alcohol
Serotonin,C3H35N2O9,714.01,13.74,9.708,Alcohol
Adrenaline,C11H3N4O2,822.11,3.55,753.482,Organic Compound
Cholesterol,C13H12N3O2,926.05,9.29,563.077,Alkaloid
Caffeine,C5H34N5O2,164.02,9.9,173.903,Nucleotide
Dopamine,C20H23N1O9,931.78,5.66,144.462,Neurotransmitter
Adenosine triphosphate,C1H6N5O10,687.89,2.95,917.371,Hormone
Serotonin,C20H35N4O0,552.13,7.17,537.206,Neurotransmitter
Serotonin,C5H36N1O10,160.24,11.93,890.547,Alcohol
Aspirin,C8H29N1O8,245.43,4.4,932.062,Neurotransmitter
Adenosine triphosphate,C17H28N5O5,171.84,12.46,826.057,Alcohol
Glucose,C10H22N5O6,360.83,4.93,175.277,Amide
Caffeine,C16H17N4O10,774.48,5.31,475.788,Alkaloid
Ethanol,C1H13N5O9,282.23,N/A,390.597,Carbohydrate
Adrenaline,C18H40N4O10,126.8,2.61,266.838,Lipid
Urea,C11H20N5O2,495.97,4.04,616.736,Carbohydrate
Ethanol,C17H6N2O4,182.41,N/A,763.826,Carbohydrate
Adrenaline,C13H7N4O3,123.08,4.8,77.969,Hormone
Dopamine,C8H37N1O9,714.33,N/A,981.557,Alcohol
Ethanol,C2H14N3O9,414.51,N/A,949.33,Alcohol
Adenosine triphosphate,C11H9N0O4,413.9,9.25,361.38,Amide
Serotonin,C19H1N0O4,417.46,11.91,45.512,Nucleotide
Caffeine,C6H25N3O10,639.85,N/A,377.328,Hormone
Serotonin,C15H33N4O0,548.65,12.71,713.177,Organic Compound
Glucose,C11H1N3O9,863.4,2.59,796.462,Amide
Adrenaline,C3H35N4O10,356.42,7.45,788.782,Alcohol
Ethanol,C8H29N5O7,680.9,4.85,901.169,Amide
Aspirin,C16H27N1O2,251.47,2.0,759.62,Alkaloid
Glucose,C19H3N4O7,336.85,11.87,690.72,Nucleotide
Urea,C16H28N3O1,417.11,12.62,921.327,Lipid
Aspirin,C10H2N1O6,787.87,10.94,682.517,Carbohydrate
Dopamine,C6H1N2O2,791.02,9.11,236.014,Alcohol
Aspirin,C2H21N5O3,215.4,1.77,552.099,Hormone
Cholesterol,C14H35N4O8,833.0,3.79,495.183,Organic Compound
Adenosine triphosphate,C5H7N5O1,789.22,8.66,485.956,Alkaloid
Urea,C20H12N4O10,869.62,10.38,477.243,Amide
Aspirin,C2H7N4O5,490.79,6.53,479.058,Neurotransmitter
Aspirin,C7H1N4O1,859.64,N/A,661.027,Neurotransmitter
Glucose,C16H35N1O6,766.8,6.09,101.398,Carbohydrate
Dopamine,C19H15N0O9,699.56,7.73,455.392,Alkaloid
Dopamine,C10H32N4O0,405.51,8.15,639.943,Alkaloid
