compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H8N5O3,112.34,N/A,427.872,Nucleotide
Dopamine,C16H1N5O9,696.05,13.19,941.748,Alcohol
Ethanol,C6H34N0O5,715.2,8.25,21.707,Neurotransmitter
Serotonin,C8H13N4O3,788.06,8.27,225.05,Carbohydrate
Urea,C14H38N3O2,737.02,11.6,749.22,Alcohol
Adenosine triphosphate,C13H21N2O4,329.75,N/A,306.922,Hormone
Aspirin,C16H22N2O8,816.94,1.55,649.67,Organic Compound
Urea,C6H16N1O0,358.65,N/A,360.842,Alkaloid
Aspirin,C3H27N0O2,204.72,5.59,303.661,Neurotransmitter
Serotonin,C5H37N2O0,739.54,11.89,96.467,Carbohydrate
Adenosine triphosphate,C17H15N4O4,647.51,6.15,659.968,Carbohydrate
Serotonin,C5H28N4O2,979.53,N/A,165.7,Carbohydrate
Aspirin,C10H28N0O1,810.14,10.98,616.596,Organic Compound
Urea,C5H40N4O1,306.85,7.26,516.877,Hormone
Cholesterol,C15H21N3O4,584.56,12.07,732.335,Nucleotide
Aspirin,C15H29N3O0,631.17,9.18,186.861,Amide
Adrenaline,C8H16N2O1,840.13,11.76,47.66,Alcohol
Adrenaline,C20H7N4O9,319.39,N/A,313.967,Organic Compound
Dopamine,C19H14N2O6,832.52,8.23,709.399,Alcohol
Cholesterol,C5H8N3O4,835.76,2.9,343.215,Nucleotide
Caffeine,C11H27N5O4,900.87,9.62,776.799,Organic Compound
Adrenaline,C14H24N0O10,420.21,6.99,710.701,Nucleotide
Aspirin,C10H7N0O2,584.78,1.13,42.63,Amide
Aspirin,C19H6N2O1,712.78,9.33,92.158,Lipid
Dopamine,C2H11N3O3,900.16,6.3,747.649,Alkaloid
Adrenaline,C4H33N3O3,534.59,3.2,640.409,Organic Compound
Cholesterol,C15H16N1O7,650.01,7.62,580.485,Carbohydrate
Dopamine,C15H4N5O10,759.9,N/A,807.275,Alcohol
Urea,C17H12N4O8,216.87,10.29,278.439,Organic Compound
Adenosine triphosphate,C8H7N0O0,838.72,N/A,775.894,Neurotransmitter
Adrenaline,C15H35N4O5,127.9,10.18,38.517,Amide
Serotonin,C2H29N2O1,343.22,N/A,407.198,Alkaloid
Aspirin,C12H21N0O1,872.81,N/A,927.182,Hormone
Aspirin,C1H5N0O10,852.95,6.73,710.24,Carbohydrate
Glucose,C19H16N3O2,543.95,9.93,260.025,Alkaloid
Glucose,C16H31N2O1,915.04,N/A,992.957,Organic Compound
Dopamine,C20H6N1O5,436.1,N/A,981.646,Alkaloid
Adenosine triphosphate,C11H34N1O2,85.92,N/A,739.121,Neurotransmitter
Caffeine,C7H39N4O0,867.9,4.6,735.93,Amide
Caffeine,C15H16N1O4,632.3,5.01,907.765,Alcohol
Caffeine,C17H16N0O3,165.48,3.33,873.695,Alcohol
Caffeine,C15H6N2O10,474.0,N/A,654.453,Alkaloid
Adenosine triphosphate,C6H3N3O10,347.94,4.72,59.195,Carbohydrate
Dopamine,C16H33N1O3,452.75,N/A,389.232,Alcohol
Adenosine triphosphate,C13H8N2O0,150.93,9.32,424.486,Organic Compound
Ethanol,C17H14N4O10,381.55,8.35,65.935,Nucleotide
Serotonin,C16H13N5O7,923.25,5.22,913.601,Organic Compound
Adrenaline,C9H9N1O8,156.96,9.73,331.254,Nucleotide
Urea,C8H30N0O8,112.6,12.97,446.375,Lipid
Urea,C19H36N0O8,792.12,N/A,894.457,Lipid
Glucose,C16H28N0O10,609.31,12.02,418.183,Alcohol
Adrenaline,C1H21N3O5,457.5,3.45,372.203,Alkaloid
Ethanol,C14H24N4O6,473.35,10.41,28.099,Alkaloid
Ethanol,C4H26N2O7,432.72,3.67,544.899,Alkaloid
Adenosine triphosphate,C6H4N5O4,238.28,3.46,537.963,Alcohol
Dopamine,C1H26N5O0,355.96,11.96,820.515,Carbohydrate
Adenosine triphosphate,C9H31N4O7,697.47,7.5,978.625,Alkaloid
Dopamine,C15H37N2O9,267.5,10.89,926.441,Alkaloid
Caffeine,C14H7N5O2,888.08,9.84,926.827,Neurotransmitter
Aspirin,C3H38N3O3,984.11,12.14,548.225,Carbohydrate
Dopamine,C18H30N5O2,792.06,12.35,88.791,Amide
Glucose,C6H38N5O8,213.34,2.23,655.862,Amide
Adenosine triphosphate,C15H15N0O3,128.18,2.21,96.383,Alcohol
Serotonin,C11H17N1O3,159.31,12.49,292.44,Carbohydrate
Aspirin,C3H11N5O5,198.46,6.8,724.869,Carbohydrate
Aspirin,C11H15N3O4,153.25,13.06,378.037,Hormone
Serotonin,C16H24N5O9,284.75,10.2,525.239,Amide
Caffeine,C5H3N1O2,952.95,3.17,991.667,Organic Compound
Glucose,C12H30N1O7,971.37,6.81,418.974,Lipid
Glucose,C4H6N3O2,809.27,9.13,30.128,Nucleotide
Ethanol,C19H6N3O8,736.13,1.82,676.753,Amide
Serotonin,C11H18N5O7,195.84,9.98,582.543,Alcohol
Caffeine,C8H15N2O4,98.86,13.77,822.206,Alkaloid
Ethanol,C4H31N5O7,972.74,3.12,887.425,Neurotransmitter
Dopamine,C17H38N3O3,814.69,N/A,25.052,Organic Compound
Urea,C15H38N2O5,688.45,3.3,801.113,Nucleotide
Adenosine triphosphate,C19H4N1O5,584.27,8.97,424.675,Alcohol
Caffeine,C13H14N3O1,404.76,4.42,518.021,Lipid
Glucose,C6H14N1O2,178.1,N/A,723.03,Carbohydrate
Aspirin,C6H17N3O10,343.39,N/A,789.678,Carbohydrate
Serotonin,C10H30N5O6,905.23,10.43,3.473,Carbohydrate
Aspirin,C13H27N3O4,743.86,1.53,163.012,Nucleotide
Glucose,C6H10N0O1,957.31,8.46,561.65,Alkaloid
Cholesterol,C3H26N1O9,328.82,1.27,436.933,Amide
Aspirin,C13H35N2O2,105.1,2.86,46.593,Alkaloid
Cholesterol,C12H25N4O5,551.39,12.19,743.694,Carbohydrate
Aspirin,C9H6N5O2,378.91,3.29,64.922,Alcohol
Dopamine,C5H7N3O3,238.31,2.24,968.839,Carbohydrate
Caffeine,C17H31N1O5,654.8,9.22,292.492,Carbohydrate
Adrenaline,C5H24N2O2,930.75,11.4,478.69,Amide
Ethanol,C20H17N5O10,689.63,N/A,828.675,Amide
Aspirin,C14H15N0O8,825.26,13.31,185.472,Organic Compound
Cholesterol,C2H31N3O4,317.93,11.79,936.807,Carbohydrate
Dopamine,C11H13N0O10,996.44,9.65,547.315,Amide
Serotonin,C12H31N3O6,53.22,5.45,809.411,Neurotransmitter
Urea,C17H17N4O9,564.8,8.09,172.324,Lipid
Dopamine,C11H38N2O5,583.52,11.91,467.264,Nucleotide
Caffeine,C6H12N2O7,150.69,3.73,973.745,Organic Compound
Serotonin,C19H25N3O0,114.16,3.32,181.975,Alcohol
Serotonin,C15H40N3O7,259.47,13.07,292.248,Neurotransmitter
Dopamine,C17H16N3O9,481.17,4.69,493.886,Organic Compound
Dopamine,C2H1N4O6,686.59,1.42,747.804,Lipid
Aspirin,C16H15N2O0,343.74,13.81,76.383,Carbohydrate
Serotonin,C4H1N0O10,595.55,5.97,256.095,Alkaloid
Cholesterol,C10H32N1O10,892.37,1.92,81.001,Amide
Adenosine triphosphate,C11H19N0O7,624.18,6.63,585.496,Neurotransmitter
Caffeine,C6H9N4O9,477.91,12.27,420.049,Amide
Adrenaline,C10H20N3O1,749.75,6.39,372.741,Carbohydrate
Cholesterol,C18H19N1O10,373.15,5.48,885.458,Nucleotide
Adenosine triphosphate,C9H5N3O9,871.27,13.24,216.434,Lipid
Caffeine,C3H14N1O0,883.46,N/A,728.678,Neurotransmitter
Glucose,C5H22N5O4,612.74,6.42,260.837,Alkaloid
Adenosine triphosphate,C13H32N3O3,894.01,10.37,387.915,Lipid
Adenosine triphosphate,C13H35N4O10,957.64,4.77,763.583,Neurotransmitter
Ethanol,C18H10N4O4,216.06,8.87,667.963,Nucleotide
Adrenaline,C5H36N3O7,585.5,2.45,772.712,Alkaloid
Urea,C11H28N4O0,707.45,2.29,76.73,Alcohol
Cholesterol,C2H7N1O1,584.67,13.24,535.652,Alcohol
Cholesterol,C18H34N3O7,752.77,5.81,291.383,Lipid
Adenosine triphosphate,C1H20N5O1,496.75,10.41,673.901,Carbohydrate
Caffeine,C4H16N4O5,607.58,N/A,647.431,Organic Compound
Cholesterol,C9H20N1O8,475.18,N/A,175.951,Neurotransmitter
Aspirin,C9H26N4O1,213.75,8.1,271.594,Hormone
Serotonin,C6H5N3O1,730.7,N/A,233.998,Neurotransmitter
Serotonin,C6H33N4O9,670.97,13.63,804.169,Carbohydrate
Glucose,C11H29N3O2,104.13,N/A,801.762,Hormone
Urea,C15H37N0O9,758.19,7.91,58.846,Alcohol
Adenosine triphosphate,C19H9N4O7,769.48,4.53,862.699,Organic Compound
Glucose,C2H24N1O8,987.84,5.96,955.646,Organic Compound
Adrenaline,C14H23N3O0,954.14,N/A,254.446,Hormone
Cholesterol,C8H33N0O2,277.57,13.49,159.095,Amide
Adrenaline,C19H2N3O0,805.15,6.74,631.099,Hormone
Aspirin,C16H22N4O2,951.22,N/A,724.636,Alcohol
Serotonin,C20H30N0O10,929.25,9.17,449.439,Amide
Adrenaline,C7H13N2O1,680.66,2.34,273.357,Organic Compound
Dopamine,C9H29N4O8,885.82,4.78,214.502,Amide
Adenosine triphosphate,C1H7N2O1,292.06,7.41,712.079,Neurotransmitter
Dopamine,C10H9N5O2,624.38,5.74,1.806,Lipid
Ethanol,C7H13N5O4,232.63,5.95,337.242,Nucleotide
Glucose,C3H17N0O6,306.5,N/A,504.226,Alkaloid
Adrenaline,C11H40N4O10,810.5,8.47,175.75,Organic Compound
Adenosine triphosphate,C16H7N0O4,82.11,6.31,178.089,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,924.75,8.16,520.903,Nucleotide
Adenosine triphosphate,C20H28N3O2,306.72,N/A,439.331,Alcohol
Ethanol,C19H31N4O8,954.77,5.96,281.446,Alkaloid
Adenosine triphosphate,C19H21N4O1,674.51,4.37,734.285,Nucleotide
Caffeine,C19H16N2O5,332.15,11.36,390.374,Hormone
Glucose,C16H1N3O9,743.14,9.53,722.384,Nucleotide
Adenosine triphosphate,C13H38N5O2,237.33,9.79,47.564,Alcohol
Aspirin,C7H8N4O5,451.46,1.83,104.699,Organic Compound
Urea,C10H13N4O10,825.65,4.44,410.711,Nucleotide
Ethanol,C18H14N1O1,910.87,7.54,318.891,Alcohol
Serotonin,C13H25N2O4,438.9,13.66,600.005,Nucleotide
Dopamine,C10H34N4O3,195.31,9.85,262.039,Nucleotide
Dopamine,C4H33N4O0,78.96,3.04,80.476,Amide
Serotonin,C14H6N2O9,787.87,13.06,393.092,Nucleotide
Ethanol,C19H33N3O8,286.52,1.53,997.602,Alkaloid
Urea,C11H1N3O7,337.82,8.88,874.046,Hormone
Serotonin,C20H19N4O10,841.75,5.2,490.787,Amide
Urea,C9H27N3O6,734.98,2.28,561.872,Carbohydrate
Glucose,C12H32N2O4,913.5,12.69,361.918,Neurotransmitter
Cholesterol,C8H12N5O2,988.85,N/A,50.589,Neurotransmitter
Adenosine triphosphate,C5H17N3O9,784.26,1.76,110.075,Amide
Adrenaline,C10H28N3O6,303.83,9.29,951.548,Nucleotide
Caffeine,C10H32N5O6,762.41,9.9,968.644,Alkaloid
Aspirin,C5H30N4O9,558.25,3.2,189.086,Nucleotide
Cholesterol,C10H10N4O3,847.75,12.34,594.471,Amide
Dopamine,C11H33N1O0,830.11,7.82,570.817,Alcohol
Dopamine,C4H2N2O9,687.23,2.99,205.263,Amide
Serotonin,C14H25N1O8,901.46,8.85,111.954,Lipid
Cholesterol,C3H35N5O9,894.55,6.71,275.805,Lipid
Ethanol,C5H32N5O10,180.66,5.63,636.957,Neurotransmitter
Adrenaline,C11H12N1O8,825.24,N/A,485.357,Amide
Ethanol,C17H30N0O1,601.96,5.92,243.907,Amide
Ethanol,C10H27N0O10,874.56,N/A,318.604,Alcohol
Serotonin,C14H23N1O6,526.75,13.8,653.662,Hormone
Glucose,C10H39N2O6,634.97,7.47,601.739,Amide
Ethanol,C1H12N5O3,979.03,11.28,706.293,Carbohydrate
Glucose,C15H24N5O1,521.78,2.33,497.837,Lipid
Adenosine triphosphate,C7H24N2O2,361.6,3.64,998.829,Carbohydrate
Cholesterol,C2H8N3O4,894.12,12.09,902.406,Hormone
Caffeine,C20H7N2O7,290.66,5.63,639.97,Hormone
Aspirin,C19H39N3O2,620.28,N/A,396.016,Hormone
Urea,C1H6N0O3,962.37,1.76,696.855,Organic Compound
Caffeine,C5H35N5O4,527.31,2.13,930.736,Amide
Cholesterol,C8H26N1O0,496.2,4.15,678.741,Amide
Cholesterol,C14H3N1O8,889.85,8.99,434.419,Alkaloid
Adrenaline,C15H21N3O9,895.42,10.45,575.517,Alcohol
Cholesterol,C1H20N5O0,273.89,5.34,0.157,Lipid
Ethanol,C15H11N0O1,244.69,3.82,947.38,Nucleotide
Serotonin,C15H14N0O2,101.74,N/A,817.358,Alcohol
Cholesterol,C20H15N3O8,289.32,12.11,284.133,Organic Compound
Aspirin,C18H31N3O10,424.66,4.57,779.415,Nucleotide
Glucose,C6H20N1O8,310.27,10.23,25.429,Alcohol
Cholesterol,C3H29N1O3,156.61,9.84,297.709,Lipid
Aspirin,C2H3N0O1,351.21,13.28,939.777,Carbohydrate
Aspirin,C19H6N3O4,401.34,10.25,186.19,Alkaloid
Caffeine,C3H8N4O8,221.08,12.76,313.149,Alkaloid
Glucose,C18H9N2O3,679.6,6.13,435.98,Nucleotide
Urea,C12H1N0O2,109.57,3.81,445.113,Alkaloid
Urea,C4H24N0O7,950.1,3.37,449.816,Neurotransmitter
Ethanol,C8H17N1O4,590.65,9.93,784.647,Organic Compound
Dopamine,C10H31N3O3,491.12,13.77,889.63,Carbohydrate
Adrenaline,C5H33N3O8,685.96,N/A,136.249,Alkaloid
Adenosine triphosphate,C4H30N5O8,719.77,N/A,574.378,Carbohydrate
Dopamine,C4H11N5O10,201.47,3.73,586.924,Alcohol
Ethanol,C2H24N3O6,891.44,N/A,754.674,Amide
Caffeine,C10H4N5O9,124.29,N/A,623.76,Nucleotide
Cholesterol,C2H38N2O1,450.46,10.3,294.083,Organic Compound
Serotonin,C3H23N4O7,51.13,N/A,657.314,Alcohol
Adrenaline,C19H8N0O10,379.95,4.21,786.856,Organic Compound
Cholesterol,C6H22N0O4,296.24,2.54,814.097,Neurotransmitter
Ethanol,C8H36N1O2,432.01,2.19,370.811,Organic Compound
Glucose,C2H8N3O5,715.0,4.17,284.271,Hormone
Ethanol,C18H33N0O6,874.04,N/A,880.82,Neurotransmitter
Adenosine triphosphate,C12H3N1O8,347.12,5.51,361.311,Amide
Aspirin,C20H39N3O10,867.19,8.16,409.359,Nucleotide
Urea,C19H30N1O1,853.55,11.13,442.105,Carbohydrate
Aspirin,C4H30N1O3,113.34,9.38,999.751,Amide
Glucose,C7H9N1O5,522.13,9.08,141.584,Carbohydrate
Glucose,C7H37N1O7,348.65,1.19,46.607,Amide
Cholesterol,C7H9N4O10,945.41,N/A,657.566,Alcohol
Dopamine,C2H35N4O5,65.34,1.46,37.789,Organic Compound
Serotonin,C13H17N3O5,278.77,11.79,594.547,Amide
Adrenaline,C9H6N1O2,791.63,3.03,728.87,Hormone
Cholesterol,C3H17N5O3,687.31,4.66,481.222,Organic Compound
Cholesterol,C8H31N2O9,712.98,3.32,587.995,Lipid
Aspirin,C7H33N1O9,69.08,13.67,474.375,Neurotransmitter
Dopamine,C6H27N2O2,620.54,10.59,943.296,Organic Compound
Glucose,C20H31N0O1,821.23,11.76,121.55,Alkaloid
Urea,C20H14N4O4,459.98,N/A,274.705,Hormone
Dopamine,C16H35N0O6,871.63,5.56,564.155,Alkaloid
Glucose,C1H3N0O9,709.05,4.79,104.451,Alcohol
Caffeine,C3H25N4O7,732.2,4.42,560.05,Alkaloid
Aspirin,C15H7N0O0,206.52,N/A,951.026,Hormone
Ethanol,C10H35N3O7,155.42,N/A,761.022,Neurotransmitter
Urea,C12H31N1O3,528.92,3.64,662.981,Hormone
Cholesterol,C15H35N1O1,221.37,7.28,360.318,Hormone
Aspirin,C20H26N2O3,897.13,N/A,180.024,Organic Compound
Ethanol,C4H36N0O5,445.51,11.04,935.281,Amide
Cholesterol,C20H6N5O9,655.14,N/A,404.185,Organic Compound
Adrenaline,C14H15N1O9,67.87,12.51,803.262,Neurotransmitter
Aspirin,C6H25N0O6,273.23,13.49,617.167,Nucleotide
Adrenaline,C2H37N4O1,491.28,N/A,966.432,Alcohol
Ethanol,C16H4N4O6,911.34,10.65,890.504,Hormone
Ethanol,C3H34N5O4,447.56,N/A,755.13,Hormone
Serotonin,C11H5N1O10,965.82,8.06,172.463,Lipid
Caffeine,C11H4N3O9,134.68,11.07,83.264,Organic Compound
Caffeine,C16H1N2O8,991.79,8.76,573.927,Amide
Serotonin,C6H24N4O9,837.9,8.13,813.465,Organic Compound
Serotonin,C20H3N2O3,203.49,5.96,903.92,Alkaloid
Adenosine triphosphate,C16H40N0O2,412.71,N/A,900.152,Carbohydrate
Cholesterol,C18H11N0O9,592.76,9.83,64.033,Lipid
Glucose,C11H21N3O8,397.41,6.06,39.89,Nucleotide
Dopamine,C16H16N0O2,697.15,4.9,585.394,Alkaloid
Ethanol,C1H20N0O10,648.93,9.74,299.899,Neurotransmitter
Cholesterol,C5H1N0O8,64.89,13.77,503.299,Amide
Dopamine,C16H22N0O2,639.18,12.14,111.177,Carbohydrate
Cholesterol,C7H11N1O0,188.5,6.35,484.816,Carbohydrate
Caffeine,C19H36N4O5,783.65,5.14,367.796,Hormone
Caffeine,C15H23N3O4,222.1,N/A,763.82,Amide
Adrenaline,C8H34N2O4,442.43,10.71,324.781,Hormone
Ethanol,C2H33N3O10,226.19,8.03,412.425,Neurotransmitter
Dopamine,C19H10N0O4,559.43,6.19,565.712,Neurotransmitter
Adenosine triphosphate,C15H20N4O1,294.6,11.59,979.136,Lipid
Adrenaline,C20H14N1O1,323.33,5.34,261.98,Organic Compound
Dopamine,C20H2N1O3,716.6,5.45,716.94,Nucleotide
Adenosine triphosphate,C11H29N3O6,891.69,5.72,578.147,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,793.69,12.92,491.193,Carbohydrate
Adrenaline,C5H30N1O6,221.68,6.91,800.224,Alkaloid
Serotonin,C17H33N5O9,168.68,10.59,889.117,Carbohydrate
Adrenaline,C20H31N3O8,351.93,N/A,312.423,Hormone
Glucose,C8H36N2O1,166.87,N/A,569.432,Amide
Glucose,C14H1N4O6,858.83,12.2,881.138,Lipid
Serotonin,C18H19N0O8,177.61,10.52,615.413,Amide
Dopamine,C16H19N2O9,137.84,9.69,960.714,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,164.04,5.37,273.649,Organic Compound
Glucose,C6H40N2O8,397.02,11.58,371.434,Alcohol
Adrenaline,C2H1N4O1,314.81,7.25,665.055,Lipid
Glucose,C13H35N1O10,666.19,1.23,797.172,Organic Compound
Adenosine triphosphate,C17H15N0O9,954.53,10.18,755.095,Alkaloid
Ethanol,C15H35N0O9,613.33,13.85,972.732,Alcohol
Aspirin,C13H33N4O7,506.17,N/A,618.339,Lipid
Adrenaline,C2H25N2O5,819.86,9.37,325.851,Alkaloid
Adrenaline,C6H12N3O1,173.54,8.27,353.342,Nucleotide
Glucose,C20H31N5O0,824.17,8.39,738.539,Hormone
Cholesterol,C19H24N0O4,747.28,11.77,441.161,Alcohol
Aspirin,C15H16N4O6,469.69,7.76,449.223,Organic Compound
Urea,C12H22N1O8,405.22,7.9,193.803,Alkaloid
Glucose,C9H27N5O10,883.81,9.88,17.56,Carbohydrate
Caffeine,C2H33N4O1,622.37,13.61,591.908,Nucleotide
Glucose,C9H18N5O6,185.93,13.92,355.129,Neurotransmitter
Glucose,C9H21N2O10,347.53,N/A,973.128,Carbohydrate
Glucose,C13H24N2O9,400.28,2.74,566.157,Alcohol
Urea,C10H33N3O4,190.91,10.47,809.523,Carbohydrate
Dopamine,C20H29N2O3,997.77,N/A,716.403,Lipid
Dopamine,C19H9N2O4,548.99,12.46,539.468,Organic Compound
Dopamine,C16H33N3O3,956.29,N/A,846.04,Amide
Aspirin,C3H15N0O8,795.22,9.62,365.315,Nucleotide
Ethanol,C1H39N3O0,109.53,12.59,492.375,Carbohydrate
Dopamine,C9H4N2O7,292.42,5.78,939.33,Alcohol
Aspirin,C1H31N2O7,424.55,N/A,158.425,Hormone
Serotonin,C20H16N2O6,268.85,13.18,132.613,Lipid
Urea,C4H34N2O4,637.36,10.45,954.626,Carbohydrate
Urea,C16H25N1O10,844.05,10.4,478.51,Alcohol
Dopamine,C8H38N2O3,669.23,6.31,584.18,Amide
Dopamine,C4H32N5O3,890.2,6.59,227.546,Alkaloid
Dopamine,C9H35N2O10,823.26,N/A,98.291,Hormone
Dopamine,C15H12N0O7,295.55,2.01,589.553,Neurotransmitter
Serotonin,C18H11N2O0,411.63,5.77,378.909,Alkaloid
Ethanol,C2H6N5O4,705.73,9.51,899.093,Organic Compound
Adenosine triphosphate,C9H30N4O4,963.27,1.99,780.73,Alcohol
Adenosine triphosphate,C12H27N5O3,87.87,6.93,437.261,Lipid
Adrenaline,C11H24N1O10,54.76,N/A,448.184,Amide
Aspirin,C15H12N4O0,177.11,5.27,749.734,Organic Compound
Urea,C17H14N3O8,249.86,N/A,234.308,Amide
Adrenaline,C15H26N3O9,716.81,2.2,350.849,Alcohol
Dopamine,C15H4N5O4,499.21,N/A,522.14,Alcohol
Ethanol,C16H9N1O10,965.51,1.16,278.916,Lipid
Cholesterol,C15H28N3O1,907.56,6.51,770.769,Alcohol
Glucose,C5H6N3O6,117.24,9.94,442.562,Alcohol
Urea,C9H32N4O0,548.91,7.59,79.411,Hormone
Aspirin,C12H34N1O8,201.98,6.27,871.573,Alcohol
Urea,C16H15N2O1,843.3,3.24,261.482,Organic Compound
Urea,C20H20N3O8,124.71,12.23,208.517,Alcohol
Adenosine triphosphate,C13H7N4O2,268.62,4.54,23.991,Alcohol
Caffeine,C18H38N3O8,208.19,N/A,711.83,Carbohydrate
Serotonin,C9H23N5O5,109.13,N/A,993.837,Amide
Adrenaline,C11H19N4O5,325.19,13.93,247.019,Hormone
Glucose,C5H3N5O5,184.36,N/A,878.626,Carbohydrate
Adrenaline,C15H11N3O4,911.56,N/A,483.662,Organic Compound
Ethanol,C14H13N2O6,295.62,1.41,270.94,Organic Compound
Adrenaline,C8H29N1O0,383.57,2.28,186.022,Carbohydrate
Caffeine,C8H22N1O2,563.32,10.65,512.128,Lipid
Dopamine,C8H37N0O3,216.69,10.12,949.484,Neurotransmitter
Adenosine triphosphate,C16H6N1O3,665.72,13.16,320.065,Lipid
Adrenaline,C15H6N1O9,52.2,13.21,934.45,Hormone
Cholesterol,C6H9N1O7,707.92,N/A,592.461,Alkaloid
Dopamine,C8H4N3O9,697.96,12.8,279.545,Organic Compound
Adrenaline,C5H15N5O6,632.35,4.31,156.268,Lipid
Dopamine,C15H16N3O10,732.49,12.03,568.573,Lipid
Cholesterol,C4H21N0O2,339.5,8.24,552.375,Carbohydrate
Aspirin,C8H31N5O8,678.09,N/A,808.862,Nucleotide
Adenosine triphosphate,C18H36N3O2,959.08,N/A,256.742,Hormone
Adenosine triphosphate,C19H25N1O2,157.44,13.44,352.248,Alcohol
Dopamine,C12H39N1O9,903.12,N/A,185.253,Carbohydrate
Caffeine,C16H3N5O5,82.87,9.85,84.003,Hormone
Adrenaline,C17H23N5O5,170.52,2.91,903.881,Alkaloid
Adenosine triphosphate,C6H17N1O1,568.76,13.05,405.886,Alkaloid
Serotonin,C14H24N2O3,483.48,5.11,635.784,Carbohydrate
Adenosine triphosphate,C19H1N1O2,183.45,1.88,971.653,Neurotransmitter
Glucose,C16H26N4O6,884.92,2.26,208.114,Hormone
Aspirin,C9H2N3O5,418.93,11.07,395.349,Hormone
Dopamine,C13H14N4O0,296.13,4.17,274.561,Alkaloid
Glucose,C20H6N4O1,352.59,10.84,923.398,Carbohydrate
Caffeine,C3H13N5O0,804.68,7.2,376.04,Nucleotide
Aspirin,C20H17N3O7,963.91,12.82,598.5,Alcohol
Adenosine triphosphate,C13H22N3O2,169.36,4.3,982.423,Neurotransmitter
Adenosine triphosphate,C5H9N2O7,343.66,2.2,516.324,Hormone
Aspirin,C8H4N4O1,739.86,9.94,748.336,Lipid
Caffeine,C2H17N2O10,282.12,3.54,419.382,Carbohydrate
Cholesterol,C10H4N0O2,354.22,8.34,451.048,Alkaloid
Glucose,C7H1N3O3,622.92,5.59,978.536,Alcohol
Aspirin,C14H8N1O3,532.11,7.75,506.576,Nucleotide
Adrenaline,C3H23N3O0,749.24,3.52,454.008,Amide
Glucose,C5H6N3O4,547.17,7.78,284.676,Lipid
Urea,C1H9N4O0,493.23,2.72,231.209,Hormone
Cholesterol,C3H21N0O2,759.49,13.59,577.601,Alkaloid
Glucose,C11H20N4O1,356.66,1.62,54.495,Lipid
Glucose,C14H28N1O9,666.77,N/A,677.134,Alcohol
Caffeine,C11H23N2O1,623.02,9.45,862.316,Hormone
Adenosine triphosphate,C16H18N5O7,996.13,N/A,852.588,Neurotransmitter
Glucose,C13H40N5O3,705.7,10.22,333.209,Carbohydrate
Serotonin,C20H25N1O0,625.11,8.66,427.497,Organic Compound
Aspirin,C1H39N4O5,593.31,13.33,541.934,Alkaloid
Glucose,C11H1N4O4,885.35,9.21,156.438,Lipid
Adenosine triphosphate,C17H16N4O10,162.48,1.86,532.912,Neurotransmitter
Cholesterol,C11H4N3O0,144.33,10.98,104.969,Alcohol
Urea,C19H16N0O1,774.76,4.33,439.874,Amide
Dopamine,C2H28N2O7,342.38,1.92,652.902,Amide
Adenosine triphosphate,C10H1N0O8,994.73,N/A,712.614,Hormone
Adenosine triphosphate,C11H12N1O7,437.34,1.84,83.128,Amide
Urea,C9H27N1O7,620.7,9.04,336.292,Neurotransmitter
Ethanol,C16H25N1O7,631.98,6.26,90.576,Lipid
Urea,C4H5N5O6,854.09,10.12,363.977,Alcohol
Adenosine triphosphate,C8H33N4O3,818.32,8.16,168.46,Alcohol
Ethanol,C9H22N1O6,73.26,11.57,580.058,Neurotransmitter
Glucose,C20H18N5O5,390.05,N/A,194.632,Nucleotide
Adrenaline,C5H8N5O4,428.9,3.69,902.835,Amide
Aspirin,C19H10N0O0,733.2,8.12,287.141,Neurotransmitter
Serotonin,C20H34N4O0,675.14,3.59,557.42,Alcohol
Glucose,C1H40N4O5,310.5,13.55,715.83,Alkaloid
Cholesterol,C18H14N0O0,106.53,8.2,616.408,Nucleotide
Adrenaline,C5H36N5O5,543.83,2.54,5.056,Nucleotide
Adrenaline,C10H23N4O1,671.41,2.53,544.19,Hormone
Adrenaline,C20H21N2O3,53.07,9.53,800.445,Carbohydrate
Cholesterol,C1H40N5O6,946.17,9.67,18.088,Alcohol
Cholesterol,C9H30N1O4,537.56,N/A,838.087,Carbohydrate
Adenosine triphosphate,C5H10N5O10,625.77,13.22,759.592,Alkaloid
Ethanol,C12H13N4O8,734.08,N/A,715.614,Alkaloid
Adenosine triphosphate,C18H21N2O2,174.38,11.32,734.173,Carbohydrate
Caffeine,C15H13N5O9,259.83,6.64,708.518,Hormone
Cholesterol,C2H31N4O1,416.56,11.23,319.4,Lipid
Ethanol,C11H3N3O2,418.83,6.97,691.544,Lipid
Adenosine triphosphate,C2H10N5O10,438.13,11.99,765.203,Hormone
Urea,C20H17N4O1,567.42,6.55,871.546,Nucleotide
Dopamine,C6H23N0O9,935.57,N/A,363.242,Neurotransmitter
Adrenaline,C8H15N5O10,462.79,N/A,695.437,Neurotransmitter
Urea,C15H11N2O7,750.19,N/A,438.282,Alkaloid
Cholesterol,C8H22N3O7,103.02,10.1,774.957,Alcohol
Cholesterol,C17H29N4O10,694.42,5.63,606.22,Alkaloid
