compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H6N2O10,634.61,4.24,850.907,Nucleotide
Dopamine,C14H2N0O9,307.24,12.57,853.535,Neurotransmitter
Adenosine triphosphate,C19H25N5O4,281.58,9.35,257.257,Carbohydrate
Dopamine,C20H27N2O7,410.78,N/A,25.674,Hormone
Serotonin,C14H17N0O4,933.47,N/A,395.958,Alcohol
Dopamine,C14H20N3O4,789.51,2.33,44.464,Organic Compound
Cholesterol,C3H11N4O5,121.83,11.78,499.186,Amide
Serotonin,C11H33N2O8,841.05,4.94,361.105,Hormone
Glucose,C15H15N2O8,115.07,N/A,503.142,Hormone
Cholesterol,C12H15N4O4,604.82,4.69,335.806,Neurotransmitter
Glucose,C15H36N1O8,873.81,11.24,58.671,Nucleotide
Glucose,C9H22N0O10,913.6,2.3,131.78,Alcohol
Serotonin,C10H4N3O2,397.7,N/A,328.305,Organic Compound
Cholesterol,C18H5N4O2,477.14,9.26,29.451,Alcohol
Adenosine triphosphate,C14H39N0O6,136.15,N/A,700.744,Nucleotide
Caffeine,C16H8N5O9,814.36,2.78,641.174,Alcohol
Urea,C8H17N4O8,378.63,9.49,243.213,Hormone
Aspirin,C2H34N0O0,967.8,11.64,422.367,Nucleotide
Urea,C12H10N5O2,119.64,5.08,154.208,Organic Compound
Caffeine,C7H40N3O2,970.01,10.47,842.236,Alkaloid
Cholesterol,C18H40N1O4,638.58,N/A,840.104,Alkaloid
Dopamine,C5H20N0O2,954.63,N/A,344.797,Amide
Caffeine,C1H34N5O5,739.66,11.19,288.712,Alkaloid
Adrenaline,C20H14N0O7,131.68,2.53,839.891,Alkaloid
Ethanol,C8H27N4O8,191.97,12.97,976.239,Carbohydrate
Adrenaline,C11H39N0O4,698.1,13.53,364.685,Carbohydrate
Urea,C4H2N5O9,397.08,6.35,637.37,Carbohydrate
Caffeine,C15H3N1O4,864.15,13.14,515.545,Amide
Ethanol,C15H27N2O9,158.33,10.03,494.247,Carbohydrate
Caffeine,C8H4N0O9,263.11,9.08,622.01,Alcohol
Cholesterol,C14H17N5O2,168.03,6.62,56.916,Hormone
Aspirin,C8H37N3O8,276.2,N/A,814.801,Amide
Aspirin,C5H7N1O8,336.23,6.32,547.203,Organic Compound
Dopamine,C10H37N0O5,639.1,N/A,685.584,Lipid
Ethanol,C8H30N4O6,443.53,9.35,946.467,Alcohol
Dopamine,C17H39N4O8,454.78,1.55,804.256,Neurotransmitter
Serotonin,C5H9N0O2,591.84,12.61,718.866,Alkaloid
Adenosine triphosphate,C16H34N1O3,922.58,N/A,163.817,Carbohydrate
Serotonin,C3H22N1O1,343.17,N/A,197.372,Amide
Dopamine,C8H27N1O9,335.38,11.55,909.354,Alcohol
Glucose,C10H19N4O4,415.67,1.48,467.846,Hormone
Caffeine,C18H4N0O0,229.19,N/A,685.706,Nucleotide
Adrenaline,C13H28N3O7,838.23,6.69,29.41,Nucleotide
Adenosine triphosphate,C3H17N1O0,361.57,N/A,593.329,Carbohydrate
Cholesterol,C13H9N0O6,235.21,N/A,691.794,Hormone
Glucose,C16H17N0O9,859.28,7.92,561.328,Hormone
Caffeine,C19H8N2O3,370.74,7.88,174.145,Alkaloid
Ethanol,C6H14N4O8,802.92,10.24,131.653,Alcohol
Adenosine triphosphate,C9H16N5O10,276.93,12.13,634.865,Alkaloid
Adenosine triphosphate,C10H15N1O10,247.73,11.53,898.111,Neurotransmitter
Caffeine,C13H12N4O4,700.63,13.26,114.386,Hormone
Adrenaline,C12H22N1O3,928.84,N/A,128.32,Carbohydrate
Caffeine,C3H27N0O0,938.72,10.83,985.708,Lipid
Dopamine,C15H4N1O2,310.26,7.67,251.752,Hormone
Dopamine,C8H22N0O3,427.51,7.74,149.001,Hormone
Cholesterol,C3H36N4O2,178.87,2.21,600.55,Nucleotide
Adenosine triphosphate,C16H17N5O10,536.91,8.21,983.136,Nucleotide
Urea,C14H29N4O7,553.23,6.97,884.264,Hormone
Dopamine,C14H25N5O6,847.48,11.08,895.96,Alcohol
Adenosine triphosphate,C11H9N3O5,845.34,N/A,452.293,Alkaloid
Ethanol,C8H39N0O2,185.72,7.98,74.143,Amide
Dopamine,C13H40N0O6,633.86,4.68,49.772,Amide
Adrenaline,C2H28N0O4,568.37,8.21,472.439,Carbohydrate
Serotonin,C19H29N3O7,84.61,2.69,843.611,Neurotransmitter
Caffeine,C6H10N3O10,197.02,2.21,455.179,Alcohol
Aspirin,C19H29N2O8,275.44,N/A,817.389,Alkaloid
Caffeine,C18H2N1O4,646.52,11.21,208.477,Alkaloid
Adrenaline,C16H14N3O6,247.32,4.66,262.737,Neurotransmitter
Adrenaline,C14H16N4O7,428.67,11.93,133.992,Amide
Dopamine,C7H13N4O1,186.92,6.81,238.54,Lipid
Ethanol,C11H36N3O10,888.88,3.48,964.247,Amide
Cholesterol,C18H30N3O9,926.23,13.66,598.135,Lipid
Adrenaline,C5H22N0O8,333.08,13.77,786.79,Carbohydrate
Dopamine,C14H36N4O7,757.8,N/A,625.638,Organic Compound
Glucose,C17H11N3O2,136.62,1.92,875.756,Carbohydrate
Adrenaline,C17H4N4O8,469.59,13.66,60.815,Alcohol
Aspirin,C3H21N0O0,981.86,8.15,605.331,Carbohydrate
Urea,C11H2N3O8,573.07,N/A,200.978,Organic Compound
Serotonin,C12H33N4O10,460.41,5.37,305.044,Alkaloid
Aspirin,C5H37N5O2,318.1,N/A,722.301,Nucleotide
Urea,C11H11N1O10,485.04,N/A,723.876,Lipid
Adenosine triphosphate,C3H9N3O0,417.79,3.38,857.021,Lipid
Adrenaline,C11H37N4O6,779.21,1.09,423.143,Amide
Adrenaline,C7H36N0O8,169.14,N/A,434.625,Carbohydrate
Urea,C15H11N3O0,924.25,12.96,146.902,Alcohol
Aspirin,C15H11N1O5,812.63,13.97,939.122,Alkaloid
Ethanol,C18H27N4O10,861.15,5.99,507.49,Organic Compound
Adenosine triphosphate,C12H10N4O10,92.66,N/A,908.825,Organic Compound
Ethanol,C2H31N0O5,658.31,12.4,240.163,Alcohol
Serotonin,C14H12N2O9,386.84,6.91,929.081,Lipid
Cholesterol,C20H17N2O8,493.59,7.21,796.637,Amide
Caffeine,C9H32N4O7,690.92,12.19,811.724,Alkaloid
Glucose,C16H21N3O3,290.45,5.13,840.006,Organic Compound
Ethanol,C20H16N1O2,335.62,10.58,685.741,Lipid
Aspirin,C15H29N3O2,65.49,N/A,89.19,Amide
Dopamine,C14H11N2O8,585.2,1.48,605.413,Organic Compound
Adenosine triphosphate,C1H24N5O2,356.62,N/A,822.293,Nucleotide
Adenosine triphosphate,C17H32N1O0,353.58,9.7,774.319,Nucleotide
Aspirin,C2H6N3O8,624.35,12.13,157.038,Hormone
Glucose,C1H34N3O10,810.62,11.14,598.158,Alcohol
Ethanol,C5H9N5O1,388.05,4.05,622.208,Hormone
Cholesterol,C11H31N5O6,117.17,3.05,836.955,Carbohydrate
Serotonin,C13H3N0O3,119.82,1.59,66.218,Alcohol
Aspirin,C20H18N3O1,551.83,11.12,455.464,Nucleotide
Urea,C15H28N1O7,283.95,3.88,322.604,Amide
Adenosine triphosphate,C3H14N0O8,680.26,N/A,170.759,Organic Compound
Glucose,C8H2N1O1,197.35,9.95,534.451,Carbohydrate
Adenosine triphosphate,C9H37N3O3,677.38,2.7,510.941,Nucleotide
Urea,C20H17N4O6,214.02,4.35,570.776,Hormone
Caffeine,C17H39N0O0,65.6,7.46,144.014,Alcohol
Ethanol,C4H37N5O7,578.24,13.42,635.038,Lipid
Aspirin,C19H27N3O2,55.79,N/A,836.909,Lipid
Glucose,C20H13N3O5,658.68,3.5,813.217,Alkaloid
Ethanol,C4H7N3O4,375.74,12.7,921.524,Organic Compound
Adenosine triphosphate,C8H14N2O6,771.71,8.74,84.505,Neurotransmitter
Adrenaline,C13H33N4O7,504.18,3.3,281.082,Alcohol
Adenosine triphosphate,C14H21N3O2,82.99,N/A,325.48,Carbohydrate
Ethanol,C5H5N2O0,530.2,6.32,254.798,Organic Compound
Cholesterol,C15H1N4O4,902.98,4.34,803.53,Amide
Urea,C9H7N4O1,877.19,13.73,807.979,Amide
Adrenaline,C5H3N5O3,212.25,5.6,251.747,Carbohydrate
Adenosine triphosphate,C1H36N5O8,986.5,6.8,316.743,Nucleotide
Serotonin,C6H3N3O2,890.4,N/A,472.397,Alkaloid
Adrenaline,C12H33N2O2,490.44,12.19,198.029,Carbohydrate
Urea,C20H12N4O3,299.79,11.39,650.323,Alcohol
Aspirin,C1H19N5O2,178.24,2.29,440.322,Alcohol
Dopamine,C20H10N1O1,811.43,4.31,829.45,Organic Compound
Glucose,C3H22N4O0,331.61,5.96,504.824,Hormone
Dopamine,C18H13N1O8,859.69,10.56,846.992,Carbohydrate
Dopamine,C6H11N2O7,794.83,10.3,815.817,Organic Compound
Glucose,C8H27N5O3,786.98,7.85,478.763,Alkaloid
Aspirin,C9H19N5O2,472.78,10.02,691.017,Carbohydrate
Glucose,C16H25N0O0,948.3,11.7,557.07,Amide
Cholesterol,C2H35N1O10,166.77,10.16,959.821,Neurotransmitter
Adenosine triphosphate,C12H12N2O3,641.26,N/A,618.578,Alcohol
Dopamine,C18H16N3O3,614.19,N/A,175.043,Organic Compound
Adrenaline,C11H6N3O7,226.48,1.36,651.142,Amide
Serotonin,C18H28N0O1,906.21,3.81,55.97,Organic Compound
Dopamine,C9H26N0O6,275.41,8.51,838.579,Neurotransmitter
Cholesterol,C5H39N0O2,130.12,4.02,333.558,Amide
Serotonin,C13H35N2O0,837.45,4.63,700.341,Nucleotide
Urea,C3H7N5O7,753.17,6.09,654.323,Alkaloid
Ethanol,C3H14N1O2,689.96,11.01,120.513,Carbohydrate
Ethanol,C16H21N5O8,399.7,N/A,762.235,Lipid
Ethanol,C18H4N2O2,699.87,12.95,63.408,Lipid
Glucose,C13H30N5O10,274.04,13.48,414.478,Lipid
Urea,C1H1N3O6,813.03,4.94,453.79,Neurotransmitter
Urea,C19H4N2O3,805.85,5.16,102.632,Organic Compound
Serotonin,C9H12N1O0,870.8,13.2,640.481,Nucleotide
Aspirin,C8H16N0O1,118.89,1.91,747.526,Neurotransmitter
Serotonin,C5H26N2O0,505.81,5.04,525.133,Carbohydrate
Adrenaline,C19H32N3O9,719.91,N/A,750.451,Alkaloid
Aspirin,C16H25N0O5,214.19,N/A,7.371,Organic Compound
Cholesterol,C3H10N0O3,655.4,2.18,738.18,Alcohol
Dopamine,C5H19N3O10,532.13,7.65,819.813,Lipid
Caffeine,C12H18N4O6,74.16,4.54,131.114,Hormone
Ethanol,C8H4N0O1,802.23,2.23,824.355,Lipid
Adenosine triphosphate,C5H3N1O3,637.53,11.47,729.231,Amide
Ethanol,C14H36N2O3,965.91,2.22,13.681,Hormone
Serotonin,C15H16N0O2,600.66,13.37,104.782,Alcohol
Aspirin,C18H6N5O8,284.1,3.27,358.533,Hormone
Urea,C13H19N2O5,526.55,8.21,169.43,Hormone
Glucose,C12H28N1O4,679.88,13.11,989.795,Alcohol
Urea,C6H22N4O2,686.2,10.53,760.796,Carbohydrate
Adrenaline,C18H13N0O1,987.25,2.45,365.372,Alcohol
Cholesterol,C12H15N5O6,506.06,10.23,35.091,Neurotransmitter
Dopamine,C3H22N1O7,797.07,9.69,287.333,Hormone
Caffeine,C14H35N0O4,868.14,12.35,484.507,Amide
Aspirin,C17H10N0O4,812.17,2.1,283.891,Organic Compound
Ethanol,C4H23N3O7,575.31,N/A,861.97,Nucleotide
Urea,C10H27N3O3,842.19,13.21,709.661,Nucleotide
Serotonin,C2H35N3O7,835.02,12.32,777.893,Alcohol
Caffeine,C11H7N5O0,403.81,4.89,111.501,Alcohol
Caffeine,C4H37N4O3,691.7,N/A,611.523,Lipid
Adrenaline,C5H25N1O2,259.49,N/A,917.069,Carbohydrate
Dopamine,C2H19N2O2,616.91,6.02,900.878,Nucleotide
Aspirin,C17H11N1O3,884.86,11.32,195.621,Lipid
Adrenaline,C13H20N2O7,394.6,N/A,506.783,Hormone
Adenosine triphosphate,C16H33N5O0,644.46,3.12,443.35,Amide
Caffeine,C13H28N4O10,623.91,6.84,405.57,Alkaloid
Dopamine,C3H22N0O6,761.24,N/A,299.484,Alcohol
Ethanol,C3H15N5O5,872.9,N/A,689.792,Carbohydrate
Urea,C14H4N3O1,105.87,8.24,819.34,Organic Compound
Serotonin,C13H13N4O1,888.31,8.62,451.506,Carbohydrate
Caffeine,C5H11N3O8,791.37,N/A,199.881,Nucleotide
Serotonin,C10H9N3O7,391.85,10.14,148.231,Alkaloid
Dopamine,C13H27N1O8,204.78,N/A,804.575,Alkaloid
Urea,C3H16N3O10,940.02,6.09,509.365,Lipid
Serotonin,C1H19N1O3,903.3,6.27,791.733,Neurotransmitter
Glucose,C14H5N2O5,874.12,N/A,954.626,Lipid
Caffeine,C18H11N1O0,243.22,8.38,178.89,Lipid
Serotonin,C17H37N1O10,224.75,N/A,425.393,Alcohol
Dopamine,C17H36N5O0,781.41,10.2,992.564,Carbohydrate
Adrenaline,C5H11N0O7,977.14,N/A,3.155,Amide
Caffeine,C9H26N3O1,250.59,8.43,143.429,Carbohydrate
Glucose,C3H21N2O2,641.76,9.85,608.999,Lipid
Dopamine,C6H10N2O2,433.61,2.14,758.506,Organic Compound
Dopamine,C11H11N4O0,495.7,3.56,108.977,Alkaloid
Dopamine,C20H36N0O7,622.96,7.58,910.087,Organic Compound
Adrenaline,C20H8N3O3,57.43,11.13,351.334,Amide
Caffeine,C20H32N3O6,773.64,12.31,747.724,Alcohol
Aspirin,C8H22N5O5,533.84,5.71,916.465,Alcohol
Aspirin,C2H5N3O0,270.95,6.33,36.101,Organic Compound
Caffeine,C5H26N5O6,977.08,3.23,897.966,Alkaloid
Adenosine triphosphate,C2H35N1O6,933.7,9.99,146.975,Alkaloid
Aspirin,C9H28N4O10,198.62,3.58,289.398,Organic Compound
Adenosine triphosphate,C3H19N2O4,332.11,11.71,929.705,Alkaloid
Adenosine triphosphate,C11H10N1O4,494.79,2.16,867.979,Organic Compound
Glucose,C18H14N5O2,152.78,12.93,30.367,Hormone
Dopamine,C13H15N5O8,215.27,3.45,331.821,Alcohol
Adenosine triphosphate,C1H28N2O3,409.24,10.73,233.163,Alkaloid
Cholesterol,C19H21N5O1,308.58,N/A,226.37,Amide
Aspirin,C6H12N5O9,545.02,11.38,486.888,Carbohydrate
Urea,C6H29N5O10,285.25,1.41,30.365,Hormone
Serotonin,C16H27N3O9,209.52,8.57,389.798,Hormone
Adrenaline,C7H20N4O6,182.43,12.33,100.017,Amide
Adrenaline,C12H15N4O9,986.41,12.45,700.855,Alcohol
Urea,C2H25N4O2,263.03,5.16,149.677,Carbohydrate
Adrenaline,C17H21N0O2,157.51,13.33,257.617,Neurotransmitter
Urea,C5H16N3O1,101.51,11.32,131.054,Alkaloid
Cholesterol,C9H38N4O4,336.3,2.12,314.881,Carbohydrate
Adenosine triphosphate,C2H20N5O5,882.08,10.75,877.86,Lipid
Serotonin,C17H39N4O6,221.3,13.51,61.028,Amide
Aspirin,C3H20N4O2,100.66,3.54,32.236,Lipid
Adenosine triphosphate,C8H3N0O3,264.99,7.22,591.858,Hormone
Ethanol,C3H29N2O8,438.31,7.51,193.872,Hormone
Ethanol,C5H11N3O5,990.28,3.27,145.147,Alkaloid
Dopamine,C11H36N4O0,760.76,9.55,920.257,Carbohydrate
Ethanol,C15H37N0O9,317.18,9.19,11.166,Organic Compound
Cholesterol,C4H37N4O10,319.48,6.7,490.431,Lipid
Glucose,C11H29N5O7,602.47,10.91,408.816,Amide
Dopamine,C15H29N4O7,736.9,11.2,810.943,Alkaloid
Cholesterol,C15H4N2O1,742.68,N/A,694.621,Hormone
Urea,C13H11N0O2,711.85,3.46,47.619,Alcohol
Aspirin,C9H27N1O10,927.76,4.34,295.71,Alcohol
Urea,C10H20N2O3,773.76,11.5,405.472,Alkaloid
Caffeine,C11H21N3O8,935.75,1.46,754.782,Carbohydrate
Ethanol,C7H4N1O4,83.95,N/A,28.426,Alkaloid
Ethanol,C4H29N1O8,278.82,4.83,858.68,Neurotransmitter
Cholesterol,C2H18N5O10,464.04,7.07,641.741,Alkaloid
Dopamine,C16H19N2O9,775.88,5.47,25.423,Alkaloid
Adenosine triphosphate,C7H18N5O10,334.65,4.52,866.956,Alkaloid
Dopamine,C4H27N4O6,421.91,11.66,552.585,Neurotransmitter
Ethanol,C13H18N0O3,543.75,2.42,720.368,Amide
Adenosine triphosphate,C12H36N3O5,488.85,12.74,85.987,Hormone
Adenosine triphosphate,C5H22N1O4,124.31,7.05,401.219,Organic Compound
Urea,C16H19N4O4,185.64,11.76,276.604,Alcohol
Ethanol,C15H4N3O6,845.28,N/A,85.093,Nucleotide
Serotonin,C10H18N3O10,298.9,1.24,358.785,Hormone
Aspirin,C6H17N1O0,855.78,N/A,808.046,Alkaloid
Adrenaline,C4H5N4O8,597.19,10.94,467.507,Organic Compound
Urea,C8H19N1O7,481.53,6.49,477.349,Carbohydrate
Caffeine,C2H12N2O9,186.2,3.9,178.869,Amide
Adenosine triphosphate,C19H35N1O7,487.78,11.41,744.59,Amide
Caffeine,C14H29N1O8,147.88,5.97,893.097,Organic Compound
Urea,C4H20N5O1,122.83,N/A,389.69,Nucleotide
Adenosine triphosphate,C4H12N2O3,777.57,8.54,2.246,Lipid
Dopamine,C4H14N5O5,428.08,5.84,421.842,Alkaloid
Aspirin,C13H9N5O2,946.84,13.4,68.356,Nucleotide
Adrenaline,C10H29N2O4,288.21,N/A,77.746,Alkaloid
Urea,C16H12N0O8,980.46,4.03,917.181,Organic Compound
Cholesterol,C18H27N2O9,917.22,10.12,788.247,Nucleotide
Urea,C17H27N1O5,159.21,N/A,48.911,Lipid
Dopamine,C6H10N4O7,303.13,N/A,419.42,Organic Compound
Aspirin,C13H15N3O1,82.27,N/A,415.129,Nucleotide
Urea,C15H33N2O0,338.31,8.9,859.044,Alcohol
Adrenaline,C19H21N0O2,372.3,N/A,764.838,Carbohydrate
Adrenaline,C3H37N2O1,276.74,10.74,72.131,Alcohol
Cholesterol,C8H4N3O8,985.3,10.35,953.325,Organic Compound
Adrenaline,C4H34N1O2,546.84,3.36,661.273,Neurotransmitter
Ethanol,C7H7N1O1,218.52,3.66,812.14,Carbohydrate
Glucose,C14H25N0O3,610.06,3.22,198.466,Carbohydrate
Aspirin,C1H4N3O5,623.86,4.56,775.755,Carbohydrate
Dopamine,C4H13N2O0,354.65,8.14,135.957,Neurotransmitter
Glucose,C10H17N0O1,214.41,11.13,353.932,Neurotransmitter
Caffeine,C20H39N3O5,162.12,12.43,409.414,Hormone
Cholesterol,C5H34N1O2,434.72,N/A,931.605,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,771.1,3.26,592.038,Hormone
Aspirin,C15H15N0O9,381.75,10.04,946.258,Amide
Glucose,C15H31N5O7,959.96,11.01,524.037,Neurotransmitter
Ethanol,C11H28N2O2,201.65,N/A,739.15,Carbohydrate
Ethanol,C1H40N4O7,155.95,1.13,920.619,Lipid
Urea,C12H26N4O1,169.01,9.34,794.865,Hormone
Aspirin,C14H24N2O3,54.46,4.63,268.521,Alcohol
Urea,C2H6N5O6,421.13,3.29,717.024,Hormone
Aspirin,C3H6N4O8,666.89,9.12,161.755,Alkaloid
Aspirin,C3H29N0O9,524.07,7.12,809.724,Hormone
Aspirin,C16H25N1O5,255.99,1.94,236.34,Neurotransmitter
Glucose,C3H23N3O9,153.77,2.61,416.321,Alkaloid
Glucose,C16H32N5O5,554.37,11.93,625.352,Lipid
Adenosine triphosphate,C7H24N0O10,919.01,4.2,848.285,Neurotransmitter
Urea,C7H3N3O8,259.69,2.33,745.838,Neurotransmitter
Cholesterol,C1H17N4O1,844.61,N/A,459.552,Alcohol
Cholesterol,C5H20N1O7,601.02,N/A,352.972,Organic Compound
Adrenaline,C13H40N0O10,409.1,4.88,774.2,Alkaloid
Aspirin,C6H37N1O2,134.92,11.15,358.737,Alcohol
Adrenaline,C6H13N2O4,306.08,10.98,475.845,Amide
Serotonin,C12H2N4O1,928.37,7.95,552.041,Hormone
Cholesterol,C12H17N4O3,573.21,9.72,84.197,Amide
Urea,C4H15N4O3,635.62,N/A,664.28,Alcohol
Cholesterol,C7H13N5O8,580.72,N/A,402.834,Lipid
Serotonin,C16H5N2O8,625.82,11.3,831.064,Alcohol
Glucose,C12H28N1O9,251.94,3.17,264.943,Alkaloid
Serotonin,C1H3N1O3,338.95,1.0,211.731,Lipid
Serotonin,C4H4N4O4,755.37,3.47,576.841,Alcohol
Glucose,C2H1N0O1,999.09,8.51,125.05,Organic Compound
Adrenaline,C15H35N0O7,331.99,8.09,94.195,Alkaloid
Glucose,C17H14N4O5,390.8,N/A,406.486,Alcohol
Ethanol,C12H5N2O5,371.41,13.64,892.192,Lipid
Ethanol,C4H10N4O6,541.68,9.83,472.82,Organic Compound
Serotonin,C16H26N3O0,908.22,7.09,421.284,Organic Compound
Ethanol,C8H17N2O7,431.1,N/A,27.321,Neurotransmitter
Caffeine,C2H24N3O2,107.02,8.88,391.111,Amide
Ethanol,C1H3N0O9,359.26,N/A,786.998,Lipid
Urea,C11H16N5O3,347.91,8.41,985.87,Lipid
Adrenaline,C13H40N2O0,751.74,5.28,888.886,Alcohol
Serotonin,C19H14N4O10,520.37,3.62,24.796,Neurotransmitter
Aspirin,C13H15N0O1,317.58,N/A,781.722,Alkaloid
Aspirin,C14H19N0O8,469.68,12.28,1.488,Nucleotide
Glucose,C19H15N0O8,113.36,N/A,402.449,Organic Compound
Glucose,C9H13N3O7,116.21,11.2,720.945,Amide
Urea,C15H22N0O0,203.9,6.47,399.254,Lipid
Aspirin,C13H35N5O0,614.44,7.76,356.973,Nucleotide
Serotonin,C19H13N2O4,514.98,6.75,490.209,Nucleotide
Serotonin,C10H37N3O8,204.17,11.15,225.303,Alkaloid
Cholesterol,C7H38N5O9,994.36,13.02,911.055,Neurotransmitter
Caffeine,C1H20N2O7,594.82,6.98,8.397,Alcohol
Urea,C13H35N4O6,576.96,10.85,263.834,Neurotransmitter
Aspirin,C5H13N4O2,119.18,7.11,34.471,Alkaloid
Dopamine,C19H15N3O4,164.12,8.06,249.338,Neurotransmitter
Dopamine,C6H25N5O9,960.14,3.57,215.537,Alcohol
Adrenaline,C4H35N2O8,62.1,12.38,56.516,Hormone
Glucose,C19H18N5O9,143.8,12.28,256.504,Organic Compound
Dopamine,C11H21N0O4,827.21,6.01,95.008,Alkaloid
Serotonin,C18H38N5O1,85.13,13.39,544.934,Hormone
Adrenaline,C19H8N0O10,98.59,13.24,166.624,Lipid
Serotonin,C8H37N1O2,611.43,2.65,790.515,Hormone
Aspirin,C1H34N5O8,125.96,1.2,655.984,Hormone
Adenosine triphosphate,C18H31N2O4,283.86,3.79,844.618,Alcohol
Glucose,C8H30N3O1,140.86,5.83,617.063,Alcohol
Adenosine triphosphate,C8H20N2O5,157.99,7.1,955.723,Hormone
Dopamine,C13H16N5O9,723.53,7.22,256.75,Lipid
Ethanol,C17H14N5O5,343.34,3.16,779.073,Hormone
Adrenaline,C10H14N3O9,414.66,11.98,689.596,Organic Compound
Adrenaline,C11H16N5O1,81.56,N/A,735.128,Alcohol
Serotonin,C20H39N2O2,924.33,4.23,959.649,Hormone
Ethanol,C6H32N2O8,117.08,4.6,529.284,Amide
Aspirin,C2H9N0O3,668.53,11.4,459.396,Amide
Glucose,C20H25N4O3,828.8,N/A,519.617,Amide
Caffeine,C4H26N4O4,320.79,N/A,422.687,Nucleotide
Adrenaline,C12H23N0O6,268.92,10.42,229.997,Alkaloid
Adenosine triphosphate,C8H23N3O2,912.58,N/A,845.073,Carbohydrate
Adenosine triphosphate,C7H36N1O3,990.53,8.71,454.891,Hormone
Urea,C14H33N0O4,136.71,N/A,360.44,Organic Compound
Serotonin,C15H8N1O1,738.97,2.83,983.1,Organic Compound
Adrenaline,C11H4N1O4,379.61,5.61,249.0,Nucleotide
Dopamine,C7H33N4O0,714.09,3.73,405.758,Lipid
Cholesterol,C2H32N3O1,390.35,4.54,800.11,Hormone
Adenosine triphosphate,C16H29N0O1,69.12,6.16,91.38,Hormone
Caffeine,C3H32N3O6,408.69,N/A,511.615,Hormone
Serotonin,C6H2N5O2,277.61,8.9,674.446,Amide
Caffeine,C11H4N2O0,596.21,3.42,277.728,Nucleotide
Glucose,C12H24N3O3,860.39,N/A,503.082,Nucleotide
Ethanol,C18H31N4O10,307.22,3.01,263.202,Carbohydrate
Aspirin,C14H25N0O3,431.49,N/A,391.95,Hormone
Adrenaline,C13H14N1O8,547.36,10.37,628.859,Alkaloid
Adrenaline,C5H11N3O3,463.84,12.63,816.166,Alkaloid
Urea,C7H32N0O4,577.9,12.79,360.609,Hormone
Adrenaline,C3H7N4O3,229.8,N/A,337.763,Organic Compound
Caffeine,C3H30N2O8,91.01,10.91,168.442,Alkaloid
Adenosine triphosphate,C18H14N3O1,330.16,N/A,748.18,Organic Compound
Ethanol,C16H28N4O8,192.45,8.82,687.463,Amide
Urea,C4H18N4O0,773.23,8.15,393.159,Hormone
Adenosine triphosphate,C10H2N1O9,808.55,1.24,20.759,Lipid
Ethanol,C14H5N3O4,200.16,4.81,995.316,Carbohydrate
Caffeine,C2H12N3O2,893.77,10.17,188.774,Alcohol
Urea,C20H8N1O9,926.0,1.26,732.439,Alcohol
Ethanol,C8H12N3O4,654.47,4.23,492.146,Amide
Serotonin,C8H16N4O3,429.59,2.61,87.124,Nucleotide
Caffeine,C3H17N1O7,306.18,10.89,462.071,Amide
Caffeine,C2H24N3O10,545.01,9.88,536.552,Nucleotide
Dopamine,C7H9N4O10,995.61,8.76,670.21,Amide
Glucose,C6H25N1O5,90.51,N/A,78.094,Hormone
Adenosine triphosphate,C9H7N4O4,73.5,1.87,726.972,Alkaloid
Glucose,C2H12N1O3,89.02,N/A,155.473,Alcohol
Serotonin,C6H37N1O10,362.77,1.58,429.155,Amide
Dopamine,C12H20N4O5,760.26,N/A,550.224,Neurotransmitter
Aspirin,C5H30N0O4,297.05,1.02,550.156,Neurotransmitter
Serotonin,C6H6N5O10,665.93,N/A,483.182,Nucleotide
Dopamine,C16H17N2O6,579.37,9.31,387.703,Neurotransmitter
Caffeine,C17H31N3O6,656.69,10.81,605.109,Organic Compound
Adrenaline,C20H29N0O4,470.33,12.23,449.94,Alkaloid
Ethanol,C15H29N4O0,224.65,6.3,498.117,Amide
Serotonin,C7H10N1O3,543.19,1.94,983.907,Organic Compound
Aspirin,C4H25N3O0,749.71,1.08,982.941,Carbohydrate
Ethanol,C20H28N1O10,536.44,12.38,493.687,Lipid
Cholesterol,C3H28N0O2,868.65,N/A,395.263,Alcohol
Urea,C5H24N5O1,865.79,4.78,972.375,Nucleotide
Cholesterol,C12H40N5O7,438.2,12.8,219.608,Hormone
Ethanol,C7H4N2O8,702.27,7.05,979.319,Alkaloid
Serotonin,C4H6N4O7,934.79,7.51,207.496,Alkaloid
Serotonin,C10H14N1O0,267.33,3.07,700.17,Neurotransmitter
Adrenaline,C11H32N3O10,325.87,8.65,862.13,Neurotransmitter
Adrenaline,C4H14N0O7,392.98,10.84,211.098,Neurotransmitter
Glucose,C16H35N0O10,229.62,7.93,817.601,Organic Compound
Glucose,C16H8N0O0,471.28,N/A,20.743,Neurotransmitter
Caffeine,C7H12N5O7,496.43,1.1,185.744,Alcohol
Adenosine triphosphate,C7H22N1O0,529.88,2.2,510.566,Lipid
Dopamine,C6H25N0O4,849.51,1.82,607.671,Hormone
Dopamine,C7H16N4O3,964.34,8.88,184.437,Neurotransmitter
Glucose,C11H9N4O4,487.95,N/A,313.192,Hormone
Serotonin,C14H7N5O2,85.22,1.45,527.956,Nucleotide
Adrenaline,C19H5N1O9,170.75,4.14,410.105,Amide
Cholesterol,C13H6N5O0,184.45,11.0,238.849,Lipid
