compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H33N2O6,135.34,5.37,282.69,Alcohol
Ethanol,C9H38N4O5,82.29,7.75,16.434,Lipid
Glucose,C4H29N3O1,221.61,2.59,71.86,Carbohydrate
Ethanol,C13H14N0O8,380.77,1.6,950.222,Amide
Urea,C14H33N4O9,966.45,6.09,231.197,Neurotransmitter
Dopamine,C8H40N2O9,339.46,13.87,63.08,Amide
Urea,C2H30N3O7,853.96,N/A,710.644,Amide
Aspirin,C14H16N1O7,536.69,9.75,264.155,Carbohydrate
Urea,C7H12N3O10,761.44,10.49,744.467,Organic Compound
Cholesterol,C8H6N0O1,705.43,13.96,843.087,Amide
Urea,C6H13N2O7,864.6,N/A,71.145,Carbohydrate
Adrenaline,C4H6N1O7,716.98,13.27,279.328,Amide
Urea,C13H23N1O8,249.51,4.6,152.679,Nucleotide
Dopamine,C14H31N3O5,783.03,12.61,712.58,Organic Compound
Caffeine,C8H9N1O10,811.89,10.58,923.911,Carbohydrate
Glucose,C7H32N3O8,310.47,5.62,937.623,Alcohol
Adenosine triphosphate,C8H10N5O1,891.95,5.38,769.34,Neurotransmitter
Caffeine,C9H38N2O2,713.28,8.62,52.384,Neurotransmitter
Ethanol,C11H20N3O0,331.25,N/A,175.624,Alkaloid
Ethanol,C6H13N5O8,979.13,N/A,438.297,Nucleotide
Urea,C14H12N2O9,284.93,3.77,224.812,Alcohol
Adenosine triphosphate,C17H25N2O8,443.1,10.94,510.92,Organic Compound
Dopamine,C16H21N4O6,792.18,8.54,720.034,Alkaloid
Adenosine triphosphate,C3H29N2O2,823.75,10.79,615.544,Amide
Adrenaline,C15H14N4O7,618.52,1.27,575.104,Alcohol
Glucose,C15H16N3O9,262.76,10.2,579.49,Lipid
Dopamine,C2H33N3O5,255.06,8.82,589.511,Alkaloid
Adenosine triphosphate,C9H29N5O10,762.38,N/A,855.539,Alkaloid
Aspirin,C16H5N4O3,433.8,N/A,623.493,Lipid
Aspirin,C14H29N1O2,552.78,N/A,591.839,Nucleotide
Ethanol,C9H13N5O1,55.57,7.75,239.689,Organic Compound
Aspirin,C19H37N3O2,516.32,2.29,476.822,Organic Compound
Glucose,C17H13N5O10,427.0,2.97,886.41,Alcohol
Dopamine,C14H15N1O1,156.95,6.41,159.435,Neurotransmitter
Glucose,C1H13N3O9,773.72,4.06,298.265,Hormone
Ethanol,C15H1N5O0,209.53,6.73,884.457,Hormone
Serotonin,C15H17N3O3,437.82,11.67,913.813,Lipid
Cholesterol,C19H16N1O0,847.5,2.32,777.241,Carbohydrate
Dopamine,C3H27N0O8,666.96,4.63,587.371,Alkaloid
Dopamine,C13H10N5O4,317.03,13.86,323.588,Neurotransmitter
Aspirin,C6H8N0O4,282.98,N/A,38.341,Organic Compound
Serotonin,C18H16N0O6,568.13,12.03,47.389,Amide
Urea,C5H13N2O1,362.74,N/A,918.009,Carbohydrate
Urea,C15H32N0O1,147.46,7.29,901.27,Organic Compound
Ethanol,C7H7N3O6,140.5,6.31,842.082,Hormone
Urea,C8H7N5O6,940.68,10.83,318.818,Neurotransmitter
Ethanol,C12H7N1O9,67.25,8.11,305.454,Amide
Urea,C18H11N3O10,794.14,8.47,730.143,Organic Compound
Ethanol,C18H24N0O8,181.76,3.45,393.524,Lipid
Adrenaline,C19H27N4O5,403.02,6.18,288.76,Alkaloid
Ethanol,C20H2N1O1,693.69,13.6,713.05,Amide
Aspirin,C19H36N5O8,146.06,N/A,949.731,Neurotransmitter
Adrenaline,C8H15N0O0,704.09,2.72,594.515,Neurotransmitter
Serotonin,C8H7N4O1,288.28,10.63,528.931,Neurotransmitter
Ethanol,C17H30N5O3,165.02,8.34,246.286,Alkaloid
Adrenaline,C20H4N2O3,59.23,5.73,448.006,Hormone
Adenosine triphosphate,C15H27N3O4,254.18,N/A,802.123,Lipid
Aspirin,C11H11N0O7,776.7,4.54,137.879,Alkaloid
Aspirin,C6H12N5O10,561.84,7.45,620.653,Amide
Serotonin,C8H35N0O10,458.59,7.03,586.168,Amide
Adenosine triphosphate,C17H6N1O2,908.63,9.15,229.003,Alcohol
Caffeine,C8H28N3O7,158.6,10.43,551.777,Amide
Serotonin,C7H25N3O0,611.12,13.51,404.16,Carbohydrate
Ethanol,C2H40N0O6,153.39,N/A,220.834,Alkaloid
Aspirin,C13H27N3O3,453.79,13.44,568.601,Nucleotide
Dopamine,C8H36N1O1,494.25,N/A,417.811,Organic Compound
Adrenaline,C19H14N4O3,461.01,1.55,89.031,Organic Compound
Dopamine,C1H35N2O0,904.92,10.9,977.395,Hormone
Ethanol,C11H38N2O2,352.34,8.22,112.552,Organic Compound
Urea,C18H11N4O3,254.63,6.83,777.222,Organic Compound
Ethanol,C16H27N2O3,263.16,4.68,123.261,Nucleotide
Adenosine triphosphate,C13H2N1O8,112.45,N/A,462.902,Lipid
Adenosine triphosphate,C18H6N1O8,912.55,3.32,794.142,Hormone
Adrenaline,C8H1N2O8,213.77,N/A,33.365,Amide
Glucose,C8H9N5O10,304.39,8.33,409.631,Amide
Aspirin,C7H6N2O4,66.57,N/A,666.201,Alkaloid
Ethanol,C19H20N5O3,124.62,9.41,379.787,Amide
Urea,C11H26N3O10,403.38,9.75,720.712,Neurotransmitter
Dopamine,C20H20N0O7,436.89,13.58,510.78,Organic Compound
Cholesterol,C11H33N4O10,508.29,3.95,435.234,Hormone
Glucose,C8H27N0O8,932.32,5.69,695.054,Carbohydrate
Serotonin,C13H19N0O2,342.13,12.84,619.309,Nucleotide
Ethanol,C6H28N3O4,879.91,8.02,320.412,Hormone
Adrenaline,C4H5N0O7,557.05,8.52,490.391,Hormone
Caffeine,C7H21N3O5,781.45,11.93,785.259,Organic Compound
Caffeine,C13H12N4O0,674.7,12.72,795.834,Alcohol
Adenosine triphosphate,C14H9N2O9,977.77,6.17,390.4,Nucleotide
Cholesterol,C20H4N4O3,958.72,13.09,752.77,Carbohydrate
Aspirin,C3H15N5O10,80.3,2.65,192.533,Alkaloid
Urea,C15H12N3O4,156.78,N/A,916.25,Amide
Serotonin,C1H3N1O6,108.02,9.35,852.123,Alcohol
Adrenaline,C10H13N3O4,866.17,8.65,676.915,Hormone
Glucose,C1H7N2O3,705.93,10.36,933.637,Nucleotide
Ethanol,C2H1N5O3,433.41,3.9,446.774,Organic Compound
Caffeine,C10H8N5O9,893.35,N/A,158.721,Alkaloid
Urea,C16H36N5O3,393.16,N/A,404.37,Hormone
Serotonin,C5H38N2O7,321.0,3.66,337.705,Amide
Dopamine,C13H8N0O5,715.13,N/A,693.509,Amide
Ethanol,C10H39N0O0,222.5,10.33,385.396,Alkaloid
Urea,C15H22N5O7,581.2,10.75,326.393,Carbohydrate
Serotonin,C15H24N2O9,891.43,10.8,187.758,Alkaloid
Cholesterol,C12H30N5O3,604.03,13.88,833.941,Amide
Adrenaline,C7H39N3O4,879.2,4.46,31.075,Hormone
Dopamine,C15H37N3O5,668.46,10.07,612.985,Nucleotide
Caffeine,C5H2N2O9,541.92,N/A,271.2,Organic Compound
Glucose,C14H29N4O0,203.63,12.66,990.475,Nucleotide
Caffeine,C9H16N3O2,695.94,N/A,937.612,Amide
Serotonin,C15H14N4O1,808.32,8.9,447.569,Nucleotide
Caffeine,C13H37N2O9,556.82,6.07,126.67,Organic Compound
Caffeine,C5H28N2O7,161.77,12.24,894.6,Neurotransmitter
Dopamine,C13H30N3O2,262.87,13.78,3.723,Lipid
Aspirin,C1H20N2O10,598.36,4.82,193.994,Hormone
Glucose,C3H25N3O10,329.76,N/A,210.032,Alcohol
Ethanol,C6H36N1O4,461.78,9.52,304.989,Carbohydrate
Dopamine,C20H25N2O7,253.9,3.12,926.536,Alcohol
Aspirin,C16H35N3O10,159.82,2.44,255.845,Neurotransmitter
Adrenaline,C5H3N4O3,410.64,N/A,821.185,Alkaloid
Ethanol,C8H34N2O7,491.58,11.45,186.855,Amide
Adrenaline,C3H28N4O1,645.48,N/A,496.552,Lipid
Adenosine triphosphate,C4H16N4O1,159.32,5.11,132.415,Organic Compound
Aspirin,C13H33N4O4,147.46,4.85,813.282,Amide
Serotonin,C20H2N3O9,174.47,5.91,675.429,Alkaloid
Caffeine,C6H30N0O6,983.0,2.26,632.68,Nucleotide
Urea,C4H19N3O1,344.88,9.32,544.665,Hormone
Cholesterol,C18H29N3O9,101.95,N/A,378.079,Neurotransmitter
Serotonin,C13H36N5O2,546.47,9.56,533.754,Alkaloid
Dopamine,C14H26N5O1,183.17,2.18,470.26,Organic Compound
Caffeine,C5H33N3O10,370.05,3.23,997.031,Carbohydrate
Glucose,C4H24N2O7,232.31,9.77,648.596,Alkaloid
Caffeine,C6H35N5O8,83.84,N/A,502.342,Nucleotide
Glucose,C20H30N4O7,221.97,N/A,675.41,Alkaloid
Adrenaline,C17H17N3O5,759.69,10.48,518.285,Neurotransmitter
Aspirin,C17H21N2O9,871.25,N/A,607.792,Alkaloid
Glucose,C14H4N0O9,589.14,6.08,889.032,Neurotransmitter
Caffeine,C8H7N2O6,925.08,4.63,624.473,Hormone
Adenosine triphosphate,C7H26N5O10,327.72,2.91,74.775,Hormone
Serotonin,C14H19N1O8,872.35,13.61,126.123,Hormone
Caffeine,C10H23N5O1,756.78,8.38,898.907,Neurotransmitter
Cholesterol,C20H8N0O10,621.67,2.96,301.219,Organic Compound
Dopamine,C11H5N4O2,908.49,12.31,972.72,Amide
Dopamine,C12H8N5O6,718.91,13.88,670.882,Carbohydrate
Caffeine,C6H18N4O6,330.43,1.33,276.52,Organic Compound
Dopamine,C14H16N0O4,268.31,N/A,117.335,Neurotransmitter
Dopamine,C11H28N1O3,918.96,6.2,447.67,Alkaloid
Adrenaline,C3H13N1O4,404.15,6.57,340.79,Lipid
Serotonin,C19H4N0O5,862.99,N/A,252.024,Alcohol
Adrenaline,C20H13N5O10,423.2,13.06,297.39,Alkaloid
Adenosine triphosphate,C10H35N0O6,916.6,7.39,568.953,Neurotransmitter
Glucose,C9H35N3O10,764.91,5.42,70.503,Neurotransmitter
Urea,C17H28N5O2,346.16,N/A,602.726,Alcohol
Cholesterol,C19H34N3O2,950.47,6.44,722.207,Hormone
Caffeine,C16H31N2O0,204.51,12.15,159.372,Alkaloid
Dopamine,C4H22N0O3,61.86,3.29,168.423,Lipid
Urea,C3H9N2O2,339.48,3.91,443.178,Organic Compound
Adenosine triphosphate,C6H23N3O5,208.43,1.54,537.991,Amide
Adrenaline,C14H8N3O5,915.81,N/A,266.128,Amide
Ethanol,C4H6N1O0,693.51,N/A,984.178,Nucleotide
Glucose,C19H38N4O0,934.56,12.49,906.393,Amide
Ethanol,C4H17N4O6,572.81,N/A,859.491,Lipid
Ethanol,C1H35N4O0,772.99,7.32,14.227,Amide
Caffeine,C4H14N1O0,909.09,11.76,689.84,Neurotransmitter
Dopamine,C18H3N2O4,739.32,2.67,184.852,Hormone
Dopamine,C1H15N2O3,219.7,7.24,976.698,Alcohol
Glucose,C17H6N5O3,821.05,4.8,204.431,Nucleotide
Caffeine,C19H16N5O2,480.94,13.4,268.23,Neurotransmitter
Dopamine,C5H38N1O7,466.13,2.33,460.264,Amide
Adenosine triphosphate,C16H34N5O4,105.61,N/A,924.364,Nucleotide
Cholesterol,C16H22N4O8,243.13,6.23,794.938,Neurotransmitter
Dopamine,C8H39N4O5,943.58,9.23,411.735,Amide
Adrenaline,C9H8N4O2,81.32,8.02,44.328,Alkaloid
Glucose,C18H6N3O5,230.6,13.66,116.195,Alcohol
Urea,C13H22N1O2,593.53,8.97,998.584,Nucleotide
Cholesterol,C2H33N2O8,186.43,3.99,144.05,Amide
Aspirin,C10H24N3O2,933.62,N/A,889.271,Hormone
Adrenaline,C8H9N1O7,756.45,8.51,273.79,Organic Compound
Aspirin,C3H8N4O8,172.67,2.82,10.779,Alkaloid
Cholesterol,C12H32N3O3,950.93,N/A,787.094,Alkaloid
Adenosine triphosphate,C6H1N1O9,829.91,2.94,82.924,Amide
Ethanol,C8H22N4O2,373.11,N/A,673.528,Hormone
Urea,C8H37N5O5,899.55,12.09,635.249,Alcohol
Serotonin,C11H24N0O6,693.13,9.68,852.008,Carbohydrate
Ethanol,C19H29N4O10,213.96,N/A,356.369,Hormone
Caffeine,C17H28N5O1,906.26,11.45,319.015,Lipid
Ethanol,C5H6N4O2,602.67,10.57,673.313,Alcohol
Cholesterol,C2H4N2O6,795.2,4.17,486.097,Neurotransmitter
Adenosine triphosphate,C2H23N5O1,155.4,3.16,276.331,Lipid
Dopamine,C11H16N2O10,197.97,N/A,606.607,Organic Compound
Adrenaline,C4H31N3O10,211.52,5.27,157.358,Lipid
Urea,C8H27N3O8,821.99,1.37,531.964,Carbohydrate
Glucose,C9H6N5O8,889.06,3.94,462.584,Alkaloid
Adenosine triphosphate,C16H17N4O9,937.3,1.13,759.554,Hormone
Serotonin,C15H34N4O9,949.48,N/A,885.442,Organic Compound
Ethanol,C5H10N3O6,744.9,7.6,77.558,Carbohydrate
Cholesterol,C5H7N2O2,912.38,4.13,34.899,Hormone
Adrenaline,C8H4N4O1,158.22,7.59,898.66,Organic Compound
Aspirin,C1H9N0O9,213.4,N/A,478.825,Alcohol
Glucose,C15H11N4O6,693.45,4.54,964.549,Carbohydrate
Adenosine triphosphate,C14H1N2O8,801.58,N/A,188.895,Alcohol
Adrenaline,C17H28N2O10,188.99,6.85,453.884,Alkaloid
Cholesterol,C10H14N1O9,360.75,3.65,325.029,Hormone
Aspirin,C19H33N1O6,375.3,4.45,840.019,Alkaloid
Ethanol,C13H3N5O6,327.23,2.52,820.135,Alkaloid
Cholesterol,C12H37N2O2,685.05,5.33,794.994,Amide
Glucose,C7H24N0O6,859.86,N/A,774.86,Neurotransmitter
Caffeine,C3H20N3O3,534.73,2.53,959.031,Neurotransmitter
Cholesterol,C2H18N2O9,753.01,3.39,59.915,Hormone
Adenosine triphosphate,C6H10N1O7,443.56,12.36,734.389,Carbohydrate
Adenosine triphosphate,C14H22N0O2,570.89,N/A,763.45,Organic Compound
Dopamine,C5H14N3O8,680.54,4.0,126.361,Neurotransmitter
Aspirin,C12H31N3O3,98.93,10.24,319.116,Lipid
Cholesterol,C2H33N0O2,376.09,8.58,707.208,Carbohydrate
Adenosine triphosphate,C10H4N2O3,103.34,4.94,205.173,Alcohol
Ethanol,C19H5N0O10,364.94,9.58,793.902,Neurotransmitter
Adenosine triphosphate,C11H10N4O3,490.12,4.06,848.566,Alkaloid
Caffeine,C2H1N2O6,579.08,9.04,384.363,Organic Compound
Ethanol,C7H19N0O10,330.8,N/A,960.613,Neurotransmitter
Adrenaline,C6H13N3O9,803.67,9.32,682.491,Lipid
Caffeine,C9H18N3O4,519.2,2.35,839.347,Alcohol
Serotonin,C3H31N1O8,739.52,5.58,345.761,Alcohol
Ethanol,C14H4N1O4,750.59,N/A,963.675,Lipid
Cholesterol,C10H4N4O2,129.88,13.42,297.14,Alcohol
Aspirin,C9H20N0O7,109.94,N/A,234.91,Nucleotide
Glucose,C19H10N3O3,717.15,N/A,996.307,Neurotransmitter
Dopamine,C10H28N4O10,869.17,9.55,376.448,Amide
Caffeine,C19H8N5O0,310.26,3.41,980.7,Hormone
Serotonin,C9H25N5O4,645.12,N/A,352.433,Organic Compound
Adenosine triphosphate,C6H26N2O1,256.52,13.18,41.347,Nucleotide
Aspirin,C10H21N1O9,155.03,4.18,23.828,Organic Compound
Aspirin,C16H36N2O3,841.19,5.67,645.437,Hormone
Serotonin,C11H17N5O7,570.07,8.15,95.412,Neurotransmitter
Ethanol,C12H28N3O2,121.92,2.08,153.902,Neurotransmitter
Adrenaline,C15H36N4O2,64.64,2.02,386.615,Carbohydrate
Ethanol,C9H1N2O8,484.27,9.25,428.002,Neurotransmitter
Ethanol,C8H3N1O6,219.14,7.36,756.495,Amide
Urea,C3H7N1O10,258.95,11.51,870.678,Nucleotide
Cholesterol,C8H10N5O5,660.44,9.99,300.56,Nucleotide
Cholesterol,C6H37N3O7,754.42,3.47,915.881,Organic Compound
Cholesterol,C18H7N1O4,468.74,9.49,318.969,Hormone
Ethanol,C8H1N3O3,608.07,7.14,67.34,Lipid
Adrenaline,C4H15N1O2,121.68,11.11,597.898,Organic Compound
Glucose,C19H36N0O2,725.62,N/A,462.288,Lipid
Glucose,C9H30N3O2,237.16,N/A,346.809,Neurotransmitter
Caffeine,C9H14N2O10,870.86,7.38,296.355,Organic Compound
Dopamine,C17H26N5O1,187.51,10.75,225.625,Alcohol
Cholesterol,C4H40N2O9,125.36,N/A,63.093,Carbohydrate
Aspirin,C11H5N0O5,274.96,9.95,201.38,Lipid
Serotonin,C3H20N4O4,173.72,1.08,181.018,Nucleotide
Urea,C17H13N4O0,229.59,6.96,947.633,Amide
Caffeine,C15H7N5O4,124.31,9.47,24.11,Alcohol
Urea,C19H1N3O9,110.42,13.81,729.3,Organic Compound
Serotonin,C10H17N2O7,915.31,9.67,884.328,Nucleotide
Urea,C6H11N4O1,143.8,N/A,831.073,Alkaloid
Adenosine triphosphate,C18H33N4O1,976.9,9.15,74.273,Hormone
Cholesterol,C3H35N5O4,122.14,11.08,459.584,Alkaloid
Urea,C9H24N0O6,485.23,12.63,825.838,Organic Compound
Adrenaline,C11H29N2O6,84.57,N/A,526.366,Organic Compound
Ethanol,C15H12N0O9,641.35,2.16,364.581,Hormone
Ethanol,C16H8N1O7,892.87,8.15,866.903,Alkaloid
Cholesterol,C6H32N1O4,796.06,N/A,533.773,Hormone
Aspirin,C15H39N3O9,258.38,9.23,886.206,Alkaloid
Glucose,C9H15N4O7,961.51,N/A,773.524,Nucleotide
Adenosine triphosphate,C18H16N0O7,156.29,13.59,466.167,Amide
Dopamine,C14H30N5O5,99.5,10.32,155.426,Carbohydrate
Adrenaline,C5H29N0O3,641.08,10.56,768.945,Neurotransmitter
Adenosine triphosphate,C10H37N4O0,679.75,5.83,198.98,Hormone
Ethanol,C16H4N0O0,239.66,7.42,721.504,Hormone
Caffeine,C7H16N3O3,248.62,6.49,630.416,Alcohol
Adenosine triphosphate,C18H19N3O3,247.96,10.04,13.044,Alcohol
Aspirin,C1H2N4O9,949.72,10.36,161.865,Nucleotide
Aspirin,C6H35N1O8,845.37,11.2,607.925,Alkaloid
Urea,C6H20N5O6,634.86,7.09,217.983,Carbohydrate
Ethanol,C3H4N5O5,579.51,6.29,118.124,Alcohol
Adrenaline,C17H9N5O5,950.9,13.13,660.863,Alkaloid
Glucose,C1H38N2O1,55.95,N/A,633.079,Alkaloid
Glucose,C5H9N2O6,414.11,7.91,47.772,Nucleotide
Dopamine,C9H6N4O4,142.54,13.26,374.725,Carbohydrate
Dopamine,C3H20N4O3,753.27,1.65,157.471,Nucleotide
Cholesterol,C2H13N1O7,515.17,2.38,4.269,Hormone
Caffeine,C14H6N0O6,727.01,12.01,945.862,Lipid
Ethanol,C3H5N0O5,350.21,11.0,112.073,Amide
Glucose,C2H30N4O3,131.2,N/A,366.747,Alkaloid
Urea,C20H18N3O7,698.36,3.94,551.131,Carbohydrate
Caffeine,C8H7N4O2,109.97,2.62,821.891,Organic Compound
Adenosine triphosphate,C12H18N5O6,652.72,3.33,813.146,Amide
Cholesterol,C19H37N3O2,316.79,12.01,167.998,Lipid
Adenosine triphosphate,C2H16N2O7,332.95,1.71,587.717,Lipid
Adenosine triphosphate,C1H9N5O1,171.41,N/A,860.532,Alcohol
Urea,C17H39N1O5,400.72,12.14,991.54,Organic Compound
Adenosine triphosphate,C11H36N2O3,336.26,10.59,746.11,Alcohol
Caffeine,C20H8N4O2,417.31,N/A,58.85,Carbohydrate
Adenosine triphosphate,C18H31N4O3,145.27,N/A,450.195,Carbohydrate
Adenosine triphosphate,C3H27N5O5,994.48,9.32,344.784,Alcohol
Ethanol,C20H15N0O6,71.43,2.21,648.852,Nucleotide
Glucose,C6H35N2O2,241.2,13.99,935.86,Lipid
Adenosine triphosphate,C12H22N0O10,212.21,1.47,210.423,Lipid
Aspirin,C17H24N3O3,836.17,7.55,521.322,Carbohydrate
Aspirin,C10H16N0O10,477.54,8.52,225.011,Alcohol
Glucose,C13H29N1O10,429.59,7.19,881.151,Nucleotide
Urea,C18H32N2O4,673.2,3.41,197.88,Alcohol
Adrenaline,C9H7N3O0,599.64,1.9,764.322,Lipid
Dopamine,C3H13N4O7,55.25,9.93,983.35,Hormone
Adenosine triphosphate,C9H7N2O4,617.78,9.22,883.71,Nucleotide
Dopamine,C14H29N2O8,455.04,8.21,264.871,Organic Compound
Serotonin,C14H20N3O7,461.89,7.21,709.393,Organic Compound
Adenosine triphosphate,C16H23N0O10,795.87,N/A,960.17,Alcohol
Caffeine,C3H25N2O3,790.27,1.04,619.164,Organic Compound
Dopamine,C4H38N2O4,162.23,5.45,526.439,Lipid
Adenosine triphosphate,C9H13N2O6,753.63,13.32,278.333,Amide
Urea,C8H2N3O0,419.33,3.78,863.714,Alkaloid
Aspirin,C12H21N2O6,209.79,1.14,234.577,Lipid
Ethanol,C15H11N1O6,740.01,N/A,306.416,Amide
Serotonin,C20H2N0O8,415.78,1.58,16.01,Lipid
Glucose,C3H27N4O7,929.49,5.41,609.481,Nucleotide
Adenosine triphosphate,C11H5N2O7,833.85,11.85,416.358,Amide
Serotonin,C11H24N0O5,460.95,6.78,863.261,Neurotransmitter
Adenosine triphosphate,C4H8N4O5,774.75,4.15,140.093,Lipid
Cholesterol,C19H16N5O5,250.84,5.3,260.882,Nucleotide
Serotonin,C4H40N1O4,408.13,2.24,519.411,Alcohol
Serotonin,C20H27N0O3,775.93,N/A,581.297,Organic Compound
Caffeine,C19H37N3O10,518.49,9.65,956.135,Neurotransmitter
Serotonin,C4H29N0O3,494.45,3.66,531.413,Alkaloid
Caffeine,C1H29N3O1,709.94,12.73,258.421,Carbohydrate
Dopamine,C5H15N0O0,887.4,8.84,230.6,Lipid
Serotonin,C7H27N0O7,461.05,2.69,406.613,Carbohydrate
Dopamine,C17H19N3O7,54.81,7.08,348.416,Lipid
Adrenaline,C20H6N1O3,55.71,N/A,587.554,Alcohol
Glucose,C7H21N5O5,508.21,N/A,159.614,Organic Compound
Ethanol,C13H36N4O4,401.14,4.23,674.724,Amide
Urea,C1H35N5O0,877.24,12.82,641.956,Hormone
Serotonin,C12H23N1O4,51.66,10.75,102.468,Nucleotide
Caffeine,C8H30N5O5,898.94,9.79,503.454,Hormone
Caffeine,C16H40N3O8,752.29,4.92,209.029,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,139.26,9.26,660.285,Organic Compound
Serotonin,C9H37N1O5,624.63,2.77,745.54,Neurotransmitter
Glucose,C7H38N0O1,796.51,1.51,764.125,Lipid
Glucose,C4H10N4O2,113.68,9.38,335.078,Organic Compound
Glucose,C19H10N4O7,158.5,N/A,431.916,Nucleotide
Ethanol,C14H9N0O4,429.48,8.04,558.402,Carbohydrate
Aspirin,C7H14N5O3,697.35,N/A,419.945,Organic Compound
Caffeine,C16H32N5O6,257.48,N/A,440.802,Alcohol
Dopamine,C7H26N1O1,339.94,3.13,735.263,Alkaloid
Adrenaline,C15H19N4O9,512.26,12.56,75.078,Alkaloid
Aspirin,C19H3N0O4,455.33,5.84,746.647,Hormone
Urea,C5H16N2O4,315.05,1.32,579.108,Carbohydrate
Dopamine,C17H12N1O7,559.82,6.43,48.618,Organic Compound
Adenosine triphosphate,C3H29N1O4,820.31,7.59,138.196,Lipid
Serotonin,C12H26N2O3,977.14,6.59,762.041,Carbohydrate
Adrenaline,C5H15N3O9,857.08,3.12,47.473,Alkaloid
Serotonin,C14H31N5O8,757.7,N/A,610.074,Hormone
Serotonin,C11H8N3O1,455.21,7.08,969.161,Alcohol
Serotonin,C5H9N4O4,246.96,N/A,257.919,Lipid
Glucose,C19H8N0O3,858.23,1.25,156.298,Organic Compound
Adenosine triphosphate,C3H39N0O4,385.13,N/A,711.357,Carbohydrate
Adrenaline,C16H36N3O10,303.27,1.75,16.513,Hormone
Cholesterol,C6H28N1O5,290.63,13.62,148.493,Hormone
Adenosine triphosphate,C7H23N0O10,832.86,12.93,750.099,Organic Compound
Adenosine triphosphate,C5H12N5O1,94.16,13.01,178.407,Nucleotide
Adrenaline,C8H18N4O3,289.42,3.9,845.863,Carbohydrate
Adenosine triphosphate,C12H8N2O7,308.65,9.57,876.616,Carbohydrate
Urea,C16H28N4O9,686.22,3.44,5.284,Carbohydrate
Adenosine triphosphate,C14H20N4O4,125.98,N/A,14.583,Amide
Glucose,C6H18N2O6,473.62,9.72,995.633,Alkaloid
Adrenaline,C19H10N5O9,459.33,3.23,907.484,Amide
Dopamine,C5H17N2O8,286.47,3.79,254.648,Hormone
Adenosine triphosphate,C3H21N2O6,228.53,1.63,535.55,Organic Compound
Urea,C13H20N2O10,149.69,13.89,231.889,Lipid
Dopamine,C14H22N5O9,820.94,1.58,929.998,Neurotransmitter
Adrenaline,C18H11N3O8,732.88,13.83,415.098,Alcohol
Aspirin,C11H31N1O7,164.4,13.89,424.702,Lipid
Cholesterol,C17H32N0O8,885.46,4.89,819.076,Organic Compound
Aspirin,C1H40N2O10,515.5,13.8,538.799,Neurotransmitter
Adenosine triphosphate,C13H11N2O2,580.61,13.29,470.893,Amide
Cholesterol,C15H16N2O7,979.01,11.5,806.022,Neurotransmitter
Aspirin,C14H37N3O7,983.57,11.2,901.401,Organic Compound
Glucose,C12H21N1O4,755.72,11.28,67.093,Organic Compound
Caffeine,C13H29N2O8,865.3,1.99,696.97,Amide
Adrenaline,C3H37N0O8,740.72,N/A,887.227,Nucleotide
Adrenaline,C14H23N5O1,926.97,7.4,24.817,Alkaloid
Cholesterol,C7H36N0O7,643.79,4.65,858.078,Hormone
Serotonin,C20H9N5O10,655.32,9.83,911.589,Carbohydrate
Cholesterol,C20H34N5O9,489.06,13.6,922.18,Neurotransmitter
Glucose,C17H32N0O1,792.17,7.06,435.211,Amide
Aspirin,C2H23N0O1,773.49,6.58,371.51,Neurotransmitter
Glucose,C16H8N4O9,262.44,10.48,724.971,Alcohol
Serotonin,C7H36N0O9,573.34,4.8,183.575,Nucleotide
Aspirin,C12H18N0O9,54.9,10.05,658.837,Alkaloid
Urea,C6H15N2O6,819.87,1.52,558.053,Lipid
Dopamine,C15H18N4O7,622.21,N/A,770.62,Alkaloid
Glucose,C17H37N4O3,610.72,3.01,407.664,Neurotransmitter
Cholesterol,C8H33N3O1,993.76,1.31,678.595,Carbohydrate
Caffeine,C7H38N0O1,670.14,N/A,468.988,Alkaloid
Urea,C14H23N2O3,790.44,N/A,186.403,Carbohydrate
Cholesterol,C12H8N5O1,813.94,10.13,835.211,Alkaloid
Urea,C15H29N3O6,96.51,8.07,146.657,Lipid
Adenosine triphosphate,C8H37N4O8,208.35,7.73,389.212,Organic Compound
Ethanol,C9H37N1O6,854.55,7.12,254.752,Neurotransmitter
Serotonin,C17H17N2O7,95.52,N/A,942.554,Alkaloid
Adrenaline,C20H13N1O0,681.81,N/A,189.248,Alcohol
Ethanol,C14H10N1O7,490.01,8.33,619.634,Carbohydrate
Caffeine,C12H14N3O1,881.51,N/A,277.969,Carbohydrate
Glucose,C17H28N3O1,504.44,8.37,308.135,Nucleotide
Caffeine,C5H31N3O1,599.71,8.79,860.371,Hormone
Ethanol,C8H23N5O2,321.96,6.05,411.035,Lipid
Aspirin,C19H16N5O5,746.0,8.35,738.725,Carbohydrate
Adrenaline,C2H3N0O6,815.7,N/A,345.626,Alcohol
Adenosine triphosphate,C6H13N4O5,824.29,10.66,628.012,Alcohol
Adenosine triphosphate,C8H37N0O1,914.74,5.18,698.7,Hormone
Ethanol,C2H28N2O4,955.98,6.27,112.246,Carbohydrate
Ethanol,C6H19N4O3,871.23,N/A,642.751,Carbohydrate
Glucose,C7H18N5O5,387.84,7.62,716.269,Organic Compound
Caffeine,C2H25N2O2,636.65,11.12,605.569,Lipid
