compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N4O1,678.8,N/A,938.321,Neurotransmitter
Ethanol,C3H34N3O8,333.99,13.38,898.431,Organic Compound
Adrenaline,C15H9N5O8,214.28,1.96,471.101,Alcohol
Dopamine,C17H31N0O9,511.67,2.6,796.312,Lipid
Adrenaline,C11H27N0O8,786.41,8.68,313.452,Nucleotide
Glucose,C6H23N0O7,83.91,9.56,248.524,Alkaloid
Glucose,C5H40N3O7,602.85,6.05,386.234,Carbohydrate
Dopamine,C17H40N0O10,665.9,9.26,537.208,Hormone
Ethanol,C3H5N5O9,635.38,3.32,133.596,Alkaloid
Urea,C15H23N3O8,82.12,5.09,313.822,Nucleotide
Dopamine,C11H24N0O1,86.74,7.57,770.137,Hormone
Caffeine,C10H34N1O10,353.95,9.55,565.539,Hormone
Adrenaline,C13H22N0O8,164.52,N/A,102.504,Lipid
Dopamine,C15H26N0O8,802.49,6.7,651.926,Alkaloid
Dopamine,C11H28N2O10,188.65,8.73,692.652,Lipid
Dopamine,C12H11N0O6,430.3,10.36,841.528,Alkaloid
Dopamine,C9H35N0O7,804.94,N/A,64.002,Alkaloid
Serotonin,C6H16N5O1,106.21,7.47,810.627,Alcohol
Cholesterol,C16H36N5O1,854.39,10.07,703.011,Lipid
Adrenaline,C20H24N1O9,739.38,7.41,921.563,Alcohol
Cholesterol,C8H6N2O3,340.24,13.0,938.26,Organic Compound
Adenosine triphosphate,C18H3N0O3,964.76,4.39,368.262,Alkaloid
Urea,C13H38N1O1,491.42,N/A,726.183,Alcohol
Adrenaline,C7H15N4O5,846.94,4.78,964.362,Amide
Ethanol,C10H6N1O6,949.88,6.48,610.095,Lipid
Urea,C15H26N4O3,349.69,12.77,135.94,Organic Compound
Cholesterol,C18H1N3O10,370.87,N/A,583.451,Alkaloid
Dopamine,C3H38N3O6,196.97,6.53,416.55,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,546.5,7.73,251.903,Carbohydrate
Urea,C16H35N4O0,584.5,9.81,475.876,Hormone
Dopamine,C17H14N5O2,497.71,8.03,1.638,Lipid
Caffeine,C12H8N4O1,617.63,5.54,798.952,Alkaloid
Adenosine triphosphate,C15H36N1O0,353.86,12.57,635.426,Neurotransmitter
Dopamine,C10H36N0O0,375.97,8.94,589.023,Alkaloid
Adenosine triphosphate,C20H17N0O4,863.71,11.31,710.336,Organic Compound
Ethanol,C12H38N0O2,176.18,3.84,666.052,Carbohydrate
Adrenaline,C17H31N2O6,184.32,2.2,688.459,Neurotransmitter
Cholesterol,C4H9N4O6,433.87,2.44,326.756,Hormone
Aspirin,C1H11N0O10,171.85,13.81,86.8,Hormone
Adrenaline,C2H16N5O7,957.34,5.73,965.282,Nucleotide
Adrenaline,C18H5N0O8,499.34,N/A,182.625,Organic Compound
Aspirin,C9H5N0O2,380.48,N/A,753.557,Alkaloid
Adenosine triphosphate,C18H6N3O4,445.04,13.34,523.286,Alcohol
Aspirin,C10H22N1O1,787.45,14.0,116.444,Hormone
Urea,C4H1N0O8,554.96,1.89,316.065,Carbohydrate
Ethanol,C9H4N5O6,624.3,2.86,732.642,Neurotransmitter
Caffeine,C14H19N1O1,762.56,N/A,603.025,Organic Compound
Adrenaline,C3H14N0O2,714.09,10.36,595.22,Nucleotide
Cholesterol,C18H29N1O10,553.97,2.31,520.323,Nucleotide
Caffeine,C2H3N2O5,83.16,N/A,68.092,Organic Compound
Caffeine,C5H21N0O3,279.08,1.51,859.747,Amide
Ethanol,C5H24N3O5,840.39,3.18,706.279,Neurotransmitter
Glucose,C7H3N2O8,217.48,3.46,347.728,Neurotransmitter
Ethanol,C18H15N0O4,146.86,12.53,324.534,Organic Compound
Cholesterol,C2H25N1O7,268.33,6.62,601.334,Alcohol
Caffeine,C20H28N4O4,654.89,11.53,654.408,Hormone
Ethanol,C11H28N5O8,895.71,4.02,229.821,Organic Compound
Urea,C15H7N3O7,338.64,12.77,40.745,Nucleotide
Adenosine triphosphate,C7H38N2O7,56.79,10.19,700.067,Lipid
Aspirin,C20H8N1O6,574.35,2.99,601.248,Neurotransmitter
Urea,C13H38N2O7,450.83,11.84,291.926,Organic Compound
Glucose,C3H34N5O5,472.33,13.76,688.371,Neurotransmitter
Cholesterol,C14H12N3O7,909.56,12.57,730.443,Lipid
Glucose,C13H22N0O8,354.75,13.28,687.434,Carbohydrate
Glucose,C13H18N2O1,607.95,5.41,292.159,Neurotransmitter
Urea,C3H18N3O5,86.19,10.66,115.064,Carbohydrate
Serotonin,C19H27N3O3,268.09,N/A,729.793,Organic Compound
Caffeine,C1H33N4O6,644.09,5.36,713.269,Alkaloid
Adrenaline,C14H35N0O5,932.61,1.16,181.595,Hormone
Serotonin,C8H10N2O1,550.77,N/A,882.086,Alkaloid
Aspirin,C18H36N4O4,55.6,1.19,376.061,Organic Compound
Dopamine,C6H2N1O0,490.25,13.28,781.733,Lipid
Aspirin,C7H14N1O10,343.71,3.58,908.808,Alkaloid
Glucose,C3H27N4O2,602.97,11.38,797.598,Alcohol
Ethanol,C4H25N5O4,654.16,5.8,915.513,Nucleotide
Urea,C10H40N3O0,240.48,12.97,569.863,Hormone
Caffeine,C16H24N2O9,850.46,7.72,888.021,Hormone
Dopamine,C4H21N0O2,424.96,1.79,849.589,Alkaloid
Cholesterol,C8H39N2O2,531.22,N/A,597.647,Carbohydrate
Adenosine triphosphate,C2H15N2O4,858.42,4.73,815.389,Nucleotide
Serotonin,C6H32N0O8,143.67,N/A,42.643,Organic Compound
Urea,C17H24N5O8,511.4,4.67,909.377,Alcohol
Glucose,C15H4N5O1,467.94,5.51,947.297,Lipid
Aspirin,C4H25N1O5,748.52,8.52,186.711,Alkaloid
Dopamine,C15H11N1O5,104.86,2.92,68.781,Hormone
Serotonin,C8H16N5O8,418.81,4.46,274.56,Lipid
Cholesterol,C14H27N5O8,166.99,11.42,821.908,Lipid
Cholesterol,C6H23N2O2,476.06,5.97,844.767,Alkaloid
Serotonin,C17H1N3O10,866.18,1.44,59.695,Lipid
Serotonin,C8H21N5O5,53.27,2.75,367.055,Neurotransmitter
Caffeine,C6H16N2O6,213.68,N/A,818.985,Organic Compound
Adrenaline,C11H4N4O2,211.58,8.07,519.4,Alkaloid
Aspirin,C14H27N0O8,746.07,12.66,312.448,Alcohol
Cholesterol,C4H33N0O5,370.8,11.26,754.013,Nucleotide
Aspirin,C18H26N0O6,552.22,9.56,163.721,Nucleotide
Serotonin,C10H10N5O7,537.22,12.53,476.402,Amide
Caffeine,C7H39N0O8,963.41,10.89,651.783,Nucleotide
Serotonin,C7H32N4O1,74.05,13.1,887.207,Neurotransmitter
Urea,C16H12N1O6,241.72,4.07,389.127,Nucleotide
Dopamine,C19H3N0O3,640.03,6.98,968.886,Organic Compound
Aspirin,C9H27N1O1,421.93,11.59,793.166,Hormone
Urea,C11H25N5O9,779.22,2.43,934.541,Hormone
Caffeine,C19H13N5O0,709.07,6.52,412.817,Organic Compound
Cholesterol,C10H15N1O8,456.18,13.67,643.613,Neurotransmitter
Urea,C19H1N0O0,602.63,N/A,804.899,Alkaloid
Glucose,C18H32N5O10,552.01,9.52,727.631,Lipid
Urea,C8H24N4O5,614.39,13.97,478.518,Amide
Caffeine,C20H5N1O0,602.93,N/A,136.394,Alkaloid
Dopamine,C13H21N0O7,274.59,5.26,590.122,Lipid
Adenosine triphosphate,C2H31N4O9,621.7,12.49,311.412,Hormone
Aspirin,C17H3N3O0,659.52,N/A,572.285,Amide
Adenosine triphosphate,C4H11N1O3,222.25,1.01,932.865,Amide
Adenosine triphosphate,C17H38N1O0,311.61,5.86,526.987,Carbohydrate
Dopamine,C6H2N4O0,227.01,10.41,175.591,Carbohydrate
Aspirin,C7H13N3O2,352.69,N/A,944.932,Alcohol
Caffeine,C7H5N5O7,135.1,8.56,123.533,Amide
Adenosine triphosphate,C2H15N5O7,693.7,4.68,375.093,Carbohydrate
Adenosine triphosphate,C10H23N2O6,124.24,N/A,225.915,Lipid
Dopamine,C19H37N1O7,858.62,2.85,713.82,Carbohydrate
Serotonin,C10H6N5O4,571.5,13.6,670.05,Carbohydrate
Adenosine triphosphate,C15H38N4O10,192.75,N/A,518.709,Neurotransmitter
Urea,C7H17N0O6,961.2,12.72,730.211,Carbohydrate
Caffeine,C16H32N2O9,932.97,1.59,401.109,Alcohol
Glucose,C13H4N5O3,314.66,N/A,947.294,Hormone
Ethanol,C6H9N4O8,207.04,5.22,864.864,Organic Compound
Dopamine,C12H19N1O10,351.04,7.16,168.74,Organic Compound
Ethanol,C5H8N3O1,665.79,5.62,749.477,Hormone
Cholesterol,C14H32N4O5,145.15,1.19,937.902,Lipid
Aspirin,C14H2N2O10,189.66,6.93,661.014,Nucleotide
Glucose,C1H39N0O8,367.32,6.76,664.312,Nucleotide
Adrenaline,C15H5N4O9,405.07,1.08,589.36,Organic Compound
Caffeine,C1H16N3O6,544.27,5.16,98.718,Lipid
Adenosine triphosphate,C18H8N2O5,475.88,6.93,260.15,Amide
Adrenaline,C15H4N3O10,403.81,9.15,358.853,Alcohol
Serotonin,C3H19N1O9,501.22,5.87,34.103,Alkaloid
Ethanol,C11H24N1O0,247.39,2.45,503.352,Alkaloid
Cholesterol,C15H30N1O3,105.07,5.55,742.096,Alkaloid
Aspirin,C14H7N1O9,886.25,10.96,430.542,Lipid
Cholesterol,C13H27N0O6,701.99,5.21,115.598,Neurotransmitter
Aspirin,C14H13N2O1,772.87,3.63,539.715,Alkaloid
Adenosine triphosphate,C16H18N1O5,532.54,12.51,940.017,Hormone
Adrenaline,C17H23N5O8,401.76,11.94,342.842,Nucleotide
Dopamine,C5H15N2O10,442.09,N/A,219.553,Amide
Urea,C4H19N2O10,291.4,1.98,673.714,Alcohol
Dopamine,C18H13N2O8,600.73,9.53,715.409,Carbohydrate
Dopamine,C18H28N5O8,443.03,13.8,630.978,Lipid
Serotonin,C3H27N2O9,428.49,11.4,862.295,Alkaloid
Ethanol,C8H33N1O8,253.35,8.97,82.641,Alkaloid
Adrenaline,C13H34N4O5,405.85,7.85,184.578,Carbohydrate
Adenosine triphosphate,C17H12N3O10,824.29,1.69,841.157,Hormone
Ethanol,C8H5N1O1,504.54,1.29,415.143,Neurotransmitter
Adrenaline,C5H37N2O8,900.09,7.32,822.427,Alcohol
Ethanol,C5H25N3O6,347.93,7.7,664.126,Carbohydrate
Cholesterol,C3H18N1O10,391.47,6.15,834.908,Amide
Aspirin,C7H3N0O5,256.92,1.85,161.757,Carbohydrate
Urea,C5H30N4O0,962.93,4.42,181.727,Organic Compound
Urea,C11H4N5O3,487.51,4.87,930.043,Alkaloid
Ethanol,C10H30N1O7,622.22,6.66,647.42,Amide
Ethanol,C8H12N1O2,825.68,N/A,997.258,Lipid
Caffeine,C3H12N2O4,551.11,10.4,506.715,Neurotransmitter
Adrenaline,C9H7N4O0,716.71,9.93,733.986,Alcohol
Aspirin,C4H39N1O8,864.15,7.01,168.1,Alkaloid
Aspirin,C13H39N3O8,948.93,11.25,908.941,Nucleotide
Caffeine,C11H27N3O9,529.75,N/A,568.644,Lipid
Ethanol,C9H28N0O5,768.84,N/A,911.129,Alcohol
Glucose,C5H4N3O4,435.33,7.26,86.008,Lipid
Urea,C2H9N2O0,516.91,3.08,304.908,Hormone
Adenosine triphosphate,C3H15N1O1,228.06,N/A,244.171,Alcohol
Urea,C12H26N2O2,598.64,6.46,343.051,Hormone
Urea,C14H39N3O1,133.62,1.92,516.706,Carbohydrate
Glucose,C2H24N4O10,124.32,12.87,842.934,Organic Compound
Cholesterol,C11H12N1O1,991.63,2.98,777.846,Lipid
Caffeine,C12H24N5O5,900.35,13.38,764.31,Hormone
Adenosine triphosphate,C15H6N3O7,987.58,8.59,760.419,Alcohol
Glucose,C10H16N2O7,505.7,5.21,60.633,Lipid
Aspirin,C1H9N4O4,766.24,7.23,541.703,Amide
Ethanol,C12H38N4O0,221.21,9.03,913.853,Nucleotide
Adenosine triphosphate,C7H10N1O8,774.38,11.41,841.016,Organic Compound
Serotonin,C15H8N2O1,906.49,11.29,558.667,Organic Compound
Adenosine triphosphate,C10H2N4O8,361.16,2.15,722.499,Lipid
Caffeine,C6H39N1O9,143.14,13.54,240.01,Alcohol
Adenosine triphosphate,C15H26N0O7,671.89,N/A,43.872,Carbohydrate
Adrenaline,C20H12N0O3,774.74,12.71,726.015,Amide
Aspirin,C20H15N2O5,349.58,11.75,506.477,Organic Compound
Glucose,C5H11N1O1,757.15,11.64,262.743,Neurotransmitter
Adenosine triphosphate,C17H1N2O10,398.1,5.0,108.643,Hormone
Cholesterol,C14H2N1O1,651.85,5.43,501.701,Nucleotide
Adrenaline,C13H12N4O1,668.75,7.18,385.663,Organic Compound
Aspirin,C16H22N5O10,636.51,10.58,733.566,Alcohol
Urea,C15H12N1O1,243.18,1.22,893.747,Hormone
Dopamine,C3H38N3O0,528.49,N/A,315.066,Neurotransmitter
Dopamine,C7H13N2O8,146.24,N/A,134.282,Organic Compound
Glucose,C17H32N2O10,953.5,13.3,379.514,Carbohydrate
Adrenaline,C5H24N0O0,68.86,5.02,97.849,Neurotransmitter
Serotonin,C12H7N4O10,144.8,13.47,715.147,Organic Compound
Adrenaline,C1H8N5O2,847.96,N/A,141.912,Organic Compound
Ethanol,C15H10N0O5,441.57,N/A,691.813,Alkaloid
Glucose,C16H36N0O3,506.53,6.46,944.482,Carbohydrate
Ethanol,C19H27N3O6,459.16,10.62,579.007,Lipid
Adenosine triphosphate,C13H33N0O6,58.57,12.3,21.916,Lipid
Glucose,C12H25N2O4,54.04,10.23,862.209,Organic Compound
Cholesterol,C2H26N0O8,289.07,7.32,114.13,Neurotransmitter
Aspirin,C19H13N0O10,795.89,12.06,832.872,Hormone
Cholesterol,C7H9N2O1,465.49,N/A,598.234,Lipid
Caffeine,C19H1N1O0,276.13,9.97,82.769,Alkaloid
Adrenaline,C17H20N2O3,524.78,N/A,145.808,Lipid
Cholesterol,C1H25N1O2,624.31,11.2,321.197,Organic Compound
Caffeine,C19H7N2O6,166.21,13.61,49.697,Alcohol
Dopamine,C5H3N4O10,270.14,7.32,380.657,Alcohol
Adrenaline,C6H12N2O1,763.29,7.29,710.993,Amide
Urea,C18H9N1O4,956.99,5.6,880.835,Carbohydrate
Dopamine,C2H18N2O9,642.43,8.68,746.904,Alkaloid
Glucose,C17H40N5O2,460.03,5.78,609.731,Alkaloid
Ethanol,C4H6N3O10,599.75,13.0,957.567,Hormone
Adrenaline,C19H22N5O0,658.07,4.11,164.004,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,430.32,7.12,316.887,Nucleotide
Urea,C9H20N3O1,555.17,N/A,716.32,Neurotransmitter
Adrenaline,C17H40N0O3,353.86,8.08,291.183,Nucleotide
Urea,C1H22N0O3,120.56,11.86,274.742,Organic Compound
Cholesterol,C18H7N5O0,142.48,8.18,902.845,Carbohydrate
Ethanol,C11H18N0O6,465.21,N/A,320.028,Nucleotide
Glucose,C12H33N1O7,836.33,8.85,755.018,Hormone
Ethanol,C2H13N4O4,308.67,8.48,967.682,Hormone
Ethanol,C19H37N5O8,465.91,9.36,378.995,Nucleotide
Ethanol,C8H35N1O0,603.7,11.5,364.104,Carbohydrate
Glucose,C19H39N2O4,390.78,5.24,73.98,Amide
Ethanol,C10H28N1O5,525.61,6.13,933.719,Neurotransmitter
Cholesterol,C4H27N4O2,817.62,6.29,162.604,Nucleotide
Adrenaline,C20H22N4O5,84.18,12.0,347.849,Organic Compound
Adenosine triphosphate,C10H16N1O9,542.88,12.83,937.903,Amide
Dopamine,C16H29N1O8,204.48,11.18,346.62,Organic Compound
Serotonin,C20H26N5O9,461.04,10.08,296.878,Organic Compound
Caffeine,C14H2N0O7,851.42,9.61,659.405,Nucleotide
Caffeine,C11H36N2O10,426.72,N/A,469.891,Carbohydrate
Glucose,C2H17N2O1,215.84,6.0,798.596,Carbohydrate
Urea,C6H18N0O7,265.96,N/A,965.317,Neurotransmitter
Serotonin,C19H34N3O8,256.5,11.99,75.795,Amide
Ethanol,C4H40N5O2,92.29,N/A,329.28,Alcohol
Caffeine,C19H17N0O6,324.2,N/A,671.392,Lipid
Adenosine triphosphate,C13H36N5O2,212.88,10.92,730.484,Alcohol
Serotonin,C17H24N1O8,163.59,N/A,245.285,Amide
Urea,C6H11N0O3,850.63,3.56,649.639,Organic Compound
Adrenaline,C1H24N2O9,110.57,8.87,136.163,Alkaloid
Cholesterol,C20H16N3O9,623.47,13.99,128.548,Hormone
Caffeine,C8H11N3O5,294.27,6.57,403.164,Neurotransmitter
Caffeine,C18H6N2O0,723.11,N/A,407.937,Hormone
Ethanol,C12H29N2O0,334.93,N/A,85.824,Neurotransmitter
Glucose,C13H5N3O5,927.22,12.29,439.816,Carbohydrate
Adenosine triphosphate,C3H34N4O2,315.76,9.52,782.929,Neurotransmitter
Aspirin,C19H10N0O5,581.11,N/A,530.571,Organic Compound
Adenosine triphosphate,C20H4N5O8,596.45,1.83,508.478,Organic Compound
Serotonin,C5H23N2O1,915.5,2.05,409.836,Organic Compound
Dopamine,C13H8N0O7,273.15,7.69,332.561,Hormone
Caffeine,C7H16N0O1,493.93,2.51,621.108,Hormone
Serotonin,C16H18N0O5,137.42,8.72,952.24,Neurotransmitter
Caffeine,C11H16N1O5,703.56,13.14,980.976,Amide
Urea,C14H5N0O0,71.7,5.93,118.586,Lipid
Caffeine,C17H37N3O3,637.03,2.73,394.091,Neurotransmitter
Glucose,C17H24N3O4,347.6,7.87,207.43,Neurotransmitter
Cholesterol,C19H15N4O3,728.26,7.33,536.961,Organic Compound
Caffeine,C11H38N0O2,389.05,3.44,148.197,Hormone
Adenosine triphosphate,C6H3N5O10,106.79,N/A,655.303,Alcohol
Dopamine,C6H29N4O8,958.7,11.17,419.274,Alcohol
Dopamine,C15H11N3O5,659.96,2.56,985.741,Neurotransmitter
Glucose,C1H24N4O2,913.54,12.95,768.707,Nucleotide
Urea,C12H7N0O6,247.77,14.0,910.632,Amide
Cholesterol,C7H29N0O6,670.89,11.81,885.028,Alkaloid
Dopamine,C15H24N0O8,931.51,1.54,809.543,Alcohol
Adrenaline,C6H34N1O0,464.12,10.11,918.612,Neurotransmitter
Caffeine,C9H39N3O1,149.15,13.22,385.95,Nucleotide
Aspirin,C17H12N4O7,64.42,N/A,984.499,Nucleotide
Ethanol,C18H22N0O3,183.05,10.04,443.256,Lipid
Adrenaline,C18H35N5O3,273.11,4.1,146.122,Lipid
Ethanol,C18H25N2O8,719.96,10.86,780.979,Hormone
Aspirin,C6H34N0O7,232.73,13.96,633.619,Alcohol
Serotonin,C3H30N5O9,337.2,12.38,130.086,Alcohol
Glucose,C2H13N3O4,714.16,6.61,938.221,Carbohydrate
Adenosine triphosphate,C2H20N1O7,807.26,2.12,187.37,Hormone
Adrenaline,C2H35N5O6,732.79,N/A,307.197,Nucleotide
Caffeine,C15H27N1O4,834.54,8.6,776.58,Alcohol
Glucose,C13H21N2O3,478.61,3.95,425.196,Organic Compound
Urea,C20H31N0O8,761.38,9.58,986.641,Lipid
Serotonin,C20H33N0O7,659.97,2.15,384.39,Alkaloid
Adrenaline,C2H36N3O10,966.57,2.31,115.593,Amide
Dopamine,C16H30N0O6,753.61,3.56,710.377,Alcohol
Dopamine,C15H26N2O3,335.35,9.07,68.632,Carbohydrate
Serotonin,C1H22N5O4,279.97,4.35,473.204,Neurotransmitter
Glucose,C9H29N1O10,485.59,5.42,211.328,Neurotransmitter
Adenosine triphosphate,C10H20N4O7,614.67,4.11,738.357,Carbohydrate
Caffeine,C16H17N2O0,270.93,5.88,30.817,Hormone
Adenosine triphosphate,C11H25N4O1,152.35,8.15,921.135,Lipid
Serotonin,C7H9N1O2,414.43,5.25,56.476,Neurotransmitter
Aspirin,C11H9N4O8,785.76,9.72,121.859,Alkaloid
Cholesterol,C6H5N5O9,317.26,12.26,540.708,Amide
Serotonin,C18H20N0O1,355.38,N/A,219.32,Organic Compound
Aspirin,C18H6N3O8,191.65,N/A,748.55,Nucleotide
Adenosine triphosphate,C20H12N3O2,812.91,N/A,768.028,Alcohol
Adenosine triphosphate,C11H25N3O10,394.93,4.28,298.145,Organic Compound
Cholesterol,C17H28N1O9,192.82,8.23,556.235,Alkaloid
Serotonin,C10H30N4O1,196.64,N/A,14.062,Hormone
Dopamine,C20H22N0O8,798.79,N/A,857.04,Alcohol
Ethanol,C15H25N1O3,556.59,7.93,925.344,Lipid
Caffeine,C10H1N2O2,464.02,13.34,432.255,Neurotransmitter
Serotonin,C5H17N0O0,342.01,8.72,321.194,Alcohol
Dopamine,C18H1N3O1,51.94,3.73,300.11,Nucleotide
Urea,C17H25N1O6,695.01,7.48,494.634,Alkaloid
Adenosine triphosphate,C19H12N0O5,737.1,4.83,677.784,Alcohol
Adrenaline,C9H28N4O5,728.56,6.26,386.592,Nucleotide
Caffeine,C18H17N4O1,551.12,10.57,879.642,Alkaloid
Cholesterol,C10H37N5O7,957.55,6.71,247.213,Lipid
Dopamine,C8H27N0O5,833.56,6.21,867.102,Organic Compound
Urea,C17H11N3O8,253.48,1.59,578.642,Amide
Urea,C19H24N4O3,118.12,5.93,836.059,Alcohol
Glucose,C18H40N2O8,652.3,7.77,421.197,Lipid
Aspirin,C16H15N1O8,175.9,5.4,439.693,Hormone
Cholesterol,C19H25N3O5,511.81,2.01,442.959,Organic Compound
Aspirin,C6H14N4O10,943.88,13.86,679.948,Hormone
Glucose,C4H40N2O10,189.23,11.29,250.417,Nucleotide
Cholesterol,C3H40N2O6,202.17,5.84,469.991,Carbohydrate
Cholesterol,C14H14N5O4,846.61,N/A,335.677,Carbohydrate
Adrenaline,C16H28N3O1,464.36,5.53,97.584,Lipid
Dopamine,C20H5N2O6,210.58,N/A,460.571,Amide
Dopamine,C14H13N4O9,716.8,N/A,277.468,Alkaloid
Dopamine,C6H20N4O2,960.83,N/A,361.015,Carbohydrate
Adrenaline,C4H17N5O2,223.14,5.4,467.783,Amide
Aspirin,C4H19N2O5,545.33,2.33,124.303,Amide
Glucose,C20H10N2O4,394.78,N/A,555.24,Neurotransmitter
Dopamine,C14H30N3O1,95.39,N/A,580.949,Hormone
Adrenaline,C9H10N0O9,370.39,N/A,580.063,Alcohol
Adrenaline,C7H21N1O3,224.43,N/A,133.403,Nucleotide
Cholesterol,C9H5N4O4,766.78,7.07,47.147,Alcohol
Cholesterol,C1H18N0O9,232.33,9.04,463.549,Nucleotide
Adenosine triphosphate,C10H37N5O2,805.25,9.04,478.237,Nucleotide
Glucose,C8H13N0O9,339.49,2.46,507.597,Alkaloid
Cholesterol,C17H5N5O4,818.29,10.1,946.708,Carbohydrate
Dopamine,C18H10N4O4,186.35,12.0,939.043,Nucleotide
Glucose,C14H3N3O2,932.02,5.89,576.716,Carbohydrate
Glucose,C19H20N2O10,116.5,N/A,74.215,Organic Compound
Adrenaline,C9H31N4O10,310.52,1.46,191.61,Lipid
Urea,C6H10N3O8,693.16,5.59,464.951,Lipid
Aspirin,C5H39N2O2,257.61,11.1,846.568,Nucleotide
Adrenaline,C7H5N1O2,60.63,12.38,607.964,Alkaloid
Adenosine triphosphate,C7H8N5O1,486.48,9.56,768.511,Nucleotide
Ethanol,C10H39N4O2,716.56,7.65,370.753,Neurotransmitter
Glucose,C11H24N4O10,896.86,9.41,980.725,Organic Compound
Caffeine,C5H23N3O3,339.69,N/A,441.895,Organic Compound
Glucose,C16H23N0O1,456.19,N/A,311.018,Alkaloid
Ethanol,C19H39N0O3,191.94,12.73,955.664,Nucleotide
Adenosine triphosphate,C3H4N4O7,934.99,4.89,554.983,Organic Compound
Urea,C8H25N5O4,498.88,7.42,684.621,Hormone
Glucose,C2H33N1O8,66.8,9.52,789.01,Alkaloid
Urea,C17H31N2O3,195.31,10.45,28.914,Nucleotide
Aspirin,C4H30N3O10,170.32,9.11,696.798,Amide
Caffeine,C12H6N3O4,662.59,3.63,295.457,Carbohydrate
Cholesterol,C17H15N2O0,575.4,N/A,542.317,Neurotransmitter
Ethanol,C15H21N3O3,666.25,N/A,202.447,Lipid
Serotonin,C11H40N5O1,702.42,11.82,645.896,Nucleotide
Glucose,C4H18N0O9,805.06,5.91,50.847,Nucleotide
Adenosine triphosphate,C9H2N5O0,684.58,8.58,608.054,Alcohol
Caffeine,C19H34N4O2,303.82,12.81,768.364,Organic Compound
Serotonin,C6H5N4O2,601.53,9.24,770.514,Hormone
Caffeine,C2H16N5O5,734.91,11.69,921.148,Nucleotide
Adenosine triphosphate,C7H30N3O2,881.27,8.29,544.19,Alkaloid
Serotonin,C7H28N5O8,375.18,8.28,524.386,Alcohol
Dopamine,C2H3N3O0,429.19,8.89,663.882,Alcohol
Dopamine,C20H35N5O2,483.97,7.46,510.787,Organic Compound
Glucose,C15H18N3O1,659.39,6.35,433.716,Alkaloid
Serotonin,C6H34N4O4,834.1,1.86,956.211,Alkaloid
Glucose,C10H2N0O6,833.85,10.58,354.944,Amide
Dopamine,C20H16N2O0,393.81,N/A,536.861,Carbohydrate
Ethanol,C12H11N2O0,497.19,8.21,570.645,Nucleotide
Cholesterol,C16H39N3O3,511.95,2.7,562.46,Neurotransmitter
Adrenaline,C4H38N4O7,86.97,5.63,103.029,Carbohydrate
Adenosine triphosphate,C17H12N1O0,399.48,3.31,266.953,Hormone
Caffeine,C16H29N2O1,272.37,13.43,715.866,Alcohol
Aspirin,C12H1N1O9,295.55,9.67,0.076,Nucleotide
Ethanol,C6H18N1O10,431.14,1.56,648.704,Hormone
Aspirin,C16H20N5O2,955.67,10.12,518.778,Organic Compound
Adrenaline,C20H27N2O9,990.61,N/A,815.708,Nucleotide
Ethanol,C20H22N1O3,895.21,10.96,217.747,Amide
Adrenaline,C9H36N4O3,403.23,N/A,912.881,Alcohol
Adrenaline,C19H32N5O10,454.97,N/A,827.13,Alkaloid
Aspirin,C6H1N0O7,290.45,10.17,787.995,Amide
Adenosine triphosphate,C15H37N4O2,380.74,6.1,217.644,Alkaloid
Serotonin,C15H32N4O3,224.47,10.51,210.143,Carbohydrate
Cholesterol,C13H12N4O4,354.13,N/A,239.551,Nucleotide
Adenosine triphosphate,C13H19N4O5,751.63,10.94,642.147,Alkaloid
Dopamine,C15H33N5O5,970.5,1.26,799.206,Alcohol
Adrenaline,C10H27N2O10,859.61,1.44,945.303,Lipid
Adenosine triphosphate,C13H1N2O3,571.08,13.98,565.282,Carbohydrate
Dopamine,C19H40N0O5,556.84,N/A,102.569,Amide
Serotonin,C11H18N2O10,835.99,12.34,21.095,Carbohydrate
Caffeine,C16H28N2O3,76.36,4.77,973.16,Alkaloid
Caffeine,C4H31N3O3,991.39,13.65,477.802,Nucleotide
Ethanol,C10H30N4O3,130.42,5.2,880.148,Neurotransmitter
Aspirin,C4H10N3O1,58.34,2.58,309.989,Carbohydrate
Adrenaline,C17H2N3O1,363.39,12.13,651.43,Hormone
Caffeine,C4H5N2O7,434.11,9.99,901.78,Lipid
Cholesterol,C7H36N1O10,136.2,11.8,231.395,Nucleotide
Caffeine,C2H10N5O2,836.67,3.07,48.307,Lipid
Caffeine,C15H9N4O6,478.61,8.44,284.132,Alkaloid
Glucose,C13H23N4O2,186.84,7.53,550.413,Alcohol
Adenosine triphosphate,C2H3N3O7,173.68,7.37,404.325,Nucleotide
Adenosine triphosphate,C12H33N3O7,526.74,6.21,815.961,Nucleotide
Urea,C5H39N2O9,268.42,1.46,470.061,Hormone
Caffeine,C4H23N4O8,527.4,7.14,982.075,Alcohol
Adrenaline,C18H22N4O7,767.28,13.65,179.586,Neurotransmitter
Aspirin,C16H3N3O10,775.29,3.72,270.037,Amide
Cholesterol,C4H1N4O1,482.14,4.57,724.018,Neurotransmitter
Urea,C4H33N1O0,224.8,6.39,462.812,Alkaloid
Cholesterol,C10H29N2O8,522.07,7.86,514.362,Alcohol
