compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H4N3O8,163.07,N/A,619.907,Neurotransmitter
Adrenaline,C17H27N1O6,179.98,1.61,713.26,Hormone
Adenosine triphosphate,C20H31N1O4,261.77,9.63,311.849,Organic Compound
Dopamine,C13H21N0O8,981.16,10.86,152.752,Organic Compound
Glucose,C17H37N5O3,643.73,N/A,536.358,Hormone
Dopamine,C1H40N3O5,754.26,N/A,241.569,Organic Compound
Aspirin,C3H38N4O9,613.23,5.01,604.306,Hormone
Adenosine triphosphate,C17H11N3O4,250.87,8.09,865.546,Neurotransmitter
Aspirin,C18H8N0O3,585.68,N/A,876.949,Alcohol
Caffeine,C4H12N4O9,959.25,2.92,116.596,Organic Compound
Serotonin,C20H20N2O3,861.73,N/A,924.783,Carbohydrate
Glucose,C1H21N5O2,183.74,9.84,985.424,Alcohol
Adrenaline,C3H18N4O3,450.82,13.05,87.298,Carbohydrate
Serotonin,C11H30N5O10,593.78,9.93,117.461,Organic Compound
Cholesterol,C6H24N2O4,441.97,12.78,81.582,Alkaloid
Cholesterol,C9H40N4O4,944.09,N/A,398.092,Hormone
Dopamine,C8H26N4O2,952.15,N/A,854.591,Nucleotide
Aspirin,C6H13N5O8,961.37,6.56,947.289,Neurotransmitter
Urea,C2H28N4O10,79.65,12.12,86.91,Hormone
Caffeine,C7H27N5O6,98.58,N/A,523.201,Lipid
Caffeine,C13H8N1O5,214.88,1.92,561.192,Lipid
Caffeine,C18H7N2O5,78.0,3.07,881.366,Nucleotide
Ethanol,C14H36N1O2,514.96,9.97,452.969,Nucleotide
Caffeine,C17H4N0O7,589.74,12.09,973.207,Lipid
Caffeine,C6H33N5O1,101.8,N/A,178.643,Amide
Adrenaline,C8H26N3O0,797.87,1.84,215.475,Lipid
Cholesterol,C5H40N1O1,960.9,5.06,512.363,Alkaloid
Ethanol,C9H5N5O4,305.66,10.04,726.422,Amide
Urea,C5H30N3O4,81.09,N/A,247.336,Amide
Glucose,C3H34N0O4,976.83,12.52,204.691,Amide
Adrenaline,C9H8N5O8,615.36,N/A,947.003,Nucleotide
Cholesterol,C13H33N4O3,229.41,6.26,253.337,Alkaloid
Dopamine,C19H12N1O5,841.56,12.09,222.781,Lipid
Adenosine triphosphate,C2H31N0O10,263.17,1.67,820.213,Nucleotide
Ethanol,C12H24N3O1,937.07,N/A,403.154,Carbohydrate
Urea,C18H1N5O6,202.52,7.0,512.698,Nucleotide
Adenosine triphosphate,C3H30N3O1,574.9,8.41,20.796,Nucleotide
Cholesterol,C9H20N0O6,694.6,N/A,56.939,Nucleotide
Adrenaline,C19H32N0O7,678.25,N/A,976.194,Alkaloid
Urea,C4H22N0O3,125.14,5.7,175.35,Alkaloid
Caffeine,C3H9N1O2,369.61,11.17,343.809,Nucleotide
Aspirin,C11H37N5O9,768.73,8.43,80.22,Alcohol
Aspirin,C17H39N5O8,228.32,9.78,956.956,Carbohydrate
Glucose,C16H33N5O2,287.15,N/A,763.062,Alcohol
Urea,C18H18N3O6,134.54,N/A,557.059,Alcohol
Aspirin,C4H6N3O1,910.86,N/A,690.071,Organic Compound
Urea,C1H7N2O9,781.13,3.33,332.362,Alkaloid
Dopamine,C20H14N3O6,209.72,8.55,152.953,Organic Compound
Urea,C5H29N2O2,189.33,13.97,461.77,Carbohydrate
Glucose,C18H17N5O3,397.74,4.65,80.008,Organic Compound
Aspirin,C5H31N0O4,420.44,4.31,470.153,Organic Compound
Serotonin,C1H2N1O1,396.59,4.39,218.129,Neurotransmitter
Cholesterol,C10H38N4O3,215.9,2.53,487.756,Organic Compound
Dopamine,C8H29N5O1,900.81,13.12,879.642,Alcohol
Cholesterol,C12H11N3O0,187.73,10.6,595.776,Alkaloid
Caffeine,C1H21N2O0,841.81,2.81,273.37,Amide
Urea,C11H21N5O2,665.19,N/A,860.409,Organic Compound
Aspirin,C10H3N2O0,868.78,1.38,624.932,Amide
Adenosine triphosphate,C4H15N5O4,65.43,9.98,26.162,Alcohol
Dopamine,C20H12N0O5,423.16,13.01,213.819,Amide
Glucose,C6H40N2O2,446.93,4.96,113.02,Carbohydrate
Ethanol,C19H38N0O5,461.67,7.3,783.318,Nucleotide
Serotonin,C16H37N5O1,843.17,N/A,480.747,Hormone
Serotonin,C15H33N5O6,250.32,N/A,603.978,Neurotransmitter
Adrenaline,C1H14N4O0,368.07,12.82,298.727,Carbohydrate
Adenosine triphosphate,C17H7N4O5,181.54,1.08,681.667,Carbohydrate
Cholesterol,C16H13N3O7,302.54,8.37,950.959,Neurotransmitter
Adrenaline,C10H1N3O5,776.51,12.68,378.694,Alcohol
Cholesterol,C3H38N1O4,992.22,3.38,238.182,Alkaloid
Ethanol,C13H5N5O6,603.86,11.96,678.624,Carbohydrate
Caffeine,C18H1N2O2,501.02,6.29,474.073,Nucleotide
Adrenaline,C10H10N0O6,848.79,9.78,60.387,Lipid
Aspirin,C2H26N2O5,111.59,10.21,155.632,Hormone
Dopamine,C6H11N5O5,120.94,N/A,416.31,Amide
Urea,C18H8N5O0,324.97,6.86,643.715,Amide
Cholesterol,C19H36N1O3,544.9,10.46,477.347,Organic Compound
Aspirin,C7H30N3O4,550.52,1.99,498.336,Carbohydrate
Cholesterol,C2H23N5O10,105.28,3.3,332.589,Lipid
Adrenaline,C5H10N1O5,414.23,N/A,3.1,Alkaloid
Caffeine,C13H9N2O8,181.14,7.31,400.279,Alkaloid
Ethanol,C3H24N5O8,861.29,13.65,675.553,Neurotransmitter
Serotonin,C18H4N3O4,725.94,6.28,273.615,Carbohydrate
Cholesterol,C17H4N3O2,122.5,12.74,150.984,Alkaloid
Caffeine,C12H11N5O6,723.86,12.56,347.939,Amide
Cholesterol,C15H21N5O5,603.21,7.24,343.133,Organic Compound
Ethanol,C19H30N2O0,623.25,11.12,265.453,Carbohydrate
Ethanol,C8H40N0O8,301.59,6.73,733.309,Alcohol
Adenosine triphosphate,C12H25N5O9,153.65,5.43,879.305,Carbohydrate
Adrenaline,C7H28N1O3,373.47,N/A,880.212,Lipid
Adenosine triphosphate,C9H3N2O0,764.87,11.24,30.105,Alcohol
Urea,C7H21N1O6,366.0,5.59,788.181,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,806.78,8.11,336.234,Hormone
Urea,C6H8N1O7,517.69,2.32,878.84,Neurotransmitter
Dopamine,C2H14N5O9,592.25,10.37,822.839,Amide
Adrenaline,C1H32N5O8,78.71,13.71,556.847,Organic Compound
Dopamine,C12H33N1O8,470.35,6.94,33.044,Alkaloid
Caffeine,C4H22N0O5,351.17,1.09,17.043,Alcohol
Cholesterol,C17H23N2O8,156.05,3.66,800.459,Alkaloid
Urea,C19H37N3O3,359.17,4.94,9.859,Lipid
Adrenaline,C6H9N2O1,141.64,1.66,207.386,Amide
Aspirin,C11H3N3O7,915.05,12.5,282.894,Neurotransmitter
Glucose,C20H22N1O0,511.67,2.66,895.786,Amide
Caffeine,C1H15N2O0,80.45,N/A,717.753,Nucleotide
Adrenaline,C8H34N4O8,614.03,7.95,563.062,Neurotransmitter
Aspirin,C17H18N0O3,831.83,8.11,219.488,Hormone
Caffeine,C1H31N0O5,858.07,13.74,138.205,Carbohydrate
Urea,C20H22N5O10,466.66,N/A,168.519,Amide
Aspirin,C1H2N5O10,799.59,5.31,574.059,Alcohol
Caffeine,C12H35N3O5,937.17,3.92,594.203,Nucleotide
Glucose,C9H36N5O7,584.45,6.92,734.401,Lipid
Adrenaline,C2H15N2O1,932.55,N/A,447.136,Alcohol
Aspirin,C15H26N4O1,339.52,N/A,402.194,Nucleotide
Serotonin,C1H38N0O2,364.52,N/A,198.489,Amide
Adenosine triphosphate,C14H36N4O5,61.34,11.95,447.695,Lipid
Adrenaline,C17H8N2O7,276.72,6.93,5.966,Neurotransmitter
Serotonin,C16H6N1O10,731.22,13.08,268.789,Carbohydrate
Adrenaline,C17H12N2O10,572.2,9.08,885.762,Amide
Serotonin,C3H17N1O7,593.29,2.93,150.133,Amide
Dopamine,C3H31N4O4,801.74,4.73,826.666,Neurotransmitter
Cholesterol,C3H17N0O2,502.38,3.55,710.324,Amide
Adenosine triphosphate,C15H20N1O5,423.22,3.66,102.78,Alcohol
Caffeine,C18H2N1O9,669.03,10.36,19.298,Alcohol
Serotonin,C18H13N3O10,123.28,10.09,62.932,Neurotransmitter
Ethanol,C2H7N2O9,89.18,N/A,483.72,Carbohydrate
Caffeine,C4H32N4O10,800.03,N/A,526.622,Organic Compound
Caffeine,C16H32N1O0,347.84,N/A,613.647,Amide
Adenosine triphosphate,C19H27N3O2,127.97,8.64,564.202,Organic Compound
Cholesterol,C12H6N1O7,976.08,10.1,401.621,Alcohol
Caffeine,C13H4N5O1,988.53,N/A,552.487,Alcohol
Glucose,C3H16N4O1,114.55,1.16,568.521,Organic Compound
Urea,C19H22N5O0,813.44,8.64,187.789,Organic Compound
Ethanol,C17H22N3O9,678.88,10.91,63.002,Amide
Serotonin,C12H25N5O9,952.97,8.06,80.378,Carbohydrate
Urea,C20H30N0O8,520.79,1.42,259.391,Alcohol
Serotonin,C3H36N4O5,84.84,N/A,282.31,Hormone
Dopamine,C19H2N5O10,940.29,10.45,683.974,Nucleotide
Adrenaline,C4H6N2O9,817.23,11.11,235.287,Alcohol
Urea,C5H32N2O8,698.22,10.02,499.441,Hormone
Adrenaline,C19H1N1O1,421.53,13.49,82.603,Carbohydrate
Adenosine triphosphate,C17H23N2O3,615.41,3.27,953.268,Hormone
Urea,C19H28N2O2,485.11,8.88,463.554,Amide
Adenosine triphosphate,C2H1N3O8,155.81,7.61,698.139,Carbohydrate
Ethanol,C1H27N2O10,920.56,12.3,427.438,Alcohol
Ethanol,C15H32N2O8,61.98,3.59,916.091,Neurotransmitter
Adrenaline,C12H12N2O2,610.44,4.34,453.321,Alcohol
Caffeine,C4H36N2O1,138.29,3.31,1.604,Alcohol
Ethanol,C8H20N2O0,249.66,N/A,952.362,Amide
Ethanol,C13H34N4O0,617.18,N/A,549.887,Nucleotide
Caffeine,C5H14N5O9,136.45,N/A,615.302,Carbohydrate
Glucose,C11H19N5O9,960.19,1.41,152.726,Neurotransmitter
Ethanol,C13H31N5O9,595.01,5.54,312.358,Alkaloid
Adenosine triphosphate,C4H3N1O8,80.66,13.21,906.85,Lipid
Serotonin,C9H13N2O10,417.92,9.55,64.647,Lipid
Adrenaline,C20H19N2O2,698.21,11.94,477.796,Nucleotide
Aspirin,C11H31N5O1,192.74,N/A,632.808,Alcohol
Urea,C5H3N5O1,61.68,N/A,246.584,Organic Compound
Adenosine triphosphate,C9H12N0O9,502.15,10.39,915.341,Lipid
Urea,C3H29N4O7,648.77,6.33,56.515,Amide
Ethanol,C2H26N3O9,671.69,4.55,42.226,Organic Compound
Urea,C2H38N3O6,690.61,5.17,765.437,Hormone
Urea,C5H36N0O0,679.44,2.9,931.847,Organic Compound
Urea,C1H40N3O3,443.38,9.02,437.395,Hormone
Cholesterol,C6H7N2O8,206.91,4.17,931.413,Amide
Glucose,C2H24N3O8,179.06,3.89,694.208,Carbohydrate
Cholesterol,C6H11N4O3,131.9,N/A,114.502,Organic Compound
Adenosine triphosphate,C11H31N4O2,458.14,1.05,724.444,Neurotransmitter
Serotonin,C3H8N5O3,111.12,13.08,741.397,Organic Compound
Dopamine,C10H36N4O6,391.63,2.38,653.331,Amide
Adenosine triphosphate,C1H23N2O10,917.49,8.21,564.232,Nucleotide
Adrenaline,C5H17N4O7,87.27,10.69,284.667,Carbohydrate
Cholesterol,C9H39N0O10,945.15,10.65,799.751,Alkaloid
Glucose,C7H9N4O0,362.59,5.96,503.098,Organic Compound
Dopamine,C7H25N5O3,414.53,4.78,590.411,Organic Compound
Aspirin,C6H11N0O7,370.6,11.49,769.843,Alcohol
Ethanol,C14H29N5O1,221.99,N/A,229.889,Alkaloid
Adenosine triphosphate,C5H18N0O10,207.95,8.83,886.957,Lipid
Serotonin,C20H19N0O8,450.93,5.77,876.365,Nucleotide
Dopamine,C2H31N3O8,572.04,N/A,348.883,Hormone
Glucose,C20H22N3O1,996.07,3.11,419.698,Organic Compound
Glucose,C12H32N0O1,391.25,12.69,221.877,Neurotransmitter
Aspirin,C5H11N3O3,154.58,9.56,782.841,Neurotransmitter
Dopamine,C1H30N0O9,571.89,9.41,516.5,Nucleotide
Ethanol,C9H35N3O9,732.98,N/A,49.097,Hormone
Serotonin,C10H4N0O3,97.62,6.16,339.764,Neurotransmitter
Adrenaline,C15H33N0O0,444.26,3.1,465.418,Alcohol
Dopamine,C8H11N0O0,852.28,N/A,359.97,Organic Compound
Adenosine triphosphate,C5H26N1O9,932.93,13.2,236.498,Neurotransmitter
Adrenaline,C4H21N5O10,152.43,7.11,62.736,Hormone
Glucose,C17H11N1O4,939.08,9.05,981.864,Organic Compound
Aspirin,C12H38N4O3,53.86,N/A,123.238,Nucleotide
Serotonin,C16H28N3O10,909.66,8.57,283.461,Nucleotide
Adenosine triphosphate,C12H31N3O4,84.88,N/A,406.53,Amide
Adrenaline,C5H17N1O5,337.25,N/A,213.723,Nucleotide
Caffeine,C15H14N0O1,895.03,5.85,302.147,Lipid
Urea,C15H34N5O10,824.03,12.05,282.364,Neurotransmitter
Ethanol,C17H13N0O4,647.92,N/A,332.79,Neurotransmitter
Adrenaline,C19H38N0O5,376.47,3.93,9.053,Alcohol
Adrenaline,C15H1N4O0,61.22,3.18,702.934,Organic Compound
Ethanol,C16H31N2O6,250.24,5.3,657.631,Lipid
Adenosine triphosphate,C8H25N3O6,927.36,10.68,826.718,Nucleotide
Ethanol,C3H9N2O8,585.45,12.95,268.528,Amide
Dopamine,C4H13N2O9,313.43,10.4,66.898,Nucleotide
Glucose,C14H6N2O5,516.6,N/A,132.355,Organic Compound
Glucose,C9H27N4O9,505.57,3.16,876.077,Organic Compound
Adenosine triphosphate,C5H37N1O1,186.79,N/A,47.067,Nucleotide
Dopamine,C15H19N2O9,536.75,4.65,781.385,Nucleotide
Caffeine,C11H26N4O10,634.06,N/A,849.194,Alkaloid
Urea,C2H32N0O1,799.73,6.43,761.608,Carbohydrate
Adrenaline,C20H5N4O9,791.0,1.22,740.554,Nucleotide
Adenosine triphosphate,C18H16N5O6,491.06,N/A,33.471,Amide
Glucose,C2H19N4O6,800.83,3.88,265.017,Alkaloid
Adenosine triphosphate,C7H6N2O1,164.34,3.08,342.104,Organic Compound
Ethanol,C18H1N1O3,720.27,10.79,195.349,Alcohol
Ethanol,C12H6N1O6,51.93,N/A,525.206,Alcohol
Adrenaline,C1H5N4O9,218.01,N/A,30.335,Amide
Dopamine,C20H21N5O6,346.77,11.71,859.452,Organic Compound
Adenosine triphosphate,C16H38N4O4,537.79,4.6,916.234,Lipid
Serotonin,C5H38N2O5,255.42,13.27,290.671,Lipid
Serotonin,C19H20N3O6,611.78,7.0,850.539,Alkaloid
Aspirin,C4H9N3O8,85.54,2.3,322.847,Amide
Adenosine triphosphate,C9H13N4O3,596.05,11.67,227.208,Lipid
Caffeine,C18H31N0O6,928.6,3.72,805.603,Alkaloid
Adenosine triphosphate,C18H21N0O6,578.71,6.62,578.362,Neurotransmitter
Serotonin,C1H36N0O10,170.45,4.47,138.346,Organic Compound
Aspirin,C9H32N5O6,171.01,13.74,50.433,Nucleotide
Adrenaline,C6H20N2O3,51.89,10.3,919.055,Nucleotide
Adrenaline,C15H19N0O2,493.22,13.36,960.46,Neurotransmitter
Cholesterol,C17H7N4O3,694.29,13.45,132.392,Hormone
Serotonin,C18H28N5O10,159.35,N/A,577.249,Organic Compound
Adrenaline,C4H38N2O0,448.94,6.81,903.55,Neurotransmitter
Adrenaline,C13H17N2O4,702.86,N/A,740.531,Hormone
Serotonin,C4H22N3O7,131.53,5.09,471.278,Nucleotide
Cholesterol,C18H26N4O0,225.78,11.92,570.962,Lipid
Adenosine triphosphate,C14H36N3O4,153.31,12.33,727.853,Organic Compound
Aspirin,C3H40N0O0,842.67,11.11,411.372,Lipid
Cholesterol,C2H2N5O9,222.59,13.94,74.906,Amide
Adenosine triphosphate,C4H9N5O9,344.88,7.0,629.53,Lipid
Adenosine triphosphate,C18H20N2O2,348.39,N/A,856.493,Lipid
Urea,C15H8N2O10,778.34,9.47,434.994,Hormone
Ethanol,C2H30N4O1,263.79,11.55,600.235,Carbohydrate
Urea,C10H17N3O7,702.46,N/A,683.384,Alkaloid
Ethanol,C6H25N0O1,462.35,7.41,141.05,Amide
Caffeine,C20H18N2O10,73.59,3.81,470.208,Nucleotide
Adenosine triphosphate,C8H30N3O4,227.65,9.85,917.596,Organic Compound
Aspirin,C10H23N1O7,868.88,3.12,906.947,Alcohol
Caffeine,C1H20N1O3,795.01,1.48,778.228,Alkaloid
Aspirin,C19H2N2O4,87.39,N/A,552.206,Lipid
Ethanol,C16H40N3O1,758.18,3.87,235.096,Alcohol
Caffeine,C18H13N5O9,717.39,5.96,39.731,Organic Compound
Glucose,C4H33N3O8,866.7,13.78,429.647,Amide
Aspirin,C17H26N0O0,840.15,7.8,407.631,Alcohol
Ethanol,C8H32N3O8,98.27,9.55,837.972,Nucleotide
Dopamine,C18H20N0O7,358.58,8.03,163.4,Lipid
Glucose,C1H15N4O4,433.91,1.35,272.051,Alcohol
Aspirin,C13H21N0O4,723.96,3.63,957.244,Carbohydrate
Adrenaline,C18H4N2O6,330.17,5.51,379.66,Neurotransmitter
Dopamine,C11H40N3O2,387.35,6.8,690.815,Nucleotide
Cholesterol,C4H4N3O9,979.52,N/A,874.188,Organic Compound
Urea,C9H2N1O8,442.41,1.09,199.783,Organic Compound
Serotonin,C20H3N2O6,692.48,N/A,345.218,Alcohol
Adenosine triphosphate,C10H33N5O1,646.21,12.11,475.789,Lipid
Urea,C9H6N4O0,287.64,N/A,339.673,Hormone
Adrenaline,C11H36N2O1,153.66,13.21,201.592,Organic Compound
Adenosine triphosphate,C19H25N4O6,853.84,12.04,31.849,Amide
Aspirin,C20H21N4O0,246.29,5.78,676.6,Neurotransmitter
Dopamine,C15H14N2O5,263.69,3.33,515.369,Neurotransmitter
Urea,C4H40N4O0,173.03,11.22,563.966,Amide
Urea,C17H26N2O10,137.92,11.72,397.715,Organic Compound
Urea,C5H10N1O1,518.47,5.44,532.909,Carbohydrate
Urea,C16H33N5O8,400.43,7.55,149.241,Lipid
Aspirin,C8H19N4O4,925.5,7.77,656.768,Carbohydrate
Ethanol,C13H11N2O0,355.09,4.95,395.541,Alcohol
Adrenaline,C8H27N0O8,479.47,N/A,830.454,Amide
Aspirin,C13H40N2O4,285.4,13.66,145.79,Alcohol
Serotonin,C7H14N0O2,734.41,8.0,156.794,Alkaloid
Ethanol,C8H27N4O2,621.61,4.31,105.267,Lipid
Ethanol,C1H21N2O8,324.5,N/A,150.092,Nucleotide
Adrenaline,C8H40N4O4,950.38,11.41,861.444,Hormone
Cholesterol,C7H1N2O0,399.5,1.16,441.255,Organic Compound
Dopamine,C16H40N3O8,158.66,1.61,164.295,Carbohydrate
Glucose,C7H13N3O1,250.93,6.76,613.444,Hormone
Glucose,C3H17N0O9,881.15,5.06,742.436,Carbohydrate
Aspirin,C19H25N0O7,253.15,1.48,287.238,Nucleotide
Caffeine,C13H40N2O10,896.94,1.4,777.862,Alkaloid
Dopamine,C5H32N2O5,165.15,8.64,801.069,Alcohol
Dopamine,C10H26N1O10,388.33,N/A,47.645,Carbohydrate
Cholesterol,C1H4N5O0,756.12,11.11,954.982,Hormone
Adrenaline,C12H2N4O7,997.14,N/A,341.935,Amide
Adenosine triphosphate,C7H24N5O6,554.92,3.53,855.358,Organic Compound
Caffeine,C10H11N5O9,433.34,4.94,834.73,Carbohydrate
Ethanol,C11H13N3O4,957.56,12.95,801.286,Hormone
Dopamine,C4H1N5O8,145.64,5.91,514.5,Hormone
Cholesterol,C18H23N4O6,587.39,11.32,542.537,Organic Compound
Adenosine triphosphate,C4H11N3O8,615.21,6.28,775.243,Alcohol
Cholesterol,C7H15N2O2,887.79,10.55,678.321,Amide
Dopamine,C17H5N4O1,742.76,13.73,299.212,Carbohydrate
Serotonin,C16H18N1O6,900.88,N/A,500.831,Nucleotide
Adrenaline,C15H15N1O5,792.58,N/A,350.66,Nucleotide
Adrenaline,C17H32N1O7,711.99,N/A,430.782,Organic Compound
Cholesterol,C8H2N2O3,451.88,N/A,864.941,Hormone
Cholesterol,C15H35N3O9,608.38,7.45,186.067,Lipid
Urea,C16H39N2O8,828.45,N/A,778.327,Neurotransmitter
Aspirin,C3H34N1O6,422.54,6.95,534.383,Neurotransmitter
Serotonin,C20H7N2O7,169.75,N/A,975.217,Carbohydrate
Urea,C4H33N2O2,824.8,7.28,538.399,Organic Compound
Glucose,C7H17N1O1,180.38,9.25,515.631,Alkaloid
Aspirin,C9H9N1O1,501.13,10.51,220.463,Carbohydrate
Glucose,C5H26N2O7,974.72,10.9,482.395,Organic Compound
Cholesterol,C7H38N1O5,803.76,9.73,636.544,Alcohol
Urea,C11H7N3O7,998.22,6.77,496.354,Alcohol
Dopamine,C2H26N0O0,746.81,3.74,109.998,Organic Compound
Dopamine,C16H33N2O0,470.82,8.82,357.075,Lipid
Serotonin,C2H7N2O10,565.77,N/A,68.327,Alcohol
Adenosine triphosphate,C14H21N2O6,139.62,5.36,697.226,Lipid
Adenosine triphosphate,C1H18N4O9,109.17,N/A,20.522,Carbohydrate
Urea,C2H6N4O4,413.77,N/A,771.598,Hormone
Ethanol,C11H39N2O2,397.03,5.06,776.522,Alcohol
Dopamine,C10H27N1O10,916.11,N/A,345.414,Alkaloid
Caffeine,C5H7N1O10,908.72,6.3,997.96,Alkaloid
Glucose,C16H39N5O5,379.39,11.12,636.248,Amide
Glucose,C10H30N4O10,827.69,N/A,688.492,Alkaloid
Dopamine,C2H7N1O6,335.53,13.6,641.659,Organic Compound
Urea,C12H27N1O3,476.44,10.28,919.814,Alcohol
Serotonin,C15H7N5O10,355.66,4.91,409.311,Amide
Aspirin,C1H13N2O5,741.6,5.1,353.194,Neurotransmitter
Serotonin,C6H16N1O6,542.94,1.92,540.045,Amide
Cholesterol,C5H22N3O1,160.49,5.66,864.443,Carbohydrate
Ethanol,C11H40N2O9,244.23,12.77,524.891,Carbohydrate
Dopamine,C8H9N1O4,364.75,N/A,133.8,Hormone
Ethanol,C14H28N0O2,620.84,9.4,203.407,Hormone
Caffeine,C2H34N0O8,545.24,13.98,246.22,Neurotransmitter
Glucose,C8H25N3O3,187.74,11.37,744.697,Lipid
Caffeine,C2H36N0O5,401.63,11.17,743.724,Carbohydrate
Serotonin,C8H20N2O7,601.88,13.88,727.674,Carbohydrate
Aspirin,C15H17N5O3,385.41,1.4,36.77,Alcohol
Aspirin,C18H31N1O7,99.83,4.69,994.066,Hormone
Glucose,C3H34N2O5,382.79,6.15,202.964,Nucleotide
Ethanol,C8H29N3O10,210.15,N/A,407.618,Nucleotide
Adenosine triphosphate,C18H7N4O7,980.61,11.72,234.246,Alcohol
Urea,C6H33N0O9,755.54,4.36,869.256,Alcohol
Cholesterol,C2H10N3O1,164.11,8.11,295.017,Alkaloid
Dopamine,C8H32N2O2,288.52,3.7,885.501,Alkaloid
Dopamine,C18H21N4O8,570.52,12.31,869.829,Nucleotide
Glucose,C2H23N4O5,314.03,N/A,977.528,Neurotransmitter
Urea,C15H34N1O1,335.87,1.56,43.623,Neurotransmitter
Ethanol,C18H12N5O2,680.01,N/A,884.119,Nucleotide
Glucose,C8H26N4O7,92.45,4.56,730.053,Organic Compound
Adenosine triphosphate,C10H30N3O3,748.42,4.93,866.404,Carbohydrate
Serotonin,C14H15N0O0,179.43,6.44,968.196,Lipid
Adrenaline,C17H12N4O4,263.06,2.74,806.598,Amide
Adenosine triphosphate,C11H1N2O9,481.03,2.3,402.967,Alkaloid
Serotonin,C20H34N5O0,611.55,4.25,633.52,Hormone
Aspirin,C8H3N2O7,229.6,10.73,730.54,Carbohydrate
Cholesterol,C16H33N2O2,570.5,7.51,202.954,Alcohol
Urea,C7H26N1O0,718.59,12.77,615.506,Alcohol
Serotonin,C8H26N1O0,298.76,N/A,136.77,Nucleotide
Glucose,C15H35N3O7,732.95,4.92,522.911,Hormone
Caffeine,C5H32N4O9,165.47,N/A,551.202,Lipid
Glucose,C7H6N1O2,750.2,6.26,954.813,Nucleotide
Caffeine,C17H13N4O5,390.67,12.75,229.71,Neurotransmitter
Adrenaline,C10H34N1O1,564.88,10.39,126.366,Carbohydrate
Ethanol,C3H16N4O6,86.71,2.43,532.429,Lipid
Cholesterol,C12H20N3O8,700.44,N/A,597.572,Alkaloid
Cholesterol,C17H38N5O10,176.66,1.03,111.872,Neurotransmitter
Urea,C7H32N0O5,63.94,9.89,324.088,Lipid
Cholesterol,C1H29N5O10,589.72,N/A,988.24,Alcohol
Glucose,C7H30N3O2,142.51,8.31,887.349,Hormone
Ethanol,C6H37N2O5,649.87,6.78,876.646,Carbohydrate
Adrenaline,C13H22N4O2,440.02,8.75,742.357,Organic Compound
Ethanol,C15H28N2O5,190.26,7.34,871.242,Alcohol
Glucose,C11H31N5O0,511.2,N/A,897.566,Nucleotide
Adrenaline,C14H5N2O3,107.73,N/A,266.885,Alkaloid
Cholesterol,C14H5N2O0,285.32,5.98,826.945,Lipid
Adrenaline,C19H1N5O8,939.25,6.66,690.776,Hormone
Serotonin,C6H20N4O4,612.66,3.55,312.198,Carbohydrate
Glucose,C19H22N1O9,725.31,4.95,415.723,Hormone
Dopamine,C12H28N0O8,721.34,8.6,811.385,Organic Compound
Dopamine,C18H40N4O1,369.61,11.13,253.625,Lipid
Ethanol,C19H11N5O0,496.37,N/A,127.582,Hormone
Ethanol,C7H5N1O10,112.87,11.94,240.72,Carbohydrate
Cholesterol,C4H9N1O5,730.26,N/A,419.856,Carbohydrate
Adenosine triphosphate,C18H8N4O4,924.1,9.08,897.103,Neurotransmitter
Dopamine,C9H19N2O4,312.34,N/A,610.443,Carbohydrate
Cholesterol,C2H15N4O3,92.89,2.62,827.619,Neurotransmitter
Caffeine,C3H39N0O0,217.62,1.68,850.967,Neurotransmitter
Cholesterol,C7H34N1O8,778.53,N/A,485.321,Carbohydrate
Adenosine triphosphate,C6H25N3O8,201.31,10.73,883.843,Amide
Urea,C13H37N4O2,574.07,13.48,278.425,Organic Compound
Urea,C13H40N3O10,775.81,12.24,432.986,Amide
Adrenaline,C2H7N3O0,391.82,12.1,848.49,Neurotransmitter
Adrenaline,C5H37N3O7,513.91,3.38,875.457,Carbohydrate
Cholesterol,C13H4N3O3,846.28,N/A,919.48,Carbohydrate
Glucose,C7H7N3O4,88.06,7.67,565.967,Nucleotide
Caffeine,C15H17N3O0,87.17,4.87,219.197,Organic Compound
Serotonin,C3H28N0O0,344.21,11.99,98.869,Alkaloid
Ethanol,C18H35N5O1,156.7,N/A,714.869,Hormone
Ethanol,C4H25N1O0,859.38,5.79,812.442,Amide
Ethanol,C18H16N3O4,944.83,5.3,761.837,Nucleotide
Caffeine,C1H19N0O10,956.41,12.46,991.839,Nucleotide
Aspirin,C14H13N2O4,312.63,6.03,682.158,Alkaloid
Aspirin,C1H34N4O6,517.28,6.75,501.064,Alcohol
Aspirin,C8H1N2O7,175.86,4.81,748.438,Alcohol
Adenosine triphosphate,C18H15N3O10,686.4,N/A,531.747,Amide
Adrenaline,C3H25N5O10,282.18,7.95,397.141,Lipid
Serotonin,C1H1N5O6,586.94,12.08,504.44,Alcohol
Adenosine triphosphate,C11H37N0O8,64.64,N/A,310.938,Amide
Caffeine,C1H2N5O0,123.97,12.81,641.383,Neurotransmitter
Ethanol,C2H11N2O6,613.42,N/A,996.606,Alkaloid
Glucose,C19H34N4O0,858.9,6.4,574.065,Organic Compound
Glucose,C15H13N5O9,125.66,6.39,962.602,Alcohol
Aspirin,C15H22N4O9,732.63,4.62,709.521,Lipid
