compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N2O7,115.05,11.97,55.318,Neurotransmitter
Glucose,C11H11N0O5,548.02,3.69,124.864,Alkaloid
Serotonin,C12H2N3O10,312.0,N/A,205.621,Alcohol
Cholesterol,C11H15N1O2,687.69,N/A,840.937,Nucleotide
Serotonin,C2H5N2O2,399.98,1.4,711.988,Carbohydrate
Caffeine,C4H18N5O6,667.76,2.29,511.06,Amide
Ethanol,C1H1N4O0,92.73,11.87,769.311,Organic Compound
Aspirin,C6H21N1O9,833.28,N/A,877.574,Alkaloid
Caffeine,C9H13N5O2,283.7,9.8,408.709,Alcohol
Ethanol,C3H28N3O9,661.76,2.65,63.091,Organic Compound
Caffeine,C9H35N2O0,129.0,9.88,391.099,Alcohol
Adenosine triphosphate,C14H19N1O6,803.23,13.35,271.937,Alkaloid
Ethanol,C3H7N1O5,422.16,6.43,864.517,Amide
Cholesterol,C19H28N4O4,738.39,12.33,402.801,Organic Compound
Dopamine,C8H9N3O2,522.05,9.54,588.113,Amide
Glucose,C16H18N3O3,701.87,N/A,660.772,Alcohol
Cholesterol,C12H10N1O1,990.39,5.9,643.932,Neurotransmitter
Caffeine,C6H17N4O10,755.34,N/A,493.84,Nucleotide
Glucose,C11H21N0O10,978.28,2.34,920.064,Nucleotide
Serotonin,C15H3N5O5,892.25,9.66,663.864,Nucleotide
Aspirin,C18H26N1O4,392.37,N/A,922.409,Hormone
Adenosine triphosphate,C14H12N0O5,778.01,4.72,382.116,Organic Compound
Adenosine triphosphate,C7H2N5O7,792.44,9.29,878.127,Organic Compound
Adrenaline,C5H6N0O0,591.68,N/A,839.173,Alkaloid
Serotonin,C15H34N1O9,735.65,12.24,536.439,Neurotransmitter
Adrenaline,C18H2N1O2,951.32,11.14,717.767,Lipid
Aspirin,C5H22N3O5,832.73,12.27,198.064,Neurotransmitter
Caffeine,C4H36N0O8,482.17,2.92,919.627,Carbohydrate
Adrenaline,C3H36N2O7,931.9,4.35,178.917,Lipid
Urea,C18H17N2O9,76.34,3.77,172.46,Organic Compound
Dopamine,C19H22N1O10,465.87,2.28,389.099,Amide
Adrenaline,C12H5N1O3,587.8,1.97,85.803,Lipid
Aspirin,C16H4N5O7,815.21,N/A,648.103,Carbohydrate
Cholesterol,C10H31N0O0,538.3,8.8,958.375,Carbohydrate
Aspirin,C9H26N1O8,506.02,N/A,88.42,Carbohydrate
Dopamine,C10H35N5O1,403.66,10.71,747.008,Alkaloid
Urea,C8H12N3O10,196.1,6.15,617.654,Carbohydrate
Caffeine,C8H21N4O2,535.96,2.95,331.888,Alcohol
Serotonin,C16H25N0O6,106.66,4.01,142.324,Carbohydrate
Ethanol,C16H9N5O3,444.03,5.91,486.376,Organic Compound
Glucose,C2H37N5O4,81.6,8.12,869.213,Lipid
Aspirin,C13H40N0O9,488.72,10.13,574.734,Hormone
Caffeine,C10H30N4O10,571.64,13.62,114.288,Nucleotide
Aspirin,C1H23N0O1,491.31,4.07,756.865,Carbohydrate
Urea,C15H7N5O6,693.52,9.25,179.472,Lipid
Dopamine,C6H30N5O4,783.44,8.3,359.146,Amide
Cholesterol,C17H37N2O10,697.59,5.58,596.157,Carbohydrate
Caffeine,C17H35N3O5,208.52,6.81,631.569,Organic Compound
Adenosine triphosphate,C12H10N3O1,147.41,N/A,949.905,Nucleotide
Adenosine triphosphate,C3H6N3O7,637.59,12.52,85.991,Hormone
Glucose,C8H17N5O3,308.48,2.48,855.007,Amide
Serotonin,C12H33N2O5,287.02,11.3,890.367,Alcohol
Urea,C17H2N0O10,917.81,7.64,124.995,Amide
Serotonin,C8H4N3O5,673.88,5.79,672.773,Nucleotide
Adrenaline,C5H39N1O7,453.75,13.21,162.584,Lipid
Adrenaline,C16H29N3O9,579.03,N/A,134.579,Lipid
Urea,C3H9N2O9,947.95,N/A,505.067,Carbohydrate
Adrenaline,C11H19N4O10,89.88,3.65,873.905,Neurotransmitter
Ethanol,C18H1N4O10,694.69,N/A,311.799,Organic Compound
Cholesterol,C17H30N2O2,310.53,6.93,755.108,Alcohol
Adrenaline,C16H20N1O8,772.42,11.27,260.637,Carbohydrate
Cholesterol,C3H12N3O10,748.38,11.83,315.722,Alkaloid
Aspirin,C20H4N3O2,201.9,11.95,894.592,Lipid
Adenosine triphosphate,C8H11N3O7,275.65,8.18,416.313,Lipid
Urea,C13H2N3O5,701.81,N/A,631.855,Hormone
Adrenaline,C11H4N3O5,121.03,6.05,168.404,Lipid
Glucose,C5H3N4O1,827.6,4.03,800.777,Organic Compound
Cholesterol,C14H18N2O10,880.62,3.67,758.437,Lipid
Urea,C14H8N0O9,870.91,12.17,746.481,Amide
Cholesterol,C8H19N3O7,689.62,9.63,297.91,Alkaloid
Serotonin,C12H6N3O9,855.04,3.57,449.41,Alkaloid
Cholesterol,C13H39N4O5,500.95,9.21,449.358,Hormone
Dopamine,C17H18N1O0,495.97,10.52,60.897,Alcohol
Caffeine,C20H28N5O1,544.64,N/A,541.102,Amide
Cholesterol,C1H35N0O3,743.02,10.21,139.926,Alkaloid
Aspirin,C13H29N2O9,482.89,5.49,908.155,Carbohydrate
Caffeine,C16H15N1O4,884.78,1.53,209.902,Alcohol
Dopamine,C10H28N3O3,227.23,10.77,278.124,Hormone
Aspirin,C16H26N4O4,452.81,N/A,994.93,Carbohydrate
Adrenaline,C16H9N3O0,552.01,10.89,507.845,Alcohol
Adenosine triphosphate,C8H14N3O7,599.43,N/A,436.034,Neurotransmitter
Glucose,C4H24N2O9,493.09,4.65,894.991,Alcohol
Adrenaline,C17H39N5O6,277.08,1.46,647.828,Lipid
Aspirin,C17H11N4O2,841.04,N/A,965.793,Lipid
Dopamine,C14H24N4O7,942.37,4.83,450.062,Neurotransmitter
Serotonin,C6H26N1O7,353.25,2.65,109.871,Nucleotide
Adrenaline,C2H3N3O2,127.3,7.43,323.057,Neurotransmitter
Urea,C3H37N4O7,976.55,N/A,858.871,Carbohydrate
Ethanol,C5H36N3O6,543.56,1.37,537.721,Carbohydrate
Adenosine triphosphate,C1H39N0O9,473.38,2.41,645.347,Neurotransmitter
Cholesterol,C13H13N5O4,898.79,10.96,483.497,Lipid
Urea,C8H16N1O3,845.23,6.59,296.265,Neurotransmitter
Adrenaline,C16H29N0O6,242.49,3.36,434.767,Organic Compound
Ethanol,C5H23N3O1,432.39,5.56,200.096,Neurotransmitter
Cholesterol,C15H8N5O5,623.24,13.85,74.744,Neurotransmitter
Adrenaline,C1H23N4O9,76.78,11.58,252.415,Neurotransmitter
Adenosine triphosphate,C13H24N0O9,62.9,N/A,466.002,Nucleotide
Urea,C9H12N4O8,187.53,6.4,549.319,Carbohydrate
Serotonin,C4H33N3O0,705.96,9.05,781.405,Neurotransmitter
Cholesterol,C2H13N1O9,594.58,6.98,51.438,Nucleotide
Serotonin,C12H11N0O1,151.2,N/A,454.149,Organic Compound
Caffeine,C11H21N2O9,88.24,N/A,764.712,Amide
Cholesterol,C3H5N3O5,689.72,5.75,341.169,Alcohol
Aspirin,C2H35N3O1,210.42,2.9,651.136,Lipid
Aspirin,C5H10N1O5,750.93,11.22,588.466,Carbohydrate
Cholesterol,C9H18N2O9,485.78,11.33,286.004,Hormone
Aspirin,C8H36N3O6,760.09,1.29,855.122,Alcohol
Serotonin,C20H5N3O4,408.61,6.68,606.149,Neurotransmitter
Serotonin,C12H24N2O1,571.67,13.46,961.971,Neurotransmitter
Aspirin,C9H6N3O1,132.26,8.36,245.69,Nucleotide
Dopamine,C7H10N0O7,930.27,8.09,657.314,Alcohol
Adenosine triphosphate,C18H1N0O9,537.65,2.89,418.411,Amide
Serotonin,C11H5N5O7,964.2,2.42,921.425,Lipid
Urea,C3H18N2O9,853.21,13.83,180.663,Alcohol
Cholesterol,C3H15N1O4,908.52,6.44,975.318,Hormone
Caffeine,C14H34N2O3,319.0,13.82,420.492,Lipid
Glucose,C6H14N3O0,324.21,N/A,367.381,Lipid
Glucose,C19H4N2O5,590.49,6.49,697.735,Alcohol
Urea,C8H28N2O0,173.65,11.54,985.657,Amide
Glucose,C7H24N5O7,844.91,N/A,592.006,Hormone
Adrenaline,C12H30N2O8,278.36,5.25,996.219,Neurotransmitter
Glucose,C13H13N5O0,990.62,10.61,798.706,Alcohol
Cholesterol,C4H36N1O4,624.92,2.74,344.804,Amide
Urea,C18H6N0O10,314.28,13.78,365.29,Organic Compound
Cholesterol,C1H16N1O10,233.88,9.35,468.888,Alcohol
Dopamine,C7H9N1O8,297.26,12.54,129.531,Lipid
Dopamine,C1H18N3O1,215.04,3.81,226.725,Alkaloid
Aspirin,C19H19N3O5,847.13,N/A,597.787,Nucleotide
Adenosine triphosphate,C9H14N5O1,408.7,3.98,68.84,Alcohol
Caffeine,C13H5N3O2,533.4,5.3,660.162,Alcohol
Dopamine,C12H14N2O9,738.6,12.75,682.577,Hormone
Aspirin,C16H21N0O7,621.82,N/A,69.944,Alkaloid
Adrenaline,C8H27N2O2,920.07,N/A,178.447,Carbohydrate
Ethanol,C19H9N3O1,418.29,N/A,414.3,Alkaloid
Dopamine,C13H33N1O0,284.15,6.03,756.727,Alcohol
Dopamine,C7H37N4O4,836.74,10.63,23.345,Carbohydrate
Serotonin,C17H20N0O5,618.52,12.54,86.325,Lipid
Dopamine,C12H14N4O6,316.06,N/A,606.639,Lipid
Ethanol,C17H38N4O6,854.27,9.15,320.004,Neurotransmitter
Adrenaline,C15H13N1O10,422.26,12.03,441.634,Alcohol
Cholesterol,C1H11N0O0,619.23,1.28,488.49,Hormone
Serotonin,C14H35N4O1,979.4,2.04,751.613,Amide
Ethanol,C12H34N2O4,254.69,13.45,220.1,Lipid
Ethanol,C16H2N4O6,316.37,12.79,939.369,Nucleotide
Aspirin,C2H24N2O6,860.43,7.23,408.87,Nucleotide
Glucose,C5H25N4O10,244.35,3.28,584.835,Amide
Aspirin,C18H13N3O0,380.76,12.15,324.582,Carbohydrate
Serotonin,C3H16N0O0,757.99,N/A,346.131,Alcohol
Glucose,C19H19N3O7,787.09,13.15,185.918,Nucleotide
Urea,C20H7N1O3,221.47,N/A,427.786,Hormone
Adrenaline,C9H15N2O2,731.09,N/A,501.954,Carbohydrate
Caffeine,C9H39N3O4,623.65,N/A,200.026,Alkaloid
Adrenaline,C10H1N1O2,351.19,4.43,405.098,Carbohydrate
Dopamine,C19H34N5O5,238.25,1.7,563.456,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,642.91,10.97,908.4,Carbohydrate
Glucose,C15H19N1O7,780.5,3.54,455.292,Neurotransmitter
Cholesterol,C12H15N3O5,698.11,4.94,18.155,Lipid
Adenosine triphosphate,C12H28N3O8,934.23,3.23,681.161,Carbohydrate
Urea,C7H21N4O8,365.2,5.46,365.538,Alcohol
Cholesterol,C7H14N2O2,289.33,N/A,389.294,Alcohol
Dopamine,C8H4N1O1,523.59,7.59,598.615,Carbohydrate
Glucose,C19H31N5O10,108.07,N/A,2.372,Organic Compound
Cholesterol,C6H34N4O3,118.63,3.66,140.086,Nucleotide
Caffeine,C19H32N2O0,442.77,5.52,492.785,Neurotransmitter
Adenosine triphosphate,C1H10N1O7,598.01,N/A,940.41,Alkaloid
Serotonin,C11H9N5O7,765.59,3.07,158.329,Nucleotide
Caffeine,C9H19N3O9,370.56,2.93,474.524,Carbohydrate
Glucose,C17H16N5O1,736.34,N/A,548.237,Organic Compound
Dopamine,C13H37N0O2,651.48,5.18,424.221,Nucleotide
Serotonin,C8H36N1O7,276.54,6.98,191.285,Alcohol
Ethanol,C10H39N4O5,539.34,N/A,192.207,Hormone
Caffeine,C2H7N4O7,740.23,13.14,246.888,Neurotransmitter
Ethanol,C19H22N2O4,698.93,13.57,693.981,Nucleotide
Dopamine,C9H39N1O5,69.08,1.64,997.635,Amide
Glucose,C13H23N2O7,396.22,9.66,744.606,Carbohydrate
Aspirin,C9H29N4O9,972.4,10.66,944.932,Amide
Ethanol,C16H29N3O5,651.36,N/A,189.1,Lipid
Urea,C10H31N1O0,660.32,N/A,178.234,Neurotransmitter
Adrenaline,C14H19N2O4,622.96,6.08,378.893,Neurotransmitter
Cholesterol,C12H15N3O5,63.8,4.59,279.167,Amide
Adenosine triphosphate,C15H3N1O2,871.39,N/A,317.745,Alkaloid
Serotonin,C19H39N4O9,739.95,5.95,889.358,Alcohol
Adrenaline,C18H19N1O6,400.29,N/A,979.44,Carbohydrate
Serotonin,C11H33N5O10,585.7,2.86,124.612,Neurotransmitter
Aspirin,C15H39N5O0,346.12,13.44,159.247,Lipid
Caffeine,C8H31N0O2,839.92,5.62,561.984,Hormone
Glucose,C2H26N3O7,92.29,N/A,866.989,Carbohydrate
Cholesterol,C14H17N5O5,157.98,2.51,956.281,Carbohydrate
Aspirin,C15H37N4O1,907.48,10.3,865.135,Alcohol
Aspirin,C9H31N2O0,261.55,12.31,98.316,Alkaloid
Adrenaline,C18H33N4O5,829.36,5.42,608.702,Nucleotide
Urea,C12H30N1O9,662.94,N/A,319.554,Organic Compound
Ethanol,C10H23N4O3,123.7,4.16,996.042,Alcohol
Aspirin,C6H20N0O3,127.37,N/A,358.175,Lipid
Ethanol,C17H35N2O8,509.54,13.67,95.395,Hormone
Glucose,C18H37N2O10,406.29,N/A,984.869,Nucleotide
Cholesterol,C7H12N0O10,390.81,13.61,633.355,Alcohol
Cholesterol,C15H12N5O7,366.05,N/A,273.744,Lipid
Urea,C17H23N4O4,113.88,8.05,215.18,Amide
Aspirin,C2H32N1O5,383.09,9.61,941.493,Lipid
Caffeine,C10H3N4O5,686.44,8.72,919.79,Carbohydrate
Adenosine triphosphate,C13H20N2O0,961.98,6.46,233.374,Hormone
Cholesterol,C5H20N1O2,170.82,7.0,142.592,Alkaloid
Glucose,C5H20N0O3,577.06,12.76,670.106,Alkaloid
Serotonin,C16H5N0O0,145.22,7.08,518.926,Nucleotide
Cholesterol,C11H12N0O3,788.52,N/A,548.74,Hormone
Ethanol,C12H16N2O4,516.37,N/A,849.128,Neurotransmitter
Adrenaline,C7H39N5O5,945.51,2.66,865.313,Nucleotide
Ethanol,C10H2N1O3,533.04,13.01,575.502,Alcohol
Caffeine,C1H14N1O4,529.88,4.85,235.499,Nucleotide
Caffeine,C5H39N5O3,66.3,7.59,189.808,Alcohol
Caffeine,C18H31N3O1,515.2,5.58,439.952,Lipid
Adenosine triphosphate,C4H12N2O4,862.98,12.5,674.25,Neurotransmitter
Urea,C16H7N5O10,277.78,9.09,961.733,Organic Compound
Ethanol,C19H7N1O5,322.6,1.28,154.787,Lipid
Caffeine,C13H33N5O4,62.9,N/A,612.344,Hormone
Caffeine,C9H22N4O3,180.39,3.1,60.763,Alkaloid
Aspirin,C16H30N3O6,551.24,7.47,882.166,Carbohydrate
Ethanol,C14H6N4O10,858.88,N/A,466.818,Lipid
Dopamine,C10H26N1O10,603.77,9.11,233.729,Amide
Caffeine,C6H38N2O1,997.69,N/A,909.206,Organic Compound
Ethanol,C14H24N4O10,233.52,N/A,593.087,Lipid
Serotonin,C12H30N1O5,133.89,9.78,870.916,Nucleotide
Cholesterol,C15H12N3O4,796.0,8.54,812.023,Organic Compound
Aspirin,C13H35N5O1,413.36,5.06,632.657,Nucleotide
Glucose,C7H23N0O10,283.84,5.63,878.833,Nucleotide
Serotonin,C20H5N0O3,748.98,13.53,283.914,Neurotransmitter
Adenosine triphosphate,C5H6N2O4,117.26,4.22,508.094,Amide
Ethanol,C8H4N3O4,262.56,3.04,417.486,Hormone
Ethanol,C4H34N3O0,648.73,2.18,519.257,Hormone
Ethanol,C3H29N4O9,967.32,1.06,613.05,Organic Compound
Dopamine,C5H26N5O1,403.1,12.19,378.43,Hormone
Ethanol,C7H18N3O6,557.92,13.87,343.247,Alkaloid
Caffeine,C20H27N4O3,510.26,4.16,249.886,Alcohol
Adrenaline,C4H31N3O9,149.16,7.75,634.83,Alcohol
Adenosine triphosphate,C5H16N5O6,300.05,N/A,828.982,Organic Compound
Aspirin,C16H28N0O6,725.32,10.94,7.022,Organic Compound
Adenosine triphosphate,C15H35N3O0,71.09,2.2,790.782,Alkaloid
Glucose,C6H5N0O8,118.36,N/A,899.286,Alkaloid
Glucose,C14H22N0O0,230.73,9.29,372.391,Lipid
Urea,C12H11N3O3,843.23,3.27,978.108,Nucleotide
Aspirin,C19H1N4O3,244.12,12.54,471.177,Carbohydrate
Adrenaline,C10H19N0O4,467.33,10.71,831.621,Neurotransmitter
Glucose,C8H3N3O8,342.56,11.54,779.767,Amide
Adenosine triphosphate,C6H37N3O5,405.21,4.22,145.902,Nucleotide
Ethanol,C15H14N2O7,765.03,3.62,986.872,Organic Compound
Caffeine,C12H8N0O8,499.92,2.67,709.3,Alkaloid
Serotonin,C9H17N3O5,424.5,8.22,245.299,Neurotransmitter
Cholesterol,C17H8N2O4,143.66,N/A,653.932,Carbohydrate
Glucose,C4H18N3O6,758.43,13.73,370.978,Neurotransmitter
Urea,C11H10N0O8,672.92,5.73,135.568,Lipid
Dopamine,C13H31N0O0,272.23,9.97,572.745,Lipid
Aspirin,C19H14N4O2,891.3,N/A,24.164,Carbohydrate
Dopamine,C6H34N2O2,157.68,4.76,107.681,Carbohydrate
Serotonin,C15H13N5O2,180.22,12.96,792.69,Alkaloid
Cholesterol,C8H11N5O2,439.12,N/A,133.98,Lipid
Ethanol,C3H2N2O6,586.02,10.95,105.139,Organic Compound
Caffeine,C12H7N4O9,79.35,11.67,985.403,Alkaloid
Adrenaline,C14H30N0O8,949.35,7.01,25.663,Neurotransmitter
Cholesterol,C11H10N3O6,617.86,6.41,755.886,Carbohydrate
Ethanol,C1H29N4O6,67.06,12.66,158.749,Neurotransmitter
Ethanol,C12H25N5O7,507.3,N/A,972.77,Nucleotide
Urea,C14H33N2O3,681.42,4.33,143.972,Neurotransmitter
Cholesterol,C15H6N1O8,648.39,13.94,384.498,Alcohol
Caffeine,C10H10N0O4,612.31,5.75,487.137,Amide
Urea,C20H36N5O5,73.29,N/A,90.984,Lipid
Serotonin,C19H7N2O8,958.2,N/A,194.415,Lipid
Dopamine,C8H16N2O2,924.55,N/A,101.927,Nucleotide
Urea,C2H35N1O6,128.52,12.62,73.635,Alcohol
Adenosine triphosphate,C20H14N2O9,333.75,4.28,360.734,Carbohydrate
Urea,C19H39N4O3,343.22,13.49,95.248,Alcohol
Aspirin,C20H1N1O4,253.72,3.32,887.553,Lipid
Urea,C2H10N1O0,457.67,13.18,310.732,Organic Compound
Adenosine triphosphate,C13H25N0O2,55.15,4.07,612.753,Alkaloid
Caffeine,C8H26N2O2,324.45,1.85,887.625,Nucleotide
Dopamine,C12H16N3O3,151.65,11.88,551.605,Alcohol
Glucose,C2H25N3O9,578.52,6.68,407.553,Neurotransmitter
Urea,C4H25N5O6,211.71,5.22,640.458,Neurotransmitter
Aspirin,C15H9N4O8,580.8,5.25,652.186,Alkaloid
Cholesterol,C11H37N4O9,798.24,N/A,265.004,Organic Compound
Cholesterol,C9H36N5O2,971.6,12.72,269.84,Hormone
Ethanol,C1H9N3O3,933.07,1.15,239.677,Lipid
Cholesterol,C11H37N0O7,731.58,9.55,223.94,Lipid
Adrenaline,C4H21N4O0,788.86,N/A,938.69,Organic Compound
Cholesterol,C16H15N1O1,178.49,11.66,196.197,Nucleotide
Ethanol,C16H36N5O2,913.06,2.54,565.0,Alcohol
Urea,C18H39N2O0,497.28,4.52,817.238,Carbohydrate
Ethanol,C11H40N3O7,361.22,9.96,584.58,Organic Compound
Adenosine triphosphate,C4H11N0O0,390.32,12.87,181.978,Carbohydrate
Caffeine,C8H26N3O8,984.79,7.28,89.717,Alcohol
Urea,C19H30N5O1,150.93,12.89,176.896,Carbohydrate
Aspirin,C11H35N2O2,247.03,7.96,479.417,Lipid
Cholesterol,C11H19N0O0,825.15,1.17,532.008,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,949.87,13.68,567.98,Nucleotide
Cholesterol,C12H18N3O9,580.33,7.93,847.256,Alkaloid
Caffeine,C16H1N2O2,585.24,4.02,329.039,Neurotransmitter
Adrenaline,C17H14N0O0,960.12,9.03,550.991,Hormone
Glucose,C11H4N1O2,912.74,9.47,893.586,Hormone
Adrenaline,C11H16N5O4,776.44,4.1,776.753,Amide
Caffeine,C2H21N1O3,898.13,2.85,860.138,Amide
Dopamine,C10H37N3O2,571.95,4.85,871.776,Alcohol
Glucose,C11H24N4O0,190.28,6.75,54.089,Alcohol
Adenosine triphosphate,C3H40N0O3,778.52,2.53,363.423,Neurotransmitter
Caffeine,C18H16N2O2,969.93,8.2,902.294,Carbohydrate
Ethanol,C18H30N3O6,891.31,11.96,924.443,Alcohol
Serotonin,C10H18N0O10,150.63,10.15,346.091,Nucleotide
Adenosine triphosphate,C1H2N2O6,630.61,N/A,468.579,Nucleotide
Aspirin,C4H32N5O4,446.95,6.63,477.113,Organic Compound
Caffeine,C5H6N2O2,146.57,10.47,736.305,Hormone
Urea,C9H32N0O9,895.71,7.54,657.611,Neurotransmitter
Urea,C10H8N4O3,711.66,12.83,20.262,Lipid
Glucose,C5H9N1O6,425.88,8.71,312.43,Alkaloid
Cholesterol,C11H33N2O5,89.82,12.94,459.204,Neurotransmitter
Ethanol,C1H12N4O5,832.08,N/A,477.892,Nucleotide
Adenosine triphosphate,C8H2N5O4,584.4,9.75,13.569,Neurotransmitter
Glucose,C18H34N2O4,691.6,10.3,882.733,Neurotransmitter
Glucose,C18H33N3O5,474.45,N/A,207.49,Nucleotide
Adenosine triphosphate,C10H16N3O4,346.81,3.71,628.842,Neurotransmitter
Glucose,C19H19N1O1,787.68,8.72,215.47,Hormone
Glucose,C10H4N1O1,910.9,13.32,659.393,Nucleotide
Dopamine,C7H21N1O3,143.3,2.86,839.474,Hormone
Glucose,C4H15N0O8,175.65,1.08,683.194,Alcohol
Glucose,C6H34N3O9,316.76,13.09,686.558,Alcohol
Urea,C11H31N2O9,192.98,8.32,523.037,Alkaloid
Caffeine,C8H36N4O1,160.71,1.95,765.172,Lipid
Caffeine,C5H3N2O8,364.71,1.67,139.01,Organic Compound
Glucose,C12H31N0O5,440.62,1.66,580.539,Carbohydrate
Adenosine triphosphate,C3H3N4O3,179.34,7.96,718.542,Neurotransmitter
Adrenaline,C16H3N4O4,474.87,5.07,683.276,Lipid
Urea,C17H2N1O0,450.81,N/A,800.834,Organic Compound
Cholesterol,C5H15N3O6,745.12,10.61,750.829,Neurotransmitter
Adenosine triphosphate,C4H23N0O2,990.17,5.47,725.262,Lipid
Ethanol,C10H13N1O8,938.19,2.19,687.682,Hormone
Cholesterol,C9H32N3O8,117.32,4.81,764.695,Alcohol
Dopamine,C17H27N0O2,78.89,1.07,111.904,Neurotransmitter
Adenosine triphosphate,C5H4N5O5,651.72,10.56,970.08,Hormone
Glucose,C17H5N3O9,838.81,8.8,662.295,Alcohol
Glucose,C16H40N4O7,877.17,2.57,767.999,Hormone
Urea,C12H28N1O4,369.05,13.0,280.951,Organic Compound
Adrenaline,C18H21N3O0,623.58,3.48,21.882,Alcohol
Urea,C14H14N2O4,500.5,3.93,524.885,Carbohydrate
Dopamine,C10H40N2O10,117.34,N/A,14.543,Carbohydrate
Adrenaline,C14H22N4O3,243.13,11.3,944.55,Nucleotide
Caffeine,C3H26N5O4,210.82,13.47,890.012,Neurotransmitter
Glucose,C2H25N0O10,166.23,N/A,960.034,Neurotransmitter
Urea,C8H28N4O0,534.14,8.22,160.841,Lipid
Aspirin,C1H39N5O3,368.24,N/A,436.148,Alkaloid
Cholesterol,C18H10N5O5,487.18,3.96,192.639,Organic Compound
Urea,C19H26N1O7,617.76,3.6,659.714,Alcohol
Adenosine triphosphate,C5H12N5O4,812.08,8.5,568.038,Carbohydrate
Adenosine triphosphate,C11H19N5O0,728.24,12.03,397.194,Organic Compound
Ethanol,C17H25N0O1,771.26,2.22,143.304,Amide
Adenosine triphosphate,C13H20N5O7,64.04,6.8,49.003,Lipid
Ethanol,C5H33N3O8,833.24,11.01,890.146,Hormone
Caffeine,C17H22N1O5,548.62,9.31,56.65,Carbohydrate
Dopamine,C9H34N4O7,238.81,13.6,16.744,Hormone
Dopamine,C8H28N2O8,740.28,12.03,528.484,Amide
Adenosine triphosphate,C14H33N4O3,311.61,8.27,935.729,Nucleotide
Aspirin,C19H15N2O9,547.01,1.83,21.245,Organic Compound
Urea,C3H29N1O2,324.02,N/A,519.048,Amide
Caffeine,C6H33N1O5,122.94,1.99,961.278,Amide
Serotonin,C14H29N5O10,734.69,2.34,2.069,Organic Compound
Ethanol,C5H36N3O7,927.4,7.35,755.726,Lipid
Cholesterol,C20H31N0O5,510.14,8.4,733.605,Organic Compound
Adrenaline,C15H24N1O8,555.1,N/A,40.298,Carbohydrate
Glucose,C8H13N2O2,775.2,7.54,519.294,Hormone
Serotonin,C8H9N5O1,241.59,3.76,614.922,Alkaloid
Glucose,C11H1N4O2,979.52,6.55,492.697,Alcohol
Dopamine,C18H25N3O2,655.54,4.35,628.583,Alcohol
Serotonin,C6H6N0O0,249.3,10.99,782.725,Organic Compound
Serotonin,C18H17N5O10,61.39,N/A,477.765,Nucleotide
Caffeine,C11H33N0O6,388.43,8.89,299.424,Hormone
Urea,C3H24N1O0,458.5,N/A,762.531,Organic Compound
Ethanol,C3H4N2O8,995.28,8.57,347.771,Lipid
Adrenaline,C4H40N0O7,177.86,10.67,149.981,Nucleotide
Glucose,C18H22N0O5,449.45,N/A,160.08,Nucleotide
Glucose,C12H28N5O8,994.38,N/A,950.679,Amide
Ethanol,C8H39N3O4,720.6,N/A,922.741,Nucleotide
Glucose,C18H12N1O10,438.15,3.21,325.839,Hormone
Ethanol,C14H23N1O6,559.34,N/A,886.883,Alkaloid
Adenosine triphosphate,C20H13N2O6,399.65,2.38,803.481,Nucleotide
Aspirin,C2H34N2O2,788.39,N/A,864.87,Lipid
Serotonin,C14H5N0O8,218.02,10.78,188.538,Carbohydrate
Adenosine triphosphate,C13H38N1O10,447.08,7.41,182.962,Nucleotide
Serotonin,C14H19N2O4,977.14,5.13,157.434,Nucleotide
Glucose,C13H35N1O2,748.96,10.26,245.513,Neurotransmitter
Glucose,C18H39N0O10,381.4,1.39,588.935,Alkaloid
Adenosine triphosphate,C17H38N1O1,166.84,13.93,525.603,Amide
Urea,C4H39N4O6,173.67,11.14,325.517,Alkaloid
Adenosine triphosphate,C18H31N1O6,767.79,N/A,363.687,Organic Compound
Caffeine,C3H40N5O1,914.73,12.53,502.415,Organic Compound
Ethanol,C18H15N4O3,313.75,13.09,82.234,Hormone
Adrenaline,C3H22N5O8,300.93,8.04,584.753,Amide
Adrenaline,C19H11N3O6,410.84,13.26,410.027,Hormone
Serotonin,C5H6N2O4,412.18,12.35,846.604,Organic Compound
Caffeine,C2H19N5O7,92.77,11.42,790.726,Amide
Adrenaline,C9H11N3O5,913.26,N/A,866.592,Hormone
Adenosine triphosphate,C13H35N0O3,241.08,13.17,298.024,Nucleotide
Cholesterol,C13H16N1O1,806.19,N/A,745.581,Organic Compound
Ethanol,C9H39N5O0,497.91,6.12,446.298,Amide
Glucose,C13H2N3O10,887.55,9.37,17.484,Alkaloid
Serotonin,C18H22N2O6,108.52,9.39,428.865,Alcohol
Adrenaline,C8H20N5O3,934.18,4.69,777.379,Neurotransmitter
Adrenaline,C3H30N0O5,939.46,8.37,71.723,Alkaloid
Adenosine triphosphate,C5H14N5O2,813.6,6.19,227.868,Organic Compound
Aspirin,C11H5N1O0,908.14,12.86,869.955,Hormone
Dopamine,C9H7N2O1,562.81,5.17,26.492,Neurotransmitter
Adenosine triphosphate,C20H22N0O8,534.81,12.07,930.314,Amide
Ethanol,C10H20N4O9,779.47,3.96,236.171,Neurotransmitter
Adenosine triphosphate,C8H19N0O0,228.23,6.6,601.078,Alkaloid
Adenosine triphosphate,C5H12N1O6,614.76,N/A,722.988,Nucleotide
