compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N4O6,782.15,N/A,592.39,Amide
Glucose,C6H30N1O3,475.63,3.29,286.361,Carbohydrate
Ethanol,C6H27N5O4,596.66,13.58,823.419,Carbohydrate
Dopamine,C19H22N2O10,131.2,2.44,248.91,Alcohol
Urea,C4H31N1O6,887.91,N/A,830.712,Alkaloid
Serotonin,C10H28N1O6,353.57,13.24,639.45,Amide
Ethanol,C12H17N5O6,571.3,1.92,111.89,Alkaloid
Cholesterol,C17H11N1O10,556.9,2.94,688.587,Alkaloid
Cholesterol,C7H16N2O6,58.77,N/A,995.942,Carbohydrate
Serotonin,C9H15N2O1,638.67,N/A,929.369,Neurotransmitter
Dopamine,C1H13N1O5,433.01,6.64,139.215,Alkaloid
Dopamine,C9H34N1O6,668.21,3.95,500.489,Nucleotide
Glucose,C11H24N2O2,884.28,10.01,592.021,Alkaloid
Caffeine,C19H6N4O4,754.17,N/A,202.268,Lipid
Serotonin,C1H22N0O5,481.79,10.18,363.042,Alkaloid
Adrenaline,C16H21N3O1,288.54,11.94,947.464,Alcohol
Adrenaline,C8H12N3O9,935.34,N/A,803.741,Hormone
Adenosine triphosphate,C2H10N2O2,539.79,N/A,777.081,Organic Compound
Cholesterol,C8H38N5O1,281.88,6.02,283.008,Alcohol
Cholesterol,C11H12N3O5,116.88,5.84,704.095,Neurotransmitter
Caffeine,C14H31N3O8,666.2,N/A,433.722,Organic Compound
Dopamine,C1H3N0O1,676.9,6.09,734.98,Lipid
Dopamine,C13H25N3O2,265.89,5.29,580.425,Hormone
Adrenaline,C15H4N0O7,266.65,8.51,310.806,Nucleotide
Glucose,C15H30N1O0,681.73,N/A,156.264,Alcohol
Dopamine,C6H29N4O0,750.59,10.72,786.113,Alcohol
Dopamine,C15H17N3O2,879.97,N/A,901.401,Carbohydrate
Adrenaline,C16H22N0O5,632.85,8.83,365.422,Neurotransmitter
Dopamine,C3H6N3O1,387.3,13.36,119.12,Lipid
Adrenaline,C19H35N2O5,278.53,9.43,299.715,Alkaloid
Serotonin,C2H8N4O0,162.55,9.07,916.958,Alkaloid
Caffeine,C16H16N3O7,303.84,2.31,677.379,Neurotransmitter
Dopamine,C13H3N0O1,449.12,7.27,415.331,Lipid
Adrenaline,C12H40N1O8,619.18,13.96,508.133,Carbohydrate
Aspirin,C15H2N0O10,192.7,13.39,730.937,Alcohol
Cholesterol,C4H37N1O1,507.72,1.78,178.967,Alcohol
Ethanol,C16H37N4O3,63.55,7.32,256.912,Alcohol
Ethanol,C2H27N4O6,618.85,6.78,43.103,Lipid
Adenosine triphosphate,C6H29N4O9,328.0,6.69,727.622,Lipid
Aspirin,C17H26N2O2,131.7,2.06,74.77,Carbohydrate
Cholesterol,C13H17N1O7,393.32,N/A,475.998,Neurotransmitter
Cholesterol,C8H13N3O3,929.52,1.93,493.745,Nucleotide
Serotonin,C11H3N1O6,609.69,N/A,193.575,Hormone
Urea,C1H37N3O5,558.73,8.57,725.752,Lipid
Urea,C19H9N5O5,561.63,12.89,223.163,Carbohydrate
Urea,C10H23N0O10,911.26,11.92,960.173,Lipid
Dopamine,C9H7N0O4,112.76,5.48,656.534,Hormone
Ethanol,C5H7N4O3,199.37,1.44,265.654,Nucleotide
Cholesterol,C14H7N5O4,755.22,13.69,943.691,Alcohol
Adrenaline,C4H13N4O4,432.77,4.97,929.315,Hormone
Cholesterol,C17H35N2O6,631.42,N/A,173.936,Amide
Aspirin,C20H22N1O2,416.37,7.45,643.18,Neurotransmitter
Serotonin,C18H14N3O10,585.49,4.85,724.803,Alkaloid
Serotonin,C4H3N2O7,490.33,5.8,524.454,Neurotransmitter
Dopamine,C3H12N5O6,994.45,5.05,712.225,Neurotransmitter
Aspirin,C14H15N1O9,316.38,9.78,750.871,Hormone
Caffeine,C12H7N2O10,486.56,12.15,805.811,Hormone
Dopamine,C8H25N3O3,546.84,8.13,246.309,Organic Compound
Cholesterol,C6H36N0O2,73.65,N/A,366.395,Neurotransmitter
Aspirin,C17H14N3O9,412.34,5.66,21.163,Neurotransmitter
Aspirin,C20H25N0O2,641.84,2.88,984.422,Hormone
Aspirin,C17H26N3O5,895.15,N/A,142.703,Lipid
Ethanol,C10H10N2O7,450.19,N/A,553.324,Amide
Adrenaline,C16H5N0O6,937.67,N/A,67.019,Lipid
Dopamine,C6H26N2O5,574.46,7.27,209.084,Neurotransmitter
Urea,C13H27N0O1,373.81,3.48,879.905,Organic Compound
Cholesterol,C16H19N5O5,253.09,5.3,337.253,Alkaloid
Ethanol,C3H11N0O9,584.34,12.15,528.838,Organic Compound
Caffeine,C10H39N2O5,266.01,12.72,116.625,Carbohydrate
Serotonin,C16H15N0O9,514.15,N/A,313.533,Organic Compound
Glucose,C5H25N0O6,185.56,10.17,123.939,Organic Compound
Adenosine triphosphate,C13H40N3O5,576.32,8.71,147.694,Organic Compound
Adrenaline,C6H21N2O7,442.54,2.37,605.607,Amide
Caffeine,C18H26N2O2,431.97,1.04,373.397,Alkaloid
Cholesterol,C1H25N1O7,701.58,N/A,976.214,Amide
Urea,C14H28N4O6,572.53,8.02,715.257,Lipid
Cholesterol,C10H36N0O2,519.31,13.39,548.548,Carbohydrate
Adrenaline,C4H17N1O6,407.13,N/A,442.887,Neurotransmitter
Adrenaline,C13H32N4O5,754.89,13.84,598.095,Alkaloid
Urea,C7H34N3O2,465.36,4.25,109.761,Amide
Urea,C9H33N2O2,824.57,N/A,151.09,Organic Compound
Adenosine triphosphate,C20H23N1O5,891.16,11.04,898.85,Organic Compound
Dopamine,C10H23N5O7,897.54,N/A,803.616,Organic Compound
Adenosine triphosphate,C8H17N1O2,885.44,4.82,701.003,Alcohol
Adrenaline,C7H7N3O3,818.5,12.47,918.038,Amide
Ethanol,C8H34N0O4,412.89,12.21,417.486,Amide
Glucose,C5H29N5O3,554.74,N/A,767.23,Carbohydrate
Dopamine,C15H33N4O2,811.5,N/A,17.255,Carbohydrate
Dopamine,C7H8N5O2,334.77,2.3,115.148,Lipid
Ethanol,C12H35N2O5,806.84,13.22,439.493,Amide
Cholesterol,C5H34N0O2,424.11,2.41,784.841,Neurotransmitter
Aspirin,C1H40N3O3,770.85,5.97,781.034,Hormone
Cholesterol,C7H31N0O4,576.44,8.71,75.179,Lipid
Caffeine,C5H4N1O6,736.08,9.84,314.328,Organic Compound
Urea,C17H16N1O1,247.69,7.65,803.052,Alcohol
Urea,C1H17N2O8,135.04,11.89,550.528,Carbohydrate
Urea,C4H38N2O1,55.74,N/A,81.005,Organic Compound
Serotonin,C9H23N4O6,435.96,2.89,618.731,Hormone
Caffeine,C16H13N1O0,770.59,10.03,377.793,Nucleotide
Aspirin,C18H2N4O1,663.97,13.68,812.712,Organic Compound
Ethanol,C17H11N1O9,686.13,N/A,312.004,Amide
Caffeine,C19H17N4O4,773.5,7.28,584.138,Carbohydrate
Adenosine triphosphate,C17H16N4O5,631.73,11.55,942.289,Carbohydrate
Adrenaline,C16H25N3O6,636.16,3.09,588.391,Neurotransmitter
Glucose,C4H2N1O8,895.09,8.34,293.968,Alcohol
Adenosine triphosphate,C7H9N2O7,751.47,3.72,85.832,Alkaloid
Urea,C16H25N2O9,159.06,N/A,224.231,Lipid
Caffeine,C7H1N1O1,125.89,4.97,503.093,Carbohydrate
Adrenaline,C8H14N1O7,672.57,13.16,112.489,Alcohol
Dopamine,C10H34N0O0,237.09,N/A,37.283,Organic Compound
Ethanol,C18H28N3O7,82.81,7.11,917.42,Amide
Serotonin,C15H40N1O7,778.09,9.76,70.828,Neurotransmitter
Serotonin,C13H19N4O4,139.74,N/A,213.869,Alkaloid
Aspirin,C14H4N0O3,444.75,3.6,838.982,Organic Compound
Urea,C12H24N4O6,857.05,N/A,863.327,Nucleotide
Glucose,C12H32N0O0,698.68,12.07,847.449,Nucleotide
Serotonin,C20H36N2O2,459.09,N/A,275.98,Carbohydrate
Glucose,C7H2N3O5,873.93,N/A,316.958,Neurotransmitter
Cholesterol,C11H26N3O10,395.0,N/A,543.912,Alcohol
Ethanol,C9H21N4O0,211.1,11.14,132.695,Hormone
Urea,C7H31N2O9,94.32,11.5,366.401,Lipid
Dopamine,C4H31N0O7,197.32,11.56,632.091,Alkaloid
Urea,C5H15N3O7,622.99,N/A,2.625,Alcohol
Serotonin,C12H31N3O7,791.83,2.98,255.881,Hormone
Adrenaline,C7H15N4O4,960.31,3.13,36.594,Organic Compound
Ethanol,C12H7N0O10,568.63,2.47,499.461,Alcohol
Aspirin,C15H23N4O6,779.75,8.45,778.645,Carbohydrate
Dopamine,C18H10N4O2,198.3,13.01,753.879,Alkaloid
Aspirin,C8H14N3O5,537.67,12.94,563.67,Carbohydrate
Urea,C4H4N0O6,822.73,N/A,408.324,Neurotransmitter
Urea,C12H4N2O9,486.63,6.13,912.922,Lipid
Caffeine,C12H6N2O9,658.78,N/A,866.109,Alcohol
Adenosine triphosphate,C12H20N1O3,733.41,N/A,184.118,Hormone
Adrenaline,C18H3N0O4,577.86,1.23,478.568,Lipid
Urea,C2H37N5O5,351.39,7.99,154.358,Lipid
Caffeine,C5H4N1O3,839.38,5.15,709.712,Organic Compound
Adrenaline,C7H32N1O3,264.26,N/A,768.722,Organic Compound
Adrenaline,C11H14N1O9,696.63,9.55,115.364,Amide
Adrenaline,C4H34N2O10,465.57,2.63,424.585,Nucleotide
Adenosine triphosphate,C15H2N3O9,411.84,N/A,128.301,Carbohydrate
Glucose,C18H25N4O9,669.43,7.49,56.257,Amide
Glucose,C17H35N5O6,432.2,14.0,527.659,Alkaloid
Dopamine,C13H23N0O1,650.04,1.95,507.619,Hormone
Adrenaline,C9H38N4O10,185.63,4.71,572.097,Alcohol
Adrenaline,C8H4N2O0,655.98,N/A,371.252,Hormone
Dopamine,C13H35N5O1,467.46,4.87,695.32,Lipid
Adenosine triphosphate,C3H16N2O8,634.56,12.75,816.474,Organic Compound
Urea,C3H38N3O5,180.83,7.7,615.72,Nucleotide
Adenosine triphosphate,C14H2N5O1,558.74,N/A,324.481,Organic Compound
Serotonin,C4H18N1O9,446.63,N/A,262.452,Amide
Ethanol,C11H29N0O2,64.33,2.73,19.459,Neurotransmitter
Aspirin,C9H21N2O5,575.66,N/A,655.799,Hormone
Serotonin,C15H18N0O1,919.23,9.42,660.026,Neurotransmitter
Glucose,C6H38N4O9,605.41,N/A,382.414,Alcohol
Ethanol,C18H37N1O0,483.09,1.45,85.935,Neurotransmitter
Dopamine,C14H37N4O5,557.35,13.64,936.762,Organic Compound
Serotonin,C5H19N4O10,829.3,N/A,897.879,Lipid
Adenosine triphosphate,C12H23N3O2,865.18,11.75,560.084,Alcohol
Ethanol,C5H18N2O3,324.3,N/A,503.695,Organic Compound
Serotonin,C3H34N5O4,574.41,7.46,700.459,Hormone
Aspirin,C19H5N3O4,382.01,5.87,91.912,Amide
Caffeine,C18H38N1O7,719.02,11.6,944.211,Amide
Ethanol,C3H25N0O1,478.17,N/A,705.828,Lipid
Adrenaline,C12H11N5O9,157.16,11.7,550.86,Amide
Dopamine,C7H28N3O3,66.42,7.53,755.789,Hormone
Cholesterol,C18H6N4O9,440.11,5.7,100.152,Lipid
Aspirin,C5H31N2O7,930.73,N/A,195.092,Neurotransmitter
Dopamine,C16H13N1O4,785.66,12.42,757.01,Carbohydrate
Adenosine triphosphate,C2H4N4O6,566.91,4.34,249.891,Alkaloid
Glucose,C2H28N5O5,962.17,1.57,676.244,Lipid
Cholesterol,C7H29N1O3,728.69,6.67,957.564,Lipid
Urea,C1H6N0O0,279.18,N/A,619.957,Carbohydrate
Caffeine,C15H6N5O1,300.33,8.91,117.631,Neurotransmitter
Adrenaline,C9H19N1O6,841.38,5.48,920.421,Hormone
Caffeine,C8H36N4O5,152.58,11.44,61.498,Carbohydrate
Urea,C11H37N3O10,543.08,10.31,753.497,Lipid
Cholesterol,C8H5N1O5,795.82,N/A,369.433,Hormone
Serotonin,C6H1N1O8,409.87,12.24,863.211,Amide
Adenosine triphosphate,C6H5N0O6,308.13,12.87,474.114,Amide
Cholesterol,C19H16N3O10,346.76,13.11,292.79,Neurotransmitter
Serotonin,C20H3N2O3,640.88,11.3,969.517,Organic Compound
Serotonin,C8H13N2O5,515.38,8.0,848.156,Organic Compound
Glucose,C15H30N5O3,750.71,9.48,879.732,Neurotransmitter
Cholesterol,C20H27N0O9,352.98,1.28,604.193,Alkaloid
Aspirin,C3H23N5O2,341.24,1.27,438.279,Nucleotide
Ethanol,C18H21N1O1,845.22,9.92,546.647,Organic Compound
Cholesterol,C10H28N2O6,64.9,4.06,361.827,Neurotransmitter
Aspirin,C13H4N4O9,642.61,12.47,898.232,Alcohol
Aspirin,C5H20N0O5,940.26,6.02,381.081,Amide
Dopamine,C6H1N3O9,77.02,1.16,883.654,Nucleotide
Ethanol,C18H24N1O6,376.07,5.51,480.674,Alcohol
Cholesterol,C8H23N4O7,235.58,12.22,478.534,Alkaloid
Caffeine,C15H32N0O7,886.99,N/A,658.957,Carbohydrate
Dopamine,C10H17N2O8,270.93,2.2,916.25,Carbohydrate
Dopamine,C18H18N0O0,706.51,10.6,714.699,Carbohydrate
Serotonin,C1H36N5O10,347.2,11.99,512.278,Neurotransmitter
Serotonin,C8H21N0O1,773.41,4.51,249.308,Hormone
Ethanol,C13H15N0O5,871.38,6.33,54.478,Lipid
Caffeine,C1H4N2O4,312.81,13.75,975.181,Alkaloid
Ethanol,C7H3N2O10,260.1,13.0,211.957,Lipid
Caffeine,C8H25N0O2,709.03,N/A,308.575,Carbohydrate
Cholesterol,C19H3N0O4,409.21,4.4,678.698,Nucleotide
Aspirin,C16H8N4O2,764.31,13.19,48.868,Nucleotide
Urea,C17H4N0O7,870.12,11.26,405.598,Lipid
Dopamine,C5H34N5O2,632.58,8.28,570.813,Nucleotide
Aspirin,C3H13N0O5,746.34,4.58,840.106,Amide
Adrenaline,C20H15N2O0,970.51,N/A,604.927,Alcohol
Caffeine,C1H12N0O4,192.03,N/A,78.52,Lipid
Adenosine triphosphate,C2H16N0O2,919.5,7.58,334.732,Hormone
Cholesterol,C1H23N1O1,709.66,3.47,776.936,Organic Compound
Ethanol,C9H37N0O1,800.34,2.64,931.044,Lipid
Ethanol,C2H17N0O4,210.06,N/A,975.832,Carbohydrate
Aspirin,C2H11N0O6,124.83,N/A,720.255,Alkaloid
Serotonin,C13H25N0O8,936.43,N/A,624.866,Hormone
Cholesterol,C15H1N2O1,533.96,6.54,319.21,Alcohol
Urea,C4H37N4O6,348.29,11.26,890.081,Nucleotide
Aspirin,C16H22N5O0,619.8,N/A,412.812,Lipid
Urea,C20H6N5O5,419.34,12.86,288.786,Lipid
Adenosine triphosphate,C18H38N0O4,999.15,2.65,823.957,Alkaloid
Caffeine,C1H9N2O10,199.58,N/A,354.4,Organic Compound
Urea,C4H24N0O7,137.13,5.65,545.688,Hormone
Serotonin,C12H18N5O10,707.88,13.4,649.437,Amide
Glucose,C3H15N5O6,670.86,1.55,297.5,Amide
Adenosine triphosphate,C20H13N4O9,390.44,6.53,703.591,Lipid
Cholesterol,C9H39N4O1,492.17,2.79,172.269,Amide
Aspirin,C12H35N1O3,642.52,11.28,854.243,Organic Compound
Ethanol,C13H15N2O0,872.6,N/A,950.992,Organic Compound
Serotonin,C2H36N2O1,258.45,8.75,86.338,Amide
Caffeine,C14H23N1O9,810.4,10.75,242.016,Hormone
Aspirin,C2H23N0O7,89.2,11.79,358.821,Alcohol
Glucose,C18H36N5O3,352.59,N/A,981.263,Alcohol
Urea,C3H14N3O9,789.15,1.83,185.26,Hormone
Serotonin,C2H27N1O3,157.74,11.09,518.269,Hormone
Cholesterol,C1H24N1O4,873.33,10.14,921.106,Neurotransmitter
Adrenaline,C4H31N1O5,90.97,12.66,659.697,Hormone
Dopamine,C4H18N0O0,550.59,2.82,397.547,Lipid
Serotonin,C8H20N4O3,265.28,10.34,513.206,Organic Compound
Caffeine,C13H15N3O7,605.77,13.52,522.621,Alcohol
Adrenaline,C3H31N4O5,558.85,6.35,156.854,Alcohol
Ethanol,C13H29N1O0,289.75,8.71,406.829,Alkaloid
Dopamine,C17H3N4O10,698.75,6.16,749.782,Nucleotide
Adrenaline,C7H16N1O9,662.39,13.45,859.593,Neurotransmitter
Dopamine,C12H33N4O1,260.19,5.77,340.796,Alcohol
Adrenaline,C5H38N4O6,774.8,N/A,302.768,Lipid
Caffeine,C19H24N2O10,974.34,5.31,531.157,Neurotransmitter
Cholesterol,C3H34N3O2,951.82,8.12,126.325,Alcohol
Cholesterol,C14H3N1O10,293.99,1.86,25.884,Lipid
Glucose,C16H22N5O6,402.5,N/A,405.374,Lipid
Glucose,C3H36N5O0,825.0,7.51,647.889,Neurotransmitter
Glucose,C14H16N0O10,118.45,12.35,81.779,Organic Compound
Aspirin,C11H30N0O3,730.83,12.5,977.471,Alkaloid
Aspirin,C16H2N5O4,341.06,2.76,926.846,Alcohol
Serotonin,C15H38N3O3,57.67,2.91,379.731,Organic Compound
Dopamine,C12H6N3O2,328.12,N/A,371.888,Organic Compound
Cholesterol,C18H25N5O5,117.74,6.63,226.025,Amide
Serotonin,C13H18N2O6,100.76,4.08,275.77,Lipid
Adrenaline,C3H5N3O3,110.86,11.82,215.735,Nucleotide
Caffeine,C13H3N3O9,369.4,3.1,623.623,Alkaloid
Adenosine triphosphate,C12H37N2O8,825.47,11.21,892.76,Hormone
Aspirin,C1H15N2O4,309.82,7.82,219.487,Neurotransmitter
Urea,C4H11N4O3,101.67,N/A,557.953,Organic Compound
Ethanol,C9H22N5O6,345.66,6.32,449.918,Neurotransmitter
Dopamine,C11H31N0O5,955.8,13.24,251.124,Lipid
Aspirin,C20H24N2O1,234.71,8.48,840.085,Nucleotide
Aspirin,C13H25N3O9,538.2,N/A,452.597,Lipid
Ethanol,C8H1N5O8,726.07,N/A,214.462,Hormone
Dopamine,C7H17N1O7,617.02,11.85,149.493,Hormone
Glucose,C9H17N4O10,869.1,10.97,627.306,Alcohol
Adrenaline,C1H25N0O6,77.33,N/A,715.343,Alcohol
Cholesterol,C8H30N5O0,937.82,5.31,139.664,Lipid
Adenosine triphosphate,C2H14N0O2,959.43,4.24,850.124,Organic Compound
Glucose,C5H23N2O3,933.78,13.57,540.201,Hormone
Urea,C20H35N0O2,795.18,10.9,292.227,Neurotransmitter
Ethanol,C14H38N0O5,595.07,8.18,384.064,Nucleotide
Caffeine,C16H17N3O1,454.5,N/A,712.742,Organic Compound
Ethanol,C15H11N4O6,716.61,1.64,898.911,Carbohydrate
Serotonin,C2H37N2O8,177.51,5.86,217.404,Carbohydrate
Glucose,C2H18N1O9,798.94,11.68,122.635,Nucleotide
Cholesterol,C9H4N2O1,208.0,13.09,142.493,Nucleotide
Adrenaline,C11H27N3O4,226.87,1.6,497.334,Organic Compound
Caffeine,C15H38N2O6,671.19,6.03,518.885,Amide
Adrenaline,C17H31N4O0,186.04,N/A,501.042,Nucleotide
Urea,C7H31N5O8,579.87,6.12,17.631,Carbohydrate
Dopamine,C2H34N5O4,664.4,10.14,854.683,Neurotransmitter
Adenosine triphosphate,C16H34N5O4,722.99,4.13,142.075,Lipid
Aspirin,C8H19N1O4,941.24,N/A,68.254,Alcohol
Adenosine triphosphate,C9H20N5O3,563.5,1.24,150.513,Hormone
Caffeine,C1H11N4O1,638.81,5.89,532.857,Organic Compound
Adenosine triphosphate,C15H7N1O1,830.72,4.13,601.674,Lipid
Adrenaline,C13H18N1O6,999.23,11.52,691.04,Alkaloid
Adenosine triphosphate,C13H23N0O7,525.0,8.34,752.145,Neurotransmitter
Caffeine,C20H23N2O10,904.77,N/A,844.015,Amide
Adenosine triphosphate,C13H34N0O0,336.58,7.01,937.96,Lipid
Ethanol,C15H27N4O8,509.66,5.66,951.838,Nucleotide
Cholesterol,C7H36N5O6,282.86,11.27,532.947,Organic Compound
Urea,C19H39N3O9,76.65,8.06,999.819,Carbohydrate
Adrenaline,C1H6N2O0,967.59,N/A,850.106,Hormone
Glucose,C17H18N5O7,329.09,2.96,300.55,Lipid
Cholesterol,C13H16N3O3,939.32,12.0,175.475,Hormone
Urea,C2H6N4O0,913.76,11.24,2.473,Carbohydrate
Urea,C17H26N3O5,973.78,4.84,403.893,Alkaloid
Dopamine,C5H1N3O5,558.2,3.31,632.718,Organic Compound
Adrenaline,C19H18N4O4,58.9,7.62,763.088,Organic Compound
Cholesterol,C18H22N2O9,88.99,5.48,415.111,Neurotransmitter
Urea,C7H36N2O10,744.22,13.6,840.813,Alcohol
Serotonin,C2H24N0O10,303.62,9.36,120.846,Nucleotide
Urea,C8H24N1O10,115.94,5.07,682.288,Alkaloid
Glucose,C5H14N2O7,166.03,8.67,284.085,Amide
Adrenaline,C20H24N2O0,974.49,1.84,768.881,Alcohol
Glucose,C15H21N2O8,225.73,N/A,886.143,Alcohol
Adrenaline,C8H9N0O3,487.26,N/A,828.063,Nucleotide
Aspirin,C5H6N2O8,889.41,N/A,721.541,Organic Compound
Urea,C20H18N2O5,616.4,N/A,234.321,Nucleotide
Adrenaline,C10H2N3O1,734.19,12.13,496.544,Alcohol
Caffeine,C14H7N4O6,822.21,12.59,664.351,Neurotransmitter
Aspirin,C7H7N1O9,81.2,12.31,586.395,Lipid
Serotonin,C12H1N2O6,951.11,N/A,741.081,Lipid
Adenosine triphosphate,C20H2N2O7,599.74,3.8,787.427,Alcohol
Glucose,C16H21N2O3,394.31,13.27,946.493,Hormone
Serotonin,C10H28N3O5,369.05,N/A,122.629,Hormone
Adenosine triphosphate,C10H33N0O7,823.31,13.38,731.955,Carbohydrate
Glucose,C2H28N4O6,591.42,N/A,326.638,Neurotransmitter
Adrenaline,C6H26N4O8,341.51,5.75,335.39,Alcohol
Urea,C8H27N4O10,340.35,2.11,19.535,Amide
Ethanol,C15H17N2O1,848.84,10.66,60.515,Hormone
Urea,C15H3N0O5,413.55,N/A,925.925,Nucleotide
Adrenaline,C4H36N0O8,139.96,5.02,108.993,Alkaloid
Ethanol,C8H19N1O7,152.13,5.94,288.748,Hormone
Serotonin,C9H23N1O3,814.11,1.81,645.349,Neurotransmitter
Glucose,C12H34N0O6,940.14,4.18,954.561,Organic Compound
Caffeine,C13H36N3O5,406.1,9.19,618.475,Carbohydrate
Ethanol,C3H23N3O5,110.66,N/A,918.494,Lipid
Dopamine,C16H8N0O0,227.22,11.13,997.255,Neurotransmitter
Glucose,C2H16N1O4,488.85,5.38,362.768,Carbohydrate
Dopamine,C10H30N2O1,981.05,4.8,228.75,Amide
Urea,C13H10N3O8,110.79,11.98,929.138,Alkaloid
Ethanol,C11H25N5O10,731.94,4.6,811.959,Amide
Adrenaline,C7H2N1O8,800.88,11.71,399.264,Neurotransmitter
Caffeine,C9H37N1O2,711.26,5.84,310.708,Alcohol
Dopamine,C6H21N0O3,338.35,11.73,240.146,Lipid
Glucose,C10H6N3O2,750.8,13.63,161.649,Neurotransmitter
Ethanol,C16H28N0O9,100.0,8.51,75.215,Carbohydrate
Urea,C3H30N2O10,733.83,8.99,351.215,Amide
Aspirin,C1H24N5O3,642.53,4.2,748.285,Amide
Urea,C16H29N1O1,880.7,12.51,73.8,Alcohol
Caffeine,C5H24N3O4,745.95,7.26,528.649,Carbohydrate
Cholesterol,C17H22N3O9,232.85,6.12,398.128,Hormone
Adrenaline,C16H32N5O2,757.81,8.71,964.505,Neurotransmitter
Serotonin,C11H6N0O6,56.51,7.69,467.087,Amide
Urea,C19H20N2O7,740.39,1.83,298.052,Amide
Dopamine,C3H29N5O9,161.71,N/A,72.011,Amide
Cholesterol,C12H17N3O0,548.83,N/A,566.986,Alkaloid
Adrenaline,C7H40N2O8,848.22,2.93,387.928,Alkaloid
Dopamine,C13H18N0O7,987.08,5.03,386.336,Neurotransmitter
Aspirin,C16H15N3O7,711.45,10.16,690.555,Alcohol
Cholesterol,C19H29N0O0,716.3,10.59,949.375,Alcohol
Adrenaline,C5H28N1O4,585.18,4.64,160.034,Hormone
Ethanol,C12H22N2O3,619.87,N/A,225.63,Alcohol
Ethanol,C6H1N4O0,342.41,6.61,835.553,Nucleotide
Adenosine triphosphate,C10H12N4O5,504.49,N/A,451.859,Lipid
Glucose,C2H18N2O6,841.14,N/A,461.118,Carbohydrate
Adenosine triphosphate,C11H7N2O8,245.09,3.63,136.662,Alcohol
Adrenaline,C14H7N0O4,601.8,3.71,223.127,Amide
Ethanol,C3H24N2O1,719.5,N/A,127.149,Organic Compound
Urea,C3H22N0O8,299.21,5.6,309.295,Organic Compound
Ethanol,C3H24N5O1,556.56,8.79,857.082,Hormone
Adrenaline,C14H11N0O8,885.23,9.07,25.794,Carbohydrate
Ethanol,C9H6N4O8,508.62,5.14,138.42,Alcohol
Urea,C9H5N3O2,637.71,6.38,123.472,Hormone
Aspirin,C13H32N0O6,569.65,10.75,497.486,Alkaloid
Ethanol,C9H4N0O9,694.14,4.68,964.717,Alkaloid
Adenosine triphosphate,C12H38N2O7,472.14,3.13,201.875,Organic Compound
Caffeine,C9H28N0O6,132.43,N/A,80.544,Hormone
Cholesterol,C2H3N1O10,770.92,12.65,513.658,Nucleotide
Serotonin,C7H5N1O0,728.34,N/A,134.769,Neurotransmitter
Glucose,C13H18N0O4,510.46,5.4,885.939,Amide
Urea,C9H9N1O10,271.98,2.35,225.586,Neurotransmitter
Caffeine,C7H18N0O7,937.23,11.24,756.173,Hormone
Aspirin,C10H4N1O4,923.87,5.33,756.658,Alcohol
Serotonin,C4H19N4O5,971.3,12.14,737.774,Alkaloid
Caffeine,C19H5N2O7,988.04,12.24,479.346,Neurotransmitter
Adrenaline,C9H15N3O0,354.62,2.26,652.088,Organic Compound
Adenosine triphosphate,C19H38N1O5,143.77,12.05,244.354,Organic Compound
Adrenaline,C15H40N1O3,423.54,6.48,439.266,Lipid
Glucose,C2H40N3O9,789.1,7.69,393.974,Neurotransmitter
Dopamine,C20H25N1O2,561.84,10.85,319.988,Alcohol
Aspirin,C7H23N1O4,726.42,2.3,805.492,Hormone
Serotonin,C7H30N4O3,675.73,4.2,116.131,Neurotransmitter
Cholesterol,C9H15N2O4,660.76,4.56,554.89,Alkaloid
Serotonin,C5H6N4O0,975.15,4.16,637.617,Carbohydrate
Adrenaline,C13H25N0O5,889.75,6.69,695.435,Organic Compound
Serotonin,C10H15N4O0,494.09,N/A,760.237,Alcohol
Aspirin,C1H19N1O6,885.17,13.68,356.823,Organic Compound
Dopamine,C7H9N5O10,766.11,11.47,310.011,Organic Compound
Aspirin,C3H11N1O5,172.72,13.72,942.109,Lipid
Adrenaline,C2H4N3O4,744.22,10.97,878.889,Lipid
Aspirin,C16H1N2O4,301.11,9.72,87.271,Nucleotide
Serotonin,C14H29N0O9,544.93,7.79,920.453,Organic Compound
Cholesterol,C11H1N0O8,53.86,11.8,210.153,Alkaloid
Glucose,C1H6N2O4,259.01,5.8,979.12,Lipid
Glucose,C8H19N4O10,887.31,12.35,879.093,Carbohydrate
Caffeine,C10H33N3O2,220.84,3.19,416.535,Lipid
Urea,C20H37N2O4,390.57,9.74,6.974,Hormone
Serotonin,C6H32N3O7,260.17,N/A,81.819,Nucleotide
Dopamine,C18H34N5O4,829.1,2.42,989.198,Nucleotide
Glucose,C15H17N4O3,215.74,8.8,350.457,Carbohydrate
Aspirin,C18H30N2O10,147.07,N/A,821.149,Organic Compound
Cholesterol,C10H32N1O1,140.8,9.26,970.503,Alkaloid
Dopamine,C17H4N1O0,822.2,2.37,98.436,Neurotransmitter
Urea,C4H16N4O3,361.64,13.41,835.214,Amide
Cholesterol,C20H10N1O3,359.94,7.87,78.729,Lipid
Caffeine,C16H10N3O5,332.36,7.89,566.944,Amide
Urea,C6H33N3O4,416.25,N/A,8.932,Alkaloid
Glucose,C3H22N0O3,805.72,N/A,710.067,Neurotransmitter
