compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N3O7,682.42,2.31,362.05,Organic Compound
Urea,C8H22N1O9,683.49,12.19,276.436,Alkaloid
Glucose,C15H18N2O8,608.64,13.82,420.894,Organic Compound
Glucose,C18H29N4O5,354.72,9.76,663.675,Carbohydrate
Dopamine,C9H29N2O3,538.09,5.19,429.582,Nucleotide
Adenosine triphosphate,C15H24N4O9,144.41,5.54,417.721,Neurotransmitter
Dopamine,C14H12N2O0,230.77,13.83,856.494,Neurotransmitter
Aspirin,C16H38N2O10,665.16,5.52,614.331,Nucleotide
Glucose,C6H29N1O7,397.15,N/A,271.715,Carbohydrate
Aspirin,C20H40N1O2,88.1,N/A,313.483,Amide
Serotonin,C13H14N3O4,273.09,2.86,393.974,Carbohydrate
Urea,C4H36N3O5,344.12,N/A,596.512,Neurotransmitter
Aspirin,C7H3N5O5,382.56,3.21,318.928,Organic Compound
Adenosine triphosphate,C7H25N1O8,252.02,5.55,175.919,Carbohydrate
Caffeine,C18H1N3O1,202.66,6.53,163.555,Hormone
Ethanol,C9H16N2O4,927.43,9.37,750.999,Amide
Dopamine,C7H38N3O0,241.31,N/A,963.284,Alkaloid
Adrenaline,C2H17N1O8,455.53,4.69,204.895,Carbohydrate
Serotonin,C12H31N0O3,577.38,12.65,614.466,Organic Compound
Adrenaline,C10H1N3O3,236.78,9.57,965.783,Hormone
Glucose,C2H27N1O1,475.55,5.94,6.208,Neurotransmitter
Glucose,C6H19N1O10,577.61,N/A,696.831,Neurotransmitter
Cholesterol,C13H32N4O10,472.45,N/A,974.843,Amide
Glucose,C17H9N4O10,356.29,N/A,339.212,Alcohol
Dopamine,C16H17N5O3,167.23,9.12,628.902,Neurotransmitter
Urea,C16H17N0O7,78.6,8.71,667.772,Alkaloid
Cholesterol,C10H33N1O9,956.99,10.93,199.558,Nucleotide
Adenosine triphosphate,C6H36N3O8,112.38,7.37,381.224,Neurotransmitter
Ethanol,C9H29N2O0,890.53,12.64,584.581,Lipid
Adrenaline,C4H9N2O6,678.58,6.92,724.552,Alkaloid
Cholesterol,C2H37N1O6,768.86,9.62,6.249,Alkaloid
Ethanol,C8H28N1O9,877.5,6.46,186.364,Alcohol
Cholesterol,C11H35N3O7,179.36,6.86,443.051,Lipid
Cholesterol,C1H1N5O6,659.15,9.62,762.331,Lipid
Caffeine,C8H23N4O9,97.39,13.59,522.233,Nucleotide
Urea,C16H13N3O5,122.03,5.74,56.133,Alcohol
Aspirin,C8H4N1O2,832.8,2.32,392.554,Organic Compound
Serotonin,C4H12N2O8,333.04,2.31,45.855,Alcohol
Adrenaline,C9H7N5O6,141.45,7.21,596.475,Lipid
Serotonin,C3H40N5O5,848.09,2.09,344.761,Organic Compound
Adrenaline,C8H32N4O5,285.6,11.47,62.446,Alkaloid
Urea,C7H10N1O8,637.66,7.78,714.859,Alcohol
Cholesterol,C10H38N2O4,679.16,5.55,938.637,Organic Compound
Adrenaline,C15H26N0O3,358.55,8.16,780.545,Neurotransmitter
Dopamine,C18H2N4O3,351.81,7.62,448.238,Lipid
Aspirin,C14H17N3O2,229.16,11.07,83.47,Hormone
Adrenaline,C19H26N0O1,598.17,12.93,579.374,Lipid
Cholesterol,C4H3N2O9,524.6,12.31,540.679,Lipid
Glucose,C3H11N5O1,541.85,N/A,436.245,Hormone
Dopamine,C2H1N2O1,748.55,13.35,25.304,Organic Compound
Cholesterol,C3H40N1O7,370.05,N/A,100.698,Neurotransmitter
Adrenaline,C17H40N5O5,408.86,N/A,755.752,Neurotransmitter
Serotonin,C14H32N4O6,663.25,11.39,630.906,Hormone
Urea,C5H8N4O10,701.12,9.5,996.835,Hormone
Urea,C12H9N3O6,366.62,5.97,477.504,Alkaloid
Serotonin,C4H14N3O6,945.15,11.52,987.601,Lipid
Caffeine,C18H12N5O5,603.44,1.68,502.117,Alcohol
Serotonin,C10H10N0O0,216.53,10.98,489.879,Amide
Adrenaline,C11H21N0O0,821.96,4.67,562.465,Lipid
Aspirin,C9H1N1O10,931.71,4.11,122.903,Alkaloid
Cholesterol,C12H18N1O0,159.72,5.74,436.908,Organic Compound
Glucose,C2H20N3O1,220.1,N/A,106.588,Alcohol
Aspirin,C20H21N3O6,227.24,7.48,810.736,Nucleotide
Ethanol,C16H35N3O2,133.63,N/A,802.017,Alkaloid
Ethanol,C1H30N3O0,721.49,6.74,443.674,Nucleotide
Dopamine,C20H31N2O8,142.37,2.08,958.559,Amide
Serotonin,C3H10N4O8,417.81,13.51,387.356,Hormone
Glucose,C13H17N1O0,607.4,9.81,185.139,Amide
Ethanol,C13H24N1O1,832.87,12.11,444.487,Organic Compound
Urea,C14H20N5O9,872.82,N/A,399.356,Carbohydrate
Aspirin,C9H14N0O3,483.22,N/A,836.178,Amide
Urea,C5H32N3O3,646.95,2.51,869.097,Organic Compound
Ethanol,C7H28N2O10,184.03,N/A,120.945,Alcohol
Caffeine,C2H11N5O6,971.13,9.49,816.722,Nucleotide
Caffeine,C5H20N4O9,631.39,8.52,197.757,Lipid
Urea,C18H40N1O8,544.39,N/A,731.557,Hormone
Adrenaline,C10H23N4O10,672.2,11.05,192.368,Lipid
Urea,C8H6N1O10,449.3,8.48,313.943,Alkaloid
Cholesterol,C18H37N0O6,989.8,5.57,46.408,Lipid
Adenosine triphosphate,C14H26N1O7,183.76,7.77,733.705,Alcohol
Aspirin,C9H38N3O7,121.95,12.03,171.011,Lipid
Ethanol,C15H16N5O9,81.08,7.56,432.143,Organic Compound
Adrenaline,C8H22N5O3,809.35,11.82,10.9,Nucleotide
Adenosine triphosphate,C6H31N3O1,479.9,13.24,376.114,Nucleotide
Adrenaline,C2H33N3O10,278.26,10.76,462.184,Nucleotide
Aspirin,C7H33N1O6,143.89,4.36,568.862,Nucleotide
Urea,C9H20N1O4,167.88,10.18,312.978,Carbohydrate
Dopamine,C3H13N0O10,893.8,4.53,784.625,Carbohydrate
Cholesterol,C5H14N4O6,560.66,1.89,995.147,Organic Compound
Aspirin,C4H32N4O8,554.35,3.1,730.311,Carbohydrate
Aspirin,C10H37N4O10,390.1,9.89,982.824,Alcohol
Ethanol,C9H21N3O0,648.64,9.83,606.726,Hormone
Dopamine,C18H26N5O0,335.09,N/A,922.17,Organic Compound
Aspirin,C6H38N2O0,540.2,7.11,594.942,Hormone
Dopamine,C12H5N1O0,96.72,2.87,129.098,Hormone
Cholesterol,C14H19N4O5,417.88,6.4,520.268,Amide
Aspirin,C3H9N2O2,992.24,N/A,860.476,Alkaloid
Dopamine,C1H21N1O8,278.54,N/A,671.121,Alcohol
Dopamine,C6H37N5O10,289.89,8.42,880.049,Organic Compound
Adenosine triphosphate,C8H18N3O10,220.23,N/A,155.306,Hormone
Serotonin,C16H17N4O5,595.85,12.72,456.78,Carbohydrate
Dopamine,C11H33N5O5,994.37,8.82,34.209,Neurotransmitter
Caffeine,C4H34N4O5,365.84,N/A,314.626,Organic Compound
Caffeine,C2H4N5O8,500.98,5.85,206.376,Neurotransmitter
Cholesterol,C10H24N5O6,293.39,8.61,981.223,Amide
Adrenaline,C2H27N4O3,836.27,N/A,57.585,Lipid
Adrenaline,C20H36N0O3,256.46,8.38,564.201,Lipid
Adrenaline,C10H25N5O5,953.73,6.75,878.19,Alkaloid
Dopamine,C6H36N4O9,664.47,2.8,8.071,Alkaloid
Glucose,C14H30N3O7,469.25,2.19,215.139,Alkaloid
Serotonin,C18H13N4O6,755.08,9.22,944.325,Alcohol
Urea,C6H15N4O9,964.81,N/A,918.098,Lipid
Urea,C17H14N4O1,399.91,5.67,168.611,Alcohol
Adenosine triphosphate,C8H4N5O4,655.77,9.82,384.791,Amide
Adenosine triphosphate,C20H18N2O2,631.58,7.48,946.891,Carbohydrate
Serotonin,C17H3N4O5,869.53,N/A,862.919,Hormone
Cholesterol,C9H37N4O3,149.98,5.04,892.031,Alcohol
Dopamine,C14H12N0O3,526.96,6.8,923.205,Amide
Urea,C1H1N3O1,176.98,N/A,132.859,Neurotransmitter
Serotonin,C2H31N4O1,283.46,12.57,354.76,Organic Compound
Dopamine,C20H40N1O10,750.61,N/A,346.094,Alcohol
Caffeine,C13H14N4O6,809.16,N/A,239.246,Carbohydrate
Aspirin,C18H30N1O4,340.08,13.79,185.533,Lipid
Serotonin,C11H2N0O10,335.57,5.18,518.032,Alkaloid
Glucose,C17H20N2O5,935.45,N/A,120.506,Alcohol
Caffeine,C2H27N5O1,348.35,10.92,121.937,Amide
Serotonin,C9H35N3O9,123.21,2.39,633.072,Alcohol
Glucose,C8H3N0O10,169.95,9.37,675.92,Alcohol
Aspirin,C17H30N1O1,626.32,6.51,414.359,Alkaloid
Caffeine,C1H8N3O9,494.97,N/A,994.552,Amide
Serotonin,C19H31N5O9,677.49,13.04,661.928,Neurotransmitter
Caffeine,C18H24N0O8,545.71,8.02,734.443,Organic Compound
Caffeine,C1H8N1O1,643.31,10.63,643.117,Amide
Glucose,C14H11N5O3,984.03,7.01,325.877,Carbohydrate
Cholesterol,C2H30N0O8,682.44,10.33,102.032,Carbohydrate
Cholesterol,C1H8N5O5,941.68,6.12,785.332,Nucleotide
Adenosine triphosphate,C19H36N5O2,697.07,3.62,855.85,Nucleotide
Caffeine,C5H25N4O9,665.27,10.09,726.057,Amide
Urea,C6H29N2O0,831.43,N/A,0.746,Lipid
Adrenaline,C8H13N2O9,443.04,11.38,284.473,Neurotransmitter
Glucose,C12H20N3O8,549.19,7.38,231.29,Carbohydrate
Aspirin,C2H36N2O7,341.27,N/A,248.294,Alcohol
Adrenaline,C10H24N4O5,419.44,6.86,10.047,Neurotransmitter
Aspirin,C15H19N4O7,769.68,13.58,544.071,Organic Compound
Cholesterol,C18H17N1O4,96.08,N/A,660.158,Carbohydrate
Adenosine triphosphate,C14H8N2O0,523.1,1.21,728.76,Organic Compound
Urea,C5H7N0O6,452.84,N/A,595.044,Nucleotide
Urea,C19H6N1O0,487.57,5.48,446.28,Hormone
Urea,C5H26N0O10,51.45,2.12,862.176,Hormone
Ethanol,C1H12N2O1,450.47,12.33,202.058,Organic Compound
Adrenaline,C6H8N4O2,673.64,10.31,40.281,Neurotransmitter
Cholesterol,C11H36N1O6,707.01,5.91,159.483,Lipid
Aspirin,C13H2N3O9,232.97,N/A,441.467,Carbohydrate
Adenosine triphosphate,C11H15N1O0,281.6,N/A,412.538,Alcohol
Ethanol,C3H6N1O6,832.41,4.32,741.896,Nucleotide
Serotonin,C17H24N4O9,423.06,6.02,147.905,Organic Compound
Ethanol,C16H36N4O7,578.61,11.91,547.106,Amide
Adrenaline,C17H22N5O5,169.18,9.03,992.538,Alcohol
Aspirin,C14H19N2O7,482.91,4.22,955.376,Alcohol
Caffeine,C20H9N0O1,502.35,6.0,879.496,Organic Compound
Glucose,C9H21N4O5,175.33,8.71,691.197,Lipid
Ethanol,C9H20N0O8,270.55,8.23,140.122,Carbohydrate
Ethanol,C12H23N5O0,170.03,N/A,344.36,Nucleotide
Caffeine,C14H33N3O4,394.3,12.93,646.139,Hormone
Dopamine,C20H34N5O2,871.73,N/A,829.51,Carbohydrate
Ethanol,C6H3N0O0,504.2,9.54,180.649,Amide
Ethanol,C13H24N2O9,146.35,N/A,750.494,Carbohydrate
Aspirin,C8H30N2O9,483.57,8.27,970.697,Carbohydrate
Cholesterol,C10H39N0O6,450.86,9.57,589.794,Carbohydrate
Caffeine,C9H35N4O1,245.73,10.15,279.546,Alkaloid
Cholesterol,C10H29N4O2,946.61,1.95,749.657,Organic Compound
Aspirin,C6H6N3O4,317.43,2.59,587.515,Organic Compound
Glucose,C4H5N4O1,361.32,N/A,209.781,Organic Compound
Ethanol,C16H27N4O5,156.25,10.81,253.805,Hormone
Ethanol,C9H26N3O3,846.75,5.72,10.513,Hormone
Aspirin,C6H18N1O8,428.42,5.75,931.648,Neurotransmitter
Aspirin,C14H39N3O8,334.1,3.47,991.33,Amide
Aspirin,C19H22N0O8,847.58,2.11,854.712,Amide
Urea,C10H5N1O0,378.75,N/A,681.417,Alcohol
Dopamine,C16H26N1O8,690.23,9.69,99.869,Lipid
Caffeine,C17H4N0O2,544.13,2.13,380.114,Alcohol
Urea,C5H19N2O3,681.22,N/A,614.715,Carbohydrate
Adrenaline,C13H37N1O4,981.04,11.69,64.996,Carbohydrate
Cholesterol,C13H20N2O2,159.94,12.35,370.48,Neurotransmitter
Dopamine,C3H17N0O6,602.3,7.37,407.705,Amide
Aspirin,C4H25N5O6,374.08,3.34,875.122,Neurotransmitter
Caffeine,C4H12N0O7,746.54,13.18,521.695,Carbohydrate
Ethanol,C8H26N5O10,104.67,12.13,486.736,Neurotransmitter
Adrenaline,C19H36N3O4,760.27,N/A,730.143,Hormone
Cholesterol,C15H32N0O8,160.28,N/A,28.683,Organic Compound
Adenosine triphosphate,C15H22N0O10,941.75,5.49,478.55,Lipid
Adrenaline,C17H16N4O3,639.73,3.17,842.443,Amide
Glucose,C12H8N4O7,984.95,12.21,610.142,Neurotransmitter
Adrenaline,C19H10N5O7,876.13,13.15,966.235,Carbohydrate
Caffeine,C6H20N3O2,692.96,1.42,500.37,Alkaloid
Urea,C7H16N4O0,613.97,11.45,420.543,Amide
Serotonin,C16H33N5O5,97.6,2.27,536.192,Organic Compound
Dopamine,C7H4N3O2,884.23,3.73,710.151,Nucleotide
Glucose,C2H14N1O5,386.99,2.54,286.021,Organic Compound
Cholesterol,C18H25N1O4,917.91,3.33,363.776,Alkaloid
Dopamine,C8H4N4O10,258.96,9.35,241.344,Neurotransmitter
Cholesterol,C11H1N0O3,429.65,11.8,162.193,Alcohol
Caffeine,C10H28N2O7,728.05,6.94,428.178,Neurotransmitter
Glucose,C14H14N2O3,814.46,9.77,428.705,Alcohol
Aspirin,C7H19N4O5,914.68,10.53,701.315,Alkaloid
Cholesterol,C20H20N2O2,941.34,7.68,6.551,Hormone
Aspirin,C17H5N3O2,802.08,5.19,788.682,Carbohydrate
Adenosine triphosphate,C20H40N4O6,224.31,N/A,792.834,Neurotransmitter
Aspirin,C14H6N5O8,797.46,5.07,924.315,Alkaloid
Cholesterol,C13H5N1O3,576.48,N/A,448.305,Neurotransmitter
Cholesterol,C9H22N2O6,805.52,5.46,307.818,Hormone
Glucose,C8H2N1O4,600.59,8.15,530.893,Alcohol
Adenosine triphosphate,C10H23N3O3,162.4,1.1,126.802,Alcohol
Caffeine,C12H32N2O2,588.22,8.0,306.666,Neurotransmitter
Adrenaline,C4H8N5O3,427.07,13.66,112.084,Nucleotide
Caffeine,C14H30N4O8,640.87,N/A,177.341,Amide
Glucose,C12H37N2O4,164.29,13.72,779.534,Amide
Cholesterol,C4H17N5O2,71.59,11.83,812.934,Hormone
Dopamine,C19H38N0O4,964.65,9.81,663.769,Neurotransmitter
Urea,C19H19N2O4,820.55,4.77,539.208,Neurotransmitter
Glucose,C8H28N0O6,994.35,8.13,37.102,Lipid
Aspirin,C15H7N4O10,803.37,2.91,776.388,Organic Compound
Glucose,C13H27N4O1,757.27,2.28,674.008,Alkaloid
Aspirin,C19H39N2O1,159.91,1.62,452.15,Alkaloid
Adenosine triphosphate,C18H31N0O1,58.81,13.49,277.228,Lipid
Dopamine,C20H14N2O4,542.19,6.63,281.996,Lipid
Adrenaline,C14H16N3O5,967.45,4.23,198.113,Carbohydrate
Serotonin,C20H17N4O0,845.32,12.97,996.49,Carbohydrate
Glucose,C11H18N4O3,736.04,11.63,96.174,Lipid
Caffeine,C18H20N1O1,208.77,1.11,636.71,Hormone
Adrenaline,C20H1N0O6,840.96,4.08,908.21,Hormone
Ethanol,C2H40N1O7,481.94,2.32,887.846,Alcohol
Urea,C1H4N0O9,117.76,9.64,709.857,Amide
Adrenaline,C9H33N2O2,525.08,8.09,490.463,Lipid
Serotonin,C4H19N3O4,384.47,4.29,67.956,Carbohydrate
Glucose,C19H25N0O7,867.24,5.39,679.867,Alkaloid
Cholesterol,C17H37N4O0,443.85,2.26,635.743,Hormone
Adrenaline,C5H25N5O8,507.2,10.71,898.198,Organic Compound
Cholesterol,C18H31N4O2,383.27,N/A,557.544,Hormone
Serotonin,C5H26N2O7,550.07,8.37,664.812,Alcohol
Caffeine,C3H38N5O10,978.13,9.86,251.638,Lipid
Dopamine,C15H27N4O0,920.86,5.37,691.064,Carbohydrate
Dopamine,C19H35N1O0,162.16,1.22,683.273,Alcohol
Dopamine,C10H11N1O7,433.77,4.17,527.572,Alcohol
Caffeine,C5H24N0O7,629.67,6.84,101.149,Organic Compound
Caffeine,C11H14N3O3,847.29,8.81,534.41,Alkaloid
Urea,C11H37N4O5,519.11,5.11,848.773,Lipid
Adenosine triphosphate,C1H14N0O1,923.73,N/A,323.992,Organic Compound
Adrenaline,C3H8N5O6,58.95,4.24,746.033,Alkaloid
Serotonin,C8H30N4O3,522.44,1.67,235.671,Nucleotide
Dopamine,C5H1N0O1,114.79,1.8,971.797,Organic Compound
Aspirin,C7H11N2O6,570.91,1.05,639.323,Alkaloid
Adenosine triphosphate,C4H32N2O7,390.48,8.98,414.707,Amide
Adrenaline,C13H27N1O10,389.95,13.86,461.976,Alcohol
Caffeine,C10H15N5O4,609.51,11.1,581.914,Nucleotide
Glucose,C5H33N0O4,550.71,N/A,570.811,Hormone
Cholesterol,C16H26N5O9,727.2,6.4,348.207,Amide
Aspirin,C13H2N5O8,678.14,N/A,329.106,Carbohydrate
Ethanol,C7H13N3O4,558.3,11.42,905.846,Amide
Ethanol,C5H29N0O0,183.36,5.02,592.987,Carbohydrate
Adenosine triphosphate,C17H12N5O8,257.61,9.96,44.094,Organic Compound
Glucose,C13H18N4O4,584.59,11.02,844.721,Neurotransmitter
Ethanol,C9H13N5O8,924.35,1.4,20.613,Alcohol
Caffeine,C14H20N5O4,185.28,2.06,809.081,Nucleotide
Aspirin,C19H7N0O7,820.48,N/A,269.215,Alkaloid
Ethanol,C12H30N0O4,694.44,7.84,242.811,Organic Compound
Aspirin,C10H21N5O4,918.61,3.29,667.955,Amide
Adrenaline,C1H39N5O4,428.04,6.14,968.009,Amide
Aspirin,C19H30N2O5,435.51,7.69,415.302,Alcohol
Ethanol,C13H24N3O6,197.85,4.73,584.288,Carbohydrate
Urea,C4H32N2O3,492.25,N/A,297.029,Neurotransmitter
Urea,C18H38N4O4,924.78,12.73,87.651,Nucleotide
Serotonin,C14H9N3O7,707.13,10.66,10.165,Nucleotide
Dopamine,C18H33N1O9,735.82,13.66,546.641,Nucleotide
Cholesterol,C13H1N3O4,440.66,1.48,389.245,Carbohydrate
Aspirin,C16H36N3O2,922.7,12.23,766.588,Nucleotide
Adrenaline,C4H11N5O10,337.7,N/A,724.529,Hormone
Caffeine,C15H37N1O3,199.72,4.35,794.309,Nucleotide
Dopamine,C9H27N5O0,350.76,2.39,599.203,Organic Compound
Ethanol,C10H8N2O6,158.86,13.43,362.969,Alkaloid
Glucose,C2H16N3O8,962.34,2.52,815.164,Organic Compound
Urea,C3H23N5O10,893.55,12.71,255.223,Hormone
Aspirin,C15H21N4O6,954.48,10.19,178.612,Lipid
Adrenaline,C16H13N2O3,915.59,9.2,204.259,Organic Compound
Adrenaline,C5H24N0O3,762.87,6.72,919.012,Alkaloid
Adenosine triphosphate,C12H39N0O9,818.92,5.56,96.924,Hormone
Serotonin,C2H28N1O6,476.29,N/A,745.366,Alkaloid
Adrenaline,C14H22N0O1,738.21,N/A,620.19,Alkaloid
Urea,C16H21N1O8,548.14,N/A,946.467,Neurotransmitter
Glucose,C11H5N2O4,934.06,5.69,968.574,Amide
Caffeine,C15H18N1O10,50.86,9.28,300.583,Amide
Urea,C9H38N2O7,120.27,N/A,598.005,Nucleotide
Aspirin,C18H36N3O6,819.8,12.75,671.54,Lipid
Glucose,C7H13N4O5,559.19,7.57,932.571,Lipid
Aspirin,C6H17N1O3,664.45,13.13,965.476,Alkaloid
Adrenaline,C11H22N3O6,500.45,6.8,134.216,Organic Compound
Adenosine triphosphate,C8H13N3O9,201.18,9.76,744.254,Alcohol
Adenosine triphosphate,C11H30N4O10,449.66,11.1,704.063,Neurotransmitter
Aspirin,C16H6N4O5,438.92,1.52,977.097,Amide
Urea,C7H20N2O1,972.7,3.07,559.806,Carbohydrate
Dopamine,C19H13N2O8,466.21,N/A,850.676,Alkaloid
Serotonin,C4H39N5O8,89.8,5.72,619.67,Neurotransmitter
Dopamine,C6H15N2O0,129.64,N/A,509.563,Lipid
Glucose,C6H4N3O6,126.26,11.38,348.495,Neurotransmitter
Adenosine triphosphate,C1H39N3O6,882.89,5.5,217.349,Carbohydrate
Caffeine,C11H35N1O2,528.21,2.2,596.823,Neurotransmitter
Caffeine,C6H36N3O4,403.97,3.29,186.025,Amide
Dopamine,C1H40N2O7,833.66,N/A,603.735,Nucleotide
Glucose,C17H38N0O1,345.02,5.13,733.102,Neurotransmitter
Aspirin,C3H25N1O2,609.48,13.28,8.532,Alkaloid
Cholesterol,C19H6N1O0,244.0,11.5,22.108,Alkaloid
Caffeine,C15H31N2O6,370.37,11.1,581.825,Alcohol
Serotonin,C17H18N2O10,395.64,7.55,610.409,Neurotransmitter
Dopamine,C6H12N3O6,477.53,3.14,962.774,Alcohol
Aspirin,C7H16N1O2,560.34,12.6,557.192,Neurotransmitter
Adrenaline,C20H12N4O7,757.53,N/A,815.336,Hormone
Urea,C6H22N3O4,785.47,9.85,67.772,Hormone
Aspirin,C13H7N5O5,589.6,11.54,962.922,Hormone
Dopamine,C12H23N3O10,624.66,1.92,679.381,Hormone
Caffeine,C9H9N1O2,147.11,6.56,410.765,Neurotransmitter
Caffeine,C10H20N1O3,951.67,N/A,37.965,Carbohydrate
Glucose,C12H36N1O9,672.47,N/A,18.769,Neurotransmitter
Caffeine,C6H9N5O4,62.58,N/A,456.266,Nucleotide
Adenosine triphosphate,C9H14N3O5,665.71,13.79,337.595,Alcohol
Serotonin,C14H38N2O7,574.28,2.12,362.99,Organic Compound
Ethanol,C11H8N5O3,933.07,6.7,671.553,Organic Compound
Aspirin,C11H32N5O10,356.84,N/A,465.035,Amide
Adrenaline,C7H27N3O1,971.63,N/A,227.748,Amide
Ethanol,C7H32N0O6,747.23,1.73,187.425,Amide
Caffeine,C9H25N3O10,417.78,5.03,244.145,Neurotransmitter
Urea,C3H3N2O3,512.53,5.24,479.914,Hormone
Adrenaline,C19H6N4O5,910.21,4.63,481.095,Hormone
Adenosine triphosphate,C16H2N0O9,265.23,12.32,164.726,Hormone
Aspirin,C6H22N1O10,793.33,4.58,671.466,Lipid
Glucose,C12H28N3O8,306.14,10.26,174.158,Lipid
Adenosine triphosphate,C10H12N0O5,649.93,8.07,908.835,Hormone
Urea,C9H1N5O7,246.3,N/A,692.505,Alkaloid
Urea,C13H4N4O4,353.48,13.82,492.14,Neurotransmitter
Urea,C14H34N4O6,843.33,11.5,605.132,Organic Compound
Cholesterol,C9H9N3O8,874.83,5.75,992.171,Alcohol
Cholesterol,C4H40N5O6,419.42,9.36,335.719,Hormone
Ethanol,C11H6N3O6,773.8,6.74,645.198,Amide
Cholesterol,C7H13N5O4,299.6,6.92,382.037,Alcohol
Adrenaline,C10H16N4O10,222.94,N/A,470.209,Alcohol
Ethanol,C5H14N3O0,168.62,3.15,134.234,Hormone
Serotonin,C8H40N4O1,415.75,1.04,75.458,Hormone
Urea,C1H4N5O9,899.98,9.89,369.748,Lipid
Glucose,C3H10N3O6,207.46,10.73,880.722,Alcohol
Urea,C6H37N5O3,384.07,N/A,398.407,Organic Compound
Serotonin,C18H22N1O6,472.53,4.99,47.124,Nucleotide
Serotonin,C9H5N1O7,402.73,11.54,702.744,Alcohol
Caffeine,C8H25N0O4,836.4,10.34,955.317,Amide
Cholesterol,C14H21N4O4,351.1,12.68,175.426,Lipid
Adenosine triphosphate,C3H18N1O2,542.05,N/A,644.74,Alcohol
Aspirin,C2H39N0O6,676.61,N/A,168.026,Hormone
Adrenaline,C17H1N2O0,477.42,10.73,352.307,Alkaloid
Serotonin,C10H6N0O0,290.16,5.88,804.636,Alkaloid
Caffeine,C5H37N3O5,900.29,N/A,105.001,Neurotransmitter
Adenosine triphosphate,C17H6N2O2,761.52,2.05,887.696,Organic Compound
Cholesterol,C17H18N1O1,237.32,N/A,77.626,Lipid
Cholesterol,C3H17N5O0,929.83,N/A,186.528,Amide
Adenosine triphosphate,C3H25N2O5,347.86,1.86,724.688,Alkaloid
Serotonin,C4H28N5O2,179.55,7.88,28.386,Lipid
Serotonin,C14H25N0O7,320.58,6.32,237.864,Alkaloid
Glucose,C15H20N4O5,466.85,10.64,515.43,Alcohol
Adrenaline,C2H23N1O1,675.86,N/A,141.647,Lipid
Caffeine,C1H19N2O8,606.04,3.26,396.452,Amide
Urea,C1H33N1O9,981.83,5.27,769.468,Amide
Adenosine triphosphate,C2H7N5O0,955.07,1.5,911.918,Lipid
Dopamine,C17H32N0O5,518.8,N/A,108.941,Carbohydrate
Ethanol,C18H35N1O10,118.36,3.31,123.485,Hormone
Caffeine,C5H31N1O2,310.16,6.71,71.31,Organic Compound
Adenosine triphosphate,C17H25N3O3,631.25,13.32,453.626,Alcohol
Ethanol,C12H1N3O8,587.49,3.61,250.755,Carbohydrate
Adrenaline,C6H26N0O1,693.13,N/A,330.222,Lipid
Adrenaline,C6H28N5O9,605.84,2.24,616.279,Neurotransmitter
Adrenaline,C14H9N3O4,359.05,1.13,281.478,Alkaloid
Ethanol,C12H4N2O9,812.91,7.2,886.321,Alkaloid
Adenosine triphosphate,C8H1N4O0,788.9,10.47,172.586,Amide
Adenosine triphosphate,C9H32N4O3,342.22,12.81,245.457,Alkaloid
Dopamine,C9H8N3O7,637.07,N/A,901.581,Alcohol
Serotonin,C13H14N5O2,661.44,2.56,272.59,Alcohol
Adrenaline,C19H30N3O4,519.61,3.86,996.318,Organic Compound
Caffeine,C15H1N1O0,251.96,11.28,202.367,Organic Compound
Caffeine,C7H27N2O8,740.46,2.27,113.509,Nucleotide
Urea,C7H29N3O2,375.34,8.51,409.659,Amide
Urea,C18H6N5O3,530.73,12.24,804.552,Alcohol
Adrenaline,C1H5N5O8,532.01,4.4,451.098,Nucleotide
Caffeine,C6H20N3O6,158.78,2.82,95.236,Nucleotide
Adenosine triphosphate,C8H24N0O9,543.16,5.3,157.066,Alcohol
Adrenaline,C2H22N5O10,419.91,10.89,227.707,Organic Compound
Serotonin,C1H3N2O1,446.84,12.68,432.692,Lipid
Caffeine,C18H23N4O0,933.21,4.2,602.64,Alcohol
Aspirin,C16H22N2O5,672.59,7.89,588.307,Hormone
Adenosine triphosphate,C19H29N4O10,127.26,N/A,980.451,Amide
Ethanol,C11H16N5O10,777.15,13.39,472.763,Nucleotide
Adenosine triphosphate,C5H8N2O6,893.48,6.69,259.654,Amide
Serotonin,C20H26N2O0,992.35,N/A,902.813,Carbohydrate
Serotonin,C11H4N0O0,176.19,4.7,984.067,Alkaloid
Adrenaline,C18H7N5O1,268.64,N/A,888.802,Organic Compound
Dopamine,C20H14N2O4,182.36,N/A,232.322,Hormone
Dopamine,C13H12N4O4,885.75,7.02,564.251,Alkaloid
Adrenaline,C14H37N1O10,862.02,1.89,977.198,Alcohol
Cholesterol,C11H33N4O5,450.26,10.41,626.419,Organic Compound
Aspirin,C20H7N0O4,453.22,3.76,333.678,Alcohol
Adenosine triphosphate,C1H25N4O1,398.95,4.34,341.878,Hormone
Urea,C4H39N4O8,861.79,5.51,10.75,Carbohydrate
Adrenaline,C1H21N5O4,368.04,1.31,935.968,Lipid
Urea,C19H7N3O8,640.15,1.42,664.323,Hormone
Cholesterol,C20H25N3O6,339.31,N/A,905.778,Amide
Adrenaline,C11H20N5O3,325.9,N/A,75.935,Lipid
Caffeine,C5H32N3O1,211.92,N/A,776.218,Alkaloid
Serotonin,C18H5N5O5,165.68,N/A,168.101,Neurotransmitter
