compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H1N3O1,544.52,7.43,343.674,Alkaloid
Glucose,C1H16N5O4,374.16,1.34,973.036,Carbohydrate
Serotonin,C17H35N0O4,459.2,11.77,736.355,Hormone
Caffeine,C5H23N5O8,777.66,6.84,834.293,Organic Compound
Adenosine triphosphate,C8H27N1O6,61.3,9.56,597.341,Carbohydrate
Ethanol,C19H36N4O9,67.85,3.66,103.403,Alcohol
Aspirin,C20H11N0O4,788.88,N/A,746.438,Neurotransmitter
Serotonin,C7H1N5O6,418.35,N/A,386.928,Carbohydrate
Urea,C2H22N5O3,117.26,13.88,593.315,Hormone
Caffeine,C14H7N3O10,772.73,N/A,163.842,Alkaloid
Urea,C13H31N2O0,282.73,1.11,294.33,Carbohydrate
Ethanol,C18H28N4O3,626.11,2.95,400.961,Hormone
Caffeine,C2H40N5O10,573.43,3.54,531.456,Nucleotide
Urea,C18H21N3O10,987.37,3.33,183.324,Alkaloid
Glucose,C11H1N2O3,391.7,11.14,756.062,Hormone
Cholesterol,C11H26N2O10,828.05,12.1,273.827,Alkaloid
Adenosine triphosphate,C9H6N5O1,424.42,3.76,456.382,Neurotransmitter
Adenosine triphosphate,C14H28N3O1,914.24,7.27,644.4,Alkaloid
Adrenaline,C13H30N2O3,289.73,N/A,77.439,Nucleotide
Adenosine triphosphate,C2H39N3O0,974.23,11.35,323.205,Hormone
Adrenaline,C16H7N1O1,436.55,6.61,514.329,Lipid
Aspirin,C7H23N3O0,647.16,6.16,927.537,Amide
Serotonin,C1H20N4O0,464.58,1.41,557.675,Alkaloid
Urea,C3H31N2O2,617.61,11.55,820.434,Hormone
Aspirin,C18H40N4O8,918.1,10.88,885.604,Neurotransmitter
Adrenaline,C19H35N5O10,776.99,6.88,875.447,Neurotransmitter
Dopamine,C1H16N1O2,504.67,4.79,150.62,Hormone
Adrenaline,C5H3N3O8,924.63,N/A,110.457,Alcohol
Adenosine triphosphate,C15H30N1O8,461.21,5.35,47.508,Alcohol
Adrenaline,C1H17N1O6,505.24,10.12,496.058,Nucleotide
Ethanol,C2H28N3O3,976.12,6.86,147.858,Carbohydrate
Caffeine,C13H4N1O3,80.0,2.33,720.475,Neurotransmitter
Glucose,C1H11N0O2,528.25,9.87,137.554,Nucleotide
Ethanol,C1H26N0O2,932.17,2.77,623.114,Organic Compound
Glucose,C14H33N0O4,468.41,4.5,273.381,Amide
Dopamine,C9H4N5O10,597.84,N/A,644.347,Alcohol
Adenosine triphosphate,C14H34N0O6,455.99,7.32,740.068,Amide
Urea,C9H40N4O2,600.2,1.13,280.011,Nucleotide
Dopamine,C7H3N2O0,297.93,2.0,159.853,Lipid
Urea,C1H23N2O1,489.77,7.48,450.078,Carbohydrate
Aspirin,C14H22N5O9,913.12,7.02,112.692,Carbohydrate
Urea,C10H18N4O9,52.01,8.66,776.787,Alcohol
Ethanol,C13H23N0O3,376.96,N/A,895.794,Carbohydrate
Serotonin,C10H10N2O8,410.98,6.98,631.119,Alkaloid
Caffeine,C9H29N1O5,955.18,8.57,346.616,Organic Compound
Adrenaline,C9H19N2O10,723.16,9.28,392.116,Amide
Aspirin,C3H13N0O10,749.65,2.96,185.73,Lipid
Ethanol,C7H36N4O4,439.97,N/A,898.136,Alcohol
Glucose,C16H2N5O5,958.72,13.68,612.161,Amide
Ethanol,C10H7N0O0,972.17,12.38,578.771,Amide
Cholesterol,C8H18N3O4,650.63,N/A,251.783,Amide
Adenosine triphosphate,C6H31N3O4,923.75,N/A,195.044,Alkaloid
Cholesterol,C9H5N4O0,333.69,4.7,672.009,Carbohydrate
Caffeine,C15H6N4O2,361.87,3.03,499.98,Hormone
Cholesterol,C10H35N0O0,688.67,N/A,431.724,Lipid
Dopamine,C9H39N0O3,754.57,12.84,862.672,Alkaloid
Adenosine triphosphate,C16H17N4O3,407.25,13.06,537.048,Alkaloid
Glucose,C8H15N5O4,787.79,7.52,330.27,Lipid
Serotonin,C6H32N4O5,965.38,6.47,883.384,Alkaloid
Caffeine,C3H14N4O9,904.3,1.08,103.41,Alcohol
Ethanol,C2H16N1O6,731.93,N/A,644.167,Alkaloid
Caffeine,C5H32N2O6,368.75,12.95,269.608,Alkaloid
Dopamine,C14H9N0O0,206.58,11.19,877.916,Organic Compound
Adrenaline,C13H37N4O2,428.36,4.83,454.64,Carbohydrate
Glucose,C17H13N4O9,376.98,10.83,130.736,Organic Compound
Cholesterol,C8H21N2O9,636.13,7.3,94.836,Alkaloid
Dopamine,C1H13N0O8,518.92,N/A,55.864,Lipid
Dopamine,C2H10N2O4,572.78,4.22,334.634,Organic Compound
Dopamine,C6H11N2O4,609.91,7.04,601.862,Carbohydrate
Dopamine,C19H3N4O4,247.67,8.24,773.924,Organic Compound
Dopamine,C16H24N4O6,645.16,1.74,74.096,Lipid
Serotonin,C8H10N1O4,188.82,13.5,164.525,Amide
Ethanol,C20H9N4O2,672.36,N/A,771.034,Alkaloid
Caffeine,C15H15N1O4,281.2,12.13,716.049,Neurotransmitter
