compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N0O1,343.57,8.27,140.253,Hormone
Caffeine,C1H40N0O10,775.57,N/A,727.773,Organic Compound
Urea,C6H11N3O8,767.98,2.94,755.183,Organic Compound
Cholesterol,C2H18N4O6,785.02,2.88,745.54,Neurotransmitter
Serotonin,C18H10N1O8,346.95,N/A,65.651,Amide
Aspirin,C15H30N4O0,975.42,5.51,850.637,Amide
Caffeine,C5H6N2O1,356.56,13.16,722.024,Lipid
Ethanol,C6H7N2O8,320.35,8.86,189.226,Hormone
Caffeine,C16H28N1O9,86.41,11.04,545.823,Alcohol
Dopamine,C19H35N3O0,356.44,2.0,483.173,Carbohydrate
Adrenaline,C12H33N3O8,717.61,10.4,743.103,Lipid
Adenosine triphosphate,C13H35N2O4,923.64,8.17,979.797,Carbohydrate
Urea,C18H35N5O9,524.85,7.53,480.01,Neurotransmitter
Adenosine triphosphate,C1H2N1O1,566.7,12.38,578.915,Amide
Dopamine,C3H1N4O1,912.75,1.48,525.289,Lipid
Glucose,C20H14N5O7,851.49,5.55,829.358,Hormone
Serotonin,C13H22N5O0,538.36,9.88,661.056,Organic Compound
Urea,C16H6N3O10,995.27,N/A,211.786,Alkaloid
Serotonin,C18H37N1O3,399.29,5.44,398.793,Hormone
Urea,C19H20N4O8,800.9,7.83,899.103,Hormone
Urea,C5H28N1O9,151.33,N/A,714.247,Amide
Adrenaline,C1H26N3O7,554.01,9.9,270.614,Organic Compound
Aspirin,C10H19N3O2,167.22,3.19,92.506,Hormone
Aspirin,C9H13N4O5,807.72,12.49,704.774,Alkaloid
Cholesterol,C7H28N5O9,315.78,12.95,143.584,Carbohydrate
Dopamine,C13H31N2O4,567.83,7.65,695.784,Carbohydrate
Ethanol,C6H34N2O7,546.59,13.11,799.411,Neurotransmitter
Urea,C19H26N1O7,410.3,1.18,662.501,Alkaloid
Dopamine,C20H37N3O10,437.8,8.84,302.403,Neurotransmitter
Dopamine,C11H9N5O9,114.91,11.43,134.115,Hormone
Aspirin,C9H31N3O7,508.64,8.35,701.043,Hormone
Caffeine,C11H10N0O6,834.89,4.41,371.86,Carbohydrate
Urea,C7H18N4O3,262.26,3.63,430.951,Organic Compound
Dopamine,C3H28N1O7,688.3,2.88,389.352,Carbohydrate
Adenosine triphosphate,C17H10N4O9,540.57,9.74,929.092,Hormone
Glucose,C18H29N5O3,491.71,N/A,582.028,Nucleotide
Adenosine triphosphate,C19H15N3O9,130.01,N/A,327.463,Hormone
Caffeine,C1H6N1O0,126.72,12.31,80.688,Amide
Ethanol,C3H39N5O5,621.35,N/A,532.945,Alcohol
Glucose,C3H38N0O5,485.72,N/A,549.558,Alcohol
Dopamine,C6H30N2O7,728.04,8.25,244.84,Carbohydrate
Dopamine,C15H17N3O1,78.62,12.49,337.863,Amide
Adenosine triphosphate,C16H2N0O8,802.44,N/A,926.402,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,416.92,8.46,687.637,Nucleotide
Adrenaline,C4H18N5O6,397.7,10.66,553.372,Nucleotide
Dopamine,C1H12N2O1,133.46,2.48,649.277,Alcohol
Aspirin,C9H21N5O7,354.2,13.73,178.75,Amide
Serotonin,C18H2N2O1,565.73,5.45,611.841,Carbohydrate
Glucose,C5H35N0O9,875.98,7.86,838.976,Alkaloid
Urea,C3H13N0O7,493.95,N/A,49.034,Lipid
Caffeine,C10H15N5O9,541.33,6.7,568.928,Hormone
Glucose,C13H39N5O10,418.09,11.86,710.866,Alkaloid
Adrenaline,C5H29N3O10,533.08,10.72,640.212,Amide
Adenosine triphosphate,C4H22N3O3,379.92,N/A,824.924,Alkaloid
Aspirin,C3H40N0O8,259.84,N/A,866.209,Hormone
Serotonin,C15H34N0O2,575.18,3.01,351.81,Alcohol
Glucose,C17H40N2O10,238.37,10.51,936.339,Alkaloid
Caffeine,C9H1N1O9,605.53,6.9,870.848,Amide
Dopamine,C20H25N1O1,507.23,5.69,660.402,Hormone
Dopamine,C15H39N1O0,942.34,11.33,992.262,Carbohydrate
Ethanol,C11H20N5O0,691.16,5.62,568.825,Lipid
Cholesterol,C3H27N4O4,148.99,2.73,567.733,Nucleotide
Adrenaline,C5H10N2O10,533.37,11.15,80.923,Alkaloid
Ethanol,C13H24N5O3,235.05,7.18,896.175,Alkaloid
Serotonin,C17H13N2O4,965.84,9.5,957.582,Neurotransmitter
Dopamine,C20H27N4O8,702.9,6.65,573.536,Carbohydrate
Urea,C5H27N0O0,787.5,N/A,55.891,Alcohol
Urea,C6H21N2O1,628.16,10.67,41.572,Neurotransmitter
Cholesterol,C3H12N0O0,260.61,6.67,6.414,Nucleotide
Cholesterol,C10H10N4O5,145.76,5.64,77.023,Nucleotide
Dopamine,C19H7N2O1,61.07,2.17,535.383,Neurotransmitter
Ethanol,C11H17N0O8,289.08,N/A,558.469,Hormone
Adrenaline,C14H15N5O5,662.15,3.7,964.071,Carbohydrate
Serotonin,C10H27N3O5,448.86,13.57,529.484,Alkaloid
Urea,C9H7N2O8,918.85,4.03,504.047,Amide
Ethanol,C5H8N4O8,779.85,9.22,627.66,Alcohol
Dopamine,C8H24N3O8,418.39,3.83,298.896,Organic Compound
Cholesterol,C4H30N2O8,445.27,2.27,691.994,Alcohol
Aspirin,C20H25N4O1,112.51,4.04,203.97,Nucleotide
Caffeine,C9H35N4O0,144.63,13.14,36.303,Nucleotide
Cholesterol,C17H11N5O5,222.12,9.78,937.64,Nucleotide
Cholesterol,C14H37N3O2,792.94,5.38,37.787,Amide
Urea,C14H18N3O4,976.16,13.08,135.842,Hormone
Ethanol,C14H23N5O3,203.72,11.45,786.685,Alcohol
Serotonin,C16H28N2O0,621.0,N/A,25.457,Alkaloid
Serotonin,C9H19N5O6,696.35,6.31,341.061,Neurotransmitter
Ethanol,C19H15N1O1,245.71,4.52,329.109,Organic Compound
Caffeine,C13H8N4O8,684.04,5.58,602.62,Hormone
Cholesterol,C15H22N1O6,901.18,8.54,652.94,Amide
Urea,C2H8N1O4,520.1,1.42,814.568,Organic Compound
Urea,C5H7N0O1,775.51,2.17,571.126,Hormone
Dopamine,C8H40N1O10,803.42,3.46,375.383,Hormone
Urea,C20H6N5O0,557.07,2.49,326.163,Neurotransmitter
Serotonin,C20H8N0O1,405.69,4.53,329.354,Organic Compound
Adenosine triphosphate,C14H4N1O9,909.07,5.0,354.002,Amide
Adenosine triphosphate,C3H19N5O4,864.73,11.98,204.759,Lipid
Aspirin,C6H9N2O2,930.55,N/A,74.108,Alcohol
Aspirin,C12H17N4O7,951.4,9.15,868.848,Organic Compound
Serotonin,C16H9N4O4,738.82,1.12,845.727,Nucleotide
Cholesterol,C4H28N2O1,423.21,3.0,698.51,Amide
Serotonin,C8H4N5O10,635.74,N/A,987.655,Neurotransmitter
Adenosine triphosphate,C8H27N2O5,253.19,10.66,908.72,Amide
Urea,C4H32N1O10,189.23,4.87,593.028,Nucleotide
Dopamine,C15H13N1O2,301.32,1.32,83.182,Alcohol
Aspirin,C10H23N5O2,633.44,N/A,482.046,Alcohol
Caffeine,C11H26N1O9,627.53,5.01,228.143,Nucleotide
Serotonin,C5H12N5O3,482.99,6.11,263.096,Alcohol
Caffeine,C5H34N3O3,673.01,4.21,69.684,Neurotransmitter
Urea,C9H32N3O3,888.65,8.35,399.099,Alkaloid
Urea,C20H30N5O8,821.66,5.46,751.923,Organic Compound
Glucose,C12H36N5O4,765.78,1.11,85.96,Neurotransmitter
Serotonin,C12H23N0O9,965.04,6.15,761.936,Organic Compound
Caffeine,C2H3N4O9,967.89,6.71,598.549,Carbohydrate
Serotonin,C9H20N3O4,478.93,6.68,682.796,Neurotransmitter
Cholesterol,C12H32N0O10,967.25,3.14,201.028,Alcohol
Cholesterol,C8H4N3O9,283.2,1.92,776.363,Alcohol
Glucose,C20H25N3O4,206.84,4.57,467.751,Organic Compound
Dopamine,C12H5N1O5,402.95,4.75,909.23,Neurotransmitter
Urea,C5H18N5O9,101.44,4.58,299.574,Carbohydrate
Ethanol,C4H34N4O10,696.31,9.72,263.485,Lipid
Adenosine triphosphate,C7H36N3O4,178.26,12.92,848.952,Alkaloid
Caffeine,C6H8N0O6,518.38,5.66,138.417,Nucleotide
Dopamine,C2H18N1O0,186.28,10.51,523.49,Lipid
Cholesterol,C7H26N5O4,769.01,7.57,212.92,Carbohydrate
Serotonin,C19H22N1O4,655.19,N/A,604.332,Carbohydrate
Aspirin,C10H18N4O4,977.57,2.17,85.427,Alkaloid
Adenosine triphosphate,C20H26N5O9,713.56,4.26,709.593,Carbohydrate
Caffeine,C16H17N3O9,540.69,N/A,628.936,Lipid
Ethanol,C13H25N0O10,783.79,3.4,646.079,Alkaloid
Glucose,C16H26N0O6,744.58,12.7,58.816,Amide
Caffeine,C7H3N2O7,172.5,13.47,918.763,Amide
Ethanol,C13H28N0O6,775.76,3.3,968.296,Nucleotide
Adrenaline,C13H11N2O5,496.92,12.25,936.047,Alcohol
Ethanol,C17H15N0O9,114.37,6.99,100.378,Alcohol
Aspirin,C14H25N5O9,863.4,12.95,83.965,Hormone
Adrenaline,C8H8N2O3,677.45,6.7,79.87,Alkaloid
Cholesterol,C10H39N3O6,956.41,1.46,817.597,Hormone
Cholesterol,C3H38N4O7,833.48,6.44,723.161,Nucleotide
Dopamine,C8H20N3O6,390.27,3.33,954.461,Neurotransmitter
Cholesterol,C11H13N3O9,64.13,13.84,792.626,Hormone
Serotonin,C7H2N2O3,765.13,8.54,703.925,Alkaloid
Aspirin,C17H1N1O6,686.85,8.01,814.593,Carbohydrate
Aspirin,C10H28N0O5,782.09,3.64,255.734,Lipid
Serotonin,C10H32N4O2,989.58,10.44,984.354,Nucleotide
Adrenaline,C20H27N3O0,496.93,9.81,119.719,Alkaloid
Dopamine,C8H35N1O9,352.97,N/A,148.158,Alcohol
Adenosine triphosphate,C7H5N1O8,318.97,2.68,11.586,Alcohol
Adenosine triphosphate,C11H39N0O1,76.75,3.43,661.993,Amide
Aspirin,C7H27N3O3,405.14,1.09,884.369,Lipid
Urea,C16H25N0O8,987.55,8.28,905.385,Alkaloid
Urea,C1H37N0O9,429.95,8.97,299.66,Neurotransmitter
Dopamine,C13H33N2O5,685.97,N/A,48.51,Amide
Ethanol,C14H22N4O9,258.5,5.88,545.012,Lipid
Cholesterol,C17H4N1O4,991.19,7.98,437.408,Alcohol
Adenosine triphosphate,C5H33N0O10,734.6,13.77,804.138,Alcohol
Aspirin,C9H31N0O8,165.15,N/A,217.538,Alkaloid
Ethanol,C3H12N1O9,924.4,5.53,932.27,Carbohydrate
Aspirin,C2H2N1O7,153.41,12.07,603.005,Lipid
Dopamine,C10H7N4O2,106.9,5.98,2.049,Lipid
Adenosine triphosphate,C14H1N1O8,625.27,11.78,684.863,Alcohol
Dopamine,C3H12N3O10,300.08,13.7,904.495,Carbohydrate
Aspirin,C17H18N1O5,191.52,N/A,62.1,Lipid
Cholesterol,C14H35N2O7,150.72,7.71,183.506,Carbohydrate
Caffeine,C18H34N1O3,117.24,N/A,763.578,Neurotransmitter
Dopamine,C3H7N1O1,672.64,10.55,948.304,Nucleotide
Aspirin,C5H36N2O6,122.14,11.88,852.742,Organic Compound
Adrenaline,C14H6N4O0,407.95,6.76,830.574,Carbohydrate
Glucose,C19H7N4O3,816.18,N/A,958.82,Amide
Aspirin,C13H28N1O8,254.03,7.62,871.358,Organic Compound
Caffeine,C19H13N4O9,50.47,4.7,767.137,Nucleotide
Dopamine,C18H38N5O0,60.98,N/A,489.766,Neurotransmitter
Adenosine triphosphate,C12H13N1O0,275.35,8.27,342.199,Organic Compound
Dopamine,C19H31N0O8,205.19,N/A,129.095,Carbohydrate
Adrenaline,C10H13N3O9,219.8,8.09,20.848,Carbohydrate
Adenosine triphosphate,C10H17N1O10,359.61,13.77,755.163,Amide
Glucose,C4H35N5O1,615.93,11.62,801.654,Alkaloid
Caffeine,C10H11N5O8,445.88,1.14,955.317,Hormone
Urea,C5H26N2O7,494.74,9.92,814.345,Alcohol
Adenosine triphosphate,C13H4N0O10,468.19,N/A,991.0,Nucleotide
Adrenaline,C20H17N4O2,962.26,7.25,233.906,Lipid
Cholesterol,C1H11N5O2,756.78,N/A,873.128,Carbohydrate
Adrenaline,C16H40N0O4,574.5,4.27,594.812,Lipid
Adrenaline,C17H3N4O6,299.46,7.32,560.649,Alkaloid
Aspirin,C10H38N5O5,517.73,11.45,692.882,Hormone
Caffeine,C19H9N2O10,667.29,N/A,648.658,Hormone
Ethanol,C12H14N0O2,975.26,5.92,508.395,Nucleotide
Ethanol,C17H23N4O4,819.96,4.02,518.264,Carbohydrate
Cholesterol,C20H26N2O10,363.85,N/A,521.234,Neurotransmitter
Urea,C3H17N3O2,378.87,N/A,749.248,Hormone
Adrenaline,C2H37N0O6,928.08,5.33,822.757,Alcohol
Adrenaline,C16H22N5O1,187.67,8.8,711.185,Lipid
Ethanol,C9H25N3O9,659.7,N/A,359.016,Nucleotide
Adrenaline,C11H39N4O5,698.34,N/A,257.752,Hormone
Caffeine,C2H7N0O8,180.1,N/A,309.214,Nucleotide
Urea,C20H35N0O10,510.47,N/A,325.345,Amide
Ethanol,C18H24N4O7,103.12,10.36,150.171,Lipid
Cholesterol,C15H7N0O9,428.28,12.02,934.359,Hormone
Cholesterol,C3H10N4O7,228.05,7.79,572.722,Organic Compound
Aspirin,C10H27N0O0,589.61,6.77,533.49,Lipid
Dopamine,C7H4N5O9,912.41,7.96,119.243,Amide
Adrenaline,C5H39N5O0,712.71,11.71,662.386,Carbohydrate
Ethanol,C11H1N5O1,652.64,11.52,674.353,Lipid
Adrenaline,C16H1N1O1,657.26,N/A,306.977,Alcohol
Glucose,C9H17N5O2,252.51,7.17,685.155,Nucleotide
Glucose,C7H19N3O4,357.46,2.41,399.414,Alcohol
Caffeine,C10H1N4O2,676.22,8.7,604.633,Hormone
Adrenaline,C16H30N1O10,163.53,6.95,10.846,Neurotransmitter
Urea,C15H19N4O1,332.79,1.4,225.931,Alcohol
Cholesterol,C13H30N1O7,681.57,2.02,366.629,Nucleotide
Adenosine triphosphate,C5H29N2O6,499.49,11.07,945.109,Organic Compound
Ethanol,C15H2N5O10,671.1,4.32,752.204,Lipid
Urea,C18H37N4O1,711.84,11.42,134.441,Neurotransmitter
Caffeine,C6H25N5O3,961.5,4.12,457.337,Neurotransmitter
Caffeine,C5H16N2O4,570.84,1.0,744.461,Nucleotide
Glucose,C13H10N3O6,173.46,13.44,328.208,Nucleotide
Adenosine triphosphate,C1H34N1O9,112.04,2.43,943.161,Alkaloid
Urea,C20H28N4O2,96.04,12.98,502.302,Organic Compound
Cholesterol,C16H36N4O7,132.86,3.48,928.297,Amide
Aspirin,C1H25N5O2,53.03,5.43,925.523,Nucleotide
Caffeine,C16H14N5O8,448.32,N/A,919.117,Nucleotide
Dopamine,C4H25N1O3,681.94,7.05,454.837,Nucleotide
Adenosine triphosphate,C2H11N3O6,582.89,N/A,187.828,Nucleotide
Serotonin,C19H22N0O7,110.62,10.87,995.696,Carbohydrate
Urea,C2H26N2O5,558.81,7.96,815.017,Alkaloid
Dopamine,C8H35N3O3,217.41,N/A,578.479,Carbohydrate
Adrenaline,C5H15N4O8,886.81,4.0,397.974,Organic Compound
Caffeine,C20H2N0O0,184.16,5.53,914.341,Neurotransmitter
Caffeine,C10H14N3O4,206.95,8.31,7.082,Carbohydrate
Cholesterol,C18H7N4O8,347.2,4.49,912.076,Nucleotide
Urea,C16H19N5O0,995.88,N/A,841.435,Nucleotide
Ethanol,C8H33N1O5,443.76,11.51,127.182,Alcohol
Serotonin,C8H15N5O3,753.65,10.94,385.411,Hormone
Adrenaline,C11H37N0O1,580.59,7.85,129.591,Organic Compound
Glucose,C7H26N3O3,66.02,8.15,719.081,Alkaloid
Urea,C20H37N1O6,854.24,5.59,665.806,Alcohol
Glucose,C6H11N0O0,832.17,5.57,326.225,Hormone
Adenosine triphosphate,C13H14N0O8,316.75,8.97,484.524,Neurotransmitter
Dopamine,C20H1N4O6,527.33,6.66,600.769,Carbohydrate
Adrenaline,C14H1N5O4,584.81,10.04,541.114,Neurotransmitter
Cholesterol,C10H2N2O9,301.3,11.37,535.391,Lipid
Glucose,C14H37N4O10,386.58,9.74,508.886,Nucleotide
Glucose,C7H34N3O5,496.99,6.44,149.729,Neurotransmitter
Dopamine,C20H12N1O3,339.33,11.23,33.792,Lipid
Adrenaline,C14H30N1O10,456.15,12.82,435.521,Neurotransmitter
Urea,C10H35N5O3,333.29,7.08,318.56,Nucleotide
Adrenaline,C7H34N1O9,585.01,3.46,731.193,Carbohydrate
Caffeine,C10H10N0O9,316.35,1.09,940.817,Organic Compound
Ethanol,C14H36N1O1,632.59,11.65,613.635,Alcohol
Ethanol,C12H40N2O2,439.38,5.21,565.893,Alkaloid
Glucose,C15H36N4O5,997.28,9.13,674.978,Nucleotide
Caffeine,C20H6N3O5,726.06,3.37,889.316,Amide
Adenosine triphosphate,C4H2N4O10,647.85,N/A,718.64,Hormone
Glucose,C14H19N3O8,641.21,12.87,74.718,Carbohydrate
Ethanol,C10H16N2O0,64.93,4.84,392.001,Alkaloid
Cholesterol,C15H15N1O2,253.76,N/A,190.095,Carbohydrate
Ethanol,C17H6N3O6,163.06,7.98,789.973,Neurotransmitter
Caffeine,C14H10N0O1,90.31,4.9,603.589,Organic Compound
Cholesterol,C12H36N0O0,195.07,12.58,906.102,Neurotransmitter
Serotonin,C20H35N0O4,410.6,12.95,325.235,Amide
Aspirin,C4H5N3O8,798.06,11.2,539.792,Alcohol
Adrenaline,C4H29N5O4,749.61,5.83,261.498,Amide
Adenosine triphosphate,C7H29N2O8,552.55,12.73,433.42,Carbohydrate
Dopamine,C19H31N1O0,686.46,8.15,791.726,Alkaloid
Caffeine,C8H38N5O2,449.44,2.52,585.073,Alcohol
Ethanol,C6H38N3O1,573.55,N/A,363.747,Carbohydrate
Glucose,C5H15N3O5,168.94,5.31,227.428,Nucleotide
Ethanol,C10H24N3O3,503.34,9.85,850.608,Alcohol
Dopamine,C4H34N5O5,211.51,N/A,705.964,Alcohol
Aspirin,C2H35N3O5,486.82,9.42,210.622,Amide
Serotonin,C9H15N2O10,624.03,N/A,343.957,Carbohydrate
Serotonin,C1H1N3O10,414.91,N/A,15.494,Organic Compound
Adenosine triphosphate,C2H5N2O3,116.36,2.17,466.072,Alkaloid
Adenosine triphosphate,C5H40N3O7,917.54,4.49,480.393,Alcohol
Urea,C10H9N5O8,97.03,5.46,236.69,Carbohydrate
Caffeine,C4H7N5O7,53.01,5.61,133.5,Alcohol
Aspirin,C8H19N3O6,789.05,6.23,290.785,Alcohol
Serotonin,C12H24N4O5,775.11,1.36,259.948,Alkaloid
Dopamine,C2H34N0O3,758.17,2.9,32.074,Alkaloid
Caffeine,C9H29N4O6,620.38,3.96,286.518,Alcohol
Serotonin,C18H7N2O1,295.27,10.22,84.373,Lipid
Adrenaline,C8H25N4O4,361.05,N/A,582.554,Alcohol
Urea,C14H24N4O5,503.09,4.62,208.77,Carbohydrate
Adrenaline,C14H24N0O6,263.98,1.36,460.059,Neurotransmitter
Cholesterol,C14H38N1O7,789.96,5.89,219.71,Hormone
Urea,C17H27N0O10,478.62,1.67,430.611,Lipid
Adenosine triphosphate,C3H13N2O6,833.65,3.68,49.656,Organic Compound
Ethanol,C6H10N3O5,457.11,N/A,452.857,Neurotransmitter
Caffeine,C7H27N4O7,419.22,12.38,457.761,Alcohol
Urea,C8H19N0O8,495.49,4.04,348.582,Alcohol
Cholesterol,C6H3N3O5,186.35,9.29,426.029,Amide
Caffeine,C7H20N2O4,859.39,6.73,835.355,Alcohol
Dopamine,C14H29N3O7,84.49,N/A,804.2,Alkaloid
Glucose,C8H34N1O3,381.21,N/A,759.134,Alkaloid
Adenosine triphosphate,C4H23N5O9,979.27,1.25,765.687,Nucleotide
Dopamine,C12H8N0O9,540.81,10.88,540.336,Amide
Serotonin,C10H30N0O2,918.55,1.2,459.983,Carbohydrate
Adenosine triphosphate,C7H12N4O0,760.43,7.01,582.261,Neurotransmitter
Glucose,C3H6N3O4,677.5,N/A,541.831,Alkaloid
Dopamine,C20H39N0O7,361.13,7.54,910.574,Carbohydrate
Urea,C17H24N2O5,778.7,4.62,255.99,Alcohol
Caffeine,C1H8N5O3,402.03,9.86,931.637,Hormone
Serotonin,C2H36N0O7,789.6,4.89,462.368,Lipid
Caffeine,C8H23N5O5,55.67,2.9,220.091,Alcohol
Aspirin,C4H11N0O0,693.44,1.33,276.155,Organic Compound
Adenosine triphosphate,C20H15N5O4,488.37,6.83,306.535,Neurotransmitter
Adrenaline,C1H8N3O3,676.59,2.71,301.108,Alcohol
Glucose,C4H27N1O9,531.06,N/A,879.769,Hormone
Adrenaline,C17H15N0O2,205.61,2.9,654.87,Hormone
Caffeine,C12H29N5O3,323.77,10.52,732.489,Amide
Dopamine,C9H31N1O3,351.71,1.22,324.482,Neurotransmitter
Dopamine,C10H6N2O10,411.63,7.11,30.952,Hormone
Glucose,C3H2N2O7,364.06,10.25,409.158,Amide
Glucose,C10H24N3O8,991.26,9.1,310.788,Hormone
Adenosine triphosphate,C17H28N5O4,510.55,5.5,916.574,Hormone
Ethanol,C3H15N5O3,503.79,4.99,689.407,Hormone
Adrenaline,C8H1N5O8,454.15,5.5,698.029,Organic Compound
Cholesterol,C8H6N1O9,780.62,1.51,46.793,Alcohol
Urea,C5H1N3O0,610.19,2.81,769.512,Hormone
Serotonin,C4H40N1O0,339.11,6.75,222.838,Alkaloid
Serotonin,C16H30N3O0,749.86,12.77,296.061,Hormone
Cholesterol,C1H3N1O9,72.52,N/A,256.805,Organic Compound
Aspirin,C6H15N0O6,553.47,9.85,642.957,Alkaloid
Dopamine,C19H40N4O8,434.56,3.87,334.312,Amide
Dopamine,C2H4N0O5,172.73,7.77,455.389,Amide
Cholesterol,C7H35N3O1,978.72,9.1,934.218,Hormone
Glucose,C10H32N5O0,158.4,N/A,625.37,Organic Compound
Cholesterol,C10H9N4O0,652.51,12.92,251.59,Hormone
Adenosine triphosphate,C18H19N5O10,954.05,1.35,65.24,Hormone
Dopamine,C13H16N1O1,897.97,4.77,423.964,Organic Compound
Adenosine triphosphate,C5H17N4O3,229.03,4.77,41.209,Organic Compound
Urea,C9H12N5O3,430.53,4.23,73.444,Neurotransmitter
Dopamine,C5H24N0O4,124.79,1.44,995.21,Alkaloid
Urea,C12H8N2O9,572.52,9.16,421.256,Neurotransmitter
Adrenaline,C20H3N3O1,888.6,1.97,686.166,Alkaloid
Dopamine,C1H10N4O2,490.1,N/A,653.252,Organic Compound
Serotonin,C2H4N0O7,740.47,10.95,831.998,Carbohydrate
Urea,C11H17N4O9,602.22,9.39,582.049,Nucleotide
Dopamine,C11H20N5O9,402.94,4.58,921.884,Neurotransmitter
Cholesterol,C1H9N1O0,291.15,N/A,852.235,Alcohol
Glucose,C4H12N0O2,700.1,9.58,689.027,Lipid
Glucose,C5H26N3O4,839.77,8.05,872.447,Lipid
Cholesterol,C3H8N2O8,991.04,2.59,25.638,Neurotransmitter
Serotonin,C20H30N1O8,523.58,12.97,250.138,Lipid
Caffeine,C4H40N3O5,801.3,3.1,603.702,Hormone
Dopamine,C6H14N3O8,459.27,8.25,478.023,Neurotransmitter
Adenosine triphosphate,C8H26N2O9,224.11,9.33,856.476,Hormone
Cholesterol,C17H22N3O7,353.56,5.86,448.364,Alcohol
Ethanol,C1H40N2O10,740.48,11.93,664.479,Alcohol
Aspirin,C2H1N5O5,950.24,8.58,808.408,Neurotransmitter
Dopamine,C16H10N3O2,94.17,6.7,148.492,Amide
Glucose,C8H31N3O3,710.42,11.79,564.795,Alkaloid
Glucose,C15H40N2O10,810.94,9.12,470.496,Hormone
Cholesterol,C8H23N0O2,279.23,5.43,734.285,Neurotransmitter
Adenosine triphosphate,C16H40N1O8,251.36,4.31,493.494,Alcohol
Ethanol,C8H37N2O2,486.99,N/A,473.742,Lipid
Caffeine,C7H22N0O0,270.45,7.46,570.742,Hormone
Dopamine,C7H16N4O0,952.57,4.1,144.346,Alkaloid
Dopamine,C20H10N3O0,518.91,7.16,455.274,Carbohydrate
Adrenaline,C4H18N1O5,799.77,9.14,122.096,Neurotransmitter
Cholesterol,C11H16N0O0,456.84,11.27,835.367,Lipid
Aspirin,C5H31N1O3,863.6,3.39,834.851,Organic Compound
Caffeine,C9H2N0O8,595.94,6.21,348.628,Alkaloid
Dopamine,C1H2N2O2,251.32,7.68,665.993,Hormone
Caffeine,C16H9N3O4,886.34,N/A,858.099,Hormone
Serotonin,C11H37N3O1,571.58,8.5,920.766,Hormone
Caffeine,C18H24N3O8,584.63,9.43,953.33,Carbohydrate
Aspirin,C6H10N3O10,902.4,8.07,575.736,Lipid
Adenosine triphosphate,C5H30N0O6,448.21,4.02,383.489,Alcohol
Adenosine triphosphate,C9H13N4O9,640.3,N/A,708.992,Carbohydrate
Ethanol,C6H30N2O1,772.58,12.09,393.37,Amide
Aspirin,C18H35N2O2,214.67,7.36,858.029,Neurotransmitter
Dopamine,C3H6N2O8,991.73,8.87,978.407,Amide
Urea,C1H31N0O4,827.89,3.27,602.84,Alcohol
Serotonin,C12H25N5O7,521.27,2.96,304.839,Lipid
Adenosine triphosphate,C9H40N4O3,844.86,8.49,922.214,Neurotransmitter
Urea,C19H27N1O0,393.41,8.01,17.809,Carbohydrate
Serotonin,C11H19N4O7,552.74,N/A,206.239,Organic Compound
Adrenaline,C15H40N1O7,886.95,N/A,674.248,Nucleotide
Caffeine,C5H32N0O3,645.43,4.65,380.224,Lipid
Serotonin,C11H18N3O9,484.01,9.07,38.634,Neurotransmitter
Urea,C4H10N0O7,760.74,N/A,201.604,Carbohydrate
Glucose,C4H1N0O3,78.74,12.17,907.276,Alkaloid
Dopamine,C16H22N5O4,730.45,10.51,949.084,Carbohydrate
Adrenaline,C12H17N1O3,202.04,6.57,119.071,Hormone
Cholesterol,C18H12N4O3,282.58,5.32,344.332,Nucleotide
Aspirin,C10H24N4O4,78.15,11.21,532.124,Organic Compound
Glucose,C10H6N2O4,467.23,4.2,907.964,Organic Compound
Aspirin,C20H30N1O3,200.3,4.03,629.504,Lipid
Dopamine,C5H32N2O1,98.88,8.31,102.157,Carbohydrate
Adrenaline,C14H36N3O10,233.01,12.9,333.162,Nucleotide
Aspirin,C9H38N2O9,181.51,5.64,550.809,Neurotransmitter
Aspirin,C17H34N2O1,793.4,1.4,196.351,Organic Compound
Dopamine,C20H29N1O8,977.03,11.73,8.429,Organic Compound
Adrenaline,C17H36N5O0,584.22,9.17,54.189,Alcohol
Adrenaline,C13H35N3O6,915.3,5.7,800.818,Organic Compound
Aspirin,C8H34N2O0,347.07,N/A,119.844,Hormone
Aspirin,C3H13N3O8,566.88,2.73,719.277,Carbohydrate
Cholesterol,C1H1N2O8,645.59,10.79,603.22,Amide
Adrenaline,C2H17N3O0,733.95,11.55,651.609,Carbohydrate
Serotonin,C11H36N3O3,637.58,1.13,378.353,Amide
Serotonin,C9H28N0O4,353.82,3.56,273.779,Amide
Ethanol,C6H32N5O2,384.98,N/A,100.123,Alkaloid
Adrenaline,C14H36N1O0,286.85,N/A,585.157,Amide
Caffeine,C7H2N4O7,68.99,3.53,304.058,Organic Compound
Cholesterol,C7H29N5O4,549.49,6.43,894.835,Carbohydrate
Caffeine,C5H22N4O5,771.36,9.29,664.111,Alkaloid
Cholesterol,C4H30N3O1,448.56,2.01,588.302,Nucleotide
Caffeine,C19H6N3O4,435.61,5.23,141.863,Neurotransmitter
Caffeine,C8H14N5O4,435.84,3.66,462.894,Hormone
Dopamine,C12H15N4O1,825.63,N/A,512.24,Organic Compound
Glucose,C12H1N0O6,839.43,N/A,635.0,Organic Compound
Dopamine,C11H33N2O3,651.85,8.75,384.24,Lipid
