compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N1O10,87.0,N/A,980.497,Neurotransmitter
Caffeine,C6H8N2O7,198.72,1.56,949.854,Hormone
Aspirin,C11H2N0O8,612.61,8.49,886.164,Carbohydrate
Ethanol,C16H26N4O6,970.81,13.98,54.003,Alkaloid
Caffeine,C18H15N1O10,492.73,13.15,309.864,Nucleotide
Aspirin,C9H36N0O4,764.72,10.95,679.66,Alcohol
Glucose,C5H35N5O6,160.48,N/A,829.943,Amide
Adrenaline,C18H4N3O3,898.03,N/A,100.822,Lipid
Aspirin,C1H10N2O8,658.77,5.56,589.737,Neurotransmitter
Caffeine,C17H7N0O2,674.08,9.03,228.143,Nucleotide
Glucose,C2H17N2O0,766.25,N/A,586.652,Amide
Caffeine,C6H31N5O7,216.0,5.66,6.095,Lipid
Adenosine triphosphate,C8H19N4O8,116.63,1.68,814.512,Nucleotide
Adrenaline,C17H5N0O5,192.68,6.43,748.537,Alkaloid
Adenosine triphosphate,C9H31N3O3,156.86,N/A,679.009,Alcohol
Serotonin,C11H40N3O8,828.18,N/A,759.227,Alcohol
Ethanol,C2H5N2O10,830.62,N/A,884.103,Alcohol
Serotonin,C16H12N0O7,371.74,7.76,673.496,Hormone
Ethanol,C9H16N5O4,484.27,N/A,736.633,Carbohydrate
Ethanol,C15H12N4O5,934.71,2.68,584.421,Organic Compound
Ethanol,C10H26N5O6,424.07,2.08,206.195,Hormone
Cholesterol,C2H10N1O6,851.01,11.02,547.706,Nucleotide
Cholesterol,C8H36N3O8,491.27,11.24,617.202,Carbohydrate
Cholesterol,C6H17N0O4,693.04,12.61,281.26,Neurotransmitter
Adrenaline,C6H10N3O4,736.92,7.09,816.498,Nucleotide
Adrenaline,C16H9N1O0,573.08,11.16,76.977,Hormone
Dopamine,C3H33N0O6,821.14,8.08,75.089,Alcohol
Glucose,C14H40N3O7,283.42,6.13,464.803,Organic Compound
Ethanol,C17H8N2O9,66.23,8.07,815.462,Nucleotide
Dopamine,C18H25N3O10,175.66,13.87,294.458,Nucleotide
Ethanol,C11H40N5O3,293.88,N/A,182.221,Carbohydrate
Serotonin,C2H10N5O10,285.01,5.12,181.627,Lipid
Glucose,C12H29N0O5,858.51,5.77,632.733,Organic Compound
Ethanol,C4H34N4O7,859.71,12.25,396.907,Organic Compound
Aspirin,C6H12N1O1,187.95,12.01,468.278,Alcohol
Caffeine,C10H33N3O2,250.13,N/A,502.157,Neurotransmitter
Adrenaline,C7H24N4O5,932.1,N/A,197.638,Alkaloid
Serotonin,C20H29N3O10,592.53,10.56,450.225,Hormone
Dopamine,C10H23N3O2,426.58,N/A,865.966,Neurotransmitter
Ethanol,C16H9N4O8,514.26,5.15,652.047,Alcohol
Cholesterol,C5H35N3O0,700.8,13.59,453.605,Lipid
Caffeine,C16H26N3O9,324.38,3.18,577.843,Nucleotide
Serotonin,C7H34N5O4,665.3,N/A,701.836,Amide
Urea,C6H18N4O6,147.18,12.6,660.614,Carbohydrate
Caffeine,C4H34N5O9,119.92,10.76,946.355,Carbohydrate
Caffeine,C13H35N4O0,572.6,10.16,90.058,Organic Compound
Caffeine,C5H19N5O1,862.3,8.58,630.208,Amide
Adrenaline,C5H26N4O6,531.48,11.03,444.798,Neurotransmitter
Urea,C8H6N5O8,186.16,12.23,175.269,Organic Compound
Serotonin,C7H12N1O6,865.49,2.33,210.488,Amide
Glucose,C16H38N3O8,135.22,12.03,920.516,Alcohol
Aspirin,C14H10N0O10,216.32,12.13,916.501,Lipid
Adenosine triphosphate,C15H5N0O7,675.16,12.88,22.566,Carbohydrate
Urea,C10H7N2O0,294.87,4.57,229.695,Hormone
Glucose,C7H22N5O3,571.62,3.16,439.569,Hormone
Aspirin,C12H19N4O8,915.22,8.88,288.895,Carbohydrate
Glucose,C4H13N4O9,680.34,5.08,910.476,Nucleotide
Urea,C1H25N5O1,184.07,2.83,310.303,Neurotransmitter
Adenosine triphosphate,C18H17N1O2,698.26,13.09,502.722,Neurotransmitter
Serotonin,C6H40N2O7,370.03,12.18,421.845,Hormone
Adrenaline,C6H32N4O7,758.44,3.91,85.153,Alkaloid
Adrenaline,C13H4N5O10,883.56,3.14,763.592,Nucleotide
Urea,C4H8N5O3,60.9,8.56,188.944,Hormone
Caffeine,C17H22N2O9,990.73,1.81,156.549,Alcohol
Caffeine,C14H1N5O7,51.14,2.51,100.223,Alcohol
Glucose,C1H18N0O5,851.65,12.36,873.998,Nucleotide
Adrenaline,C11H14N0O0,413.73,12.95,40.762,Carbohydrate
Cholesterol,C2H3N1O7,144.98,3.09,395.57,Alcohol
Adrenaline,C17H28N1O6,956.34,13.25,990.207,Neurotransmitter
Cholesterol,C19H24N3O7,315.48,10.02,686.759,Carbohydrate
Dopamine,C11H13N2O7,68.58,2.62,769.8,Amide
Cholesterol,C4H15N0O7,342.4,1.76,414.688,Organic Compound
Dopamine,C7H19N4O0,468.18,12.85,828.335,Carbohydrate
Adenosine triphosphate,C15H22N4O7,275.68,8.71,823.102,Neurotransmitter
Urea,C11H18N4O1,736.72,1.75,769.131,Nucleotide
Ethanol,C19H14N3O10,739.09,10.39,709.358,Alkaloid
Cholesterol,C20H18N0O1,906.63,6.69,213.098,Nucleotide
Ethanol,C3H8N0O5,825.04,N/A,228.858,Alcohol
Adenosine triphosphate,C7H23N3O7,153.27,12.37,300.429,Carbohydrate
Adenosine triphosphate,C12H4N1O5,238.6,2.39,405.748,Carbohydrate
Cholesterol,C9H1N2O9,335.71,4.89,842.676,Amide
Glucose,C7H1N5O0,170.45,1.17,276.37,Alkaloid
Aspirin,C12H38N3O2,641.06,9.26,933.942,Alkaloid
Ethanol,C1H28N5O1,255.22,8.87,451.126,Carbohydrate
Serotonin,C16H35N3O4,992.97,13.28,490.553,Alkaloid
Glucose,C15H20N2O10,955.15,N/A,836.117,Alkaloid
Cholesterol,C19H3N0O5,969.34,N/A,438.874,Carbohydrate
Caffeine,C19H12N0O2,352.94,3.43,524.387,Alkaloid
Urea,C14H34N1O8,499.1,10.23,698.075,Hormone
Caffeine,C18H35N0O1,284.44,N/A,691.04,Alkaloid
Ethanol,C1H33N5O2,468.72,5.01,670.548,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,775.94,N/A,904.036,Hormone
Adrenaline,C12H1N4O3,80.33,11.27,82.088,Organic Compound
Cholesterol,C10H9N2O9,670.99,7.41,620.365,Neurotransmitter
Serotonin,C5H11N3O4,384.9,3.63,776.696,Lipid
Cholesterol,C18H18N5O2,648.31,1.91,799.674,Amide
Adrenaline,C15H21N1O10,157.84,3.19,794.172,Carbohydrate
Caffeine,C13H25N4O1,236.62,8.82,150.931,Neurotransmitter
Ethanol,C11H22N4O5,370.45,N/A,504.975,Neurotransmitter
Adenosine triphosphate,C6H19N1O8,630.97,N/A,679.355,Organic Compound
Caffeine,C1H12N4O6,880.57,N/A,805.762,Organic Compound
Serotonin,C14H27N0O1,703.99,N/A,42.806,Hormone
Caffeine,C3H4N0O2,232.25,N/A,194.282,Organic Compound
Serotonin,C20H17N1O10,414.77,13.58,641.038,Hormone
Dopamine,C17H2N4O2,588.89,5.41,265.959,Carbohydrate
Adrenaline,C13H29N1O2,532.05,7.31,162.391,Lipid
Caffeine,C2H1N4O6,457.17,N/A,435.703,Carbohydrate
Cholesterol,C3H37N4O3,283.09,N/A,377.991,Alcohol
Cholesterol,C8H12N5O10,297.85,2.63,619.419,Nucleotide
Ethanol,C15H33N5O6,642.03,3.82,603.996,Lipid
Dopamine,C5H32N5O9,410.05,N/A,616.938,Alkaloid
Cholesterol,C4H26N3O10,686.9,N/A,829.588,Amide
Glucose,C2H34N3O8,810.88,4.96,413.531,Lipid
Dopamine,C18H2N0O8,384.69,7.92,631.96,Nucleotide
Serotonin,C10H20N1O6,651.72,10.97,346.752,Hormone
Ethanol,C8H33N2O5,160.51,N/A,357.045,Neurotransmitter
Glucose,C1H17N1O5,147.85,5.99,550.411,Alcohol
Serotonin,C15H7N1O0,108.51,1.88,457.864,Alkaloid
Aspirin,C8H15N2O8,120.6,3.94,725.502,Nucleotide
Adenosine triphosphate,C12H10N4O8,480.15,2.23,964.925,Alcohol
Urea,C10H9N5O2,70.47,10.97,702.154,Amide
Glucose,C10H37N2O5,824.49,N/A,606.895,Carbohydrate
Ethanol,C12H29N4O7,500.97,11.11,353.221,Carbohydrate
Adrenaline,C6H27N4O9,413.16,7.66,479.905,Neurotransmitter
Cholesterol,C12H16N2O7,438.2,5.62,299.14,Neurotransmitter
Urea,C4H12N3O4,895.17,12.88,774.456,Nucleotide
Dopamine,C16H21N5O6,100.34,7.91,696.354,Alcohol
Ethanol,C3H11N2O0,340.23,13.62,63.299,Neurotransmitter
Cholesterol,C9H3N0O6,829.16,N/A,469.476,Neurotransmitter
Glucose,C10H1N4O3,140.66,6.43,178.026,Hormone
Glucose,C17H30N2O4,217.85,7.35,119.875,Neurotransmitter
Serotonin,C18H7N0O3,951.66,N/A,247.892,Neurotransmitter
Serotonin,C2H14N0O7,355.92,8.64,51.658,Alkaloid
Urea,C10H33N2O5,215.73,12.66,700.26,Lipid
Adenosine triphosphate,C8H11N1O0,614.04,1.35,564.76,Alcohol
Aspirin,C4H4N2O1,544.15,N/A,672.783,Alkaloid
Cholesterol,C3H17N0O5,966.02,9.08,532.207,Hormone
Cholesterol,C16H19N2O2,564.78,11.12,737.053,Lipid
Dopamine,C12H16N0O8,374.12,10.83,203.949,Hormone
Urea,C3H40N2O2,259.32,N/A,951.377,Alkaloid
Cholesterol,C8H16N1O1,115.72,5.89,213.845,Hormone
Dopamine,C2H5N1O10,871.04,11.2,829.537,Neurotransmitter
Urea,C7H2N4O5,701.59,2.93,42.676,Carbohydrate
Serotonin,C20H29N4O0,617.72,13.72,78.479,Organic Compound
Adrenaline,C11H32N3O4,737.34,5.34,302.233,Alcohol
Serotonin,C15H21N0O8,306.62,12.89,50.08,Hormone
Dopamine,C3H22N0O3,275.42,2.12,656.995,Alkaloid
Cholesterol,C2H27N2O1,70.09,N/A,599.381,Nucleotide
Adrenaline,C12H37N4O7,282.24,8.83,924.596,Alcohol
Serotonin,C5H7N2O3,669.32,9.6,441.643,Nucleotide
Urea,C14H26N2O1,861.32,6.18,472.598,Alcohol
Caffeine,C12H24N2O9,546.04,4.04,652.092,Amide
Urea,C15H17N3O2,536.44,4.74,798.414,Carbohydrate
Aspirin,C9H31N3O7,79.34,N/A,52.784,Alkaloid
Caffeine,C12H16N3O9,748.11,9.75,774.834,Amide
Aspirin,C4H18N4O8,367.29,1.89,45.828,Carbohydrate
Glucose,C6H28N1O2,375.71,4.5,227.647,Nucleotide
Cholesterol,C17H35N1O4,671.73,13.1,10.218,Organic Compound
Urea,C19H39N1O5,556.25,6.55,994.754,Lipid
Serotonin,C3H36N1O0,175.31,6.73,568.629,Lipid
Dopamine,C3H17N1O1,239.26,11.17,336.726,Carbohydrate
Serotonin,C17H27N0O8,508.62,5.35,440.841,Nucleotide
Ethanol,C17H28N0O5,273.43,13.53,303.87,Carbohydrate
Serotonin,C10H35N0O4,114.12,10.14,735.315,Alkaloid
Serotonin,C20H24N0O0,928.02,3.3,904.688,Hormone
Adrenaline,C2H23N5O10,70.71,7.1,829.635,Hormone
Ethanol,C5H18N2O6,290.83,13.54,895.796,Nucleotide
Urea,C4H1N1O2,693.72,1.6,718.208,Amide
Adrenaline,C6H37N1O8,880.92,N/A,691.836,Lipid
Caffeine,C11H30N4O6,357.14,8.44,107.836,Lipid
Serotonin,C14H19N3O1,488.42,11.26,161.02,Organic Compound
Urea,C18H40N2O9,581.66,5.74,378.092,Carbohydrate
Glucose,C18H26N1O2,102.55,8.46,440.456,Nucleotide
Caffeine,C17H20N1O9,620.59,7.77,504.063,Carbohydrate
Aspirin,C11H12N3O3,678.46,N/A,897.075,Organic Compound
Aspirin,C2H33N1O7,861.85,3.19,0.436,Lipid
Ethanol,C15H23N2O9,320.43,8.88,949.002,Hormone
Caffeine,C2H18N4O4,662.25,2.17,759.21,Carbohydrate
Ethanol,C13H27N4O7,794.62,1.99,104.813,Lipid
Cholesterol,C1H37N0O10,400.32,N/A,290.948,Hormone
Adrenaline,C3H40N5O5,431.58,11.5,491.775,Carbohydrate
Aspirin,C16H30N5O10,164.94,12.68,169.127,Lipid
Ethanol,C18H24N1O9,995.19,12.96,115.594,Nucleotide
Cholesterol,C18H16N1O7,824.28,11.63,999.472,Carbohydrate
Dopamine,C17H33N3O9,627.69,13.96,920.733,Organic Compound
Cholesterol,C5H31N0O3,728.9,10.35,92.348,Lipid
Adrenaline,C16H9N5O9,468.59,9.48,349.764,Amide
Urea,C13H2N3O8,787.64,N/A,721.834,Organic Compound
Adrenaline,C7H14N0O5,434.82,5.75,580.931,Alkaloid
Cholesterol,C15H32N1O4,900.69,11.41,583.265,Organic Compound
Caffeine,C6H2N2O6,192.57,10.64,730.792,Hormone
Caffeine,C11H2N5O5,812.36,2.4,178.66,Hormone
Serotonin,C13H23N2O3,364.31,12.22,127.582,Lipid
Ethanol,C9H1N2O0,383.6,N/A,16.187,Lipid
Urea,C10H27N1O0,910.86,6.65,881.275,Nucleotide
Urea,C13H40N4O5,84.8,6.7,803.382,Organic Compound
Serotonin,C19H9N2O2,934.87,6.33,385.426,Organic Compound
Dopamine,C8H40N1O8,289.77,9.73,657.319,Neurotransmitter
Serotonin,C8H11N1O10,510.3,N/A,55.501,Alkaloid
Glucose,C7H11N5O8,697.18,N/A,286.301,Carbohydrate
Serotonin,C16H6N3O2,901.81,N/A,726.856,Alkaloid
Adenosine triphosphate,C1H17N4O1,892.6,13.07,383.182,Organic Compound
Cholesterol,C9H9N0O7,208.07,3.68,866.922,Neurotransmitter
Glucose,C17H27N2O5,137.92,4.41,611.188,Alcohol
Urea,C7H38N2O6,406.07,2.77,36.934,Nucleotide
Dopamine,C19H38N5O4,436.36,8.59,787.276,Alkaloid
Dopamine,C4H8N2O3,111.73,12.22,904.697,Neurotransmitter
Adrenaline,C17H22N0O1,110.65,2.69,723.116,Organic Compound
Dopamine,C9H32N0O5,121.3,N/A,906.989,Carbohydrate
Urea,C19H35N4O9,485.51,10.99,3.923,Lipid
Adenosine triphosphate,C8H28N1O2,630.22,11.11,971.39,Neurotransmitter
Adrenaline,C17H5N0O4,675.67,N/A,869.974,Neurotransmitter
Dopamine,C8H40N1O1,720.01,7.89,542.465,Alcohol
Glucose,C1H4N2O6,843.36,5.61,20.285,Neurotransmitter
Ethanol,C20H32N3O2,367.22,13.38,668.338,Alkaloid
Cholesterol,C4H24N1O3,278.6,N/A,360.778,Nucleotide
Serotonin,C9H20N5O3,437.08,6.99,791.665,Carbohydrate
Ethanol,C8H32N4O7,247.41,N/A,35.953,Carbohydrate
Adrenaline,C5H7N1O6,401.7,6.57,900.881,Nucleotide
Adrenaline,C6H36N5O7,227.56,5.32,481.373,Amide
Glucose,C8H40N5O10,940.41,12.21,657.685,Lipid
Cholesterol,C13H1N0O0,638.18,6.29,378.407,Neurotransmitter
Adenosine triphosphate,C12H10N3O9,587.47,12.0,235.812,Lipid
Glucose,C17H20N4O7,843.08,2.68,269.129,Organic Compound
Caffeine,C11H4N3O8,333.75,9.55,235.899,Alcohol
Caffeine,C15H29N3O5,619.13,N/A,751.662,Nucleotide
Aspirin,C12H18N5O6,695.91,6.37,646.158,Neurotransmitter
Caffeine,C8H26N1O4,470.23,4.19,432.552,Hormone
Adenosine triphosphate,C13H13N4O0,50.24,6.68,904.655,Carbohydrate
Adenosine triphosphate,C12H9N5O10,473.72,6.37,777.511,Carbohydrate
Dopamine,C13H26N2O6,770.89,3.48,892.821,Alkaloid
Ethanol,C2H35N3O10,493.74,13.69,528.645,Hormone
Adrenaline,C9H23N3O10,797.43,8.69,427.941,Lipid
Cholesterol,C6H11N1O10,242.23,6.74,770.473,Nucleotide
Caffeine,C6H37N1O7,363.8,6.39,893.927,Carbohydrate
Dopamine,C11H28N1O10,399.62,3.57,60.963,Alcohol
Dopamine,C16H1N5O10,545.86,13.8,548.216,Amide
Caffeine,C6H26N2O1,193.45,5.3,210.231,Lipid
Serotonin,C9H27N4O4,349.28,5.02,851.287,Nucleotide
Urea,C16H19N5O1,417.48,4.06,541.094,Organic Compound
Adenosine triphosphate,C12H36N3O4,668.41,12.35,95.131,Alkaloid
Adenosine triphosphate,C15H36N1O1,228.52,3.85,713.834,Carbohydrate
Aspirin,C2H9N5O8,508.81,N/A,290.687,Neurotransmitter
Ethanol,C1H11N3O3,589.08,2.53,719.528,Alkaloid
Cholesterol,C15H25N1O7,964.02,5.71,189.802,Amide
Adenosine triphosphate,C4H39N4O6,316.84,2.95,43.71,Amide
Aspirin,C18H2N3O5,630.78,2.13,636.824,Nucleotide
Aspirin,C17H25N1O10,455.43,N/A,276.403,Nucleotide
Cholesterol,C19H17N4O9,447.98,13.55,246.805,Nucleotide
Adenosine triphosphate,C2H12N3O0,752.91,4.81,422.96,Lipid
Ethanol,C16H9N4O10,218.31,4.38,304.028,Nucleotide
Cholesterol,C11H32N5O1,379.63,2.65,550.076,Amide
Adrenaline,C13H14N5O10,528.01,9.8,233.713,Nucleotide
Ethanol,C6H2N1O0,108.28,12.52,876.019,Alcohol
Serotonin,C17H19N1O6,336.81,5.5,145.345,Alcohol
Dopamine,C2H32N1O4,787.88,5.3,2.07,Nucleotide
Adenosine triphosphate,C14H1N3O2,526.4,9.94,274.76,Neurotransmitter
Urea,C7H20N3O8,51.77,3.74,705.027,Organic Compound
Dopamine,C17H36N2O2,520.13,4.91,33.606,Nucleotide
Caffeine,C5H3N1O2,95.46,8.88,977.223,Organic Compound
Aspirin,C17H2N5O1,653.87,4.74,801.27,Lipid
Urea,C4H1N3O10,135.42,4.36,927.844,Neurotransmitter
Serotonin,C4H13N1O1,966.35,N/A,389.518,Alcohol
Aspirin,C2H17N3O5,976.16,4.38,338.742,Alkaloid
Aspirin,C15H40N0O8,138.45,2.75,854.885,Neurotransmitter
Glucose,C1H9N0O2,515.75,N/A,854.523,Carbohydrate
Ethanol,C17H38N1O10,368.92,10.47,883.528,Alkaloid
Adenosine triphosphate,C5H14N4O0,341.18,6.64,290.202,Lipid
Serotonin,C3H17N4O4,406.44,6.93,966.754,Hormone
Ethanol,C18H37N1O7,800.73,N/A,637.03,Carbohydrate
Glucose,C10H32N4O8,75.4,11.41,694.602,Neurotransmitter
Cholesterol,C5H38N4O5,422.27,5.47,641.029,Alkaloid
Urea,C8H40N2O4,728.08,13.43,814.696,Alcohol
Serotonin,C8H31N4O10,828.91,10.39,722.369,Organic Compound
Aspirin,C11H17N4O4,979.49,9.94,997.614,Neurotransmitter
Urea,C15H5N0O6,864.47,11.26,684.103,Alkaloid
Adenosine triphosphate,C16H33N5O9,507.46,10.41,140.018,Nucleotide
Ethanol,C7H8N1O4,653.26,13.48,737.696,Alcohol
Adenosine triphosphate,C7H20N4O8,834.15,N/A,573.36,Organic Compound
Caffeine,C8H35N3O9,682.34,4.77,34.914,Nucleotide
Caffeine,C18H3N5O8,110.71,7.48,548.376,Organic Compound
Caffeine,C2H15N2O0,796.71,N/A,450.18,Neurotransmitter
Ethanol,C9H25N1O10,925.69,3.45,656.182,Lipid
Glucose,C1H36N2O8,557.25,9.57,125.035,Carbohydrate
Dopamine,C18H6N4O7,945.83,1.54,985.405,Alkaloid
Urea,C19H35N3O3,806.41,3.74,827.522,Amide
Adenosine triphosphate,C10H1N0O6,801.14,N/A,955.01,Amide
Glucose,C6H1N2O10,845.21,4.66,89.066,Alcohol
Adrenaline,C11H9N2O10,60.58,10.48,646.638,Nucleotide
Cholesterol,C2H26N1O0,604.76,N/A,24.513,Alkaloid
Aspirin,C19H30N1O8,639.8,7.3,417.607,Alkaloid
Aspirin,C8H4N1O4,385.1,10.55,558.989,Carbohydrate
Adenosine triphosphate,C2H11N1O1,566.77,N/A,248.747,Organic Compound
Urea,C9H2N5O8,251.54,9.66,407.55,Organic Compound
Dopamine,C5H24N2O8,202.29,6.33,410.432,Lipid
Glucose,C2H22N3O3,757.78,10.31,30.238,Organic Compound
Caffeine,C4H17N0O4,571.82,5.52,597.773,Carbohydrate
Caffeine,C14H31N3O7,245.73,9.93,986.455,Carbohydrate
Adenosine triphosphate,C12H5N0O10,793.51,1.82,809.372,Amide
Dopamine,C8H15N1O8,778.4,6.59,497.327,Amide
Glucose,C3H30N1O0,849.49,8.73,857.692,Alcohol
Adrenaline,C15H38N4O1,695.71,N/A,129.954,Nucleotide
Adrenaline,C1H36N2O8,336.58,13.79,782.256,Lipid
Cholesterol,C14H5N3O2,899.48,12.24,762.872,Hormone
Dopamine,C3H18N4O0,869.59,2.76,114.821,Amide
Dopamine,C14H5N0O8,389.98,N/A,259.166,Carbohydrate
Glucose,C15H36N4O6,144.9,10.06,220.269,Lipid
Adenosine triphosphate,C17H25N4O5,343.29,12.17,712.343,Alcohol
Dopamine,C2H18N0O4,282.39,5.92,743.407,Alcohol
Aspirin,C8H8N3O9,154.01,2.22,761.117,Hormone
Serotonin,C20H10N5O6,970.73,11.67,431.172,Hormone
Caffeine,C12H31N1O3,733.41,7.76,530.067,Alcohol
Serotonin,C10H4N2O2,566.49,12.08,936.429,Lipid
Cholesterol,C14H14N4O5,951.33,N/A,671.258,Neurotransmitter
Serotonin,C10H17N3O2,282.19,N/A,505.714,Neurotransmitter
Caffeine,C13H23N3O2,480.84,N/A,385.937,Alkaloid
Serotonin,C17H18N1O1,68.16,2.85,284.557,Carbohydrate
Adenosine triphosphate,C9H12N3O5,736.72,6.21,585.963,Neurotransmitter
Cholesterol,C19H38N0O7,981.31,N/A,243.315,Alkaloid
Adrenaline,C11H4N0O7,969.77,2.03,803.04,Alcohol
Glucose,C20H12N3O5,347.42,N/A,678.748,Amide
Caffeine,C2H30N4O3,107.14,11.14,186.182,Organic Compound
Cholesterol,C18H40N0O2,225.86,N/A,22.351,Nucleotide
Aspirin,C14H16N2O9,879.45,N/A,911.721,Hormone
Adrenaline,C10H7N1O6,994.55,10.42,662.181,Carbohydrate
Cholesterol,C3H38N1O2,645.73,12.07,581.188,Neurotransmitter
Urea,C11H35N0O6,639.59,13.6,379.581,Lipid
Dopamine,C8H27N1O4,828.94,7.1,518.269,Nucleotide
Adenosine triphosphate,C19H39N2O4,821.5,8.0,211.424,Lipid
Serotonin,C10H19N5O7,838.15,N/A,117.455,Alkaloid
Urea,C19H9N2O9,224.69,8.92,235.483,Carbohydrate
Dopamine,C5H21N3O8,193.28,9.02,265.691,Organic Compound
Adrenaline,C9H7N3O5,92.99,9.84,113.475,Nucleotide
Adenosine triphosphate,C16H16N3O5,958.4,1.04,3.473,Nucleotide
Ethanol,C19H18N5O5,861.34,7.27,303.41,Carbohydrate
Caffeine,C9H28N4O1,511.79,8.68,182.248,Neurotransmitter
Glucose,C20H29N4O6,760.6,11.52,315.266,Amide
Glucose,C15H33N4O6,563.52,1.22,598.907,Organic Compound
Glucose,C20H38N2O3,916.29,13.73,63.911,Carbohydrate
Caffeine,C16H31N0O6,222.03,4.65,133.614,Hormone
Ethanol,C16H16N2O4,750.77,13.59,593.669,Hormone
Adenosine triphosphate,C3H12N2O5,453.25,2.19,864.592,Lipid
Dopamine,C6H11N2O2,455.81,N/A,90.376,Hormone
Urea,C7H2N4O0,785.62,N/A,571.305,Carbohydrate
Cholesterol,C4H37N2O1,336.84,13.05,70.236,Lipid
Urea,C9H22N0O3,294.88,5.54,839.451,Amide
Adenosine triphosphate,C12H37N0O5,289.92,10.38,72.038,Hormone
Glucose,C5H27N3O10,397.72,13.26,663.713,Nucleotide
Urea,C19H6N5O5,218.12,1.78,644.041,Alcohol
Adrenaline,C10H23N4O6,173.24,11.31,459.675,Lipid
Adenosine triphosphate,C19H21N1O4,797.0,9.97,714.046,Carbohydrate
Serotonin,C5H20N4O1,182.42,3.79,367.374,Lipid
Urea,C2H24N2O9,907.83,3.22,806.605,Hormone
Glucose,C12H26N4O5,931.95,N/A,155.629,Alcohol
Adenosine triphosphate,C18H16N2O10,735.44,N/A,418.843,Alkaloid
Urea,C11H32N3O3,177.51,N/A,150.989,Alkaloid
Dopamine,C11H30N4O2,338.1,N/A,591.863,Organic Compound
Adrenaline,C4H3N1O0,689.44,10.51,279.476,Amide
Adrenaline,C13H30N5O6,352.43,11.83,470.274,Nucleotide
Urea,C13H9N3O3,132.78,12.9,372.444,Lipid
Glucose,C1H32N0O8,160.75,N/A,245.469,Alcohol
Adenosine triphosphate,C13H23N0O1,596.13,5.19,370.438,Lipid
Glucose,C1H2N3O0,721.27,13.03,393.426,Carbohydrate
Urea,C12H34N0O8,148.94,7.57,963.938,Lipid
Serotonin,C1H24N3O2,623.84,10.34,167.784,Lipid
Urea,C13H20N3O7,759.32,12.41,650.698,Lipid
Urea,C5H27N1O1,733.16,6.08,836.127,Alkaloid
Adrenaline,C9H18N3O8,281.01,N/A,829.852,Hormone
Adenosine triphosphate,C10H12N3O7,724.72,N/A,127.508,Neurotransmitter
Caffeine,C9H25N5O7,279.87,5.84,969.721,Lipid
Caffeine,C3H14N4O9,746.6,7.88,471.737,Lipid
Caffeine,C13H15N5O8,795.8,N/A,699.425,Organic Compound
Urea,C11H17N4O1,735.14,N/A,639.885,Nucleotide
Adrenaline,C9H22N1O2,175.13,11.21,929.676,Alkaloid
Glucose,C1H10N0O7,642.52,N/A,262.684,Alkaloid
Urea,C6H15N5O1,796.1,5.76,186.921,Nucleotide
Adenosine triphosphate,C20H24N5O10,889.81,N/A,432.194,Organic Compound
Ethanol,C15H37N5O5,175.56,13.89,876.968,Hormone
Caffeine,C3H5N1O6,757.88,N/A,140.328,Lipid
Urea,C20H37N2O7,825.96,5.93,964.741,Amide
Glucose,C12H2N1O1,160.25,10.16,305.262,Amide
Serotonin,C19H38N4O3,379.95,N/A,812.837,Alkaloid
Adenosine triphosphate,C20H35N1O0,351.61,9.87,203.512,Neurotransmitter
Caffeine,C17H16N1O10,608.33,1.59,913.907,Hormone
Glucose,C7H5N5O4,341.64,13.15,858.367,Nucleotide
Cholesterol,C13H39N2O10,795.56,7.92,339.503,Organic Compound
Adenosine triphosphate,C15H20N5O0,186.64,13.89,179.817,Alkaloid
Serotonin,C16H10N5O1,406.72,1.59,402.525,Neurotransmitter
Cholesterol,C2H5N3O4,539.69,4.59,998.76,Hormone
Adenosine triphosphate,C1H23N4O3,188.91,N/A,218.494,Carbohydrate
Glucose,C5H36N2O2,546.12,10.42,401.911,Lipid
Aspirin,C1H34N4O9,303.65,8.15,253.357,Neurotransmitter
Glucose,C14H32N3O4,408.89,3.18,309.197,Hormone
Adenosine triphosphate,C3H16N0O5,107.09,11.29,31.71,Alkaloid
Cholesterol,C15H18N5O4,457.28,9.0,10.496,Neurotransmitter
Glucose,C14H29N2O9,160.38,5.13,460.018,Carbohydrate
Adrenaline,C16H27N5O10,821.73,N/A,848.517,Lipid
Caffeine,C4H31N2O2,800.69,2.26,777.096,Lipid
Ethanol,C4H3N0O9,867.97,3.82,464.239,Nucleotide
Adrenaline,C4H7N3O6,493.11,11.12,573.752,Organic Compound
Serotonin,C14H23N1O9,927.41,7.76,186.939,Hormone
Urea,C2H22N1O7,773.11,5.02,467.798,Neurotransmitter
Caffeine,C3H28N5O5,889.48,6.34,397.299,Neurotransmitter
Urea,C8H4N0O6,537.66,7.17,241.448,Neurotransmitter
Serotonin,C8H14N3O2,961.17,1.88,91.88,Nucleotide
Adenosine triphosphate,C2H18N5O9,611.63,1.84,153.84,Nucleotide
Aspirin,C12H28N1O10,638.93,9.24,674.892,Neurotransmitter
Glucose,C17H23N4O6,629.97,3.68,488.623,Organic Compound
Urea,C10H37N3O4,245.51,2.27,909.177,Hormone
Adenosine triphosphate,C3H19N5O1,373.74,5.64,228.365,Organic Compound
