compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N2O2,637.55,8.33,951.541,Organic Compound
Adrenaline,C18H7N4O6,403.17,13.85,224.282,Organic Compound
Glucose,C17H29N4O5,634.39,7.73,603.75,Nucleotide
Ethanol,C5H30N0O3,615.15,8.55,151.342,Organic Compound
Urea,C9H32N0O10,630.75,9.37,769.656,Carbohydrate
Serotonin,C8H27N5O4,372.72,1.31,841.419,Carbohydrate
Cholesterol,C17H36N5O5,421.19,11.23,778.756,Carbohydrate
Urea,C2H27N2O6,163.21,N/A,549.355,Hormone
Adenosine triphosphate,C18H26N4O4,783.53,7.46,617.542,Hormone
Ethanol,C11H6N0O7,108.77,4.61,435.617,Nucleotide
Ethanol,C9H20N2O9,982.67,1.08,90.161,Alkaloid
Adenosine triphosphate,C5H3N5O2,921.71,8.87,82.117,Neurotransmitter
Dopamine,C4H24N3O5,692.17,8.15,135.161,Hormone
Glucose,C1H11N1O4,204.63,7.97,230.003,Amide
Adenosine triphosphate,C13H33N2O6,148.86,12.62,963.648,Hormone
Aspirin,C3H5N3O10,500.92,11.76,135.53,Hormone
Serotonin,C15H14N5O4,94.36,3.67,98.52,Neurotransmitter
Cholesterol,C12H39N5O3,318.84,11.17,725.69,Lipid
Serotonin,C3H36N3O10,450.68,N/A,861.698,Nucleotide
Adrenaline,C20H5N5O10,244.05,2.74,417.067,Lipid
Urea,C5H37N3O1,911.02,8.71,482.657,Amide
Caffeine,C11H38N0O7,131.48,1.75,88.592,Lipid
Caffeine,C15H23N3O2,738.45,11.18,241.756,Alcohol
Aspirin,C20H32N4O8,732.88,2.97,633.45,Amide
Adrenaline,C1H8N2O10,901.89,13.92,918.404,Lipid
Dopamine,C16H31N0O2,232.47,N/A,352.788,Alkaloid
Ethanol,C12H1N3O1,740.6,N/A,33.737,Alcohol
Urea,C17H31N2O8,432.23,N/A,756.662,Hormone
Ethanol,C16H5N5O7,719.02,1.62,703.643,Alkaloid
Cholesterol,C17H1N5O8,711.57,6.74,310.824,Hormone
Serotonin,C9H22N1O4,504.29,2.47,840.175,Hormone
Adenosine triphosphate,C2H26N4O2,127.77,2.24,338.235,Organic Compound
Cholesterol,C6H5N4O6,613.75,2.7,510.275,Alkaloid
Aspirin,C18H26N4O3,429.11,4.34,517.864,Nucleotide
Adrenaline,C17H14N5O1,704.3,1.74,587.048,Lipid
Urea,C11H2N2O5,948.14,12.13,367.03,Neurotransmitter
Aspirin,C10H4N2O8,343.89,1.04,199.907,Carbohydrate
Ethanol,C20H29N4O9,181.74,3.97,363.724,Nucleotide
Cholesterol,C9H28N3O2,201.89,9.25,634.751,Lipid
Adrenaline,C15H11N5O1,718.28,2.56,146.089,Lipid
Aspirin,C6H29N0O6,440.47,1.24,254.222,Alkaloid
Glucose,C7H40N1O5,388.6,N/A,396.659,Carbohydrate
Serotonin,C5H1N0O10,374.6,5.92,979.245,Lipid
Adrenaline,C12H14N1O8,392.8,4.48,849.014,Amide
Ethanol,C3H10N0O0,800.64,12.4,343.862,Amide
Serotonin,C10H38N2O9,726.32,3.03,10.171,Amide
Dopamine,C12H4N0O7,590.92,12.36,234.683,Alcohol
Urea,C6H32N3O7,475.02,11.17,555.568,Nucleotide
Urea,C7H14N0O3,740.04,13.07,501.903,Amide
Dopamine,C8H32N5O4,571.79,5.01,349.69,Lipid
Caffeine,C19H6N4O1,532.14,3.34,822.142,Carbohydrate
Glucose,C9H26N1O1,541.74,4.75,629.225,Alcohol
Serotonin,C5H9N5O0,457.57,N/A,696.847,Organic Compound
Ethanol,C9H38N1O10,345.99,10.51,258.288,Hormone
Adenosine triphosphate,C7H31N2O4,888.5,N/A,172.925,Amide
Caffeine,C2H12N2O9,249.1,11.1,991.339,Hormone
Urea,C5H18N0O5,608.84,10.2,561.03,Alcohol
Caffeine,C18H35N4O5,249.4,N/A,227.23,Neurotransmitter
Adenosine triphosphate,C14H31N4O4,971.82,N/A,559.907,Amide
Cholesterol,C17H17N0O1,546.57,12.87,25.259,Alcohol
Adenosine triphosphate,C10H28N1O0,201.41,1.47,881.535,Carbohydrate
Urea,C5H32N0O10,905.2,9.41,369.791,Alkaloid
Adrenaline,C15H23N0O6,657.19,13.86,517.538,Nucleotide
Serotonin,C2H31N2O1,314.68,5.51,840.589,Nucleotide
Glucose,C16H34N1O0,581.08,6.49,357.473,Nucleotide
Ethanol,C3H24N2O6,515.43,6.32,501.732,Nucleotide
Aspirin,C15H28N0O3,855.07,11.99,726.545,Alkaloid
Glucose,C4H20N5O5,856.8,N/A,853.698,Hormone
Serotonin,C2H39N3O2,416.4,N/A,543.933,Alcohol
Caffeine,C1H22N3O0,304.96,N/A,744.645,Alkaloid
Glucose,C19H22N2O5,654.13,12.24,740.87,Amide
Adenosine triphosphate,C17H11N1O5,246.88,N/A,910.449,Amide
Adenosine triphosphate,C10H10N4O6,971.03,11.61,389.258,Amide
Glucose,C19H16N1O4,419.83,10.58,581.046,Alcohol
Ethanol,C1H5N2O6,750.39,8.78,220.79,Carbohydrate
