compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N2O10,222.0,N/A,170.991,Alcohol
Serotonin,C11H39N2O8,818.58,2.6,233.872,Lipid
Glucose,C8H5N1O2,448.32,N/A,516.566,Hormone
Adenosine triphosphate,C15H16N4O2,840.24,2.57,318.204,Alcohol
Caffeine,C13H14N3O5,771.68,5.13,641.681,Hormone
Caffeine,C14H36N2O0,309.79,6.13,521.59,Nucleotide
Aspirin,C20H34N2O10,360.04,5.09,979.702,Alkaloid
Cholesterol,C4H9N0O8,51.73,7.26,194.409,Lipid
Urea,C7H19N3O1,672.04,N/A,178.42,Organic Compound
Ethanol,C14H32N2O8,505.3,11.01,534.359,Lipid
Dopamine,C19H10N0O9,811.49,1.88,719.744,Neurotransmitter
Cholesterol,C3H13N2O7,829.36,5.87,372.366,Neurotransmitter
Urea,C19H21N2O3,301.76,6.33,358.68,Hormone
Adenosine triphosphate,C11H1N1O10,358.25,7.69,711.494,Nucleotide
Cholesterol,C19H40N3O10,800.96,8.9,365.024,Organic Compound
Ethanol,C4H30N1O9,853.45,N/A,878.647,Amide
Aspirin,C7H36N1O6,160.74,N/A,727.026,Carbohydrate
Adrenaline,C11H22N0O10,820.11,4.58,686.624,Organic Compound
Adenosine triphosphate,C11H1N3O1,673.1,1.93,751.811,Carbohydrate
Cholesterol,C5H32N1O9,863.74,2.52,154.425,Organic Compound
Cholesterol,C1H22N5O4,938.76,12.39,167.055,Hormone
Caffeine,C7H1N3O3,696.5,3.19,158.062,Alkaloid
Glucose,C1H26N3O6,796.21,8.55,42.986,Carbohydrate
Adrenaline,C20H19N4O9,579.23,N/A,195.749,Carbohydrate
Aspirin,C9H7N4O7,564.07,N/A,530.099,Neurotransmitter
Dopamine,C17H11N1O2,80.01,3.5,726.163,Neurotransmitter
Aspirin,C13H3N3O10,265.64,5.78,193.36,Carbohydrate
Adrenaline,C20H31N3O1,210.08,8.81,861.927,Hormone
Adrenaline,C18H35N3O0,392.74,9.03,700.224,Hormone
Dopamine,C11H30N3O4,107.05,3.91,564.756,Nucleotide
Dopamine,C11H38N4O3,228.05,8.96,810.164,Nucleotide
Serotonin,C5H29N1O5,86.04,4.58,242.74,Neurotransmitter
Dopamine,C5H13N5O0,85.09,5.14,224.798,Neurotransmitter
Adenosine triphosphate,C13H1N5O9,864.94,N/A,36.699,Alkaloid
Adenosine triphosphate,C16H30N5O0,856.28,N/A,526.959,Amide
Dopamine,C9H9N3O9,670.13,N/A,282.881,Nucleotide
Ethanol,C12H37N3O0,241.25,12.29,926.021,Alkaloid
Ethanol,C9H5N0O0,802.37,7.7,974.373,Alcohol
Adenosine triphosphate,C10H13N1O3,742.99,1.53,637.021,Carbohydrate
Adenosine triphosphate,C4H6N5O9,259.65,N/A,16.586,Neurotransmitter
Dopamine,C19H37N0O8,437.32,N/A,822.448,Amide
Urea,C7H27N5O5,126.73,N/A,550.897,Hormone
Cholesterol,C19H40N1O7,898.93,9.0,158.986,Lipid
Adrenaline,C16H14N0O8,345.19,3.35,882.714,Neurotransmitter
Ethanol,C1H29N4O8,992.3,12.36,420.761,Neurotransmitter
Aspirin,C6H13N0O1,532.28,12.9,110.547,Alcohol
Serotonin,C20H40N3O1,764.61,5.9,165.013,Neurotransmitter
Aspirin,C16H10N1O6,860.02,8.52,193.321,Neurotransmitter
Dopamine,C10H11N3O5,288.02,9.52,888.685,Nucleotide
Aspirin,C17H26N0O2,605.37,8.92,636.41,Neurotransmitter
Aspirin,C3H1N4O2,477.86,11.96,505.382,Hormone
Ethanol,C9H5N1O9,955.57,2.75,329.015,Organic Compound
Cholesterol,C14H7N5O10,517.97,7.3,972.561,Neurotransmitter
Aspirin,C3H22N4O6,525.03,N/A,36.973,Amide
Caffeine,C3H2N5O3,619.61,5.02,38.953,Nucleotide
Urea,C13H34N4O8,983.39,1.87,256.213,Alcohol
Dopamine,C17H17N2O4,369.0,9.72,703.107,Hormone
Adrenaline,C1H9N1O5,163.6,N/A,313.479,Amide
Serotonin,C13H21N1O6,641.34,N/A,968.055,Hormone
Ethanol,C2H7N2O3,459.6,7.54,36.894,Nucleotide
Adenosine triphosphate,C9H1N3O0,703.12,7.09,930.106,Amide
Ethanol,C1H26N4O2,307.84,9.37,246.512,Hormone
Adenosine triphosphate,C14H28N5O1,270.99,5.42,374.47,Amide
Caffeine,C16H5N4O2,804.17,8.8,417.645,Neurotransmitter
Caffeine,C2H23N2O5,600.11,1.14,893.189,Hormone
Aspirin,C12H20N1O7,756.54,13.03,56.382,Neurotransmitter
Urea,C18H35N1O10,129.04,9.99,808.506,Alkaloid
Serotonin,C11H34N4O8,626.07,8.94,898.112,Alkaloid
Serotonin,C1H14N4O10,662.68,2.59,668.237,Organic Compound
Glucose,C9H9N5O4,612.46,N/A,994.576,Alcohol
Urea,C15H8N0O5,984.19,10.14,899.264,Hormone
Cholesterol,C1H13N3O10,804.31,9.74,159.407,Lipid
Urea,C2H16N3O3,687.24,3.19,856.645,Nucleotide
Adrenaline,C5H26N4O3,100.33,11.99,166.352,Carbohydrate
Caffeine,C18H17N5O5,995.71,1.23,453.102,Hormone
Aspirin,C4H7N2O3,243.96,3.52,612.032,Lipid
Serotonin,C6H33N1O7,772.15,1.55,666.021,Nucleotide
Glucose,C3H21N3O7,400.55,N/A,202.285,Hormone
Caffeine,C8H15N4O4,625.66,3.11,725.087,Nucleotide
Cholesterol,C4H27N0O0,735.02,6.71,53.627,Lipid
Ethanol,C20H12N4O2,954.04,11.78,792.303,Amide
Glucose,C2H11N4O3,698.25,8.3,880.556,Neurotransmitter
Serotonin,C10H37N3O0,986.37,N/A,932.678,Organic Compound
Aspirin,C12H12N5O5,693.95,6.51,76.931,Hormone
Urea,C18H28N5O1,222.78,11.85,613.6,Lipid
Glucose,C5H27N4O6,90.6,3.59,552.77,Amide
Adrenaline,C15H19N4O4,928.86,7.41,364.667,Nucleotide
Caffeine,C19H30N2O7,91.87,5.58,305.337,Hormone
Urea,C6H6N5O3,916.75,9.6,820.056,Organic Compound
Ethanol,C18H38N3O10,940.38,N/A,261.705,Nucleotide
Caffeine,C7H15N2O1,598.23,13.07,237.666,Hormone
Urea,C11H22N3O2,260.6,9.37,328.944,Alcohol
Caffeine,C13H3N0O7,466.06,13.29,485.866,Alkaloid
Adrenaline,C7H32N0O8,493.92,N/A,826.04,Hormone
Dopamine,C17H23N5O2,337.35,10.65,530.472,Nucleotide
Serotonin,C12H8N2O2,808.79,6.02,526.577,Neurotransmitter
Glucose,C18H10N3O9,631.84,6.63,509.773,Nucleotide
Dopamine,C5H1N2O8,785.12,N/A,173.989,Hormone
Glucose,C14H12N5O2,790.98,6.44,641.038,Hormone
Glucose,C10H20N4O0,169.8,9.92,386.985,Neurotransmitter
Urea,C17H10N4O10,660.77,5.33,303.72,Alkaloid
Adrenaline,C19H30N1O7,319.84,5.32,352.034,Carbohydrate
Aspirin,C9H21N1O5,985.03,11.06,143.944,Lipid
Adrenaline,C17H5N5O2,607.77,6.97,130.313,Lipid
Adrenaline,C7H20N5O4,364.23,5.84,37.014,Hormone
Adenosine triphosphate,C15H33N5O10,585.18,12.45,26.544,Alcohol
Glucose,C3H19N3O1,185.71,1.59,111.022,Amide
Dopamine,C18H32N2O6,355.87,3.42,446.162,Nucleotide
Ethanol,C14H28N1O4,224.62,8.17,108.448,Lipid
Adrenaline,C1H38N3O1,680.71,3.33,258.66,Hormone
Caffeine,C14H29N0O10,378.22,9.77,681.988,Hormone
Urea,C20H18N4O9,981.78,7.73,368.23,Carbohydrate
Cholesterol,C18H39N1O3,885.63,7.83,819.441,Carbohydrate
Adrenaline,C15H22N0O7,492.79,13.59,827.228,Neurotransmitter
Glucose,C14H38N5O2,638.15,N/A,485.893,Carbohydrate
Dopamine,C6H16N3O8,700.43,1.41,289.381,Alkaloid
Aspirin,C16H39N3O2,383.1,3.52,472.672,Hormone
Ethanol,C11H30N3O1,517.82,4.64,370.337,Carbohydrate
Dopamine,C6H24N1O5,290.22,1.13,66.505,Organic Compound
Ethanol,C5H24N5O6,765.23,12.49,798.932,Alcohol
Cholesterol,C2H30N4O7,203.79,N/A,184.801,Lipid
Adenosine triphosphate,C15H24N2O6,252.28,9.91,894.952,Carbohydrate
Caffeine,C2H21N5O3,635.23,12.47,303.689,Nucleotide
Glucose,C11H25N4O5,239.55,6.84,823.473,Hormone
Adrenaline,C17H30N3O0,319.16,N/A,982.406,Hormone
Serotonin,C8H31N5O5,640.51,1.04,424.582,Lipid
Glucose,C2H24N4O5,804.53,1.06,798.295,Hormone
Serotonin,C15H2N2O6,884.82,3.59,240.294,Amide
Glucose,C2H12N2O3,602.0,2.47,569.019,Neurotransmitter
Urea,C7H20N2O5,214.42,N/A,316.128,Alcohol
Glucose,C4H5N3O7,269.68,10.9,145.044,Carbohydrate
Serotonin,C14H34N3O2,221.97,N/A,810.65,Lipid
Cholesterol,C6H40N4O8,271.04,13.53,485.831,Organic Compound
Aspirin,C19H8N2O10,246.87,8.01,747.302,Hormone
Aspirin,C3H19N1O6,990.53,1.85,328.213,Neurotransmitter
Urea,C17H26N0O4,459.87,10.07,785.711,Carbohydrate
Dopamine,C8H5N1O4,220.22,7.62,486.382,Lipid
Adrenaline,C3H6N1O3,69.86,3.89,217.047,Carbohydrate
Adrenaline,C17H37N4O1,105.77,8.27,825.944,Organic Compound
Adrenaline,C17H36N3O6,292.47,1.81,603.173,Alkaloid
Serotonin,C7H22N3O1,139.33,4.87,530.572,Nucleotide
Ethanol,C3H15N3O2,445.75,13.29,42.544,Carbohydrate
Glucose,C12H32N3O8,666.42,N/A,384.538,Alkaloid
Glucose,C20H35N2O0,330.87,7.61,286.37,Alkaloid
Urea,C6H9N2O10,827.2,9.2,418.134,Organic Compound
Adenosine triphosphate,C5H32N3O10,616.84,5.75,19.416,Carbohydrate
Glucose,C4H29N0O10,544.91,N/A,430.982,Amide
Adenosine triphosphate,C1H37N3O7,411.23,3.7,406.707,Nucleotide
Dopamine,C19H19N1O2,351.78,N/A,918.794,Lipid
Caffeine,C11H22N1O1,804.25,8.98,844.878,Neurotransmitter
Aspirin,C11H14N2O10,736.27,2.33,367.971,Organic Compound
Aspirin,C5H9N2O7,345.2,8.42,261.146,Alkaloid
Caffeine,C7H4N3O2,238.09,N/A,570.54,Neurotransmitter
Dopamine,C16H37N3O1,291.51,N/A,216.844,Alcohol
Aspirin,C5H7N0O7,405.88,13.53,864.156,Organic Compound
Caffeine,C17H3N4O3,771.02,11.29,439.574,Nucleotide
Glucose,C18H13N1O6,863.17,1.43,963.118,Alcohol
Cholesterol,C20H31N3O4,270.46,5.96,632.652,Nucleotide
Dopamine,C9H30N0O10,183.07,12.25,887.863,Nucleotide
Aspirin,C18H30N0O5,877.22,5.63,402.697,Neurotransmitter
Aspirin,C1H13N5O10,622.72,1.79,452.77,Carbohydrate
Urea,C8H8N0O2,606.61,N/A,596.138,Alkaloid
Dopamine,C2H14N5O1,704.84,2.19,221.406,Organic Compound
Caffeine,C13H31N4O5,627.71,11.37,768.791,Organic Compound
Aspirin,C10H14N0O4,624.31,4.45,347.337,Alcohol
Glucose,C19H1N1O8,263.41,N/A,955.07,Amide
Adenosine triphosphate,C2H12N0O4,530.27,9.24,666.898,Alcohol
Cholesterol,C18H23N5O9,270.41,8.39,913.654,Organic Compound
Caffeine,C9H19N5O2,408.24,12.53,825.829,Lipid
Urea,C8H16N4O6,128.95,12.34,53.548,Organic Compound
Adenosine triphosphate,C4H33N1O2,843.71,3.52,91.963,Carbohydrate
Adrenaline,C7H38N0O2,73.47,N/A,499.06,Neurotransmitter
Adenosine triphosphate,C3H32N3O3,545.42,4.29,594.927,Neurotransmitter
Adrenaline,C1H16N2O2,736.57,4.31,727.94,Organic Compound
Dopamine,C20H34N2O1,669.85,N/A,457.429,Organic Compound
Aspirin,C19H21N5O8,793.61,N/A,457.78,Amide
Ethanol,C20H22N3O7,661.23,2.69,330.101,Alkaloid
Adrenaline,C16H24N1O2,618.19,N/A,836.23,Lipid
Serotonin,C8H16N1O7,900.36,13.72,299.993,Alcohol
Dopamine,C5H7N0O5,847.89,2.87,44.263,Lipid
Serotonin,C11H22N0O10,864.65,9.13,645.166,Lipid
Dopamine,C1H18N0O10,669.19,N/A,229.879,Amide
Cholesterol,C2H15N0O0,505.3,N/A,472.372,Organic Compound
Glucose,C3H5N3O0,940.32,3.25,996.005,Organic Compound
Urea,C6H32N2O8,700.95,13.5,458.679,Alkaloid
Glucose,C16H30N0O8,992.88,N/A,38.177,Amide
Adenosine triphosphate,C11H8N2O9,130.95,N/A,333.162,Alcohol
Aspirin,C15H6N1O4,962.8,8.09,387.498,Neurotransmitter
Dopamine,C13H9N3O3,656.6,8.06,705.954,Alkaloid
Dopamine,C18H7N2O8,322.16,7.07,746.139,Amide
Cholesterol,C2H40N2O8,407.65,13.05,819.36,Nucleotide
Adrenaline,C2H31N2O9,722.67,2.3,952.835,Alkaloid
Glucose,C16H13N5O3,340.81,8.9,148.147,Carbohydrate
Aspirin,C13H15N4O1,64.01,12.81,234.784,Hormone
Aspirin,C13H38N1O0,726.36,N/A,585.86,Hormone
Cholesterol,C8H3N3O1,880.38,7.64,354.017,Alcohol
Urea,C12H34N5O6,891.63,N/A,908.669,Amide
Adenosine triphosphate,C17H2N3O2,271.06,3.59,143.643,Amide
Glucose,C11H34N4O7,372.71,8.16,58.159,Nucleotide
Cholesterol,C3H39N2O7,574.21,12.52,446.848,Carbohydrate
Serotonin,C20H9N2O1,599.39,10.75,859.495,Alcohol
Cholesterol,C19H26N0O5,249.49,9.1,92.52,Carbohydrate
Adenosine triphosphate,C12H6N5O0,605.54,12.28,241.015,Neurotransmitter
Serotonin,C16H26N1O1,288.86,10.93,632.496,Neurotransmitter
Serotonin,C14H37N4O5,797.39,10.52,342.365,Hormone
Adenosine triphosphate,C4H16N2O2,866.28,N/A,956.136,Alkaloid
Urea,C7H15N4O3,97.42,7.69,993.256,Neurotransmitter
Adenosine triphosphate,C11H17N2O7,682.84,10.46,300.125,Amide
Dopamine,C16H19N5O2,955.2,9.2,284.958,Amide
Adrenaline,C17H8N3O7,397.24,4.78,457.244,Nucleotide
Dopamine,C11H3N3O8,911.97,2.0,123.09,Lipid
Adrenaline,C12H14N4O8,675.67,5.38,791.42,Alkaloid
Ethanol,C9H37N5O3,957.4,4.6,227.137,Alcohol
Adrenaline,C1H38N4O0,394.39,10.73,715.063,Alcohol
Adenosine triphosphate,C1H11N1O0,858.76,11.38,308.626,Organic Compound
Caffeine,C12H32N0O5,600.92,10.25,860.104,Hormone
Glucose,C12H34N2O4,667.24,N/A,829.565,Lipid
Glucose,C2H30N5O7,893.42,N/A,554.072,Organic Compound
Cholesterol,C15H22N1O5,635.87,N/A,640.873,Hormone
Adrenaline,C6H20N5O7,736.86,9.88,430.5,Hormone
Cholesterol,C19H23N5O8,621.07,10.63,764.343,Neurotransmitter
Serotonin,C5H32N1O4,101.94,12.48,879.052,Alkaloid
Dopamine,C2H17N1O7,400.69,3.87,866.796,Alkaloid
Serotonin,C14H37N5O2,487.1,7.27,905.316,Organic Compound
Glucose,C20H21N5O5,569.14,2.01,357.574,Carbohydrate
Adrenaline,C6H29N0O7,304.69,11.69,121.851,Organic Compound
Glucose,C9H4N2O1,329.65,7.07,130.677,Alkaloid
Dopamine,C6H7N1O1,77.2,6.22,769.01,Hormone
Caffeine,C13H24N1O6,953.49,8.09,634.964,Neurotransmitter
Serotonin,C2H37N1O4,877.71,5.93,718.358,Alcohol
Dopamine,C7H6N3O3,786.51,12.0,648.943,Carbohydrate
Serotonin,C12H1N4O0,270.85,12.37,513.233,Alcohol
Caffeine,C14H2N5O10,983.59,1.91,254.45,Alcohol
Dopamine,C8H31N5O4,623.59,N/A,942.423,Carbohydrate
Dopamine,C19H28N3O9,222.18,13.26,209.225,Alkaloid
Serotonin,C16H23N4O8,376.63,12.83,119.497,Organic Compound
Dopamine,C19H29N0O9,336.1,13.1,175.265,Hormone
Aspirin,C18H39N3O8,797.13,9.58,769.085,Amide
Adrenaline,C2H11N2O4,369.31,12.11,163.796,Organic Compound
Caffeine,C6H6N1O10,903.71,3.03,363.86,Lipid
Caffeine,C2H28N0O7,111.13,5.36,630.18,Nucleotide
Adrenaline,C11H38N3O9,66.64,5.17,342.95,Alkaloid
Caffeine,C17H3N3O4,904.67,11.4,829.126,Nucleotide
Cholesterol,C6H16N0O2,243.67,8.97,758.302,Alkaloid
Adrenaline,C5H18N4O3,950.52,2.16,260.265,Lipid
Dopamine,C15H33N3O9,229.52,3.24,141.811,Nucleotide
Aspirin,C18H4N2O6,120.0,7.65,607.885,Carbohydrate
Dopamine,C20H2N1O10,816.47,11.17,881.59,Nucleotide
Aspirin,C6H40N3O1,659.23,N/A,85.131,Hormone
Cholesterol,C20H29N1O5,334.29,4.75,883.237,Neurotransmitter
Ethanol,C7H7N3O5,391.33,N/A,655.654,Lipid
Adrenaline,C6H32N3O8,429.67,N/A,865.982,Organic Compound
Adenosine triphosphate,C11H12N1O2,310.3,N/A,25.807,Neurotransmitter
Adenosine triphosphate,C6H37N2O6,381.53,9.06,796.045,Alcohol
Dopamine,C10H1N1O7,516.11,2.43,125.843,Nucleotide
Adrenaline,C7H8N0O5,364.65,2.48,6.0,Alcohol
Adrenaline,C3H1N1O3,684.99,N/A,893.844,Neurotransmitter
Aspirin,C11H15N0O10,869.93,13.35,25.466,Hormone
Ethanol,C7H21N5O8,215.31,11.09,897.673,Alcohol
Ethanol,C15H34N4O0,541.09,8.81,471.263,Alcohol
Caffeine,C16H26N4O4,478.27,12.94,177.56,Alkaloid
Serotonin,C14H19N2O0,829.78,1.44,689.012,Alcohol
Cholesterol,C8H18N5O3,176.5,N/A,615.917,Carbohydrate
Aspirin,C19H32N0O0,829.83,10.29,897.273,Alcohol
Urea,C14H8N4O0,188.62,4.01,425.198,Carbohydrate
Adenosine triphosphate,C5H9N3O3,559.95,3.22,668.135,Alkaloid
Adenosine triphosphate,C19H25N5O0,198.46,2.7,922.583,Carbohydrate
Aspirin,C19H36N1O6,222.16,9.4,546.736,Lipid
Ethanol,C3H4N2O3,726.44,12.31,673.404,Alkaloid
Urea,C6H8N2O8,949.03,N/A,674.622,Nucleotide
Adrenaline,C15H23N3O4,667.02,N/A,648.276,Nucleotide
Glucose,C18H37N3O3,348.75,N/A,644.103,Lipid
Glucose,C7H14N3O6,307.63,9.11,990.274,Alkaloid
Caffeine,C14H18N2O4,490.77,5.96,181.311,Alkaloid
Adrenaline,C13H16N5O2,544.8,3.3,341.413,Nucleotide
Adrenaline,C13H11N0O8,979.91,8.09,596.631,Carbohydrate
Serotonin,C6H20N5O7,66.75,4.75,857.416,Alcohol
Dopamine,C20H40N3O3,839.64,13.97,719.337,Amide
Ethanol,C3H19N1O9,721.49,2.23,448.231,Neurotransmitter
Dopamine,C4H38N4O3,597.73,N/A,972.003,Amide
Ethanol,C10H28N1O3,508.58,N/A,69.245,Hormone
Caffeine,C3H15N5O2,91.9,10.28,688.062,Hormone
Serotonin,C9H4N1O9,535.79,1.78,265.592,Alkaloid
Glucose,C8H33N3O5,793.11,4.29,463.962,Neurotransmitter
Cholesterol,C9H16N1O7,427.39,7.05,519.727,Hormone
Adrenaline,C6H9N3O10,723.03,5.37,67.268,Neurotransmitter
Adrenaline,C20H5N4O8,165.86,5.13,281.783,Neurotransmitter
Glucose,C18H6N1O1,506.25,N/A,19.35,Neurotransmitter
Glucose,C9H32N5O3,264.36,N/A,456.682,Neurotransmitter
Dopamine,C20H19N3O10,571.18,N/A,65.798,Hormone
Aspirin,C6H14N1O4,774.49,9.05,441.319,Lipid
Dopamine,C1H30N4O2,817.49,6.37,814.667,Lipid
Serotonin,C2H12N2O0,260.16,2.02,616.712,Amide
Urea,C18H18N0O5,404.18,13.69,436.651,Nucleotide
Adrenaline,C9H39N3O0,312.25,5.51,388.561,Organic Compound
Caffeine,C18H32N5O9,433.37,12.05,731.747,Nucleotide
Adrenaline,C7H10N1O6,170.58,5.19,190.493,Organic Compound
Cholesterol,C16H26N5O3,804.96,5.16,944.996,Neurotransmitter
Adenosine triphosphate,C4H36N3O9,873.52,4.82,319.641,Hormone
Glucose,C16H19N0O1,509.19,8.04,637.328,Hormone
Adenosine triphosphate,C8H16N2O0,932.45,13.09,700.008,Lipid
Adenosine triphosphate,C13H39N1O10,947.03,1.04,660.108,Nucleotide
Dopamine,C2H12N5O6,525.64,N/A,230.985,Amide
Glucose,C16H5N5O7,400.24,N/A,439.816,Hormone
Caffeine,C12H31N5O9,736.11,6.22,952.869,Hormone
Glucose,C12H27N1O1,689.2,8.39,766.577,Organic Compound
Ethanol,C10H22N1O3,250.52,N/A,910.377,Amide
Urea,C2H4N3O8,362.7,3.45,643.071,Amide
Cholesterol,C15H30N2O4,704.38,N/A,362.242,Neurotransmitter
Serotonin,C20H8N4O9,337.23,9.86,138.25,Lipid
Caffeine,C19H35N1O2,447.3,1.07,933.719,Lipid
Adenosine triphosphate,C20H8N1O0,441.28,3.06,954.34,Nucleotide
Adenosine triphosphate,C9H14N3O1,963.65,13.98,667.644,Hormone
Adenosine triphosphate,C8H7N5O6,551.02,6.56,689.648,Carbohydrate
Serotonin,C11H26N1O4,709.97,1.07,561.61,Organic Compound
Glucose,C12H6N5O4,318.31,N/A,522.546,Organic Compound
Dopamine,C3H9N0O8,697.77,N/A,800.352,Amide
Caffeine,C13H7N0O10,648.5,2.16,287.059,Hormone
Aspirin,C13H31N1O2,445.89,13.06,22.703,Alkaloid
Caffeine,C8H35N2O0,158.96,2.51,383.14,Carbohydrate
Glucose,C11H32N3O8,344.36,9.16,762.224,Nucleotide
Adrenaline,C1H17N5O7,317.53,1.6,216.055,Carbohydrate
Ethanol,C16H16N3O6,280.95,4.14,310.892,Carbohydrate
Adenosine triphosphate,C4H15N4O4,290.47,11.78,279.246,Alkaloid
Dopamine,C7H25N2O2,612.7,N/A,201.784,Lipid
Adrenaline,C4H8N3O9,818.99,N/A,731.435,Alcohol
Ethanol,C13H33N2O3,198.5,2.38,201.251,Lipid
Ethanol,C5H15N1O3,901.35,11.68,30.827,Alcohol
Caffeine,C4H40N5O3,380.09,2.23,987.431,Carbohydrate
Dopamine,C6H31N0O1,199.9,N/A,415.541,Amide
Urea,C19H19N1O3,348.31,8.48,568.239,Hormone
Aspirin,C20H35N2O1,123.04,11.17,80.546,Nucleotide
Aspirin,C9H22N2O2,502.83,1.42,656.064,Amide
Adrenaline,C20H36N5O8,333.72,13.65,868.742,Amide
Urea,C11H11N2O9,640.63,12.77,852.465,Organic Compound
Glucose,C15H31N5O10,709.98,5.5,261.319,Lipid
Caffeine,C10H11N2O9,197.91,4.97,440.406,Organic Compound
Serotonin,C13H7N3O4,417.58,1.39,81.341,Alkaloid
Glucose,C6H16N1O5,889.65,4.48,350.871,Nucleotide
Caffeine,C7H15N5O8,825.65,10.73,559.896,Hormone
Aspirin,C19H20N2O3,482.55,6.35,467.116,Amide
Serotonin,C8H36N0O7,201.54,2.72,903.446,Carbohydrate
Caffeine,C12H11N1O8,65.75,N/A,17.572,Alcohol
Caffeine,C19H31N1O8,873.86,12.54,13.641,Carbohydrate
Adrenaline,C15H37N1O10,964.95,4.51,553.144,Alkaloid
Adrenaline,C13H7N1O2,980.64,13.08,93.509,Carbohydrate
Urea,C8H20N4O3,139.35,N/A,417.576,Alcohol
Caffeine,C20H15N0O9,624.29,11.94,140.418,Nucleotide
Adenosine triphosphate,C3H34N2O4,754.64,5.99,319.987,Hormone
Serotonin,C17H23N4O3,905.51,2.15,21.267,Carbohydrate
Urea,C10H1N3O10,519.27,7.84,624.735,Lipid
Ethanol,C11H33N3O8,436.87,N/A,974.199,Lipid
Adenosine triphosphate,C10H17N0O6,548.02,5.5,2.956,Alkaloid
Adenosine triphosphate,C5H12N1O7,213.62,N/A,420.62,Nucleotide
Adenosine triphosphate,C9H35N2O4,568.19,9.8,22.467,Alcohol
Glucose,C14H15N1O4,614.49,N/A,543.576,Hormone
Adenosine triphosphate,C3H12N3O1,449.7,8.77,537.249,Alcohol
Ethanol,C18H24N2O0,239.71,1.2,548.281,Organic Compound
Serotonin,C16H39N2O6,692.84,N/A,729.642,Hormone
Adrenaline,C8H7N5O10,347.66,4.2,51.73,Organic Compound
Adenosine triphosphate,C16H8N5O10,932.87,5.24,816.574,Alkaloid
Urea,C19H36N2O9,895.89,11.28,919.314,Lipid
Caffeine,C19H21N1O7,695.82,5.94,353.036,Carbohydrate
Glucose,C19H11N1O10,150.9,4.24,455.147,Amide
Serotonin,C19H29N1O10,611.76,4.83,5.573,Alkaloid
Cholesterol,C18H22N4O6,983.9,9.19,657.199,Alkaloid
Caffeine,C8H2N3O6,835.43,13.1,467.146,Organic Compound
Dopamine,C4H9N3O1,716.96,3.81,547.846,Lipid
Urea,C7H37N2O5,534.86,9.23,799.844,Lipid
Serotonin,C13H1N3O9,107.53,N/A,981.534,Neurotransmitter
Cholesterol,C3H38N1O7,654.4,7.32,796.126,Nucleotide
Serotonin,C4H29N1O0,338.34,9.4,977.238,Neurotransmitter
Cholesterol,C4H38N0O1,571.19,1.16,28.416,Hormone
Aspirin,C3H35N2O7,714.44,11.65,22.173,Alkaloid
Cholesterol,C8H25N3O3,927.63,10.62,210.928,Organic Compound
Urea,C9H22N0O7,385.37,N/A,274.665,Alcohol
Serotonin,C6H22N0O6,60.24,11.71,736.777,Amide
Glucose,C9H6N3O10,380.03,7.63,837.893,Neurotransmitter
Cholesterol,C11H31N0O5,193.36,N/A,755.791,Lipid
Glucose,C13H5N1O4,807.15,6.13,457.786,Lipid
Dopamine,C20H32N1O7,647.37,1.5,461.458,Neurotransmitter
Glucose,C12H5N4O8,167.79,1.88,754.675,Nucleotide
Adrenaline,C15H10N0O2,567.24,N/A,134.45,Lipid
Caffeine,C7H19N2O5,209.38,13.07,408.36,Lipid
Cholesterol,C14H32N0O5,223.56,13.26,112.819,Lipid
Ethanol,C4H7N2O5,137.17,9.64,816.628,Amide
Dopamine,C20H32N1O7,796.29,12.89,951.486,Organic Compound
Caffeine,C10H6N2O5,384.52,6.81,563.706,Nucleotide
Dopamine,C14H16N0O8,394.21,11.68,586.858,Carbohydrate
Adrenaline,C5H25N0O3,210.24,1.35,780.57,Alkaloid
Serotonin,C1H1N3O1,964.73,8.62,665.294,Alkaloid
Caffeine,C17H18N5O10,912.89,9.99,830.902,Alkaloid
Dopamine,C15H16N1O2,772.85,11.39,429.109,Organic Compound
Cholesterol,C8H14N3O7,881.92,11.59,782.684,Alcohol
Urea,C1H6N0O7,814.5,1.89,291.893,Organic Compound
Urea,C20H36N5O4,277.28,N/A,825.128,Neurotransmitter
Aspirin,C6H1N4O5,729.22,N/A,641.665,Hormone
Adrenaline,C16H34N1O3,776.65,3.56,634.499,Neurotransmitter
Adrenaline,C9H5N1O3,704.68,12.26,399.259,Amide
Aspirin,C7H10N5O9,204.33,2.8,451.979,Neurotransmitter
Caffeine,C9H30N3O0,175.11,N/A,980.596,Hormone
Serotonin,C10H34N3O1,241.98,8.64,888.143,Amide
Dopamine,C15H21N5O0,625.97,6.65,686.608,Alcohol
Dopamine,C14H3N1O0,189.83,7.89,611.234,Hormone
Serotonin,C5H34N2O1,255.75,4.34,825.848,Nucleotide
Urea,C9H39N2O4,352.49,11.77,367.624,Lipid
Ethanol,C8H9N1O7,686.96,N/A,555.317,Hormone
Glucose,C5H28N3O8,588.91,N/A,525.205,Carbohydrate
Caffeine,C10H36N0O2,359.75,2.84,248.429,Alkaloid
Glucose,C10H8N4O2,248.61,N/A,704.367,Alkaloid
Serotonin,C18H10N0O7,261.84,2.51,988.851,Organic Compound
Adrenaline,C18H2N5O1,975.75,6.21,956.618,Amide
