compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N1O7,991.01,10.04,241.977,Amide
Adenosine triphosphate,C5H24N4O2,117.85,11.97,360.419,Neurotransmitter
Ethanol,C15H31N4O2,855.25,1.01,771.591,Carbohydrate
Ethanol,C15H32N5O5,702.54,2.68,983.077,Nucleotide
Caffeine,C14H16N1O1,850.06,12.36,755.263,Amide
Adrenaline,C16H21N1O4,997.64,13.75,102.375,Lipid
Adenosine triphosphate,C6H8N4O3,847.46,N/A,821.306,Nucleotide
Cholesterol,C12H26N0O0,764.12,N/A,387.15,Amide
Adrenaline,C14H5N0O10,904.32,N/A,420.514,Amide
Serotonin,C20H34N3O1,681.1,4.78,551.285,Amide
Adrenaline,C6H40N1O3,299.39,N/A,937.818,Hormone
Serotonin,C11H23N1O7,316.84,6.69,674.739,Nucleotide
Cholesterol,C17H19N5O4,439.16,1.02,716.891,Hormone
Adrenaline,C6H24N5O10,140.35,10.3,624.685,Amide
Ethanol,C10H37N0O8,61.46,10.92,486.672,Neurotransmitter
Urea,C17H1N5O4,255.57,13.61,452.631,Alkaloid
Cholesterol,C7H21N0O0,482.6,5.14,586.591,Organic Compound
Adrenaline,C16H40N5O9,51.12,3.5,829.317,Neurotransmitter
Serotonin,C3H10N2O0,461.96,13.99,217.703,Nucleotide
Ethanol,C5H7N3O1,93.05,5.54,995.791,Hormone
Adrenaline,C2H29N0O3,422.41,1.33,194.418,Amide
Cholesterol,C8H36N3O6,473.98,6.28,433.251,Alcohol
Caffeine,C16H20N2O9,185.3,6.73,153.628,Neurotransmitter
Adenosine triphosphate,C12H10N1O7,563.78,9.7,875.277,Organic Compound
Glucose,C17H33N2O3,98.89,10.3,65.754,Nucleotide
Adrenaline,C9H39N1O8,413.55,7.27,894.619,Neurotransmitter
Serotonin,C2H31N1O9,510.77,N/A,549.072,Neurotransmitter
Serotonin,C11H15N2O10,241.07,1.37,782.46,Amide
Glucose,C13H22N1O10,628.38,11.1,784.796,Nucleotide
Dopamine,C2H35N5O1,525.03,2.14,593.676,Nucleotide
Aspirin,C1H21N0O8,430.81,4.1,730.487,Lipid
Dopamine,C12H34N5O10,625.59,4.9,226.061,Organic Compound
Adrenaline,C6H17N4O10,778.27,8.27,37.091,Alkaloid
Ethanol,C7H26N1O8,245.24,N/A,119.739,Nucleotide
Adenosine triphosphate,C19H39N0O0,267.01,11.19,784.178,Neurotransmitter
Dopamine,C7H32N3O5,263.38,8.03,286.03,Alcohol
Glucose,C6H37N4O0,227.14,4.12,694.61,Alcohol
Dopamine,C12H15N5O9,129.87,10.96,445.029,Carbohydrate
Serotonin,C20H20N5O2,923.01,13.01,877.144,Nucleotide
Serotonin,C11H6N0O9,270.3,10.24,316.244,Neurotransmitter
Adrenaline,C7H11N4O6,968.84,13.96,472.581,Hormone
Urea,C13H33N4O9,917.61,10.18,853.422,Lipid
Serotonin,C5H16N2O2,396.99,N/A,918.546,Alcohol
Adenosine triphosphate,C5H18N4O8,336.69,10.12,286.342,Alcohol
Adenosine triphosphate,C10H32N3O10,673.45,9.09,233.73,Lipid
Adrenaline,C3H5N5O8,730.34,N/A,353.82,Organic Compound
Glucose,C12H4N1O4,808.61,1.19,121.207,Hormone
Adenosine triphosphate,C3H8N3O6,507.12,3.55,387.964,Hormone
Urea,C12H4N3O1,718.39,12.16,92.248,Amide
Caffeine,C19H39N1O7,358.43,N/A,627.292,Lipid
Cholesterol,C1H6N2O5,890.12,5.95,977.352,Alkaloid
Dopamine,C18H20N4O1,628.76,10.18,244.546,Lipid
Adenosine triphosphate,C2H10N5O6,838.61,11.05,673.276,Hormone
Cholesterol,C15H35N2O6,326.27,2.67,14.302,Alcohol
Aspirin,C2H12N3O5,528.5,11.05,202.224,Alkaloid
Urea,C16H13N3O4,598.34,3.26,88.754,Hormone
Adenosine triphosphate,C1H19N0O8,635.01,2.64,142.524,Carbohydrate
Cholesterol,C17H34N3O3,727.42,N/A,911.85,Neurotransmitter
Aspirin,C19H39N5O6,131.65,5.78,206.51,Neurotransmitter
Cholesterol,C1H9N4O8,668.86,9.6,443.997,Organic Compound
Adrenaline,C7H20N0O10,778.34,5.21,697.211,Hormone
Glucose,C9H8N1O5,696.91,N/A,805.215,Organic Compound
Urea,C4H40N0O10,67.25,N/A,160.294,Alcohol
Glucose,C15H32N5O3,918.96,10.24,832.396,Hormone
Urea,C4H3N5O0,831.14,10.02,310.652,Lipid
Cholesterol,C3H38N0O8,241.24,6.95,926.656,Alcohol
Aspirin,C14H25N2O9,384.29,9.57,800.865,Organic Compound
Caffeine,C11H27N2O9,481.37,4.16,957.929,Organic Compound
Caffeine,C4H6N1O6,83.56,N/A,706.386,Carbohydrate
Urea,C18H31N3O7,412.09,11.77,793.105,Nucleotide
Serotonin,C11H30N1O9,998.66,8.35,669.712,Amide
Dopamine,C5H8N4O3,131.31,7.93,617.458,Hormone
Adrenaline,C11H26N3O8,972.32,6.8,79.903,Neurotransmitter
Adrenaline,C4H30N4O9,970.73,6.24,408.388,Carbohydrate
Glucose,C12H29N3O5,838.29,9.52,869.892,Nucleotide
Glucose,C6H21N4O6,956.86,4.61,342.122,Alcohol
Adrenaline,C8H10N5O8,60.43,3.38,776.141,Hormone
Cholesterol,C5H23N5O3,91.01,9.61,771.949,Organic Compound
Glucose,C2H31N2O0,298.29,10.58,844.527,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,995.94,12.24,845.745,Hormone
Glucose,C8H5N1O9,268.08,12.9,514.393,Organic Compound
Glucose,C17H27N0O9,462.86,N/A,915.772,Neurotransmitter
Dopamine,C5H17N0O6,97.07,5.37,616.207,Carbohydrate
Glucose,C9H15N4O10,99.07,11.01,115.95,Lipid
Aspirin,C9H11N0O5,491.83,2.61,522.834,Hormone
Caffeine,C15H39N5O2,134.05,10.55,103.005,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,358.21,1.7,781.428,Carbohydrate
Dopamine,C5H32N5O2,84.26,12.54,272.034,Amide
Adrenaline,C6H4N4O4,909.27,2.85,66.605,Alkaloid
Adrenaline,C20H34N5O3,442.95,9.26,431.745,Alkaloid
Urea,C17H19N4O9,870.52,8.35,817.968,Alkaloid
Adenosine triphosphate,C8H40N5O0,719.41,4.66,192.461,Carbohydrate
Urea,C15H1N3O4,320.76,N/A,354.077,Carbohydrate
Serotonin,C20H8N0O10,741.0,9.27,350.822,Alcohol
Glucose,C18H13N5O1,791.76,9.92,921.076,Hormone
Serotonin,C2H1N1O5,906.65,12.18,770.138,Amide
Ethanol,C3H27N5O10,457.11,12.98,987.918,Organic Compound
Dopamine,C6H27N1O10,587.37,1.85,211.756,Nucleotide
Cholesterol,C5H6N2O2,225.4,N/A,368.051,Neurotransmitter
Ethanol,C6H7N4O8,158.37,13.94,354.914,Organic Compound
Adrenaline,C16H21N5O0,289.05,12.36,247.956,Alkaloid
Cholesterol,C11H34N5O5,231.34,2.12,430.666,Hormone
Adrenaline,C2H32N5O3,297.39,4.43,348.318,Amide
Urea,C7H25N0O2,877.87,4.1,74.646,Lipid
Aspirin,C14H20N0O5,742.39,N/A,992.818,Carbohydrate
Dopamine,C3H27N0O8,526.45,10.29,638.008,Neurotransmitter
Caffeine,C4H33N2O3,74.46,6.47,464.869,Hormone
Glucose,C10H24N1O7,426.32,3.84,780.766,Alcohol
Caffeine,C9H35N1O7,88.82,10.13,893.479,Organic Compound
Serotonin,C1H5N0O10,848.37,5.24,117.203,Amide
Adrenaline,C15H13N5O4,930.65,N/A,386.133,Alcohol
Glucose,C18H14N0O4,66.68,4.45,674.45,Carbohydrate
Urea,C10H23N5O5,121.07,4.06,57.204,Alcohol
Adenosine triphosphate,C16H2N5O4,864.79,8.96,778.98,Carbohydrate
Ethanol,C13H32N0O3,531.85,5.53,866.174,Organic Compound
Caffeine,C7H10N4O7,444.26,1.97,145.145,Neurotransmitter
Aspirin,C7H39N2O1,739.52,N/A,154.096,Neurotransmitter
Dopamine,C14H33N2O7,868.03,9.14,382.434,Alkaloid
Adenosine triphosphate,C1H9N5O0,927.41,10.32,700.988,Neurotransmitter
Adrenaline,C2H20N2O0,902.11,N/A,101.516,Amide
Ethanol,C13H4N4O1,59.51,N/A,901.993,Lipid
Adenosine triphosphate,C11H3N5O5,969.2,N/A,248.234,Amide
Adrenaline,C8H18N2O0,931.27,5.66,689.451,Lipid
Adenosine triphosphate,C9H29N4O7,557.64,2.85,413.884,Alkaloid
Adrenaline,C5H5N1O6,345.79,6.77,907.963,Alkaloid
Caffeine,C4H11N1O4,60.65,N/A,366.09,Amide
Aspirin,C4H37N4O5,824.51,6.85,270.149,Amide
Urea,C6H10N3O3,95.28,6.35,410.943,Nucleotide
Aspirin,C3H23N2O1,659.41,10.98,244.116,Hormone
Glucose,C16H7N3O6,636.75,N/A,351.2,Lipid
Adenosine triphosphate,C1H27N4O8,511.47,8.78,452.557,Organic Compound
Adenosine triphosphate,C7H30N2O1,925.37,1.07,181.135,Hormone
Glucose,C17H8N0O9,198.4,2.58,935.613,Neurotransmitter
Urea,C4H5N4O1,403.4,13.17,512.119,Alcohol
Adenosine triphosphate,C10H21N2O2,66.38,10.69,11.171,Amide
Aspirin,C10H7N3O9,505.22,11.36,724.728,Lipid
Cholesterol,C15H17N2O0,688.67,9.13,387.421,Nucleotide
Dopamine,C4H3N0O8,239.44,6.53,647.283,Alcohol
Ethanol,C14H12N2O8,708.03,12.79,464.318,Carbohydrate
Dopamine,C13H21N3O0,269.85,N/A,287.654,Nucleotide
Dopamine,C10H5N0O6,183.39,3.0,192.356,Amide
Serotonin,C15H1N2O8,776.07,12.47,91.796,Nucleotide
Cholesterol,C4H2N0O7,69.17,N/A,646.281,Neurotransmitter
Dopamine,C12H35N3O8,632.27,N/A,628.778,Amide
Cholesterol,C15H11N5O8,372.16,7.56,696.76,Amide
Glucose,C10H16N1O9,713.63,N/A,799.411,Amide
Caffeine,C15H33N2O0,634.47,10.76,224.074,Organic Compound
Cholesterol,C9H19N5O7,53.63,9.55,547.652,Alcohol
Aspirin,C6H32N0O1,531.66,N/A,995.467,Alkaloid
Glucose,C15H27N5O6,799.01,6.98,103.771,Nucleotide
Adenosine triphosphate,C8H21N2O7,953.02,13.55,725.186,Alkaloid
Ethanol,C2H5N4O10,641.98,N/A,125.567,Amide
Aspirin,C8H15N0O10,328.35,8.43,640.388,Organic Compound
Urea,C2H1N5O9,730.45,4.75,897.09,Carbohydrate
Glucose,C7H18N2O4,507.19,10.18,695.484,Hormone
Serotonin,C16H36N0O6,639.55,1.37,593.573,Amide
Dopamine,C7H8N0O7,84.36,5.9,876.559,Neurotransmitter
Dopamine,C2H33N2O4,940.22,N/A,728.659,Neurotransmitter
Urea,C14H36N4O9,752.05,4.25,224.018,Neurotransmitter
Cholesterol,C19H31N3O10,693.87,1.37,881.678,Organic Compound
Adrenaline,C10H26N3O2,131.06,N/A,252.788,Hormone
Adenosine triphosphate,C3H12N5O9,88.34,2.41,202.779,Nucleotide
Adrenaline,C2H11N2O2,712.49,9.51,800.731,Nucleotide
Aspirin,C16H1N0O7,68.36,6.23,146.579,Alcohol
Serotonin,C2H35N3O10,845.11,2.44,617.655,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,305.77,9.1,970.389,Organic Compound
Cholesterol,C8H28N3O4,212.54,1.26,894.835,Alkaloid
Adrenaline,C19H34N0O2,629.37,5.92,75.479,Alcohol
Aspirin,C1H6N4O0,418.5,13.02,523.173,Neurotransmitter
Urea,C16H11N2O7,549.43,N/A,118.947,Hormone
Serotonin,C16H33N3O4,55.55,8.33,79.918,Alcohol
Dopamine,C3H10N3O3,782.38,2.28,24.32,Nucleotide
Urea,C2H34N5O1,938.01,6.77,552.461,Hormone
Cholesterol,C3H31N0O2,226.06,5.18,111.787,Nucleotide
Dopamine,C13H14N3O5,434.02,12.1,510.243,Alcohol
Adrenaline,C14H28N0O5,301.04,9.3,705.36,Amide
Dopamine,C4H8N1O0,396.84,N/A,836.89,Hormone
Urea,C20H2N0O8,433.92,12.48,762.3,Carbohydrate
Adrenaline,C3H10N1O0,210.76,N/A,662.645,Alkaloid
Serotonin,C5H8N1O1,364.67,3.57,291.417,Organic Compound
Serotonin,C15H14N5O0,61.88,3.71,548.029,Lipid
Cholesterol,C17H7N3O7,52.3,4.7,650.837,Lipid
Dopamine,C12H31N3O8,879.25,N/A,15.158,Organic Compound
Adenosine triphosphate,C18H5N4O2,752.02,1.37,474.259,Hormone
Adrenaline,C4H20N0O6,547.43,1.66,930.417,Alkaloid
Adrenaline,C17H16N3O1,925.06,9.78,909.246,Amide
Glucose,C6H20N2O9,558.9,N/A,363.889,Neurotransmitter
Aspirin,C8H25N1O6,809.64,1.83,472.579,Carbohydrate
Cholesterol,C10H36N4O1,278.88,N/A,676.831,Alkaloid
Serotonin,C3H37N3O4,917.55,12.59,437.581,Amide
Adenosine triphosphate,C9H13N4O2,712.4,N/A,471.339,Carbohydrate
Caffeine,C17H1N0O2,742.25,6.04,513.641,Alkaloid
Adrenaline,C4H40N2O3,851.53,4.03,841.946,Lipid
Caffeine,C14H29N2O4,801.12,N/A,516.529,Hormone
Serotonin,C7H37N1O9,211.69,10.23,498.81,Neurotransmitter
Serotonin,C6H11N5O3,506.82,N/A,609.938,Neurotransmitter
Adenosine triphosphate,C18H8N1O3,953.64,8.24,371.235,Hormone
Serotonin,C1H25N4O1,518.6,13.68,383.276,Alcohol
Serotonin,C4H12N0O5,322.77,2.03,604.425,Alkaloid
Caffeine,C13H39N3O5,178.76,5.27,98.465,Organic Compound
Glucose,C7H18N2O4,600.88,4.15,831.946,Carbohydrate
Adrenaline,C12H26N1O1,841.36,9.17,805.504,Hormone
Glucose,C4H3N3O8,172.81,2.12,483.602,Carbohydrate
Glucose,C20H32N5O4,842.41,1.62,546.022,Hormone
Caffeine,C19H5N3O10,774.25,N/A,914.392,Lipid
Ethanol,C14H8N5O1,929.0,11.44,240.419,Alkaloid
Adrenaline,C19H14N0O10,961.81,N/A,21.125,Lipid
Urea,C9H18N0O3,223.58,4.61,102.906,Lipid
Urea,C5H36N3O1,86.59,1.8,987.663,Neurotransmitter
Ethanol,C12H28N1O3,99.5,5.34,844.898,Alcohol
Adrenaline,C5H2N1O9,526.55,6.29,220.847,Neurotransmitter
Caffeine,C3H8N1O6,229.12,7.43,68.015,Amide
Caffeine,C6H5N0O10,655.08,1.55,952.906,Neurotransmitter
Glucose,C10H24N4O5,662.19,1.69,265.063,Alkaloid
Dopamine,C4H22N1O6,728.69,3.4,193.567,Neurotransmitter
Glucose,C9H40N4O8,957.64,7.6,779.788,Nucleotide
Urea,C19H38N0O2,173.13,6.35,848.767,Lipid
Glucose,C17H6N5O5,925.53,12.53,291.684,Carbohydrate
Urea,C11H21N0O10,911.38,N/A,135.809,Neurotransmitter
Caffeine,C5H25N3O6,400.14,N/A,717.973,Alkaloid
Adrenaline,C6H16N1O2,990.26,12.34,885.799,Alkaloid
Urea,C8H38N3O3,58.62,9.96,518.651,Hormone
Aspirin,C20H40N3O6,930.94,12.57,116.419,Carbohydrate
Adenosine triphosphate,C3H38N3O2,950.04,2.35,834.578,Amide
Serotonin,C20H38N2O9,689.8,N/A,662.354,Nucleotide
Cholesterol,C3H32N1O8,523.72,1.02,220.571,Carbohydrate
Glucose,C6H7N3O0,217.18,1.71,414.856,Alcohol
Serotonin,C17H40N5O4,450.39,11.58,749.83,Carbohydrate
Adenosine triphosphate,C3H30N2O3,499.16,8.88,173.045,Hormone
Glucose,C8H8N2O5,371.1,N/A,486.011,Hormone
Cholesterol,C4H37N0O2,72.04,4.52,65.798,Lipid
Serotonin,C18H31N3O2,761.53,8.49,890.763,Nucleotide
Aspirin,C19H11N3O10,781.82,12.58,9.185,Amide
Glucose,C15H15N4O9,853.53,11.15,43.356,Organic Compound
Urea,C3H40N0O3,130.43,7.07,966.506,Carbohydrate
Urea,C20H33N4O4,758.44,N/A,958.337,Neurotransmitter
Adrenaline,C8H40N5O6,175.1,9.69,662.655,Carbohydrate
Ethanol,C7H1N0O6,904.2,6.82,336.351,Amide
Serotonin,C18H31N0O6,333.66,1.97,792.422,Lipid
Urea,C4H18N3O9,260.58,10.35,196.806,Hormone
Urea,C14H32N4O4,566.71,3.92,663.396,Alcohol
Cholesterol,C19H23N2O4,481.15,N/A,633.649,Alcohol
Adrenaline,C17H9N0O7,523.91,7.44,102.645,Alkaloid
Urea,C8H26N5O5,288.47,7.75,431.335,Lipid
Glucose,C7H5N3O5,874.49,1.18,419.583,Organic Compound
Caffeine,C19H1N4O2,779.87,11.84,631.346,Carbohydrate
Caffeine,C1H30N1O1,59.46,N/A,149.466,Lipid
Adrenaline,C3H24N2O0,322.15,3.01,229.205,Neurotransmitter
Cholesterol,C1H9N3O1,160.24,13.34,21.249,Neurotransmitter
Aspirin,C4H4N3O3,771.73,4.05,67.776,Hormone
Aspirin,C16H39N3O10,886.47,11.4,648.622,Nucleotide
Urea,C5H5N4O8,306.64,13.12,495.994,Neurotransmitter
Serotonin,C19H35N1O6,898.5,2.47,45.977,Hormone
Urea,C19H30N5O10,252.22,N/A,555.583,Alkaloid
Cholesterol,C10H30N5O4,749.92,N/A,789.488,Amide
Cholesterol,C6H37N0O8,254.78,12.9,479.965,Nucleotide
Urea,C7H28N3O10,518.51,10.66,64.391,Lipid
Glucose,C11H10N3O9,889.78,11.73,643.92,Alcohol
Caffeine,C7H4N0O5,104.6,1.71,46.224,Carbohydrate
Adenosine triphosphate,C18H11N4O4,752.15,6.72,113.544,Neurotransmitter
Urea,C13H26N2O2,462.79,13.09,733.879,Neurotransmitter
Ethanol,C5H11N5O0,103.24,6.4,135.673,Alcohol
Serotonin,C15H24N5O6,507.34,N/A,674.66,Organic Compound
Cholesterol,C15H24N5O5,118.72,7.56,829.545,Hormone
Ethanol,C9H14N2O8,189.34,N/A,761.838,Amide
Adenosine triphosphate,C12H25N3O1,883.64,10.31,250.084,Hormone
Adrenaline,C13H16N1O2,516.3,N/A,143.607,Carbohydrate
Serotonin,C12H20N0O0,484.37,8.69,280.297,Nucleotide
Adenosine triphosphate,C9H8N0O10,304.14,3.42,480.469,Neurotransmitter
Ethanol,C12H36N2O6,358.86,12.09,538.721,Neurotransmitter
Aspirin,C15H27N3O8,385.32,7.13,866.412,Carbohydrate
Glucose,C11H20N2O7,566.28,N/A,942.723,Alcohol
Serotonin,C1H24N3O0,318.7,N/A,839.123,Nucleotide
Adenosine triphosphate,C13H37N4O3,140.67,11.1,362.435,Alkaloid
Glucose,C14H33N3O5,583.92,13.58,712.657,Alcohol
Cholesterol,C2H3N1O1,554.77,1.75,451.677,Amide
Caffeine,C6H36N1O4,512.85,2.87,248.192,Amide
Urea,C6H20N3O9,458.94,N/A,122.899,Organic Compound
Dopamine,C17H30N0O10,429.55,N/A,417.642,Alcohol
Dopamine,C3H3N0O1,544.11,6.23,117.443,Hormone
Glucose,C8H13N2O8,447.8,3.06,612.6,Organic Compound
Serotonin,C16H20N1O4,948.81,4.07,144.048,Alcohol
Glucose,C10H7N4O10,362.4,13.27,217.277,Nucleotide
Adenosine triphosphate,C1H9N2O8,318.12,4.33,976.148,Carbohydrate
Serotonin,C18H38N5O3,576.18,12.84,673.192,Carbohydrate
Ethanol,C12H35N4O9,595.57,9.1,177.156,Amide
Caffeine,C11H2N3O4,395.7,9.1,934.302,Neurotransmitter
Serotonin,C13H40N5O4,142.6,5.1,205.608,Carbohydrate
Dopamine,C13H31N1O8,905.69,1.3,776.485,Hormone
Urea,C12H13N3O7,163.64,10.29,352.326,Lipid
Caffeine,C14H23N3O5,343.89,8.07,450.385,Carbohydrate
Serotonin,C11H25N3O6,158.16,3.21,398.649,Amide
Urea,C18H39N5O2,895.74,N/A,684.186,Carbohydrate
Ethanol,C3H31N5O1,960.91,5.71,622.493,Neurotransmitter
Caffeine,C15H31N4O0,387.33,11.87,429.871,Organic Compound
Caffeine,C18H37N2O1,220.76,13.85,491.379,Hormone
Ethanol,C10H36N5O1,250.0,3.15,847.891,Carbohydrate
Caffeine,C17H17N4O6,680.23,N/A,774.6,Alkaloid
Caffeine,C16H5N3O2,329.07,3.01,662.279,Lipid
Adrenaline,C2H14N1O6,337.65,8.97,202.528,Nucleotide
Glucose,C16H35N0O9,60.06,4.16,872.047,Neurotransmitter
Dopamine,C5H30N4O5,520.32,5.23,764.76,Hormone
Cholesterol,C7H8N1O4,673.75,6.78,109.682,Alcohol
Dopamine,C15H36N3O1,101.54,1.46,289.74,Hormone
Serotonin,C15H12N1O9,118.08,10.2,340.09,Neurotransmitter
Serotonin,C5H23N4O1,430.84,7.52,215.436,Alcohol
Cholesterol,C13H21N1O4,241.73,N/A,522.019,Nucleotide
Urea,C18H10N5O9,890.25,11.56,254.199,Hormone
Aspirin,C12H4N0O3,229.34,1.07,465.359,Nucleotide
Cholesterol,C9H11N3O0,72.09,1.59,226.879,Lipid
Serotonin,C4H34N3O4,707.16,N/A,799.375,Nucleotide
Dopamine,C15H29N3O6,515.77,11.41,505.233,Hormone
Cholesterol,C14H26N3O7,612.68,N/A,80.757,Neurotransmitter
Dopamine,C5H19N4O9,471.67,7.65,697.478,Alkaloid
Ethanol,C12H1N0O6,532.53,N/A,390.301,Hormone
Urea,C13H28N4O3,991.4,11.72,255.092,Alcohol
Caffeine,C10H36N4O0,815.92,8.52,28.237,Nucleotide
Serotonin,C8H25N1O7,72.26,8.57,218.66,Nucleotide
Caffeine,C10H24N3O1,866.75,11.15,419.514,Neurotransmitter
Caffeine,C2H11N2O10,946.79,6.21,998.05,Hormone
Serotonin,C4H4N1O2,221.8,13.13,723.202,Alkaloid
Dopamine,C17H18N3O5,867.17,N/A,952.578,Nucleotide
Ethanol,C18H31N0O5,219.74,4.91,942.981,Amide
Glucose,C2H35N3O9,124.99,10.96,68.43,Lipid
Aspirin,C10H37N1O10,270.6,10.59,327.636,Alcohol
Dopamine,C2H11N5O2,83.2,4.53,783.565,Neurotransmitter
Glucose,C5H3N0O5,925.4,8.14,121.405,Amide
Urea,C17H13N3O8,639.05,3.25,875.653,Nucleotide
Aspirin,C6H21N0O1,276.71,12.35,243.284,Alkaloid
Aspirin,C13H27N1O7,258.74,12.11,350.465,Organic Compound
Urea,C5H5N4O5,845.81,6.23,913.78,Hormone
Adenosine triphosphate,C7H2N0O2,92.56,6.0,195.651,Organic Compound
Urea,C19H32N5O6,615.44,N/A,444.897,Amide
Dopamine,C20H19N5O1,543.58,6.11,444.814,Alcohol
Adenosine triphosphate,C14H6N3O7,327.93,7.82,376.516,Amide
Cholesterol,C16H10N4O3,431.54,12.38,448.435,Carbohydrate
Adrenaline,C7H4N5O7,61.69,13.12,516.729,Alkaloid
Urea,C4H19N4O8,721.25,6.37,67.765,Alkaloid
Aspirin,C7H13N3O9,502.33,2.92,33.437,Hormone
Caffeine,C5H10N2O2,537.02,N/A,719.074,Alkaloid
Adrenaline,C14H36N0O3,841.83,3.36,772.305,Alkaloid
Adenosine triphosphate,C4H38N4O9,651.8,8.92,515.577,Alkaloid
Urea,C9H10N1O5,216.47,6.4,668.528,Amide
Ethanol,C8H2N1O4,958.31,N/A,864.633,Hormone
Serotonin,C11H5N1O0,705.4,N/A,507.144,Neurotransmitter
Glucose,C14H9N2O10,378.56,9.59,646.889,Lipid
Ethanol,C3H35N1O10,516.12,8.09,154.462,Alkaloid
Caffeine,C19H31N3O8,614.2,8.9,303.466,Nucleotide
Adrenaline,C6H24N5O7,429.34,12.95,233.747,Neurotransmitter
Glucose,C15H35N2O3,739.38,10.16,798.927,Lipid
Aspirin,C13H9N5O3,314.94,N/A,90.629,Carbohydrate
Cholesterol,C2H23N2O4,929.31,10.4,808.964,Organic Compound
Ethanol,C9H5N4O6,808.32,12.01,553.898,Neurotransmitter
Dopamine,C11H7N2O6,53.25,12.04,255.024,Amide
Ethanol,C7H30N4O9,898.31,1.66,407.228,Carbohydrate
Adenosine triphosphate,C4H22N1O7,860.74,11.27,376.127,Hormone
Ethanol,C16H31N1O10,123.67,10.29,39.688,Organic Compound
Cholesterol,C12H26N0O10,683.22,5.77,242.824,Neurotransmitter
Ethanol,C13H17N4O9,103.52,3.42,602.478,Amide
Dopamine,C20H40N2O7,985.19,6.93,793.57,Amide
Dopamine,C16H23N3O9,938.9,5.05,587.722,Lipid
Glucose,C2H10N2O8,839.83,9.38,921.87,Hormone
Adenosine triphosphate,C14H11N2O1,562.17,2.7,159.522,Neurotransmitter
Ethanol,C6H30N5O8,404.65,N/A,560.156,Carbohydrate
Cholesterol,C10H3N4O1,902.29,6.38,229.236,Alkaloid
Caffeine,C2H5N0O1,935.87,3.13,136.388,Alkaloid
Adrenaline,C14H14N0O10,88.32,5.3,800.657,Nucleotide
Ethanol,C14H2N2O2,248.56,2.23,457.625,Alcohol
Ethanol,C13H35N4O0,105.85,10.36,196.618,Alcohol
Aspirin,C14H38N3O7,371.32,N/A,487.573,Carbohydrate
Ethanol,C8H13N1O5,129.51,3.51,101.049,Lipid
Dopamine,C4H39N3O7,489.22,9.98,378.561,Carbohydrate
Caffeine,C1H13N5O0,339.51,11.89,893.643,Alkaloid
Glucose,C10H17N1O10,828.0,4.29,370.747,Carbohydrate
Adrenaline,C9H18N3O1,966.97,13.47,523.531,Hormone
Adenosine triphosphate,C11H35N2O1,954.13,2.93,110.199,Alcohol
Adrenaline,C20H1N5O9,242.15,3.18,864.126,Alkaloid
Urea,C3H11N0O6,201.01,3.43,831.194,Alkaloid
Dopamine,C16H6N0O7,161.76,N/A,808.357,Alkaloid
Glucose,C5H38N1O10,777.15,N/A,809.279,Nucleotide
Dopamine,C11H34N4O4,850.0,N/A,221.339,Neurotransmitter
Adrenaline,C15H22N3O6,414.33,N/A,987.955,Organic Compound
Adrenaline,C8H32N0O0,823.39,6.5,281.068,Carbohydrate
Adenosine triphosphate,C9H33N0O1,755.83,12.04,5.035,Nucleotide
Glucose,C10H2N2O10,672.83,5.64,501.772,Organic Compound
Glucose,C10H8N0O8,369.68,10.47,915.99,Carbohydrate
Adenosine triphosphate,C10H17N4O5,682.25,N/A,45.591,Hormone
Serotonin,C7H8N0O7,843.45,N/A,41.79,Alkaloid
Serotonin,C16H25N3O1,233.39,4.22,644.8,Nucleotide
Adenosine triphosphate,C1H36N5O10,429.07,5.57,804.508,Neurotransmitter
Urea,C16H23N3O10,981.64,4.0,212.478,Neurotransmitter
Serotonin,C17H37N4O2,692.44,1.74,579.901,Alkaloid
Adenosine triphosphate,C19H5N0O2,799.26,N/A,289.014,Alkaloid
Adenosine triphosphate,C6H35N3O0,319.41,5.51,729.439,Amide
Serotonin,C12H19N2O5,791.8,11.12,207.077,Carbohydrate
Adenosine triphosphate,C11H27N2O1,86.63,3.73,223.47,Alkaloid
Serotonin,C19H5N2O7,573.21,12.54,655.751,Neurotransmitter
Glucose,C1H24N2O7,731.23,7.43,537.254,Hormone
Dopamine,C3H16N2O2,746.94,7.81,245.776,Carbohydrate
Serotonin,C12H19N2O5,145.71,8.73,747.252,Carbohydrate
Aspirin,C5H31N0O3,638.16,1.4,931.177,Carbohydrate
Adrenaline,C7H3N3O1,114.85,N/A,838.382,Organic Compound
Caffeine,C17H28N5O0,921.16,4.09,731.214,Nucleotide
Ethanol,C2H25N4O0,693.19,10.29,238.644,Hormone
Aspirin,C3H34N5O4,158.36,3.7,469.115,Neurotransmitter
Glucose,C19H17N4O3,68.07,N/A,279.843,Neurotransmitter
Cholesterol,C6H8N1O0,527.89,N/A,811.518,Hormone
Adenosine triphosphate,C1H30N1O5,450.52,8.17,696.219,Amide
Serotonin,C12H39N4O10,104.96,11.3,462.982,Lipid
Dopamine,C10H24N2O4,62.91,3.38,31.268,Neurotransmitter
Urea,C17H2N5O7,802.93,4.54,353.847,Alkaloid
