compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N1O3,229.28,N/A,687.225,Carbohydrate
Glucose,C4H30N3O2,500.38,13.01,979.369,Organic Compound
Aspirin,C3H24N0O10,884.96,N/A,984.428,Alcohol
Urea,C11H8N3O10,395.04,9.58,263.099,Alcohol
Glucose,C20H33N0O0,697.86,5.86,102.278,Nucleotide
Adrenaline,C4H6N2O6,333.76,10.4,464.519,Alcohol
Dopamine,C5H19N3O0,131.63,5.07,201.487,Alcohol
Adenosine triphosphate,C4H2N1O1,480.46,4.3,663.746,Lipid
Adenosine triphosphate,C1H22N4O10,618.92,10.81,170.005,Nucleotide
Ethanol,C12H6N4O2,636.34,11.95,486.657,Hormone
Caffeine,C10H21N2O1,456.24,6.54,158.786,Amide
Urea,C20H31N1O0,855.37,12.32,279.942,Alkaloid
Serotonin,C18H32N2O8,927.69,6.87,995.427,Carbohydrate
Dopamine,C10H20N4O0,407.27,5.18,957.837,Neurotransmitter
Dopamine,C11H11N5O2,588.65,8.28,524.301,Hormone
Glucose,C3H4N5O1,989.21,N/A,324.937,Nucleotide
Dopamine,C4H23N0O7,224.99,4.65,270.239,Organic Compound
Adrenaline,C10H13N3O10,743.99,N/A,116.235,Carbohydrate
Urea,C19H16N5O4,869.61,6.51,201.986,Nucleotide
Urea,C18H13N3O4,882.99,5.15,495.273,Nucleotide
Glucose,C2H22N4O2,422.99,13.93,262.469,Neurotransmitter
Urea,C5H9N4O2,204.88,2.38,790.717,Alkaloid
Dopamine,C10H11N0O7,597.86,12.64,211.998,Amide
Aspirin,C5H12N2O4,205.11,N/A,497.593,Neurotransmitter
Caffeine,C6H17N2O7,899.96,13.24,956.014,Alcohol
Glucose,C18H37N5O8,697.69,7.56,560.413,Neurotransmitter
Adrenaline,C4H26N0O4,154.23,1.65,486.578,Carbohydrate
Caffeine,C1H2N0O9,465.16,6.32,374.219,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,222.94,N/A,9.134,Organic Compound
Adenosine triphosphate,C17H35N3O5,59.64,N/A,931.857,Amide
Dopamine,C19H26N0O10,243.37,11.23,783.45,Hormone
Aspirin,C19H24N5O7,952.61,11.47,88.383,Nucleotide
Cholesterol,C2H25N1O9,867.91,5.27,408.395,Neurotransmitter
Glucose,C5H32N5O7,843.09,13.34,77.211,Amide
Cholesterol,C18H24N1O4,53.79,2.75,355.361,Hormone
Serotonin,C19H7N2O3,810.16,4.91,793.329,Lipid
Dopamine,C17H32N3O8,633.5,7.16,349.401,Lipid
Caffeine,C13H9N5O7,544.66,9.09,549.437,Nucleotide
Ethanol,C19H34N2O2,813.99,N/A,472.727,Hormone
Aspirin,C16H30N1O4,737.28,1.03,268.738,Hormone
Ethanol,C14H24N4O4,584.19,12.14,539.167,Alkaloid
Caffeine,C12H12N5O10,257.73,2.81,515.006,Lipid
Adenosine triphosphate,C18H9N2O5,905.75,N/A,973.014,Lipid
Glucose,C3H32N2O6,657.12,N/A,766.637,Lipid
Urea,C11H15N0O1,946.29,10.28,184.608,Amide
Urea,C18H18N5O9,64.2,13.97,207.278,Organic Compound
Serotonin,C9H19N5O2,441.38,9.45,687.563,Amide
Aspirin,C3H38N2O8,725.8,5.43,391.071,Neurotransmitter
Adenosine triphosphate,C16H6N2O9,579.52,5.39,450.754,Amide
Ethanol,C2H27N1O4,207.39,8.35,262.178,Neurotransmitter
Caffeine,C13H32N5O2,192.53,N/A,227.394,Organic Compound
Urea,C18H30N0O1,321.12,6.25,554.064,Hormone
Cholesterol,C3H35N3O6,654.69,N/A,505.332,Hormone
Urea,C2H36N3O10,157.07,10.78,168.138,Neurotransmitter
Glucose,C2H11N4O5,559.93,13.82,195.656,Nucleotide
Cholesterol,C12H29N4O6,763.03,4.69,757.651,Neurotransmitter
Urea,C17H11N2O3,919.41,5.49,405.273,Nucleotide
Dopamine,C16H15N5O0,632.91,N/A,916.773,Amide
Urea,C8H38N0O9,791.03,N/A,95.086,Hormone
Ethanol,C8H28N2O10,812.82,N/A,678.105,Carbohydrate
Ethanol,C2H12N0O0,398.86,N/A,698.576,Organic Compound
Adrenaline,C8H31N4O0,798.85,3.32,993.935,Alkaloid
Cholesterol,C13H7N1O9,585.93,10.06,340.767,Amide
Urea,C11H34N5O2,750.25,1.54,358.659,Carbohydrate
Urea,C10H25N1O7,159.37,9.61,808.862,Lipid
Ethanol,C12H11N0O7,459.65,13.94,827.541,Carbohydrate
Adrenaline,C19H31N1O2,681.82,N/A,176.205,Neurotransmitter
Serotonin,C19H31N4O0,396.54,2.16,824.623,Amide
Glucose,C9H16N2O3,818.63,11.56,298.189,Nucleotide
Caffeine,C3H1N3O1,168.88,2.46,658.027,Neurotransmitter
Dopamine,C18H17N1O0,216.53,12.43,271.679,Organic Compound
Caffeine,C15H35N4O8,465.02,N/A,164.688,Alkaloid
Ethanol,C13H17N2O8,201.9,5.48,67.514,Carbohydrate
Adenosine triphosphate,C11H32N1O2,238.33,9.88,955.341,Organic Compound
Serotonin,C3H23N0O4,316.51,4.2,804.919,Alkaloid
Urea,C7H16N0O4,155.45,12.69,371.302,Carbohydrate
Urea,C3H29N0O5,547.35,11.83,588.683,Alcohol
Ethanol,C11H31N3O3,872.1,7.87,510.841,Neurotransmitter
Aspirin,C8H7N4O4,868.95,11.04,984.308,Alkaloid
Serotonin,C18H21N3O4,682.42,8.47,969.207,Alkaloid
Caffeine,C2H11N4O4,699.45,7.48,707.869,Alkaloid
Aspirin,C14H39N3O3,473.51,2.14,728.059,Alcohol
Urea,C12H14N2O3,68.73,N/A,353.191,Organic Compound
Urea,C18H37N5O3,507.65,8.16,138.11,Hormone
Adrenaline,C13H13N0O8,113.58,8.64,759.46,Neurotransmitter
Serotonin,C13H33N4O3,354.47,1.94,703.16,Alkaloid
Adenosine triphosphate,C3H1N3O5,657.39,1.93,348.299,Neurotransmitter
Aspirin,C2H22N5O8,519.97,4.9,325.311,Alkaloid
Cholesterol,C6H28N4O4,60.2,8.81,984.633,Neurotransmitter
Cholesterol,C9H22N4O7,103.52,6.6,951.654,Nucleotide
Urea,C9H24N1O1,496.48,5.69,823.983,Alkaloid
Urea,C7H6N0O10,107.17,10.69,909.096,Alcohol
Caffeine,C8H12N5O8,571.17,8.79,360.754,Lipid
Serotonin,C9H17N3O10,219.67,6.38,569.277,Carbohydrate
Urea,C16H33N0O3,342.4,4.33,24.18,Lipid
Aspirin,C10H7N5O4,720.55,12.91,468.615,Hormone
Aspirin,C11H3N0O3,65.33,4.91,763.908,Carbohydrate
Dopamine,C10H3N1O5,403.62,N/A,85.489,Lipid
Cholesterol,C4H35N0O4,915.97,11.78,467.774,Neurotransmitter
Dopamine,C16H20N2O3,812.19,5.61,457.085,Organic Compound
Urea,C6H24N4O8,488.6,5.24,969.186,Organic Compound
Glucose,C13H14N1O10,437.48,5.59,802.739,Organic Compound
Adenosine triphosphate,C4H27N3O3,83.95,N/A,517.791,Neurotransmitter
Dopamine,C1H29N3O9,135.45,8.26,682.922,Hormone
Dopamine,C6H27N1O3,210.91,N/A,821.104,Carbohydrate
Urea,C9H12N0O10,291.37,11.71,648.42,Carbohydrate
Glucose,C17H10N2O1,123.22,N/A,352.222,Carbohydrate
Adrenaline,C17H29N3O8,621.59,11.04,327.067,Hormone
Cholesterol,C8H35N4O1,530.93,12.95,646.67,Alcohol
Aspirin,C15H25N3O4,896.22,1.59,362.582,Organic Compound
Adenosine triphosphate,C3H37N5O8,607.02,N/A,867.96,Organic Compound
Aspirin,C13H16N1O9,85.34,4.86,361.31,Neurotransmitter
Adrenaline,C18H36N3O1,647.55,8.09,810.634,Organic Compound
Dopamine,C15H8N0O2,493.46,6.32,746.522,Lipid
Caffeine,C3H11N0O6,637.44,1.93,112.94,Alkaloid
Caffeine,C14H22N5O4,236.95,8.37,991.335,Hormone
Ethanol,C11H16N4O3,172.98,4.5,807.17,Organic Compound
Serotonin,C3H1N4O1,93.87,11.51,857.223,Nucleotide
Dopamine,C1H16N0O7,297.61,8.57,222.938,Organic Compound
Adenosine triphosphate,C4H34N0O0,932.92,3.24,101.031,Alkaloid
Serotonin,C16H14N5O7,796.49,N/A,756.659,Alcohol
Cholesterol,C3H18N1O7,283.53,10.32,191.792,Alcohol
Ethanol,C18H32N4O7,695.24,N/A,398.661,Lipid
Dopamine,C16H10N3O9,463.21,7.59,769.365,Hormone
Cholesterol,C14H34N1O7,67.9,9.17,368.482,Alcohol
Adrenaline,C4H7N1O8,674.49,10.54,589.508,Carbohydrate
Caffeine,C13H34N2O4,641.17,14.0,254.063,Alcohol
Caffeine,C17H31N1O0,429.85,N/A,686.648,Organic Compound
Glucose,C3H22N5O8,884.03,7.2,164.942,Organic Compound
Adenosine triphosphate,C17H40N5O10,315.23,4.39,297.996,Amide
Adrenaline,C13H36N5O6,542.63,4.58,166.672,Hormone
Aspirin,C8H3N2O3,867.95,7.56,476.051,Carbohydrate
Adrenaline,C5H27N5O3,577.74,1.63,737.037,Alcohol
Caffeine,C4H37N5O2,454.62,6.31,683.659,Alkaloid
Serotonin,C2H16N3O5,291.61,3.35,817.352,Carbohydrate
Urea,C20H15N5O2,386.03,N/A,211.94,Carbohydrate
Ethanol,C8H22N1O9,530.74,2.49,310.764,Organic Compound
Serotonin,C10H37N1O2,141.55,11.48,888.278,Carbohydrate
Adrenaline,C7H13N1O5,123.5,6.4,603.293,Carbohydrate
Dopamine,C11H22N3O5,767.46,3.66,382.705,Neurotransmitter
Cholesterol,C1H4N4O8,992.8,9.71,644.166,Lipid
Glucose,C9H10N3O5,93.1,1.81,535.298,Alkaloid
Urea,C1H12N2O1,390.8,3.17,210.854,Organic Compound
Ethanol,C16H12N0O10,167.59,11.93,980.741,Organic Compound
Adrenaline,C15H1N3O7,559.52,3.3,652.916,Nucleotide
Dopamine,C7H19N4O6,277.62,1.46,495.799,Alkaloid
Dopamine,C9H21N1O1,593.7,7.9,870.636,Nucleotide
Urea,C20H29N0O4,297.82,N/A,306.3,Hormone
Glucose,C7H19N3O5,652.89,8.59,700.383,Alkaloid
Serotonin,C6H8N0O2,535.35,5.66,94.205,Alcohol
Glucose,C12H20N1O5,444.38,8.77,399.431,Alcohol
Urea,C7H37N4O1,78.74,5.3,676.203,Hormone
Glucose,C20H27N1O6,327.91,1.9,807.363,Neurotransmitter
Cholesterol,C18H7N2O2,727.69,7.41,526.786,Alcohol
Caffeine,C11H7N3O9,371.11,3.05,707.166,Lipid
Dopamine,C15H27N2O6,618.11,8.4,686.194,Hormone
Aspirin,C9H2N3O2,471.98,9.4,832.412,Carbohydrate
Ethanol,C4H24N5O2,271.82,13.13,501.581,Neurotransmitter
Adenosine triphosphate,C1H26N4O2,539.02,7.47,351.888,Alcohol
Caffeine,C12H29N0O9,157.05,6.12,83.041,Neurotransmitter
Caffeine,C10H35N4O10,721.51,2.7,493.166,Lipid
Ethanol,C7H22N3O9,239.78,13.79,103.036,Carbohydrate
Ethanol,C4H26N1O1,419.98,N/A,839.842,Neurotransmitter
Glucose,C3H2N2O4,881.14,7.0,394.691,Alkaloid
Dopamine,C5H5N2O0,389.03,1.04,903.946,Carbohydrate
Adrenaline,C13H28N3O1,220.13,10.1,9.81,Organic Compound
Adenosine triphosphate,C5H40N5O3,338.12,12.06,469.001,Organic Compound
Caffeine,C6H5N2O6,193.21,6.92,445.005,Organic Compound
Aspirin,C20H21N3O5,763.66,11.15,625.003,Carbohydrate
Serotonin,C1H20N0O9,532.58,5.33,63.769,Alkaloid
Serotonin,C14H9N3O0,73.83,N/A,838.399,Carbohydrate
Dopamine,C10H19N3O7,394.78,N/A,579.242,Alcohol
Ethanol,C20H36N1O0,890.79,11.72,510.066,Alkaloid
Serotonin,C8H26N4O2,494.75,N/A,343.76,Alkaloid
Adenosine triphosphate,C20H20N2O10,411.14,8.69,913.392,Organic Compound
Adrenaline,C2H36N4O9,570.84,7.66,608.292,Alkaloid
Dopamine,C16H8N1O5,113.31,N/A,880.505,Alkaloid
Cholesterol,C2H10N4O3,585.88,1.66,357.679,Alkaloid
Adenosine triphosphate,C20H20N0O9,811.66,2.27,362.329,Carbohydrate
Serotonin,C19H11N4O9,377.23,9.9,624.797,Alkaloid
Aspirin,C12H24N5O9,163.3,12.99,807.946,Hormone
Glucose,C9H5N1O10,128.12,N/A,347.316,Alkaloid
Serotonin,C5H9N2O10,974.78,1.71,467.089,Alkaloid
Aspirin,C12H2N1O9,568.47,8.22,255.069,Alcohol
Urea,C13H40N5O9,576.36,12.52,186.396,Carbohydrate
Serotonin,C15H7N3O5,935.49,9.81,594.946,Amide
Ethanol,C3H35N2O0,225.88,N/A,50.303,Neurotransmitter
Serotonin,C2H19N1O2,614.98,6.65,645.924,Alcohol
Adrenaline,C18H7N1O9,903.84,9.64,697.57,Amide
Serotonin,C14H25N5O4,459.28,3.44,657.268,Alcohol
Caffeine,C1H33N2O0,534.64,6.56,184.178,Organic Compound
Serotonin,C11H29N5O6,196.96,2.02,980.701,Hormone
Adrenaline,C11H36N1O10,936.4,11.88,727.977,Alkaloid
Serotonin,C16H31N5O0,741.89,13.05,646.764,Carbohydrate
Adenosine triphosphate,C11H37N4O8,71.19,5.81,943.185,Alkaloid
Cholesterol,C4H35N4O2,649.94,7.06,310.112,Hormone
Aspirin,C10H21N2O6,783.73,8.03,421.211,Hormone
Caffeine,C6H29N5O10,867.07,N/A,937.588,Carbohydrate
Adenosine triphosphate,C6H34N5O6,531.7,12.39,695.316,Carbohydrate
Adenosine triphosphate,C9H24N4O8,225.4,1.78,86.162,Organic Compound
Serotonin,C5H19N5O10,269.58,5.09,853.108,Organic Compound
Adenosine triphosphate,C15H8N1O2,113.33,12.14,201.9,Alcohol
Cholesterol,C17H21N3O10,100.61,9.4,638.919,Alcohol
Cholesterol,C11H14N1O9,481.78,2.53,438.888,Neurotransmitter
Adrenaline,C3H31N0O5,878.77,12.82,708.156,Nucleotide
Cholesterol,C7H13N4O3,774.06,12.69,140.498,Alcohol
Dopamine,C14H10N3O5,920.04,10.45,69.917,Alcohol
Caffeine,C17H24N1O9,898.27,4.49,170.262,Alkaloid
Ethanol,C12H40N4O1,828.57,1.3,93.512,Carbohydrate
Cholesterol,C2H13N5O8,539.7,9.26,628.423,Neurotransmitter
Aspirin,C19H40N2O5,750.97,N/A,38.631,Alcohol
Glucose,C3H11N0O1,360.42,9.61,611.852,Neurotransmitter
Adenosine triphosphate,C2H5N4O9,419.28,5.94,751.601,Alkaloid
Ethanol,C6H16N0O4,576.21,3.94,822.617,Hormone
Glucose,C15H22N3O2,80.16,9.9,647.947,Organic Compound
Serotonin,C1H32N5O6,113.01,13.16,252.636,Lipid
Dopamine,C18H28N1O3,134.99,2.06,487.207,Amide
Ethanol,C4H39N2O4,271.29,3.6,213.802,Alcohol
Glucose,C5H28N4O2,161.38,10.11,880.976,Organic Compound
Urea,C7H27N2O4,534.82,4.26,255.514,Carbohydrate
Adenosine triphosphate,C14H9N2O9,515.96,8.24,367.363,Organic Compound
Aspirin,C10H13N5O9,581.81,11.77,404.282,Hormone
Serotonin,C8H15N4O1,918.97,N/A,41.197,Alkaloid
Serotonin,C7H34N5O7,709.95,10.37,896.931,Alkaloid
Cholesterol,C5H1N2O9,69.97,11.09,444.827,Alkaloid
Urea,C9H16N1O8,969.47,4.15,581.465,Alkaloid
Adenosine triphosphate,C19H30N4O4,754.04,1.64,138.274,Organic Compound
Urea,C15H6N3O10,529.66,9.22,53.335,Alcohol
Ethanol,C11H18N4O10,907.71,9.97,552.723,Neurotransmitter
Dopamine,C1H39N4O0,315.58,3.09,22.432,Carbohydrate
Ethanol,C3H6N3O0,379.99,7.75,580.408,Alkaloid
Urea,C18H31N1O10,230.64,6.57,71.915,Alkaloid
Caffeine,C20H9N4O6,111.03,8.81,998.532,Hormone
Glucose,C14H26N2O2,630.94,5.7,696.896,Hormone
Urea,C2H38N5O4,605.56,12.44,265.695,Nucleotide
Adrenaline,C20H32N0O4,88.07,4.93,123.991,Amide
Adenosine triphosphate,C17H20N5O5,811.32,11.61,509.309,Alcohol
Adenosine triphosphate,C3H21N0O2,836.2,5.3,678.122,Alkaloid
Aspirin,C2H16N4O10,672.55,6.74,316.622,Hormone
Urea,C17H7N2O2,101.46,10.76,48.238,Neurotransmitter
Glucose,C5H19N2O3,340.84,10.13,187.497,Alcohol
Glucose,C5H11N4O5,530.6,9.68,972.573,Neurotransmitter
Ethanol,C16H12N3O4,759.79,2.54,406.042,Hormone
Caffeine,C18H3N5O9,426.36,13.85,541.492,Alcohol
Aspirin,C2H38N2O5,323.58,7.54,414.275,Hormone
Caffeine,C19H9N1O9,740.88,11.34,454.375,Organic Compound
Glucose,C20H4N5O5,550.46,10.94,337.139,Hormone
Serotonin,C11H4N4O6,505.59,N/A,98.706,Alkaloid
Ethanol,C11H24N1O5,145.18,N/A,251.287,Alcohol
Ethanol,C11H8N5O4,658.43,10.15,586.874,Hormone
Dopamine,C13H14N3O8,678.17,11.34,341.388,Hormone
Dopamine,C8H10N0O4,544.25,N/A,958.224,Alkaloid
Glucose,C20H9N0O4,728.46,N/A,334.368,Carbohydrate
Adenosine triphosphate,C15H17N4O5,819.52,13.2,560.883,Alkaloid
Dopamine,C10H34N5O4,890.97,6.14,865.996,Alkaloid
Cholesterol,C17H17N4O5,590.93,12.83,651.844,Alcohol
Serotonin,C3H37N0O10,376.86,1.56,443.653,Nucleotide
Dopamine,C6H40N1O1,830.11,N/A,375.265,Amide
Serotonin,C9H39N2O0,848.62,11.04,580.928,Alcohol
Adenosine triphosphate,C12H4N2O8,142.98,11.14,997.291,Alcohol
Serotonin,C20H3N0O4,769.94,7.04,827.942,Lipid
Urea,C18H35N2O2,77.93,N/A,674.918,Amide
Adrenaline,C5H36N5O9,152.34,9.21,100.783,Lipid
Adenosine triphosphate,C12H8N0O8,125.31,2.65,794.473,Alcohol
Glucose,C10H17N1O5,855.19,9.82,210.928,Amide
Serotonin,C11H7N2O0,962.72,8.79,257.439,Neurotransmitter
Glucose,C16H1N5O4,985.04,3.92,359.753,Amide
Urea,C10H35N1O1,757.82,1.79,954.608,Alcohol
Urea,C9H22N1O2,931.81,N/A,367.553,Neurotransmitter
Adenosine triphosphate,C2H27N0O2,788.67,N/A,963.482,Alkaloid
Dopamine,C20H32N2O9,535.63,13.26,196.676,Carbohydrate
Ethanol,C18H23N1O3,362.85,2.65,377.431,Alcohol
Aspirin,C5H16N5O6,689.61,9.79,947.159,Lipid
Caffeine,C20H18N2O8,657.33,2.5,342.925,Amide
Ethanol,C15H31N0O6,552.58,9.67,39.519,Amide
Glucose,C5H21N5O1,487.46,5.65,5.163,Alcohol
Adenosine triphosphate,C1H35N1O1,836.31,N/A,315.854,Neurotransmitter
Adrenaline,C13H40N5O7,422.05,1.78,663.855,Amide
Cholesterol,C10H13N4O0,52.57,10.04,960.926,Hormone
Aspirin,C4H20N5O2,451.22,9.22,333.204,Alcohol
Glucose,C4H37N4O5,208.34,N/A,161.141,Neurotransmitter
Adrenaline,C18H21N1O3,581.57,4.21,979.287,Lipid
Cholesterol,C9H22N2O8,982.9,2.1,729.55,Lipid
Glucose,C15H17N0O1,637.3,2.15,520.477,Hormone
Urea,C8H26N4O9,253.29,8.0,772.905,Organic Compound
Caffeine,C4H32N3O10,760.98,12.73,584.478,Neurotransmitter
Adrenaline,C17H10N4O0,247.81,12.36,974.884,Neurotransmitter
Adenosine triphosphate,C17H27N3O2,789.18,12.73,855.033,Carbohydrate
Caffeine,C18H38N4O1,558.29,N/A,470.294,Nucleotide
Aspirin,C2H28N1O1,947.47,1.65,305.584,Neurotransmitter
Aspirin,C15H4N4O7,200.5,4.81,984.357,Carbohydrate
Adenosine triphosphate,C17H18N2O8,939.3,N/A,317.513,Amide
Urea,C11H27N0O0,414.01,6.36,615.267,Hormone
Aspirin,C16H4N2O1,200.07,1.07,528.526,Organic Compound
Dopamine,C7H13N1O4,326.53,8.29,177.626,Carbohydrate
Aspirin,C6H20N4O5,631.64,8.89,697.007,Alkaloid
Dopamine,C3H40N0O0,187.01,2.83,459.953,Carbohydrate
Aspirin,C8H31N2O5,297.84,10.74,480.671,Alcohol
Cholesterol,C2H2N4O6,640.48,3.78,588.503,Lipid
Serotonin,C4H2N4O9,969.93,9.69,348.972,Alcohol
Urea,C7H27N3O10,723.09,N/A,675.916,Hormone
Glucose,C13H15N1O3,601.88,11.07,245.905,Carbohydrate
Caffeine,C10H5N1O1,248.04,N/A,913.594,Alkaloid
Urea,C6H12N3O3,408.27,3.08,446.782,Amide
Dopamine,C13H36N1O9,437.94,1.96,563.424,Nucleotide
Ethanol,C1H13N2O4,970.72,12.27,407.616,Carbohydrate
Dopamine,C14H37N2O9,289.36,7.05,302.512,Hormone
Adrenaline,C3H29N0O8,719.33,8.26,610.151,Neurotransmitter
Ethanol,C6H27N0O8,647.08,5.84,680.974,Alcohol
Caffeine,C15H1N4O2,951.98,8.63,292.951,Carbohydrate
Cholesterol,C18H14N2O4,749.24,13.44,137.913,Lipid
Caffeine,C10H11N4O10,677.83,1.94,844.975,Lipid
Dopamine,C9H4N5O7,561.44,5.03,36.807,Neurotransmitter
Adrenaline,C9H15N4O3,145.08,5.46,319.043,Carbohydrate
Cholesterol,C7H36N5O7,116.71,6.08,180.524,Nucleotide
Aspirin,C2H16N1O7,995.15,9.02,560.679,Organic Compound
Ethanol,C12H34N0O6,928.41,6.03,495.188,Alkaloid
Dopamine,C20H10N2O3,355.03,12.66,914.543,Carbohydrate
Cholesterol,C5H10N5O10,457.42,13.8,198.812,Nucleotide
Urea,C15H16N4O7,597.06,8.25,362.454,Nucleotide
Urea,C14H37N4O3,137.27,8.88,320.625,Alcohol
Caffeine,C13H25N3O10,810.88,N/A,187.753,Alcohol
Adrenaline,C17H12N3O2,541.95,7.6,742.669,Lipid
Aspirin,C12H24N3O8,195.38,9.0,972.184,Lipid
Glucose,C3H27N2O9,932.62,4.43,414.011,Amide
Adenosine triphosphate,C20H37N4O0,428.14,7.88,588.063,Amide
Urea,C15H21N4O4,341.04,8.09,707.074,Carbohydrate
Aspirin,C18H12N5O7,517.33,2.97,480.545,Nucleotide
Glucose,C9H4N2O9,370.98,12.25,279.855,Organic Compound
Dopamine,C5H18N5O8,563.92,1.32,325.158,Amide
Serotonin,C5H38N1O7,404.71,3.01,470.78,Alcohol
Aspirin,C20H28N0O0,185.84,N/A,531.304,Neurotransmitter
Dopamine,C6H5N4O1,838.83,4.81,85.495,Neurotransmitter
Aspirin,C7H2N3O5,808.88,12.25,937.379,Amide
Adenosine triphosphate,C5H17N3O8,800.52,N/A,42.798,Lipid
Aspirin,C16H3N0O10,723.42,11.25,815.165,Lipid
Urea,C4H17N4O10,368.04,7.81,514.817,Organic Compound
Glucose,C19H24N1O10,127.94,5.75,601.551,Nucleotide
Urea,C6H21N3O6,780.57,7.84,765.836,Nucleotide
Urea,C3H25N5O7,986.71,8.46,291.924,Lipid
Urea,C3H15N5O6,478.2,4.14,430.581,Nucleotide
Aspirin,C20H28N2O7,638.55,7.75,957.699,Alcohol
Adenosine triphosphate,C7H34N1O10,79.21,5.4,420.471,Hormone
Ethanol,C11H22N5O8,202.73,12.54,496.934,Alkaloid
Adrenaline,C9H39N2O10,952.16,7.35,62.089,Nucleotide
Ethanol,C4H37N0O5,392.43,5.59,782.537,Hormone
Caffeine,C18H20N2O6,993.21,5.86,169.968,Carbohydrate
Urea,C8H11N5O0,237.62,N/A,902.798,Nucleotide
Aspirin,C10H37N3O6,966.12,N/A,423.789,Lipid
Glucose,C8H7N3O7,185.96,4.4,974.216,Organic Compound
Aspirin,C6H6N0O9,692.53,5.38,222.837,Carbohydrate
Urea,C13H11N4O2,724.5,6.16,660.531,Neurotransmitter
Caffeine,C11H35N4O1,291.67,N/A,488.186,Alkaloid
Urea,C13H2N0O3,548.72,N/A,373.498,Amide
Caffeine,C18H3N0O2,960.95,2.48,381.022,Amide
Urea,C16H23N3O7,259.95,13.13,204.266,Neurotransmitter
Serotonin,C5H2N2O3,339.49,12.14,37.326,Lipid
Aspirin,C11H16N5O2,62.61,N/A,617.824,Organic Compound
Ethanol,C2H8N5O0,493.32,N/A,566.184,Organic Compound
Ethanol,C11H16N2O4,227.39,2.08,695.803,Organic Compound
Glucose,C4H29N3O8,149.98,12.12,958.877,Alcohol
Aspirin,C4H33N1O6,659.07,7.44,299.242,Amide
Cholesterol,C17H26N0O1,332.14,9.98,944.393,Carbohydrate
Caffeine,C18H3N4O5,123.0,10.47,741.624,Amide
Serotonin,C8H39N3O1,347.45,3.86,881.845,Neurotransmitter
Aspirin,C11H22N4O7,942.9,8.19,155.292,Nucleotide
Serotonin,C6H12N0O10,356.67,8.45,65.407,Alkaloid
Caffeine,C5H9N4O4,226.31,4.53,660.018,Lipid
Adenosine triphosphate,C6H28N5O2,976.76,13.59,458.791,Amide
Cholesterol,C14H40N4O9,159.78,11.09,109.272,Amide
Ethanol,C9H18N5O2,492.15,N/A,466.777,Lipid
Ethanol,C14H6N3O0,373.78,5.84,436.007,Carbohydrate
Ethanol,C4H3N1O8,760.57,11.44,70.055,Lipid
Adrenaline,C20H29N2O4,998.31,5.75,141.161,Carbohydrate
Serotonin,C12H37N4O2,269.11,13.43,815.965,Nucleotide
Dopamine,C8H22N0O10,557.82,9.66,438.159,Alcohol
Glucose,C17H40N2O6,592.83,N/A,470.562,Hormone
Dopamine,C2H13N5O0,937.74,3.3,897.306,Alkaloid
Glucose,C3H13N5O8,353.91,2.43,591.395,Amide
Serotonin,C17H7N2O4,733.94,12.62,516.516,Organic Compound
Ethanol,C12H4N2O7,249.99,3.67,42.491,Hormone
Dopamine,C12H15N4O9,914.33,N/A,234.01,Carbohydrate
Glucose,C17H32N2O8,449.12,11.32,173.071,Neurotransmitter
Serotonin,C18H11N3O6,90.88,7.36,693.361,Alcohol
Adrenaline,C10H6N1O9,451.07,2.43,42.246,Alkaloid
Adenosine triphosphate,C8H12N5O6,506.09,4.08,740.353,Hormone
Urea,C15H35N3O8,112.99,N/A,581.559,Neurotransmitter
Ethanol,C15H5N3O6,682.63,13.27,890.299,Alcohol
Cholesterol,C18H7N3O0,309.52,N/A,38.144,Hormone
Aspirin,C6H5N5O2,237.9,N/A,712.243,Amide
Adrenaline,C8H14N0O5,449.46,7.85,578.375,Nucleotide
Adenosine triphosphate,C18H5N2O9,536.07,11.15,958.435,Carbohydrate
Glucose,C9H25N4O9,480.97,6.53,982.081,Neurotransmitter
Serotonin,C8H19N1O4,732.71,3.57,510.437,Neurotransmitter
Cholesterol,C15H8N1O9,829.01,6.89,895.633,Alkaloid
Glucose,C14H13N1O0,832.38,N/A,743.474,Lipid
Urea,C2H36N0O3,965.26,N/A,18.715,Lipid
Serotonin,C4H40N2O1,352.91,N/A,638.82,Alcohol
Urea,C11H19N4O5,313.9,1.63,247.495,Carbohydrate
Serotonin,C14H14N5O3,643.43,N/A,613.715,Carbohydrate
Caffeine,C14H16N4O6,886.2,12.48,685.543,Hormone
Urea,C8H29N4O0,181.22,3.83,967.327,Organic Compound
Adrenaline,C16H28N5O8,613.81,4.57,615.291,Lipid
Cholesterol,C9H5N0O8,480.11,1.4,497.484,Neurotransmitter
Ethanol,C14H3N3O5,349.99,12.05,599.871,Lipid
Cholesterol,C6H4N4O3,870.75,4.29,224.723,Alkaloid
Serotonin,C4H31N2O1,500.63,7.25,904.262,Hormone
Urea,C19H6N0O9,302.79,1.02,558.209,Carbohydrate
Adenosine triphosphate,C15H1N1O4,430.91,5.92,129.24,Carbohydrate
Cholesterol,C2H23N3O4,815.87,4.18,278.007,Nucleotide
Glucose,C6H1N1O4,915.71,7.17,157.346,Neurotransmitter
Adrenaline,C17H18N0O7,955.33,2.46,519.431,Lipid
