compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N3O2,963.18,13.92,925.81,Nucleotide
Ethanol,C5H18N1O10,380.0,N/A,560.115,Neurotransmitter
Adrenaline,C19H31N0O7,424.62,6.15,175.219,Organic Compound
Glucose,C5H2N3O3,821.22,9.44,363.556,Alcohol
Ethanol,C15H27N1O2,868.84,5.77,134.141,Carbohydrate
Cholesterol,C13H20N3O9,612.55,7.87,910.586,Neurotransmitter
Serotonin,C16H21N5O5,319.19,11.3,897.746,Alkaloid
Urea,C2H17N3O8,222.37,3.47,923.97,Alkaloid
Cholesterol,C3H33N5O10,278.72,2.69,680.99,Alkaloid
Aspirin,C13H4N5O4,654.97,2.57,65.337,Alkaloid
Aspirin,C18H7N3O10,917.66,7.23,708.114,Hormone
Urea,C15H8N3O5,71.3,N/A,299.317,Lipid
Ethanol,C10H14N1O4,779.08,8.66,516.864,Alcohol
Cholesterol,C6H2N5O0,754.08,7.01,870.763,Alkaloid
Aspirin,C3H25N5O1,63.14,N/A,744.947,Alkaloid
Aspirin,C19H29N1O10,306.78,6.29,752.58,Alkaloid
Dopamine,C19H38N4O10,385.57,9.81,365.977,Neurotransmitter
Urea,C10H29N0O4,249.34,13.39,84.174,Amide
Cholesterol,C5H12N1O2,472.06,N/A,972.468,Lipid
Caffeine,C4H37N0O3,564.24,11.43,700.102,Organic Compound
Caffeine,C4H4N5O8,159.6,5.92,305.484,Alkaloid
Cholesterol,C4H23N4O7,339.04,3.84,807.717,Hormone
Adrenaline,C15H31N4O6,848.94,N/A,121.854,Alcohol
Dopamine,C15H22N4O2,799.33,10.65,988.056,Carbohydrate
Serotonin,C1H10N5O2,803.06,4.28,531.364,Carbohydrate
Dopamine,C3H1N4O5,827.29,8.43,908.395,Lipid
Cholesterol,C20H40N0O1,471.39,12.27,382.501,Neurotransmitter
Aspirin,C15H8N2O9,986.46,9.05,351.631,Hormone
Aspirin,C1H38N2O6,215.05,N/A,245.357,Carbohydrate
Adrenaline,C6H37N3O6,406.73,5.75,97.6,Alkaloid
Adenosine triphosphate,C6H30N3O7,466.94,N/A,678.204,Amide
Cholesterol,C11H40N2O7,662.54,11.92,103.57,Carbohydrate
Ethanol,C17H7N1O10,263.35,8.6,3.315,Neurotransmitter
Dopamine,C12H34N0O8,405.54,6.74,508.02,Nucleotide
Cholesterol,C8H32N5O10,914.8,N/A,222.186,Alcohol
Cholesterol,C1H21N4O5,236.54,4.99,697.235,Lipid
Adrenaline,C14H33N2O10,903.68,4.79,790.33,Carbohydrate
Adenosine triphosphate,C8H23N2O5,277.04,13.1,13.795,Alcohol
Serotonin,C9H18N3O6,229.9,13.35,401.201,Neurotransmitter
Adenosine triphosphate,C9H17N3O2,199.56,11.51,229.248,Alcohol
Cholesterol,C12H25N2O2,405.92,5.15,418.981,Alkaloid
Adrenaline,C17H10N1O0,494.01,N/A,225.131,Hormone
Caffeine,C7H2N5O7,104.57,N/A,388.721,Nucleotide
Urea,C3H13N4O9,990.58,N/A,750.327,Amide
Adrenaline,C8H19N0O0,885.32,N/A,743.243,Alcohol
Aspirin,C20H11N5O7,732.46,9.33,442.553,Neurotransmitter
Glucose,C9H29N3O5,178.33,10.55,365.966,Carbohydrate
Adrenaline,C6H7N1O10,580.81,13.13,790.873,Hormone
Aspirin,C3H35N1O0,247.56,12.09,240.856,Carbohydrate
Adenosine triphosphate,C15H9N3O8,355.22,8.32,130.132,Neurotransmitter
Adrenaline,C17H22N1O5,708.32,8.67,36.009,Organic Compound
Urea,C10H38N3O6,896.27,12.93,166.75,Carbohydrate
Adrenaline,C13H37N2O10,381.77,10.58,907.153,Alcohol
Adrenaline,C20H34N1O10,786.23,12.11,818.475,Hormone
Serotonin,C17H36N3O6,904.62,5.71,144.54,Alkaloid
Serotonin,C13H10N5O5,684.24,7.79,962.058,Organic Compound
Urea,C2H24N5O7,174.86,12.9,334.836,Amide
Urea,C15H11N4O5,861.89,3.02,343.277,Alcohol
Aspirin,C7H18N5O6,185.62,1.31,851.618,Organic Compound
Caffeine,C7H35N4O8,580.14,10.43,476.313,Hormone
Cholesterol,C20H29N3O7,60.74,6.24,660.347,Alkaloid
Urea,C6H24N0O6,51.89,2.09,527.611,Neurotransmitter
Urea,C1H34N5O8,230.04,13.5,542.757,Organic Compound
Glucose,C1H4N5O7,563.83,5.57,678.076,Nucleotide
Adrenaline,C15H1N1O2,703.62,4.62,383.874,Nucleotide
Glucose,C12H10N1O7,882.38,11.4,878.969,Organic Compound
Adenosine triphosphate,C10H24N3O4,334.09,11.64,187.387,Alcohol
Ethanol,C4H22N2O9,460.43,6.91,275.138,Lipid
Cholesterol,C8H24N4O0,404.02,10.91,327.708,Carbohydrate
Serotonin,C16H1N4O0,489.02,N/A,932.06,Alkaloid
Adenosine triphosphate,C4H10N1O3,335.23,N/A,994.319,Neurotransmitter
Glucose,C3H33N2O3,123.24,4.92,533.102,Alkaloid
Glucose,C2H36N2O2,810.48,3.87,796.635,Alkaloid
Adrenaline,C1H1N3O1,510.2,1.43,748.337,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,298.34,4.36,447.534,Amide
Cholesterol,C11H12N3O5,433.08,N/A,580.882,Neurotransmitter
Serotonin,C15H40N1O6,193.33,6.26,393.302,Carbohydrate
Aspirin,C19H2N2O7,178.3,6.06,340.151,Lipid
Ethanol,C12H23N1O8,843.79,2.86,642.092,Nucleotide
Cholesterol,C12H12N4O4,395.08,1.8,74.779,Nucleotide
Dopamine,C20H30N4O2,693.45,4.45,891.784,Neurotransmitter
Cholesterol,C14H11N0O2,418.3,11.14,390.403,Alkaloid
Caffeine,C1H12N4O6,127.32,4.26,556.428,Carbohydrate
Adenosine triphosphate,C18H36N1O9,207.37,4.07,561.408,Carbohydrate
Serotonin,C12H12N2O5,657.92,N/A,0.022,Organic Compound
Aspirin,C4H26N1O9,686.99,N/A,883.038,Hormone
Urea,C17H13N0O5,883.13,9.65,282.491,Alcohol
Dopamine,C2H5N0O6,841.63,3.33,358.788,Hormone
Adenosine triphosphate,C3H37N1O6,885.93,1.8,268.232,Nucleotide
Serotonin,C4H21N5O2,230.45,10.32,609.246,Alcohol
Ethanol,C17H37N1O4,799.44,N/A,821.144,Alkaloid
Glucose,C15H11N2O10,841.21,N/A,577.741,Neurotransmitter
Adrenaline,C20H18N2O10,572.41,6.68,960.172,Amide
Serotonin,C18H36N4O7,269.64,1.62,129.518,Hormone
Urea,C10H18N5O7,913.4,N/A,183.996,Amide
Aspirin,C11H35N5O3,982.23,6.04,707.03,Neurotransmitter
Dopamine,C4H15N3O2,375.02,8.29,442.149,Amide
Dopamine,C5H11N5O1,713.05,12.09,242.527,Organic Compound
Cholesterol,C2H38N3O5,813.48,13.14,161.716,Alkaloid
Aspirin,C16H17N0O3,814.25,13.7,409.006,Alcohol
Caffeine,C7H16N0O4,273.34,N/A,778.629,Organic Compound
Caffeine,C10H33N4O6,630.14,N/A,640.885,Hormone
Cholesterol,C18H25N1O3,541.31,2.23,743.758,Alcohol
Cholesterol,C8H35N0O3,663.86,2.54,853.993,Lipid
Urea,C18H5N0O4,53.32,N/A,556.441,Lipid
Urea,C14H36N1O9,925.72,3.52,906.234,Amide
Dopamine,C3H35N1O3,182.61,2.02,210.143,Alkaloid
Caffeine,C5H26N0O1,697.47,N/A,364.886,Lipid
Adrenaline,C10H16N3O4,150.72,6.73,853.162,Lipid
Aspirin,C13H35N1O3,227.93,N/A,297.307,Nucleotide
Caffeine,C19H8N2O3,321.03,9.73,495.234,Amide
Glucose,C11H4N4O7,200.89,9.79,247.449,Organic Compound
Urea,C3H2N1O0,723.4,13.82,454.713,Organic Compound
Dopamine,C5H27N5O0,325.32,3.17,912.951,Alcohol
Adrenaline,C14H18N2O9,99.49,N/A,456.042,Lipid
Ethanol,C1H3N5O8,882.21,N/A,847.472,Hormone
Urea,C5H8N5O7,210.87,N/A,874.305,Amide
Adenosine triphosphate,C20H11N4O7,159.08,9.86,835.455,Neurotransmitter
Adrenaline,C9H27N3O0,939.17,6.11,600.395,Organic Compound
Urea,C15H13N2O10,577.31,N/A,148.183,Organic Compound
Serotonin,C2H12N2O9,516.97,4.48,743.101,Alcohol
Glucose,C3H30N1O7,983.04,13.78,439.633,Hormone
Adrenaline,C16H28N3O1,756.65,N/A,751.536,Hormone
Caffeine,C12H6N1O1,369.24,7.49,479.096,Alcohol
Ethanol,C8H32N3O9,563.33,4.6,97.508,Nucleotide
Adrenaline,C20H5N4O3,70.03,2.05,609.185,Lipid
Caffeine,C11H22N1O7,591.5,13.74,293.35,Nucleotide
Urea,C2H3N4O7,466.79,2.24,706.751,Amide
Urea,C17H21N1O3,905.85,12.51,798.996,Amide
Adrenaline,C16H23N0O6,279.57,9.0,385.155,Carbohydrate
Aspirin,C10H33N5O1,728.73,11.56,291.032,Amide
Glucose,C5H32N4O7,527.63,12.73,500.41,Nucleotide
Aspirin,C13H23N1O10,559.28,4.71,984.993,Lipid
Glucose,C12H38N1O1,721.45,N/A,594.468,Amide
Cholesterol,C3H34N5O6,227.56,7.6,362.309,Amide
Ethanol,C3H38N4O4,255.58,N/A,339.444,Organic Compound
Glucose,C12H9N5O2,812.87,7.67,914.887,Alkaloid
Caffeine,C10H3N0O9,433.49,9.79,899.604,Carbohydrate
Caffeine,C15H26N0O0,844.13,12.35,117.858,Nucleotide
Urea,C13H39N0O1,563.62,3.85,18.923,Alkaloid
Serotonin,C16H38N3O8,277.68,7.73,417.577,Organic Compound
Adenosine triphosphate,C15H32N1O9,430.12,2.76,547.586,Amide
Cholesterol,C14H27N5O0,575.1,13.15,815.722,Carbohydrate
Adenosine triphosphate,C12H29N1O8,488.82,5.15,410.985,Carbohydrate
Serotonin,C8H20N0O0,414.13,8.45,368.451,Organic Compound
Dopamine,C15H33N2O1,409.47,6.2,821.563,Organic Compound
Ethanol,C18H2N5O8,559.83,N/A,609.208,Lipid
Cholesterol,C9H11N4O0,289.54,12.05,99.379,Neurotransmitter
Glucose,C1H35N0O5,929.31,3.75,943.101,Nucleotide
Serotonin,C20H36N0O6,755.97,5.08,255.595,Neurotransmitter
Ethanol,C19H7N0O1,759.28,11.75,917.744,Nucleotide
Dopamine,C5H11N3O3,339.46,10.59,922.244,Alkaloid
Cholesterol,C11H13N0O6,720.55,4.29,438.077,Nucleotide
Ethanol,C19H4N0O0,800.27,N/A,880.902,Organic Compound
Urea,C13H32N0O4,420.07,6.54,425.113,Hormone
Dopamine,C16H1N1O10,492.57,1.13,722.245,Hormone
Caffeine,C17H35N1O9,268.72,N/A,230.363,Carbohydrate
Adrenaline,C11H3N4O10,188.42,13.82,405.802,Neurotransmitter
Urea,C15H30N3O1,593.48,9.13,619.32,Hormone
Glucose,C10H30N4O2,963.44,N/A,399.184,Lipid
Aspirin,C10H23N1O3,62.48,1.87,92.099,Nucleotide
Cholesterol,C15H16N0O0,953.58,5.07,45.568,Lipid
Serotonin,C20H14N3O8,739.4,6.68,805.548,Neurotransmitter
Serotonin,C1H35N0O1,345.38,9.08,497.639,Lipid
Adenosine triphosphate,C2H34N0O10,308.1,12.16,794.885,Organic Compound
Urea,C14H38N4O0,873.91,N/A,500.409,Organic Compound
Cholesterol,C14H5N5O7,206.91,7.01,619.575,Neurotransmitter
Glucose,C16H25N5O6,869.64,13.43,970.838,Nucleotide
Adrenaline,C19H1N4O9,646.63,12.15,361.821,Amide
Aspirin,C5H13N0O0,511.45,4.08,733.738,Alcohol
Dopamine,C3H40N3O7,488.55,N/A,881.832,Neurotransmitter
Cholesterol,C16H22N5O6,546.27,8.79,290.997,Lipid
Urea,C4H16N0O2,165.32,N/A,461.979,Carbohydrate
Adenosine triphosphate,C6H2N4O8,258.21,6.45,277.56,Nucleotide
Adrenaline,C18H10N0O3,92.53,13.93,586.168,Neurotransmitter
Caffeine,C7H14N0O3,704.72,3.86,716.436,Organic Compound
Adenosine triphosphate,C2H13N0O6,999.97,3.97,710.126,Lipid
Serotonin,C7H19N0O6,521.97,N/A,955.488,Alcohol
Serotonin,C9H2N4O4,510.59,N/A,788.249,Organic Compound
Ethanol,C18H18N5O8,941.66,4.16,206.089,Hormone
Aspirin,C13H30N2O4,292.29,1.11,578.586,Hormone
Serotonin,C17H10N5O4,801.45,4.02,683.138,Amide
Caffeine,C7H29N0O3,188.29,N/A,589.327,Neurotransmitter
Adenosine triphosphate,C3H34N2O1,376.32,1.56,196.312,Alkaloid
Adenosine triphosphate,C17H21N0O4,590.91,4.44,646.781,Carbohydrate
Dopamine,C13H32N5O1,152.22,9.15,892.462,Alcohol
Serotonin,C9H12N2O9,190.13,3.11,68.011,Hormone
Caffeine,C12H16N5O1,656.89,6.57,438.16,Hormone
Aspirin,C1H35N4O4,575.75,6.4,483.276,Alkaloid
Urea,C1H32N3O0,635.04,N/A,262.223,Alcohol
Urea,C14H24N3O2,713.68,12.1,604.916,Amide
Glucose,C9H3N2O8,159.62,12.97,835.541,Alkaloid
Glucose,C3H4N2O2,386.5,N/A,916.686,Alcohol
Serotonin,C2H21N2O10,168.07,5.66,16.536,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,833.73,N/A,920.323,Neurotransmitter
Urea,C14H28N1O2,371.82,13.31,28.037,Hormone
Caffeine,C5H32N4O1,337.23,6.95,77.444,Amide
Serotonin,C10H28N3O6,676.74,1.67,304.689,Alkaloid
Glucose,C2H16N2O8,605.46,N/A,746.805,Alkaloid
Adrenaline,C18H20N3O5,779.75,5.62,540.091,Carbohydrate
Adrenaline,C11H26N5O2,311.03,5.37,591.722,Hormone
Adenosine triphosphate,C11H31N4O1,812.41,5.56,922.612,Alcohol
Aspirin,C13H25N3O4,142.77,10.79,871.283,Alcohol
Urea,C17H35N4O5,276.38,2.12,820.444,Nucleotide
Glucose,C9H40N0O1,637.02,8.52,370.042,Carbohydrate
Aspirin,C12H21N3O3,190.88,10.46,128.062,Nucleotide
Adenosine triphosphate,C10H3N4O4,134.82,13.41,414.993,Nucleotide
Caffeine,C11H4N4O6,103.09,11.53,915.366,Organic Compound
Caffeine,C17H40N4O6,948.57,N/A,536.271,Amide
Ethanol,C18H14N0O0,211.3,N/A,640.044,Nucleotide
Adenosine triphosphate,C11H39N4O6,682.55,6.68,513.84,Lipid
Adenosine triphosphate,C7H40N5O6,946.81,10.55,580.679,Alcohol
Aspirin,C20H10N1O9,782.91,9.6,463.002,Neurotransmitter
Cholesterol,C14H40N2O2,527.45,12.82,725.075,Alkaloid
Aspirin,C10H13N2O4,893.94,12.24,108.167,Alcohol
Adrenaline,C12H24N1O9,415.66,11.28,175.323,Neurotransmitter
Glucose,C12H26N2O3,905.49,N/A,947.157,Alcohol
Adenosine triphosphate,C11H2N4O8,354.73,3.33,580.101,Lipid
Urea,C7H13N3O10,137.4,5.94,928.068,Hormone
Caffeine,C4H31N2O0,275.85,N/A,473.769,Hormone
Caffeine,C14H19N0O2,589.47,N/A,977.914,Neurotransmitter
Dopamine,C9H4N2O6,491.88,5.37,73.942,Carbohydrate
Ethanol,C9H8N5O6,195.7,1.68,693.615,Organic Compound
Serotonin,C18H34N0O4,250.76,13.85,540.317,Hormone
Adrenaline,C1H33N4O10,841.99,N/A,108.765,Alcohol
Caffeine,C7H39N5O8,52.39,4.84,346.742,Nucleotide
Adrenaline,C9H15N4O7,291.09,5.07,989.616,Nucleotide
Caffeine,C10H9N1O1,408.21,2.02,201.003,Organic Compound
Aspirin,C14H33N4O5,429.11,12.87,187.999,Lipid
Urea,C6H17N0O1,831.32,10.11,45.804,Carbohydrate
Cholesterol,C20H10N2O6,911.16,7.68,189.245,Neurotransmitter
Dopamine,C20H32N5O3,973.16,4.28,168.466,Carbohydrate
Caffeine,C12H21N5O5,629.92,N/A,295.83,Hormone
Adrenaline,C5H25N3O8,666.17,6.07,380.937,Carbohydrate
Aspirin,C6H12N5O0,183.16,N/A,897.367,Neurotransmitter
Cholesterol,C17H25N1O10,468.58,9.48,523.756,Alcohol
Cholesterol,C14H3N4O4,224.81,9.09,951.18,Organic Compound
Ethanol,C14H11N3O10,100.26,N/A,151.427,Nucleotide
Aspirin,C7H31N0O2,714.37,N/A,87.188,Neurotransmitter
Serotonin,C14H5N3O2,913.07,N/A,718.71,Lipid
Adenosine triphosphate,C10H23N2O10,908.64,2.48,147.426,Carbohydrate
Caffeine,C15H36N4O6,946.12,11.81,496.633,Lipid
Ethanol,C17H2N3O7,92.52,12.27,652.119,Alkaloid
Dopamine,C7H17N4O8,592.25,13.95,184.61,Alcohol
Caffeine,C1H28N2O9,922.87,8.45,432.343,Alkaloid
Glucose,C3H24N1O1,265.06,3.1,846.202,Nucleotide
Glucose,C9H22N4O2,866.36,8.27,357.752,Nucleotide
Ethanol,C7H9N2O1,639.63,12.82,137.361,Neurotransmitter
Ethanol,C16H3N5O9,364.33,N/A,337.166,Nucleotide
Adrenaline,C1H22N3O4,169.67,5.87,410.064,Lipid
Ethanol,C2H29N5O7,366.38,4.29,15.309,Alcohol
Adrenaline,C16H26N1O7,671.38,12.64,58.014,Neurotransmitter
Ethanol,C2H2N3O5,602.2,N/A,388.926,Hormone
Aspirin,C20H35N5O2,780.81,10.85,736.048,Nucleotide
Ethanol,C18H29N4O0,689.49,13.49,27.493,Alkaloid
Glucose,C5H31N4O8,729.53,9.68,722.029,Carbohydrate
Cholesterol,C8H26N3O8,394.67,6.16,268.427,Hormone
Aspirin,C5H7N0O6,325.98,2.0,760.972,Nucleotide
Urea,C8H15N2O9,520.81,6.29,577.59,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,147.23,10.86,748.148,Lipid
Dopamine,C3H24N5O6,823.74,3.01,925.731,Organic Compound
Adrenaline,C4H2N3O2,319.58,1.79,970.333,Carbohydrate
Ethanol,C14H34N5O1,91.38,2.09,622.219,Carbohydrate
Aspirin,C12H4N3O5,91.73,N/A,369.95,Amide
Glucose,C7H3N4O5,480.51,N/A,413.4,Hormone
Cholesterol,C17H10N1O7,832.64,4.56,156.133,Amide
Aspirin,C14H23N4O1,214.44,1.42,580.252,Alkaloid
Aspirin,C10H24N2O6,613.93,N/A,783.222,Hormone
Urea,C12H17N1O1,391.96,2.28,857.475,Alcohol
Dopamine,C6H24N1O9,738.5,3.08,251.109,Neurotransmitter
Adenosine triphosphate,C15H9N1O6,953.43,N/A,733.068,Nucleotide
Adrenaline,C20H8N5O2,708.55,6.75,37.377,Alkaloid
Adrenaline,C3H16N4O3,522.1,1.84,317.773,Lipid
Serotonin,C10H1N2O2,801.23,3.87,356.302,Organic Compound
Urea,C8H9N2O10,423.33,3.44,614.009,Nucleotide
Aspirin,C7H25N2O8,540.09,8.63,819.025,Amide
Serotonin,C7H9N5O1,509.63,4.76,954.561,Amide
Urea,C6H12N1O4,545.31,6.66,55.017,Nucleotide
Urea,C1H28N4O6,318.96,13.12,845.288,Organic Compound
Aspirin,C13H13N3O4,140.99,2.02,433.471,Alkaloid
Aspirin,C10H1N4O8,297.74,9.13,372.604,Carbohydrate
Ethanol,C16H35N5O1,361.59,N/A,49.833,Nucleotide
Dopamine,C10H29N1O0,962.2,11.28,532.225,Alkaloid
Adrenaline,C15H38N3O4,998.01,2.46,329.7,Alcohol
Caffeine,C13H35N0O1,496.58,9.8,387.493,Amide
Urea,C2H28N3O7,944.66,12.81,157.543,Hormone
Cholesterol,C9H13N5O10,313.83,N/A,891.903,Alkaloid
Aspirin,C14H1N5O5,51.49,13.69,468.108,Amide
Caffeine,C6H2N1O3,313.91,12.2,771.591,Hormone
Adenosine triphosphate,C2H4N3O4,337.14,7.15,976.448,Hormone
Adrenaline,C12H31N3O7,889.78,10.7,118.385,Nucleotide
Serotonin,C8H31N5O9,441.92,1.85,563.564,Alkaloid
Serotonin,C18H17N0O2,731.66,8.99,906.144,Alkaloid
Adrenaline,C9H27N1O1,190.49,3.84,904.212,Amide
Caffeine,C9H7N2O4,435.44,1.53,261.217,Alcohol
Aspirin,C12H26N1O9,619.5,13.1,967.905,Carbohydrate
Aspirin,C4H34N0O3,256.55,2.64,682.107,Amide
Dopamine,C14H22N5O6,301.31,1.58,603.128,Neurotransmitter
Glucose,C8H5N1O7,660.18,5.32,672.939,Neurotransmitter
Caffeine,C9H29N3O10,180.78,11.45,365.533,Amide
Caffeine,C16H6N1O3,908.94,9.94,957.178,Alkaloid
Dopamine,C19H37N5O3,787.66,N/A,801.476,Neurotransmitter
Caffeine,C12H17N5O7,197.95,N/A,280.751,Alcohol
Adenosine triphosphate,C5H7N4O4,722.66,N/A,818.191,Hormone
Ethanol,C14H40N5O7,845.14,4.74,314.214,Alkaloid
Cholesterol,C12H31N2O7,454.4,N/A,194.211,Neurotransmitter
Caffeine,C11H14N3O2,639.23,6.6,837.908,Carbohydrate
Caffeine,C10H21N5O8,155.44,4.24,259.162,Organic Compound
Dopamine,C20H31N4O0,318.42,N/A,185.984,Nucleotide
Aspirin,C7H4N5O9,175.35,9.64,208.389,Carbohydrate
Adrenaline,C19H13N2O1,754.99,N/A,460.938,Alkaloid
Serotonin,C10H20N1O9,906.77,13.42,54.041,Amide
Ethanol,C5H9N1O8,112.41,5.29,444.575,Carbohydrate
Dopamine,C20H5N1O4,975.84,N/A,173.722,Hormone
Glucose,C20H15N3O0,862.74,N/A,14.537,Carbohydrate
Adenosine triphosphate,C13H4N3O1,854.14,N/A,92.389,Amide
Adrenaline,C14H40N3O8,317.21,8.23,562.64,Organic Compound
Dopamine,C9H31N4O4,119.32,N/A,268.043,Neurotransmitter
Caffeine,C3H1N1O0,586.07,8.44,427.187,Hormone
Aspirin,C10H39N0O1,259.2,11.63,941.432,Organic Compound
Dopamine,C9H30N0O6,487.5,5.55,426.057,Lipid
Adenosine triphosphate,C18H19N0O0,204.51,12.12,746.092,Hormone
Ethanol,C16H18N0O8,750.48,10.7,361.18,Organic Compound
Serotonin,C8H26N5O5,688.39,N/A,136.589,Amide
Ethanol,C3H10N4O8,486.61,1.95,107.024,Nucleotide
Adrenaline,C3H39N2O1,566.74,5.31,940.395,Alcohol
Ethanol,C11H25N4O3,789.59,2.65,271.962,Neurotransmitter
Ethanol,C11H24N4O1,413.18,9.58,944.944,Organic Compound
Adrenaline,C17H6N2O4,344.07,4.69,139.76,Neurotransmitter
Adrenaline,C11H36N1O9,759.29,11.36,483.121,Carbohydrate
Adenosine triphosphate,C9H33N0O8,377.09,4.71,884.829,Lipid
Urea,C14H10N1O10,57.39,5.01,900.435,Alkaloid
Urea,C1H12N3O7,224.54,10.03,851.529,Neurotransmitter
Adenosine triphosphate,C12H37N3O0,907.28,N/A,887.661,Neurotransmitter
Glucose,C3H4N5O4,790.7,6.64,615.982,Alcohol
Adrenaline,C9H7N3O6,946.97,N/A,499.147,Carbohydrate
Caffeine,C18H33N2O1,387.82,13.78,736.7,Nucleotide
Adenosine triphosphate,C8H16N3O2,532.4,2.43,65.038,Alkaloid
Urea,C19H18N2O2,873.36,10.17,703.276,Hormone
Urea,C9H24N3O0,955.02,13.05,635.162,Alcohol
Ethanol,C1H36N1O4,450.6,11.25,832.159,Lipid
Ethanol,C18H37N3O8,203.96,13.84,471.615,Lipid
Adenosine triphosphate,C15H35N2O4,607.34,2.19,94.156,Alkaloid
Adrenaline,C13H28N5O8,545.55,11.17,259.716,Lipid
Adrenaline,C19H4N0O2,905.76,8.7,309.133,Hormone
Glucose,C16H33N5O10,767.72,5.91,578.632,Organic Compound
Adrenaline,C18H30N4O2,838.15,3.21,100.254,Neurotransmitter
Caffeine,C18H14N4O2,98.58,4.0,121.782,Amide
Serotonin,C12H7N2O4,279.67,3.11,715.884,Carbohydrate
Ethanol,C12H1N2O6,789.02,1.04,862.742,Alcohol
Adrenaline,C6H24N1O3,972.11,1.16,920.914,Alkaloid
Caffeine,C16H7N5O1,854.32,10.26,353.463,Nucleotide
Urea,C9H23N3O9,170.6,N/A,817.355,Hormone
Serotonin,C7H12N0O5,532.2,6.85,394.183,Hormone
Aspirin,C1H1N5O4,641.4,1.98,917.893,Carbohydrate
Serotonin,C3H5N1O5,928.7,3.85,212.31,Carbohydrate
Glucose,C16H24N1O0,301.62,3.42,122.125,Alkaloid
Urea,C3H14N2O3,305.0,9.47,476.708,Neurotransmitter
Urea,C7H37N3O0,728.14,11.25,459.218,Alkaloid
Urea,C19H40N3O1,570.16,4.74,441.695,Lipid
Glucose,C4H23N2O3,725.92,12.97,91.688,Alkaloid
Urea,C17H9N4O9,469.41,N/A,222.737,Lipid
Urea,C4H20N0O1,235.92,7.17,965.793,Carbohydrate
Serotonin,C8H9N3O10,78.12,3.08,822.061,Hormone
Adrenaline,C18H35N0O5,568.15,2.03,693.266,Carbohydrate
Serotonin,C16H12N2O4,876.27,3.39,307.371,Alkaloid
Ethanol,C5H37N0O7,893.38,9.01,724.547,Alkaloid
Serotonin,C14H15N1O0,799.08,N/A,612.395,Organic Compound
Serotonin,C15H35N5O2,467.74,7.59,896.344,Lipid
Dopamine,C17H3N5O7,650.82,4.67,869.019,Organic Compound
Aspirin,C18H32N1O5,228.68,6.04,854.643,Carbohydrate
Ethanol,C2H32N3O7,580.38,12.87,590.615,Nucleotide
Caffeine,C15H37N0O0,551.24,4.04,224.531,Alcohol
Cholesterol,C3H3N3O8,804.42,6.69,504.581,Carbohydrate
Ethanol,C13H18N5O3,248.11,9.15,146.283,Alcohol
Dopamine,C14H39N3O10,745.74,5.35,209.111,Neurotransmitter
Urea,C11H3N3O2,902.86,13.67,535.335,Alkaloid
Cholesterol,C4H13N2O4,872.71,12.06,156.835,Alkaloid
Dopamine,C7H2N0O3,799.39,8.39,690.379,Hormone
Urea,C18H40N4O5,752.98,13.47,554.684,Organic Compound
Adenosine triphosphate,C17H5N2O4,216.4,6.24,650.531,Nucleotide
Ethanol,C19H3N4O7,284.72,N/A,656.379,Hormone
Urea,C18H27N1O2,428.49,11.08,972.639,Nucleotide
Urea,C7H40N3O10,423.49,8.73,871.259,Alkaloid
Urea,C8H18N5O8,604.34,10.63,905.019,Alcohol
Cholesterol,C9H38N4O9,650.05,10.76,863.825,Neurotransmitter
Aspirin,C6H12N3O1,141.94,8.64,577.072,Carbohydrate
Serotonin,C17H34N5O3,578.28,5.51,538.922,Alcohol
Adrenaline,C12H7N2O0,676.34,6.58,412.975,Alkaloid
Serotonin,C3H16N0O7,200.53,6.65,607.931,Neurotransmitter
Dopamine,C20H20N4O8,274.37,3.44,695.276,Carbohydrate
Glucose,C15H30N4O7,661.14,4.36,736.718,Carbohydrate
Adenosine triphosphate,C8H37N1O3,398.15,3.22,553.136,Amide
Adenosine triphosphate,C5H12N4O3,960.84,5.38,590.807,Hormone
Cholesterol,C11H14N3O3,172.58,N/A,891.896,Nucleotide
Glucose,C4H21N3O7,433.12,7.71,64.155,Hormone
Glucose,C4H15N4O2,302.53,13.7,988.016,Alkaloid
Cholesterol,C1H36N4O0,214.11,13.03,713.557,Neurotransmitter
Aspirin,C18H34N0O10,715.32,6.61,445.624,Alcohol
Aspirin,C5H17N1O1,569.72,8.96,183.327,Alcohol
Glucose,C13H18N5O9,885.64,11.17,283.324,Carbohydrate
Ethanol,C12H9N3O2,868.55,10.77,219.534,Nucleotide
Adenosine triphosphate,C16H22N1O0,429.16,4.69,586.588,Neurotransmitter
Cholesterol,C10H32N0O3,447.14,7.92,628.865,Carbohydrate
Ethanol,C11H6N3O3,285.6,11.71,208.444,Amide
Serotonin,C20H4N1O4,620.05,7.22,359.09,Nucleotide
Cholesterol,C16H5N0O10,435.53,6.12,391.456,Carbohydrate
Dopamine,C5H13N2O2,810.42,6.18,971.246,Carbohydrate
Aspirin,C7H24N0O5,124.52,N/A,829.908,Neurotransmitter
Caffeine,C13H4N1O0,785.49,9.71,844.419,Nucleotide
Caffeine,C2H39N4O8,801.2,2.52,156.902,Amide
