compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H2N3O6,663.13,4.83,781.719,Alkaloid
Adrenaline,C17H15N3O3,978.0,N/A,974.8,Amide
Caffeine,C17H19N4O10,462.77,N/A,193.822,Amide
Adenosine triphosphate,C9H30N0O7,748.95,9.46,625.561,Amide
Serotonin,C14H18N1O8,971.02,8.3,656.908,Amide
Cholesterol,C1H4N1O7,577.15,7.71,876.104,Amide
Urea,C5H21N1O6,587.85,7.83,569.212,Carbohydrate
Serotonin,C13H12N1O5,854.62,2.46,379.012,Amide
Ethanol,C15H9N1O5,635.11,N/A,282.236,Alkaloid
Adrenaline,C5H33N5O5,115.75,7.3,31.233,Carbohydrate
Glucose,C3H25N0O8,589.11,N/A,424.82,Nucleotide
Cholesterol,C12H35N1O7,796.86,11.35,94.625,Hormone
Dopamine,C5H36N2O2,996.65,9.97,670.657,Alcohol
Aspirin,C6H23N2O0,432.32,12.79,835.178,Neurotransmitter
Caffeine,C11H3N5O2,436.2,6.83,604.043,Alkaloid
Dopamine,C13H38N2O7,625.76,9.19,362.972,Alcohol
Urea,C19H16N1O3,523.63,10.81,844.548,Carbohydrate
Adenosine triphosphate,C5H26N5O0,246.89,2.74,68.497,Organic Compound
Serotonin,C1H18N3O7,848.94,N/A,21.728,Organic Compound
Dopamine,C20H12N0O1,768.15,N/A,109.662,Lipid
Cholesterol,C7H36N2O0,814.22,4.26,987.618,Alcohol
Ethanol,C16H15N0O7,733.16,7.93,458.444,Nucleotide
Caffeine,C9H33N0O9,959.2,4.17,326.708,Hormone
Serotonin,C20H24N2O4,965.32,1.14,907.325,Lipid
Serotonin,C12H27N4O1,933.9,1.48,198.231,Organic Compound
Adrenaline,C8H1N1O8,881.62,5.01,798.214,Organic Compound
Ethanol,C18H5N2O5,450.59,N/A,846.858,Lipid
Adrenaline,C20H10N2O5,191.55,9.92,536.726,Amide
Aspirin,C17H18N4O2,490.22,7.65,633.883,Neurotransmitter
Serotonin,C6H9N0O9,872.0,13.04,521.596,Lipid
Adenosine triphosphate,C14H3N0O4,132.07,8.91,421.22,Alkaloid
Adenosine triphosphate,C17H37N2O6,747.88,7.49,168.432,Amide
Adenosine triphosphate,C12H25N1O3,786.4,3.93,622.388,Alkaloid
Cholesterol,C11H32N3O3,333.91,13.5,698.459,Neurotransmitter
Adrenaline,C18H40N4O10,165.95,11.09,555.291,Nucleotide
Urea,C12H8N1O9,372.7,N/A,498.022,Neurotransmitter
Glucose,C6H27N2O7,162.2,2.68,531.174,Hormone
Serotonin,C6H39N3O6,152.11,13.92,508.46,Alkaloid
Aspirin,C18H5N0O7,191.34,5.15,535.562,Organic Compound
Adenosine triphosphate,C4H25N0O7,118.63,9.36,931.952,Lipid
Serotonin,C11H26N1O0,355.57,6.57,653.824,Carbohydrate
Aspirin,C7H15N5O9,320.37,7.91,397.181,Amide
Serotonin,C10H40N4O7,793.48,5.89,639.112,Alcohol
Urea,C18H26N2O9,896.58,5.03,550.919,Neurotransmitter
Caffeine,C1H35N2O2,897.91,11.31,771.124,Organic Compound
Urea,C2H25N0O9,402.4,N/A,346.153,Neurotransmitter
Glucose,C3H23N4O6,863.81,2.74,406.778,Nucleotide
Aspirin,C5H24N2O1,898.75,11.47,798.495,Nucleotide
Glucose,C13H36N1O1,429.23,5.22,373.097,Carbohydrate
Cholesterol,C3H22N4O0,174.14,13.31,785.174,Nucleotide
Adenosine triphosphate,C17H14N4O5,191.25,13.96,142.264,Neurotransmitter
Ethanol,C12H23N5O8,746.82,10.06,64.555,Alcohol
Glucose,C5H26N4O10,60.68,4.71,789.483,Alcohol
Urea,C4H5N2O1,471.13,3.63,200.566,Amide
Cholesterol,C8H34N3O10,245.35,6.04,249.442,Alcohol
Cholesterol,C1H16N5O3,687.53,8.9,921.775,Neurotransmitter
Urea,C7H26N2O8,202.59,3.53,529.96,Neurotransmitter
Ethanol,C20H20N2O1,95.92,9.54,314.786,Nucleotide
Adenosine triphosphate,C9H15N1O5,446.07,13.07,139.561,Hormone
Adrenaline,C1H11N2O5,831.85,5.51,56.262,Neurotransmitter
Caffeine,C20H31N4O4,348.54,4.23,738.0,Neurotransmitter
Cholesterol,C7H19N0O7,647.87,9.73,426.102,Neurotransmitter
Aspirin,C2H19N2O7,310.91,7.91,665.584,Hormone
Urea,C2H18N5O3,805.04,13.33,466.907,Amide
Cholesterol,C10H5N3O10,233.2,10.82,715.305,Lipid
Caffeine,C8H18N1O5,621.41,9.22,566.381,Lipid
Adenosine triphosphate,C13H37N2O8,943.92,13.57,538.227,Organic Compound
Urea,C12H26N3O6,846.22,3.15,604.127,Nucleotide
Adrenaline,C7H23N2O0,647.77,1.06,924.125,Lipid
Ethanol,C20H10N3O0,401.41,12.01,927.75,Nucleotide
Dopamine,C16H37N5O0,181.51,4.87,394.438,Organic Compound
Caffeine,C20H15N0O3,879.32,N/A,891.836,Nucleotide
Ethanol,C6H37N1O10,988.62,8.34,126.697,Organic Compound
Cholesterol,C17H13N4O3,576.11,7.02,558.141,Neurotransmitter
Adrenaline,C14H26N0O8,789.33,4.36,626.807,Lipid
Ethanol,C2H33N2O5,594.99,12.73,667.191,Carbohydrate
Glucose,C6H28N5O1,406.1,11.56,664.603,Organic Compound
Glucose,C4H9N2O2,597.3,9.6,579.666,Organic Compound
Urea,C11H31N2O6,462.82,13.55,248.278,Neurotransmitter
Adenosine triphosphate,C1H5N5O5,733.49,N/A,188.14,Lipid
Caffeine,C8H23N4O2,360.64,6.66,714.47,Alcohol
Ethanol,C15H24N3O0,188.16,N/A,691.843,Alkaloid
Ethanol,C12H10N3O0,911.73,2.44,342.542,Nucleotide
Cholesterol,C2H12N5O1,817.46,9.77,408.799,Neurotransmitter
Ethanol,C15H22N1O2,680.21,11.07,33.06,Alcohol
Caffeine,C19H40N4O6,59.22,N/A,644.455,Hormone
Adrenaline,C10H39N4O4,386.51,N/A,602.276,Nucleotide
Glucose,C4H15N2O2,899.77,8.84,571.323,Nucleotide
Urea,C1H32N2O8,258.37,1.26,528.739,Nucleotide
Adenosine triphosphate,C6H39N2O6,625.26,12.21,379.622,Alcohol
Ethanol,C2H17N1O10,283.05,1.61,517.325,Nucleotide
Caffeine,C5H1N0O0,386.46,N/A,135.539,Hormone
Aspirin,C3H3N4O4,371.38,10.82,164.832,Lipid
Dopamine,C17H32N4O1,598.54,N/A,523.073,Carbohydrate
Glucose,C2H17N2O2,986.03,13.59,171.33,Amide
Adrenaline,C16H1N5O2,164.59,13.92,951.557,Organic Compound
Adrenaline,C2H20N0O4,810.28,12.29,920.409,Organic Compound
Dopamine,C8H32N1O3,56.06,12.64,659.652,Alkaloid
Serotonin,C10H17N3O1,409.65,8.5,291.492,Amide
Adenosine triphosphate,C4H1N0O1,752.8,3.69,992.982,Carbohydrate
Caffeine,C18H6N2O4,862.2,N/A,673.12,Organic Compound
Dopamine,C15H7N4O6,728.24,7.53,357.729,Nucleotide
Dopamine,C11H29N4O6,57.14,1.75,146.728,Amide
Caffeine,C13H5N2O2,821.67,10.82,729.857,Carbohydrate
Urea,C10H24N3O9,653.49,8.33,738.313,Hormone
Aspirin,C19H22N3O5,577.08,12.74,445.104,Alcohol
Ethanol,C6H20N1O5,170.0,2.2,57.98,Lipid
Caffeine,C14H31N0O7,92.48,9.8,375.959,Hormone
Dopamine,C3H28N5O0,530.83,12.99,309.118,Alkaloid
Glucose,C14H15N1O4,987.5,9.56,630.774,Organic Compound
Aspirin,C9H9N1O4,335.95,9.82,509.249,Alcohol
Adrenaline,C4H12N0O4,755.36,13.01,26.386,Nucleotide
Adrenaline,C5H31N4O6,731.49,8.48,144.554,Alkaloid
Adrenaline,C18H35N2O7,970.74,9.08,649.339,Lipid
Dopamine,C19H40N3O4,151.62,10.07,247.285,Alkaloid
Caffeine,C2H14N3O9,120.55,N/A,60.57,Organic Compound
Cholesterol,C10H25N1O10,343.03,N/A,26.528,Amide
Ethanol,C12H8N1O10,237.26,4.15,0.792,Alcohol
Urea,C12H22N0O9,170.36,N/A,788.422,Nucleotide
Urea,C6H32N1O1,338.43,11.09,387.198,Lipid
Glucose,C19H15N1O0,263.4,N/A,970.402,Hormone
Caffeine,C14H17N5O9,796.31,1.45,977.884,Nucleotide
Serotonin,C3H1N3O9,824.24,12.04,490.569,Neurotransmitter
Dopamine,C16H34N2O8,846.57,13.55,887.684,Carbohydrate
Dopamine,C12H10N2O3,296.34,5.19,231.501,Organic Compound
Dopamine,C8H18N2O9,658.56,10.24,458.334,Organic Compound
Ethanol,C15H25N3O7,142.5,10.53,944.612,Nucleotide
Adenosine triphosphate,C13H26N5O4,781.66,11.39,170.36,Lipid
Glucose,C20H38N3O1,504.65,4.55,201.887,Lipid
Cholesterol,C18H31N3O8,307.59,13.09,478.624,Hormone
Aspirin,C4H37N3O0,431.97,13.28,609.083,Nucleotide
Glucose,C19H27N4O10,426.42,2.11,951.224,Alkaloid
Caffeine,C20H32N0O9,720.91,1.21,222.956,Carbohydrate
Serotonin,C18H8N3O8,601.52,N/A,682.653,Nucleotide
Urea,C18H20N3O8,249.66,11.1,133.548,Lipid
Urea,C1H15N4O3,863.76,N/A,476.572,Alcohol
Dopamine,C16H4N0O8,980.09,N/A,195.53,Hormone
Glucose,C3H10N4O8,135.04,10.43,45.265,Nucleotide
Dopamine,C20H32N3O2,364.35,6.87,229.408,Alkaloid
Dopamine,C7H38N0O6,320.87,10.39,476.659,Carbohydrate
Adrenaline,C12H14N3O0,420.97,9.39,606.88,Lipid
Serotonin,C10H23N3O0,952.33,12.38,244.703,Amide
Adenosine triphosphate,C2H14N1O7,357.59,N/A,112.171,Neurotransmitter
Aspirin,C1H20N5O8,53.74,9.07,703.436,Amide
Dopamine,C2H4N2O2,847.2,5.03,154.487,Hormone
Adrenaline,C6H10N2O3,453.88,5.18,758.21,Carbohydrate
Serotonin,C7H1N2O9,631.27,13.34,393.127,Nucleotide
Ethanol,C15H16N0O3,269.53,13.19,128.884,Hormone
Ethanol,C18H16N2O4,907.93,N/A,29.837,Carbohydrate
Adenosine triphosphate,C13H18N1O10,816.76,N/A,885.852,Carbohydrate
Cholesterol,C1H37N4O10,741.18,4.16,613.906,Hormone
Glucose,C17H29N1O9,961.25,10.88,782.166,Alcohol
Ethanol,C12H3N1O0,381.03,N/A,737.5,Neurotransmitter
Ethanol,C6H22N2O8,953.2,11.77,484.323,Nucleotide
Caffeine,C20H37N0O4,299.32,4.7,886.512,Carbohydrate
Serotonin,C10H7N5O4,305.8,N/A,837.608,Alcohol
Adenosine triphosphate,C7H35N1O10,942.09,13.44,931.116,Hormone
Urea,C17H3N3O6,636.55,13.09,436.562,Neurotransmitter
Dopamine,C2H30N4O7,449.33,N/A,80.594,Amide
Serotonin,C20H38N1O7,443.41,3.64,558.104,Alkaloid
Urea,C2H37N4O8,204.77,N/A,504.511,Nucleotide
Ethanol,C9H24N4O0,774.83,5.23,289.658,Alkaloid
Serotonin,C17H24N3O1,423.06,12.39,933.432,Amide
Urea,C2H32N0O10,64.61,8.31,466.393,Hormone
Aspirin,C1H29N4O10,375.93,9.93,73.544,Organic Compound
Adenosine triphosphate,C7H22N1O5,679.08,12.53,704.783,Carbohydrate
Dopamine,C11H31N2O5,884.94,8.03,857.7,Neurotransmitter
Aspirin,C8H16N4O10,392.34,3.17,188.305,Amide
Caffeine,C7H39N5O4,298.63,4.21,433.297,Nucleotide
Adrenaline,C3H10N5O10,947.56,N/A,273.693,Alcohol
Adrenaline,C11H20N4O0,93.59,N/A,240.645,Neurotransmitter
Urea,C14H10N2O10,355.08,N/A,876.845,Organic Compound
Cholesterol,C14H38N5O5,760.86,11.13,111.511,Alcohol
Glucose,C15H15N3O10,826.54,11.91,83.895,Alcohol
Serotonin,C5H14N4O9,61.18,4.48,340.617,Amide
Ethanol,C14H36N1O8,234.77,10.29,176.543,Alkaloid
Glucose,C11H13N5O4,929.22,N/A,176.224,Amide
Caffeine,C6H3N3O1,554.28,5.82,151.876,Carbohydrate
Glucose,C13H7N3O7,920.44,10.03,124.323,Lipid
Cholesterol,C17H15N0O8,671.16,N/A,184.238,Alcohol
Adrenaline,C18H32N0O5,442.63,N/A,235.169,Lipid
Caffeine,C10H40N4O3,528.94,10.01,637.605,Hormone
Ethanol,C18H12N3O3,986.43,2.47,2.902,Alkaloid
Dopamine,C16H22N1O7,462.96,9.38,994.687,Neurotransmitter
Adrenaline,C20H28N2O1,155.45,5.4,451.413,Amide
Urea,C20H39N1O5,586.75,13.31,590.654,Alkaloid
Aspirin,C15H23N5O4,896.78,12.34,108.812,Organic Compound
Urea,C11H39N2O3,534.23,1.73,878.303,Lipid
Cholesterol,C6H14N4O9,313.44,10.42,872.636,Alkaloid
Dopamine,C12H38N1O4,816.17,2.84,957.946,Lipid
Ethanol,C20H13N5O10,568.62,9.11,691.204,Alcohol
Ethanol,C13H37N3O4,446.89,N/A,703.932,Hormone
Cholesterol,C5H8N2O10,708.08,N/A,183.57,Amide
Caffeine,C8H35N1O0,647.5,9.42,94.801,Amide
Adenosine triphosphate,C7H40N4O8,243.39,N/A,271.873,Alcohol
Adrenaline,C16H39N0O7,274.95,N/A,828.767,Lipid
Glucose,C15H30N1O8,56.32,N/A,159.466,Organic Compound
Adenosine triphosphate,C8H35N4O0,63.85,11.08,981.194,Carbohydrate
Ethanol,C19H23N3O4,272.94,4.92,453.438,Alcohol
Ethanol,C18H16N0O4,505.44,N/A,633.146,Amide
Ethanol,C4H12N2O10,806.99,12.46,385.388,Alcohol
Cholesterol,C16H1N2O1,563.76,8.8,291.447,Organic Compound
Adenosine triphosphate,C15H20N2O5,192.29,N/A,647.565,Lipid
Caffeine,C1H16N0O7,251.59,N/A,221.479,Alcohol
Dopamine,C7H31N1O7,244.77,2.2,222.574,Carbohydrate
Cholesterol,C6H1N4O2,387.01,6.13,555.07,Lipid
Serotonin,C4H22N1O8,992.09,8.43,273.525,Nucleotide
Glucose,C19H34N0O5,145.4,9.94,885.379,Alcohol
Ethanol,C8H26N1O0,660.82,9.86,996.312,Alkaloid
Ethanol,C6H23N2O2,723.1,2.03,412.742,Carbohydrate
Serotonin,C1H7N5O8,559.59,N/A,696.64,Neurotransmitter
Aspirin,C1H29N5O2,75.47,N/A,483.262,Nucleotide
Cholesterol,C11H14N5O9,491.4,4.0,375.885,Lipid
Caffeine,C18H9N5O10,196.15,7.59,9.711,Alkaloid
Adrenaline,C13H6N2O10,930.8,9.96,501.724,Alkaloid
Glucose,C8H30N2O2,681.48,5.92,651.957,Hormone
Glucose,C7H35N2O2,909.58,1.56,123.765,Lipid
Serotonin,C6H2N0O7,972.46,5.69,226.185,Hormone
Aspirin,C16H37N1O7,686.55,6.27,418.458,Nucleotide
Adrenaline,C14H21N3O10,81.26,9.93,541.82,Organic Compound
Serotonin,C7H14N1O10,125.27,3.02,673.498,Alcohol
Dopamine,C17H27N2O10,98.0,11.15,150.966,Hormone
Glucose,C6H28N2O9,959.58,2.54,12.982,Amide
Serotonin,C13H24N2O9,729.75,N/A,164.511,Neurotransmitter
