compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N5O4,57.47,11.4,764.264,Nucleotide
Adenosine triphosphate,C11H1N1O0,355.28,8.07,535.539,Hormone
Adrenaline,C13H35N3O8,83.67,4.23,288.526,Hormone
Urea,C16H40N2O5,145.79,8.53,246.441,Alkaloid
Serotonin,C4H18N3O6,56.48,4.33,948.993,Alcohol
Adenosine triphosphate,C6H6N3O1,61.72,2.88,119.7,Alkaloid
Dopamine,C12H28N4O5,813.4,13.18,117.071,Alkaloid
Aspirin,C5H14N0O8,719.64,6.93,376.02,Lipid
Caffeine,C13H25N0O9,342.14,8.11,698.536,Alkaloid
Caffeine,C1H30N5O7,973.69,11.29,748.518,Alcohol
Serotonin,C13H1N5O2,596.6,7.31,970.979,Organic Compound
Serotonin,C8H29N1O3,193.44,N/A,912.988,Alkaloid
Urea,C17H2N0O4,115.52,5.11,633.242,Lipid
Caffeine,C11H13N0O10,128.41,7.34,196.484,Alcohol
Adrenaline,C2H15N1O9,196.39,10.44,242.542,Alcohol
Urea,C7H29N5O6,481.08,N/A,781.511,Alcohol
Cholesterol,C9H26N5O9,75.1,7.93,562.834,Lipid
Glucose,C12H23N4O4,620.08,9.94,690.868,Organic Compound
Aspirin,C19H28N5O0,623.5,N/A,953.041,Hormone
Adenosine triphosphate,C9H34N0O0,820.96,4.29,643.482,Neurotransmitter
Ethanol,C20H2N3O8,581.44,7.7,974.078,Alcohol
Cholesterol,C3H6N3O4,135.34,5.23,32.527,Organic Compound
Adenosine triphosphate,C18H29N4O8,770.34,2.81,688.62,Alkaloid
Caffeine,C16H7N5O5,155.16,4.71,907.793,Alkaloid
Ethanol,C14H24N5O10,791.81,12.96,530.872,Organic Compound
Ethanol,C6H8N4O2,516.01,5.72,410.519,Alcohol
Dopamine,C4H25N2O4,971.72,6.74,639.812,Carbohydrate
Aspirin,C4H1N0O4,780.4,7.97,380.52,Neurotransmitter
Adrenaline,C7H37N2O9,450.25,3.92,509.019,Alcohol
Caffeine,C3H9N5O5,844.12,11.02,169.591,Lipid
Urea,C3H33N0O4,736.45,8.31,298.134,Nucleotide
Urea,C7H32N5O8,553.94,1.72,502.335,Carbohydrate
Urea,C12H32N0O6,308.68,7.97,312.693,Alkaloid
Ethanol,C14H25N4O6,100.82,N/A,798.958,Alkaloid
Glucose,C12H16N4O7,67.89,2.46,680.668,Lipid
Cholesterol,C13H25N0O8,863.29,9.06,58.583,Nucleotide
Dopamine,C16H39N3O5,629.9,2.06,73.628,Lipid
Adrenaline,C7H16N4O10,385.41,3.63,993.853,Organic Compound
Glucose,C17H27N0O5,453.17,1.59,654.734,Alcohol
Caffeine,C20H27N1O7,506.09,7.82,964.433,Alcohol
Urea,C3H25N2O6,443.95,13.07,711.411,Organic Compound
Ethanol,C11H2N1O3,270.5,11.42,194.463,Lipid
Serotonin,C7H30N4O3,119.57,8.75,178.889,Alcohol
Dopamine,C3H10N3O2,367.81,N/A,545.634,Neurotransmitter
Serotonin,C17H15N4O3,780.29,10.31,853.681,Alcohol
Adrenaline,C20H37N5O6,611.88,2.35,938.925,Alkaloid
Ethanol,C12H38N5O9,296.64,3.31,862.014,Alkaloid
Urea,C4H21N2O7,415.11,2.84,581.512,Hormone
Caffeine,C1H24N1O1,463.54,7.95,125.46,Alcohol
Serotonin,C15H6N0O2,372.19,9.19,831.706,Alcohol
Glucose,C9H21N1O0,703.49,5.86,720.129,Alkaloid
Adrenaline,C8H23N4O7,180.61,4.53,258.116,Alcohol
Adenosine triphosphate,C11H20N1O1,401.5,10.48,822.532,Amide
Cholesterol,C11H30N4O4,777.17,7.0,890.444,Amide
Adenosine triphosphate,C5H29N0O5,927.99,N/A,571.035,Carbohydrate
Caffeine,C7H38N4O3,370.96,5.63,571.172,Hormone
Aspirin,C12H20N3O8,535.66,N/A,712.666,Nucleotide
Dopamine,C7H2N4O6,398.47,10.96,190.858,Nucleotide
Urea,C20H32N3O1,732.3,3.7,4.675,Carbohydrate
Ethanol,C14H21N1O9,536.81,3.42,778.774,Alcohol
Dopamine,C9H4N0O9,570.94,11.03,503.881,Lipid
Adrenaline,C7H21N0O5,559.7,5.87,873.501,Hormone
Cholesterol,C5H9N0O9,81.57,N/A,656.812,Neurotransmitter
Caffeine,C14H12N1O10,276.96,9.99,112.777,Neurotransmitter
Glucose,C18H21N3O9,854.02,7.17,54.488,Alcohol
Glucose,C13H32N4O4,79.92,12.91,662.143,Amide
Urea,C9H8N2O3,247.59,2.31,482.007,Lipid
Serotonin,C10H22N4O5,91.14,13.57,120.036,Nucleotide
Urea,C15H35N1O7,80.08,3.91,162.122,Carbohydrate
Urea,C18H25N4O10,918.04,11.66,847.746,Amide
Ethanol,C10H38N4O10,747.56,2.89,679.928,Hormone
Serotonin,C11H15N2O9,704.49,N/A,170.088,Lipid
Dopamine,C13H27N2O6,933.23,1.91,431.796,Alcohol
Aspirin,C13H3N5O1,887.78,7.04,340.995,Nucleotide
Glucose,C12H28N4O6,896.16,8.31,77.891,Alkaloid
Ethanol,C5H2N3O0,231.21,8.34,305.677,Alkaloid
Cholesterol,C2H11N4O4,983.16,N/A,764.456,Neurotransmitter
Adrenaline,C15H9N3O0,243.18,12.95,405.274,Lipid
Dopamine,C18H11N1O6,293.49,10.49,735.73,Organic Compound
Caffeine,C18H25N5O7,757.26,10.3,676.874,Alcohol
Caffeine,C1H15N5O1,977.66,N/A,987.309,Hormone
Urea,C4H12N0O7,959.22,4.62,261.747,Nucleotide
Serotonin,C15H22N0O4,663.51,11.89,530.347,Hormone
Urea,C7H3N2O9,304.48,10.04,370.122,Neurotransmitter
Cholesterol,C3H12N3O6,164.54,9.05,28.29,Alcohol
Dopamine,C11H36N2O9,571.67,10.24,628.337,Alcohol
Adrenaline,C17H31N4O6,197.51,N/A,178.177,Hormone
Glucose,C16H27N4O5,327.9,6.12,440.613,Alcohol
Aspirin,C2H17N1O4,401.22,10.59,355.535,Hormone
Dopamine,C14H19N2O0,473.43,4.56,874.567,Alcohol
Adenosine triphosphate,C10H13N5O5,390.85,12.89,711.659,Organic Compound
Cholesterol,C16H39N3O1,257.1,N/A,83.535,Nucleotide
Cholesterol,C20H10N5O5,447.44,8.74,689.906,Alkaloid
Dopamine,C9H35N2O6,668.18,6.86,65.956,Organic Compound
Caffeine,C8H15N1O5,203.5,2.96,60.509,Alcohol
Cholesterol,C3H4N2O3,951.96,4.41,499.762,Carbohydrate
Dopamine,C15H25N0O2,267.8,11.7,601.282,Alcohol
Urea,C10H3N1O5,876.44,7.48,967.437,Alkaloid
Dopamine,C3H6N1O4,938.93,1.01,744.259,Lipid
Aspirin,C11H10N0O4,404.78,N/A,638.407,Alcohol
Cholesterol,C5H34N1O6,281.0,3.21,166.48,Alcohol
Cholesterol,C9H11N2O10,993.79,1.62,752.918,Nucleotide
Dopamine,C17H11N1O5,108.08,1.21,986.31,Alkaloid
Cholesterol,C16H33N3O4,341.13,12.84,546.359,Alkaloid
Adrenaline,C3H30N3O10,593.12,N/A,406.965,Alcohol
Caffeine,C10H3N3O0,482.18,10.54,997.647,Carbohydrate
Caffeine,C7H1N4O0,93.62,1.84,301.094,Lipid
Adenosine triphosphate,C7H29N3O3,695.91,7.97,823.052,Organic Compound
Adenosine triphosphate,C17H35N5O4,744.95,11.1,716.132,Lipid
Serotonin,C4H29N5O8,839.2,9.59,203.796,Organic Compound
Caffeine,C2H35N2O1,524.29,4.12,290.255,Neurotransmitter
Ethanol,C1H25N2O7,96.18,3.55,396.198,Carbohydrate
Aspirin,C2H18N3O1,441.49,6.1,566.933,Hormone
Adrenaline,C4H9N3O3,824.09,N/A,755.796,Carbohydrate
Dopamine,C12H36N3O8,998.74,10.15,213.255,Amide
Dopamine,C9H4N2O9,948.96,5.25,420.552,Carbohydrate
Urea,C5H24N5O9,357.04,13.04,363.132,Lipid
Aspirin,C3H40N4O0,179.09,8.83,100.411,Carbohydrate
Adenosine triphosphate,C3H28N4O8,640.1,12.7,836.103,Lipid
Serotonin,C19H19N4O9,126.16,N/A,832.91,Nucleotide
Aspirin,C20H7N3O4,68.28,4.26,573.2,Hormone
Adrenaline,C18H8N3O6,103.74,2.45,309.027,Hormone
Cholesterol,C7H35N5O8,723.81,2.85,8.459,Alcohol
Adenosine triphosphate,C9H40N4O0,714.49,9.5,946.127,Carbohydrate
Adenosine triphosphate,C5H10N0O10,571.42,7.7,182.785,Lipid
Cholesterol,C9H8N5O3,230.37,9.54,589.148,Alkaloid
Aspirin,C6H1N1O3,299.64,N/A,606.87,Neurotransmitter
Glucose,C7H14N5O2,860.59,13.84,326.892,Nucleotide
Glucose,C7H17N0O0,435.39,2.83,433.976,Neurotransmitter
Dopamine,C18H28N4O6,874.11,N/A,37.445,Lipid
Serotonin,C12H6N1O0,296.16,3.7,850.482,Hormone
Urea,C10H38N3O6,155.27,9.13,950.974,Lipid
Dopamine,C2H34N2O6,796.05,5.01,482.002,Organic Compound
Urea,C16H4N4O8,172.94,3.98,92.07,Alcohol
Ethanol,C7H27N3O4,114.28,8.04,290.822,Nucleotide
Dopamine,C17H23N0O2,919.91,N/A,236.19,Carbohydrate
Cholesterol,C6H35N0O1,513.87,8.92,231.643,Neurotransmitter
Glucose,C11H29N3O1,193.38,3.89,513.595,Alcohol
Adenosine triphosphate,C14H28N2O7,978.32,7.37,928.156,Neurotransmitter
Adenosine triphosphate,C15H24N1O9,226.8,8.8,992.914,Neurotransmitter
Adrenaline,C19H5N1O3,694.85,4.37,687.081,Lipid
Urea,C8H4N2O1,496.6,12.01,924.484,Amide
Glucose,C11H5N2O3,57.65,11.6,902.655,Carbohydrate
Aspirin,C19H27N2O5,284.57,5.88,670.279,Alcohol
Serotonin,C18H4N2O5,78.4,1.42,784.951,Organic Compound
Aspirin,C16H17N2O8,716.56,8.99,604.427,Organic Compound
Serotonin,C4H19N1O3,477.95,N/A,275.955,Carbohydrate
Aspirin,C11H11N5O4,917.25,7.01,407.884,Neurotransmitter
Aspirin,C20H29N2O8,855.69,N/A,430.212,Neurotransmitter
Aspirin,C10H17N2O8,233.03,11.4,37.958,Carbohydrate
Aspirin,C12H34N4O9,969.34,7.2,341.015,Hormone
Glucose,C11H27N1O10,324.27,1.84,289.26,Nucleotide
Urea,C6H14N0O0,932.45,8.22,181.314,Organic Compound
Glucose,C18H24N1O10,379.22,5.87,321.962,Lipid
Serotonin,C17H1N1O6,645.92,N/A,194.607,Hormone
Glucose,C1H16N0O6,846.15,8.93,246.979,Carbohydrate
Urea,C9H14N3O3,507.72,4.05,743.626,Alcohol
Glucose,C2H31N5O3,537.18,N/A,541.976,Lipid
Aspirin,C3H15N0O5,759.05,3.4,856.152,Alcohol
Ethanol,C2H33N5O6,399.62,9.64,432.65,Alcohol
Dopamine,C6H4N3O1,146.35,11.76,837.383,Hormone
Urea,C7H26N0O1,283.56,1.05,793.711,Organic Compound
Ethanol,C12H37N3O4,430.12,N/A,808.886,Lipid
Adenosine triphosphate,C2H6N1O6,210.74,13.11,739.66,Lipid
Ethanol,C15H31N3O10,55.41,N/A,21.332,Alkaloid
Cholesterol,C4H25N1O3,687.63,1.86,294.494,Alcohol
Adenosine triphosphate,C19H1N5O10,190.51,N/A,210.791,Hormone
Dopamine,C1H38N3O6,819.58,2.08,535.652,Hormone
Adrenaline,C3H17N3O1,709.07,12.81,425.14,Alcohol
Urea,C18H15N3O0,546.91,12.85,533.482,Organic Compound
Adrenaline,C7H30N2O7,852.62,N/A,416.791,Amide
Ethanol,C11H1N0O0,749.41,5.27,881.077,Carbohydrate
Caffeine,C7H13N5O1,378.33,13.2,679.838,Nucleotide
Adrenaline,C19H21N3O3,90.12,N/A,91.92,Nucleotide
Dopamine,C5H24N1O9,626.08,4.31,951.073,Organic Compound
Glucose,C20H18N2O4,802.2,N/A,276.425,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,378.06,5.11,149.17,Neurotransmitter
Glucose,C10H17N3O8,282.24,9.57,283.059,Amide
Cholesterol,C20H18N5O10,213.69,N/A,760.233,Nucleotide
Urea,C4H17N0O10,433.33,2.62,345.257,Hormone
Serotonin,C8H24N1O5,919.02,N/A,584.417,Alcohol
Urea,C9H7N5O2,534.99,1.2,407.056,Neurotransmitter
Urea,C15H9N1O2,819.92,N/A,758.231,Lipid
Ethanol,C13H32N2O4,456.65,4.24,592.7,Amide
Cholesterol,C14H12N1O5,764.25,12.44,19.119,Carbohydrate
Adenosine triphosphate,C8H37N0O8,204.0,9.73,989.941,Neurotransmitter
Cholesterol,C20H16N5O2,768.2,13.1,889.49,Lipid
Glucose,C9H20N4O3,550.42,2.29,920.848,Organic Compound
Adrenaline,C9H39N0O2,316.91,8.04,20.381,Alkaloid
Ethanol,C20H33N2O7,797.67,13.84,168.835,Carbohydrate
Dopamine,C12H15N0O0,857.65,4.6,414.345,Nucleotide
Urea,C9H22N1O5,379.71,2.66,536.024,Amide
Dopamine,C5H29N5O6,234.7,9.88,247.391,Alcohol
Urea,C12H13N5O3,548.93,12.22,509.344,Carbohydrate
Glucose,C16H11N0O7,639.76,8.38,909.652,Alkaloid
Caffeine,C9H10N3O1,638.26,13.92,245.079,Nucleotide
Serotonin,C5H2N4O10,396.45,N/A,481.105,Alkaloid
Urea,C2H21N2O6,125.57,8.14,802.682,Hormone
Urea,C4H39N2O3,810.91,6.89,362.669,Organic Compound
Caffeine,C14H23N0O0,867.73,4.56,743.341,Amide
Adenosine triphosphate,C2H10N1O6,820.37,13.58,313.632,Alkaloid
Adenosine triphosphate,C13H37N0O8,997.67,8.17,160.541,Alkaloid
Ethanol,C6H28N2O6,641.25,7.7,69.681,Alkaloid
Ethanol,C15H11N0O3,590.73,8.5,214.333,Alcohol
Urea,C3H18N0O1,117.41,8.79,191.846,Amide
Dopamine,C10H18N4O1,513.33,11.85,398.083,Alkaloid
Aspirin,C10H13N3O6,859.37,7.02,269.826,Organic Compound
Cholesterol,C20H33N5O3,655.78,9.27,900.902,Alcohol
Adenosine triphosphate,C13H20N5O5,965.67,9.73,240.91,Neurotransmitter
Dopamine,C6H40N5O3,107.7,11.81,828.944,Neurotransmitter
Cholesterol,C9H19N2O4,887.26,4.66,976.63,Organic Compound
Dopamine,C7H34N2O0,741.03,5.61,826.898,Amide
Aspirin,C2H12N4O0,478.44,11.59,486.109,Neurotransmitter
Cholesterol,C6H8N0O9,838.25,6.23,632.157,Amide
Caffeine,C16H24N5O7,674.68,13.78,719.199,Hormone
Cholesterol,C15H23N2O2,433.47,4.73,834.598,Hormone
Caffeine,C5H15N4O1,444.44,10.77,50.178,Nucleotide
Urea,C6H31N3O2,132.05,10.34,765.866,Amide
Ethanol,C5H40N0O5,735.87,12.59,16.525,Alcohol
Adrenaline,C2H2N4O8,699.44,1.34,399.937,Amide
Cholesterol,C10H21N5O8,173.62,11.44,817.662,Neurotransmitter
Glucose,C2H33N3O6,909.69,10.21,104.67,Nucleotide
Adrenaline,C4H38N5O3,997.8,3.79,114.011,Organic Compound
Cholesterol,C9H17N3O5,91.97,6.36,938.644,Hormone
Caffeine,C19H18N5O0,673.94,9.4,185.061,Neurotransmitter
Glucose,C7H24N5O7,148.54,N/A,979.933,Neurotransmitter
Cholesterol,C4H40N5O2,371.57,N/A,432.253,Amide
Serotonin,C5H3N3O7,278.87,1.07,780.661,Amide
Adrenaline,C11H13N4O10,315.08,1.08,312.28,Alcohol
Adenosine triphosphate,C10H25N4O10,308.03,N/A,649.02,Alkaloid
Ethanol,C18H25N3O5,331.02,N/A,380.105,Amide
Caffeine,C18H18N0O4,246.45,N/A,788.953,Carbohydrate
Caffeine,C4H4N0O4,951.18,4.6,145.891,Hormone
Serotonin,C17H34N3O8,197.34,13.72,145.747,Carbohydrate
Adrenaline,C2H8N0O7,887.38,1.3,803.034,Alcohol
Caffeine,C8H28N2O5,501.75,2.56,660.826,Lipid
Urea,C3H15N4O7,311.6,6.29,784.818,Alkaloid
Urea,C17H19N0O10,564.23,N/A,104.878,Neurotransmitter
Dopamine,C7H9N0O5,204.64,9.12,561.647,Alcohol
Adenosine triphosphate,C16H23N0O6,105.39,2.13,420.075,Hormone
Cholesterol,C9H27N0O2,753.44,N/A,880.916,Alkaloid
Urea,C4H14N1O9,711.09,6.49,858.692,Lipid
Glucose,C5H39N4O7,247.21,8.19,100.233,Neurotransmitter
Ethanol,C1H22N1O2,830.99,4.94,949.136,Amide
Ethanol,C12H19N5O8,901.04,8.34,481.573,Carbohydrate
Adenosine triphosphate,C11H40N0O0,490.08,13.89,497.692,Neurotransmitter
Serotonin,C11H29N2O0,443.23,3.24,346.992,Nucleotide
Dopamine,C15H30N0O4,78.15,3.43,478.183,Nucleotide
Ethanol,C13H29N2O5,584.53,2.24,291.801,Nucleotide
Dopamine,C6H6N1O6,987.47,2.91,994.843,Alkaloid
Dopamine,C17H38N2O2,868.42,2.81,212.035,Organic Compound
Adrenaline,C20H24N1O5,911.65,4.9,513.493,Hormone
Adenosine triphosphate,C1H6N5O10,405.85,10.61,59.763,Hormone
Cholesterol,C8H10N4O5,542.54,10.0,714.769,Neurotransmitter
Cholesterol,C10H3N0O5,775.14,12.09,533.683,Lipid
Caffeine,C4H21N4O4,177.33,10.09,909.308,Alcohol
Adenosine triphosphate,C4H31N5O9,638.03,N/A,981.129,Organic Compound
Urea,C20H14N1O7,197.51,5.69,843.551,Neurotransmitter
Ethanol,C10H40N3O1,970.78,13.72,327.206,Lipid
Cholesterol,C13H15N2O2,202.37,10.61,63.325,Neurotransmitter
Urea,C13H34N1O0,306.84,2.63,297.222,Hormone
Adrenaline,C9H14N4O6,411.09,12.9,930.267,Amide
Serotonin,C4H19N4O9,842.56,4.05,148.272,Hormone
Glucose,C16H25N5O5,650.66,13.56,270.803,Amide
Cholesterol,C4H38N4O10,428.37,N/A,19.245,Hormone
Ethanol,C5H21N1O2,995.73,10.79,538.414,Carbohydrate
Caffeine,C20H29N2O5,429.72,8.62,577.841,Lipid
Aspirin,C4H18N4O2,446.48,13.64,580.865,Alcohol
Adrenaline,C16H14N0O3,992.34,N/A,672.301,Alkaloid
Adrenaline,C12H32N0O7,801.01,N/A,565.35,Alkaloid
Glucose,C16H25N2O8,416.14,7.74,385.3,Alkaloid
Caffeine,C17H21N2O10,614.92,N/A,524.372,Alcohol
Urea,C6H13N3O7,628.23,2.27,290.067,Nucleotide
Serotonin,C15H4N4O2,950.54,8.25,583.43,Alcohol
Adenosine triphosphate,C5H33N4O4,323.32,N/A,764.054,Carbohydrate
Cholesterol,C12H24N0O2,842.11,7.04,897.812,Amide
Cholesterol,C14H37N3O10,597.48,5.67,826.001,Carbohydrate
Adenosine triphosphate,C11H40N2O8,470.06,13.75,153.318,Hormone
Adrenaline,C9H24N0O3,531.65,13.94,49.167,Neurotransmitter
Adenosine triphosphate,C4H24N0O2,325.55,N/A,569.198,Alkaloid
Adenosine triphosphate,C11H29N0O0,706.58,10.64,964.284,Carbohydrate
Adenosine triphosphate,C8H5N4O3,665.61,6.65,420.053,Alkaloid
Urea,C1H12N4O1,229.81,1.36,866.928,Nucleotide
Cholesterol,C11H27N4O3,591.68,3.22,456.116,Alcohol
Caffeine,C10H1N0O9,201.66,11.73,851.933,Lipid
Cholesterol,C1H11N5O3,422.54,N/A,91.07,Neurotransmitter
Adrenaline,C14H35N3O9,643.64,10.51,464.083,Alkaloid
Adenosine triphosphate,C19H37N3O8,865.53,9.86,161.389,Nucleotide
Urea,C15H16N3O2,662.21,13.48,727.402,Carbohydrate
Adenosine triphosphate,C13H12N0O0,457.74,2.93,996.497,Amide
Dopamine,C12H19N3O4,999.15,6.82,208.692,Nucleotide
Adrenaline,C7H20N0O6,101.13,4.73,366.59,Alkaloid
Dopamine,C6H9N4O7,677.89,3.95,236.748,Amide
Glucose,C13H4N1O6,701.18,2.84,355.634,Amide
Glucose,C12H30N4O2,138.66,3.81,640.937,Neurotransmitter
Glucose,C7H8N0O0,618.6,9.94,325.233,Nucleotide
Adenosine triphosphate,C9H5N0O8,901.0,11.05,310.254,Alcohol
Cholesterol,C14H23N5O4,748.88,11.97,533.352,Alkaloid
Ethanol,C8H2N2O7,58.34,N/A,989.476,Lipid
Glucose,C20H11N2O6,587.99,10.54,559.381,Nucleotide
Adenosine triphosphate,C4H26N1O8,201.09,1.61,212.898,Alcohol
Cholesterol,C1H24N1O5,208.61,1.7,284.967,Hormone
Caffeine,C18H23N0O2,478.29,5.08,160.456,Alcohol
Adrenaline,C5H31N1O9,288.06,6.68,944.766,Amide
Serotonin,C19H40N1O2,382.0,9.96,901.047,Lipid
Aspirin,C17H9N1O5,639.0,1.94,747.335,Nucleotide
Serotonin,C17H14N1O4,143.97,N/A,964.34,Neurotransmitter
Glucose,C14H10N3O1,881.27,10.95,557.233,Alkaloid
Cholesterol,C12H2N4O6,763.42,N/A,324.094,Alcohol
Glucose,C20H26N0O1,494.59,3.37,92.153,Alkaloid
Urea,C6H25N4O7,900.69,10.93,669.036,Organic Compound
Adrenaline,C18H12N0O9,55.24,13.39,713.622,Organic Compound
Cholesterol,C4H29N4O0,771.71,8.77,139.783,Alkaloid
Caffeine,C14H5N0O5,162.49,2.78,780.751,Hormone
Urea,C18H33N1O9,610.8,11.0,36.507,Nucleotide
Glucose,C13H36N2O0,925.73,1.1,257.269,Nucleotide
Urea,C6H20N2O3,883.81,7.52,878.344,Amide
Caffeine,C16H38N4O2,115.9,2.02,448.212,Neurotransmitter
Dopamine,C10H38N4O1,183.32,7.06,301.926,Hormone
Cholesterol,C10H36N0O1,136.31,12.78,425.668,Carbohydrate
Glucose,C6H12N4O10,294.32,9.57,829.304,Organic Compound
Urea,C20H19N3O3,604.94,1.02,980.387,Carbohydrate
Ethanol,C3H34N2O9,259.64,N/A,18.882,Alkaloid
Serotonin,C5H4N5O3,663.28,1.01,639.811,Hormone
Aspirin,C6H4N0O6,135.1,13.57,69.924,Alkaloid
Caffeine,C4H6N5O2,550.37,4.69,175.268,Organic Compound
Aspirin,C10H39N2O9,868.47,10.59,384.025,Alcohol
Glucose,C18H9N1O2,656.31,N/A,101.688,Amide
Aspirin,C5H31N0O4,794.99,3.96,94.114,Lipid
Caffeine,C13H14N4O8,810.73,7.84,532.189,Carbohydrate
Ethanol,C15H12N2O5,219.8,6.65,834.982,Alkaloid
Adenosine triphosphate,C15H39N2O9,264.89,N/A,145.914,Neurotransmitter
Adrenaline,C7H39N1O7,626.97,13.48,891.91,Carbohydrate
Cholesterol,C3H22N0O7,412.23,5.89,109.244,Nucleotide
Adrenaline,C15H16N5O5,685.44,N/A,314.012,Lipid
Adrenaline,C1H14N4O6,586.51,1.62,412.926,Carbohydrate
Dopamine,C12H8N3O3,433.98,6.68,794.119,Nucleotide
Adrenaline,C4H3N3O5,272.46,7.22,910.623,Nucleotide
Aspirin,C7H8N0O8,534.93,8.59,695.225,Neurotransmitter
Glucose,C12H37N5O3,940.53,2.63,21.081,Amide
Caffeine,C8H7N5O8,679.7,N/A,780.025,Amide
Glucose,C4H6N1O0,257.15,N/A,442.311,Nucleotide
Glucose,C2H27N4O2,381.38,1.26,593.683,Alcohol
Urea,C18H28N3O9,215.07,3.99,243.077,Lipid
Aspirin,C2H34N3O3,621.96,7.49,326.143,Organic Compound
Dopamine,C19H9N1O10,479.56,8.53,734.751,Alcohol
Cholesterol,C5H20N0O9,419.67,3.18,822.566,Alcohol
Caffeine,C18H12N4O1,346.75,N/A,840.872,Lipid
Glucose,C8H10N0O1,328.55,8.86,173.797,Carbohydrate
Dopamine,C7H12N1O3,530.72,11.6,304.67,Organic Compound
Glucose,C4H25N5O1,990.1,11.91,182.597,Alcohol
Adrenaline,C11H20N5O5,107.86,10.23,861.69,Lipid
Dopamine,C4H24N2O8,665.33,N/A,447.548,Carbohydrate
Aspirin,C3H5N0O1,172.5,N/A,471.742,Lipid
Adenosine triphosphate,C2H7N0O3,241.41,13.52,881.949,Nucleotide
Urea,C4H39N3O8,312.08,7.0,501.221,Carbohydrate
Aspirin,C6H38N4O2,902.95,N/A,235.716,Neurotransmitter
Dopamine,C8H10N3O0,955.3,6.93,787.055,Organic Compound
Cholesterol,C12H34N3O6,756.09,11.51,670.935,Carbohydrate
Aspirin,C5H28N3O6,903.33,6.71,550.939,Alkaloid
Cholesterol,C3H2N2O0,363.84,10.72,759.559,Amide
Urea,C9H2N0O5,216.95,1.42,124.015,Lipid
Adenosine triphosphate,C12H25N2O9,940.16,10.64,342.194,Lipid
Adrenaline,C14H6N1O1,768.92,N/A,851.534,Organic Compound
Adrenaline,C5H8N1O1,813.44,N/A,807.002,Lipid
Glucose,C18H32N5O3,662.72,3.3,732.83,Neurotransmitter
Aspirin,C4H18N0O1,370.46,10.77,67.309,Lipid
Adenosine triphosphate,C19H36N5O8,642.31,8.79,160.803,Nucleotide
Urea,C10H27N3O5,690.0,N/A,564.015,Alcohol
Dopamine,C2H4N2O0,740.41,N/A,333.022,Alcohol
Glucose,C17H7N3O2,624.39,N/A,18.087,Nucleotide
Caffeine,C8H3N2O6,386.58,N/A,459.231,Organic Compound
Urea,C9H33N5O0,665.47,3.26,844.391,Hormone
Serotonin,C5H39N1O3,280.3,3.86,3.961,Lipid
Glucose,C2H33N5O1,850.32,9.27,948.989,Neurotransmitter
Cholesterol,C2H36N2O1,103.7,N/A,607.987,Lipid
Serotonin,C20H3N1O10,705.45,11.49,765.862,Alcohol
Adrenaline,C19H26N5O9,772.83,3.94,274.628,Alkaloid
Dopamine,C9H17N1O10,223.65,6.81,838.332,Lipid
Adenosine triphosphate,C8H26N0O8,977.21,7.31,558.183,Alkaloid
Serotonin,C15H11N2O8,339.68,12.7,5.402,Alkaloid
Ethanol,C14H14N1O7,660.24,8.21,210.722,Amide
Caffeine,C19H18N0O5,642.28,5.25,365.395,Neurotransmitter
Urea,C2H40N3O6,735.42,6.17,951.634,Amide
Aspirin,C10H12N3O6,860.45,1.93,359.003,Amide
Adrenaline,C11H39N0O8,736.43,8.87,396.183,Organic Compound
Glucose,C16H24N4O9,830.53,N/A,221.015,Neurotransmitter
Aspirin,C7H16N1O1,337.79,1.34,75.946,Nucleotide
Serotonin,C16H10N4O0,911.14,2.29,681.466,Neurotransmitter
Caffeine,C6H10N4O9,632.49,6.02,619.775,Lipid
Adrenaline,C5H20N0O3,694.12,2.89,694.952,Hormone
Aspirin,C11H1N1O9,77.78,4.84,69.816,Carbohydrate
Adenosine triphosphate,C14H4N1O3,205.21,N/A,799.287,Carbohydrate
Dopamine,C7H10N2O0,799.09,8.37,829.485,Alkaloid
Adrenaline,C8H28N2O2,657.22,10.59,782.375,Nucleotide
Aspirin,C4H13N4O1,887.36,11.04,141.419,Hormone
Caffeine,C2H31N4O10,518.62,2.81,962.756,Nucleotide
Serotonin,C18H18N5O8,534.85,7.35,800.636,Nucleotide
Adrenaline,C2H37N5O6,292.88,5.46,993.054,Nucleotide
Glucose,C2H16N3O7,633.67,6.83,243.819,Alcohol
Adenosine triphosphate,C17H33N0O4,484.04,5.96,302.147,Organic Compound
Cholesterol,C8H16N5O6,436.22,4.92,59.189,Lipid
Cholesterol,C16H31N5O1,836.43,4.28,712.093,Nucleotide
Urea,C18H23N0O2,477.39,9.56,838.049,Lipid
Glucose,C20H5N4O7,707.03,N/A,227.004,Nucleotide
Cholesterol,C9H20N1O7,278.67,4.69,833.98,Nucleotide
Adrenaline,C9H13N0O1,259.11,1.29,719.566,Hormone
Adenosine triphosphate,C16H37N5O7,923.13,8.67,575.011,Hormone
Serotonin,C14H37N5O4,841.68,11.72,121.192,Alcohol
Serotonin,C9H29N4O2,412.63,5.39,615.028,Nucleotide
Caffeine,C5H9N0O1,187.54,8.54,975.771,Alcohol
Serotonin,C5H28N2O10,145.71,3.13,618.268,Alkaloid
