compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H3N5O10,231.51,3.8,166.74,Lipid
Ethanol,C14H5N0O5,711.63,6.69,508.041,Hormone
Ethanol,C2H5N4O6,213.4,3.99,310.336,Organic Compound
Serotonin,C10H25N3O8,391.76,1.51,390.207,Organic Compound
Aspirin,C18H38N3O0,490.71,3.31,144.547,Carbohydrate
Adenosine triphosphate,C13H12N4O1,691.44,2.76,308.746,Organic Compound
Aspirin,C14H16N2O4,879.93,3.8,129.355,Alkaloid
Glucose,C16H17N0O6,139.89,12.77,3.898,Organic Compound
Dopamine,C15H37N0O4,191.01,10.36,862.864,Amide
Urea,C15H22N3O0,299.96,11.78,34.186,Nucleotide
Caffeine,C3H16N3O2,741.95,8.54,425.513,Amide
Adenosine triphosphate,C2H35N1O5,324.36,2.93,280.191,Lipid
Cholesterol,C10H22N4O5,677.13,13.56,10.545,Alcohol
Urea,C6H12N0O8,83.65,9.42,867.406,Alcohol
Adrenaline,C16H13N3O3,288.14,6.47,640.98,Organic Compound
Adenosine triphosphate,C2H26N5O10,877.29,14.0,585.796,Carbohydrate
Dopamine,C1H25N5O10,228.17,3.62,626.054,Amide
Serotonin,C10H34N2O3,274.12,N/A,701.003,Carbohydrate
Aspirin,C5H16N5O0,359.56,2.22,89.244,Neurotransmitter
Serotonin,C10H21N2O2,716.52,6.88,802.635,Organic Compound
Serotonin,C11H6N1O8,564.58,8.63,44.456,Alcohol
Ethanol,C10H30N4O6,68.0,9.85,483.816,Nucleotide
Serotonin,C7H28N4O6,594.72,11.47,340.708,Hormone
Aspirin,C9H18N0O9,120.53,1.55,264.932,Neurotransmitter
Urea,C11H10N3O2,926.8,N/A,787.188,Hormone
Glucose,C9H24N3O5,664.84,7.09,791.69,Amide
Glucose,C17H35N3O1,446.23,11.42,645.204,Alkaloid
Cholesterol,C1H15N1O9,468.93,6.92,672.766,Hormone
Adrenaline,C11H37N0O2,871.74,13.79,83.025,Organic Compound
Cholesterol,C10H24N4O2,143.33,7.52,640.665,Lipid
Serotonin,C2H16N5O3,529.07,7.8,654.255,Lipid
Dopamine,C3H25N0O3,858.86,2.85,762.14,Amide
Adrenaline,C20H36N3O10,180.73,4.22,753.034,Organic Compound
Caffeine,C5H27N1O7,95.12,5.71,784.004,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,137.6,8.32,131.519,Alcohol
Dopamine,C19H12N3O9,586.47,N/A,924.103,Nucleotide
Cholesterol,C8H16N1O10,523.78,12.4,699.008,Alkaloid
Adenosine triphosphate,C5H24N0O1,519.22,6.51,888.375,Organic Compound
Adrenaline,C15H29N2O5,56.4,6.33,285.591,Amide
Dopamine,C13H3N0O7,69.71,1.25,387.44,Lipid
Cholesterol,C4H32N4O10,985.48,N/A,851.984,Hormone
Dopamine,C18H6N5O0,348.88,N/A,368.955,Amide
Dopamine,C12H27N4O3,393.43,1.69,794.74,Lipid
Cholesterol,C15H2N2O7,94.11,2.12,346.796,Nucleotide
Ethanol,C12H2N4O1,735.53,9.46,363.906,Lipid
Dopamine,C8H5N1O9,308.14,7.91,460.918,Nucleotide
Glucose,C1H16N4O10,917.61,1.15,867.683,Carbohydrate
Cholesterol,C3H7N0O6,295.7,6.4,29.409,Alkaloid
Cholesterol,C18H26N0O1,754.3,1.84,219.232,Alkaloid
Glucose,C17H17N4O9,530.72,N/A,803.131,Alkaloid
Adenosine triphosphate,C19H24N1O2,737.43,7.74,765.475,Organic Compound
Dopamine,C10H37N3O7,620.38,3.05,741.671,Amide
Urea,C9H8N2O1,142.43,12.07,662.222,Nucleotide
Adenosine triphosphate,C10H18N3O0,310.41,N/A,442.608,Alkaloid
Urea,C8H19N2O2,647.71,N/A,595.211,Alkaloid
Adrenaline,C5H38N3O3,459.47,3.01,218.161,Neurotransmitter
Aspirin,C1H12N2O4,576.82,10.58,356.2,Organic Compound
Adenosine triphosphate,C3H27N4O2,919.1,6.46,7.003,Hormone
Adenosine triphosphate,C2H16N0O3,256.32,12.29,672.121,Nucleotide
Caffeine,C6H35N2O9,598.82,12.53,362.414,Alkaloid
Aspirin,C12H29N4O2,431.08,7.48,238.422,Carbohydrate
Aspirin,C5H21N3O2,775.51,10.65,85.792,Organic Compound
Caffeine,C14H34N4O6,794.41,13.13,663.484,Alcohol
Cholesterol,C16H39N3O10,767.27,2.25,154.712,Nucleotide
Adenosine triphosphate,C17H9N3O6,711.77,4.84,334.772,Lipid
Glucose,C7H6N3O4,451.96,N/A,948.464,Carbohydrate
Dopamine,C11H34N2O0,323.05,9.21,827.095,Amide
Caffeine,C19H6N4O5,602.2,7.37,97.763,Hormone
Glucose,C18H10N1O1,429.6,8.56,395.381,Alcohol
Ethanol,C20H10N0O4,652.25,3.3,210.783,Carbohydrate
Adrenaline,C18H40N2O10,114.0,9.31,282.293,Carbohydrate
Caffeine,C7H25N5O7,164.62,12.79,66.288,Lipid
Cholesterol,C12H40N2O7,455.57,6.88,847.306,Alkaloid
Serotonin,C10H17N3O10,489.16,N/A,105.501,Alkaloid
Caffeine,C19H9N2O7,641.7,N/A,348.22,Carbohydrate
Adenosine triphosphate,C2H2N4O6,528.7,4.62,797.867,Carbohydrate
Serotonin,C11H34N3O8,255.27,10.84,59.411,Organic Compound
Caffeine,C6H33N5O0,406.89,N/A,126.509,Amide
Glucose,C1H6N3O9,797.56,5.44,943.001,Hormone
Caffeine,C13H1N5O6,684.8,13.11,93.65,Carbohydrate
Caffeine,C2H1N4O10,910.49,13.04,195.984,Hormone
Caffeine,C1H38N0O4,225.95,N/A,285.357,Organic Compound
Cholesterol,C17H28N2O0,946.3,6.83,763.838,Alcohol
Adrenaline,C1H29N4O7,482.53,13.53,591.782,Carbohydrate
Dopamine,C13H22N3O6,691.87,N/A,797.233,Organic Compound
Serotonin,C3H33N0O6,919.93,N/A,79.885,Amide
Glucose,C5H34N1O7,886.82,5.82,266.202,Neurotransmitter
Adrenaline,C10H32N5O2,384.89,9.2,900.694,Amide
Ethanol,C9H22N4O4,274.74,7.04,32.842,Hormone
Urea,C14H17N0O3,759.43,5.29,917.441,Nucleotide
Adenosine triphosphate,C16H38N1O7,681.21,2.5,931.282,Carbohydrate
Caffeine,C3H38N2O4,778.23,4.29,734.2,Hormone
Cholesterol,C9H15N3O8,851.75,9.9,56.661,Lipid
Cholesterol,C20H19N2O9,162.29,6.72,357.081,Carbohydrate
Adrenaline,C9H9N1O4,586.11,10.55,622.421,Alkaloid
Cholesterol,C4H22N0O0,881.47,N/A,509.155,Carbohydrate
Aspirin,C15H33N4O5,621.81,2.39,901.713,Nucleotide
Serotonin,C15H40N1O6,145.61,N/A,613.752,Alkaloid
Adenosine triphosphate,C4H15N3O0,973.94,2.76,188.648,Hormone
Adenosine triphosphate,C3H27N5O8,879.22,12.55,616.834,Hormone
Dopamine,C6H29N2O7,276.07,N/A,951.765,Hormone
Caffeine,C5H40N1O7,454.36,3.04,282.282,Organic Compound
Adenosine triphosphate,C15H17N5O2,472.91,8.86,950.357,Lipid
Adenosine triphosphate,C16H6N1O8,438.28,N/A,326.478,Alkaloid
Adenosine triphosphate,C3H37N4O8,614.47,N/A,107.459,Neurotransmitter
Adrenaline,C10H9N2O5,804.54,12.25,588.082,Hormone
Cholesterol,C4H37N0O6,422.27,N/A,593.693,Organic Compound
Ethanol,C16H25N5O4,576.17,10.2,798.567,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,210.61,5.89,946.115,Nucleotide
Adenosine triphosphate,C9H3N2O4,975.78,N/A,52.977,Nucleotide
Aspirin,C13H26N2O2,453.67,1.27,697.675,Nucleotide
Aspirin,C13H32N0O4,308.14,2.53,577.453,Alcohol
Adrenaline,C18H22N5O2,739.92,6.44,728.386,Nucleotide
Aspirin,C16H3N3O0,132.94,6.18,435.44,Alcohol
Dopamine,C4H26N3O10,331.36,8.81,234.05,Carbohydrate
Aspirin,C9H20N4O8,372.54,2.95,484.8,Hormone
Ethanol,C19H16N1O8,388.39,N/A,80.006,Lipid
Caffeine,C8H7N4O5,606.94,8.27,319.551,Carbohydrate
Adrenaline,C3H13N4O2,271.13,4.87,516.301,Hormone
Cholesterol,C15H39N3O0,405.31,N/A,871.217,Neurotransmitter
Dopamine,C20H20N1O7,429.39,7.32,854.531,Hormone
Glucose,C11H23N2O10,775.96,9.16,23.064,Amide
Adrenaline,C14H16N1O7,505.83,3.61,641.085,Alkaloid
Cholesterol,C20H5N5O0,767.62,2.64,548.297,Neurotransmitter
Cholesterol,C20H31N1O10,961.92,2.94,155.786,Alkaloid
Dopamine,C19H15N5O0,980.05,8.8,706.226,Amide
Caffeine,C20H11N3O3,703.55,8.28,135.844,Organic Compound
Adrenaline,C20H21N5O1,563.0,12.61,507.817,Hormone
Ethanol,C5H16N3O8,438.96,2.02,182.768,Alcohol
Dopamine,C7H12N0O4,645.54,5.07,658.394,Lipid
Ethanol,C8H1N1O6,705.16,2.02,917.069,Carbohydrate
Dopamine,C13H24N2O3,119.7,4.46,774.168,Lipid
Cholesterol,C13H15N3O3,94.24,N/A,880.01,Alkaloid
Adenosine triphosphate,C3H38N0O4,448.79,12.11,19.382,Carbohydrate
Caffeine,C1H12N2O0,214.8,N/A,881.81,Carbohydrate
Adrenaline,C17H27N1O7,55.19,2.85,295.642,Hormone
Dopamine,C3H33N5O6,496.54,2.21,433.536,Neurotransmitter
Urea,C15H5N1O0,687.29,5.26,904.126,Amide
Ethanol,C7H4N0O4,703.73,8.53,561.896,Organic Compound
Adrenaline,C16H5N1O3,962.67,9.08,188.153,Nucleotide
Adenosine triphosphate,C1H37N0O8,783.84,1.15,398.061,Alkaloid
Aspirin,C9H40N2O5,839.36,3.43,580.676,Neurotransmitter
Urea,C17H17N2O0,683.42,9.6,315.791,Lipid
Adenosine triphosphate,C7H2N0O2,803.15,2.22,927.498,Lipid
Urea,C7H39N3O5,513.48,N/A,553.195,Organic Compound
Dopamine,C14H36N0O2,472.14,N/A,539.014,Lipid
Caffeine,C12H2N5O0,986.84,6.12,97.63,Organic Compound
Serotonin,C5H7N3O1,790.55,6.18,953.394,Amide
Ethanol,C8H30N4O6,974.64,11.15,778.733,Neurotransmitter
Cholesterol,C19H4N0O5,649.52,N/A,281.455,Alcohol
Glucose,C20H24N2O5,674.03,8.16,23.662,Alkaloid
Glucose,C14H22N2O8,127.21,2.58,348.034,Amide
Caffeine,C7H17N4O3,459.97,6.8,517.84,Organic Compound
Caffeine,C17H10N1O8,538.95,N/A,966.037,Hormone
Dopamine,C1H39N4O7,359.27,12.47,65.958,Alkaloid
Cholesterol,C20H3N1O8,870.97,4.91,33.593,Alcohol
Serotonin,C12H20N2O4,931.88,2.51,633.808,Lipid
Glucose,C4H28N0O7,959.11,8.41,925.742,Alcohol
Adrenaline,C14H33N2O0,598.03,3.26,384.388,Lipid
Aspirin,C13H18N2O5,741.29,12.45,569.972,Carbohydrate
Ethanol,C8H33N2O3,581.37,5.94,863.241,Nucleotide
Serotonin,C3H2N0O1,485.2,5.74,917.889,Carbohydrate
Caffeine,C4H29N0O10,934.41,9.01,948.524,Nucleotide
Serotonin,C7H40N3O6,133.04,N/A,600.907,Alkaloid
Ethanol,C8H36N0O5,171.36,9.99,786.369,Nucleotide
Serotonin,C18H31N2O10,940.81,7.68,893.353,Organic Compound
Cholesterol,C19H11N1O8,50.65,N/A,692.766,Hormone
Dopamine,C16H24N0O3,130.58,N/A,952.221,Alcohol
Serotonin,C8H39N0O1,934.05,12.53,881.934,Organic Compound
Serotonin,C9H6N2O9,953.25,12.19,70.399,Organic Compound
Adrenaline,C14H18N2O6,810.48,N/A,850.846,Neurotransmitter
Serotonin,C10H35N2O1,261.87,2.19,993.324,Hormone
Glucose,C6H25N4O9,366.76,5.97,496.089,Hormone
Cholesterol,C9H17N1O4,462.24,7.9,712.968,Lipid
Urea,C6H10N2O3,732.75,10.88,154.686,Alcohol
Cholesterol,C8H39N2O5,310.58,11.33,31.013,Hormone
Caffeine,C14H15N4O1,216.54,N/A,707.162,Hormone
Urea,C10H26N3O7,685.01,12.87,628.716,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,966.28,5.94,312.091,Alkaloid
Dopamine,C20H38N1O9,123.45,7.94,485.741,Alkaloid
Urea,C5H22N0O8,748.75,2.78,417.081,Lipid
Ethanol,C15H7N5O9,276.27,9.83,556.497,Nucleotide
Adrenaline,C17H10N4O0,661.57,12.68,953.375,Nucleotide
Ethanol,C11H40N4O7,675.19,9.87,863.233,Organic Compound
Aspirin,C1H35N4O0,65.8,6.6,795.888,Alcohol
Serotonin,C4H39N1O10,601.77,12.02,320.167,Amide
Adenosine triphosphate,C6H9N5O4,632.01,1.9,189.599,Organic Compound
Ethanol,C13H26N1O7,513.39,11.15,99.827,Neurotransmitter
Cholesterol,C4H5N1O1,642.95,11.22,133.388,Alkaloid
Cholesterol,C12H31N5O0,435.69,N/A,266.098,Carbohydrate
Glucose,C19H33N2O1,741.61,3.59,785.763,Lipid
Adrenaline,C12H16N5O3,323.5,6.44,541.325,Alkaloid
Glucose,C13H16N1O5,346.89,12.02,25.395,Carbohydrate
Ethanol,C1H21N1O3,897.23,1.56,369.721,Nucleotide
Glucose,C19H25N2O6,739.88,2.08,253.119,Nucleotide
Adenosine triphosphate,C12H28N5O0,433.32,N/A,92.215,Lipid
Ethanol,C9H30N5O6,343.4,3.67,908.264,Amide
Dopamine,C11H15N5O3,386.16,10.46,306.507,Alcohol
Serotonin,C3H34N3O10,102.92,3.36,956.115,Amide
Adenosine triphosphate,C4H39N3O5,96.31,1.94,772.45,Neurotransmitter
Cholesterol,C18H32N2O3,519.4,N/A,816.009,Amide
Dopamine,C11H6N0O10,158.2,6.58,2.751,Hormone
Adenosine triphosphate,C19H33N2O7,851.58,11.97,210.476,Neurotransmitter
Dopamine,C3H7N2O1,830.41,4.8,432.945,Organic Compound
Cholesterol,C20H3N0O2,82.33,N/A,842.686,Nucleotide
Ethanol,C11H22N5O2,464.64,4.5,572.1,Carbohydrate
Adrenaline,C18H35N4O7,268.29,11.44,680.932,Amide
Adrenaline,C1H22N4O6,923.63,8.23,554.383,Nucleotide
Serotonin,C17H27N3O9,124.1,11.35,808.374,Carbohydrate
Glucose,C7H17N1O8,685.98,4.04,581.277,Alkaloid
Aspirin,C10H23N0O9,340.87,3.83,695.169,Amide
Dopamine,C3H38N4O7,233.09,4.86,420.213,Lipid
Dopamine,C17H7N2O0,367.23,3.51,786.785,Carbohydrate
Urea,C5H2N3O8,189.89,7.45,910.602,Amide
Ethanol,C19H35N0O7,639.53,10.9,564.964,Neurotransmitter
Caffeine,C2H12N0O3,285.92,N/A,901.548,Alkaloid
Serotonin,C8H24N1O10,704.73,N/A,200.419,Hormone
Aspirin,C19H26N4O6,800.53,5.87,639.524,Alcohol
Urea,C5H20N2O0,321.94,3.99,597.963,Alkaloid
Urea,C9H30N2O7,883.89,12.49,546.564,Carbohydrate
Aspirin,C18H37N3O8,234.26,9.3,368.351,Organic Compound
Caffeine,C11H25N4O3,399.83,N/A,979.694,Lipid
Serotonin,C19H17N2O7,595.95,N/A,840.583,Neurotransmitter
Ethanol,C14H33N2O7,180.76,3.98,515.87,Carbohydrate
Serotonin,C9H9N0O4,786.64,N/A,977.504,Lipid
Cholesterol,C13H29N2O2,619.29,4.71,581.346,Lipid
Ethanol,C20H40N5O6,714.96,N/A,415.959,Hormone
Aspirin,C20H1N0O0,809.41,7.35,674.865,Lipid
Adenosine triphosphate,C6H25N5O2,692.19,3.27,76.213,Carbohydrate
Serotonin,C14H27N1O7,897.42,5.57,275.83,Organic Compound
Dopamine,C5H8N1O3,253.13,8.15,654.343,Carbohydrate
Adenosine triphosphate,C14H25N5O3,977.98,N/A,243.032,Alkaloid
Caffeine,C1H28N0O7,410.69,7.87,760.056,Carbohydrate
Urea,C2H7N3O9,731.76,5.92,809.737,Neurotransmitter
Glucose,C19H2N5O7,733.42,N/A,643.823,Amide
Glucose,C6H3N0O3,109.07,7.05,926.217,Hormone
Cholesterol,C7H34N0O4,88.69,13.51,53.196,Organic Compound
Urea,C9H4N4O3,700.2,9.47,374.618,Hormone
Aspirin,C17H39N5O6,629.64,13.67,73.247,Organic Compound
Urea,C12H32N2O0,723.86,3.1,121.668,Alcohol
Serotonin,C16H13N5O4,299.2,1.18,953.148,Hormone
Glucose,C14H38N3O3,954.16,N/A,636.469,Alkaloid
Aspirin,C16H2N4O2,799.98,1.3,631.141,Lipid
Caffeine,C19H6N0O4,570.77,11.28,166.284,Carbohydrate
Glucose,C2H19N4O6,617.68,10.65,692.675,Lipid
Urea,C19H23N1O3,918.56,3.27,452.115,Neurotransmitter
Dopamine,C10H39N1O7,942.64,N/A,629.373,Hormone
Cholesterol,C13H4N2O10,601.86,N/A,572.803,Lipid
Caffeine,C3H31N2O7,697.1,9.16,784.995,Alcohol
Serotonin,C11H34N5O4,663.28,N/A,856.894,Alkaloid
Glucose,C6H29N2O6,141.69,N/A,46.833,Alkaloid
Cholesterol,C5H34N5O6,166.54,13.51,558.832,Alkaloid
Adenosine triphosphate,C7H19N4O2,789.59,10.94,903.645,Lipid
Caffeine,C3H34N5O7,227.08,5.73,330.119,Alkaloid
Cholesterol,C4H37N1O9,748.03,10.91,178.78,Neurotransmitter
Dopamine,C12H40N5O4,492.86,9.47,860.323,Neurotransmitter
Dopamine,C11H30N5O7,995.54,5.78,639.027,Amide
Cholesterol,C4H4N2O9,940.68,6.12,697.928,Hormone
Adenosine triphosphate,C11H32N5O5,425.24,10.56,866.645,Organic Compound
Cholesterol,C20H37N3O5,957.32,2.65,407.672,Lipid
Aspirin,C12H11N0O5,342.55,N/A,915.84,Neurotransmitter
Adrenaline,C8H2N4O9,142.66,3.06,719.212,Nucleotide
Glucose,C6H18N0O1,463.68,5.8,99.552,Organic Compound
Glucose,C5H15N1O10,424.46,11.81,602.499,Alcohol
Adenosine triphosphate,C3H15N4O3,657.87,N/A,271.265,Nucleotide
Caffeine,C1H1N3O1,939.25,6.3,440.309,Amide
Glucose,C14H39N2O6,459.61,7.7,215.736,Neurotransmitter
Urea,C2H22N4O9,906.39,N/A,243.937,Neurotransmitter
Caffeine,C7H2N5O10,220.87,N/A,638.54,Lipid
Cholesterol,C19H6N4O1,767.51,7.04,330.998,Alkaloid
Glucose,C8H31N1O9,886.87,N/A,174.669,Nucleotide
Aspirin,C15H19N2O10,958.53,7.3,401.52,Alkaloid
Cholesterol,C19H23N4O10,594.07,9.75,266.837,Alkaloid
Dopamine,C1H30N2O8,194.96,10.71,318.686,Nucleotide
Aspirin,C11H18N3O4,825.04,N/A,442.527,Amide
Urea,C6H33N1O5,922.94,N/A,861.637,Alcohol
Serotonin,C5H32N5O4,123.39,8.51,435.777,Organic Compound
Glucose,C13H8N5O7,774.7,4.34,394.065,Alcohol
Adrenaline,C9H21N0O3,709.16,1.42,381.327,Alcohol
Aspirin,C19H3N2O3,353.44,9.22,494.948,Alkaloid
Adenosine triphosphate,C1H15N5O4,744.35,8.46,955.606,Nucleotide
Dopamine,C16H23N5O1,689.26,12.85,235.002,Neurotransmitter
Serotonin,C17H2N5O1,77.87,9.39,293.323,Alkaloid
Adenosine triphosphate,C3H26N2O7,752.84,9.48,534.342,Amide
Glucose,C4H34N0O3,703.95,N/A,320.972,Organic Compound
Adenosine triphosphate,C17H39N5O3,937.97,12.31,729.918,Organic Compound
Cholesterol,C7H35N5O3,196.99,8.87,303.746,Lipid
Adrenaline,C9H16N4O4,718.78,8.17,16.199,Amide
Ethanol,C3H5N2O7,645.23,12.76,427.488,Organic Compound
Adrenaline,C16H11N5O7,282.79,8.76,411.544,Lipid
Serotonin,C4H18N1O5,446.64,6.12,322.356,Hormone
Cholesterol,C11H18N5O10,134.54,3.02,410.451,Organic Compound
Serotonin,C3H28N5O9,439.02,N/A,111.463,Lipid
Serotonin,C16H36N0O8,747.32,11.66,524.242,Amide
Aspirin,C17H24N0O7,434.96,5.98,130.825,Alcohol
Aspirin,C15H1N4O1,188.94,3.21,752.521,Hormone
Adrenaline,C2H12N5O4,257.89,5.62,247.207,Hormone
Adenosine triphosphate,C17H7N1O4,377.34,1.66,209.611,Amide
Adenosine triphosphate,C2H3N5O3,740.75,4.89,640.884,Nucleotide
Aspirin,C17H17N2O3,325.09,2.36,222.334,Nucleotide
Aspirin,C1H23N2O6,560.91,12.01,968.61,Hormone
Glucose,C7H3N0O5,532.37,10.97,315.076,Amide
Caffeine,C7H39N4O2,368.15,11.24,339.265,Amide
Serotonin,C17H9N0O6,482.02,N/A,191.939,Organic Compound
Ethanol,C15H10N1O9,388.23,10.17,22.411,Hormone
Glucose,C9H36N5O10,467.79,10.61,837.28,Alkaloid
Ethanol,C12H5N4O1,248.25,N/A,294.435,Alcohol
Caffeine,C17H25N0O2,614.32,4.53,107.91,Nucleotide
Adrenaline,C19H28N0O5,984.69,N/A,255.298,Alcohol
Aspirin,C10H20N0O0,723.9,11.05,517.175,Carbohydrate
Adrenaline,C9H28N4O1,639.58,12.36,650.229,Neurotransmitter
Adenosine triphosphate,C10H26N2O10,556.44,13.34,715.615,Organic Compound
Serotonin,C20H30N5O2,760.03,12.0,958.094,Hormone
Dopamine,C16H17N3O1,122.57,2.51,212.308,Nucleotide
Urea,C17H28N0O3,473.94,5.55,919.631,Carbohydrate
Urea,C17H12N0O5,967.56,4.97,762.246,Nucleotide
Dopamine,C14H21N2O2,624.8,N/A,154.786,Alcohol
Serotonin,C9H39N1O9,185.41,13.69,523.813,Organic Compound
Cholesterol,C13H15N0O8,317.92,12.89,765.371,Neurotransmitter
Urea,C13H28N0O2,953.37,N/A,702.15,Hormone
Aspirin,C5H22N2O2,735.91,N/A,186.273,Alcohol
Caffeine,C6H25N2O3,367.13,12.51,834.318,Nucleotide
Ethanol,C15H22N3O6,216.1,3.08,276.836,Neurotransmitter
Adrenaline,C10H10N2O10,895.67,11.49,186.483,Organic Compound
Adenosine triphosphate,C10H33N0O10,977.36,1.34,998.76,Amide
Urea,C11H10N5O6,867.41,N/A,657.183,Organic Compound
Ethanol,C8H6N4O3,901.29,11.6,570.245,Hormone
Adenosine triphosphate,C12H37N2O2,116.7,5.86,328.92,Neurotransmitter
Aspirin,C16H16N4O0,740.4,13.8,833.603,Nucleotide
Adrenaline,C1H29N2O6,772.68,N/A,560.286,Carbohydrate
Caffeine,C8H15N4O1,755.74,12.31,487.151,Hormone
Cholesterol,C12H27N1O3,499.88,12.13,530.618,Alkaloid
Serotonin,C10H16N3O10,962.4,N/A,887.236,Neurotransmitter
Ethanol,C12H22N3O10,786.86,N/A,782.529,Organic Compound
Dopamine,C20H5N1O10,428.76,10.57,606.404,Alkaloid
Aspirin,C1H11N1O4,269.87,11.78,16.114,Alcohol
Adenosine triphosphate,C13H11N5O5,196.02,11.52,508.781,Organic Compound
Dopamine,C10H18N5O5,893.19,N/A,752.587,Nucleotide
Dopamine,C5H33N1O3,495.54,11.11,736.495,Alkaloid
Urea,C10H26N1O9,945.45,4.96,780.713,Alkaloid
Adenosine triphosphate,C8H25N1O9,76.0,10.4,985.956,Hormone
Serotonin,C11H24N4O8,603.18,11.85,911.009,Alkaloid
Urea,C5H3N4O3,237.97,12.54,218.186,Alcohol
Caffeine,C4H17N3O8,506.63,3.92,258.57,Alkaloid
Serotonin,C2H6N1O6,727.78,12.59,293.484,Nucleotide
Glucose,C7H25N3O1,300.26,4.5,780.441,Carbohydrate
Caffeine,C9H8N4O1,668.01,N/A,339.526,Hormone
Caffeine,C14H24N2O8,368.65,5.91,45.991,Neurotransmitter
Aspirin,C9H38N4O0,444.79,N/A,322.19,Carbohydrate
Glucose,C18H16N0O8,722.82,1.5,817.181,Amide
Glucose,C8H21N4O0,280.2,7.62,493.992,Carbohydrate
Adrenaline,C14H2N4O3,406.01,9.24,891.91,Nucleotide
Cholesterol,C11H24N3O4,458.37,12.23,72.814,Hormone
Caffeine,C12H14N4O4,794.79,8.45,937.754,Neurotransmitter
Cholesterol,C20H20N5O4,359.04,N/A,885.35,Alcohol
Cholesterol,C1H7N0O2,969.54,4.55,369.41,Hormone
Caffeine,C20H9N5O5,607.04,12.92,741.002,Organic Compound
Glucose,C11H22N0O9,869.23,7.92,546.139,Neurotransmitter
Urea,C11H37N4O10,237.05,7.11,84.906,Amide
Caffeine,C4H9N4O4,802.2,8.64,786.641,Lipid
Caffeine,C20H19N4O8,879.53,9.55,697.159,Carbohydrate
Caffeine,C1H10N5O8,182.54,1.34,509.184,Alcohol
Caffeine,C18H3N2O1,106.36,5.3,430.591,Neurotransmitter
Urea,C2H16N4O6,765.15,6.99,771.768,Lipid
Glucose,C11H2N1O9,695.18,N/A,370.299,Nucleotide
Urea,C10H17N0O1,958.17,9.93,375.927,Lipid
Aspirin,C2H21N1O0,683.45,5.45,553.827,Nucleotide
Aspirin,C2H34N0O6,429.6,N/A,412.376,Hormone
Adrenaline,C20H23N2O8,486.03,N/A,325.022,Hormone
Urea,C14H12N5O1,101.44,9.95,979.282,Carbohydrate
Adenosine triphosphate,C13H31N5O10,335.3,7.24,412.92,Lipid
Cholesterol,C4H32N2O6,487.06,1.21,780.445,Alkaloid
Caffeine,C16H7N1O4,894.39,5.84,261.994,Alcohol
Serotonin,C14H9N4O1,512.56,N/A,315.243,Alcohol
Aspirin,C18H7N2O10,665.87,11.27,29.768,Amide
Caffeine,C1H24N1O9,195.86,1.42,305.093,Amide
Cholesterol,C10H39N1O3,948.71,N/A,423.833,Lipid
Adrenaline,C3H4N0O4,789.04,9.7,345.689,Carbohydrate
Urea,C8H2N0O10,90.88,N/A,232.067,Amide
Adenosine triphosphate,C14H34N3O10,611.64,N/A,498.595,Lipid
Cholesterol,C17H19N1O4,248.45,N/A,450.277,Neurotransmitter
Glucose,C17H35N0O6,731.58,4.68,516.713,Alcohol
Dopamine,C8H2N1O6,324.41,9.12,339.679,Hormone
Dopamine,C4H27N5O2,162.47,8.93,439.263,Lipid
Caffeine,C13H15N0O8,930.01,3.17,179.696,Hormone
Adrenaline,C4H19N3O8,225.76,11.73,851.384,Lipid
Dopamine,C1H33N1O4,487.74,13.2,283.477,Alcohol
Glucose,C14H23N5O3,448.41,10.2,501.868,Nucleotide
Dopamine,C16H1N0O10,552.33,4.1,839.203,Organic Compound
Urea,C3H3N3O0,694.23,N/A,156.877,Nucleotide
Glucose,C6H29N4O3,921.51,4.19,913.382,Nucleotide
Caffeine,C8H17N4O1,979.2,13.7,970.698,Alkaloid
Adenosine triphosphate,C15H25N3O8,775.18,11.3,328.813,Lipid
Dopamine,C1H33N5O9,602.95,7.48,299.456,Amide
Urea,C6H40N0O3,83.89,10.54,996.024,Lipid
Ethanol,C6H27N5O7,792.01,8.28,610.713,Nucleotide
Serotonin,C7H34N0O9,163.81,11.35,888.812,Lipid
Adenosine triphosphate,C10H5N2O2,400.63,N/A,575.615,Alcohol
Caffeine,C6H12N4O5,678.15,11.35,648.38,Nucleotide
Caffeine,C4H21N2O9,734.5,7.39,940.292,Lipid
Cholesterol,C9H38N3O5,273.45,9.35,33.868,Alcohol
Cholesterol,C2H14N0O1,537.61,1.11,454.036,Nucleotide
Urea,C17H26N0O0,613.04,9.28,995.529,Nucleotide
Aspirin,C12H16N4O10,660.0,12.35,516.408,Alkaloid
Aspirin,C17H19N1O9,863.63,8.96,250.541,Hormone
Urea,C19H19N0O1,823.07,10.86,26.039,Organic Compound
Urea,C11H37N3O4,737.45,5.9,555.607,Amide
Urea,C15H5N0O5,98.5,5.18,964.996,Nucleotide
Aspirin,C4H13N1O4,839.13,9.81,128.295,Alcohol
Urea,C1H38N2O6,869.02,N/A,691.531,Alcohol
Adrenaline,C13H40N5O7,623.11,N/A,152.8,Organic Compound
Glucose,C15H16N5O8,718.85,9.01,696.013,Nucleotide
