compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N4O2,159.71,12.03,873.979,Amide
Caffeine,C8H15N1O2,292.9,2.24,782.093,Amide
Ethanol,C18H35N4O3,235.02,7.56,507.402,Nucleotide
Dopamine,C17H12N2O9,81.77,7.18,381.378,Nucleotide
Adrenaline,C12H34N2O9,137.72,3.42,755.175,Lipid
Glucose,C14H9N3O10,567.71,N/A,654.825,Amide
Dopamine,C9H21N0O8,982.46,8.29,802.403,Amide
Cholesterol,C8H11N3O6,316.05,8.55,348.509,Alcohol
Glucose,C19H13N3O10,283.89,N/A,949.44,Organic Compound
Adrenaline,C16H17N0O8,519.89,2.31,208.377,Nucleotide
Adrenaline,C9H8N1O9,965.72,8.44,251.475,Nucleotide
Dopamine,C1H40N2O1,175.07,10.62,894.278,Alcohol
Glucose,C20H34N5O2,222.13,6.68,734.701,Alkaloid
Adrenaline,C6H8N1O2,337.01,9.08,98.123,Alkaloid
Adrenaline,C12H24N2O4,923.0,2.29,696.14,Nucleotide
Serotonin,C3H1N4O3,835.27,10.52,650.656,Hormone
Adenosine triphosphate,C2H12N4O5,498.65,9.28,600.915,Amide
Dopamine,C18H34N3O8,649.77,2.85,303.046,Carbohydrate
Adrenaline,C14H13N0O3,998.35,N/A,827.935,Carbohydrate
Dopamine,C5H12N2O6,760.79,1.87,523.334,Hormone
Adrenaline,C15H39N4O8,509.62,4.76,977.856,Carbohydrate
Aspirin,C9H39N3O8,963.99,N/A,81.577,Alcohol
Adenosine triphosphate,C8H4N0O6,497.69,9.99,153.684,Neurotransmitter
Aspirin,C4H12N0O10,833.56,N/A,867.18,Neurotransmitter
Serotonin,C19H13N3O5,827.45,11.39,143.817,Alcohol
Urea,C17H27N1O1,489.49,6.31,448.763,Carbohydrate
Adrenaline,C11H37N1O1,517.47,13.73,854.466,Amide
Adenosine triphosphate,C1H4N0O7,712.15,3.34,380.589,Nucleotide
Glucose,C14H4N4O4,269.01,10.2,630.445,Alkaloid
Cholesterol,C9H3N5O1,143.15,8.63,975.673,Alkaloid
Adrenaline,C7H8N0O5,949.83,7.8,948.478,Alkaloid
Cholesterol,C12H33N0O2,874.81,4.9,490.837,Lipid
Caffeine,C17H23N0O10,444.65,8.79,518.552,Alkaloid
Cholesterol,C17H13N3O10,440.29,4.74,306.001,Alkaloid
Glucose,C4H11N2O10,974.46,9.75,163.247,Hormone
Glucose,C11H31N3O4,489.68,10.36,990.228,Alkaloid
Dopamine,C4H9N5O4,498.59,9.49,376.82,Alcohol
Cholesterol,C20H17N1O2,969.54,10.23,938.171,Alcohol
Serotonin,C17H7N0O1,425.2,10.15,228.285,Lipid
Adenosine triphosphate,C14H14N0O10,515.38,6.93,114.033,Nucleotide
Urea,C11H3N5O4,580.32,11.49,367.392,Lipid
Cholesterol,C5H23N5O9,483.0,9.49,209.365,Alkaloid
Adrenaline,C8H12N3O0,919.95,N/A,757.519,Organic Compound
Adrenaline,C18H28N2O7,839.25,N/A,921.349,Hormone
Adenosine triphosphate,C17H16N2O9,660.02,8.79,951.574,Alkaloid
Adenosine triphosphate,C7H35N5O7,241.46,N/A,258.937,Neurotransmitter
Glucose,C10H40N5O0,893.02,5.55,410.866,Alcohol
Cholesterol,C11H27N1O9,661.11,8.25,137.422,Alkaloid
Urea,C8H13N0O9,658.91,2.42,278.552,Organic Compound
Caffeine,C19H39N2O9,717.4,9.02,921.46,Hormone
Aspirin,C1H9N1O7,160.29,3.75,669.703,Alkaloid
Adenosine triphosphate,C4H14N5O2,660.35,12.93,670.563,Amide
Serotonin,C2H27N0O5,392.89,8.58,300.31,Amide
Caffeine,C18H29N1O6,199.43,13.57,331.918,Organic Compound
Ethanol,C11H12N5O5,300.28,11.74,990.118,Nucleotide
Aspirin,C15H18N0O4,725.44,8.16,177.239,Hormone
Cholesterol,C13H40N0O10,349.66,N/A,589.02,Neurotransmitter
Adenosine triphosphate,C12H14N0O1,299.58,11.21,654.654,Alcohol
Serotonin,C16H4N2O2,142.33,12.77,945.947,Alkaloid
Serotonin,C20H10N0O6,923.47,N/A,171.656,Hormone
Dopamine,C11H13N0O9,704.49,2.71,862.747,Lipid
Ethanol,C11H22N2O3,311.68,9.68,113.885,Alkaloid
Cholesterol,C2H26N5O9,616.22,1.71,625.131,Nucleotide
Cholesterol,C14H38N5O3,198.77,5.64,24.828,Amide
Dopamine,C8H22N1O3,57.54,5.03,249.292,Carbohydrate
Glucose,C2H31N2O3,733.29,N/A,533.002,Alkaloid
Serotonin,C20H27N0O8,175.22,3.57,167.593,Amide
Dopamine,C19H11N1O4,828.72,13.36,857.962,Hormone
Glucose,C13H16N5O5,418.42,7.78,61.199,Alcohol
Urea,C20H25N1O4,742.16,5.4,874.785,Neurotransmitter
Adrenaline,C7H3N5O1,468.4,N/A,6.519,Amide
Serotonin,C4H8N0O8,469.43,1.61,35.358,Carbohydrate
Serotonin,C11H14N0O2,235.08,6.67,640.786,Neurotransmitter
Caffeine,C14H24N0O6,997.71,11.28,410.176,Carbohydrate
Glucose,C3H24N1O9,560.39,N/A,195.71,Lipid
Caffeine,C8H14N5O2,664.94,9.34,895.82,Alkaloid
Dopamine,C13H33N4O7,572.63,8.52,503.683,Amide
Ethanol,C17H7N1O10,320.05,7.04,855.193,Lipid
Adrenaline,C13H4N0O4,410.74,1.96,779.181,Nucleotide
Aspirin,C5H8N2O3,581.68,4.87,835.03,Nucleotide
Adrenaline,C12H23N2O3,295.87,N/A,138.67,Alkaloid
Ethanol,C3H26N1O4,734.05,8.14,67.212,Organic Compound
Caffeine,C12H34N5O2,889.05,N/A,245.313,Amide
Glucose,C2H9N4O9,738.63,3.26,691.197,Organic Compound
Dopamine,C11H26N3O1,431.82,6.3,629.803,Lipid
Urea,C19H26N2O6,243.17,6.58,786.843,Organic Compound
Urea,C3H22N1O4,93.52,4.36,953.626,Alcohol
Serotonin,C11H21N3O4,443.47,1.52,649.422,Hormone
Urea,C14H27N3O10,538.68,10.26,512.343,Carbohydrate
Aspirin,C19H19N5O10,601.16,5.96,915.632,Neurotransmitter
Dopamine,C8H33N1O5,617.51,13.74,187.591,Hormone
Dopamine,C10H33N3O6,742.05,N/A,344.197,Neurotransmitter
Dopamine,C3H36N3O5,294.65,13.45,953.91,Lipid
Serotonin,C12H8N4O10,974.78,6.94,489.121,Carbohydrate
Adenosine triphosphate,C10H24N1O1,204.16,7.11,840.32,Neurotransmitter
Adrenaline,C15H3N1O4,785.28,9.08,597.375,Lipid
Dopamine,C10H8N0O8,994.71,N/A,226.779,Lipid
Ethanol,C11H33N1O5,620.8,2.49,452.117,Alkaloid
Caffeine,C20H8N5O10,687.38,8.22,842.876,Nucleotide
Caffeine,C3H25N2O1,848.03,9.08,716.914,Neurotransmitter
Aspirin,C6H34N1O5,649.4,4.9,122.239,Amide
Aspirin,C4H37N3O0,369.53,5.41,91.645,Amide
Cholesterol,C12H9N3O0,317.12,6.51,738.903,Alkaloid
Urea,C3H22N1O0,705.88,12.84,807.396,Alkaloid
Ethanol,C10H16N2O0,662.17,4.6,283.111,Carbohydrate
Aspirin,C7H23N5O0,585.96,8.22,849.871,Neurotransmitter
Glucose,C14H8N1O6,165.58,11.47,792.154,Alcohol
Adenosine triphosphate,C14H15N3O6,544.13,13.58,804.713,Carbohydrate
Urea,C20H35N3O3,216.68,7.46,675.751,Lipid
Adrenaline,C9H23N5O6,693.42,12.83,585.257,Lipid
Urea,C9H14N4O0,799.55,6.79,3.37,Carbohydrate
Aspirin,C7H16N1O8,548.53,13.32,183.984,Carbohydrate
Serotonin,C5H23N0O9,156.0,8.36,10.169,Nucleotide
Adenosine triphosphate,C7H20N1O9,604.83,N/A,681.63,Lipid
Adenosine triphosphate,C3H5N3O4,781.67,6.41,847.932,Neurotransmitter
Cholesterol,C20H10N4O0,574.4,7.46,68.683,Neurotransmitter
Serotonin,C5H19N0O9,722.69,11.06,932.05,Alcohol
Dopamine,C1H13N4O8,380.24,6.45,987.768,Amide
Ethanol,C20H2N1O0,344.11,2.63,707.106,Hormone
Dopamine,C4H18N5O0,124.89,N/A,366.756,Amide
Cholesterol,C20H26N4O9,728.66,6.96,92.326,Nucleotide
Dopamine,C13H9N5O10,904.19,11.82,937.104,Carbohydrate
Aspirin,C3H11N2O4,956.87,13.88,117.454,Hormone
Adrenaline,C14H23N4O8,395.03,6.67,866.39,Lipid
Serotonin,C2H27N3O8,538.05,N/A,432.918,Hormone
Adenosine triphosphate,C1H18N0O1,302.8,N/A,776.724,Alkaloid
Dopamine,C16H1N5O3,776.31,8.37,275.207,Organic Compound
Caffeine,C13H32N4O0,381.85,1.83,108.006,Lipid
Caffeine,C19H34N2O10,127.59,N/A,594.789,Neurotransmitter
Glucose,C8H39N4O3,52.36,4.42,611.721,Amide
Urea,C12H11N4O1,448.63,13.02,17.518,Alkaloid
Cholesterol,C8H38N4O3,588.3,5.21,24.559,Carbohydrate
Adrenaline,C7H15N0O9,724.15,11.77,314.392,Amide
Cholesterol,C8H40N0O6,290.02,10.48,942.631,Lipid
Cholesterol,C20H33N2O4,991.62,12.78,440.775,Nucleotide
Cholesterol,C19H17N5O8,240.39,5.38,755.765,Alkaloid
Ethanol,C8H39N0O5,237.68,11.67,81.658,Organic Compound
Dopamine,C3H36N3O3,123.7,N/A,788.494,Amide
Aspirin,C6H29N5O3,126.83,N/A,587.124,Alcohol
Cholesterol,C6H20N0O8,95.38,12.6,892.991,Carbohydrate
Urea,C12H18N1O6,443.83,8.42,205.712,Carbohydrate
Caffeine,C5H5N0O2,241.84,5.32,707.419,Alkaloid
Caffeine,C16H19N0O5,217.23,7.89,451.908,Neurotransmitter
Caffeine,C13H27N5O0,264.31,10.2,385.222,Lipid
Serotonin,C9H25N2O3,106.86,11.51,910.877,Alkaloid
Ethanol,C18H28N0O7,658.29,8.6,667.188,Amide
Dopamine,C17H35N4O6,326.99,3.63,192.773,Nucleotide
Aspirin,C11H39N1O9,931.19,6.08,244.051,Alcohol
Serotonin,C1H38N1O0,199.16,10.82,538.901,Alcohol
Serotonin,C6H1N5O5,768.7,11.18,216.293,Neurotransmitter
Cholesterol,C8H3N0O1,644.05,13.77,21.982,Alkaloid
Urea,C19H37N2O1,224.8,N/A,158.456,Amide
Ethanol,C7H36N1O6,652.29,1.69,259.512,Hormone
Serotonin,C8H14N3O3,919.19,N/A,196.441,Carbohydrate
Ethanol,C7H26N0O0,277.08,5.76,135.585,Organic Compound
Adenosine triphosphate,C17H16N5O10,840.24,11.87,602.074,Carbohydrate
Adrenaline,C8H21N4O10,790.1,4.96,893.889,Organic Compound
Ethanol,C4H29N1O3,632.91,2.66,364.466,Nucleotide
Serotonin,C13H25N4O5,796.47,N/A,56.44,Carbohydrate
Ethanol,C12H33N1O0,134.46,10.15,434.031,Nucleotide
Aspirin,C2H28N4O8,939.99,N/A,774.833,Alkaloid
Adenosine triphosphate,C6H17N0O10,856.16,N/A,937.402,Lipid
Caffeine,C5H40N2O6,818.47,N/A,728.249,Neurotransmitter
Dopamine,C11H39N0O7,741.21,4.51,829.378,Lipid
Urea,C2H24N1O7,642.19,9.45,708.698,Lipid
Adenosine triphosphate,C14H23N3O6,552.0,N/A,138.109,Carbohydrate
Adenosine triphosphate,C19H29N4O1,738.11,10.71,127.044,Lipid
Cholesterol,C10H14N1O10,794.26,8.95,825.214,Alcohol
Glucose,C4H36N2O2,80.69,8.3,203.714,Neurotransmitter
Ethanol,C12H18N1O2,836.73,N/A,963.335,Alcohol
Ethanol,C7H17N4O7,422.33,2.6,462.078,Lipid
Cholesterol,C9H34N4O6,490.02,2.35,272.898,Neurotransmitter
Caffeine,C9H32N0O5,614.49,12.3,161.432,Alkaloid
Ethanol,C9H30N1O8,832.43,6.19,570.833,Carbohydrate
Ethanol,C1H37N2O5,572.09,6.21,414.17,Organic Compound
Urea,C18H40N2O0,634.12,9.72,483.571,Alcohol
Serotonin,C10H4N2O9,579.41,3.55,212.174,Alcohol
Ethanol,C17H25N4O1,491.73,N/A,810.125,Amide
Adenosine triphosphate,C3H11N0O3,314.85,5.28,530.96,Neurotransmitter
Cholesterol,C16H17N1O5,950.21,7.8,508.692,Nucleotide
Ethanol,C19H7N5O2,180.77,N/A,892.28,Carbohydrate
Urea,C13H24N1O3,502.51,8.19,606.862,Carbohydrate
Serotonin,C18H34N5O10,382.25,9.74,773.298,Lipid
Adrenaline,C11H25N4O2,920.75,4.32,348.295,Alkaloid
Ethanol,C14H39N5O4,755.51,5.46,629.924,Neurotransmitter
Cholesterol,C6H7N3O3,102.82,5.61,233.69,Lipid
Serotonin,C9H40N5O7,583.03,9.01,449.205,Carbohydrate
Serotonin,C10H25N2O10,102.61,5.62,219.012,Hormone
Adrenaline,C13H14N1O7,85.93,3.95,104.955,Alkaloid
Serotonin,C13H16N5O7,942.61,N/A,706.981,Amide
Ethanol,C8H12N4O1,995.44,10.08,814.85,Alcohol
Serotonin,C12H16N3O3,285.48,1.39,697.468,Lipid
Serotonin,C12H21N4O3,831.44,8.63,923.811,Carbohydrate
Adenosine triphosphate,C20H9N1O4,256.63,11.16,361.068,Alkaloid
Adrenaline,C18H30N3O3,955.96,5.86,160.131,Neurotransmitter
Adrenaline,C6H14N5O5,857.77,6.3,224.722,Neurotransmitter
Serotonin,C19H32N1O6,410.89,12.15,495.276,Alcohol
Aspirin,C7H13N0O4,657.87,3.5,504.288,Alcohol
Caffeine,C4H20N5O0,234.3,N/A,373.029,Hormone
Glucose,C8H6N4O1,717.27,N/A,580.566,Amide
Caffeine,C6H11N2O10,897.68,N/A,870.115,Organic Compound
Adrenaline,C2H36N2O4,336.3,N/A,570.93,Neurotransmitter
Dopamine,C2H12N4O4,290.17,6.77,493.869,Lipid
Adrenaline,C5H17N0O6,183.46,N/A,96.941,Organic Compound
Glucose,C12H38N1O6,659.42,2.39,745.954,Organic Compound
Urea,C10H13N5O9,550.72,N/A,365.967,Amide
Ethanol,C17H13N1O4,583.44,10.66,262.37,Alkaloid
Dopamine,C20H7N1O1,414.77,6.93,971.301,Lipid
Aspirin,C10H16N2O4,351.14,6.24,101.426,Hormone
Serotonin,C8H3N4O10,483.09,5.22,199.514,Hormone
Adrenaline,C11H13N0O6,294.79,10.11,732.821,Amide
Cholesterol,C13H40N1O3,358.86,4.45,929.646,Nucleotide
Ethanol,C11H12N5O6,278.9,N/A,726.806,Neurotransmitter
Ethanol,C13H7N5O3,583.21,5.45,778.416,Amide
Caffeine,C1H15N5O5,950.99,N/A,832.006,Neurotransmitter
Glucose,C4H16N3O9,530.04,N/A,581.057,Organic Compound
Serotonin,C20H17N5O9,682.59,1.46,121.426,Carbohydrate
Ethanol,C16H23N2O7,972.94,2.77,21.873,Neurotransmitter
Serotonin,C20H19N2O8,292.41,13.02,542.717,Alkaloid
Ethanol,C2H2N2O6,77.14,7.96,687.559,Alkaloid
Caffeine,C16H24N1O6,269.84,N/A,756.743,Lipid
Caffeine,C17H2N3O5,809.84,N/A,143.603,Carbohydrate
Cholesterol,C10H39N0O2,633.63,6.97,150.775,Neurotransmitter
Adrenaline,C20H15N1O6,430.27,11.27,177.61,Organic Compound
Ethanol,C13H37N5O9,926.49,1.66,256.182,Alkaloid
Urea,C8H5N4O3,789.67,2.28,945.491,Amide
Glucose,C1H37N3O4,565.59,9.54,760.764,Lipid
Ethanol,C17H30N5O9,363.45,9.79,281.112,Alkaloid
Adrenaline,C1H36N4O3,222.83,10.06,929.141,Amide
Cholesterol,C7H30N3O5,251.37,8.57,922.395,Amide
Serotonin,C13H1N5O6,948.4,N/A,908.734,Alcohol
Aspirin,C5H33N1O1,637.24,12.29,15.859,Carbohydrate
Serotonin,C14H19N3O8,524.81,13.89,947.308,Organic Compound
Adenosine triphosphate,C7H11N1O8,66.51,8.87,720.495,Neurotransmitter
Glucose,C18H29N1O1,512.21,9.17,281.324,Alkaloid
Dopamine,C1H16N5O8,126.95,6.67,786.609,Amide
Caffeine,C18H35N2O2,686.59,N/A,524.565,Alcohol
Caffeine,C11H31N2O2,124.47,13.08,855.596,Amide
Adenosine triphosphate,C7H4N1O9,299.13,5.73,899.364,Lipid
Cholesterol,C18H14N5O4,126.58,N/A,537.769,Neurotransmitter
Serotonin,C8H29N1O10,450.39,2.18,182.085,Lipid
Urea,C20H11N3O6,330.57,7.75,609.765,Lipid
Urea,C2H23N2O4,411.37,N/A,72.966,Organic Compound
Adrenaline,C19H20N4O4,894.88,N/A,777.589,Hormone
Adrenaline,C9H7N0O6,467.92,N/A,842.539,Neurotransmitter
Aspirin,C2H38N0O10,343.81,4.88,277.814,Neurotransmitter
Cholesterol,C15H9N0O10,701.17,5.7,239.443,Amide
Ethanol,C7H18N0O1,212.25,N/A,841.166,Nucleotide
Adenosine triphosphate,C13H4N0O6,125.27,12.17,455.729,Organic Compound
Adenosine triphosphate,C3H17N5O9,854.38,10.55,934.299,Alkaloid
Urea,C2H35N0O2,123.13,N/A,82.341,Nucleotide
Cholesterol,C18H7N2O0,393.31,1.87,122.136,Carbohydrate
Urea,C5H10N5O7,109.49,3.07,772.306,Neurotransmitter
Aspirin,C7H21N2O6,899.34,1.23,345.572,Nucleotide
Caffeine,C19H22N3O10,438.31,1.83,342.44,Hormone
Glucose,C15H37N2O1,470.11,N/A,4.416,Nucleotide
Glucose,C13H15N3O5,341.3,4.73,900.204,Alkaloid
Cholesterol,C7H31N3O1,107.02,4.68,975.055,Neurotransmitter
Serotonin,C11H21N2O9,721.75,7.28,435.494,Lipid
Urea,C8H2N5O3,244.61,8.68,833.173,Nucleotide
Ethanol,C14H33N2O0,600.13,11.0,887.004,Organic Compound
Serotonin,C9H3N2O3,857.41,2.24,588.01,Alcohol
Aspirin,C3H39N2O0,269.59,12.7,246.004,Organic Compound
Serotonin,C5H40N5O5,626.83,5.92,280.565,Alcohol
Urea,C17H7N1O2,725.46,8.68,596.422,Nucleotide
Urea,C19H8N4O9,493.97,12.43,420.087,Alcohol
Caffeine,C7H20N3O1,594.04,N/A,685.12,Alcohol
Glucose,C19H34N5O1,539.65,N/A,351.004,Nucleotide
Caffeine,C12H40N5O9,420.06,4.08,645.113,Organic Compound
Dopamine,C18H3N0O9,919.59,1.01,541.875,Organic Compound
Dopamine,C17H21N1O9,169.01,3.78,552.317,Hormone
Serotonin,C19H5N5O5,487.65,7.83,317.554,Alcohol
Dopamine,C17H40N2O0,758.31,5.1,402.773,Hormone
Caffeine,C20H12N3O0,151.4,10.15,915.002,Alkaloid
Glucose,C20H30N2O2,609.91,N/A,512.06,Hormone
Caffeine,C16H5N3O1,264.09,12.78,29.991,Alcohol
Aspirin,C16H25N2O0,288.31,N/A,597.848,Amide
Urea,C14H39N3O7,582.68,9.88,663.606,Lipid
Adenosine triphosphate,C15H11N3O0,505.51,13.18,724.705,Alkaloid
Cholesterol,C10H39N5O10,781.79,5.99,993.993,Organic Compound
Urea,C13H30N1O2,773.25,7.37,869.678,Alcohol
Adenosine triphosphate,C16H35N3O6,115.99,13.56,876.772,Alkaloid
Caffeine,C15H25N1O10,832.21,6.61,408.699,Carbohydrate
Glucose,C14H9N2O9,253.81,12.57,758.634,Organic Compound
Aspirin,C12H4N5O1,631.94,N/A,943.037,Neurotransmitter
Caffeine,C1H2N3O5,416.53,N/A,658.118,Alkaloid
Glucose,C3H27N2O10,839.82,13.92,389.072,Lipid
Glucose,C18H25N4O7,588.23,11.41,206.038,Lipid
Adenosine triphosphate,C8H20N1O7,922.9,2.93,888.939,Amide
Aspirin,C17H4N2O0,406.83,3.4,988.63,Carbohydrate
Dopamine,C14H20N0O3,716.15,8.28,688.285,Alcohol
Glucose,C11H23N0O7,419.08,N/A,560.933,Alkaloid
Cholesterol,C16H36N5O8,357.16,10.18,96.63,Lipid
Aspirin,C19H40N0O8,440.06,9.37,6.943,Alkaloid
Glucose,C12H6N5O5,256.47,N/A,499.359,Hormone
Urea,C9H37N1O4,691.04,2.34,55.369,Alkaloid
Ethanol,C19H12N0O3,78.05,N/A,772.327,Alkaloid
Urea,C7H24N5O6,249.16,N/A,422.202,Alcohol
Cholesterol,C7H10N3O5,896.87,6.38,719.141,Organic Compound
Ethanol,C20H2N0O0,641.24,N/A,6.878,Alkaloid
Caffeine,C6H40N1O6,505.61,12.12,777.644,Lipid
Urea,C8H5N5O6,403.4,2.13,405.072,Amide
Serotonin,C10H13N4O2,883.51,N/A,921.496,Neurotransmitter
Adrenaline,C8H6N0O3,150.07,2.66,793.12,Alkaloid
Cholesterol,C6H13N2O3,431.65,3.25,50.17,Neurotransmitter
Aspirin,C13H14N3O2,594.79,N/A,658.355,Alkaloid
Urea,C9H34N2O3,710.98,13.1,357.199,Hormone
Adrenaline,C2H1N5O1,968.2,N/A,62.579,Alkaloid
Dopamine,C7H12N5O0,63.6,13.74,651.455,Alkaloid
Adrenaline,C15H17N4O2,745.57,N/A,108.345,Alkaloid
Adenosine triphosphate,C12H40N3O1,860.96,12.27,438.229,Hormone
Caffeine,C2H5N0O10,585.02,1.18,671.843,Hormone
Aspirin,C20H32N3O7,907.83,5.51,877.25,Alcohol
Ethanol,C1H20N4O9,603.68,2.95,96.021,Nucleotide
Glucose,C8H14N4O1,182.22,10.46,637.98,Neurotransmitter
Aspirin,C19H20N2O7,702.45,3.18,752.095,Carbohydrate
Aspirin,C8H32N2O3,751.37,6.86,184.92,Hormone
Adrenaline,C18H6N0O10,410.65,10.39,795.723,Carbohydrate
Caffeine,C15H33N5O2,313.84,N/A,724.178,Alcohol
Dopamine,C8H4N0O10,798.06,9.92,444.96,Hormone
Ethanol,C4H23N4O0,284.13,5.28,443.048,Nucleotide
Cholesterol,C10H4N5O8,902.32,12.46,324.858,Organic Compound
Adrenaline,C8H2N0O2,930.79,N/A,303.423,Organic Compound
Caffeine,C18H13N2O6,642.32,13.11,915.096,Amide
Ethanol,C9H17N4O0,365.33,9.69,115.906,Hormone
Aspirin,C16H33N5O7,967.67,9.21,261.205,Organic Compound
Cholesterol,C1H31N3O1,799.29,8.58,210.503,Alcohol
Urea,C1H1N2O6,504.43,2.25,811.475,Neurotransmitter
Adenosine triphosphate,C7H38N5O7,59.47,13.78,7.972,Lipid
Ethanol,C20H24N4O10,310.87,8.19,346.952,Hormone
Cholesterol,C15H12N2O0,912.59,9.48,444.919,Hormone
Cholesterol,C18H38N3O7,403.99,11.39,621.937,Carbohydrate
Urea,C12H6N2O0,84.15,N/A,364.894,Neurotransmitter
Cholesterol,C15H40N2O1,415.52,N/A,680.839,Organic Compound
Glucose,C3H9N4O2,588.01,10.11,630.898,Carbohydrate
Urea,C2H27N5O0,630.27,7.66,946.441,Alcohol
Caffeine,C15H31N5O9,416.22,7.38,182.155,Lipid
Cholesterol,C7H23N2O0,660.68,11.52,704.084,Hormone
Adenosine triphosphate,C2H28N3O10,887.66,10.46,3.336,Nucleotide
Serotonin,C11H7N2O2,745.26,N/A,809.424,Lipid
Ethanol,C7H9N3O10,508.49,1.05,428.351,Nucleotide
Urea,C14H15N0O1,656.58,2.07,167.826,Nucleotide
Caffeine,C20H14N3O10,842.8,4.17,363.932,Alkaloid
Cholesterol,C17H19N3O3,864.76,8.82,485.391,Lipid
Aspirin,C5H3N2O6,568.9,7.05,731.741,Amide
Ethanol,C18H13N1O8,78.78,11.72,636.171,Amide
Caffeine,C3H37N5O9,116.98,4.15,100.117,Nucleotide
Glucose,C7H15N1O4,288.4,6.55,209.309,Alcohol
Cholesterol,C3H34N5O1,619.69,N/A,642.643,Carbohydrate
Caffeine,C17H16N0O6,659.39,7.67,216.65,Neurotransmitter
Aspirin,C11H10N0O9,260.22,12.97,910.501,Amide
Dopamine,C3H10N4O5,596.44,N/A,900.391,Neurotransmitter
Urea,C1H16N1O10,349.21,2.22,8.058,Organic Compound
Ethanol,C9H18N2O10,799.79,2.88,825.284,Amide
Dopamine,C19H10N4O10,361.51,N/A,305.703,Amide
Serotonin,C7H18N0O6,203.87,13.86,760.091,Neurotransmitter
Serotonin,C3H13N3O2,239.95,4.99,461.976,Alkaloid
Aspirin,C19H32N5O8,488.4,6.78,192.236,Hormone
Serotonin,C16H18N0O9,843.34,12.04,344.942,Amide
Urea,C12H15N1O10,211.3,N/A,645.223,Neurotransmitter
Ethanol,C14H6N4O10,202.24,4.28,886.478,Alkaloid
Aspirin,C12H13N2O5,767.65,12.26,403.569,Nucleotide
Caffeine,C18H19N3O8,769.16,4.62,630.324,Alkaloid
Cholesterol,C18H34N4O8,812.84,10.66,193.556,Neurotransmitter
Serotonin,C18H15N3O9,860.33,3.12,648.884,Alkaloid
Urea,C9H37N5O7,558.1,10.21,580.191,Nucleotide
Serotonin,C12H34N0O3,540.69,5.89,242.356,Amide
Serotonin,C3H40N4O3,147.06,2.17,333.613,Carbohydrate
Serotonin,C6H35N4O2,197.48,N/A,764.225,Lipid
Caffeine,C11H1N3O6,509.84,4.37,397.32,Alcohol
Dopamine,C19H33N4O3,687.64,4.36,764.927,Alcohol
Ethanol,C6H12N1O6,249.06,1.45,47.228,Carbohydrate
Adrenaline,C20H8N3O7,806.34,2.95,217.89,Carbohydrate
Adenosine triphosphate,C8H38N5O5,572.1,N/A,635.039,Neurotransmitter
Cholesterol,C3H15N1O3,615.4,5.98,258.732,Neurotransmitter
Ethanol,C20H26N0O4,363.31,N/A,125.471,Carbohydrate
Ethanol,C14H28N0O4,838.96,N/A,982.199,Lipid
Dopamine,C5H30N3O4,847.05,11.73,236.558,Organic Compound
Cholesterol,C5H17N5O1,901.1,N/A,438.605,Nucleotide
Cholesterol,C1H36N4O7,778.41,7.97,467.344,Alcohol
Ethanol,C18H15N5O5,726.55,13.24,699.604,Organic Compound
Dopamine,C9H10N3O4,847.17,11.63,239.137,Neurotransmitter
Serotonin,C17H25N4O5,351.55,3.28,413.112,Lipid
Aspirin,C18H4N1O7,370.63,4.19,375.256,Amide
Adenosine triphosphate,C18H38N4O8,827.1,12.28,867.21,Alkaloid
Serotonin,C19H1N5O10,791.17,6.5,867.104,Amide
Aspirin,C3H32N0O5,113.47,12.79,323.19,Hormone
Aspirin,C19H3N5O3,122.95,N/A,846.268,Alcohol
Adrenaline,C12H17N4O3,314.64,13.52,259.057,Lipid
Adrenaline,C17H10N5O9,700.43,6.47,970.997,Neurotransmitter
Ethanol,C10H22N1O7,748.69,13.91,874.296,Alkaloid
Adrenaline,C16H6N3O0,187.01,3.12,68.686,Alcohol
Dopamine,C18H38N0O10,270.27,N/A,157.019,Hormone
Urea,C13H35N1O4,587.24,13.99,643.903,Alcohol
Ethanol,C11H38N3O3,723.16,N/A,520.335,Lipid
Adrenaline,C4H10N5O6,790.76,7.54,872.451,Organic Compound
Cholesterol,C8H20N4O10,448.91,2.14,154.25,Neurotransmitter
Dopamine,C8H36N2O9,847.57,5.16,992.503,Lipid
Adrenaline,C3H6N1O5,644.21,11.81,27.219,Nucleotide
Adenosine triphosphate,C16H4N0O7,777.22,1.52,975.739,Lipid
Cholesterol,C12H32N3O6,649.47,6.47,296.237,Hormone
Urea,C2H33N1O9,640.73,2.99,620.462,Neurotransmitter
Adrenaline,C17H11N2O2,759.83,6.88,508.2,Alcohol
Adenosine triphosphate,C5H1N2O6,979.12,13.66,140.417,Alkaloid
Urea,C17H38N1O7,475.97,10.39,697.591,Organic Compound
Dopamine,C7H27N2O1,790.23,N/A,417.7,Alkaloid
Adrenaline,C4H25N3O2,424.09,2.83,910.081,Hormone
Urea,C2H15N5O6,229.35,5.88,659.495,Hormone
Caffeine,C11H30N1O5,124.76,3.94,555.722,Lipid
Aspirin,C19H26N0O0,973.12,1.02,298.656,Nucleotide
Adenosine triphosphate,C18H12N2O3,854.62,7.47,755.785,Alkaloid
Urea,C3H38N0O5,215.39,6.13,68.191,Amide
Adrenaline,C15H9N0O7,288.62,4.84,994.859,Neurotransmitter
