compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H23N0O6,657.97,4.97,999.925,Hormone
Glucose,C7H21N5O2,773.26,7.76,423.361,Nucleotide
Adrenaline,C16H36N4O5,879.0,3.77,925.075,Nucleotide
Ethanol,C4H20N1O7,855.73,4.22,264.322,Nucleotide
Caffeine,C17H6N3O4,389.14,N/A,524.703,Hormone
Adenosine triphosphate,C6H11N0O5,847.11,12.46,772.582,Alkaloid
Serotonin,C1H2N0O10,150.39,8.42,92.427,Hormone
Serotonin,C8H3N4O5,442.5,6.33,381.622,Alkaloid
Adenosine triphosphate,C18H12N1O6,783.03,9.8,463.426,Amide
Adrenaline,C2H28N3O5,743.8,1.48,858.916,Alcohol
Glucose,C6H17N2O3,823.68,13.21,684.555,Alcohol
Ethanol,C11H25N3O5,209.18,1.15,657.341,Alcohol
Aspirin,C15H39N1O6,94.27,13.1,477.521,Nucleotide
Cholesterol,C8H8N1O6,876.14,5.95,42.9,Hormone
Serotonin,C10H38N1O7,225.44,6.56,178.193,Amide
Glucose,C6H34N4O1,789.18,N/A,65.662,Alkaloid
Ethanol,C1H16N0O0,122.93,N/A,788.43,Amide
Serotonin,C6H13N1O2,603.07,9.38,591.805,Nucleotide
Adrenaline,C15H15N0O2,288.26,4.1,63.282,Nucleotide
Aspirin,C4H21N5O0,952.41,4.38,242.674,Organic Compound
Adenosine triphosphate,C2H17N5O10,826.07,N/A,239.378,Carbohydrate
Dopamine,C11H7N1O0,844.25,4.33,171.295,Nucleotide
Aspirin,C5H31N4O0,731.81,13.77,288.1,Lipid
Urea,C8H16N5O7,186.84,5.34,114.342,Hormone
Caffeine,C14H9N5O3,701.32,N/A,339.587,Nucleotide
Adenosine triphosphate,C17H5N1O0,790.05,N/A,693.705,Nucleotide
Dopamine,C20H34N1O4,175.7,3.17,649.296,Nucleotide
Dopamine,C16H31N3O3,725.96,3.32,546.655,Neurotransmitter
Glucose,C10H35N0O0,898.3,3.33,162.316,Carbohydrate
Adenosine triphosphate,C8H11N4O1,982.14,10.42,755.568,Lipid
Dopamine,C8H21N4O1,349.47,2.57,275.696,Nucleotide
Aspirin,C6H18N1O3,328.0,5.6,796.462,Amide
Aspirin,C6H35N2O8,264.91,12.06,812.209,Carbohydrate
Adenosine triphosphate,C13H27N5O2,513.56,N/A,253.519,Nucleotide
Ethanol,C8H8N2O1,537.82,10.86,372.436,Alkaloid
Aspirin,C11H22N0O6,941.71,N/A,373.372,Hormone
Urea,C8H25N4O9,585.23,N/A,921.643,Nucleotide
Aspirin,C17H6N5O5,607.18,8.61,523.669,Amide
Ethanol,C6H27N2O1,527.49,12.05,714.315,Amide
Urea,C10H6N5O9,642.26,1.36,589.318,Amide
Serotonin,C16H8N2O2,855.83,5.56,564.662,Organic Compound
Aspirin,C20H7N4O4,879.34,5.91,332.7,Nucleotide
Urea,C7H31N5O2,935.32,N/A,875.59,Neurotransmitter
Ethanol,C17H38N3O6,220.34,1.23,369.272,Neurotransmitter
Adenosine triphosphate,C7H28N0O0,307.03,9.65,309.059,Lipid
Glucose,C11H7N5O1,478.38,6.27,361.3,Hormone
Dopamine,C9H3N5O10,935.45,1.38,193.731,Alkaloid
Urea,C19H10N1O6,629.1,6.65,769.39,Amide
Cholesterol,C15H8N2O3,501.16,7.19,792.206,Amide
Adenosine triphosphate,C11H23N5O2,248.64,8.98,153.735,Nucleotide
Cholesterol,C19H39N5O0,990.06,3.73,470.892,Neurotransmitter
Dopamine,C5H6N0O7,748.17,2.3,336.651,Carbohydrate
Cholesterol,C11H21N1O0,597.94,N/A,140.549,Nucleotide
Adrenaline,C18H24N5O6,865.72,7.05,665.608,Alcohol
Ethanol,C15H22N4O2,606.6,3.38,467.141,Hormone
Dopamine,C13H27N4O4,311.72,10.59,354.751,Alcohol
Cholesterol,C20H7N5O1,463.16,13.15,837.489,Alkaloid
Caffeine,C1H9N0O9,123.1,1.05,44.243,Carbohydrate
Dopamine,C9H27N4O0,333.85,10.1,544.505,Neurotransmitter
Serotonin,C7H5N3O10,659.74,2.62,982.017,Alkaloid
Serotonin,C12H15N2O6,892.73,4.72,466.404,Hormone
Aspirin,C2H37N2O5,182.54,5.28,854.451,Neurotransmitter
Aspirin,C19H37N4O7,482.82,1.47,594.598,Carbohydrate
Glucose,C2H7N4O10,534.95,8.13,62.639,Neurotransmitter
Ethanol,C20H38N2O1,137.23,9.04,815.136,Organic Compound
Serotonin,C7H23N3O0,959.77,N/A,525.215,Amide
Dopamine,C5H15N1O4,915.24,N/A,10.183,Alkaloid
Urea,C2H31N1O7,354.93,8.08,220.159,Neurotransmitter
Serotonin,C4H20N2O8,926.76,9.25,939.796,Alkaloid
Cholesterol,C16H21N0O4,528.15,3.9,492.424,Amide
Adrenaline,C20H25N5O0,201.78,13.48,694.972,Alcohol
Adenosine triphosphate,C13H7N2O3,431.57,N/A,932.264,Neurotransmitter
Caffeine,C8H32N1O3,700.29,1.93,323.953,Lipid
Caffeine,C11H13N3O2,261.68,5.91,183.932,Organic Compound
Cholesterol,C19H11N5O3,214.05,12.42,687.122,Lipid
Glucose,C5H14N2O1,943.74,10.07,119.645,Alkaloid
Urea,C4H13N3O10,539.47,N/A,612.888,Neurotransmitter
Aspirin,C19H40N4O6,81.62,10.94,824.605,Amide
Ethanol,C8H1N3O7,521.25,9.85,208.659,Hormone
Serotonin,C17H36N3O10,958.33,N/A,259.314,Lipid
Caffeine,C6H29N2O4,547.06,8.99,958.124,Lipid
Adenosine triphosphate,C16H19N5O6,235.38,N/A,768.815,Carbohydrate
Urea,C15H34N2O6,456.09,N/A,42.164,Carbohydrate
Cholesterol,C2H30N2O6,266.94,N/A,109.526,Hormone
Caffeine,C6H12N0O1,494.81,8.59,738.506,Amide
Adenosine triphosphate,C7H31N2O10,335.7,N/A,36.819,Neurotransmitter
Glucose,C6H12N3O10,924.16,1.02,129.623,Carbohydrate
Adrenaline,C6H31N0O9,412.44,2.06,167.027,Neurotransmitter
Dopamine,C18H34N1O5,478.71,7.93,268.734,Neurotransmitter
Adrenaline,C7H12N2O4,760.68,11.78,139.27,Carbohydrate
Cholesterol,C3H40N5O1,614.04,N/A,382.408,Hormone
Adrenaline,C17H16N0O3,246.8,2.65,781.463,Carbohydrate
Dopamine,C12H39N4O9,441.76,11.11,546.183,Lipid
Glucose,C10H7N1O5,491.67,11.45,158.292,Alkaloid
Aspirin,C20H32N1O9,338.14,13.59,241.686,Lipid
Ethanol,C11H4N5O10,122.9,7.5,58.99,Amide
Caffeine,C6H37N4O8,386.02,5.37,942.419,Neurotransmitter
Caffeine,C16H20N5O4,321.04,3.23,983.854,Alcohol
Serotonin,C3H19N4O7,793.35,5.18,805.489,Alkaloid
Adrenaline,C3H10N1O3,346.52,N/A,486.124,Hormone
Aspirin,C15H11N5O4,640.95,3.09,170.697,Nucleotide
Serotonin,C9H29N5O3,524.2,11.56,61.086,Neurotransmitter
Adrenaline,C7H18N3O10,356.95,N/A,679.717,Nucleotide
Adenosine triphosphate,C19H2N0O10,935.17,5.58,781.274,Hormone
Glucose,C4H38N5O5,568.17,7.44,540.794,Alkaloid
Cholesterol,C19H29N0O0,635.04,4.42,789.959,Nucleotide
Dopamine,C20H9N1O7,952.61,N/A,728.128,Neurotransmitter
Urea,C17H24N0O1,621.76,8.54,681.162,Alcohol
Serotonin,C16H39N3O8,190.56,9.5,621.575,Hormone
Dopamine,C15H26N5O4,133.11,11.86,891.07,Hormone
Adenosine triphosphate,C13H1N4O9,350.33,N/A,129.226,Neurotransmitter
Glucose,C12H12N0O2,525.6,11.63,8.709,Carbohydrate
Caffeine,C5H10N4O8,683.85,N/A,320.395,Nucleotide
Cholesterol,C15H5N4O0,223.93,9.13,932.21,Alkaloid
Ethanol,C10H37N2O4,964.88,1.52,638.287,Amide
Caffeine,C8H19N4O1,943.56,N/A,279.81,Nucleotide
Adenosine triphosphate,C5H18N3O0,741.0,3.31,924.46,Alcohol
Adrenaline,C18H36N5O1,771.34,1.72,497.442,Nucleotide
Urea,C9H1N1O1,331.49,6.89,742.017,Alcohol
Serotonin,C9H39N0O8,432.81,5.25,918.53,Neurotransmitter
Aspirin,C13H34N5O4,74.92,13.63,668.476,Nucleotide
Adenosine triphosphate,C9H17N0O4,192.3,1.31,149.95,Alkaloid
Serotonin,C3H18N1O2,484.68,N/A,580.528,Hormone
Adenosine triphosphate,C16H37N5O5,710.23,11.92,99.254,Alcohol
Dopamine,C3H28N1O4,336.14,2.72,854.429,Organic Compound
Cholesterol,C18H21N1O0,315.68,3.68,436.799,Hormone
Urea,C16H1N5O4,89.17,12.29,822.355,Nucleotide
Cholesterol,C1H6N5O1,740.53,10.02,329.997,Alkaloid
Glucose,C10H27N5O4,717.87,N/A,704.335,Nucleotide
Dopamine,C14H1N2O4,429.2,N/A,227.324,Hormone
Dopamine,C19H14N1O6,247.52,7.43,992.671,Alkaloid
Dopamine,C18H32N5O8,112.6,8.94,195.295,Nucleotide
Cholesterol,C13H34N3O6,925.87,12.67,386.798,Carbohydrate
Dopamine,C3H23N1O9,916.59,N/A,729.195,Alkaloid
Glucose,C5H40N0O8,170.71,11.49,786.553,Organic Compound
Adrenaline,C10H29N3O5,779.46,N/A,443.553,Neurotransmitter
Serotonin,C10H16N2O2,955.48,5.75,767.135,Alcohol
Urea,C18H11N0O0,459.6,N/A,917.243,Organic Compound
Ethanol,C20H14N5O1,291.24,N/A,907.346,Organic Compound
Adrenaline,C17H5N4O0,758.54,1.09,557.149,Neurotransmitter
Ethanol,C2H25N5O5,737.6,1.45,481.375,Alkaloid
Ethanol,C15H9N3O7,498.3,6.23,10.253,Hormone
Serotonin,C8H31N5O4,718.32,2.7,491.297,Alcohol
Adrenaline,C20H7N4O9,732.15,13.26,691.166,Alkaloid
Urea,C5H1N5O4,331.33,N/A,889.174,Organic Compound
Dopamine,C11H35N4O0,316.28,9.79,275.521,Hormone
Aspirin,C2H28N4O5,732.94,12.04,630.472,Organic Compound
Serotonin,C20H3N3O4,168.04,3.31,936.303,Hormone
Ethanol,C8H30N4O0,128.31,3.97,351.175,Carbohydrate
Ethanol,C18H25N1O10,789.83,9.96,547.518,Nucleotide
Caffeine,C18H24N3O10,497.85,5.12,362.228,Hormone
Cholesterol,C9H23N1O3,74.9,13.75,222.892,Alcohol
Adenosine triphosphate,C20H9N4O2,112.17,6.0,363.809,Hormone
Cholesterol,C11H20N0O0,115.12,N/A,599.43,Nucleotide
Adrenaline,C20H29N2O4,512.8,12.63,337.745,Hormone
Glucose,C12H25N0O5,910.11,N/A,204.802,Neurotransmitter
Ethanol,C17H32N0O6,441.79,N/A,201.96,Alkaloid
Cholesterol,C19H13N2O9,868.78,6.48,210.166,Alkaloid
Urea,C3H17N1O8,223.8,1.36,818.155,Neurotransmitter
Serotonin,C19H16N1O8,707.57,5.16,593.161,Amide
Serotonin,C14H22N5O4,301.5,N/A,590.169,Neurotransmitter
Urea,C2H39N0O2,269.67,N/A,844.101,Neurotransmitter
Aspirin,C7H27N1O5,845.42,13.77,924.262,Hormone
Aspirin,C10H10N3O1,180.8,7.83,156.898,Hormone
Glucose,C17H8N2O10,485.83,N/A,827.243,Carbohydrate
Urea,C6H12N4O2,694.46,2.8,420.911,Carbohydrate
Dopamine,C11H6N5O3,933.62,10.15,583.059,Nucleotide
Urea,C4H13N4O3,465.97,6.99,4.438,Neurotransmitter
Adenosine triphosphate,C13H35N0O3,890.31,8.72,61.081,Carbohydrate
Urea,C5H31N2O6,837.5,12.23,373.256,Alcohol
Caffeine,C4H16N1O0,249.33,N/A,732.022,Carbohydrate
Ethanol,C15H18N0O7,756.31,13.39,408.175,Nucleotide
Urea,C12H6N4O8,777.18,N/A,449.679,Alcohol
Serotonin,C14H38N0O10,259.58,6.88,149.222,Organic Compound
Aspirin,C17H20N2O10,378.5,N/A,512.219,Neurotransmitter
Dopamine,C6H7N0O5,773.16,4.48,692.582,Organic Compound
Urea,C19H17N5O2,951.98,3.73,422.51,Alcohol
Serotonin,C20H22N0O2,399.78,1.59,865.99,Alcohol
Glucose,C15H13N2O5,626.12,8.07,129.066,Carbohydrate
Glucose,C14H20N1O1,389.65,11.07,160.252,Nucleotide
Urea,C17H24N0O10,472.64,2.98,550.335,Alcohol
Serotonin,C8H12N4O6,756.42,N/A,351.227,Lipid
Urea,C6H6N1O0,117.05,4.94,142.099,Alkaloid
Adenosine triphosphate,C18H19N4O3,368.13,2.56,138.038,Organic Compound
Ethanol,C20H24N0O2,956.14,1.51,667.682,Organic Compound
Cholesterol,C20H2N4O7,581.49,10.5,127.09,Nucleotide
Urea,C1H33N5O2,885.23,4.55,954.773,Alcohol
Dopamine,C15H31N5O7,824.44,N/A,158.819,Carbohydrate
Caffeine,C17H40N4O9,811.43,7.17,448.526,Nucleotide
Adenosine triphosphate,C17H38N5O0,756.64,N/A,994.633,Lipid
Ethanol,C14H11N3O3,755.88,8.07,877.859,Hormone
Serotonin,C14H1N1O10,89.19,4.8,267.38,Alkaloid
Serotonin,C9H29N0O8,374.12,11.2,916.163,Nucleotide
Aspirin,C1H27N3O7,997.21,N/A,95.988,Alkaloid
Adrenaline,C7H32N4O8,517.77,12.2,407.039,Hormone
Serotonin,C2H20N5O0,747.38,12.13,184.544,Carbohydrate
Glucose,C5H31N1O9,373.64,7.93,855.906,Lipid
Dopamine,C5H30N0O7,993.89,11.1,512.18,Lipid
Caffeine,C2H40N1O0,570.8,11.42,930.317,Organic Compound
Caffeine,C17H10N4O9,473.89,3.1,243.68,Hormone
Ethanol,C3H24N4O7,722.97,N/A,179.416,Amide
Dopamine,C14H38N1O5,91.43,4.86,317.787,Hormone
Serotonin,C11H29N1O6,666.93,2.18,54.09,Organic Compound
Adrenaline,C2H30N4O2,884.84,1.49,773.716,Alcohol
Dopamine,C6H21N0O3,650.71,6.65,980.719,Lipid
Aspirin,C10H13N1O0,811.67,2.82,147.767,Nucleotide
Urea,C14H9N2O7,159.26,10.13,66.731,Lipid
Adenosine triphosphate,C16H16N1O2,93.98,6.22,397.712,Lipid
Glucose,C19H8N1O5,253.62,12.57,156.281,Amide
Ethanol,C2H30N0O4,421.74,2.99,897.527,Organic Compound
Aspirin,C3H33N0O0,268.02,12.87,233.107,Amide
Urea,C18H22N2O2,812.07,9.92,605.506,Hormone
Urea,C11H3N3O6,210.61,N/A,62.927,Nucleotide
Adenosine triphosphate,C2H34N5O4,716.14,13.62,907.559,Lipid
Adenosine triphosphate,C5H20N3O0,421.94,13.04,86.201,Alkaloid
Adrenaline,C5H35N1O9,176.41,9.74,559.629,Lipid
Ethanol,C16H5N3O9,119.35,9.19,20.414,Alkaloid
Dopamine,C19H22N1O5,592.73,13.14,879.644,Nucleotide
Caffeine,C1H10N4O7,173.01,N/A,573.159,Lipid
Urea,C18H19N2O2,755.5,N/A,397.99,Neurotransmitter
Dopamine,C3H22N1O7,97.24,8.95,795.683,Carbohydrate
Aspirin,C13H7N4O5,65.57,8.66,785.474,Nucleotide
Ethanol,C15H34N5O8,403.01,N/A,567.998,Neurotransmitter
Urea,C8H17N1O5,102.38,8.9,560.723,Alkaloid
Cholesterol,C4H15N2O7,570.25,9.62,539.98,Carbohydrate
Adrenaline,C9H26N4O0,729.31,10.29,664.519,Organic Compound
Caffeine,C7H4N5O9,990.89,N/A,204.479,Nucleotide
Cholesterol,C17H31N3O6,186.22,6.17,44.189,Alkaloid
Cholesterol,C6H35N5O10,578.57,8.77,162.992,Hormone
Urea,C17H6N4O0,963.76,13.04,994.655,Nucleotide
Urea,C10H33N2O6,666.19,12.89,202.884,Organic Compound
Aspirin,C10H37N3O9,454.58,6.09,475.595,Organic Compound
Caffeine,C1H13N3O0,135.11,2.52,564.633,Alkaloid
Urea,C8H20N0O2,557.71,5.94,223.761,Neurotransmitter
Adrenaline,C1H7N5O1,877.42,3.02,711.405,Hormone
Cholesterol,C13H20N0O7,438.96,6.11,308.012,Alkaloid
Adenosine triphosphate,C4H36N1O10,488.48,N/A,918.435,Amide
Adenosine triphosphate,C19H2N1O1,96.57,9.82,934.185,Organic Compound
Adenosine triphosphate,C16H17N0O9,460.28,1.41,52.199,Alkaloid
Serotonin,C10H33N5O6,695.37,8.94,236.052,Hormone
Serotonin,C19H8N1O10,295.8,11.93,93.684,Lipid
Glucose,C5H23N2O6,141.8,N/A,859.504,Nucleotide
Aspirin,C20H2N3O5,257.24,N/A,597.696,Nucleotide
Adenosine triphosphate,C2H7N4O7,396.14,1.45,212.205,Lipid
Adenosine triphosphate,C13H33N1O7,91.81,N/A,694.57,Amide
Aspirin,C17H4N0O8,450.93,9.86,737.735,Alcohol
Urea,C8H25N5O3,387.12,1.82,773.829,Alcohol
Ethanol,C8H36N3O6,471.18,7.24,598.403,Nucleotide
Cholesterol,C15H40N0O4,913.11,13.26,816.523,Alkaloid
Urea,C2H35N1O3,920.74,2.38,154.388,Lipid
Ethanol,C13H10N3O4,332.46,11.97,443.957,Alcohol
Glucose,C14H28N2O5,804.58,11.23,415.061,Hormone
Ethanol,C5H32N1O3,926.51,N/A,198.821,Organic Compound
Cholesterol,C3H16N5O6,56.79,N/A,852.351,Alkaloid
Caffeine,C12H26N5O10,165.54,4.9,76.577,Neurotransmitter
Aspirin,C6H5N0O0,401.35,9.69,797.617,Lipid
Aspirin,C16H23N0O9,402.52,13.57,752.936,Neurotransmitter
Aspirin,C7H12N5O7,736.12,8.75,442.163,Neurotransmitter
Ethanol,C8H19N3O6,997.86,10.9,977.029,Amide
Adenosine triphosphate,C6H31N1O3,118.32,12.68,139.348,Carbohydrate
Adenosine triphosphate,C16H30N0O6,725.23,5.32,136.333,Lipid
Cholesterol,C11H8N4O8,139.2,7.44,927.514,Nucleotide
Caffeine,C4H38N2O10,252.46,2.36,589.796,Neurotransmitter
Aspirin,C16H32N1O0,483.13,2.45,746.777,Lipid
Adenosine triphosphate,C5H20N0O9,230.99,13.34,610.901,Alcohol
Ethanol,C7H18N4O10,673.04,6.49,483.88,Alkaloid
Urea,C7H27N2O10,390.94,11.18,125.236,Amide
Aspirin,C9H22N5O5,766.01,10.14,566.95,Nucleotide
Adenosine triphosphate,C9H11N5O0,332.8,2.71,359.283,Neurotransmitter
Adrenaline,C9H18N3O10,78.2,10.75,369.283,Organic Compound
Adrenaline,C7H14N0O1,396.22,N/A,822.311,Carbohydrate
Caffeine,C15H29N2O8,780.5,11.44,768.101,Nucleotide
Glucose,C16H24N0O0,929.77,9.23,118.202,Hormone
Ethanol,C15H11N3O2,335.62,4.6,659.736,Alcohol
Dopamine,C4H3N3O9,618.73,12.25,210.532,Neurotransmitter
Adrenaline,C11H17N4O4,555.19,11.86,946.965,Amide
Adenosine triphosphate,C4H27N1O7,223.55,N/A,533.216,Hormone
Ethanol,C15H33N3O1,632.18,13.82,735.144,Hormone
Dopamine,C10H28N1O8,319.27,12.7,388.072,Neurotransmitter
Glucose,C8H12N0O5,72.6,N/A,566.827,Amide
Adenosine triphosphate,C3H38N0O6,588.08,9.94,715.08,Nucleotide
Glucose,C8H20N4O10,598.3,3.25,91.454,Nucleotide
Adenosine triphosphate,C13H10N5O8,564.64,5.74,394.519,Lipid
Aspirin,C9H11N2O9,462.54,6.7,738.197,Organic Compound
Cholesterol,C11H21N5O4,899.14,9.4,645.863,Alcohol
Glucose,C2H17N1O0,972.16,N/A,776.548,Carbohydrate
Glucose,C14H16N3O9,994.69,6.24,740.839,Nucleotide
Glucose,C18H13N2O4,807.75,2.26,170.991,Alcohol
Cholesterol,C4H33N3O4,508.01,9.95,843.849,Neurotransmitter
Serotonin,C4H23N2O0,464.44,N/A,822.689,Alkaloid
Adrenaline,C9H18N1O1,164.24,7.74,567.299,Organic Compound
Serotonin,C19H19N2O8,614.08,N/A,722.539,Alcohol
Serotonin,C17H15N2O0,389.38,13.51,331.322,Alcohol
Adenosine triphosphate,C15H11N5O1,927.49,13.51,438.641,Alkaloid
Adrenaline,C1H6N3O10,736.91,10.83,392.199,Carbohydrate
Adrenaline,C20H21N4O9,902.55,1.9,764.851,Neurotransmitter
Glucose,C2H4N0O4,498.34,6.86,15.742,Amide
Caffeine,C6H36N3O3,682.97,1.09,647.466,Carbohydrate
Adenosine triphosphate,C8H12N5O2,145.29,N/A,407.568,Alkaloid
Serotonin,C2H13N2O2,987.83,8.14,400.654,Hormone
Urea,C16H39N0O3,874.62,5.69,577.538,Nucleotide
Aspirin,C14H24N1O7,619.56,6.07,600.005,Organic Compound
Glucose,C20H18N3O10,253.59,13.63,82.829,Neurotransmitter
Urea,C8H9N5O1,516.62,3.37,31.541,Carbohydrate
Aspirin,C4H27N4O10,218.97,4.96,886.747,Organic Compound
Glucose,C12H27N3O10,391.67,2.76,463.895,Hormone
Dopamine,C10H19N0O10,529.59,6.39,740.446,Alcohol
Caffeine,C11H25N5O6,95.51,N/A,444.707,Alcohol
Caffeine,C10H7N5O9,707.22,10.41,669.58,Lipid
Caffeine,C18H37N5O6,704.02,N/A,538.405,Alkaloid
Caffeine,C10H30N3O1,728.72,6.65,994.609,Neurotransmitter
Adenosine triphosphate,C15H29N5O8,995.42,11.69,533.186,Nucleotide
Adrenaline,C13H1N4O6,501.94,4.13,178.477,Lipid
Adenosine triphosphate,C5H1N4O3,945.43,2.47,614.278,Alkaloid
Adenosine triphosphate,C3H27N5O10,828.92,6.35,542.221,Hormone
Aspirin,C5H15N1O10,495.38,13.68,893.361,Amide
Urea,C13H38N5O5,943.94,N/A,614.734,Hormone
Adenosine triphosphate,C11H3N1O9,193.01,7.64,489.944,Nucleotide
Dopamine,C20H5N4O6,61.16,6.07,515.918,Alcohol
Adrenaline,C9H10N5O3,692.6,N/A,180.395,Neurotransmitter
Adenosine triphosphate,C7H2N3O2,235.23,10.59,122.258,Carbohydrate
Glucose,C17H22N2O8,574.91,2.45,896.868,Hormone
Glucose,C14H17N0O0,733.81,9.4,375.24,Organic Compound
Aspirin,C11H33N0O9,654.71,N/A,954.25,Alcohol
Aspirin,C11H29N5O5,313.75,10.25,356.112,Carbohydrate
Cholesterol,C11H38N4O9,347.55,N/A,13.193,Organic Compound
Glucose,C2H27N5O2,134.86,9.72,238.146,Organic Compound
Urea,C9H32N5O9,908.93,8.72,608.228,Alcohol
Caffeine,C15H9N5O0,947.07,11.73,942.639,Alkaloid
Dopamine,C11H9N4O5,753.61,12.63,220.354,Carbohydrate
Adrenaline,C3H27N1O9,394.25,9.73,637.33,Alkaloid
Cholesterol,C18H20N3O7,939.16,3.39,942.345,Hormone
Cholesterol,C18H31N5O9,937.75,10.03,988.1,Alkaloid
Caffeine,C12H9N3O4,911.57,6.57,775.379,Organic Compound
Ethanol,C13H17N0O4,737.95,7.05,453.911,Hormone
Glucose,C4H28N1O7,269.59,6.77,791.831,Hormone
Serotonin,C19H20N4O10,345.27,N/A,712.055,Lipid
Caffeine,C7H23N0O1,685.16,5.54,446.599,Hormone
Serotonin,C11H37N0O2,310.61,4.46,999.715,Hormone
Cholesterol,C19H21N2O1,613.54,N/A,42.517,Amide
Ethanol,C18H2N2O3,221.72,3.97,742.051,Carbohydrate
Dopamine,C7H24N5O1,933.3,1.28,831.998,Organic Compound
Serotonin,C6H22N5O0,446.15,N/A,467.028,Lipid
Urea,C3H7N1O0,951.9,7.64,422.951,Carbohydrate
Glucose,C1H27N2O2,642.72,N/A,202.628,Alcohol
Ethanol,C12H40N4O8,548.33,10.11,85.385,Amide
Serotonin,C16H14N3O9,899.43,8.43,742.829,Neurotransmitter
Glucose,C16H1N3O6,521.65,7.49,447.537,Lipid
Caffeine,C3H14N1O9,115.51,12.05,205.729,Amide
Glucose,C19H4N2O5,207.14,N/A,820.956,Carbohydrate
Caffeine,C8H18N5O1,797.2,1.42,803.05,Alkaloid
Adenosine triphosphate,C18H24N0O0,742.57,4.4,564.39,Alcohol
Adrenaline,C6H3N3O7,610.48,N/A,175.795,Nucleotide
Aspirin,C3H23N3O5,748.26,1.99,152.566,Lipid
Dopamine,C14H26N4O1,532.94,4.81,869.404,Neurotransmitter
Dopamine,C12H13N2O5,270.33,10.13,114.843,Alcohol
Caffeine,C12H29N5O8,564.46,4.2,41.29,Alcohol
Adrenaline,C15H16N2O1,275.41,3.32,646.675,Nucleotide
Serotonin,C11H19N1O7,141.73,N/A,356.862,Hormone
Caffeine,C6H36N0O4,59.21,13.53,734.867,Lipid
Adrenaline,C10H34N0O7,124.62,11.5,269.654,Amide
Glucose,C17H14N1O2,589.75,5.45,352.597,Nucleotide
Serotonin,C11H13N3O7,892.49,N/A,105.778,Hormone
Dopamine,C16H40N3O1,673.55,7.44,180.914,Lipid
Urea,C3H15N5O5,80.55,4.98,852.786,Neurotransmitter
Glucose,C16H18N4O7,469.22,12.48,546.788,Carbohydrate
Cholesterol,C12H20N4O4,157.55,7.09,798.054,Neurotransmitter
Glucose,C1H33N1O5,242.06,9.47,159.586,Amide
Urea,C18H37N1O7,841.31,5.23,772.492,Nucleotide
Caffeine,C2H13N2O10,326.37,9.79,708.202,Amide
Glucose,C18H2N1O4,459.46,N/A,631.836,Hormone
Aspirin,C8H25N5O2,264.87,3.8,697.707,Lipid
Adenosine triphosphate,C15H17N5O4,409.57,2.7,942.228,Amide
Serotonin,C15H2N2O1,804.68,8.34,684.832,Carbohydrate
Adenosine triphosphate,C10H37N0O7,648.54,4.05,942.538,Neurotransmitter
Caffeine,C7H8N1O5,829.71,10.2,337.744,Neurotransmitter
Cholesterol,C15H15N2O0,700.48,N/A,938.342,Organic Compound
Aspirin,C9H26N3O6,991.04,N/A,117.422,Lipid
Cholesterol,C17H4N4O5,992.9,11.31,763.914,Neurotransmitter
Serotonin,C8H31N1O0,481.73,11.97,337.794,Nucleotide
Adrenaline,C1H34N4O3,208.5,11.25,221.97,Organic Compound
Adrenaline,C14H19N3O8,593.21,1.1,334.49,Neurotransmitter
Urea,C6H36N0O6,151.3,2.07,246.502,Carbohydrate
Adenosine triphosphate,C1H1N2O10,287.21,13.95,739.713,Carbohydrate
Aspirin,C6H6N4O4,768.4,10.52,571.712,Alkaloid
Aspirin,C9H7N3O1,350.77,13.5,88.332,Amide
Caffeine,C9H11N4O6,76.48,11.99,185.576,Lipid
Dopamine,C16H6N2O7,142.78,11.79,522.081,Amide
Caffeine,C7H18N2O8,285.19,6.58,52.428,Organic Compound
Dopamine,C7H36N2O1,737.94,12.68,271.889,Carbohydrate
Urea,C12H31N3O2,807.08,11.15,907.009,Lipid
Adrenaline,C18H30N2O2,668.62,5.58,303.935,Carbohydrate
Serotonin,C11H20N0O9,752.99,N/A,575.716,Lipid
Cholesterol,C7H30N2O6,283.28,13.81,249.045,Neurotransmitter
Dopamine,C7H15N1O5,80.78,8.84,144.247,Amide
Serotonin,C7H39N2O3,141.14,9.93,832.743,Carbohydrate
Aspirin,C1H11N3O6,652.31,5.12,989.07,Nucleotide
Cholesterol,C11H21N5O8,672.4,5.07,123.513,Lipid
Cholesterol,C9H13N2O2,312.44,9.49,799.904,Lipid
Serotonin,C9H22N4O0,520.37,N/A,752.082,Amide
Caffeine,C12H33N2O0,428.93,1.1,97.464,Carbohydrate
Adrenaline,C7H39N5O9,937.54,9.23,462.783,Alkaloid
Caffeine,C12H7N5O2,279.15,3.28,51.014,Neurotransmitter
Adenosine triphosphate,C16H33N2O4,336.61,11.94,339.556,Alcohol
Adrenaline,C17H16N1O3,264.8,2.15,538.693,Amide
Caffeine,C1H38N4O1,724.53,13.05,523.136,Carbohydrate
Glucose,C14H9N3O10,743.15,6.0,470.944,Alcohol
Cholesterol,C6H19N2O4,451.2,10.62,201.619,Alkaloid
Cholesterol,C6H19N0O0,361.12,N/A,784.764,Alkaloid
Caffeine,C3H28N0O0,759.31,1.63,518.563,Lipid
Adenosine triphosphate,C8H2N0O4,626.42,7.71,880.762,Amide
