compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N4O3,80.83,5.27,506.782,Alkaloid
Urea,C19H5N5O6,717.92,N/A,783.804,Carbohydrate
Caffeine,C16H23N5O4,570.75,1.06,811.974,Carbohydrate
Cholesterol,C7H25N0O8,465.53,11.89,674.916,Organic Compound
Caffeine,C9H3N0O6,149.53,6.33,529.414,Lipid
Cholesterol,C8H11N5O2,561.68,2.96,555.411,Amide
Dopamine,C6H1N5O0,502.23,4.39,719.54,Hormone
Caffeine,C9H13N5O1,551.81,7.72,646.907,Nucleotide
Dopamine,C12H30N2O0,642.83,4.22,64.802,Alkaloid
Glucose,C13H19N4O5,770.12,3.23,562.121,Alcohol
Adrenaline,C14H8N0O1,327.96,6.38,619.06,Alkaloid
Adrenaline,C7H37N0O6,964.22,1.13,954.814,Alkaloid
Ethanol,C13H28N0O3,813.33,1.49,376.008,Lipid
Ethanol,C14H17N4O6,639.38,N/A,260.939,Organic Compound
Ethanol,C16H21N3O2,681.28,11.51,752.161,Nucleotide
Adenosine triphosphate,C20H16N4O1,944.91,10.03,494.699,Amide
Serotonin,C6H10N1O1,671.32,7.98,564.983,Lipid
Cholesterol,C12H3N5O4,922.9,9.48,607.728,Amide
Glucose,C19H18N5O2,410.02,4.67,787.029,Hormone
Cholesterol,C15H38N4O6,444.71,11.26,357.5,Neurotransmitter
Serotonin,C10H4N2O10,734.11,9.21,369.909,Carbohydrate
Dopamine,C15H30N3O4,400.03,3.65,78.652,Alkaloid
Dopamine,C1H27N5O1,551.67,7.8,183.862,Lipid
Dopamine,C15H1N1O8,483.87,1.75,987.169,Neurotransmitter
Caffeine,C8H28N4O6,54.46,2.51,817.291,Alkaloid
Serotonin,C10H37N4O2,839.76,N/A,434.837,Alkaloid
Cholesterol,C11H23N3O10,789.59,11.42,230.488,Alkaloid
Caffeine,C15H18N0O1,540.71,1.58,572.546,Nucleotide
Glucose,C19H21N0O9,674.16,N/A,711.202,Hormone
Aspirin,C5H33N3O8,830.13,N/A,342.016,Organic Compound
Ethanol,C10H13N3O7,493.84,N/A,483.699,Hormone
Urea,C7H6N5O2,554.23,8.73,925.795,Nucleotide
Glucose,C10H29N4O10,507.45,12.0,382.678,Alkaloid
Adenosine triphosphate,C6H20N4O7,387.57,10.86,761.235,Amide
Glucose,C16H8N1O8,907.68,11.75,328.175,Organic Compound
Dopamine,C1H39N4O7,618.09,N/A,691.704,Neurotransmitter
Adenosine triphosphate,C2H21N0O9,758.6,7.07,85.947,Amide
Ethanol,C8H2N0O8,406.82,1.88,32.494,Hormone
Caffeine,C9H20N5O6,721.75,11.62,76.986,Amide
Adenosine triphosphate,C16H12N3O4,769.4,N/A,613.61,Lipid
Serotonin,C1H34N0O4,254.85,N/A,845.113,Nucleotide
Cholesterol,C1H28N1O0,190.76,2.88,347.116,Carbohydrate
Caffeine,C19H38N0O2,530.62,5.43,977.03,Lipid
Glucose,C7H4N5O3,218.6,3.35,553.305,Nucleotide
Serotonin,C14H2N2O8,173.63,N/A,565.005,Lipid
Urea,C11H23N2O10,809.69,5.48,677.889,Organic Compound
Caffeine,C20H11N5O10,115.81,3.23,560.302,Alcohol
Dopamine,C1H35N4O7,320.26,7.41,537.493,Alkaloid
Adenosine triphosphate,C6H36N3O4,117.52,11.65,146.172,Organic Compound
Aspirin,C3H12N4O4,566.28,13.94,624.496,Neurotransmitter
Urea,C14H30N5O8,379.28,6.78,423.3,Nucleotide
Adenosine triphosphate,C6H39N5O2,985.4,5.75,97.644,Lipid
Adrenaline,C20H22N0O1,961.78,9.49,22.069,Nucleotide
Ethanol,C1H18N2O9,472.64,2.9,866.682,Alkaloid
Dopamine,C10H20N3O3,647.32,N/A,638.151,Alkaloid
Aspirin,C17H10N4O3,391.31,13.08,959.776,Nucleotide
Serotonin,C15H3N0O6,690.76,6.71,823.585,Organic Compound
Caffeine,C1H37N3O10,120.11,2.17,580.133,Organic Compound
Ethanol,C17H8N0O0,597.59,2.02,789.832,Alcohol
Caffeine,C12H36N2O3,225.46,8.91,117.911,Alkaloid
Glucose,C14H19N0O6,293.2,7.65,385.086,Hormone
Adrenaline,C9H24N0O5,387.85,N/A,483.914,Organic Compound
Cholesterol,C12H5N3O5,444.79,N/A,688.367,Nucleotide
Caffeine,C10H37N5O10,589.16,N/A,486.074,Carbohydrate
Dopamine,C3H9N2O1,383.42,6.04,172.67,Amide
Urea,C16H2N4O7,627.93,7.47,874.412,Amide
Cholesterol,C14H29N4O3,401.11,6.34,73.817,Lipid
Glucose,C20H17N0O7,710.35,1.18,901.731,Nucleotide
Adenosine triphosphate,C14H15N4O9,146.98,N/A,122.185,Lipid
Dopamine,C17H5N5O10,236.5,6.81,788.522,Nucleotide
Serotonin,C10H18N3O0,629.36,3.83,979.023,Nucleotide
Aspirin,C17H2N1O1,912.85,N/A,9.996,Amide
Adrenaline,C4H3N0O5,578.22,6.35,345.025,Hormone
Serotonin,C9H32N0O0,517.17,8.87,473.71,Alcohol
Ethanol,C8H7N0O7,632.7,1.14,688.893,Carbohydrate
Cholesterol,C13H10N3O7,97.31,N/A,72.009,Organic Compound
Adenosine triphosphate,C19H40N1O3,917.33,10.06,761.796,Lipid
Serotonin,C16H27N0O7,769.8,2.36,98.614,Amide
Urea,C1H33N2O1,858.93,2.44,696.387,Carbohydrate
Cholesterol,C3H22N2O5,110.55,N/A,595.399,Nucleotide
Glucose,C3H40N4O9,632.31,5.78,173.178,Amide
Cholesterol,C10H21N0O2,683.9,2.33,17.944,Nucleotide
Adrenaline,C15H26N5O0,301.69,1.7,179.32,Alcohol
Urea,C8H35N5O4,837.62,9.09,260.43,Carbohydrate
Ethanol,C13H9N3O7,88.14,6.69,11.374,Carbohydrate
Glucose,C9H25N4O4,413.15,10.67,706.475,Carbohydrate
Glucose,C10H27N5O1,777.68,9.58,584.46,Alcohol
Adrenaline,C4H24N5O8,209.12,1.85,102.754,Amide
Serotonin,C20H4N1O3,881.89,6.72,478.016,Alcohol
Cholesterol,C9H33N3O2,526.53,2.68,186.171,Neurotransmitter
Glucose,C14H18N1O6,845.47,1.46,303.703,Carbohydrate
Urea,C12H23N2O3,786.5,6.98,363.039,Neurotransmitter
Serotonin,C3H21N3O3,696.83,13.07,894.214,Alkaloid
Ethanol,C5H37N0O0,52.34,10.81,200.661,Alcohol
Urea,C8H39N1O6,815.68,11.29,6.899,Nucleotide
Cholesterol,C6H13N5O0,84.5,13.18,699.849,Organic Compound
Adrenaline,C20H19N0O5,635.25,9.59,798.14,Neurotransmitter
Adenosine triphosphate,C4H13N2O8,106.8,6.55,242.373,Alcohol
Urea,C14H25N2O1,65.43,7.1,330.081,Hormone
Ethanol,C10H21N0O5,975.13,10.31,382.01,Neurotransmitter
Serotonin,C20H20N2O3,670.19,3.7,594.039,Nucleotide
Adrenaline,C14H8N5O9,487.11,10.87,722.157,Carbohydrate
Adenosine triphosphate,C10H20N2O9,621.43,1.28,674.295,Amide
Adrenaline,C12H9N4O4,683.13,N/A,623.539,Carbohydrate
Caffeine,C19H34N1O0,786.45,9.41,526.143,Alkaloid
Caffeine,C7H21N0O6,103.36,2.04,604.769,Alcohol
Adrenaline,C10H9N1O2,449.67,3.35,470.854,Carbohydrate
Adrenaline,C6H28N4O6,384.58,1.13,324.468,Nucleotide
Ethanol,C19H10N5O5,839.76,4.05,841.708,Lipid
Urea,C2H2N4O8,892.28,5.23,14.409,Hormone
Cholesterol,C6H9N5O6,979.75,1.9,432.491,Carbohydrate
Adenosine triphosphate,C19H5N3O9,135.31,N/A,147.276,Neurotransmitter
Adenosine triphosphate,C16H36N2O10,305.34,1.73,710.519,Alkaloid
Cholesterol,C18H30N1O5,788.14,N/A,142.075,Carbohydrate
Aspirin,C12H9N0O4,381.29,10.15,838.654,Organic Compound
Glucose,C10H14N5O5,588.84,7.96,591.959,Organic Compound
Serotonin,C19H18N1O6,923.91,N/A,36.174,Nucleotide
Dopamine,C20H29N5O5,526.7,2.68,693.907,Hormone
Glucose,C8H21N3O2,349.05,12.7,446.286,Neurotransmitter
Aspirin,C9H28N2O9,898.13,6.46,917.19,Hormone
Adenosine triphosphate,C1H27N3O9,386.79,N/A,561.63,Hormone
Caffeine,C1H3N4O10,293.4,3.75,668.193,Amide
Glucose,C3H19N4O1,393.66,3.69,903.845,Lipid
Dopamine,C3H24N2O9,147.9,1.46,990.318,Amide
Dopamine,C11H19N2O3,308.34,4.0,287.64,Neurotransmitter
Serotonin,C19H2N5O10,74.48,12.43,953.544,Carbohydrate
Aspirin,C9H32N1O9,330.34,1.87,25.842,Amide
Ethanol,C10H3N1O10,605.31,N/A,484.598,Organic Compound
Adenosine triphosphate,C13H3N3O8,378.84,N/A,522.274,Carbohydrate
Dopamine,C14H34N1O2,470.76,13.66,514.304,Lipid
Adrenaline,C7H37N4O10,852.51,9.91,671.516,Lipid
Serotonin,C14H10N0O0,759.15,11.84,154.346,Alcohol
Adenosine triphosphate,C1H23N4O4,671.96,10.4,663.876,Lipid
Adrenaline,C17H16N2O9,53.87,6.07,503.961,Amide
Cholesterol,C8H6N3O2,362.66,8.63,962.42,Nucleotide
Adrenaline,C2H19N3O10,618.92,2.04,143.415,Lipid
Glucose,C11H33N5O3,482.84,5.97,812.425,Alkaloid
Caffeine,C17H37N2O7,781.51,4.42,242.794,Nucleotide
Glucose,C15H19N3O3,267.74,13.73,438.326,Carbohydrate
Adrenaline,C19H37N5O4,578.27,13.31,249.268,Alkaloid
Ethanol,C9H8N5O4,644.24,9.89,856.726,Alcohol
Aspirin,C6H4N5O4,967.03,11.09,774.568,Lipid
Dopamine,C14H6N2O0,159.36,3.91,569.482,Organic Compound
Adrenaline,C8H15N3O4,441.6,11.1,823.847,Neurotransmitter
Dopamine,C5H21N1O1,305.1,7.59,206.759,Lipid
Serotonin,C14H32N0O2,746.49,2.51,950.451,Amide
Caffeine,C13H28N0O3,544.31,2.3,591.792,Amide
Adrenaline,C14H4N4O9,815.78,10.15,334.566,Neurotransmitter
Serotonin,C20H4N0O7,97.44,12.99,453.393,Carbohydrate
Glucose,C15H16N2O1,672.0,7.39,70.322,Hormone
Adenosine triphosphate,C1H22N2O10,582.12,6.04,812.089,Amide
Glucose,C4H17N2O9,118.5,7.98,562.846,Nucleotide
Adrenaline,C18H4N5O7,130.93,1.85,668.264,Nucleotide
Cholesterol,C11H17N2O4,779.18,N/A,98.341,Organic Compound
Urea,C9H28N4O3,794.63,13.24,58.572,Alkaloid
Ethanol,C4H4N2O7,500.21,11.37,188.041,Amide
Glucose,C17H36N2O0,973.69,9.64,22.376,Neurotransmitter
Cholesterol,C14H13N2O8,427.26,10.93,561.024,Hormone
Glucose,C20H7N3O3,119.4,4.93,292.232,Carbohydrate
Dopamine,C10H36N4O0,186.03,2.38,600.494,Neurotransmitter
Urea,C12H20N5O2,313.31,11.21,419.325,Carbohydrate
Adenosine triphosphate,C15H24N4O5,670.72,3.83,749.353,Amide
Ethanol,C13H36N5O2,589.67,8.46,147.346,Neurotransmitter
Dopamine,C6H22N5O0,634.78,11.8,417.951,Neurotransmitter
Caffeine,C10H28N4O6,57.79,N/A,677.693,Amide
Dopamine,C17H34N0O1,128.34,6.45,151.169,Alkaloid
Caffeine,C8H10N0O4,356.45,8.49,538.826,Alcohol
Dopamine,C18H40N2O8,707.18,8.27,699.397,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,816.88,3.9,172.24,Amide
Adrenaline,C2H40N4O6,632.65,9.99,860.314,Lipid
Aspirin,C13H6N2O10,58.3,3.55,188.012,Alkaloid
Aspirin,C5H17N4O5,981.55,N/A,597.936,Hormone
Adrenaline,C1H22N2O5,476.18,1.86,160.392,Carbohydrate
Cholesterol,C3H5N2O1,935.62,7.03,153.325,Lipid
Cholesterol,C9H27N3O8,814.98,9.16,639.105,Alkaloid
Cholesterol,C19H35N4O0,585.96,N/A,898.649,Organic Compound
Ethanol,C7H4N2O9,500.72,N/A,761.855,Hormone
Glucose,C2H25N0O7,963.26,3.02,279.824,Nucleotide
Ethanol,C19H12N4O8,798.56,4.79,469.03,Carbohydrate
Serotonin,C17H4N4O1,584.52,9.51,493.755,Lipid
Ethanol,C14H21N3O2,795.15,6.46,331.822,Amide
Serotonin,C9H9N1O4,534.32,13.11,492.732,Organic Compound
Aspirin,C8H14N2O8,837.65,N/A,755.37,Neurotransmitter
Adrenaline,C13H28N5O8,322.16,5.88,332.243,Lipid
Dopamine,C19H16N4O9,933.3,8.72,693.01,Hormone
Dopamine,C1H22N0O6,553.09,7.91,629.776,Nucleotide
Cholesterol,C4H32N4O4,186.37,2.53,176.143,Organic Compound
Urea,C19H40N5O0,749.82,13.55,534.674,Alkaloid
Adrenaline,C4H13N4O9,353.8,N/A,857.936,Organic Compound
Ethanol,C20H33N0O4,909.51,5.97,94.209,Lipid
Cholesterol,C15H15N2O4,251.5,8.44,556.679,Amide
Glucose,C19H4N5O4,889.49,13.83,880.008,Organic Compound
Urea,C18H40N4O0,889.37,2.41,436.947,Hormone
Adrenaline,C3H26N0O1,269.2,5.53,770.125,Amide
Cholesterol,C20H11N5O8,685.33,13.24,411.329,Organic Compound
Adenosine triphosphate,C8H38N0O9,778.28,10.99,612.325,Alcohol
Urea,C15H25N4O8,911.82,13.98,554.652,Organic Compound
Cholesterol,C19H26N5O6,388.97,10.81,542.903,Alkaloid
Caffeine,C1H27N3O5,727.66,9.5,78.27,Neurotransmitter
Adrenaline,C20H26N2O1,954.18,8.1,409.17,Neurotransmitter
Glucose,C20H11N5O9,752.2,N/A,835.761,Hormone
Urea,C13H23N1O3,273.18,7.78,737.398,Hormone
Aspirin,C12H38N1O6,319.78,6.65,724.869,Neurotransmitter
Ethanol,C5H6N3O8,88.7,5.67,952.342,Alcohol
Urea,C3H37N1O1,80.08,2.27,464.747,Amide
Caffeine,C19H33N3O8,750.77,2.7,311.827,Alcohol
Adrenaline,C13H14N0O4,519.53,13.76,224.827,Hormone
Glucose,C14H37N1O10,344.34,5.08,470.177,Organic Compound
Serotonin,C16H2N0O0,483.39,11.78,384.526,Amide
Urea,C12H38N5O10,827.18,9.35,36.99,Lipid
Ethanol,C13H25N1O8,572.35,1.33,971.587,Amide
Urea,C8H35N1O9,800.23,N/A,884.326,Hormone
Ethanol,C14H36N5O0,93.34,N/A,481.91,Hormone
Adrenaline,C10H20N5O9,220.44,9.07,42.439,Carbohydrate
Dopamine,C4H30N4O9,705.79,N/A,80.381,Lipid
Adrenaline,C11H38N3O8,488.38,9.37,682.203,Nucleotide
Cholesterol,C15H15N0O10,387.66,1.24,237.081,Lipid
Cholesterol,C4H1N5O1,407.23,N/A,780.218,Neurotransmitter
Adenosine triphosphate,C3H39N4O10,533.18,12.09,310.896,Alcohol
Caffeine,C17H4N1O2,74.66,6.57,647.793,Neurotransmitter
Ethanol,C16H17N3O0,832.73,5.47,634.52,Alkaloid
Serotonin,C12H13N5O2,486.4,10.63,912.219,Neurotransmitter
Ethanol,C3H19N4O6,538.01,3.63,8.557,Amide
Dopamine,C6H5N0O5,268.31,9.54,411.239,Nucleotide
Cholesterol,C8H20N2O3,995.25,10.2,79.54,Amide
Dopamine,C4H20N2O3,878.39,N/A,781.755,Alkaloid
Adrenaline,C18H1N1O6,978.03,13.38,453.127,Alcohol
Adenosine triphosphate,C5H1N5O6,114.08,11.75,531.135,Alkaloid
Urea,C3H4N3O9,754.68,11.26,353.825,Amide
Aspirin,C9H10N2O2,985.7,N/A,592.436,Alcohol
Glucose,C15H14N5O4,734.42,4.8,903.192,Organic Compound
Dopamine,C3H39N2O9,355.99,5.19,986.917,Organic Compound
Urea,C12H15N0O3,921.3,13.86,523.559,Lipid
Ethanol,C14H31N2O9,329.83,3.23,195.119,Hormone
Dopamine,C7H35N1O2,170.42,7.72,707.893,Neurotransmitter
Serotonin,C13H9N2O8,283.78,N/A,786.854,Hormone
Adenosine triphosphate,C4H34N3O7,871.42,10.36,96.081,Amide
Adrenaline,C18H16N4O9,225.93,3.49,94.544,Alkaloid
Adrenaline,C2H28N2O6,343.41,3.6,131.576,Organic Compound
Serotonin,C19H8N4O5,617.89,N/A,296.796,Hormone
Adrenaline,C19H9N5O10,340.67,N/A,834.355,Alcohol
Adrenaline,C9H12N4O1,539.71,11.83,293.007,Hormone
Adrenaline,C9H16N2O0,804.18,13.3,287.417,Lipid
Serotonin,C13H31N2O6,684.9,N/A,287.623,Alkaloid
Adenosine triphosphate,C11H33N0O9,524.56,3.54,20.185,Alkaloid
Caffeine,C14H38N5O5,538.18,10.6,583.505,Neurotransmitter
Adrenaline,C5H18N0O3,598.58,12.33,242.282,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,896.78,2.45,937.102,Amide
Adrenaline,C11H32N4O9,58.47,1.3,155.278,Hormone
Urea,C7H29N4O2,282.88,N/A,564.383,Lipid
Serotonin,C18H10N4O6,783.99,6.52,386.617,Amide
Urea,C4H4N2O8,869.22,7.88,950.167,Alcohol
Dopamine,C17H27N2O0,244.9,1.81,521.591,Nucleotide
Aspirin,C13H34N5O6,625.29,7.6,835.05,Alkaloid
Cholesterol,C8H7N5O1,487.72,8.49,393.221,Alcohol
Cholesterol,C8H20N4O9,414.27,12.98,445.086,Alcohol
Cholesterol,C14H16N5O3,372.12,N/A,759.266,Organic Compound
Adrenaline,C1H7N4O10,867.74,N/A,597.658,Carbohydrate
Dopamine,C6H3N4O9,194.36,6.87,541.036,Carbohydrate
Caffeine,C5H16N1O10,967.02,6.83,76.955,Hormone
Aspirin,C16H28N4O3,51.55,N/A,273.167,Hormone
Urea,C12H32N2O9,507.62,13.79,581.593,Lipid
Aspirin,C18H30N1O8,103.82,11.45,210.668,Amide
Adrenaline,C19H39N2O0,402.44,1.28,399.287,Alkaloid
Caffeine,C3H13N4O8,54.47,8.98,10.289,Organic Compound
Glucose,C17H30N1O7,485.07,3.69,702.38,Hormone
Glucose,C20H2N1O6,323.25,3.74,462.521,Alcohol
Aspirin,C6H3N4O5,600.42,N/A,853.35,Alkaloid
Aspirin,C16H8N0O6,862.24,12.98,951.393,Carbohydrate
Serotonin,C6H8N0O1,314.54,13.78,780.112,Lipid
Ethanol,C9H27N4O0,466.15,9.25,696.249,Alcohol
Dopamine,C1H21N2O5,141.59,9.82,447.407,Alcohol
Adenosine triphosphate,C3H17N2O9,713.32,7.17,365.084,Neurotransmitter
Glucose,C18H11N1O3,464.9,8.77,643.373,Nucleotide
Cholesterol,C17H17N3O9,879.33,1.76,727.828,Neurotransmitter
Adenosine triphosphate,C1H37N0O2,640.61,1.85,173.397,Alkaloid
Caffeine,C4H21N1O6,182.34,1.62,288.66,Carbohydrate
Ethanol,C9H18N4O4,155.68,2.83,650.405,Nucleotide
Cholesterol,C11H36N5O3,181.04,4.56,879.744,Carbohydrate
Glucose,C9H33N5O9,874.54,5.29,188.282,Alcohol
Adenosine triphosphate,C13H29N4O9,457.88,13.57,24.945,Neurotransmitter
Cholesterol,C9H16N2O9,844.9,12.84,593.264,Organic Compound
Adrenaline,C13H36N5O8,544.12,2.62,272.193,Lipid
Serotonin,C14H3N0O1,647.06,10.44,78.342,Hormone
Urea,C16H38N5O0,949.04,1.5,300.333,Carbohydrate
Aspirin,C20H36N3O0,725.72,11.44,951.922,Alcohol
Ethanol,C13H11N2O1,348.16,6.92,560.548,Alkaloid
Serotonin,C9H30N1O10,919.21,5.64,288.227,Lipid
Urea,C5H13N5O1,399.93,7.23,329.509,Carbohydrate
Cholesterol,C1H3N1O4,943.64,3.8,348.297,Hormone
Caffeine,C5H33N4O2,971.84,N/A,996.216,Organic Compound
Ethanol,C16H34N3O3,735.07,N/A,373.603,Lipid
Adrenaline,C12H34N1O8,898.1,12.23,431.084,Nucleotide
Cholesterol,C8H37N1O3,574.01,10.21,598.537,Lipid
Dopamine,C6H2N5O8,238.69,13.97,457.774,Organic Compound
Ethanol,C13H11N0O8,230.61,13.72,764.553,Hormone
Adrenaline,C6H9N3O10,353.48,8.04,530.184,Carbohydrate
Ethanol,C17H40N4O9,134.01,12.68,76.641,Organic Compound
Dopamine,C13H31N3O5,231.3,12.12,941.367,Alkaloid
Serotonin,C16H9N4O9,825.71,7.16,965.201,Hormone
Cholesterol,C17H31N3O8,442.1,7.25,236.844,Lipid
Ethanol,C16H13N5O0,276.96,9.8,821.682,Hormone
Cholesterol,C18H32N4O10,693.32,2.12,414.179,Nucleotide
Glucose,C4H13N5O3,719.86,N/A,620.501,Nucleotide
Adrenaline,C4H2N4O2,85.71,2.6,719.059,Alcohol
Cholesterol,C12H18N3O10,626.37,N/A,208.743,Carbohydrate
Cholesterol,C2H25N2O5,946.88,3.69,186.392,Amide
Glucose,C12H32N5O4,600.28,12.98,975.951,Alcohol
Serotonin,C8H12N5O1,77.85,11.21,897.931,Alcohol
Aspirin,C7H30N1O3,924.77,1.7,497.584,Carbohydrate
Cholesterol,C12H23N4O0,745.69,10.39,459.954,Organic Compound
Cholesterol,C11H10N2O5,630.3,6.02,476.244,Neurotransmitter
Caffeine,C10H27N1O9,936.51,N/A,320.974,Alcohol
Ethanol,C18H36N5O1,275.97,5.37,279.218,Amide
Ethanol,C3H31N4O8,872.23,13.13,463.126,Hormone
Caffeine,C4H40N2O0,484.87,10.87,118.373,Lipid
Aspirin,C18H9N1O4,293.66,11.3,197.296,Lipid
Serotonin,C7H16N2O9,125.96,2.19,667.409,Amide
Adenosine triphosphate,C18H1N4O8,203.58,12.59,624.601,Organic Compound
Adenosine triphosphate,C6H7N0O9,82.82,7.23,925.855,Alkaloid
Adenosine triphosphate,C14H1N4O3,655.49,8.45,664.154,Hormone
Glucose,C8H7N0O0,429.49,1.86,55.169,Organic Compound
Adenosine triphosphate,C12H27N3O6,528.61,3.71,965.053,Lipid
Cholesterol,C5H19N5O8,127.09,N/A,829.236,Amide
Glucose,C7H40N3O6,186.24,1.36,835.588,Nucleotide
Ethanol,C5H36N3O4,288.85,7.35,584.526,Hormone
Urea,C12H13N5O8,862.75,11.08,119.948,Amide
Adrenaline,C3H26N1O8,939.82,13.42,798.025,Amide
Adenosine triphosphate,C7H33N5O0,612.47,6.81,571.949,Amide
Ethanol,C10H25N4O0,445.59,5.2,867.238,Alkaloid
Aspirin,C16H8N2O1,821.61,8.44,342.913,Lipid
Dopamine,C11H9N0O0,918.04,7.66,779.521,Alcohol
Aspirin,C3H38N4O10,570.73,N/A,535.648,Neurotransmitter
Adrenaline,C2H15N4O2,614.73,1.11,203.618,Amide
Urea,C10H29N5O3,459.71,11.61,360.606,Alkaloid
Urea,C11H35N4O6,132.58,3.34,81.343,Hormone
Cholesterol,C20H3N3O6,557.41,N/A,103.353,Amide
Glucose,C7H27N0O9,626.22,8.54,279.366,Lipid
Adrenaline,C9H19N0O0,283.92,N/A,298.737,Nucleotide
Adenosine triphosphate,C10H39N5O8,628.51,13.0,246.364,Hormone
Dopamine,C19H27N3O1,411.01,7.03,499.337,Carbohydrate
Adrenaline,C7H16N0O1,617.45,10.91,922.825,Carbohydrate
Caffeine,C8H21N2O8,400.76,3.68,654.264,Alcohol
Adenosine triphosphate,C20H12N1O6,838.62,4.1,328.714,Neurotransmitter
Dopamine,C12H5N2O10,341.61,N/A,818.957,Carbohydrate
Dopamine,C3H19N3O6,828.35,N/A,24.369,Alcohol
Adrenaline,C9H14N1O10,508.57,N/A,173.544,Alcohol
Adrenaline,C20H9N3O9,429.87,7.37,91.377,Hormone
Adenosine triphosphate,C8H25N4O6,779.34,10.04,931.678,Nucleotide
Glucose,C12H36N0O1,381.39,12.61,603.823,Organic Compound
Ethanol,C1H1N0O6,756.6,13.25,921.852,Alcohol
Aspirin,C4H39N3O5,848.98,4.55,470.511,Alcohol
Cholesterol,C11H37N2O9,931.56,5.37,985.201,Carbohydrate
Urea,C15H40N5O6,214.49,8.55,739.179,Hormone
Serotonin,C20H1N2O9,287.46,N/A,245.008,Organic Compound
Cholesterol,C6H4N1O3,278.22,11.71,828.776,Alkaloid
Glucose,C3H11N3O8,161.61,7.24,407.369,Alcohol
Urea,C19H37N3O5,864.49,N/A,648.436,Nucleotide
Serotonin,C13H15N4O4,445.88,6.74,719.57,Carbohydrate
Glucose,C14H6N5O4,204.8,11.12,512.192,Nucleotide
Caffeine,C5H6N0O3,175.39,8.93,113.25,Carbohydrate
Dopamine,C11H7N0O3,384.74,7.23,27.299,Amide
Adenosine triphosphate,C17H20N0O0,631.17,11.41,608.225,Neurotransmitter
Caffeine,C6H34N5O7,187.53,9.2,505.613,Nucleotide
Dopamine,C1H34N0O0,545.74,3.05,871.857,Lipid
Cholesterol,C17H7N3O1,740.98,5.31,68.194,Alcohol
Urea,C3H23N1O6,781.88,5.55,547.813,Organic Compound
Adenosine triphosphate,C3H13N2O2,307.38,N/A,550.045,Nucleotide
Urea,C2H31N4O3,575.64,3.68,61.506,Alkaloid
Adrenaline,C13H25N4O3,693.27,N/A,402.347,Alcohol
Cholesterol,C4H2N5O1,377.63,10.1,780.867,Amide
Urea,C18H3N0O6,489.9,1.52,211.78,Amide
Serotonin,C1H24N3O0,559.45,9.42,831.767,Alcohol
Aspirin,C16H36N1O10,769.25,1.6,972.259,Neurotransmitter
Glucose,C1H29N1O10,225.72,13.22,872.408,Carbohydrate
Aspirin,C2H4N3O2,849.16,3.51,638.909,Amide
Caffeine,C9H27N1O0,486.3,13.3,551.955,Carbohydrate
Adenosine triphosphate,C13H18N5O6,630.41,4.37,339.763,Lipid
Ethanol,C3H27N4O9,303.77,5.99,596.163,Nucleotide
Adenosine triphosphate,C3H19N0O5,685.58,5.82,661.938,Amide
Glucose,C9H40N1O9,511.71,10.72,216.384,Organic Compound
Cholesterol,C12H39N4O9,988.97,6.71,215.89,Nucleotide
Caffeine,C7H26N5O10,637.48,12.04,322.336,Organic Compound
Aspirin,C7H33N1O10,621.03,9.19,752.827,Alkaloid
Adenosine triphosphate,C9H39N1O0,242.2,N/A,366.273,Amide
Serotonin,C13H16N4O8,712.3,11.12,571.06,Nucleotide
Urea,C5H12N2O9,99.36,10.92,378.077,Hormone
Cholesterol,C13H5N5O2,654.53,12.29,699.515,Alkaloid
Dopamine,C18H3N5O8,978.71,2.08,739.594,Hormone
Urea,C19H40N4O10,996.22,13.29,91.376,Nucleotide
Glucose,C13H4N1O9,660.43,4.05,806.085,Organic Compound
Urea,C10H37N2O1,165.69,12.65,418.994,Hormone
Dopamine,C9H34N2O9,551.36,N/A,255.371,Lipid
Caffeine,C15H14N4O4,763.39,13.76,805.216,Organic Compound
Aspirin,C9H26N1O7,329.94,12.95,80.147,Alkaloid
Dopamine,C3H18N3O6,809.87,8.86,106.178,Organic Compound
Cholesterol,C18H27N3O10,614.25,N/A,176.863,Carbohydrate
Urea,C19H36N2O3,146.04,6.75,335.417,Alkaloid
Dopamine,C1H2N4O5,56.86,12.96,501.774,Alkaloid
Adrenaline,C20H15N5O7,593.38,13.57,79.507,Organic Compound
Aspirin,C4H19N4O1,591.5,6.72,640.731,Nucleotide
Ethanol,C8H34N4O1,822.21,1.32,369.727,Organic Compound
Ethanol,C19H23N0O0,583.78,9.63,435.757,Amide
Adrenaline,C8H39N0O6,575.96,N/A,436.211,Amide
Caffeine,C4H12N3O1,540.84,12.13,779.605,Organic Compound
Urea,C7H20N5O5,229.32,12.1,302.538,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,554.08,13.01,639.866,Alcohol
Ethanol,C9H35N0O3,449.77,6.82,58.761,Hormone
Dopamine,C11H18N1O0,615.51,N/A,462.037,Nucleotide
Adenosine triphosphate,C4H9N2O8,839.77,4.37,731.661,Amide
Cholesterol,C20H19N3O1,649.54,N/A,935.737,Carbohydrate
Dopamine,C17H9N3O2,441.36,8.29,573.967,Organic Compound
Cholesterol,C15H33N4O3,872.87,4.08,513.439,Amide
