compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N3O9,908.93,6.51,740.154,Carbohydrate
Aspirin,C9H9N0O10,291.48,9.9,319.585,Amide
Urea,C8H28N3O3,141.27,3.87,670.588,Alcohol
Glucose,C17H18N2O0,590.13,3.2,963.995,Organic Compound
Aspirin,C14H29N0O3,709.77,6.76,259.323,Alcohol
Caffeine,C6H26N4O10,615.97,7.52,523.76,Nucleotide
Serotonin,C5H38N2O5,922.57,13.79,265.471,Alcohol
Adrenaline,C5H37N3O9,343.26,7.3,972.384,Hormone
Adenosine triphosphate,C10H25N2O8,877.39,13.99,424.46,Amide
Serotonin,C8H12N1O8,104.63,7.14,15.232,Amide
Caffeine,C5H6N4O4,155.21,N/A,956.02,Alkaloid
Glucose,C6H1N1O10,349.51,N/A,625.663,Hormone
Aspirin,C20H14N4O9,87.62,4.25,594.229,Alcohol
Glucose,C1H17N2O0,441.27,N/A,798.062,Organic Compound
Serotonin,C4H9N2O1,116.95,2.1,117.422,Hormone
Urea,C13H38N4O2,65.64,N/A,451.182,Organic Compound
Adenosine triphosphate,C8H4N4O7,737.34,8.88,138.0,Alkaloid
Adrenaline,C8H40N5O7,449.25,N/A,188.762,Lipid
Urea,C17H8N1O3,117.73,4.73,716.431,Hormone
Ethanol,C19H4N2O1,399.69,13.71,231.154,Alkaloid
Serotonin,C20H17N2O9,848.41,N/A,71.501,Neurotransmitter
Caffeine,C4H32N5O2,397.1,11.96,480.259,Organic Compound
Adrenaline,C14H10N2O3,455.23,7.18,6.55,Hormone
Aspirin,C13H27N3O1,378.17,10.78,868.592,Lipid
Adenosine triphosphate,C14H13N3O7,559.94,12.7,543.275,Lipid
Serotonin,C16H21N4O4,544.46,3.97,570.811,Organic Compound
Aspirin,C6H1N0O2,565.11,5.35,552.375,Alkaloid
Ethanol,C6H14N4O7,541.96,5.87,997.585,Organic Compound
Caffeine,C9H35N0O7,364.71,8.57,596.397,Alkaloid
Serotonin,C1H4N3O10,225.38,1.85,483.962,Lipid
Caffeine,C4H40N3O8,895.36,5.42,767.635,Alkaloid
Caffeine,C1H30N3O7,402.71,10.36,534.773,Alcohol
Serotonin,C8H17N0O8,662.85,1.14,97.067,Amide
Caffeine,C4H38N0O2,239.02,6.3,771.361,Hormone
Cholesterol,C17H14N0O4,850.76,5.74,727.233,Hormone
Cholesterol,C18H8N0O2,104.06,N/A,403.911,Alkaloid
Cholesterol,C12H8N5O0,600.44,9.32,640.844,Hormone
Dopamine,C17H18N0O8,220.17,10.99,582.391,Neurotransmitter
Ethanol,C20H8N3O3,268.43,4.35,336.919,Hormone
Serotonin,C11H29N4O0,310.63,10.07,905.818,Carbohydrate
Urea,C10H36N4O0,942.14,3.35,626.797,Neurotransmitter
Serotonin,C11H2N1O3,548.95,5.44,925.248,Lipid
Dopamine,C7H8N1O4,361.45,N/A,124.714,Alcohol
Adenosine triphosphate,C8H12N1O5,984.31,2.73,159.136,Amide
Aspirin,C17H22N5O4,613.38,7.57,2.96,Amide
Serotonin,C8H24N0O5,182.72,4.07,370.375,Neurotransmitter
Ethanol,C1H10N0O3,743.69,4.65,83.223,Organic Compound
Adrenaline,C17H16N5O9,62.58,N/A,369.646,Amide
Cholesterol,C6H17N2O3,888.4,13.97,879.391,Alcohol
Dopamine,C18H35N4O2,188.06,N/A,962.682,Neurotransmitter
Caffeine,C16H24N3O2,340.28,4.76,465.867,Hormone
Adrenaline,C12H37N5O9,905.64,7.25,547.229,Organic Compound
Glucose,C3H40N0O10,666.7,4.1,520.361,Hormone
Urea,C16H40N3O8,344.2,3.62,963.861,Carbohydrate
Caffeine,C16H38N0O6,688.99,13.04,512.441,Organic Compound
Dopamine,C3H23N0O9,944.5,5.52,304.618,Lipid
Urea,C16H33N3O4,766.33,3.08,619.137,Alkaloid
Adrenaline,C2H35N2O7,444.08,N/A,321.403,Carbohydrate
Glucose,C17H27N0O1,606.33,5.55,556.057,Lipid
Caffeine,C4H32N3O9,990.02,N/A,879.032,Carbohydrate
Dopamine,C2H20N3O7,82.8,13.44,544.324,Alkaloid
Serotonin,C19H26N4O6,496.02,5.09,433.18,Hormone
Dopamine,C7H13N3O5,330.49,5.13,23.28,Alkaloid
Dopamine,C16H31N0O5,836.19,2.36,641.614,Alcohol
Adrenaline,C19H34N0O1,317.6,3.29,93.772,Lipid
Cholesterol,C14H12N1O4,220.77,13.83,382.007,Alkaloid
Cholesterol,C9H19N0O4,54.11,10.16,534.188,Carbohydrate
Cholesterol,C6H26N3O3,986.35,2.84,137.403,Nucleotide
Glucose,C14H23N1O4,272.23,9.14,519.217,Alcohol
Glucose,C11H17N1O7,912.91,11.19,612.201,Carbohydrate
Glucose,C13H26N3O7,276.17,13.15,498.287,Amide
Ethanol,C3H31N1O6,872.14,6.64,874.403,Neurotransmitter
Glucose,C15H8N5O10,894.54,N/A,802.636,Alcohol
Ethanol,C12H33N3O4,639.66,1.38,637.946,Amide
Caffeine,C16H30N2O8,325.4,N/A,411.956,Alkaloid
Caffeine,C15H36N5O4,125.54,N/A,960.07,Hormone
Glucose,C3H1N1O0,588.65,9.35,391.261,Nucleotide
Ethanol,C18H12N1O2,673.12,9.17,759.908,Organic Compound
Aspirin,C12H34N5O10,786.54,4.21,76.438,Lipid
Adrenaline,C4H34N5O2,115.31,2.77,722.64,Hormone
Dopamine,C14H19N0O2,105.9,9.72,969.668,Carbohydrate
Caffeine,C4H25N2O9,635.26,12.98,129.557,Lipid
Cholesterol,C4H39N4O3,189.94,4.58,547.686,Organic Compound
Dopamine,C13H4N2O5,752.96,2.76,458.049,Organic Compound
Caffeine,C1H5N1O8,115.58,N/A,44.565,Amide
Cholesterol,C5H12N4O2,368.13,5.6,420.905,Alcohol
Caffeine,C11H15N0O7,325.74,11.17,107.585,Amide
Adrenaline,C14H31N4O7,360.71,3.77,240.016,Organic Compound
Dopamine,C15H13N3O6,375.9,1.9,44.938,Lipid
Ethanol,C4H27N2O5,439.74,13.24,289.746,Alcohol
Serotonin,C2H33N1O0,399.5,N/A,887.735,Alkaloid
Caffeine,C13H30N3O8,408.49,N/A,790.277,Carbohydrate
Ethanol,C19H25N3O1,563.86,4.29,787.986,Hormone
Dopamine,C14H29N4O1,697.12,5.41,468.46,Amide
Adrenaline,C8H28N3O1,465.15,7.17,856.126,Neurotransmitter
Aspirin,C12H31N5O0,262.64,3.54,333.806,Neurotransmitter
Ethanol,C3H32N5O6,888.23,12.45,854.151,Nucleotide
Dopamine,C14H40N0O1,861.63,10.77,86.334,Hormone
Glucose,C1H18N3O9,931.0,7.67,856.523,Nucleotide
Urea,C14H19N5O2,413.57,10.99,233.101,Alkaloid
Cholesterol,C20H26N4O10,139.24,13.06,855.918,Carbohydrate
Urea,C6H34N5O7,566.97,N/A,339.05,Neurotransmitter
Caffeine,C9H13N2O9,259.64,11.83,236.924,Carbohydrate
Aspirin,C18H32N5O7,807.61,N/A,580.132,Neurotransmitter
Cholesterol,C8H34N2O10,470.61,7.68,94.3,Carbohydrate
Ethanol,C15H12N0O1,839.36,11.35,945.185,Organic Compound
Glucose,C6H29N4O9,247.42,4.18,172.58,Amide
Serotonin,C2H33N1O5,238.15,6.34,864.448,Lipid
Aspirin,C5H37N3O6,555.2,N/A,867.445,Organic Compound
Adenosine triphosphate,C6H2N3O10,635.97,8.29,740.482,Alcohol
Adrenaline,C11H15N5O0,533.64,N/A,823.559,Lipid
Aspirin,C12H20N2O6,569.42,8.74,914.005,Hormone
Dopamine,C1H18N1O7,502.07,N/A,633.957,Alcohol
Adenosine triphosphate,C12H2N5O6,440.05,6.13,149.564,Neurotransmitter
Aspirin,C17H17N3O7,636.85,6.53,874.597,Neurotransmitter
Adrenaline,C6H4N0O1,851.62,2.19,968.453,Nucleotide
Glucose,C20H15N4O10,58.08,7.08,768.705,Nucleotide
Adrenaline,C11H36N3O7,452.89,9.78,698.363,Organic Compound
Caffeine,C5H3N5O3,538.35,4.55,104.073,Nucleotide
Aspirin,C10H38N0O6,280.29,8.85,943.184,Nucleotide
Aspirin,C9H18N3O4,978.54,11.28,732.703,Organic Compound
Dopamine,C11H22N3O2,524.65,1.58,215.709,Alkaloid
Serotonin,C3H4N0O4,638.04,6.25,477.064,Organic Compound
Cholesterol,C4H11N3O7,223.89,9.3,795.81,Alkaloid
Dopamine,C9H24N4O0,845.99,5.9,68.732,Nucleotide
Aspirin,C5H8N2O0,883.96,2.02,369.344,Alkaloid
Cholesterol,C17H22N3O7,309.71,3.1,895.203,Organic Compound
Adenosine triphosphate,C14H33N4O0,644.46,2.94,323.396,Neurotransmitter
Dopamine,C15H20N0O7,509.36,2.11,173.996,Carbohydrate
Cholesterol,C8H37N3O3,77.67,N/A,925.846,Nucleotide
Adenosine triphosphate,C18H1N3O10,62.03,6.18,771.305,Alcohol
Caffeine,C10H10N5O9,252.28,1.53,515.562,Nucleotide
Aspirin,C4H22N5O6,334.63,4.89,29.985,Hormone
Caffeine,C1H40N3O6,191.18,11.57,89.753,Amide
Serotonin,C13H1N4O7,572.15,1.9,584.279,Organic Compound
Caffeine,C16H38N1O9,503.43,N/A,230.519,Organic Compound
Aspirin,C8H4N3O8,162.07,8.92,97.718,Lipid
Dopamine,C9H35N0O7,560.96,8.95,524.396,Organic Compound
Adenosine triphosphate,C6H33N2O7,611.18,6.08,295.184,Neurotransmitter
Ethanol,C5H24N0O4,86.89,2.65,329.077,Alcohol
Cholesterol,C19H13N0O3,149.23,6.65,612.124,Nucleotide
Glucose,C9H6N2O8,965.76,1.51,762.0,Nucleotide
Ethanol,C13H38N4O7,816.21,7.0,976.321,Organic Compound
Dopamine,C4H30N0O5,845.15,N/A,339.425,Lipid
Caffeine,C8H17N0O9,653.89,N/A,669.88,Amide
Adrenaline,C15H10N2O5,209.28,1.99,636.794,Organic Compound
Ethanol,C19H11N5O9,60.28,4.6,1.318,Amide
Adrenaline,C14H17N1O9,487.02,N/A,481.865,Alkaloid
Serotonin,C16H17N1O1,458.24,2.83,47.341,Carbohydrate
Adenosine triphosphate,C15H39N5O8,720.54,N/A,920.49,Alcohol
Cholesterol,C15H16N2O5,987.72,13.67,930.911,Alkaloid
Adenosine triphosphate,C17H20N5O7,434.27,13.73,935.035,Hormone
Glucose,C12H23N2O2,659.28,5.99,10.35,Alkaloid
Adenosine triphosphate,C15H17N5O0,311.85,12.8,402.963,Lipid
Serotonin,C10H6N1O1,723.97,7.63,450.903,Hormone
Adenosine triphosphate,C8H32N0O8,154.51,13.33,148.572,Neurotransmitter
Glucose,C18H10N1O0,401.14,2.23,415.076,Lipid
Caffeine,C12H20N4O3,501.02,3.26,570.414,Amide
Serotonin,C16H33N2O3,889.86,1.2,805.62,Neurotransmitter
Urea,C19H36N5O3,589.04,7.32,148.074,Nucleotide
Caffeine,C10H24N4O2,376.78,N/A,830.093,Carbohydrate
Caffeine,C9H37N5O6,157.48,4.53,193.06,Lipid
Adenosine triphosphate,C18H33N1O2,790.46,9.07,571.058,Organic Compound
Aspirin,C20H22N2O3,841.3,12.64,396.449,Alcohol
Caffeine,C9H22N5O10,259.46,10.98,410.297,Nucleotide
Adenosine triphosphate,C2H14N2O1,413.76,2.29,80.26,Neurotransmitter
Adrenaline,C1H40N3O1,965.61,8.75,111.084,Organic Compound
Aspirin,C13H10N4O8,662.58,11.45,184.718,Amide
Adenosine triphosphate,C15H4N0O4,584.33,13.61,874.564,Lipid
Cholesterol,C18H34N2O0,584.75,9.65,753.432,Hormone
Serotonin,C14H19N0O7,939.95,3.06,845.766,Neurotransmitter
Glucose,C18H15N3O2,926.59,13.42,333.16,Organic Compound
Caffeine,C5H1N2O0,264.88,8.97,739.068,Amide
Glucose,C18H24N5O10,716.08,7.8,33.638,Carbohydrate
Dopamine,C15H6N4O0,331.98,8.79,61.193,Hormone
Ethanol,C2H13N3O5,925.1,5.01,680.164,Organic Compound
Aspirin,C18H18N0O1,911.66,2.86,53.933,Lipid
Adrenaline,C8H11N4O6,83.01,7.55,318.376,Alcohol
Caffeine,C1H17N3O0,711.28,10.21,582.979,Lipid
Ethanol,C9H32N3O10,738.68,3.43,661.264,Alkaloid
Cholesterol,C15H32N5O8,79.93,3.02,58.798,Hormone
Urea,C8H5N5O1,276.76,10.54,617.334,Hormone
Adenosine triphosphate,C20H17N2O9,57.78,8.74,314.702,Neurotransmitter
Glucose,C9H6N4O6,394.87,4.86,332.773,Neurotransmitter
Caffeine,C4H9N1O10,91.08,9.36,361.724,Lipid
Ethanol,C8H12N0O9,678.51,6.19,140.927,Lipid
Cholesterol,C18H33N2O5,547.26,11.39,439.275,Carbohydrate
Serotonin,C6H11N4O1,731.6,7.44,761.003,Neurotransmitter
Serotonin,C20H24N4O3,813.0,10.91,881.607,Nucleotide
Cholesterol,C14H26N2O9,818.97,11.36,101.851,Alcohol
Adrenaline,C8H38N4O7,181.83,N/A,115.104,Carbohydrate
Dopamine,C3H28N2O7,360.44,N/A,689.455,Amide
Urea,C14H25N1O6,154.27,3.78,26.092,Alkaloid
Adenosine triphosphate,C10H28N1O5,295.24,4.04,962.908,Alkaloid
Aspirin,C16H18N1O10,405.16,N/A,585.392,Lipid
Dopamine,C10H8N3O2,353.77,3.04,137.891,Hormone
Urea,C16H29N0O7,540.62,N/A,864.003,Amide
Glucose,C6H12N3O9,653.28,7.03,134.92,Carbohydrate
Ethanol,C16H33N5O6,561.37,5.4,915.921,Carbohydrate
Dopamine,C14H30N1O10,581.91,10.42,547.129,Lipid
Dopamine,C4H3N1O8,835.26,3.43,723.667,Alkaloid
Aspirin,C15H33N5O8,385.54,11.33,678.584,Alcohol
Aspirin,C9H36N4O9,671.59,7.31,7.885,Organic Compound
Urea,C16H21N1O10,364.2,9.07,223.212,Amide
Glucose,C5H14N0O0,493.94,3.5,284.39,Alkaloid
Aspirin,C16H17N4O6,785.06,10.33,797.065,Hormone
Caffeine,C18H39N1O8,912.16,3.93,69.096,Amide
Adenosine triphosphate,C4H28N4O1,286.88,4.62,853.004,Hormone
Ethanol,C2H14N1O10,305.46,5.93,280.721,Organic Compound
Dopamine,C2H19N3O7,778.39,2.3,115.056,Alcohol
Aspirin,C4H24N5O5,128.7,N/A,272.923,Nucleotide
Dopamine,C12H10N3O10,233.49,12.62,238.347,Alcohol
Cholesterol,C5H7N2O4,338.8,13.68,213.575,Lipid
Cholesterol,C13H2N3O10,385.01,N/A,399.459,Neurotransmitter
Adenosine triphosphate,C5H33N1O0,868.62,7.48,291.474,Alcohol
Aspirin,C9H29N0O0,215.29,9.03,258.828,Nucleotide
Adenosine triphosphate,C4H25N1O2,513.18,1.86,349.869,Nucleotide
Cholesterol,C14H26N2O4,740.6,N/A,25.495,Hormone
Serotonin,C6H20N3O10,83.16,5.13,494.662,Neurotransmitter
Urea,C9H35N2O1,798.85,12.64,336.88,Alcohol
Caffeine,C20H23N5O1,246.93,11.27,154.81,Alcohol
Adrenaline,C14H33N0O0,52.63,7.08,96.476,Organic Compound
Serotonin,C13H27N2O10,900.04,N/A,986.626,Alcohol
Cholesterol,C12H36N0O2,843.29,N/A,719.412,Organic Compound
Urea,C18H5N5O4,218.36,8.69,554.425,Neurotransmitter
Aspirin,C1H1N4O4,660.62,N/A,119.578,Carbohydrate
Adrenaline,C20H16N4O8,573.78,4.79,632.288,Nucleotide
Dopamine,C4H17N0O6,201.41,12.76,253.301,Carbohydrate
Aspirin,C3H3N1O0,886.75,4.91,903.598,Alcohol
Aspirin,C3H13N2O0,486.98,7.71,105.188,Lipid
Dopamine,C2H15N3O9,695.33,6.82,546.351,Hormone
Serotonin,C13H31N0O8,178.71,8.28,909.891,Hormone
Adrenaline,C20H18N1O4,781.39,1.61,353.675,Nucleotide
Adenosine triphosphate,C5H40N3O9,129.48,2.51,294.515,Lipid
Serotonin,C9H21N3O3,652.06,5.33,439.184,Alcohol
Ethanol,C18H33N1O8,971.1,11.48,970.509,Organic Compound
Serotonin,C16H8N5O8,695.83,8.21,232.722,Lipid
Dopamine,C5H17N0O6,512.38,N/A,641.785,Nucleotide
Cholesterol,C17H21N2O2,159.91,9.92,884.847,Lipid
Dopamine,C18H11N5O4,434.54,4.19,383.766,Alcohol
Aspirin,C11H10N2O10,756.23,6.12,826.585,Alkaloid
Adenosine triphosphate,C11H20N4O2,651.81,13.31,945.862,Carbohydrate
Serotonin,C17H10N5O3,476.88,11.25,634.203,Alcohol
Caffeine,C19H36N4O8,619.73,5.43,710.611,Neurotransmitter
Cholesterol,C2H34N2O4,712.55,N/A,156.959,Organic Compound
Dopamine,C7H35N2O2,322.63,12.78,41.64,Organic Compound
Cholesterol,C20H25N2O2,990.12,10.26,347.409,Hormone
Aspirin,C8H26N3O10,448.61,2.86,888.715,Carbohydrate
Aspirin,C19H35N5O4,629.47,9.5,564.036,Neurotransmitter
Urea,C4H22N1O3,833.03,9.91,739.832,Nucleotide
Ethanol,C7H24N3O2,530.35,12.22,87.238,Alkaloid
Urea,C6H26N5O5,192.89,3.52,930.766,Hormone
Cholesterol,C10H22N4O0,375.24,12.14,817.756,Alkaloid
Serotonin,C19H38N3O5,433.7,11.66,979.844,Hormone
Glucose,C1H18N4O4,998.73,12.01,747.189,Alkaloid
Caffeine,C5H16N1O2,200.61,1.67,311.846,Carbohydrate
Aspirin,C4H13N5O0,374.99,N/A,318.169,Carbohydrate
Caffeine,C6H24N5O1,820.32,6.76,750.446,Alkaloid
Serotonin,C5H4N4O9,685.43,5.18,544.169,Carbohydrate
Adrenaline,C14H24N4O8,411.56,8.94,877.497,Alcohol
Glucose,C17H3N4O6,425.55,4.5,282.849,Amide
Caffeine,C3H36N3O9,739.0,8.96,427.699,Lipid
Dopamine,C16H30N4O1,302.16,11.57,692.366,Carbohydrate
Glucose,C5H9N1O7,308.39,N/A,987.772,Alkaloid
Aspirin,C3H25N4O10,465.31,11.22,510.347,Nucleotide
Aspirin,C9H16N5O3,90.62,2.7,968.656,Lipid
Serotonin,C4H34N0O6,361.18,N/A,493.755,Hormone
Adrenaline,C12H37N3O3,636.28,8.72,55.115,Alkaloid
Caffeine,C14H8N0O8,576.27,N/A,785.48,Organic Compound
Serotonin,C14H25N1O3,548.77,9.36,210.267,Alcohol
Urea,C10H9N5O4,308.88,2.07,266.236,Carbohydrate
Dopamine,C4H6N1O5,569.52,11.0,932.387,Organic Compound
Glucose,C20H30N4O2,415.64,2.08,753.608,Amide
Urea,C13H40N0O8,835.67,5.72,842.926,Neurotransmitter
Aspirin,C20H15N2O0,665.99,10.44,605.264,Alcohol
Adenosine triphosphate,C3H12N1O0,484.59,1.18,739.229,Lipid
Dopamine,C5H20N2O1,426.26,3.68,411.326,Neurotransmitter
Dopamine,C5H23N5O9,428.97,N/A,505.696,Nucleotide
Glucose,C16H21N1O7,534.23,5.03,511.612,Alcohol
Adrenaline,C5H20N3O9,265.55,11.39,973.193,Alkaloid
Serotonin,C13H25N1O7,541.18,5.38,669.905,Alkaloid
Aspirin,C6H2N2O8,800.35,11.62,816.395,Organic Compound
Adrenaline,C10H22N2O0,369.95,9.79,968.774,Amide
Ethanol,C17H6N0O7,270.75,9.93,167.423,Alkaloid
Dopamine,C19H18N2O8,267.27,8.06,292.312,Hormone
Adrenaline,C14H28N3O9,77.29,2.8,563.986,Organic Compound
Aspirin,C3H27N1O3,748.77,10.84,471.283,Carbohydrate
Ethanol,C9H23N4O6,287.96,N/A,436.113,Alkaloid
Caffeine,C1H36N3O3,266.26,4.66,905.67,Neurotransmitter
Dopamine,C11H12N5O4,987.5,3.72,455.917,Alcohol
Serotonin,C3H16N1O3,731.99,11.01,967.743,Amide
Dopamine,C14H22N4O10,908.75,6.96,493.59,Amide
Urea,C8H19N1O3,926.27,N/A,168.473,Alkaloid
Urea,C15H13N1O1,80.62,7.97,294.548,Hormone
Glucose,C5H40N2O5,523.7,6.47,418.566,Alkaloid
Dopamine,C2H1N3O1,389.7,4.31,434.893,Alcohol
Urea,C8H38N1O3,190.35,13.36,293.121,Organic Compound
Ethanol,C16H40N5O7,317.65,13.42,204.992,Nucleotide
Serotonin,C20H32N5O7,107.69,5.79,372.768,Organic Compound
Cholesterol,C9H9N1O1,861.53,N/A,351.082,Nucleotide
Urea,C19H17N3O4,353.85,6.96,579.82,Alcohol
Caffeine,C18H25N0O0,966.82,9.43,603.572,Neurotransmitter
Urea,C2H37N0O9,790.13,N/A,767.217,Neurotransmitter
Ethanol,C7H3N5O2,853.79,9.43,245.811,Amide
Cholesterol,C6H23N4O0,122.93,N/A,991.182,Amide
Adenosine triphosphate,C15H4N5O8,736.88,9.02,624.549,Amide
Adenosine triphosphate,C1H21N4O6,200.97,N/A,404.397,Alkaloid
Urea,C20H17N3O2,475.58,13.44,736.635,Carbohydrate
Aspirin,C13H23N0O7,654.81,2.64,662.299,Neurotransmitter
Adrenaline,C16H18N3O7,712.88,2.04,60.38,Alkaloid
Cholesterol,C19H4N4O8,331.44,4.64,381.372,Alkaloid
Urea,C8H24N0O4,626.38,11.31,504.897,Hormone
Adrenaline,C2H26N3O6,924.76,4.57,162.143,Lipid
Serotonin,C2H37N3O3,787.88,12.03,938.312,Organic Compound
Serotonin,C14H13N4O7,117.3,2.22,780.397,Neurotransmitter
Urea,C19H39N3O7,560.39,6.06,410.229,Carbohydrate
Urea,C1H7N4O9,977.92,8.32,68.076,Organic Compound
Caffeine,C17H36N4O7,268.73,2.32,511.251,Organic Compound
Adrenaline,C10H32N1O0,347.13,8.1,821.553,Neurotransmitter
Serotonin,C8H27N1O1,145.79,6.89,449.823,Organic Compound
Glucose,C11H19N0O8,640.84,N/A,952.98,Alcohol
Dopamine,C10H22N3O6,216.12,10.13,641.916,Hormone
Urea,C13H33N1O0,734.87,6.58,782.939,Lipid
Adrenaline,C1H5N3O4,309.48,10.13,172.096,Neurotransmitter
Serotonin,C16H40N0O7,564.54,10.35,676.139,Lipid
Urea,C6H18N5O4,982.4,1.71,353.812,Alcohol
Serotonin,C11H16N1O0,260.44,1.61,735.623,Alcohol
Dopamine,C19H11N3O8,220.2,13.74,193.177,Lipid
Glucose,C11H38N2O1,718.04,10.03,99.989,Nucleotide
Aspirin,C5H26N1O0,901.62,1.68,645.552,Neurotransmitter
Aspirin,C3H24N2O10,554.11,4.49,29.163,Alcohol
Cholesterol,C17H2N0O9,531.12,3.52,65.46,Nucleotide
Dopamine,C2H31N4O4,184.82,7.69,575.005,Amide
Adenosine triphosphate,C8H35N0O4,501.88,6.97,962.568,Carbohydrate
Dopamine,C16H3N2O3,974.66,N/A,700.517,Hormone
Adrenaline,C14H39N2O0,762.14,N/A,53.665,Organic Compound
Serotonin,C16H19N2O0,291.83,6.89,604.981,Amide
Cholesterol,C1H14N4O9,565.36,N/A,175.133,Hormone
Ethanol,C20H22N4O2,825.39,7.6,704.238,Alcohol
Serotonin,C4H2N4O2,567.68,5.94,21.088,Neurotransmitter
Dopamine,C15H3N3O9,820.85,8.13,885.469,Hormone
Cholesterol,C15H12N1O5,864.32,5.06,78.866,Organic Compound
Ethanol,C12H24N0O3,621.77,5.98,844.696,Organic Compound
Caffeine,C19H8N0O2,483.18,9.06,532.052,Hormone
Dopamine,C7H31N1O10,369.59,5.92,486.035,Nucleotide
Glucose,C18H31N5O9,284.18,11.83,997.0,Nucleotide
Dopamine,C9H38N5O0,805.67,4.95,906.893,Alkaloid
Adenosine triphosphate,C13H35N4O2,665.15,7.78,887.134,Carbohydrate
Adenosine triphosphate,C12H14N3O9,802.01,13.55,947.757,Organic Compound
Cholesterol,C20H15N2O10,847.3,10.44,500.902,Lipid
Adenosine triphosphate,C4H25N4O0,732.05,12.89,53.991,Alkaloid
Glucose,C8H15N2O5,553.42,13.07,34.361,Amide
Cholesterol,C13H38N5O10,497.02,7.93,620.47,Alkaloid
Dopamine,C20H30N5O5,456.62,3.02,984.433,Alcohol
Glucose,C5H1N2O4,241.18,6.66,811.631,Nucleotide
Adrenaline,C13H18N1O6,649.43,13.98,686.325,Amide
Serotonin,C12H30N2O4,215.63,4.96,225.279,Hormone
Dopamine,C8H39N5O7,471.97,7.96,525.956,Carbohydrate
Ethanol,C6H33N3O3,985.43,N/A,436.382,Neurotransmitter
Cholesterol,C15H12N3O9,858.15,13.06,276.689,Alcohol
Ethanol,C9H24N3O4,545.89,2.92,249.062,Alcohol
Aspirin,C8H22N2O0,239.96,6.54,188.466,Nucleotide
Ethanol,C14H36N2O7,777.22,2.7,742.815,Alcohol
Ethanol,C2H35N2O2,578.28,11.62,362.674,Lipid
Dopamine,C18H27N2O4,354.68,12.14,993.72,Nucleotide
Adrenaline,C1H20N2O8,519.4,4.74,126.039,Alkaloid
Cholesterol,C9H25N1O10,575.21,3.17,473.34,Nucleotide
Caffeine,C18H18N0O7,898.1,11.92,280.659,Lipid
Glucose,C6H21N5O5,965.33,6.34,115.916,Amide
Ethanol,C14H16N5O1,477.58,8.11,596.873,Organic Compound
Dopamine,C6H11N4O10,496.15,7.35,701.691,Alkaloid
Cholesterol,C20H22N2O5,794.23,12.89,703.405,Carbohydrate
Urea,C11H36N0O0,158.44,7.01,815.794,Carbohydrate
Aspirin,C20H11N2O6,283.43,3.91,531.693,Carbohydrate
Adenosine triphosphate,C6H18N0O8,141.31,9.79,718.028,Carbohydrate
Caffeine,C16H12N3O0,352.07,N/A,661.812,Neurotransmitter
Adenosine triphosphate,C1H22N2O10,841.16,8.32,257.956,Neurotransmitter
Adenosine triphosphate,C1H3N0O5,725.24,2.75,485.867,Lipid
Caffeine,C17H16N4O3,133.16,1.05,216.762,Hormone
Adenosine triphosphate,C8H40N1O7,307.99,7.06,893.568,Amide
Serotonin,C6H20N1O6,85.16,13.07,333.966,Amide
Cholesterol,C2H28N0O3,700.31,13.6,946.265,Alkaloid
Aspirin,C4H10N2O3,574.17,3.25,727.234,Neurotransmitter
Adrenaline,C2H18N3O0,374.07,2.54,758.413,Lipid
Adrenaline,C15H19N1O9,947.5,10.42,858.204,Amide
Glucose,C16H15N0O0,987.08,4.21,595.689,Alcohol
Caffeine,C5H37N3O9,892.0,2.43,683.936,Nucleotide
Ethanol,C19H17N2O3,599.3,N/A,475.12,Alkaloid
Urea,C6H30N1O6,240.96,8.8,813.223,Hormone
Aspirin,C1H33N2O9,423.14,11.36,45.172,Hormone
Adrenaline,C3H6N0O9,835.1,12.75,533.289,Alcohol
Dopamine,C8H33N0O6,776.16,10.98,678.57,Neurotransmitter
Urea,C4H20N1O7,281.64,6.56,768.739,Lipid
Caffeine,C15H18N4O3,773.0,4.36,257.356,Amide
Adenosine triphosphate,C6H5N0O10,55.49,4.6,185.7,Alcohol
Caffeine,C18H21N5O5,236.9,11.46,652.778,Alkaloid
Ethanol,C13H14N2O0,265.64,N/A,904.228,Neurotransmitter
Dopamine,C19H21N3O4,217.68,11.25,630.212,Lipid
Ethanol,C8H2N1O10,953.41,6.88,141.891,Carbohydrate
Urea,C1H27N5O7,823.56,9.82,729.362,Lipid
Aspirin,C8H4N5O8,400.55,N/A,600.03,Nucleotide
Aspirin,C11H33N2O1,467.58,6.18,47.68,Amide
Adenosine triphosphate,C11H35N5O6,176.15,13.6,445.588,Alcohol
Serotonin,C2H31N4O3,692.63,N/A,523.76,Amide
Adenosine triphosphate,C11H22N3O3,952.8,N/A,961.498,Nucleotide
Aspirin,C8H8N3O4,914.57,9.24,917.184,Organic Compound
Urea,C7H14N2O5,921.07,N/A,15.971,Nucleotide
Serotonin,C10H18N1O3,693.05,N/A,980.095,Nucleotide
Glucose,C7H5N1O5,540.36,6.79,251.901,Alkaloid
Caffeine,C8H5N2O8,370.48,13.33,695.975,Organic Compound
Dopamine,C20H6N1O10,116.95,10.14,105.016,Amide
Dopamine,C11H33N1O7,792.79,10.36,998.697,Amide
Cholesterol,C14H8N0O4,137.58,10.07,91.16,Neurotransmitter
