compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N5O7,799.19,13.22,313.984,Nucleotide
Serotonin,C3H8N0O0,301.55,1.04,581.247,Carbohydrate
Dopamine,C1H38N2O6,790.81,11.89,855.856,Alcohol
Glucose,C16H28N4O2,598.48,2.49,100.312,Lipid
Caffeine,C4H23N5O8,580.09,9.55,471.207,Carbohydrate
Dopamine,C9H13N2O9,950.79,13.92,861.831,Nucleotide
Serotonin,C5H29N3O5,351.95,5.59,145.522,Organic Compound
Adenosine triphosphate,C10H29N1O6,504.74,N/A,433.85,Hormone
Adenosine triphosphate,C5H38N5O5,505.69,N/A,751.639,Lipid
Glucose,C9H22N0O5,166.88,N/A,115.808,Organic Compound
Ethanol,C7H32N4O6,188.58,7.5,824.294,Organic Compound
Aspirin,C20H22N1O7,884.84,1.19,355.447,Hormone
Serotonin,C16H13N4O7,760.3,12.41,920.551,Lipid
Caffeine,C10H17N3O4,634.3,10.16,716.731,Alcohol
Cholesterol,C6H24N0O2,586.39,N/A,725.635,Carbohydrate
Glucose,C7H39N4O6,503.36,N/A,965.535,Organic Compound
Dopamine,C19H4N3O7,782.15,12.79,459.794,Lipid
Urea,C19H17N5O4,610.01,6.14,925.013,Hormone
Glucose,C2H26N0O3,104.52,5.25,31.858,Organic Compound
Cholesterol,C20H32N3O5,988.44,2.27,288.166,Nucleotide
Adrenaline,C2H1N5O3,830.92,5.38,434.943,Nucleotide
Glucose,C19H10N0O0,755.5,13.54,973.412,Lipid
Cholesterol,C3H25N4O1,761.25,4.41,559.759,Carbohydrate
Aspirin,C15H15N2O2,918.58,N/A,333.064,Neurotransmitter
Urea,C17H7N0O0,860.33,10.16,14.353,Carbohydrate
Urea,C15H26N3O5,78.42,8.31,185.549,Organic Compound
Aspirin,C20H12N1O4,217.34,12.35,45.391,Amide
Dopamine,C13H13N5O0,172.2,N/A,433.417,Carbohydrate
Glucose,C1H35N5O4,192.81,N/A,725.767,Amide
Ethanol,C15H37N5O5,390.03,9.02,247.251,Neurotransmitter
Cholesterol,C15H27N2O2,741.43,9.42,370.519,Amide
Urea,C14H3N5O4,932.26,6.28,25.113,Nucleotide
Adenosine triphosphate,C8H10N2O1,751.49,8.58,848.368,Lipid
Ethanol,C20H15N1O4,652.15,4.72,630.064,Neurotransmitter
Urea,C15H33N2O1,374.03,6.2,22.896,Organic Compound
Ethanol,C10H27N2O2,810.82,N/A,629.083,Nucleotide
Adrenaline,C12H29N0O6,428.38,N/A,204.494,Alcohol
Serotonin,C5H36N3O8,847.93,N/A,510.975,Carbohydrate
Adenosine triphosphate,C8H9N5O8,467.93,5.05,935.156,Alcohol
Dopamine,C2H26N2O1,257.08,N/A,955.722,Alkaloid
Cholesterol,C3H21N2O3,506.48,4.48,518.348,Neurotransmitter
Caffeine,C5H6N4O7,589.36,N/A,709.704,Carbohydrate
Adenosine triphosphate,C5H34N5O10,666.65,7.88,319.212,Organic Compound
Ethanol,C7H27N2O4,285.13,N/A,509.973,Carbohydrate
Glucose,C19H31N2O0,774.3,2.26,938.668,Hormone
Glucose,C19H9N3O4,727.68,12.34,153.428,Carbohydrate
Caffeine,C9H36N4O4,317.91,4.2,938.617,Nucleotide
Glucose,C19H38N0O9,351.85,4.44,908.718,Alkaloid
Adenosine triphosphate,C13H32N3O8,557.2,12.94,537.634,Nucleotide
Aspirin,C4H17N0O10,551.83,8.68,54.723,Carbohydrate
Caffeine,C20H11N2O7,778.25,2.96,245.353,Neurotransmitter
Adrenaline,C11H2N1O6,550.63,4.74,168.173,Amide
Cholesterol,C4H21N1O9,374.4,5.18,34.448,Amide
Dopamine,C10H40N4O8,497.12,2.88,262.174,Carbohydrate
Urea,C8H39N3O1,844.09,3.49,338.508,Carbohydrate
Ethanol,C16H30N2O1,656.69,10.45,494.736,Neurotransmitter
Aspirin,C13H32N1O9,963.41,N/A,820.418,Alcohol
Glucose,C2H16N2O9,86.54,4.17,625.069,Organic Compound
Caffeine,C20H22N5O10,216.6,11.96,316.237,Nucleotide
Glucose,C6H10N1O6,411.65,13.81,95.61,Alcohol
Adenosine triphosphate,C3H12N0O7,627.81,1.55,616.091,Alkaloid
Adrenaline,C5H18N4O6,782.79,7.05,678.267,Lipid
Glucose,C4H13N5O2,784.72,12.33,896.461,Nucleotide
Serotonin,C14H19N1O10,361.92,N/A,352.09,Hormone
Aspirin,C11H17N2O1,271.72,N/A,900.22,Alcohol
Serotonin,C2H25N2O9,928.29,12.29,219.055,Nucleotide
Aspirin,C2H5N5O0,190.34,13.3,999.407,Neurotransmitter
Aspirin,C15H37N4O7,365.37,N/A,14.681,Organic Compound
Aspirin,C11H10N2O2,290.53,8.98,994.968,Alcohol
Adrenaline,C14H24N4O4,380.51,7.53,497.987,Hormone
Cholesterol,C19H9N5O9,624.17,13.65,372.849,Carbohydrate
Caffeine,C3H10N3O8,925.77,N/A,119.122,Amide
Dopamine,C2H1N4O7,427.78,7.03,191.668,Alcohol
Adenosine triphosphate,C13H4N1O7,930.15,1.08,889.265,Neurotransmitter
Adrenaline,C14H9N1O9,163.61,10.32,409.171,Carbohydrate
Caffeine,C2H4N4O1,135.69,6.83,329.97,Carbohydrate
Cholesterol,C3H10N3O4,927.19,7.79,9.245,Organic Compound
Caffeine,C12H6N1O3,891.84,N/A,827.694,Neurotransmitter
Caffeine,C3H38N5O2,783.13,7.63,454.455,Neurotransmitter
Glucose,C18H4N3O10,818.36,9.61,365.297,Nucleotide
Dopamine,C16H25N2O1,223.1,4.17,620.678,Carbohydrate
Adenosine triphosphate,C13H13N1O5,952.91,9.22,726.51,Organic Compound
Ethanol,C14H10N5O2,296.5,9.77,924.88,Carbohydrate
Adrenaline,C3H29N1O8,715.17,N/A,117.454,Hormone
Adrenaline,C20H33N2O10,835.18,N/A,946.647,Nucleotide
Dopamine,C14H4N5O9,456.02,N/A,312.825,Lipid
Serotonin,C2H29N0O9,339.33,5.51,482.081,Alcohol
Dopamine,C2H28N0O9,558.36,N/A,706.139,Alcohol
Glucose,C11H37N3O1,287.92,6.21,967.205,Lipid
Urea,C17H5N1O9,852.89,N/A,557.829,Carbohydrate
Caffeine,C18H28N2O9,143.05,13.31,233.199,Amide
Dopamine,C10H26N2O1,505.52,N/A,562.594,Amide
Urea,C5H26N2O6,851.36,9.3,986.773,Hormone
Adenosine triphosphate,C8H28N2O5,290.42,8.68,814.174,Alcohol
Urea,C20H2N0O6,354.18,1.41,197.322,Amide
Aspirin,C9H17N1O6,147.27,7.35,443.574,Hormone
Ethanol,C13H1N5O7,357.49,4.67,423.537,Alkaloid
Serotonin,C19H2N5O7,501.4,N/A,478.183,Amide
Ethanol,C16H8N5O6,50.9,2.52,749.379,Hormone
Dopamine,C14H34N3O4,408.12,12.3,907.078,Carbohydrate
Adrenaline,C9H15N0O1,600.76,2.51,789.921,Organic Compound
Dopamine,C12H3N1O9,876.25,N/A,689.885,Hormone
Urea,C20H23N3O1,754.62,4.29,853.309,Carbohydrate
Ethanol,C9H26N5O5,559.33,3.25,626.604,Alkaloid
Ethanol,C15H25N1O8,823.61,2.59,356.206,Neurotransmitter
Serotonin,C17H40N4O5,952.77,N/A,99.256,Organic Compound
Ethanol,C16H39N4O2,286.65,3.06,659.535,Nucleotide
Adenosine triphosphate,C17H8N4O3,288.75,5.5,256.571,Amide
Glucose,C18H28N4O4,480.69,4.2,812.573,Neurotransmitter
Adrenaline,C4H3N3O2,690.27,N/A,929.064,Organic Compound
Adenosine triphosphate,C17H11N4O4,486.74,N/A,909.144,Organic Compound
Dopamine,C7H18N4O2,593.6,1.78,420.227,Amide
Aspirin,C10H39N2O2,988.79,6.21,143.023,Alkaloid
Glucose,C3H11N2O7,491.6,N/A,626.049,Organic Compound
Serotonin,C20H40N1O6,369.92,11.61,848.012,Carbohydrate
Aspirin,C11H3N5O0,681.46,1.23,762.997,Carbohydrate
Serotonin,C4H24N1O6,631.84,N/A,465.394,Hormone
Serotonin,C11H38N0O1,795.26,N/A,863.551,Nucleotide
Caffeine,C18H29N5O2,329.11,11.63,425.922,Nucleotide
Serotonin,C13H5N4O5,521.95,3.89,268.907,Alkaloid
Aspirin,C18H37N2O1,704.55,1.57,39.318,Alkaloid
Serotonin,C10H34N4O1,416.23,2.78,332.767,Lipid
Ethanol,C6H37N1O2,526.08,12.08,903.108,Organic Compound
Dopamine,C12H18N0O8,186.4,9.25,154.565,Neurotransmitter
Caffeine,C11H40N0O1,493.91,6.78,835.684,Neurotransmitter
Caffeine,C5H6N1O6,887.58,5.89,718.841,Carbohydrate
Aspirin,C7H27N0O0,747.81,1.57,817.671,Carbohydrate
Cholesterol,C7H10N4O10,786.97,12.96,983.967,Amide
Ethanol,C15H30N2O9,927.46,N/A,709.515,Alcohol
Glucose,C8H3N2O9,282.74,11.93,558.424,Nucleotide
Adrenaline,C6H20N2O4,920.44,6.99,965.898,Alkaloid
Dopamine,C9H26N4O4,681.34,N/A,382.021,Lipid
Urea,C12H26N3O5,805.51,12.89,457.613,Alcohol
Serotonin,C7H3N4O7,619.36,5.34,391.616,Hormone
Urea,C7H20N4O1,298.46,9.64,697.046,Neurotransmitter
Ethanol,C13H34N3O9,324.68,1.74,669.254,Alcohol
Serotonin,C7H34N3O10,620.45,6.57,568.837,Neurotransmitter
Dopamine,C7H7N2O3,832.34,N/A,161.569,Organic Compound
Urea,C15H21N4O9,250.01,11.68,918.091,Nucleotide
Urea,C4H29N2O5,209.55,1.72,152.453,Alcohol
Cholesterol,C10H27N2O7,170.2,5.41,129.258,Carbohydrate
Cholesterol,C18H40N4O4,750.71,1.76,660.306,Lipid
Ethanol,C19H14N2O9,410.31,12.35,268.965,Carbohydrate
Cholesterol,C13H8N1O10,294.35,2.65,715.684,Amide
Adrenaline,C3H27N3O3,337.52,N/A,415.795,Alkaloid
Glucose,C8H3N0O1,686.32,10.91,521.892,Neurotransmitter
Adrenaline,C5H9N0O0,137.87,3.67,98.064,Alkaloid
Adenosine triphosphate,C14H11N5O0,804.18,N/A,37.453,Hormone
Glucose,C4H33N0O1,102.24,7.54,71.389,Amide
Cholesterol,C18H37N1O8,825.22,10.84,923.86,Hormone
Dopamine,C14H36N4O5,896.86,9.04,291.289,Carbohydrate
Adenosine triphosphate,C7H26N0O10,983.92,2.46,61.393,Carbohydrate
Adrenaline,C18H25N5O2,961.02,5.14,48.972,Alkaloid
Adenosine triphosphate,C15H29N5O6,563.46,N/A,446.888,Neurotransmitter
Ethanol,C3H27N4O2,267.03,8.37,890.651,Neurotransmitter
Adenosine triphosphate,C4H36N0O5,264.93,9.25,951.559,Carbohydrate
Adrenaline,C13H37N2O2,972.89,8.36,690.727,Carbohydrate
Cholesterol,C11H24N2O0,637.04,10.21,262.868,Alkaloid
Adrenaline,C5H28N4O0,772.5,7.68,883.582,Neurotransmitter
Serotonin,C16H32N1O1,808.32,2.22,367.242,Carbohydrate
Ethanol,C8H13N5O0,549.88,N/A,99.172,Hormone
Urea,C16H22N1O7,784.26,N/A,432.046,Carbohydrate
Adenosine triphosphate,C16H15N1O4,740.44,4.72,30.722,Carbohydrate
Aspirin,C16H1N4O2,704.1,7.14,160.755,Hormone
Glucose,C12H12N5O7,805.33,9.22,439.335,Amide
Adenosine triphosphate,C2H35N5O10,314.52,6.7,306.526,Alkaloid
Glucose,C19H1N2O3,866.94,N/A,758.05,Hormone
Urea,C14H37N0O7,783.34,8.38,908.923,Alkaloid
Adenosine triphosphate,C7H6N2O10,382.51,13.48,888.539,Organic Compound
Glucose,C6H19N3O9,863.97,5.65,592.954,Neurotransmitter
Glucose,C9H12N3O8,438.6,7.26,978.209,Alcohol
Serotonin,C2H32N0O2,733.04,6.45,136.845,Lipid
Glucose,C18H5N3O5,507.28,8.83,94.321,Carbohydrate
Ethanol,C18H32N3O1,172.67,9.89,444.201,Organic Compound
Urea,C15H10N3O7,366.11,4.98,234.684,Carbohydrate
Aspirin,C1H22N0O5,829.51,2.66,359.773,Amide
Ethanol,C15H30N2O1,123.02,4.13,30.819,Organic Compound
Glucose,C8H30N4O9,244.79,5.19,443.671,Nucleotide
Adrenaline,C11H26N4O6,176.08,5.77,789.776,Nucleotide
Cholesterol,C6H36N4O5,264.45,9.32,225.642,Amide
Serotonin,C5H6N0O7,309.05,8.08,788.26,Lipid
Dopamine,C3H8N1O6,578.87,9.39,641.714,Hormone
Dopamine,C18H4N5O7,468.93,10.91,12.71,Organic Compound
Caffeine,C6H8N0O6,800.8,N/A,855.963,Neurotransmitter
Adrenaline,C19H32N5O1,240.8,3.86,207.563,Nucleotide
Urea,C17H6N1O5,231.51,11.41,704.388,Organic Compound
Ethanol,C8H4N0O9,625.18,7.12,937.944,Alkaloid
Glucose,C9H7N1O1,283.93,5.18,782.345,Hormone
Cholesterol,C9H19N3O3,958.83,6.07,233.607,Carbohydrate
Ethanol,C14H34N0O10,913.13,N/A,943.403,Lipid
Glucose,C20H28N4O6,932.09,11.64,242.128,Organic Compound
Aspirin,C13H21N4O5,739.51,N/A,805.352,Alkaloid
Ethanol,C20H12N4O0,831.92,N/A,726.572,Lipid
Adenosine triphosphate,C20H26N5O5,551.26,8.48,715.577,Nucleotide
Aspirin,C6H21N4O10,682.05,5.92,33.965,Nucleotide
Caffeine,C2H3N3O10,360.38,3.44,910.533,Alkaloid
Dopamine,C17H28N4O0,112.95,1.73,399.027,Neurotransmitter
Caffeine,C9H4N2O4,920.39,N/A,691.37,Lipid
Urea,C4H31N1O0,973.24,8.93,386.546,Carbohydrate
Glucose,C3H23N0O6,870.5,8.86,365.595,Nucleotide
Aspirin,C8H12N4O5,346.22,13.15,440.409,Amide
Aspirin,C4H23N2O2,78.8,N/A,247.0,Organic Compound
Ethanol,C15H21N1O10,939.66,1.9,52.88,Nucleotide
Cholesterol,C2H33N0O7,968.87,6.25,225.077,Carbohydrate
Urea,C20H27N2O1,220.67,1.87,747.885,Organic Compound
Adenosine triphosphate,C18H23N4O6,195.37,6.86,674.992,Lipid
Adrenaline,C2H37N3O9,907.86,11.0,517.07,Nucleotide
Adenosine triphosphate,C12H29N4O9,93.93,9.8,860.465,Lipid
Adenosine triphosphate,C2H29N4O0,555.03,4.23,881.312,Organic Compound
Urea,C14H2N5O5,513.73,11.6,356.054,Carbohydrate
Cholesterol,C1H31N2O3,334.09,8.69,567.816,Alcohol
Cholesterol,C2H10N2O6,700.56,1.74,964.787,Nucleotide
Dopamine,C15H5N5O7,814.94,8.04,39.587,Carbohydrate
Cholesterol,C13H5N4O5,985.65,N/A,530.34,Carbohydrate
Serotonin,C5H35N4O9,455.03,12.72,579.863,Lipid
Glucose,C12H36N4O9,471.44,3.65,279.811,Lipid
Dopamine,C4H17N1O4,59.73,2.84,51.213,Nucleotide
Urea,C11H17N0O9,133.94,11.65,344.227,Hormone
Urea,C6H7N4O4,615.74,4.03,732.231,Alcohol
Glucose,C5H5N0O2,998.89,5.3,457.617,Nucleotide
Dopamine,C12H28N1O5,72.46,7.35,555.694,Carbohydrate
Cholesterol,C3H30N3O3,456.21,1.78,720.775,Hormone
Dopamine,C13H38N4O8,55.7,N/A,47.767,Amide
Glucose,C19H7N2O8,541.39,3.75,236.336,Amide
Aspirin,C3H29N0O3,661.03,3.58,648.436,Nucleotide
Glucose,C7H19N4O10,565.8,2.04,162.231,Alkaloid
Caffeine,C16H15N4O4,137.24,2.88,586.798,Alkaloid
Urea,C12H12N0O8,677.61,7.56,452.455,Carbohydrate
Caffeine,C14H35N3O3,656.87,N/A,765.701,Organic Compound
Glucose,C8H38N1O5,908.64,2.45,666.256,Organic Compound
Dopamine,C9H27N4O4,471.28,9.76,2.402,Amide
Serotonin,C17H14N3O1,334.43,N/A,635.854,Organic Compound
Urea,C11H2N3O2,149.93,N/A,877.547,Amide
Caffeine,C6H25N3O5,962.11,6.68,465.099,Carbohydrate
Serotonin,C4H14N3O7,417.53,12.06,211.511,Amide
Adenosine triphosphate,C11H33N4O9,901.71,2.69,820.62,Alkaloid
Adrenaline,C17H5N0O2,189.94,2.66,270.832,Carbohydrate
Adrenaline,C1H8N4O8,593.89,10.64,277.903,Carbohydrate
Urea,C14H26N1O6,230.54,N/A,119.256,Neurotransmitter
Dopamine,C6H32N0O2,149.74,4.61,292.144,Neurotransmitter
Dopamine,C6H32N2O2,82.53,12.39,332.694,Organic Compound
Serotonin,C16H24N1O3,304.54,7.71,733.642,Organic Compound
Urea,C14H21N1O5,513.98,10.88,370.318,Alkaloid
Ethanol,C9H2N0O1,730.42,12.68,260.217,Hormone
Adenosine triphosphate,C8H28N5O8,224.25,N/A,448.071,Organic Compound
Serotonin,C6H34N5O2,990.2,9.65,460.36,Carbohydrate
Adenosine triphosphate,C6H25N0O2,55.02,8.23,614.277,Hormone
Adrenaline,C18H33N5O3,258.13,11.56,486.33,Organic Compound
Aspirin,C13H25N3O7,217.22,12.38,636.813,Amide
Ethanol,C3H23N2O9,79.3,7.67,460.175,Alkaloid
Dopamine,C6H27N5O6,82.66,N/A,42.548,Organic Compound
Dopamine,C7H10N2O6,351.9,N/A,660.644,Organic Compound
Urea,C15H34N4O9,201.61,10.41,640.834,Lipid
Aspirin,C1H25N1O8,321.07,7.78,917.632,Amide
Caffeine,C2H1N0O2,595.95,11.14,880.492,Lipid
Dopamine,C16H5N1O0,133.57,7.83,376.604,Lipid
Aspirin,C16H1N1O6,492.7,5.48,921.335,Nucleotide
Adenosine triphosphate,C10H7N0O5,287.92,13.21,928.275,Amide
Aspirin,C3H37N5O7,661.74,7.5,626.533,Lipid
Dopamine,C8H23N5O2,616.41,N/A,834.59,Lipid
Ethanol,C20H29N1O1,391.73,N/A,866.934,Alcohol
Serotonin,C14H3N0O4,529.08,1.58,590.55,Hormone
Cholesterol,C2H22N3O9,989.21,1.35,822.953,Alcohol
Glucose,C15H34N3O8,74.23,3.32,505.075,Hormone
Ethanol,C7H33N1O7,921.83,8.59,641.16,Alkaloid
Ethanol,C9H37N1O2,578.48,2.63,371.847,Organic Compound
Aspirin,C11H2N0O9,55.53,4.16,635.407,Hormone
Aspirin,C6H11N5O4,962.04,N/A,986.401,Carbohydrate
Adrenaline,C20H15N2O3,584.31,5.87,530.323,Alkaloid
Aspirin,C16H22N4O5,81.5,2.45,873.854,Alkaloid
Adenosine triphosphate,C16H10N4O3,246.63,8.59,888.381,Carbohydrate
Adrenaline,C20H35N3O5,490.46,9.73,806.191,Hormone
Aspirin,C10H16N3O8,388.77,5.19,363.294,Lipid
Cholesterol,C7H13N0O2,769.46,N/A,736.006,Lipid
Adrenaline,C3H8N0O6,620.11,N/A,787.97,Neurotransmitter
Aspirin,C18H6N4O4,413.45,3.25,872.063,Carbohydrate
Adenosine triphosphate,C2H16N3O2,520.43,9.2,239.984,Organic Compound
Adrenaline,C13H31N3O8,283.79,11.7,900.066,Hormone
Aspirin,C6H14N1O7,990.7,6.55,126.351,Hormone
Glucose,C7H8N3O5,577.37,N/A,29.949,Carbohydrate
Dopamine,C1H12N2O4,605.76,11.56,968.302,Organic Compound
Glucose,C2H23N1O0,227.79,3.44,776.853,Neurotransmitter
Adenosine triphosphate,C7H37N2O4,603.26,3.96,677.078,Neurotransmitter
Dopamine,C20H1N4O2,721.32,N/A,59.761,Amide
Adrenaline,C17H24N2O7,800.38,13.8,280.351,Organic Compound
Glucose,C13H23N2O2,296.91,5.52,870.104,Carbohydrate
Aspirin,C12H5N0O0,364.1,N/A,605.686,Organic Compound
Serotonin,C10H15N1O7,854.15,11.21,199.418,Alkaloid
Ethanol,C11H27N1O1,568.83,7.74,299.207,Organic Compound
Urea,C1H11N4O5,179.76,9.16,362.103,Alcohol
Cholesterol,C14H39N1O8,585.89,N/A,818.087,Hormone
Ethanol,C17H23N0O10,197.94,N/A,22.539,Neurotransmitter
Dopamine,C6H27N3O9,775.3,N/A,719.061,Organic Compound
Glucose,C13H5N3O8,799.86,6.11,489.905,Alkaloid
Adenosine triphosphate,C14H27N0O0,648.09,11.42,139.113,Neurotransmitter
Caffeine,C17H31N4O4,248.62,2.29,483.976,Alcohol
Caffeine,C3H39N2O10,597.1,4.03,844.178,Alcohol
Caffeine,C9H26N0O2,237.7,11.63,277.213,Carbohydrate
Dopamine,C11H2N3O9,690.42,5.6,604.599,Neurotransmitter
Adenosine triphosphate,C12H2N3O7,884.18,1.46,398.467,Nucleotide
Glucose,C13H36N2O3,304.27,8.06,643.564,Nucleotide
Dopamine,C8H3N2O10,813.48,10.41,426.75,Organic Compound
Cholesterol,C3H12N2O10,239.23,3.92,613.779,Organic Compound
Dopamine,C8H22N2O9,243.97,N/A,107.433,Alcohol
Adenosine triphosphate,C9H28N0O8,130.36,N/A,39.618,Lipid
Adrenaline,C14H14N5O8,938.28,5.3,428.472,Nucleotide
Serotonin,C11H23N2O7,969.37,1.09,978.438,Hormone
Caffeine,C11H16N4O4,185.11,N/A,460.284,Nucleotide
Adrenaline,C20H21N1O5,492.91,4.69,162.009,Amide
Aspirin,C15H24N4O2,121.16,10.43,807.404,Carbohydrate
Urea,C16H18N4O3,899.3,9.86,215.661,Carbohydrate
Dopamine,C6H13N4O3,487.12,4.98,583.694,Nucleotide
Glucose,C18H17N0O9,736.7,2.63,581.018,Carbohydrate
Ethanol,C7H2N0O6,525.41,N/A,594.345,Lipid
Ethanol,C6H21N0O5,349.56,12.01,854.973,Amide
Urea,C4H31N2O7,695.75,N/A,601.219,Lipid
Dopamine,C7H24N2O8,867.39,4.0,658.933,Amide
Caffeine,C15H22N1O9,574.53,9.4,813.133,Hormone
Glucose,C3H22N2O2,594.37,8.64,972.013,Carbohydrate
Glucose,C4H26N5O4,512.79,12.75,871.68,Amide
Ethanol,C4H14N4O2,996.02,4.75,457.164,Neurotransmitter
Adrenaline,C20H11N1O5,593.36,8.58,189.708,Alcohol
Urea,C7H14N3O7,886.24,11.74,169.259,Amide
Cholesterol,C3H18N1O3,181.33,3.45,119.793,Amide
Urea,C12H6N0O2,211.55,5.08,631.839,Organic Compound
Ethanol,C17H6N4O9,218.08,5.51,226.331,Carbohydrate
Caffeine,C16H4N2O4,98.05,10.26,360.327,Hormone
Ethanol,C11H35N3O8,585.38,2.66,959.426,Organic Compound
Adenosine triphosphate,C19H17N3O5,680.06,4.64,926.223,Neurotransmitter
Serotonin,C15H4N0O1,665.6,4.85,984.94,Nucleotide
Serotonin,C13H4N1O7,435.76,5.16,873.794,Alcohol
Caffeine,C1H18N3O0,202.63,N/A,62.519,Carbohydrate
Ethanol,C10H11N0O7,912.19,3.59,410.238,Nucleotide
Serotonin,C8H16N1O0,222.65,4.97,902.888,Neurotransmitter
Adenosine triphosphate,C6H19N0O2,367.87,3.19,128.002,Nucleotide
Cholesterol,C17H5N2O5,147.29,6.83,771.922,Neurotransmitter
Adenosine triphosphate,C2H12N4O10,365.33,3.96,461.197,Amide
Ethanol,C6H16N5O0,361.06,N/A,764.506,Carbohydrate
Dopamine,C13H11N3O5,642.6,3.31,141.061,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,774.51,6.45,207.112,Alcohol
Adrenaline,C11H7N3O7,553.52,N/A,218.041,Alkaloid
Cholesterol,C13H34N1O10,77.38,6.57,175.899,Carbohydrate
Urea,C20H35N2O8,299.39,7.18,575.574,Alcohol
Adrenaline,C14H10N0O7,321.25,4.59,661.752,Organic Compound
Urea,C16H7N5O10,357.79,10.85,64.043,Alkaloid
Aspirin,C2H17N2O4,71.68,3.23,7.008,Hormone
Ethanol,C2H31N5O7,879.59,12.0,599.247,Alcohol
Aspirin,C11H14N1O9,874.78,N/A,859.251,Carbohydrate
Urea,C7H5N1O1,875.3,N/A,546.915,Organic Compound
Cholesterol,C9H28N3O4,411.82,N/A,113.969,Alkaloid
Serotonin,C14H23N4O0,406.91,12.81,404.723,Organic Compound
Caffeine,C6H11N4O0,766.65,N/A,125.214,Amide
Adrenaline,C14H35N4O9,191.82,N/A,178.564,Carbohydrate
Urea,C17H6N3O8,584.61,6.65,270.736,Amide
Urea,C5H14N1O1,939.05,2.92,434.398,Carbohydrate
Aspirin,C6H31N3O3,278.9,8.94,175.588,Carbohydrate
Serotonin,C1H25N3O1,254.24,7.89,86.38,Hormone
Dopamine,C19H9N1O10,967.51,13.73,856.634,Organic Compound
Caffeine,C4H7N1O4,63.68,13.0,476.426,Organic Compound
Dopamine,C13H17N3O3,657.88,N/A,924.635,Organic Compound
Glucose,C14H38N4O3,647.97,N/A,933.105,Organic Compound
Glucose,C11H26N5O9,773.54,4.5,893.919,Nucleotide
Dopamine,C5H3N1O1,602.83,1.46,843.433,Alcohol
Adrenaline,C16H5N0O4,56.93,8.45,766.86,Neurotransmitter
Aspirin,C13H40N2O7,930.29,N/A,154.682,Organic Compound
Dopamine,C5H37N1O6,195.66,N/A,272.668,Neurotransmitter
Caffeine,C7H21N5O8,158.08,6.32,29.383,Alkaloid
Dopamine,C4H8N5O10,120.44,4.44,555.597,Alkaloid
Glucose,C12H35N1O6,471.65,N/A,80.409,Lipid
Ethanol,C8H12N1O10,620.69,7.39,621.642,Alkaloid
Glucose,C11H39N2O4,873.77,N/A,620.77,Hormone
Glucose,C13H22N3O4,208.16,6.31,259.355,Nucleotide
Adenosine triphosphate,C17H28N1O2,700.28,2.44,249.014,Alcohol
Dopamine,C5H3N5O10,721.63,N/A,159.922,Neurotransmitter
Dopamine,C4H39N0O3,609.16,5.85,175.208,Neurotransmitter
Cholesterol,C10H40N4O6,349.69,N/A,984.933,Hormone
Dopamine,C15H5N2O6,844.08,12.3,490.201,Hormone
Adenosine triphosphate,C10H30N1O8,454.07,6.58,872.791,Alcohol
Ethanol,C12H8N4O0,786.46,1.67,609.409,Hormone
Aspirin,C2H29N2O0,220.81,N/A,689.801,Hormone
Adrenaline,C2H20N3O10,686.29,4.54,321.73,Organic Compound
Serotonin,C2H22N3O7,748.15,10.6,783.583,Amide
Aspirin,C12H5N1O8,434.01,7.28,650.385,Hormone
Adrenaline,C9H1N3O3,318.45,N/A,189.286,Alkaloid
Cholesterol,C16H23N4O0,343.87,12.36,515.653,Amide
Caffeine,C15H10N3O10,227.84,8.19,465.44,Hormone
Adenosine triphosphate,C2H38N3O10,980.66,4.78,973.823,Organic Compound
Aspirin,C14H1N2O7,946.93,N/A,347.031,Neurotransmitter
Aspirin,C17H31N4O9,191.69,N/A,123.54,Organic Compound
Dopamine,C2H6N0O3,830.55,12.05,630.461,Organic Compound
Serotonin,C2H5N5O5,560.38,9.51,951.074,Organic Compound
Cholesterol,C16H33N3O6,130.98,N/A,374.947,Amide
Serotonin,C6H25N2O6,927.32,N/A,874.405,Lipid
Glucose,C17H30N4O10,779.92,10.78,3.077,Nucleotide
Serotonin,C16H36N4O1,835.76,1.6,868.259,Hormone
Serotonin,C6H26N3O0,204.91,11.1,616.292,Organic Compound
Glucose,C3H29N1O9,271.52,7.12,157.482,Nucleotide
Adenosine triphosphate,C10H36N1O4,431.32,4.88,269.314,Amide
Aspirin,C2H26N3O5,749.98,N/A,905.762,Neurotransmitter
Serotonin,C16H33N2O6,644.41,8.34,777.261,Alcohol
Dopamine,C2H3N5O10,833.14,10.07,681.417,Lipid
Dopamine,C18H10N4O10,852.66,2.01,479.226,Organic Compound
Adrenaline,C15H18N0O2,410.58,7.56,170.766,Alcohol
Caffeine,C12H23N1O10,757.02,10.86,896.946,Carbohydrate
Adrenaline,C7H31N4O4,977.86,N/A,116.887,Amide
Adrenaline,C4H8N5O3,748.66,4.61,137.327,Neurotransmitter
Urea,C16H15N5O5,450.39,8.88,584.531,Amide
Dopamine,C9H36N4O9,60.13,N/A,793.9,Carbohydrate
Caffeine,C10H19N3O5,64.1,N/A,297.008,Organic Compound
Aspirin,C10H15N4O8,110.69,12.2,560.359,Nucleotide
Aspirin,C20H35N1O8,932.14,5.25,100.09,Alcohol
