compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N5O1,256.15,6.56,712.921,Alcohol
Glucose,C19H2N4O8,577.67,12.49,653.33,Alcohol
Dopamine,C9H10N0O6,872.45,12.25,80.41,Neurotransmitter
Cholesterol,C17H29N2O4,131.25,9.15,23.105,Hormone
Ethanol,C7H25N2O9,102.25,12.78,194.34,Lipid
Dopamine,C9H30N5O8,562.01,11.5,447.458,Neurotransmitter
Ethanol,C6H30N4O0,487.38,11.0,875.061,Nucleotide
Adrenaline,C14H29N5O8,565.45,N/A,0.901,Organic Compound
Glucose,C5H8N4O10,379.62,7.73,807.24,Alcohol
Urea,C10H11N5O5,673.18,6.74,841.154,Amide
Glucose,C17H36N0O9,896.52,N/A,104.876,Neurotransmitter
Adrenaline,C12H5N1O3,909.41,3.34,765.025,Amide
Serotonin,C5H18N4O1,523.05,N/A,415.781,Alkaloid
Adenosine triphosphate,C8H40N4O0,987.69,3.77,802.114,Neurotransmitter
Caffeine,C9H3N2O4,583.26,1.04,902.305,Carbohydrate
Dopamine,C1H38N5O1,337.35,12.69,362.812,Carbohydrate
Urea,C9H23N1O10,470.94,9.82,185.063,Alkaloid
Glucose,C7H20N5O3,414.28,11.11,635.895,Alcohol
Ethanol,C19H31N1O9,106.49,12.0,467.656,Carbohydrate
Dopamine,C15H9N3O10,513.26,N/A,592.763,Hormone
Dopamine,C7H6N1O3,97.71,8.28,298.517,Alcohol
Cholesterol,C3H27N3O9,530.06,8.6,513.041,Lipid
Aspirin,C1H36N4O1,335.64,6.0,79.556,Neurotransmitter
Adrenaline,C20H20N0O10,448.89,12.7,590.347,Carbohydrate
Ethanol,C4H36N1O10,631.72,12.08,57.946,Alcohol
Ethanol,C15H1N0O0,640.68,10.09,852.959,Carbohydrate
Aspirin,C18H36N2O0,831.53,N/A,370.372,Organic Compound
Cholesterol,C2H33N1O4,453.6,6.65,749.559,Organic Compound
Dopamine,C6H2N3O2,737.15,9.76,925.127,Lipid
Dopamine,C13H13N0O9,319.6,7.35,50.431,Amide
Cholesterol,C4H20N1O3,396.27,10.42,26.566,Organic Compound
Adenosine triphosphate,C10H21N3O7,414.38,N/A,125.59,Carbohydrate
Serotonin,C15H20N5O4,322.44,9.45,414.973,Carbohydrate
Glucose,C7H20N3O7,930.58,N/A,962.049,Alcohol
Serotonin,C14H14N3O6,273.05,1.82,557.178,Nucleotide
Serotonin,C9H5N1O7,674.21,10.39,912.638,Neurotransmitter
Glucose,C11H9N0O7,767.29,6.69,549.296,Neurotransmitter
Adenosine triphosphate,C1H23N3O10,53.99,10.67,604.657,Lipid
Dopamine,C18H9N2O5,333.69,10.93,670.943,Lipid
Glucose,C18H38N4O3,263.89,7.74,615.254,Lipid
Dopamine,C17H25N3O10,962.5,13.58,862.501,Neurotransmitter
Glucose,C8H5N1O2,682.58,N/A,315.701,Hormone
Caffeine,C4H3N3O7,668.97,N/A,988.187,Hormone
Ethanol,C13H16N0O8,525.74,2.06,988.022,Organic Compound
Caffeine,C10H31N0O7,668.85,6.04,149.298,Neurotransmitter
Glucose,C1H22N1O6,360.48,N/A,828.542,Lipid
Caffeine,C10H3N3O8,562.77,6.07,552.238,Nucleotide
Urea,C17H17N3O10,608.12,12.66,729.364,Lipid
Urea,C12H35N4O6,609.29,3.47,173.46,Alkaloid
Urea,C11H38N2O3,201.04,9.63,10.47,Hormone
Glucose,C1H39N4O8,79.27,1.29,192.765,Neurotransmitter
Adrenaline,C4H37N2O4,812.28,N/A,249.365,Organic Compound
Dopamine,C6H36N5O2,659.08,7.1,129.039,Hormone
Cholesterol,C3H13N1O10,739.72,N/A,114.559,Lipid
Serotonin,C11H1N2O10,509.02,5.17,411.25,Lipid
Adenosine triphosphate,C17H36N4O3,414.3,7.78,192.482,Carbohydrate
Aspirin,C13H23N4O0,236.08,6.98,90.738,Amide
Serotonin,C12H18N1O2,400.47,N/A,198.663,Organic Compound
Glucose,C19H8N1O10,811.74,3.2,568.338,Amide
Caffeine,C2H39N1O9,730.81,10.52,611.015,Nucleotide
Adrenaline,C8H9N1O1,861.84,8.64,195.52,Alcohol
Adrenaline,C9H28N3O5,134.44,5.43,181.625,Amide
Glucose,C16H18N4O6,926.64,N/A,64.982,Nucleotide
Dopamine,C6H1N4O3,734.05,12.14,318.803,Neurotransmitter
Dopamine,C7H32N3O9,911.49,1.32,217.024,Amide
Glucose,C6H15N1O9,927.01,3.08,154.594,Neurotransmitter
Dopamine,C9H2N5O9,383.44,13.58,699.075,Amide
Serotonin,C6H30N4O7,54.21,3.39,954.167,Neurotransmitter
Adenosine triphosphate,C14H35N2O7,790.37,1.52,287.318,Alkaloid
Ethanol,C16H26N2O6,112.77,N/A,381.242,Hormone
Caffeine,C18H13N1O7,288.7,7.8,646.008,Carbohydrate
Caffeine,C5H18N5O2,910.65,13.66,17.341,Lipid
Dopamine,C12H38N2O10,529.71,12.74,948.035,Organic Compound
Cholesterol,C9H21N5O2,635.94,N/A,609.184,Hormone
Dopamine,C13H8N1O1,504.35,3.2,444.145,Lipid
Urea,C17H7N0O3,571.34,8.84,896.717,Hormone
Ethanol,C17H24N2O4,122.03,N/A,26.368,Alkaloid
Glucose,C17H29N2O5,685.55,10.29,690.322,Amide
Adrenaline,C2H25N2O5,417.1,4.56,899.078,Amide
Adrenaline,C18H7N4O4,561.93,11.74,57.677,Carbohydrate
Aspirin,C17H11N4O4,686.89,12.31,745.572,Lipid
Urea,C7H7N0O10,97.23,5.64,738.755,Lipid
Glucose,C6H35N4O8,105.76,3.6,445.874,Nucleotide
Adenosine triphosphate,C2H11N0O10,615.66,9.69,246.733,Alcohol
Dopamine,C18H6N3O5,383.26,5.51,641.965,Alcohol
Serotonin,C12H1N2O1,170.81,9.26,588.365,Amide
Caffeine,C12H20N5O0,941.2,6.99,774.188,Hormone
Cholesterol,C11H22N4O3,634.12,N/A,385.821,Lipid
Urea,C11H14N4O10,305.1,6.94,988.597,Neurotransmitter
Dopamine,C10H10N5O2,495.76,8.2,102.262,Alkaloid
Glucose,C14H40N4O7,670.73,5.69,601.955,Amide
Glucose,C14H17N3O0,344.8,6.79,847.811,Alcohol
Cholesterol,C17H6N2O9,903.9,2.16,63.474,Carbohydrate
Caffeine,C3H31N0O1,679.26,11.98,593.197,Nucleotide
Glucose,C16H19N4O7,580.83,11.4,856.379,Nucleotide
Dopamine,C11H29N2O0,765.99,11.35,325.198,Organic Compound
Caffeine,C2H16N0O2,758.23,1.7,970.634,Organic Compound
Glucose,C20H5N2O5,200.62,N/A,49.605,Hormone
Adenosine triphosphate,C5H35N5O6,997.08,7.92,108.265,Alcohol
Adrenaline,C3H35N0O8,276.24,N/A,421.653,Organic Compound
Caffeine,C9H8N1O10,518.56,7.22,658.641,Lipid
Caffeine,C17H3N4O2,422.57,13.86,128.264,Carbohydrate
Serotonin,C19H37N0O4,517.79,7.45,31.21,Neurotransmitter
Serotonin,C19H14N4O2,893.92,5.24,664.244,Alkaloid
Aspirin,C12H15N0O3,327.39,7.8,368.897,Carbohydrate
Caffeine,C19H8N2O8,591.81,4.34,569.165,Organic Compound
Ethanol,C18H6N0O5,307.29,8.36,388.348,Alkaloid
Caffeine,C11H19N2O2,112.37,N/A,42.792,Hormone
Cholesterol,C17H7N2O5,685.16,10.74,100.401,Amide
Adenosine triphosphate,C6H24N4O6,980.29,N/A,824.393,Lipid
Ethanol,C5H1N1O0,284.5,11.77,457.412,Carbohydrate
Caffeine,C2H29N3O6,240.91,2.24,674.677,Carbohydrate
Adenosine triphosphate,C9H33N0O2,555.06,2.26,744.107,Organic Compound
Dopamine,C5H34N0O0,760.62,12.12,149.35,Alcohol
Aspirin,C14H14N1O4,348.0,9.05,578.595,Neurotransmitter
Dopamine,C14H16N2O6,192.15,10.12,764.187,Alkaloid
Dopamine,C11H1N5O8,549.21,N/A,763.296,Alcohol
Cholesterol,C5H3N1O8,685.95,6.26,282.077,Hormone
Glucose,C2H27N3O3,622.61,N/A,351.315,Carbohydrate
Urea,C6H25N4O3,907.72,N/A,745.389,Organic Compound
Serotonin,C2H10N4O2,897.93,12.57,945.146,Hormone
Adrenaline,C14H10N0O8,162.03,11.83,650.091,Hormone
Serotonin,C4H25N2O8,214.88,5.37,575.972,Nucleotide
Aspirin,C16H13N3O2,162.78,4.94,16.893,Neurotransmitter
Aspirin,C6H5N0O6,132.7,5.79,505.628,Alkaloid
Urea,C8H11N5O5,317.02,10.3,433.79,Hormone
Adenosine triphosphate,C11H11N0O9,732.4,13.76,846.581,Nucleotide
Adenosine triphosphate,C12H10N0O7,210.18,10.82,984.51,Organic Compound
Cholesterol,C17H29N5O5,571.02,3.95,134.663,Alkaloid
Urea,C8H4N3O9,117.05,3.67,332.021,Amide
Aspirin,C5H13N5O4,237.94,N/A,174.316,Organic Compound
Serotonin,C8H26N0O7,910.35,5.2,43.661,Hormone
Aspirin,C1H10N5O1,605.58,3.16,216.883,Neurotransmitter
Urea,C15H26N1O10,501.36,13.26,746.4,Nucleotide
Glucose,C1H23N5O10,612.09,5.86,863.956,Hormone
Aspirin,C4H1N4O3,873.36,12.13,832.666,Alcohol
Cholesterol,C9H14N2O8,479.69,4.93,400.514,Amide
Adenosine triphosphate,C13H27N1O5,511.67,N/A,236.284,Amide
Serotonin,C20H19N1O0,738.68,7.1,669.874,Hormone
Adenosine triphosphate,C1H25N0O1,490.0,4.26,27.181,Alkaloid
Urea,C11H3N0O6,338.24,3.16,703.482,Alkaloid
Cholesterol,C10H38N1O9,340.92,13.18,91.558,Carbohydrate
Aspirin,C18H39N0O0,552.82,9.53,27.521,Alcohol
Glucose,C18H38N1O3,728.14,6.24,811.429,Amide
Dopamine,C7H17N1O9,792.29,6.87,668.201,Amide
Cholesterol,C4H17N3O6,291.91,6.0,90.443,Hormone
Glucose,C14H39N5O10,993.61,N/A,246.411,Lipid
Adrenaline,C17H3N2O8,779.36,5.33,822.721,Organic Compound
Adrenaline,C19H24N5O10,257.44,8.96,71.655,Organic Compound
Cholesterol,C20H37N3O10,958.73,N/A,776.836,Neurotransmitter
Serotonin,C8H10N0O6,981.4,4.51,917.972,Carbohydrate
Glucose,C15H3N3O8,652.34,12.66,752.612,Hormone
Adenosine triphosphate,C9H10N1O5,822.34,1.81,359.14,Lipid
Ethanol,C6H16N1O1,717.79,2.04,603.879,Lipid
Dopamine,C20H4N1O7,398.23,8.41,937.98,Nucleotide
Caffeine,C16H36N0O2,633.31,4.42,726.517,Hormone
Adenosine triphosphate,C14H23N1O9,664.99,11.91,647.765,Lipid
Serotonin,C9H21N1O2,487.05,2.46,304.09,Hormone
Ethanol,C15H20N3O9,183.85,2.73,816.78,Neurotransmitter
Dopamine,C8H24N5O2,416.08,N/A,446.861,Hormone
Urea,C1H33N2O1,159.16,9.96,578.532,Carbohydrate
Glucose,C5H19N1O5,261.21,11.8,252.203,Lipid
Glucose,C2H38N0O6,976.6,9.13,720.319,Lipid
Adrenaline,C8H34N0O0,885.63,2.38,689.896,Alkaloid
Urea,C6H1N5O5,744.69,10.94,578.94,Hormone
Urea,C2H34N3O4,556.72,13.47,971.789,Hormone
Aspirin,C14H33N3O1,492.86,9.33,524.361,Hormone
Cholesterol,C12H26N5O9,556.99,6.73,395.087,Hormone
Glucose,C9H37N3O1,285.56,4.02,648.817,Organic Compound
Caffeine,C16H9N3O7,131.11,7.91,975.119,Nucleotide
Dopamine,C20H23N5O1,350.36,4.32,198.85,Neurotransmitter
Aspirin,C11H14N0O1,124.61,8.43,969.041,Organic Compound
Adrenaline,C9H9N2O8,622.85,5.22,810.817,Alcohol
Cholesterol,C13H9N4O6,821.8,7.8,772.63,Neurotransmitter
Urea,C4H8N4O0,738.16,9.22,746.552,Amide
Cholesterol,C9H33N1O3,875.87,N/A,447.353,Hormone
Adrenaline,C5H34N0O6,440.65,8.84,454.942,Alkaloid
Dopamine,C19H22N1O3,989.21,6.31,825.126,Alcohol
Ethanol,C5H4N5O9,223.61,9.89,349.433,Lipid
Aspirin,C6H29N3O10,764.61,10.26,518.542,Organic Compound
Urea,C15H9N3O6,726.79,5.07,289.628,Alkaloid
Ethanol,C4H31N2O6,167.13,N/A,804.124,Carbohydrate
Serotonin,C5H7N3O6,789.51,1.58,6.614,Alkaloid
Caffeine,C7H36N0O7,625.56,11.81,321.108,Hormone
Aspirin,C6H35N1O5,705.46,N/A,381.362,Neurotransmitter
Aspirin,C13H4N4O5,526.92,5.2,799.292,Organic Compound
Adrenaline,C7H6N3O0,758.7,10.04,139.562,Organic Compound
Aspirin,C20H25N5O2,875.84,4.84,147.222,Neurotransmitter
Urea,C14H17N1O1,333.01,N/A,748.006,Alkaloid
Caffeine,C11H16N4O6,368.02,N/A,309.953,Nucleotide
Serotonin,C16H33N3O7,581.98,9.58,474.174,Amide
Ethanol,C2H35N3O4,491.93,N/A,401.341,Alcohol
Cholesterol,C14H17N3O3,912.78,9.21,499.903,Hormone
Glucose,C1H1N2O2,610.08,11.67,435.803,Nucleotide
Dopamine,C7H18N5O2,450.83,11.18,521.217,Hormone
Adrenaline,C12H5N3O3,495.49,11.86,528.847,Nucleotide
Adenosine triphosphate,C16H38N2O2,499.33,N/A,207.993,Organic Compound
Urea,C20H3N3O7,483.4,3.55,425.216,Hormone
Adrenaline,C16H5N5O5,308.84,12.43,548.825,Alcohol
Ethanol,C20H27N2O0,627.56,11.52,260.339,Nucleotide
Glucose,C15H27N0O8,974.93,13.93,529.669,Alkaloid
Aspirin,C18H2N2O10,560.49,10.17,535.772,Nucleotide
Aspirin,C5H13N4O2,534.38,1.22,950.47,Alkaloid
Ethanol,C20H39N0O5,168.1,N/A,297.404,Alcohol
Caffeine,C6H7N0O10,683.61,11.51,552.19,Alkaloid
Glucose,C5H28N1O1,719.98,12.23,671.779,Neurotransmitter
Ethanol,C5H12N4O1,772.65,8.04,599.063,Alcohol
Urea,C13H35N0O7,739.16,5.13,914.666,Lipid
Adenosine triphosphate,C16H15N5O4,485.98,7.65,10.487,Alkaloid
Urea,C5H1N2O5,658.95,1.57,688.14,Amide
Cholesterol,C6H22N5O6,478.73,6.64,429.325,Hormone
Caffeine,C8H32N3O10,639.02,N/A,647.413,Alcohol
Glucose,C8H39N1O9,633.99,3.36,456.375,Alcohol
Dopamine,C15H2N1O0,350.84,1.93,841.178,Organic Compound
Urea,C1H5N4O8,82.96,12.82,248.585,Carbohydrate
Ethanol,C4H7N1O2,137.59,2.21,59.215,Nucleotide
Cholesterol,C5H29N3O4,522.17,9.59,961.013,Carbohydrate
Cholesterol,C14H1N3O3,264.79,5.26,463.557,Nucleotide
Glucose,C18H24N0O8,451.93,12.27,18.069,Hormone
Glucose,C5H5N5O4,304.69,8.82,333.586,Nucleotide
Adenosine triphosphate,C13H20N1O7,529.24,13.68,800.041,Lipid
Caffeine,C15H18N2O10,171.69,N/A,813.95,Neurotransmitter
Adenosine triphosphate,C1H15N2O7,708.46,13.02,538.386,Neurotransmitter
Caffeine,C5H19N3O5,330.45,7.87,777.408,Amide
Urea,C16H18N3O0,589.14,3.48,808.918,Alcohol
Dopamine,C6H33N1O10,324.99,9.82,514.0,Lipid
Ethanol,C15H33N1O9,911.31,7.16,845.469,Neurotransmitter
Serotonin,C13H25N3O7,336.31,N/A,265.602,Lipid
Dopamine,C20H3N3O0,409.13,6.31,94.6,Hormone
Serotonin,C1H2N0O8,765.67,N/A,409.538,Alkaloid
Serotonin,C1H6N5O3,958.25,11.79,296.977,Amide
Adrenaline,C18H2N5O6,210.15,3.93,711.065,Neurotransmitter
Dopamine,C19H30N0O6,605.77,9.81,5.074,Carbohydrate
Aspirin,C13H11N3O2,265.35,12.71,890.366,Hormone
Dopamine,C15H28N5O4,284.64,12.6,11.952,Nucleotide
Urea,C14H29N0O6,576.17,11.09,173.338,Amide
Aspirin,C11H10N5O8,439.1,5.73,334.143,Alcohol
Glucose,C17H21N3O4,221.04,13.04,226.77,Nucleotide
Cholesterol,C14H8N4O5,846.43,7.32,456.376,Hormone
Urea,C6H34N4O3,94.81,10.04,894.482,Neurotransmitter
Cholesterol,C11H1N5O7,76.32,2.27,155.424,Lipid
Adrenaline,C18H32N2O7,815.55,11.03,806.785,Hormone
Dopamine,C14H29N3O6,835.81,8.49,43.676,Lipid
Urea,C6H9N2O10,476.54,N/A,31.28,Hormone
Dopamine,C1H18N2O7,53.84,1.44,976.623,Alkaloid
Caffeine,C19H21N0O4,679.51,3.87,510.929,Organic Compound
Dopamine,C18H3N1O5,292.32,9.84,402.866,Hormone
Urea,C1H36N1O2,416.47,9.56,830.026,Neurotransmitter
Dopamine,C7H36N3O10,985.8,12.77,758.638,Lipid
Cholesterol,C8H30N1O4,198.1,3.23,322.133,Amide
Aspirin,C20H16N3O9,640.75,3.75,470.081,Amide
Glucose,C2H19N3O6,764.5,4.47,210.981,Organic Compound
Caffeine,C17H29N3O3,108.86,2.47,202.501,Neurotransmitter
Aspirin,C8H6N1O8,147.19,12.04,143.141,Hormone
Glucose,C14H8N4O2,766.38,13.71,938.383,Alkaloid
Ethanol,C8H7N1O8,456.24,13.77,438.201,Organic Compound
Caffeine,C10H28N4O6,279.16,6.69,330.322,Organic Compound
Dopamine,C2H14N3O1,507.85,5.71,772.651,Alcohol
Caffeine,C3H40N5O8,328.36,12.23,722.409,Organic Compound
Serotonin,C10H31N0O9,294.77,8.53,787.204,Lipid
Adrenaline,C14H22N2O1,225.31,3.97,349.46,Carbohydrate
Serotonin,C9H6N5O9,939.45,7.78,994.014,Organic Compound
Adrenaline,C19H21N3O4,251.95,12.6,849.884,Carbohydrate
Aspirin,C17H6N1O5,421.32,12.9,153.214,Carbohydrate
Glucose,C6H32N1O0,569.93,7.17,161.458,Neurotransmitter
Ethanol,C11H34N3O6,943.27,5.63,504.16,Carbohydrate
Ethanol,C20H18N1O5,887.6,10.63,69.298,Neurotransmitter
Adenosine triphosphate,C3H28N2O10,290.47,3.57,300.671,Amide
Aspirin,C4H35N4O9,336.71,3.32,144.718,Organic Compound
Serotonin,C14H40N4O5,266.2,4.39,771.892,Amide
Caffeine,C4H21N5O5,64.32,13.74,271.303,Alkaloid
Aspirin,C10H12N4O5,949.95,8.51,24.063,Alcohol
Urea,C1H7N3O10,566.38,N/A,929.517,Organic Compound
Adrenaline,C9H34N3O2,55.64,N/A,28.783,Carbohydrate
Dopamine,C9H1N5O0,777.92,2.62,323.501,Nucleotide
Dopamine,C12H8N2O2,777.74,7.06,752.692,Lipid
Cholesterol,C1H18N3O10,846.12,8.98,593.859,Organic Compound
Serotonin,C17H23N1O3,780.89,12.15,744.931,Amide
Caffeine,C12H20N1O0,789.57,4.33,228.736,Alkaloid
Adrenaline,C9H17N2O6,937.89,12.56,655.511,Amide
Glucose,C9H40N3O9,219.37,N/A,735.337,Hormone
Urea,C9H39N4O3,436.42,5.1,476.712,Hormone
Adrenaline,C3H31N0O7,174.43,10.35,650.179,Lipid
Adrenaline,C3H16N5O9,901.63,N/A,676.228,Amide
Glucose,C14H19N3O7,819.36,N/A,794.464,Lipid
Aspirin,C12H5N4O6,622.72,10.87,913.046,Amide
Adenosine triphosphate,C2H3N4O1,416.66,11.04,665.773,Alkaloid
Glucose,C18H31N5O0,304.31,10.05,731.912,Nucleotide
Urea,C19H32N0O5,759.57,9.6,478.551,Organic Compound
Adrenaline,C8H19N2O5,517.71,3.73,491.05,Alkaloid
Dopamine,C5H5N3O9,701.34,3.38,568.51,Alcohol
Caffeine,C18H28N0O5,980.79,N/A,50.698,Hormone
Ethanol,C20H32N5O5,359.96,12.35,844.481,Amide
Serotonin,C16H12N5O8,468.57,8.71,173.443,Lipid
Cholesterol,C1H25N1O1,150.56,5.22,647.847,Amide
Aspirin,C20H23N4O3,107.09,5.17,457.924,Lipid
Aspirin,C19H25N1O6,832.95,N/A,609.976,Carbohydrate
Ethanol,C9H40N2O8,615.47,12.64,588.294,Amide
Adrenaline,C17H11N2O7,506.09,N/A,468.107,Alcohol
Caffeine,C13H25N5O9,789.56,13.6,93.681,Carbohydrate
Serotonin,C13H19N0O0,116.94,2.45,418.19,Nucleotide
Urea,C11H27N0O6,323.67,7.7,819.971,Amide
Ethanol,C14H15N0O5,536.04,9.57,215.251,Alkaloid
Adrenaline,C6H22N0O5,826.87,3.07,364.423,Alcohol
Ethanol,C7H4N4O10,272.6,6.28,983.703,Carbohydrate
Ethanol,C2H9N3O3,257.43,3.17,980.912,Lipid
Aspirin,C8H9N1O5,954.65,5.31,375.057,Hormone
Cholesterol,C15H21N5O5,232.42,5.17,372.638,Alcohol
Serotonin,C13H29N2O8,301.68,4.09,849.648,Hormone
Dopamine,C6H26N0O3,950.3,N/A,924.54,Alkaloid
Adrenaline,C19H33N5O9,605.57,11.83,518.607,Alkaloid
Caffeine,C7H27N1O9,364.19,11.27,529.26,Neurotransmitter
Aspirin,C7H37N2O6,141.88,9.71,632.362,Neurotransmitter
Serotonin,C14H19N4O3,953.72,1.67,567.794,Alkaloid
Adrenaline,C9H13N2O7,647.67,1.23,11.415,Amide
Cholesterol,C17H14N4O3,346.61,13.19,584.52,Nucleotide
Adrenaline,C14H34N4O5,948.31,4.19,267.334,Carbohydrate
Glucose,C15H33N4O2,490.67,5.94,321.881,Nucleotide
Cholesterol,C6H21N0O2,440.89,11.91,272.181,Carbohydrate
Glucose,C17H2N5O8,526.81,10.36,461.219,Amide
Serotonin,C15H33N2O4,900.26,8.29,84.292,Neurotransmitter
Dopamine,C10H18N1O9,984.87,N/A,425.39,Carbohydrate
Glucose,C19H32N2O4,604.41,5.17,658.629,Alkaloid
Adenosine triphosphate,C18H15N0O3,596.37,N/A,441.446,Alkaloid
Dopamine,C18H18N3O0,547.08,N/A,334.134,Amide
Aspirin,C16H29N3O9,502.1,N/A,57.2,Lipid
Adenosine triphosphate,C9H27N0O7,380.37,4.93,363.022,Alkaloid
Caffeine,C9H26N4O5,137.97,6.54,777.45,Hormone
Urea,C12H23N4O6,727.64,13.54,856.04,Alcohol
Cholesterol,C2H21N2O5,441.76,1.94,864.745,Organic Compound
Adrenaline,C7H30N4O6,809.07,5.42,753.185,Amide
Glucose,C20H24N1O1,314.89,N/A,807.349,Organic Compound
Dopamine,C10H22N4O6,475.7,10.79,182.144,Organic Compound
Adrenaline,C14H16N1O1,885.51,2.21,999.138,Carbohydrate
Caffeine,C20H13N1O0,57.73,3.07,101.232,Nucleotide
Dopamine,C20H29N4O9,50.86,9.53,790.011,Alcohol
Urea,C4H34N4O2,561.8,1.63,520.799,Carbohydrate
Caffeine,C16H31N2O3,587.89,N/A,713.021,Neurotransmitter
Dopamine,C19H5N3O9,484.64,10.53,66.234,Neurotransmitter
Adenosine triphosphate,C19H22N3O2,420.04,N/A,169.543,Lipid
Caffeine,C9H8N5O10,599.64,2.6,836.242,Nucleotide
Urea,C19H40N2O5,340.11,N/A,924.767,Hormone
Cholesterol,C20H26N4O8,953.34,N/A,115.82,Organic Compound
Adrenaline,C18H29N0O7,171.72,10.43,341.892,Alkaloid
Dopamine,C12H4N2O0,257.56,7.39,133.345,Amide
Glucose,C8H38N5O9,296.52,N/A,785.457,Amide
Aspirin,C6H8N4O9,339.66,7.91,594.931,Nucleotide
Dopamine,C6H32N1O9,808.4,10.71,832.896,Organic Compound
Urea,C3H31N4O8,273.53,3.0,575.106,Nucleotide
Cholesterol,C16H14N0O7,948.38,9.27,259.526,Neurotransmitter
Dopamine,C10H14N0O4,932.44,5.5,97.365,Nucleotide
Cholesterol,C12H31N5O10,841.05,5.96,783.341,Lipid
Serotonin,C11H36N0O8,490.7,N/A,278.151,Lipid
Dopamine,C1H14N3O3,956.97,9.9,754.618,Nucleotide
Dopamine,C4H33N2O4,134.32,N/A,785.86,Nucleotide
Glucose,C9H14N2O4,408.26,5.46,506.351,Nucleotide
Adrenaline,C11H5N1O3,666.48,13.75,217.892,Amide
Caffeine,C16H13N1O2,448.6,N/A,78.435,Lipid
Caffeine,C19H18N4O10,406.69,N/A,889.804,Carbohydrate
Glucose,C4H16N5O0,687.22,12.46,583.783,Alcohol
Cholesterol,C2H13N0O5,714.64,9.3,778.81,Alcohol
Adrenaline,C12H4N5O0,580.45,3.19,421.242,Nucleotide
Caffeine,C14H12N5O3,919.9,6.57,162.179,Hormone
Caffeine,C14H23N0O6,89.27,N/A,319.861,Alkaloid
Serotonin,C9H15N5O4,518.75,13.72,425.847,Hormone
Glucose,C3H25N4O1,725.05,9.31,71.449,Alcohol
Caffeine,C11H21N4O1,904.17,3.7,913.541,Amide
Cholesterol,C15H11N3O2,500.76,N/A,251.098,Amide
Adrenaline,C15H22N4O3,406.42,8.74,947.23,Amide
Urea,C16H37N1O8,331.66,11.22,284.477,Alkaloid
Aspirin,C10H37N2O4,88.3,13.53,863.699,Lipid
Cholesterol,C2H32N2O2,973.4,3.59,4.383,Alkaloid
Glucose,C17H17N1O5,238.0,9.47,724.806,Amide
Glucose,C11H18N5O6,626.52,1.17,358.977,Organic Compound
Ethanol,C20H4N1O9,795.43,12.7,933.067,Lipid
Urea,C18H31N1O4,404.43,10.96,966.624,Alcohol
Adrenaline,C9H25N2O8,888.78,4.63,159.336,Carbohydrate
Dopamine,C18H38N5O7,415.52,1.81,830.771,Nucleotide
Dopamine,C5H28N2O10,333.04,N/A,505.574,Lipid
Adrenaline,C16H33N5O3,450.08,1.08,87.778,Amide
Dopamine,C12H8N3O9,519.97,8.81,252.591,Neurotransmitter
Aspirin,C17H39N2O1,227.57,N/A,656.408,Alcohol
Cholesterol,C9H23N5O8,771.91,4.28,57.124,Alkaloid
Aspirin,C9H31N1O8,773.79,13.21,868.961,Neurotransmitter
Caffeine,C12H29N3O7,162.9,12.99,619.473,Organic Compound
Caffeine,C9H1N4O1,416.03,N/A,289.672,Lipid
Cholesterol,C18H30N5O10,745.38,N/A,232.481,Neurotransmitter
Aspirin,C12H15N3O4,208.55,11.76,399.546,Neurotransmitter
Adenosine triphosphate,C20H5N2O7,345.82,11.39,487.913,Neurotransmitter
Adenosine triphosphate,C12H22N5O10,530.29,7.43,687.743,Amide
Cholesterol,C20H32N1O0,862.71,4.84,219.971,Carbohydrate
Dopamine,C20H9N1O7,404.06,6.05,206.9,Amide
Adenosine triphosphate,C13H12N0O6,374.73,10.54,333.523,Organic Compound
Urea,C9H11N5O7,202.98,5.44,279.736,Nucleotide
Urea,C9H4N0O3,329.67,N/A,660.182,Carbohydrate
Adrenaline,C19H2N1O1,681.26,11.92,999.174,Neurotransmitter
Adrenaline,C1H32N0O1,928.82,6.06,539.28,Organic Compound
Adrenaline,C15H27N0O7,259.89,N/A,303.222,Nucleotide
Urea,C18H13N3O9,646.24,1.59,574.7,Neurotransmitter
Dopamine,C13H16N2O5,262.71,8.84,232.211,Hormone
Caffeine,C3H4N2O0,988.41,6.08,206.544,Hormone
Caffeine,C4H2N3O6,554.15,5.69,508.387,Amide
Serotonin,C7H8N2O10,623.73,N/A,283.97,Neurotransmitter
Serotonin,C7H14N3O0,426.55,N/A,543.78,Organic Compound
Adrenaline,C3H6N5O5,485.75,1.12,609.231,Alcohol
Aspirin,C20H40N4O0,419.5,2.02,59.972,Neurotransmitter
Ethanol,C10H23N2O10,456.83,9.67,127.131,Hormone
Cholesterol,C15H22N1O8,246.09,4.84,167.383,Organic Compound
Caffeine,C2H32N3O6,401.11,6.19,288.42,Amide
Urea,C2H19N4O5,995.21,N/A,317.851,Amide
Glucose,C15H22N5O9,906.08,N/A,172.05,Carbohydrate
Serotonin,C20H9N0O6,693.47,3.16,424.333,Carbohydrate
Adenosine triphosphate,C17H35N3O2,330.01,9.21,672.929,Carbohydrate
Aspirin,C3H39N0O2,476.25,8.22,239.634,Amide
Serotonin,C5H25N3O4,504.14,5.21,460.777,Alkaloid
Aspirin,C2H7N3O10,755.84,4.16,424.34,Organic Compound
