compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N3O7,923.37,12.56,953.229,Alcohol
Cholesterol,C20H35N0O1,526.71,10.07,607.426,Lipid
Adenosine triphosphate,C17H35N0O9,934.32,N/A,89.661,Neurotransmitter
Aspirin,C18H9N0O4,606.01,5.27,220.944,Nucleotide
Cholesterol,C10H39N3O6,243.39,2.54,519.653,Carbohydrate
Serotonin,C18H2N1O1,437.57,2.02,915.99,Amide
Adenosine triphosphate,C18H12N2O10,156.49,13.16,151.565,Alcohol
Ethanol,C17H19N3O9,433.79,9.84,512.99,Alcohol
Dopamine,C1H40N2O6,591.36,6.39,70.738,Neurotransmitter
Adrenaline,C5H20N3O6,915.4,N/A,348.184,Hormone
Adenosine triphosphate,C13H14N1O7,276.32,4.29,17.392,Nucleotide
Cholesterol,C19H21N5O9,717.61,11.6,771.184,Carbohydrate
Aspirin,C4H21N3O7,934.67,N/A,775.867,Carbohydrate
Ethanol,C8H33N2O8,892.57,4.81,124.597,Lipid
Adenosine triphosphate,C8H1N1O7,991.26,N/A,135.334,Alkaloid
Cholesterol,C12H30N3O0,446.34,N/A,559.28,Carbohydrate
Caffeine,C10H40N0O5,288.12,N/A,546.869,Lipid
Adenosine triphosphate,C14H20N4O7,469.61,9.25,556.911,Organic Compound
Urea,C9H24N1O9,712.99,N/A,220.927,Alcohol
Caffeine,C8H7N4O2,239.22,6.5,669.958,Alcohol
Caffeine,C7H29N3O3,106.26,12.55,303.432,Hormone
Serotonin,C20H26N0O8,89.07,10.24,655.807,Carbohydrate
Aspirin,C14H40N3O9,965.86,N/A,628.077,Neurotransmitter
Serotonin,C3H37N5O10,972.39,N/A,798.783,Organic Compound
Glucose,C1H20N3O8,635.59,N/A,671.043,Organic Compound
Aspirin,C8H17N1O0,320.95,6.88,585.248,Amide
Serotonin,C19H7N5O4,208.68,N/A,425.181,Neurotransmitter
Glucose,C16H22N3O4,981.4,10.61,156.527,Nucleotide
Urea,C10H40N1O9,124.84,13.11,947.572,Neurotransmitter
Dopamine,C17H32N4O6,379.48,7.09,832.263,Nucleotide
Cholesterol,C16H31N1O6,728.54,6.08,27.788,Organic Compound
Urea,C18H37N2O0,532.27,9.71,920.9,Carbohydrate
Ethanol,C5H11N1O10,213.49,N/A,197.763,Alkaloid
Urea,C19H38N4O4,275.0,1.57,498.83,Hormone
Ethanol,C17H4N5O8,478.23,N/A,283.786,Lipid
Caffeine,C17H33N5O1,328.58,1.86,935.734,Lipid
Adenosine triphosphate,C3H32N0O2,539.33,4.39,38.48,Amide
Cholesterol,C15H16N5O8,255.92,6.44,520.79,Lipid
Caffeine,C20H24N2O3,192.67,7.24,706.798,Nucleotide
Urea,C1H6N4O4,670.69,8.62,433.775,Alcohol
Urea,C8H21N2O3,502.18,N/A,871.323,Nucleotide
Adrenaline,C11H38N3O0,817.84,7.98,732.979,Organic Compound
Dopamine,C1H20N0O6,591.55,13.04,841.408,Nucleotide
Adenosine triphosphate,C11H8N3O1,273.98,12.75,973.522,Neurotransmitter
Caffeine,C4H8N3O10,693.84,13.45,579.368,Neurotransmitter
Dopamine,C18H19N5O6,848.28,1.5,458.975,Nucleotide
Glucose,C7H12N4O6,809.38,4.29,618.091,Alkaloid
Adrenaline,C3H35N5O2,758.81,5.81,23.589,Carbohydrate
Adrenaline,C6H11N3O1,430.86,1.57,11.104,Lipid
Caffeine,C16H6N1O3,251.19,12.19,495.027,Alcohol
Urea,C12H25N1O7,61.68,12.23,794.332,Lipid
Adenosine triphosphate,C13H27N0O6,404.77,5.93,643.768,Amide
Adrenaline,C13H23N0O0,707.31,10.12,358.894,Carbohydrate
Adrenaline,C6H35N2O10,221.6,N/A,568.17,Neurotransmitter
Adenosine triphosphate,C11H30N2O5,438.45,10.35,447.94,Alkaloid
Ethanol,C20H13N1O0,129.78,9.22,938.489,Lipid
Caffeine,C13H39N4O9,873.16,8.96,801.925,Hormone
Cholesterol,C18H34N4O3,732.4,11.69,114.354,Carbohydrate
Adrenaline,C17H34N2O5,257.75,9.8,447.48,Hormone
Glucose,C16H12N0O6,636.46,10.39,790.983,Alcohol
Adrenaline,C16H7N2O0,752.9,6.21,740.809,Carbohydrate
Serotonin,C15H8N1O1,111.14,6.07,349.404,Lipid
Serotonin,C8H26N2O10,813.76,4.34,209.886,Nucleotide
Adenosine triphosphate,C5H23N5O0,72.27,9.45,226.812,Alcohol
Urea,C9H33N0O8,744.69,9.67,593.538,Organic Compound
Urea,C3H36N2O2,605.83,1.58,322.61,Carbohydrate
Adenosine triphosphate,C5H39N3O8,71.44,N/A,960.151,Hormone
Caffeine,C17H36N0O9,304.08,10.57,797.339,Amide
Glucose,C8H17N5O9,94.67,5.15,54.075,Neurotransmitter
Caffeine,C14H34N5O7,924.42,N/A,946.794,Amide
Caffeine,C8H8N3O9,862.82,4.79,749.872,Nucleotide
Aspirin,C9H22N5O0,726.37,11.42,375.971,Alcohol
Cholesterol,C8H20N2O6,114.73,6.38,419.432,Carbohydrate
Urea,C13H28N0O2,924.52,N/A,23.1,Hormone
Urea,C13H11N3O4,816.12,3.93,355.201,Nucleotide
Caffeine,C15H8N0O7,397.25,11.63,190.809,Neurotransmitter
Cholesterol,C16H15N3O8,379.06,12.74,320.83,Carbohydrate
Serotonin,C15H40N1O3,588.99,9.18,419.221,Amide
Ethanol,C3H21N4O3,259.24,5.44,48.988,Carbohydrate
Cholesterol,C4H12N4O10,114.02,10.12,342.799,Carbohydrate
Adenosine triphosphate,C6H31N4O5,258.75,8.75,433.334,Nucleotide
Urea,C11H37N2O2,837.74,11.53,1.646,Nucleotide
Ethanol,C15H35N2O9,211.74,2.55,954.459,Alcohol
Aspirin,C2H6N3O7,676.97,N/A,923.153,Nucleotide
Dopamine,C12H15N3O6,733.46,1.39,806.45,Amide
Dopamine,C17H8N2O0,388.1,6.84,515.021,Alkaloid
Dopamine,C19H18N0O7,513.12,13.04,588.145,Lipid
Dopamine,C12H5N0O1,862.98,5.2,284.892,Nucleotide
Adrenaline,C2H8N2O6,286.92,2.99,637.867,Amide
Ethanol,C14H1N2O4,819.21,6.09,167.305,Alkaloid
Cholesterol,C13H14N1O1,867.44,N/A,340.026,Hormone
Urea,C9H39N3O7,684.54,N/A,291.158,Carbohydrate
Ethanol,C6H2N5O2,552.24,13.41,818.376,Alkaloid
Urea,C20H8N3O5,211.72,11.03,84.319,Amide
Caffeine,C2H22N1O0,622.38,6.99,959.918,Neurotransmitter
Dopamine,C9H34N5O9,471.29,11.58,195.015,Neurotransmitter
Adenosine triphosphate,C1H3N1O3,493.28,3.27,716.874,Lipid
Ethanol,C4H6N0O7,923.95,N/A,138.931,Lipid
Cholesterol,C1H5N5O6,819.14,11.72,922.693,Neurotransmitter
Urea,C13H33N4O8,517.95,12.3,928.605,Carbohydrate
Urea,C20H14N3O0,785.51,12.49,135.948,Alcohol
Dopamine,C6H7N1O7,169.68,4.03,501.826,Alkaloid
Adrenaline,C1H39N1O7,911.85,9.62,777.06,Organic Compound
Caffeine,C2H22N3O7,993.81,8.9,924.797,Alkaloid
Aspirin,C2H24N2O6,216.37,10.59,600.492,Alkaloid
Adrenaline,C6H6N0O7,583.42,N/A,251.63,Hormone
Glucose,C11H3N5O4,670.9,3.06,830.382,Nucleotide
Cholesterol,C14H12N3O5,599.43,11.45,913.117,Organic Compound
Ethanol,C20H20N5O1,359.05,9.3,470.597,Alkaloid
Dopamine,C19H38N1O3,105.98,12.3,350.048,Nucleotide
Cholesterol,C5H25N2O3,935.06,4.88,149.631,Amide
Dopamine,C14H17N4O0,945.32,11.26,661.913,Hormone
Cholesterol,C17H15N0O6,916.43,1.24,486.699,Nucleotide
Dopamine,C16H36N1O2,462.93,4.74,95.844,Lipid
Dopamine,C8H33N5O6,111.04,8.56,148.45,Amide
Dopamine,C15H26N3O10,194.09,3.44,282.012,Lipid
Glucose,C2H9N0O10,806.0,7.56,928.693,Amide
Aspirin,C20H27N1O8,739.4,N/A,764.076,Lipid
Cholesterol,C6H27N1O2,491.09,7.36,962.922,Neurotransmitter
Adrenaline,C7H26N2O1,597.6,12.35,127.697,Hormone
Aspirin,C20H3N4O8,259.89,N/A,348.387,Nucleotide
Glucose,C11H20N4O3,993.11,8.76,66.834,Neurotransmitter
Serotonin,C12H3N5O6,899.03,9.29,767.727,Nucleotide
Adrenaline,C18H34N0O10,806.67,9.93,954.83,Nucleotide
Urea,C16H12N4O8,583.13,12.27,401.824,Organic Compound
Serotonin,C13H1N0O8,782.67,N/A,808.626,Neurotransmitter
Cholesterol,C6H13N1O9,306.01,5.9,214.171,Organic Compound
Aspirin,C8H28N4O6,136.13,6.95,465.029,Amide
Dopamine,C20H31N3O7,348.19,12.86,597.307,Nucleotide
Adrenaline,C2H37N1O1,669.73,N/A,735.945,Alkaloid
Caffeine,C19H7N4O5,997.71,9.32,807.378,Hormone
Ethanol,C4H3N4O10,999.24,8.08,122.21,Lipid
Glucose,C10H21N2O3,87.46,9.28,532.461,Amide
Adenosine triphosphate,C9H16N0O1,594.47,8.87,482.97,Alcohol
Ethanol,C20H27N2O5,317.46,2.96,420.027,Lipid
Aspirin,C1H3N0O9,591.17,N/A,813.338,Alkaloid
Serotonin,C3H30N0O2,614.76,12.2,121.383,Alcohol
Caffeine,C12H6N3O4,825.08,12.17,101.52,Organic Compound
Aspirin,C7H34N2O6,276.51,N/A,822.717,Amide
Serotonin,C18H18N2O1,457.86,5.46,697.823,Hormone
Glucose,C2H36N0O6,218.2,11.03,687.516,Nucleotide
Urea,C15H28N5O4,707.58,12.5,45.79,Lipid
Adrenaline,C10H9N5O10,498.71,12.38,769.537,Alkaloid
Aspirin,C18H7N2O1,638.66,N/A,121.311,Alkaloid
Serotonin,C19H16N5O9,809.82,10.74,880.625,Carbohydrate
Adrenaline,C9H33N4O1,482.42,12.81,318.129,Organic Compound
Glucose,C20H38N2O3,756.97,13.31,44.89,Neurotransmitter
Caffeine,C10H7N0O5,776.28,1.14,283.736,Hormone
Urea,C2H35N1O6,950.29,12.23,722.64,Amide
Adrenaline,C14H26N1O0,860.16,10.63,318.125,Alcohol
Urea,C9H28N2O1,503.86,N/A,95.673,Carbohydrate
Cholesterol,C19H2N5O10,870.66,13.74,625.785,Organic Compound
Caffeine,C11H40N1O4,730.75,N/A,29.749,Alkaloid
Aspirin,C3H13N2O3,224.85,12.07,506.774,Alkaloid
Aspirin,C8H40N2O6,159.35,13.02,969.393,Carbohydrate
Ethanol,C4H25N5O5,753.94,12.68,117.006,Amide
Caffeine,C10H11N2O7,121.38,11.56,747.525,Nucleotide
Urea,C13H26N3O6,76.64,10.61,318.623,Organic Compound
Ethanol,C17H33N5O5,538.15,6.98,705.069,Alcohol
Ethanol,C1H7N0O4,857.27,12.73,691.592,Alkaloid
Glucose,C17H8N4O1,235.82,3.67,112.475,Carbohydrate
Caffeine,C5H6N4O8,686.01,9.33,493.167,Nucleotide
Adrenaline,C20H14N2O4,235.46,1.67,983.174,Alcohol
Serotonin,C4H31N3O3,78.5,6.0,206.569,Lipid
Adenosine triphosphate,C9H21N2O2,838.08,5.0,835.423,Alkaloid
Urea,C11H22N1O5,997.77,7.64,998.677,Alcohol
Caffeine,C4H25N2O5,59.78,10.42,930.238,Amide
Ethanol,C14H38N4O8,744.31,10.67,863.87,Carbohydrate
Adenosine triphosphate,C9H13N3O7,677.35,3.59,929.567,Neurotransmitter
Glucose,C9H13N4O6,379.87,8.11,337.266,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,206.16,7.19,958.454,Organic Compound
Caffeine,C3H33N2O6,524.12,2.79,414.42,Alkaloid
Glucose,C5H36N4O9,656.05,11.93,363.286,Alkaloid
Adenosine triphosphate,C19H22N4O4,388.65,8.67,543.542,Hormone
Adrenaline,C8H7N5O1,707.61,10.54,764.457,Hormone
Caffeine,C9H17N0O0,263.1,10.78,177.117,Alcohol
Adrenaline,C12H4N0O9,776.69,N/A,741.023,Carbohydrate
Adenosine triphosphate,C6H40N0O7,71.91,11.26,787.652,Hormone
Cholesterol,C13H19N3O9,285.49,N/A,20.692,Carbohydrate
Glucose,C14H10N4O4,186.83,1.44,729.023,Alkaloid
Cholesterol,C1H25N5O4,841.98,13.68,803.668,Nucleotide
Ethanol,C17H10N3O3,383.22,9.14,282.675,Amide
Urea,C7H20N5O6,796.49,4.56,589.716,Alcohol
Cholesterol,C5H21N2O5,529.52,11.95,608.851,Lipid
Dopamine,C7H13N2O2,952.25,N/A,726.629,Carbohydrate
Aspirin,C20H11N4O1,258.59,5.58,541.257,Neurotransmitter
Glucose,C12H3N1O9,979.71,6.92,668.534,Carbohydrate
Dopamine,C4H32N0O4,292.76,N/A,279.22,Neurotransmitter
Caffeine,C7H40N3O3,664.63,7.91,646.144,Alcohol
Urea,C8H38N0O4,608.87,10.91,311.941,Lipid
Ethanol,C16H12N3O8,880.24,2.75,288.935,Organic Compound
Adrenaline,C2H3N3O5,101.45,N/A,801.319,Nucleotide
Dopamine,C12H4N3O7,972.19,3.06,86.26,Hormone
Caffeine,C18H25N0O4,678.31,N/A,102.235,Alkaloid
Aspirin,C6H38N0O8,758.23,13.05,960.824,Lipid
Adenosine triphosphate,C4H13N3O9,65.56,2.09,431.813,Hormone
Cholesterol,C9H34N3O6,421.09,11.43,452.722,Lipid
Adrenaline,C14H24N3O4,717.52,1.59,698.048,Hormone
Serotonin,C5H11N1O5,260.99,N/A,971.75,Neurotransmitter
Adenosine triphosphate,C5H10N2O6,246.67,N/A,427.45,Lipid
Adrenaline,C9H31N0O5,658.3,10.0,493.825,Nucleotide
Adrenaline,C10H16N5O6,482.6,5.78,808.477,Alcohol
Caffeine,C17H1N2O7,823.42,9.75,823.472,Nucleotide
Ethanol,C5H37N0O0,665.87,12.57,633.538,Lipid
Dopamine,C19H39N4O4,246.8,N/A,353.11,Nucleotide
Ethanol,C14H18N0O1,144.99,7.85,944.373,Amide
Urea,C2H21N1O8,214.73,4.61,222.756,Lipid
Adrenaline,C9H40N1O7,379.17,N/A,181.109,Alcohol
Aspirin,C9H29N4O2,251.61,12.15,166.846,Nucleotide
Dopamine,C2H32N4O9,461.76,9.58,309.371,Alcohol
Aspirin,C16H22N0O9,732.04,N/A,72.601,Nucleotide
Cholesterol,C8H10N5O6,542.32,N/A,895.62,Amide
Adrenaline,C2H33N0O2,161.53,N/A,973.732,Amide
Glucose,C3H12N3O6,231.23,10.07,915.6,Neurotransmitter
Cholesterol,C13H11N0O6,714.66,10.55,962.72,Hormone
Adenosine triphosphate,C20H15N2O7,789.58,10.76,120.905,Lipid
Aspirin,C7H25N2O4,489.69,10.84,575.43,Amide
Adrenaline,C13H35N1O4,796.71,N/A,85.114,Lipid
Ethanol,C9H10N2O1,583.94,4.69,195.11,Hormone
Ethanol,C17H11N1O9,588.49,5.18,897.892,Amide
Cholesterol,C11H12N0O3,673.71,N/A,795.921,Nucleotide
Dopamine,C8H32N5O9,332.83,1.84,821.659,Hormone
Ethanol,C7H13N1O10,858.37,N/A,939.423,Nucleotide
Aspirin,C3H19N5O7,550.98,10.58,297.63,Alkaloid
Serotonin,C15H26N0O8,845.4,12.14,969.736,Nucleotide
Cholesterol,C20H13N2O4,599.8,1.03,125.079,Carbohydrate
Serotonin,C18H25N0O10,67.65,12.86,754.502,Alcohol
Aspirin,C7H37N2O6,717.86,13.78,832.679,Hormone
Ethanol,C11H37N3O2,407.45,11.87,964.973,Carbohydrate
Urea,C12H30N4O3,626.85,12.95,635.595,Carbohydrate
Urea,C14H40N4O7,347.37,8.84,10.093,Nucleotide
Aspirin,C12H36N5O6,987.85,13.93,737.555,Carbohydrate
Cholesterol,C12H40N1O6,419.82,12.17,151.983,Carbohydrate
Adrenaline,C20H4N1O4,112.35,10.03,877.519,Nucleotide
Glucose,C17H29N1O0,714.76,N/A,552.859,Amide
Adrenaline,C3H38N5O8,90.69,6.32,762.158,Carbohydrate
Glucose,C11H13N4O7,941.33,3.48,935.598,Nucleotide
Adrenaline,C18H29N2O10,452.63,10.89,549.277,Alcohol
Ethanol,C17H24N5O4,768.58,N/A,32.394,Organic Compound
Aspirin,C19H19N4O5,445.31,13.44,925.589,Alkaloid
Ethanol,C4H18N3O6,339.52,2.19,4.8,Alkaloid
Caffeine,C1H30N3O4,72.68,7.03,467.341,Alkaloid
Caffeine,C13H30N1O2,359.7,N/A,252.192,Hormone
Caffeine,C12H37N4O5,101.77,8.21,470.24,Lipid
Adenosine triphosphate,C17H40N4O4,558.9,4.99,684.162,Lipid
Urea,C11H3N2O4,817.2,N/A,806.078,Amide
Dopamine,C8H33N2O9,815.17,N/A,648.702,Organic Compound
Dopamine,C11H33N3O10,587.86,9.21,239.771,Amide
Caffeine,C6H24N1O0,289.83,8.65,308.416,Nucleotide
Adrenaline,C17H25N1O8,422.25,2.46,113.051,Organic Compound
Dopamine,C18H27N4O2,455.37,10.34,440.979,Hormone
Urea,C7H16N4O1,202.31,9.19,520.525,Amide
Aspirin,C6H38N4O8,385.97,8.79,551.26,Nucleotide
Adenosine triphosphate,C20H3N4O6,332.97,7.79,323.044,Hormone
Cholesterol,C18H35N0O1,758.31,4.17,580.911,Hormone
Adrenaline,C20H29N4O0,149.6,1.73,888.719,Alkaloid
Adrenaline,C19H10N0O4,98.63,N/A,512.333,Alcohol
Urea,C4H38N4O6,60.51,7.96,915.973,Nucleotide
Cholesterol,C10H39N2O8,781.11,8.9,855.743,Alkaloid
Dopamine,C7H23N4O0,329.8,13.89,611.15,Lipid
Dopamine,C1H21N1O10,842.74,7.97,321.721,Lipid
Adrenaline,C20H24N0O10,316.64,1.35,530.195,Neurotransmitter
Dopamine,C4H32N2O10,993.39,N/A,374.552,Carbohydrate
Aspirin,C3H27N3O3,539.77,7.74,702.282,Amide
Cholesterol,C2H1N5O9,493.93,N/A,745.449,Neurotransmitter
Caffeine,C9H28N3O6,353.12,10.13,826.739,Alkaloid
Ethanol,C11H13N5O9,203.4,10.27,722.834,Hormone
Adenosine triphosphate,C7H19N5O1,160.54,10.87,75.365,Alkaloid
Ethanol,C19H20N4O8,579.43,N/A,86.399,Alcohol
Urea,C9H18N5O7,148.21,6.61,782.881,Hormone
Serotonin,C16H24N3O5,702.13,13.13,296.578,Organic Compound
Adenosine triphosphate,C4H8N2O3,102.23,N/A,341.615,Nucleotide
Aspirin,C18H23N1O0,112.3,N/A,225.996,Amide
Cholesterol,C16H14N0O0,969.46,N/A,740.064,Hormone
Glucose,C15H29N5O1,220.56,12.76,684.978,Carbohydrate
Urea,C11H40N2O5,127.54,N/A,305.935,Neurotransmitter
Ethanol,C4H34N2O10,529.02,3.86,478.488,Organic Compound
Aspirin,C1H15N1O5,156.24,2.49,630.676,Alcohol
Cholesterol,C6H15N4O10,931.06,1.96,928.808,Hormone
Adrenaline,C11H12N5O9,738.02,5.64,878.716,Alkaloid
Glucose,C5H28N5O9,451.23,13.07,312.887,Carbohydrate
Ethanol,C3H6N0O1,751.14,N/A,900.509,Neurotransmitter
Adrenaline,C6H7N5O6,727.9,12.19,285.586,Organic Compound
Glucose,C3H20N1O5,315.19,N/A,382.645,Nucleotide
Caffeine,C6H1N3O10,524.01,1.77,590.702,Alcohol
Ethanol,C14H23N1O10,293.51,4.51,710.749,Neurotransmitter
Adrenaline,C4H16N2O2,89.26,4.42,640.384,Nucleotide
Cholesterol,C7H37N1O8,685.25,6.32,695.314,Organic Compound
Caffeine,C1H38N3O8,316.85,4.37,309.646,Nucleotide
Cholesterol,C17H40N2O7,822.2,3.61,580.317,Organic Compound
Aspirin,C19H34N1O3,257.22,N/A,859.908,Amide
Glucose,C4H8N3O6,505.36,N/A,536.266,Amide
Adenosine triphosphate,C19H37N3O9,873.41,7.67,723.617,Nucleotide
Caffeine,C20H24N4O5,375.77,5.81,391.258,Hormone
Cholesterol,C1H2N5O3,750.0,6.26,821.14,Carbohydrate
Dopamine,C14H22N2O3,235.03,1.9,483.152,Amide
Serotonin,C15H3N3O10,875.88,10.05,664.408,Hormone
Caffeine,C6H13N4O5,638.88,N/A,569.896,Carbohydrate
Adrenaline,C19H34N3O0,208.9,13.42,202.499,Alkaloid
Ethanol,C1H7N4O0,803.03,7.03,264.969,Carbohydrate
Caffeine,C6H2N5O0,718.11,4.87,300.75,Amide
Dopamine,C1H35N1O1,943.84,7.05,31.116,Lipid
Serotonin,C15H20N5O3,473.74,7.92,858.376,Alcohol
Caffeine,C4H31N4O4,148.67,N/A,79.52,Carbohydrate
Serotonin,C3H29N3O6,293.81,4.63,134.959,Organic Compound
Urea,C10H2N3O8,200.01,7.42,747.931,Nucleotide
Cholesterol,C17H1N2O1,889.9,2.09,982.684,Hormone
Ethanol,C17H34N4O9,751.98,N/A,312.853,Organic Compound
Adenosine triphosphate,C8H34N4O10,496.84,6.58,377.229,Amide
Dopamine,C14H35N2O7,437.03,12.62,463.365,Carbohydrate
Serotonin,C1H16N3O7,785.9,5.0,264.399,Alcohol
Adrenaline,C10H18N1O10,676.18,6.16,267.46,Alcohol
Serotonin,C19H40N4O7,119.28,13.63,873.441,Alkaloid
Urea,C1H33N3O7,564.97,11.42,126.148,Organic Compound
Cholesterol,C1H21N0O2,391.1,12.24,568.103,Neurotransmitter
Adrenaline,C3H8N3O6,948.87,12.45,279.928,Carbohydrate
Dopamine,C13H20N5O10,942.06,1.67,318.718,Alcohol
Adrenaline,C11H39N0O9,920.18,6.71,236.338,Nucleotide
Cholesterol,C20H9N0O1,921.72,N/A,406.586,Organic Compound
Glucose,C18H34N0O2,156.09,11.19,197.51,Carbohydrate
Adenosine triphosphate,C12H18N3O10,173.7,11.83,555.482,Neurotransmitter
Adrenaline,C4H17N2O2,691.6,10.21,596.461,Lipid
Dopamine,C9H9N4O2,631.97,N/A,546.323,Alcohol
Urea,C20H20N4O5,104.94,3.46,462.877,Neurotransmitter
Caffeine,C9H33N3O0,605.97,1.07,285.222,Alkaloid
Ethanol,C11H23N3O1,189.99,N/A,544.133,Organic Compound
Ethanol,C12H13N2O3,427.45,6.57,444.478,Alkaloid
Glucose,C14H26N5O5,348.33,12.2,997.158,Nucleotide
Serotonin,C17H9N4O4,681.84,13.72,793.441,Carbohydrate
Ethanol,C3H27N2O8,741.49,1.77,892.95,Alkaloid
Urea,C18H34N2O7,741.05,4.66,780.486,Neurotransmitter
Adenosine triphosphate,C4H21N4O5,898.7,1.76,586.798,Hormone
Caffeine,C7H21N0O3,295.89,5.02,356.593,Organic Compound
Urea,C16H13N3O6,787.53,1.09,622.838,Alkaloid
Cholesterol,C20H27N1O1,553.45,N/A,280.98,Nucleotide
Cholesterol,C7H12N5O5,646.59,6.13,779.159,Alkaloid
Urea,C11H17N5O1,365.08,7.97,636.946,Alkaloid
Adenosine triphosphate,C17H34N2O6,489.74,N/A,142.939,Amide
Serotonin,C3H19N3O3,991.98,4.35,871.056,Amide
Ethanol,C2H5N1O7,200.7,4.61,562.109,Lipid
Glucose,C16H38N1O0,127.16,4.01,338.761,Alcohol
Serotonin,C14H1N4O4,908.06,11.29,263.916,Alcohol
Glucose,C3H33N1O3,235.54,3.84,733.231,Neurotransmitter
Glucose,C17H7N4O8,370.24,1.04,738.607,Carbohydrate
Caffeine,C8H34N0O8,123.14,6.53,3.063,Organic Compound
Glucose,C16H4N0O8,604.89,N/A,27.06,Alcohol
Ethanol,C18H40N2O0,989.29,9.44,168.214,Neurotransmitter
Cholesterol,C13H24N4O5,266.24,N/A,924.851,Carbohydrate
Adenosine triphosphate,C1H32N0O9,286.28,N/A,611.725,Organic Compound
Adrenaline,C7H39N1O8,943.63,6.34,913.596,Alkaloid
Adenosine triphosphate,C20H33N5O0,149.31,11.11,17.607,Organic Compound
Caffeine,C14H4N3O0,431.01,9.61,8.851,Amide
Serotonin,C16H37N0O7,931.43,11.09,297.622,Alcohol
Dopamine,C6H2N3O8,678.83,N/A,926.05,Carbohydrate
Adenosine triphosphate,C3H22N0O4,81.27,5.33,636.36,Lipid
Adenosine triphosphate,C2H31N4O2,720.0,12.45,124.087,Hormone
Dopamine,C17H28N2O1,585.16,N/A,103.916,Neurotransmitter
Caffeine,C3H15N1O9,471.74,2.37,541.855,Neurotransmitter
Urea,C19H31N3O10,970.79,11.46,101.525,Organic Compound
Adrenaline,C18H16N0O4,91.88,8.77,146.199,Organic Compound
Glucose,C6H34N1O1,792.41,6.04,594.362,Amide
Caffeine,C7H23N0O6,331.48,3.41,607.927,Organic Compound
Cholesterol,C3H34N3O2,762.46,1.29,667.955,Nucleotide
Adrenaline,C20H2N3O0,631.18,2.18,932.45,Carbohydrate
Aspirin,C18H8N4O4,482.3,10.54,667.753,Alcohol
Urea,C9H28N2O3,766.52,7.74,513.731,Organic Compound
Dopamine,C19H27N4O2,661.17,3.69,730.42,Carbohydrate
Glucose,C20H28N5O0,571.23,7.9,932.677,Hormone
Ethanol,C3H15N4O6,418.45,9.11,877.428,Alcohol
Adenosine triphosphate,C19H12N1O3,539.41,3.81,846.941,Neurotransmitter
Serotonin,C15H16N3O2,864.04,7.14,735.261,Amide
Caffeine,C7H4N1O3,238.55,6.24,503.117,Hormone
Dopamine,C3H32N1O8,698.72,N/A,651.343,Nucleotide
Adenosine triphosphate,C13H29N0O1,255.57,7.33,605.888,Organic Compound
Ethanol,C4H17N2O4,642.95,13.99,432.339,Nucleotide
Glucose,C4H24N2O8,267.18,3.33,537.083,Alkaloid
Ethanol,C5H32N3O6,340.46,N/A,644.162,Lipid
Dopamine,C11H33N1O5,285.49,4.93,188.878,Alcohol
Cholesterol,C3H12N5O3,827.41,N/A,348.541,Alkaloid
Adrenaline,C12H34N2O7,964.66,5.46,927.623,Lipid
Ethanol,C9H18N0O6,433.04,1.31,326.768,Alkaloid
Adrenaline,C13H12N2O6,335.2,3.41,198.484,Alcohol
Glucose,C12H33N1O0,674.49,1.7,105.772,Alcohol
Caffeine,C4H22N0O6,348.74,12.44,891.558,Amide
Adrenaline,C2H14N4O9,995.86,6.98,43.697,Carbohydrate
Cholesterol,C10H20N1O9,122.82,9.06,493.581,Nucleotide
Cholesterol,C18H35N1O5,408.95,N/A,544.637,Nucleotide
Urea,C20H30N5O3,341.22,13.37,174.917,Nucleotide
Urea,C3H2N4O4,270.78,11.4,845.74,Carbohydrate
Aspirin,C20H39N0O3,290.93,2.32,802.497,Alkaloid
Caffeine,C10H33N1O4,230.17,11.85,935.001,Hormone
Cholesterol,C20H20N5O8,739.6,7.8,954.548,Hormone
Ethanol,C3H29N3O3,454.7,12.53,15.466,Nucleotide
Adenosine triphosphate,C6H32N1O1,478.47,N/A,462.073,Alcohol
Caffeine,C7H35N4O6,836.61,4.38,233.262,Nucleotide
Aspirin,C19H37N1O0,518.2,12.67,553.907,Alcohol
Glucose,C6H7N2O1,657.77,10.11,223.601,Alcohol
Urea,C5H28N5O4,956.47,6.22,21.158,Carbohydrate
Dopamine,C12H22N4O3,630.89,13.94,430.529,Hormone
Glucose,C16H28N2O3,359.18,4.57,219.174,Lipid
Cholesterol,C12H18N5O7,262.8,10.07,728.856,Organic Compound
Aspirin,C16H29N3O10,752.1,5.84,684.377,Alcohol
Glucose,C20H8N1O3,424.74,N/A,820.201,Organic Compound
Ethanol,C7H33N3O6,982.35,11.67,963.519,Lipid
Adrenaline,C8H4N4O6,140.05,12.64,314.442,Carbohydrate
Glucose,C5H35N2O1,498.26,12.47,963.327,Organic Compound
Adrenaline,C9H34N3O2,348.95,13.36,196.235,Hormone
Dopamine,C13H11N2O0,769.76,7.42,467.605,Alcohol
Dopamine,C18H9N4O5,381.01,2.73,612.567,Nucleotide
Dopamine,C11H28N4O5,118.42,5.6,376.791,Lipid
Adrenaline,C2H3N0O9,685.81,13.69,905.45,Nucleotide
Cholesterol,C7H5N3O3,618.74,3.27,653.317,Neurotransmitter
