compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N3O9,621.22,N/A,378.287,Nucleotide
Ethanol,C4H9N5O5,98.7,2.18,989.787,Organic Compound
Ethanol,C17H4N5O10,272.38,N/A,198.325,Lipid
Aspirin,C18H38N4O3,832.41,7.18,278.205,Alcohol
Aspirin,C20H30N3O10,510.01,10.06,81.077,Lipid
Dopamine,C20H34N4O3,875.67,N/A,926.75,Hormone
Cholesterol,C5H26N0O5,844.9,N/A,61.099,Lipid
Serotonin,C19H14N2O7,71.3,2.95,754.256,Neurotransmitter
Aspirin,C9H29N3O4,590.88,1.44,339.038,Alkaloid
Cholesterol,C6H27N1O5,892.92,11.52,480.572,Nucleotide
Glucose,C1H35N0O1,302.32,5.57,206.446,Alcohol
Aspirin,C17H23N1O2,245.99,10.23,964.067,Carbohydrate
Aspirin,C12H18N3O0,218.94,11.4,927.434,Carbohydrate
Glucose,C7H14N3O9,435.9,7.02,100.016,Nucleotide
Serotonin,C6H38N2O4,58.67,N/A,336.75,Hormone
Serotonin,C8H13N1O6,278.82,N/A,736.67,Organic Compound
Ethanol,C19H34N2O4,748.21,4.75,643.936,Alkaloid
Aspirin,C5H14N2O3,314.05,6.91,259.695,Neurotransmitter
Serotonin,C12H37N4O4,789.22,11.27,292.221,Hormone
Aspirin,C16H1N5O7,57.87,12.0,200.41,Hormone
Glucose,C4H34N2O3,488.07,12.02,475.507,Nucleotide
Aspirin,C5H22N1O7,992.75,N/A,41.503,Lipid
Glucose,C3H30N3O7,931.65,9.58,264.773,Alcohol
Aspirin,C5H14N4O8,427.93,N/A,769.536,Nucleotide
Caffeine,C8H14N0O5,112.01,5.23,663.614,Lipid
Urea,C14H12N3O2,328.33,11.84,514.34,Lipid
Urea,C3H16N2O0,377.97,8.04,922.845,Alkaloid
Urea,C2H14N1O5,225.19,N/A,592.698,Alcohol
Adenosine triphosphate,C8H19N4O10,173.2,9.91,858.067,Amide
Aspirin,C1H36N2O2,413.14,1.26,154.944,Amide
Caffeine,C14H34N2O10,134.35,7.63,530.597,Carbohydrate
Glucose,C8H30N2O0,368.03,6.8,914.405,Neurotransmitter
Glucose,C3H11N4O5,802.13,12.37,937.004,Organic Compound
Dopamine,C2H18N5O3,50.29,3.51,435.089,Nucleotide
Caffeine,C8H26N0O6,295.09,N/A,177.298,Carbohydrate
Urea,C7H12N2O5,593.12,7.57,908.409,Organic Compound
Dopamine,C10H21N4O5,951.15,7.67,878.87,Alkaloid
Glucose,C15H20N0O10,404.2,N/A,622.623,Lipid
Ethanol,C15H22N3O10,626.13,9.33,707.673,Amide
Dopamine,C16H7N4O3,710.22,N/A,137.114,Alkaloid
Dopamine,C2H20N3O0,123.03,4.26,273.476,Neurotransmitter
Caffeine,C16H18N5O2,552.23,2.9,242.317,Hormone
Dopamine,C19H22N5O7,330.02,7.34,286.783,Carbohydrate
Dopamine,C17H15N4O4,621.67,5.28,152.672,Lipid
Urea,C18H12N1O7,707.98,11.29,25.164,Organic Compound
Caffeine,C20H30N4O0,401.61,3.88,636.065,Organic Compound
Adenosine triphosphate,C3H22N3O3,225.59,5.56,289.057,Alcohol
Caffeine,C15H15N5O10,632.52,N/A,668.618,Amide
Serotonin,C13H29N0O4,572.67,8.95,837.199,Alcohol
Caffeine,C8H26N0O0,285.6,10.1,743.511,Hormone
Aspirin,C11H12N5O7,823.4,7.42,756.29,Neurotransmitter
Cholesterol,C12H40N2O6,316.2,10.84,211.7,Nucleotide
Serotonin,C14H8N0O2,418.64,13.36,395.142,Nucleotide
Ethanol,C12H13N3O1,170.19,4.25,400.429,Alkaloid
Ethanol,C15H37N5O7,448.38,6.31,159.745,Nucleotide
Aspirin,C8H12N3O6,222.07,8.93,706.77,Organic Compound
Glucose,C19H17N5O1,829.68,9.83,77.858,Hormone
Adenosine triphosphate,C1H4N3O3,651.7,N/A,128.058,Carbohydrate
Aspirin,C15H33N0O3,469.09,11.59,879.307,Carbohydrate
Aspirin,C2H7N3O1,986.25,N/A,948.662,Organic Compound
Aspirin,C20H21N2O6,940.69,12.65,255.031,Amide
Caffeine,C3H11N5O1,801.36,6.78,565.639,Organic Compound
Glucose,C8H7N5O6,766.65,8.91,892.748,Amide
Aspirin,C4H13N3O9,153.56,6.63,669.715,Lipid
Aspirin,C16H24N3O6,960.17,1.2,328.358,Nucleotide
Adenosine triphosphate,C4H5N4O2,123.64,N/A,419.001,Hormone
Urea,C13H5N0O1,898.88,7.02,649.337,Lipid
Adrenaline,C7H2N1O9,159.25,4.94,79.887,Alkaloid
Adrenaline,C17H39N3O6,368.31,10.08,120.756,Alcohol
Adrenaline,C17H11N5O7,492.83,13.36,789.166,Amide
Aspirin,C13H16N0O6,679.96,N/A,948.385,Lipid
Dopamine,C9H38N4O2,990.34,11.47,129.923,Carbohydrate
Urea,C8H8N3O3,678.65,3.55,854.774,Organic Compound
Urea,C4H37N2O0,573.94,1.29,284.133,Alkaloid
Cholesterol,C2H15N4O1,198.18,5.1,185.877,Hormone
Cholesterol,C6H9N1O10,253.31,1.46,819.286,Alcohol
Cholesterol,C3H35N1O4,370.29,6.42,259.205,Hormone
Cholesterol,C17H23N2O6,907.98,4.73,74.487,Hormone
Aspirin,C3H27N3O2,519.22,10.86,461.39,Carbohydrate
Adenosine triphosphate,C1H11N1O4,694.17,N/A,611.225,Alcohol
Dopamine,C7H10N1O5,256.15,11.69,430.672,Nucleotide
Adenosine triphosphate,C19H5N1O3,293.69,6.76,82.688,Amide
Ethanol,C3H17N5O8,412.68,3.34,769.394,Amide
Ethanol,C5H10N5O5,556.7,13.7,760.649,Carbohydrate
Urea,C13H38N1O6,330.3,3.0,456.481,Hormone
Dopamine,C4H7N0O8,159.86,9.74,525.471,Organic Compound
Aspirin,C3H7N4O1,103.68,N/A,493.001,Hormone
Serotonin,C14H2N0O9,792.63,10.3,901.665,Lipid
Adenosine triphosphate,C18H14N3O3,291.42,N/A,370.898,Organic Compound
Urea,C15H4N5O2,849.92,N/A,283.622,Alkaloid
Glucose,C11H32N1O0,433.31,7.49,495.94,Amide
Urea,C20H22N1O2,955.62,5.53,625.813,Nucleotide
Urea,C8H31N5O0,130.41,3.81,772.723,Alkaloid
Cholesterol,C2H33N1O2,604.56,9.47,370.921,Hormone
Ethanol,C3H23N5O8,966.98,11.56,856.751,Nucleotide
Urea,C14H20N3O0,884.28,2.21,116.526,Carbohydrate
Serotonin,C13H4N5O0,320.41,6.39,153.876,Alcohol
Cholesterol,C9H30N0O8,67.24,13.63,426.362,Carbohydrate
Dopamine,C14H21N0O1,831.52,6.89,702.108,Nucleotide
Aspirin,C18H29N1O4,874.8,8.7,864.973,Lipid
Cholesterol,C11H37N3O5,909.56,6.98,993.715,Lipid
Adenosine triphosphate,C7H6N1O9,933.82,8.68,24.201,Organic Compound
Caffeine,C14H35N3O8,316.97,7.12,560.119,Nucleotide
Adenosine triphosphate,C12H6N4O5,952.5,7.52,819.385,Organic Compound
Ethanol,C14H3N1O7,829.82,10.48,332.717,Carbohydrate
Adenosine triphosphate,C10H40N3O10,973.58,7.28,17.527,Nucleotide
Ethanol,C3H26N5O6,314.25,N/A,940.345,Nucleotide
Adrenaline,C10H36N3O3,312.84,2.56,398.819,Carbohydrate
Urea,C7H3N3O5,261.92,N/A,693.025,Neurotransmitter
Serotonin,C1H24N5O10,793.01,N/A,214.308,Neurotransmitter
Caffeine,C4H13N3O10,88.56,N/A,991.3,Neurotransmitter
Adrenaline,C7H35N5O10,602.8,8.78,17.854,Nucleotide
Cholesterol,C6H16N3O1,604.17,14.0,433.356,Nucleotide
Glucose,C19H33N4O3,627.55,5.77,168.029,Lipid
Aspirin,C19H5N2O4,536.39,12.51,505.802,Amide
Serotonin,C12H3N0O10,137.17,9.66,24.341,Lipid
Cholesterol,C17H33N2O5,262.7,9.18,573.277,Alkaloid
Adrenaline,C11H31N2O7,900.17,10.88,583.659,Organic Compound
Cholesterol,C18H25N4O1,580.25,13.31,558.123,Nucleotide
Serotonin,C9H14N4O3,963.23,9.01,684.721,Lipid
Urea,C10H18N2O2,287.62,12.92,508.998,Lipid
Cholesterol,C1H3N5O2,165.67,12.81,793.629,Carbohydrate
Adenosine triphosphate,C20H39N5O9,100.18,12.13,224.008,Organic Compound
Glucose,C16H7N3O7,314.71,6.42,585.538,Alkaloid
Adrenaline,C10H39N4O6,522.35,10.35,667.747,Neurotransmitter
Ethanol,C6H11N1O10,874.14,N/A,323.26,Nucleotide
Aspirin,C12H36N3O8,605.81,13.7,447.094,Alcohol
Caffeine,C17H8N2O3,640.77,9.07,926.44,Lipid
Adrenaline,C13H10N1O5,778.56,6.13,697.228,Carbohydrate
Cholesterol,C18H30N3O0,809.89,1.38,903.29,Hormone
Aspirin,C7H23N0O2,551.12,5.41,774.482,Hormone
Aspirin,C12H12N1O8,886.15,12.63,515.328,Alcohol
Aspirin,C18H6N3O3,789.34,12.21,970.627,Alkaloid
Adrenaline,C5H12N5O6,967.15,N/A,982.17,Hormone
Adenosine triphosphate,C12H5N4O9,170.99,N/A,150.543,Lipid
Ethanol,C14H13N3O2,735.72,4.46,716.309,Amide
Serotonin,C11H1N5O7,357.72,6.69,278.716,Carbohydrate
Adenosine triphosphate,C18H4N5O5,836.66,13.05,45.512,Carbohydrate
Aspirin,C11H32N4O8,390.29,7.74,652.207,Amide
Dopamine,C4H20N4O1,725.6,2.93,959.732,Lipid
Adenosine triphosphate,C8H18N2O7,154.4,5.64,239.037,Hormone
Serotonin,C1H11N4O5,228.61,N/A,595.116,Alkaloid
Ethanol,C2H37N2O6,97.26,9.56,909.153,Nucleotide
Urea,C18H28N3O5,568.33,N/A,876.835,Lipid
Aspirin,C7H29N5O6,863.47,6.85,825.35,Lipid
Glucose,C6H14N1O0,322.9,N/A,515.994,Hormone
Glucose,C3H19N5O2,251.38,N/A,805.961,Carbohydrate
Adrenaline,C13H11N1O0,346.2,11.26,272.507,Nucleotide
Cholesterol,C17H11N4O2,224.9,5.76,118.8,Alcohol
Cholesterol,C13H40N0O9,145.66,1.62,514.632,Neurotransmitter
Caffeine,C14H37N3O9,975.24,10.85,51.654,Alcohol
Cholesterol,C2H2N0O0,418.51,7.42,742.625,Organic Compound
Glucose,C5H5N2O1,555.5,6.55,168.815,Lipid
Urea,C1H38N5O10,524.69,10.64,60.84,Organic Compound
Aspirin,C1H31N5O7,537.35,7.21,123.66,Nucleotide
Cholesterol,C18H1N4O7,333.76,12.03,998.602,Alcohol
Ethanol,C9H11N0O9,762.89,13.32,306.79,Alcohol
Glucose,C9H3N1O0,357.48,2.65,318.654,Organic Compound
Serotonin,C17H22N0O5,304.4,10.65,258.018,Amide
Adrenaline,C7H7N4O7,147.38,N/A,625.737,Hormone
Ethanol,C18H32N5O0,63.06,7.61,614.609,Alkaloid
Urea,C13H11N1O10,222.71,4.97,44.287,Alkaloid
Dopamine,C20H18N5O0,140.28,4.77,303.711,Alkaloid
Cholesterol,C18H31N3O10,581.94,4.88,703.454,Amide
Aspirin,C3H31N1O7,444.68,N/A,356.237,Lipid
Urea,C10H27N1O10,483.08,8.5,104.426,Hormone
Cholesterol,C4H23N2O7,628.13,4.7,617.749,Organic Compound
Adrenaline,C15H36N5O9,443.86,8.67,543.669,Neurotransmitter
Glucose,C16H9N3O10,902.36,12.53,752.909,Amide
Adrenaline,C5H11N5O4,63.21,5.74,823.211,Organic Compound
Cholesterol,C1H22N5O3,410.74,4.41,653.62,Neurotransmitter
Ethanol,C18H4N5O4,150.45,9.56,79.753,Carbohydrate
Adenosine triphosphate,C17H26N3O4,523.46,13.55,945.313,Nucleotide
Cholesterol,C5H29N3O1,230.98,2.28,903.854,Neurotransmitter
Adenosine triphosphate,C19H17N0O4,393.88,3.44,182.175,Amide
Dopamine,C18H14N4O5,786.46,11.78,67.869,Neurotransmitter
Cholesterol,C10H22N0O2,215.46,8.53,732.91,Nucleotide
Dopamine,C8H39N4O7,569.38,11.96,465.17,Carbohydrate
Cholesterol,C7H19N5O6,458.36,4.26,382.132,Carbohydrate
Adrenaline,C16H20N5O7,730.94,4.78,979.359,Nucleotide
Aspirin,C7H28N2O5,332.0,2.31,744.7,Alcohol
Glucose,C9H8N2O10,347.6,1.61,406.842,Nucleotide
Adenosine triphosphate,C11H16N1O1,281.54,1.86,31.676,Organic Compound
Cholesterol,C6H19N1O6,478.42,11.82,170.306,Alcohol
Dopamine,C2H6N4O0,322.93,N/A,808.373,Lipid
Adrenaline,C11H4N3O4,54.46,2.82,49.516,Lipid
Cholesterol,C7H24N2O2,717.52,3.2,749.8,Alcohol
Adenosine triphosphate,C19H10N1O1,759.21,8.73,504.776,Nucleotide
Dopamine,C18H12N0O10,506.22,N/A,432.25,Neurotransmitter
Adrenaline,C6H32N1O2,972.04,3.32,755.135,Hormone
Adenosine triphosphate,C1H40N2O6,295.92,3.79,994.208,Amide
Ethanol,C19H37N2O0,943.46,12.43,470.414,Hormone
Caffeine,C5H15N3O0,762.08,11.44,213.663,Nucleotide
Cholesterol,C6H16N2O1,910.95,6.58,515.042,Alkaloid
Urea,C4H27N4O10,552.74,12.88,786.662,Lipid
Serotonin,C10H28N5O3,867.92,2.66,922.409,Amide
Ethanol,C14H38N2O9,371.1,10.73,933.897,Amide
Aspirin,C2H34N4O9,977.45,1.54,136.304,Organic Compound
Adenosine triphosphate,C7H17N2O5,987.25,6.12,98.276,Amide
Ethanol,C10H24N4O5,114.05,N/A,472.898,Amide
Cholesterol,C20H6N5O4,907.83,3.77,929.871,Alcohol
Glucose,C1H10N1O1,333.95,4.17,271.199,Neurotransmitter
Cholesterol,C17H5N0O4,702.14,12.13,446.382,Carbohydrate
Dopamine,C9H27N4O6,356.61,10.62,575.417,Amide
Urea,C12H30N5O10,336.26,6.78,602.0,Hormone
Caffeine,C3H25N5O9,114.26,12.27,386.829,Alkaloid
Adrenaline,C19H4N3O3,457.72,9.42,68.854,Amide
Ethanol,C19H25N3O10,492.37,3.24,194.963,Organic Compound
Ethanol,C12H34N2O10,601.65,4.25,363.473,Lipid
Dopamine,C8H5N1O8,178.13,12.46,751.594,Amide
Ethanol,C6H37N3O7,648.09,N/A,68.054,Alkaloid
Adrenaline,C2H10N4O0,636.96,6.62,501.409,Carbohydrate
Serotonin,C17H30N5O5,543.94,10.34,272.089,Nucleotide
Adenosine triphosphate,C13H1N2O3,714.53,5.18,402.476,Hormone
Glucose,C11H36N5O6,323.58,2.07,379.102,Alkaloid
Glucose,C14H17N2O9,659.39,N/A,187.373,Nucleotide
Caffeine,C16H39N3O7,295.45,8.68,9.084,Amide
Caffeine,C2H27N1O9,761.45,4.09,992.931,Lipid
Glucose,C17H9N5O8,859.58,8.25,661.078,Nucleotide
Adrenaline,C19H31N4O2,756.92,N/A,641.561,Alkaloid
Dopamine,C1H37N4O5,284.36,9.54,73.129,Amide
Adenosine triphosphate,C6H38N2O8,504.72,N/A,969.458,Alcohol
Urea,C7H18N3O10,395.7,12.11,349.759,Carbohydrate
Dopamine,C9H12N0O4,102.98,2.39,648.727,Alkaloid
Ethanol,C6H5N2O7,328.87,N/A,653.99,Alcohol
Adrenaline,C9H38N1O4,512.46,7.96,109.418,Amide
Glucose,C15H31N1O2,769.77,6.25,89.182,Organic Compound
Dopamine,C2H23N0O8,789.22,N/A,961.058,Hormone
Serotonin,C2H13N2O3,105.44,N/A,879.633,Nucleotide
Adrenaline,C1H18N3O4,239.38,7.73,200.966,Alcohol
Caffeine,C19H6N5O1,119.99,N/A,974.36,Amide
Caffeine,C15H11N2O0,602.47,N/A,843.715,Hormone
Urea,C9H1N5O1,991.09,11.02,92.589,Organic Compound
Dopamine,C20H7N0O2,922.16,8.68,986.777,Lipid
Ethanol,C8H14N4O8,114.66,N/A,258.042,Lipid
Ethanol,C5H22N0O8,78.14,6.94,531.642,Neurotransmitter
Dopamine,C12H13N3O3,901.29,9.3,783.708,Amide
Adrenaline,C5H27N5O4,86.01,1.95,679.859,Nucleotide
Urea,C20H17N4O2,785.64,8.64,31.799,Nucleotide
Ethanol,C8H32N0O8,380.61,4.31,604.866,Lipid
Adenosine triphosphate,C14H33N4O1,631.56,12.28,606.053,Lipid
Dopamine,C18H7N3O7,383.92,N/A,202.483,Alkaloid
Dopamine,C9H31N5O1,575.81,4.51,38.653,Amide
Dopamine,C6H35N5O6,778.48,10.0,330.499,Carbohydrate
Urea,C8H37N3O5,63.88,13.01,565.554,Nucleotide
Dopamine,C11H19N4O4,297.06,2.2,782.283,Neurotransmitter
Aspirin,C1H32N3O1,323.41,N/A,172.189,Alcohol
Cholesterol,C4H16N1O8,546.77,4.87,879.158,Organic Compound
Adrenaline,C15H9N2O3,692.59,13.74,665.416,Carbohydrate
Adrenaline,C12H39N0O10,359.08,3.78,765.471,Carbohydrate
Urea,C16H27N2O2,703.94,N/A,684.544,Alcohol
Cholesterol,C7H24N3O8,745.86,10.58,689.98,Nucleotide
Dopamine,C20H35N0O3,604.7,4.54,191.209,Alcohol
Adrenaline,C2H21N4O7,299.94,12.29,579.266,Lipid
Glucose,C3H5N5O3,265.73,12.33,550.317,Organic Compound
Serotonin,C14H17N3O1,117.17,9.27,820.684,Neurotransmitter
Urea,C7H28N2O1,553.1,2.22,389.648,Amide
Glucose,C3H10N4O6,490.17,11.06,140.876,Nucleotide
Aspirin,C9H15N0O6,768.6,7.63,692.557,Amide
Ethanol,C14H32N2O0,467.53,N/A,754.635,Carbohydrate
Adrenaline,C15H22N4O2,931.23,8.15,880.972,Neurotransmitter
Caffeine,C4H22N1O2,274.2,4.55,296.189,Hormone
Dopamine,C1H31N0O4,69.42,7.48,761.67,Hormone
Caffeine,C13H21N4O0,179.86,N/A,189.818,Alcohol
Adenosine triphosphate,C19H33N2O6,486.44,N/A,105.498,Carbohydrate
Urea,C6H13N2O0,578.37,1.56,737.1,Nucleotide
Glucose,C3H17N3O9,773.11,N/A,647.025,Lipid
Serotonin,C16H21N1O8,312.33,N/A,966.552,Nucleotide
Caffeine,C17H38N1O3,440.67,12.88,809.863,Nucleotide
Caffeine,C8H2N5O8,335.18,2.31,326.513,Lipid
Aspirin,C11H11N1O6,993.29,4.98,749.656,Organic Compound
Cholesterol,C18H12N0O6,63.04,13.07,829.349,Lipid
Aspirin,C14H10N3O6,524.16,5.58,508.623,Organic Compound
Cholesterol,C20H10N2O9,844.84,4.4,707.705,Lipid
Caffeine,C15H28N2O4,438.29,N/A,857.012,Organic Compound
Caffeine,C8H28N0O1,309.26,8.02,518.868,Hormone
Caffeine,C19H26N2O7,975.03,9.07,920.974,Nucleotide
Cholesterol,C12H36N1O1,303.95,4.53,959.934,Alcohol
Cholesterol,C18H18N0O1,95.62,5.73,365.642,Lipid
Caffeine,C7H11N5O3,849.56,10.94,833.455,Carbohydrate
Aspirin,C17H35N3O3,965.71,N/A,249.415,Amide
Glucose,C13H16N1O6,554.32,N/A,818.821,Neurotransmitter
Ethanol,C7H5N5O4,814.01,6.56,379.108,Hormone
Serotonin,C6H34N1O1,694.08,12.82,102.474,Organic Compound
Caffeine,C18H6N5O1,354.33,13.84,243.228,Nucleotide
Serotonin,C15H11N3O5,210.95,9.95,407.001,Organic Compound
Adrenaline,C18H12N5O1,933.45,1.65,0.151,Lipid
Urea,C11H19N5O10,939.86,N/A,396.362,Alkaloid
Urea,C7H27N3O3,253.24,8.28,250.946,Alkaloid
Caffeine,C14H24N5O5,942.18,5.36,659.021,Hormone
Glucose,C14H29N5O0,958.2,10.56,642.564,Nucleotide
Glucose,C2H25N2O6,259.42,N/A,382.123,Alcohol
Urea,C3H31N4O6,879.76,13.7,593.621,Alcohol
Serotonin,C6H11N3O10,760.39,8.51,496.103,Lipid
Dopamine,C13H14N5O10,367.45,4.79,592.819,Alkaloid
Glucose,C10H31N2O2,851.7,N/A,661.149,Lipid
Serotonin,C2H18N4O0,170.0,2.09,487.797,Organic Compound
Ethanol,C17H25N4O5,645.15,11.23,143.548,Nucleotide
Caffeine,C10H29N3O6,355.46,5.18,347.402,Amide
Serotonin,C18H35N3O7,213.03,9.49,364.551,Amide
Cholesterol,C12H11N5O2,436.42,13.6,974.709,Neurotransmitter
Aspirin,C18H37N3O10,211.39,N/A,822.716,Alkaloid
Aspirin,C20H18N0O8,126.73,7.72,921.834,Organic Compound
Glucose,C17H31N2O7,448.75,2.15,644.908,Neurotransmitter
Adrenaline,C1H25N5O1,205.19,2.29,669.063,Organic Compound
Ethanol,C11H29N3O2,298.8,4.35,137.876,Neurotransmitter
Serotonin,C2H12N1O4,824.28,5.06,830.856,Hormone
Aspirin,C18H33N1O2,634.75,4.99,957.146,Nucleotide
Urea,C4H10N2O1,263.19,2.45,763.365,Carbohydrate
Adrenaline,C8H14N2O1,409.43,2.66,278.479,Alkaloid
Serotonin,C18H11N5O9,225.94,N/A,267.305,Alcohol
Ethanol,C13H32N1O5,309.62,13.58,15.474,Alkaloid
Caffeine,C1H27N1O9,165.11,7.12,382.703,Nucleotide
Adrenaline,C17H12N1O4,894.13,9.49,262.721,Alcohol
Serotonin,C10H9N4O8,689.95,5.1,75.691,Lipid
Adrenaline,C4H24N5O4,944.39,10.05,61.477,Amide
Glucose,C19H38N5O6,757.2,10.21,173.13,Amide
Adenosine triphosphate,C19H31N5O6,751.82,4.55,827.483,Neurotransmitter
Serotonin,C4H32N1O8,972.67,N/A,368.869,Lipid
Ethanol,C15H13N5O0,907.98,8.52,722.14,Lipid
Serotonin,C19H11N4O3,859.99,8.67,524.524,Hormone
Serotonin,C5H38N0O8,545.79,2.19,96.038,Organic Compound
Serotonin,C6H26N5O7,441.9,9.97,363.631,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,953.73,3.77,705.591,Alkaloid
Ethanol,C14H16N0O9,269.68,12.19,341.69,Alkaloid
Ethanol,C8H38N1O10,697.12,2.58,659.008,Lipid
Cholesterol,C11H9N4O3,407.9,N/A,353.416,Lipid
Cholesterol,C2H29N4O5,268.98,10.76,980.394,Carbohydrate
Glucose,C5H10N4O6,421.16,N/A,880.783,Lipid
Caffeine,C12H9N3O2,112.69,7.34,205.235,Amide
Adenosine triphosphate,C8H34N0O2,531.98,5.89,41.982,Neurotransmitter
Adenosine triphosphate,C10H34N4O6,389.9,9.01,565.752,Organic Compound
Dopamine,C8H19N4O4,114.23,N/A,600.662,Amide
Caffeine,C3H29N5O0,919.39,12.04,596.394,Nucleotide
Cholesterol,C15H39N5O5,205.03,N/A,778.658,Organic Compound
Adrenaline,C19H30N0O4,859.98,2.99,537.726,Organic Compound
Adenosine triphosphate,C7H14N5O0,644.77,5.32,788.703,Lipid
Aspirin,C1H20N1O2,791.62,N/A,20.361,Nucleotide
Ethanol,C18H34N1O6,449.64,4.92,430.479,Neurotransmitter
Cholesterol,C5H35N1O3,995.06,2.02,462.956,Organic Compound
Urea,C2H37N3O7,117.33,N/A,949.139,Organic Compound
Urea,C6H22N4O9,527.81,4.14,74.936,Lipid
Glucose,C12H23N4O5,711.69,2.32,995.907,Alcohol
Ethanol,C8H24N4O4,779.8,12.75,334.18,Carbohydrate
Aspirin,C11H24N1O1,442.49,2.04,376.889,Amide
Adrenaline,C6H22N5O10,184.0,N/A,521.029,Alkaloid
Glucose,C4H23N2O3,957.4,13.54,189.905,Hormone
Dopamine,C10H20N1O9,192.07,3.72,628.962,Carbohydrate
Cholesterol,C5H30N4O3,817.16,11.85,642.778,Alkaloid
Adenosine triphosphate,C20H37N4O2,636.0,N/A,47.436,Nucleotide
Adrenaline,C1H37N5O7,338.75,11.27,952.822,Nucleotide
Caffeine,C9H13N4O7,313.46,8.86,777.201,Alkaloid
Dopamine,C1H31N1O9,84.09,N/A,176.814,Alcohol
Serotonin,C20H22N2O0,932.1,5.08,871.973,Alkaloid
Dopamine,C1H8N5O4,853.11,N/A,665.655,Nucleotide
Ethanol,C2H36N2O4,356.5,2.42,0.703,Carbohydrate
Cholesterol,C1H16N4O8,311.31,5.25,981.09,Organic Compound
Cholesterol,C13H32N4O4,609.27,6.4,359.26,Amide
Cholesterol,C18H1N4O8,290.57,N/A,683.167,Organic Compound
Caffeine,C2H23N5O8,71.43,1.42,813.793,Amide
Urea,C4H34N2O7,854.25,5.39,386.916,Lipid
Cholesterol,C14H18N5O7,504.14,12.33,643.547,Neurotransmitter
Adrenaline,C20H28N5O2,951.18,11.03,630.868,Lipid
Ethanol,C19H36N1O9,857.82,10.43,512.832,Carbohydrate
Glucose,C8H22N5O5,349.36,10.54,822.119,Organic Compound
Caffeine,C11H8N1O7,737.73,N/A,263.293,Alkaloid
Caffeine,C19H20N0O7,296.53,9.41,477.878,Hormone
Adenosine triphosphate,C11H39N3O9,363.3,2.22,426.305,Nucleotide
Urea,C19H36N0O6,574.38,9.67,513.191,Carbohydrate
Ethanol,C10H22N2O6,287.33,1.47,546.723,Neurotransmitter
Adrenaline,C16H29N4O1,912.15,10.14,475.675,Carbohydrate
Cholesterol,C5H36N2O7,960.59,N/A,840.047,Organic Compound
Caffeine,C15H32N0O9,850.98,7.34,302.842,Lipid
Caffeine,C2H19N5O9,465.99,12.99,444.192,Nucleotide
Aspirin,C18H1N3O10,199.13,5.95,855.377,Alkaloid
Adrenaline,C13H4N5O7,721.77,3.64,573.597,Hormone
Glucose,C17H33N2O0,556.0,12.45,745.046,Organic Compound
Dopamine,C10H5N3O10,534.67,1.49,795.02,Carbohydrate
Serotonin,C5H34N2O6,358.91,7.3,603.903,Organic Compound
Cholesterol,C14H1N0O10,758.1,N/A,535.581,Neurotransmitter
Caffeine,C3H35N1O1,286.59,4.93,838.42,Nucleotide
Serotonin,C18H37N5O2,674.06,1.67,126.282,Neurotransmitter
Dopamine,C10H6N0O1,553.42,N/A,493.901,Alcohol
Adrenaline,C11H32N3O9,798.39,1.13,622.948,Amide
Dopamine,C18H28N3O0,220.98,3.76,513.799,Alcohol
Serotonin,C7H18N1O9,157.78,7.02,514.913,Amide
Caffeine,C4H22N5O3,394.08,13.95,36.251,Alkaloid
Ethanol,C18H23N4O5,241.02,N/A,137.984,Organic Compound
Glucose,C12H31N4O4,678.18,4.35,803.23,Carbohydrate
Aspirin,C9H23N3O5,744.34,12.14,665.574,Nucleotide
Glucose,C15H25N0O4,198.17,13.52,794.263,Lipid
Ethanol,C7H31N0O8,960.39,2.44,460.671,Hormone
Glucose,C14H28N1O6,791.76,11.82,210.341,Alkaloid
Serotonin,C10H15N4O2,349.91,13.69,652.872,Alkaloid
Adenosine triphosphate,C13H14N3O9,978.55,3.07,59.48,Lipid
Serotonin,C8H36N4O2,127.71,5.17,976.658,Carbohydrate
Adenosine triphosphate,C1H23N0O9,924.8,N/A,247.897,Carbohydrate
Serotonin,C10H1N1O1,840.86,5.9,890.774,Alcohol
Ethanol,C4H35N5O5,842.06,N/A,622.806,Lipid
Aspirin,C13H13N4O6,853.8,12.49,266.304,Neurotransmitter
Aspirin,C1H7N5O0,354.84,6.18,698.87,Alcohol
Glucose,C4H4N0O1,224.19,7.59,719.579,Hormone
Serotonin,C16H21N3O9,522.01,8.25,652.332,Alkaloid
Aspirin,C15H19N0O2,281.48,3.71,963.506,Nucleotide
Dopamine,C9H18N5O10,596.6,12.6,6.127,Organic Compound
Dopamine,C6H35N4O9,984.21,13.68,736.703,Nucleotide
Glucose,C9H22N3O0,940.23,N/A,339.946,Alcohol
Adenosine triphosphate,C1H2N0O2,968.21,N/A,87.38,Carbohydrate
Glucose,C2H8N0O3,763.34,11.29,616.071,Amide
Dopamine,C9H8N3O5,887.65,10.27,62.093,Organic Compound
Urea,C1H17N1O4,861.06,10.67,218.591,Hormone
Ethanol,C10H8N1O4,92.04,13.19,391.605,Lipid
Cholesterol,C12H5N0O0,687.62,7.11,507.463,Neurotransmitter
Ethanol,C12H5N0O8,589.31,9.3,934.329,Alcohol
