compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H19N1O10,354.72,5.35,622.022,Nucleotide
Caffeine,C7H33N2O3,503.31,N/A,114.709,Neurotransmitter
Caffeine,C4H2N5O0,998.41,11.38,201.67,Alkaloid
Adrenaline,C15H19N0O1,968.58,1.17,431.198,Carbohydrate
Cholesterol,C13H24N5O8,425.2,12.55,224.191,Nucleotide
Adrenaline,C3H13N2O6,113.69,10.19,5.341,Carbohydrate
Caffeine,C9H28N2O10,737.85,N/A,529.558,Neurotransmitter
Caffeine,C13H34N1O3,784.77,3.64,318.43,Carbohydrate
Aspirin,C6H38N4O7,230.29,5.09,134.285,Carbohydrate
Glucose,C12H11N2O8,116.03,N/A,356.295,Amide
Urea,C9H3N3O2,419.66,2.48,504.906,Lipid
Dopamine,C18H14N0O8,417.29,N/A,504.607,Organic Compound
Cholesterol,C10H21N0O1,112.93,13.79,204.85,Organic Compound
Aspirin,C15H6N4O2,930.72,13.56,971.786,Amide
Adrenaline,C5H31N4O6,755.57,4.9,279.463,Amide
Glucose,C17H8N2O5,727.18,6.8,963.898,Organic Compound
Serotonin,C4H26N2O3,91.49,4.44,967.612,Organic Compound
Serotonin,C10H38N0O10,806.9,1.03,310.358,Alkaloid
Serotonin,C8H15N4O3,876.56,13.54,723.401,Alcohol
Glucose,C7H37N5O9,969.42,3.84,70.995,Amide
Glucose,C1H26N2O2,842.5,N/A,393.703,Carbohydrate
Adrenaline,C20H14N3O6,815.72,13.09,597.538,Carbohydrate
Adrenaline,C16H4N3O9,353.09,12.04,337.658,Alkaloid
Ethanol,C15H35N3O4,544.11,10.55,894.912,Organic Compound
Adrenaline,C12H20N2O3,882.1,10.92,168.722,Neurotransmitter
Ethanol,C6H35N0O9,258.62,N/A,927.57,Neurotransmitter
Caffeine,C14H28N0O10,411.9,6.95,821.469,Amide
Ethanol,C16H9N5O6,280.09,9.5,275.631,Lipid
Caffeine,C3H24N5O6,777.31,N/A,615.598,Hormone
Caffeine,C17H12N4O1,340.24,8.65,884.201,Amide
Dopamine,C4H15N0O1,55.03,11.73,374.114,Nucleotide
Serotonin,C16H20N1O4,721.56,6.9,55.307,Lipid
Glucose,C18H25N4O3,361.16,8.84,51.157,Neurotransmitter
Serotonin,C11H27N2O5,396.82,1.2,459.283,Hormone
Serotonin,C12H23N4O9,490.33,2.25,119.951,Hormone
Adrenaline,C1H8N2O8,453.43,1.24,109.631,Neurotransmitter
Caffeine,C13H9N2O6,274.61,10.32,513.964,Lipid
Serotonin,C1H37N3O1,157.52,3.81,724.438,Alcohol
Dopamine,C9H13N4O3,920.55,N/A,234.208,Lipid
Glucose,C18H28N2O1,988.73,13.54,953.92,Alkaloid
Dopamine,C5H18N2O8,913.73,7.51,775.679,Lipid
Dopamine,C20H2N4O4,876.31,13.42,600.135,Amide
Urea,C11H20N0O0,767.38,11.17,106.901,Organic Compound
Caffeine,C12H9N3O8,351.15,12.83,633.639,Amide
Glucose,C9H11N2O7,135.11,N/A,932.082,Amide
Adenosine triphosphate,C13H34N0O9,281.75,7.03,978.601,Neurotransmitter
Serotonin,C5H5N1O4,586.91,8.79,584.454,Nucleotide
Urea,C10H10N4O1,990.09,6.2,111.446,Alcohol
Glucose,C15H38N3O1,308.27,N/A,22.591,Carbohydrate
Adenosine triphosphate,C10H3N2O3,342.81,2.96,835.462,Amide
Cholesterol,C14H10N4O9,92.49,9.85,184.776,Nucleotide
Dopamine,C3H18N1O6,688.37,1.85,591.355,Organic Compound
Glucose,C17H7N1O0,265.57,8.59,362.638,Alkaloid
Ethanol,C15H22N5O2,766.39,12.01,565.808,Alcohol
Adenosine triphosphate,C5H37N5O3,280.55,N/A,757.799,Organic Compound
Caffeine,C13H17N3O0,500.74,N/A,398.678,Alcohol
Aspirin,C5H33N2O7,205.69,N/A,669.877,Lipid
Aspirin,C15H19N0O1,416.43,11.16,58.46,Lipid
Adenosine triphosphate,C5H12N5O9,712.55,11.96,134.288,Nucleotide
Urea,C2H26N4O6,531.09,1.19,839.92,Amide
Adenosine triphosphate,C5H32N4O7,865.85,N/A,76.757,Amide
Cholesterol,C11H33N4O3,386.58,4.03,313.278,Lipid
Serotonin,C15H19N0O4,540.4,2.19,223.667,Alcohol
Cholesterol,C11H18N5O4,341.94,8.34,668.812,Organic Compound
Adenosine triphosphate,C7H35N5O5,708.44,7.4,684.358,Organic Compound
Ethanol,C7H29N3O0,468.58,1.31,386.636,Hormone
Urea,C5H2N1O2,426.99,3.76,979.129,Amide
Caffeine,C19H40N0O8,902.39,N/A,482.557,Neurotransmitter
Dopamine,C20H2N3O8,397.89,10.17,435.541,Nucleotide
Glucose,C20H34N1O10,154.37,6.18,208.413,Organic Compound
Serotonin,C20H21N1O8,641.04,1.22,211.672,Nucleotide
Dopamine,C13H5N0O3,126.88,N/A,292.505,Carbohydrate
Cholesterol,C3H5N1O8,212.78,7.71,388.132,Amide
Ethanol,C14H22N0O5,177.71,6.3,153.612,Alcohol
Glucose,C10H3N1O3,299.79,7.58,491.605,Neurotransmitter
Glucose,C12H31N0O8,838.25,1.17,989.864,Amide
Adrenaline,C19H4N0O6,412.93,N/A,455.436,Amide
Glucose,C10H35N2O4,339.92,12.18,419.624,Nucleotide
Dopamine,C4H7N5O9,384.17,4.83,804.284,Organic Compound
Aspirin,C2H35N1O9,935.41,N/A,656.255,Amide
Adrenaline,C8H36N3O1,240.73,4.22,82.391,Nucleotide
Ethanol,C12H15N2O1,866.2,N/A,943.677,Neurotransmitter
Urea,C12H33N0O4,761.18,9.82,281.096,Neurotransmitter
Adrenaline,C10H8N2O8,117.1,4.29,582.946,Lipid
Ethanol,C10H20N0O9,460.16,2.53,89.072,Neurotransmitter
Caffeine,C9H4N3O2,278.05,4.93,0.574,Nucleotide
Caffeine,C9H10N5O4,877.47,10.85,113.86,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,365.39,2.59,666.24,Hormone
Ethanol,C12H9N0O0,850.55,N/A,806.993,Alkaloid
Adenosine triphosphate,C16H27N3O8,472.97,4.48,806.145,Neurotransmitter
Adenosine triphosphate,C2H24N0O9,65.92,2.4,478.098,Carbohydrate
Caffeine,C14H40N5O3,881.38,1.87,388.734,Alcohol
Serotonin,C15H36N2O10,454.57,N/A,489.399,Lipid
Adenosine triphosphate,C6H27N2O7,472.24,5.7,375.574,Hormone
Serotonin,C2H32N0O1,657.39,9.05,887.684,Hormone
Urea,C1H17N3O2,998.19,12.84,336.231,Amide
Dopamine,C7H38N1O5,972.63,10.82,603.281,Alcohol
Dopamine,C11H24N2O1,470.64,13.73,70.828,Lipid
Adrenaline,C8H27N3O0,707.59,5.44,807.364,Carbohydrate
Dopamine,C2H1N2O5,227.99,10.56,16.686,Alcohol
Glucose,C17H10N2O1,803.5,2.94,123.287,Lipid
Serotonin,C2H30N2O7,889.02,N/A,538.321,Organic Compound
Adenosine triphosphate,C20H3N3O3,157.49,7.52,412.386,Alcohol
Urea,C15H15N0O3,352.86,1.03,534.74,Alcohol
Ethanol,C8H8N3O10,742.7,12.1,323.805,Amide
Urea,C3H17N0O5,632.79,4.53,744.664,Lipid
Aspirin,C20H3N5O6,624.2,13.27,297.987,Hormone
Urea,C4H36N2O1,142.95,5.42,768.824,Lipid
Dopamine,C11H35N1O0,614.81,10.29,778.585,Amide
Ethanol,C6H39N1O1,958.95,2.91,333.629,Carbohydrate
Cholesterol,C6H8N4O1,312.77,N/A,673.674,Carbohydrate
Cholesterol,C12H29N5O7,209.09,3.87,431.697,Alkaloid
Adenosine triphosphate,C14H19N4O0,395.01,N/A,255.695,Hormone
Serotonin,C9H4N4O5,904.66,N/A,569.837,Hormone
Adrenaline,C2H29N3O3,232.98,9.89,122.571,Lipid
Adrenaline,C16H14N2O8,649.8,6.75,446.586,Organic Compound
Adenosine triphosphate,C14H14N4O7,834.98,2.75,118.931,Hormone
Cholesterol,C10H18N2O0,342.45,2.64,818.004,Carbohydrate
Urea,C16H39N0O5,887.92,10.71,208.275,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,215.98,8.46,391.785,Amide
Adenosine triphosphate,C11H9N5O1,485.97,3.37,651.107,Neurotransmitter
Serotonin,C12H27N3O10,739.69,1.46,496.744,Alkaloid
Adenosine triphosphate,C2H3N3O2,753.34,7.79,336.943,Amide
Adrenaline,C4H39N2O9,583.36,4.2,728.125,Alkaloid
Glucose,C14H9N4O0,821.0,4.27,682.429,Amide
Adrenaline,C15H32N1O0,777.35,7.79,894.058,Organic Compound
Adrenaline,C10H40N5O2,480.0,11.1,676.938,Organic Compound
Cholesterol,C5H19N1O4,796.36,N/A,254.284,Neurotransmitter
Cholesterol,C18H15N1O10,89.97,4.36,727.033,Organic Compound
Adenosine triphosphate,C13H21N2O3,651.36,13.92,476.288,Alkaloid
Glucose,C12H27N3O5,626.69,3.72,805.791,Lipid
Caffeine,C4H38N1O0,369.81,8.49,209.379,Alkaloid
Ethanol,C4H2N2O8,874.93,N/A,20.295,Carbohydrate
Ethanol,C5H17N3O6,837.71,5.17,344.455,Neurotransmitter
Ethanol,C18H32N5O3,825.4,N/A,415.733,Carbohydrate
Adenosine triphosphate,C4H36N1O2,291.32,13.83,581.442,Hormone
Aspirin,C16H40N3O8,309.33,3.39,542.75,Neurotransmitter
Serotonin,C10H36N3O9,600.85,N/A,807.043,Neurotransmitter
Serotonin,C9H18N2O4,383.15,8.62,335.982,Nucleotide
Urea,C12H6N2O5,645.3,N/A,24.394,Carbohydrate
Adenosine triphosphate,C17H9N4O4,369.18,4.72,147.213,Organic Compound
Dopamine,C16H31N2O2,631.71,12.18,225.684,Alcohol
Adenosine triphosphate,C18H25N3O8,573.64,1.55,731.649,Alkaloid
Caffeine,C16H13N4O9,922.98,4.24,52.323,Amide
Dopamine,C1H36N1O9,921.63,10.0,521.974,Hormone
Cholesterol,C9H7N0O4,287.29,N/A,11.913,Alkaloid
Caffeine,C5H34N5O2,579.75,13.1,294.073,Carbohydrate
Caffeine,C15H21N5O10,327.17,13.36,267.349,Amide
Caffeine,C4H12N1O5,982.7,10.36,727.419,Hormone
Glucose,C15H17N3O7,284.52,8.5,445.189,Amide
Serotonin,C10H33N4O7,667.48,11.61,47.579,Lipid
Urea,C6H38N1O3,404.34,11.97,653.015,Carbohydrate
Dopamine,C19H18N2O3,657.56,3.14,547.894,Alkaloid
Dopamine,C1H10N5O8,834.3,N/A,352.09,Alkaloid
Cholesterol,C14H26N5O1,286.56,7.65,519.88,Nucleotide
Aspirin,C10H7N4O10,457.78,4.1,289.883,Lipid
Adrenaline,C4H28N5O1,293.83,1.11,965.544,Nucleotide
Aspirin,C20H9N3O2,218.93,N/A,962.77,Carbohydrate
Urea,C7H26N0O5,148.89,8.68,6.863,Alkaloid
Aspirin,C18H40N2O2,185.73,12.38,199.271,Carbohydrate
Urea,C16H8N4O2,327.15,7.75,759.299,Neurotransmitter
Glucose,C10H22N2O5,411.31,1.42,600.139,Neurotransmitter
Urea,C3H24N0O6,926.98,2.23,553.534,Organic Compound
Urea,C11H25N3O4,201.37,13.06,623.563,Carbohydrate
Urea,C12H39N0O7,630.98,5.56,732.544,Nucleotide
Glucose,C7H27N5O8,561.41,4.88,489.762,Hormone
Dopamine,C2H18N5O6,946.0,5.56,223.646,Lipid
Adenosine triphosphate,C15H12N3O9,406.65,7.33,344.377,Nucleotide
Caffeine,C12H6N4O6,934.91,13.35,150.418,Alcohol
Adrenaline,C19H16N3O4,487.06,13.62,582.43,Amide
Aspirin,C10H36N4O4,173.2,6.4,404.763,Lipid
Adenosine triphosphate,C5H32N2O8,677.94,10.9,536.468,Alcohol
Ethanol,C18H12N2O8,774.25,5.35,51.23,Amide
Glucose,C20H26N4O9,248.38,12.1,886.898,Nucleotide
Serotonin,C6H18N4O7,758.88,7.56,468.034,Neurotransmitter
Cholesterol,C12H39N3O8,391.61,8.34,559.145,Hormone
Adrenaline,C20H33N4O0,477.0,N/A,676.106,Alcohol
Caffeine,C12H4N2O0,461.35,4.45,613.89,Neurotransmitter
Dopamine,C17H2N1O4,638.72,4.05,472.375,Carbohydrate
Adenosine triphosphate,C17H27N0O5,134.63,4.18,99.962,Alkaloid
Aspirin,C13H31N0O9,432.17,3.43,386.829,Alkaloid
Ethanol,C15H29N1O0,489.05,1.19,574.998,Carbohydrate
Urea,C7H29N1O5,837.11,2.72,305.731,Organic Compound
Dopamine,C19H36N2O8,809.76,9.36,811.214,Carbohydrate
Adenosine triphosphate,C2H21N4O3,869.05,10.02,658.149,Lipid
Adrenaline,C10H26N5O8,457.4,N/A,514.409,Nucleotide
Ethanol,C7H12N2O3,496.72,5.23,415.764,Organic Compound
Urea,C9H8N0O3,372.29,11.8,0.452,Alkaloid
Caffeine,C6H7N2O2,716.9,9.22,992.3,Carbohydrate
Aspirin,C4H18N0O1,287.57,2.8,530.836,Hormone
Aspirin,C13H6N1O6,358.07,9.84,215.768,Nucleotide
Serotonin,C1H31N4O6,881.22,10.57,432.239,Carbohydrate
Cholesterol,C9H16N0O3,845.51,4.63,895.064,Amide
Dopamine,C12H22N1O2,142.63,4.95,347.923,Organic Compound
Adenosine triphosphate,C7H28N4O8,195.74,4.67,434.829,Nucleotide
Caffeine,C5H37N5O2,566.57,10.11,372.406,Alcohol
Cholesterol,C7H12N4O9,452.59,7.17,69.258,Alkaloid
Adenosine triphosphate,C18H3N4O1,713.59,3.09,252.498,Amide
Dopamine,C13H27N1O3,684.6,2.16,439.76,Hormone
Cholesterol,C18H40N3O1,735.96,1.52,286.818,Alkaloid
Urea,C20H9N0O3,407.75,12.46,436.827,Neurotransmitter
Caffeine,C6H24N5O9,787.92,7.39,454.298,Organic Compound
Urea,C5H21N2O4,437.82,1.06,526.152,Alkaloid
Urea,C14H15N3O2,195.48,9.32,686.905,Neurotransmitter
Ethanol,C7H26N1O10,763.8,9.62,162.306,Lipid
Ethanol,C5H5N0O0,200.67,3.03,156.135,Amide
Adrenaline,C8H17N2O7,831.83,N/A,104.767,Alcohol
Dopamine,C14H7N5O10,922.84,12.46,5.116,Neurotransmitter
Aspirin,C20H22N5O0,440.9,2.43,636.241,Alkaloid
Adenosine triphosphate,C14H29N4O5,438.66,1.25,678.855,Alcohol
Adenosine triphosphate,C1H25N3O5,95.32,13.49,483.539,Amide
Urea,C7H9N3O7,799.46,N/A,409.688,Nucleotide
Adenosine triphosphate,C16H23N1O5,307.63,6.36,494.879,Hormone
Cholesterol,C4H27N5O3,463.41,1.45,215.01,Amide
Glucose,C17H32N1O3,102.27,1.85,940.237,Neurotransmitter
Serotonin,C9H1N5O4,282.55,N/A,245.944,Organic Compound
Adrenaline,C19H1N3O5,339.32,3.24,386.835,Amide
Dopamine,C7H24N4O9,907.51,10.36,92.654,Lipid
Adenosine triphosphate,C7H3N2O2,474.81,N/A,422.301,Neurotransmitter
Urea,C14H23N0O6,587.89,7.38,380.439,Hormone
Serotonin,C5H33N0O0,334.69,7.92,46.244,Amide
Caffeine,C18H33N5O7,82.56,4.09,862.963,Carbohydrate
Urea,C20H32N4O10,908.51,N/A,794.09,Neurotransmitter
Adenosine triphosphate,C10H4N3O10,405.82,13.57,649.091,Lipid
Adenosine triphosphate,C18H4N3O1,241.22,12.43,38.914,Organic Compound
Caffeine,C20H25N1O3,338.59,8.44,301.342,Alkaloid
Glucose,C10H30N4O2,979.66,5.18,621.891,Hormone
Adrenaline,C15H10N2O3,373.71,8.54,52.538,Carbohydrate
Glucose,C13H31N0O8,588.79,11.03,368.544,Organic Compound
Serotonin,C20H26N5O3,366.84,11.73,496.107,Amide
Caffeine,C16H9N1O6,224.42,10.13,361.402,Lipid
Adenosine triphosphate,C18H8N5O10,141.02,8.47,219.769,Hormone
Dopamine,C17H32N0O2,621.63,6.56,696.294,Hormone
Caffeine,C19H11N3O10,67.74,4.85,278.662,Lipid
Serotonin,C1H38N3O6,902.9,3.74,659.175,Nucleotide
Dopamine,C8H6N2O7,738.6,N/A,945.501,Carbohydrate
Dopamine,C17H25N5O6,655.2,2.37,879.252,Alkaloid
Ethanol,C15H3N5O9,538.66,2.68,121.276,Organic Compound
Adenosine triphosphate,C20H6N0O10,576.84,2.83,564.691,Neurotransmitter
Cholesterol,C3H25N4O1,420.42,1.8,380.499,Organic Compound
Adenosine triphosphate,C14H22N2O7,738.06,N/A,226.909,Alkaloid
Ethanol,C5H18N3O8,641.37,7.26,265.631,Nucleotide
Ethanol,C17H8N1O5,244.73,9.3,698.16,Nucleotide
Cholesterol,C18H15N2O0,435.51,5.85,726.973,Nucleotide
Aspirin,C20H9N4O2,283.68,7.34,795.309,Hormone
Adrenaline,C7H14N4O7,127.73,13.8,906.494,Hormone
Ethanol,C7H30N0O0,514.48,4.98,434.885,Amide
Caffeine,C20H19N0O9,354.62,10.53,791.861,Neurotransmitter
Dopamine,C16H24N3O4,870.63,3.13,582.897,Nucleotide
Glucose,C6H40N2O1,679.82,7.57,265.791,Neurotransmitter
Glucose,C1H34N3O2,87.92,7.31,197.375,Neurotransmitter
Caffeine,C10H33N1O8,97.19,3.09,696.917,Alcohol
Cholesterol,C10H39N4O1,641.43,6.04,657.903,Alkaloid
Urea,C17H36N2O7,99.08,N/A,592.385,Nucleotide
Aspirin,C7H15N1O0,934.81,3.32,379.963,Alkaloid
Adenosine triphosphate,C2H29N3O9,149.24,N/A,148.087,Amide
Aspirin,C16H4N3O4,248.16,N/A,700.851,Alcohol
Cholesterol,C17H7N2O8,52.57,8.42,774.856,Hormone
Urea,C6H33N3O3,276.72,11.36,968.669,Alcohol
Glucose,C18H11N1O3,303.25,8.56,326.926,Alkaloid
Urea,C12H35N5O2,862.3,8.57,830.716,Nucleotide
Dopamine,C11H15N1O9,788.6,2.67,934.859,Lipid
Caffeine,C19H38N1O1,812.24,N/A,783.311,Alkaloid
Serotonin,C3H20N2O0,356.37,12.92,235.265,Alkaloid
Urea,C14H28N5O10,208.27,1.36,686.868,Alkaloid
Aspirin,C11H8N3O5,809.25,N/A,171.41,Hormone
Serotonin,C18H10N3O0,606.51,9.67,480.26,Organic Compound
Ethanol,C1H35N5O9,847.12,2.84,814.493,Hormone
Adrenaline,C9H12N5O8,648.81,10.85,645.148,Neurotransmitter
Ethanol,C19H35N0O10,311.08,3.34,653.625,Organic Compound
Cholesterol,C10H2N2O6,311.83,N/A,804.319,Alkaloid
Adenosine triphosphate,C18H39N3O3,625.82,10.44,549.686,Hormone
Caffeine,C4H18N0O10,230.64,7.03,647.461,Nucleotide
Urea,C2H30N3O8,844.73,9.1,164.72,Neurotransmitter
Adenosine triphosphate,C2H31N4O10,871.1,11.94,767.833,Organic Compound
Urea,C5H32N1O6,903.66,11.57,847.278,Alkaloid
Cholesterol,C10H28N1O6,376.11,12.47,225.809,Amide
Urea,C1H35N1O4,103.0,1.72,804.119,Alcohol
Ethanol,C9H24N0O6,868.25,5.84,472.516,Amide
Caffeine,C1H27N3O3,489.02,10.97,103.603,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,692.75,N/A,127.292,Organic Compound
Cholesterol,C12H33N5O0,367.79,N/A,536.169,Organic Compound
Serotonin,C19H29N1O5,382.71,N/A,144.655,Alkaloid
Urea,C3H38N1O6,772.6,6.7,308.683,Neurotransmitter
Urea,C9H17N0O0,914.32,4.88,689.129,Carbohydrate
Adrenaline,C17H23N2O1,72.73,N/A,199.642,Alcohol
Aspirin,C11H31N2O6,68.38,4.86,962.53,Alkaloid
Aspirin,C6H25N4O7,697.89,8.35,315.904,Hormone
Dopamine,C5H27N5O4,859.51,1.42,167.587,Carbohydrate
Cholesterol,C1H19N5O3,633.01,7.34,51.222,Alkaloid
Aspirin,C2H27N2O7,743.6,9.48,37.761,Alcohol
Aspirin,C6H3N2O7,741.91,2.52,723.032,Carbohydrate
Serotonin,C5H1N3O2,205.1,N/A,489.928,Amide
Glucose,C10H38N2O4,157.07,8.31,242.295,Amide
Caffeine,C19H28N2O4,519.42,5.57,611.411,Lipid
Ethanol,C12H4N3O3,400.36,N/A,319.822,Carbohydrate
Glucose,C6H18N3O3,330.93,11.5,940.762,Alkaloid
Dopamine,C3H17N0O2,476.11,2.5,630.407,Amide
Dopamine,C20H24N5O0,744.76,2.85,455.906,Alcohol
Adrenaline,C13H2N0O8,210.48,5.91,253.285,Organic Compound
Caffeine,C6H5N4O3,948.18,4.27,820.665,Carbohydrate
Serotonin,C19H3N1O9,185.85,6.85,720.564,Alkaloid
Serotonin,C1H19N0O3,825.45,N/A,821.804,Neurotransmitter
Dopamine,C6H11N1O4,291.3,2.98,253.189,Neurotransmitter
Urea,C15H12N0O10,97.89,2.99,937.027,Lipid
Aspirin,C1H12N4O2,421.81,13.48,69.995,Carbohydrate
Glucose,C4H16N4O3,345.41,6.25,435.584,Hormone
Serotonin,C20H38N5O10,184.34,N/A,178.889,Alkaloid
Cholesterol,C8H12N2O5,582.04,13.29,339.593,Lipid
Adenosine triphosphate,C6H25N5O9,722.93,6.97,659.808,Hormone
Cholesterol,C8H9N2O2,176.44,2.64,373.772,Alcohol
Caffeine,C9H30N4O1,244.51,5.89,593.108,Carbohydrate
Adrenaline,C2H17N1O7,457.84,1.55,66.99,Organic Compound
Adrenaline,C5H30N1O1,502.85,N/A,995.051,Nucleotide
Ethanol,C8H37N3O9,756.32,2.04,564.624,Lipid
Ethanol,C10H39N1O7,456.17,5.01,802.5,Amide
Serotonin,C11H13N4O10,359.74,7.8,304.873,Amide
Serotonin,C12H2N5O7,251.52,8.1,396.137,Hormone
Adenosine triphosphate,C1H9N3O5,422.73,N/A,910.986,Alkaloid
Glucose,C5H26N0O6,286.8,N/A,282.002,Lipid
Urea,C9H21N2O9,621.6,4.73,126.145,Alcohol
Serotonin,C2H4N4O1,868.23,7.18,971.847,Nucleotide
Caffeine,C7H7N0O1,300.64,3.36,288.863,Carbohydrate
Dopamine,C4H25N4O7,558.91,3.31,343.712,Alcohol
Cholesterol,C4H19N3O4,149.53,2.62,780.617,Alcohol
Adrenaline,C17H19N4O1,752.9,4.99,378.086,Alkaloid
Glucose,C8H10N1O8,713.44,N/A,72.654,Nucleotide
Ethanol,C10H25N1O0,962.5,3.98,963.94,Nucleotide
Cholesterol,C2H16N3O9,644.98,4.3,572.425,Neurotransmitter
Cholesterol,C10H30N2O5,464.7,4.87,744.27,Neurotransmitter
Serotonin,C3H23N5O5,796.96,8.92,590.963,Lipid
Caffeine,C11H21N2O2,879.7,7.1,709.813,Carbohydrate
Ethanol,C2H20N1O10,622.25,9.29,370.875,Amide
Adrenaline,C10H6N4O1,445.91,1.65,106.36,Amide
Ethanol,C19H34N0O0,727.38,10.72,54.997,Neurotransmitter
Glucose,C12H39N1O1,356.68,N/A,839.237,Amide
Ethanol,C1H8N5O10,381.56,6.65,781.19,Organic Compound
Dopamine,C10H8N2O8,295.93,12.81,671.424,Neurotransmitter
Dopamine,C11H10N5O5,438.89,8.15,573.191,Lipid
Aspirin,C6H14N2O7,408.02,3.84,739.107,Lipid
Adrenaline,C11H18N1O3,180.14,4.56,255.034,Alkaloid
Cholesterol,C16H3N2O9,965.89,4.01,957.894,Organic Compound
Dopamine,C2H16N0O10,296.6,N/A,786.104,Nucleotide
Serotonin,C15H5N5O2,631.11,N/A,844.764,Organic Compound
Adenosine triphosphate,C8H4N4O10,659.72,N/A,194.927,Amide
Dopamine,C12H36N2O9,498.89,13.42,700.897,Carbohydrate
Dopamine,C9H5N1O10,171.86,6.48,160.894,Alkaloid
Caffeine,C12H27N5O1,292.36,13.23,625.895,Lipid
Cholesterol,C17H7N4O6,654.36,7.89,399.769,Carbohydrate
Serotonin,C10H36N4O6,733.29,N/A,864.306,Alcohol
Serotonin,C7H24N1O10,311.84,4.53,195.027,Neurotransmitter
Serotonin,C4H38N5O6,580.57,11.85,318.569,Nucleotide
Urea,C16H5N3O0,671.7,9.25,996.471,Carbohydrate
Serotonin,C12H5N4O3,892.38,8.61,195.277,Alkaloid
Glucose,C3H24N3O8,905.84,7.69,346.054,Alkaloid
Caffeine,C11H33N1O5,836.48,6.38,932.162,Neurotransmitter
Urea,C18H2N1O10,420.54,2.19,297.177,Nucleotide
Serotonin,C13H13N2O10,342.27,3.37,216.24,Neurotransmitter
Serotonin,C8H17N0O7,346.04,2.71,448.083,Hormone
Serotonin,C14H21N0O3,455.2,N/A,517.307,Neurotransmitter
Ethanol,C2H29N4O8,979.81,N/A,969.642,Carbohydrate
Dopamine,C1H22N5O8,809.7,12.23,783.371,Neurotransmitter
Dopamine,C3H28N4O8,640.18,N/A,191.011,Carbohydrate
Cholesterol,C9H3N2O7,391.78,N/A,222.325,Carbohydrate
Glucose,C15H29N5O9,254.88,11.14,406.015,Neurotransmitter
Urea,C11H10N0O5,384.17,1.06,200.598,Lipid
Cholesterol,C18H1N0O10,431.86,9.25,485.959,Lipid
Adenosine triphosphate,C3H20N2O4,327.32,10.9,822.897,Hormone
Urea,C7H33N0O0,749.79,4.85,923.955,Alkaloid
Adenosine triphosphate,C13H2N2O9,676.68,4.98,915.431,Hormone
Dopamine,C17H28N4O10,720.37,11.77,477.271,Lipid
Serotonin,C5H14N3O7,244.49,1.03,268.967,Carbohydrate
Urea,C6H35N0O7,227.34,5.33,57.342,Lipid
Serotonin,C20H25N3O3,796.6,1.98,964.904,Nucleotide
Caffeine,C11H28N1O0,230.69,N/A,709.103,Carbohydrate
Ethanol,C4H24N2O9,363.34,9.29,802.027,Nucleotide
Adenosine triphosphate,C15H11N4O4,277.31,4.6,420.114,Hormone
Adenosine triphosphate,C13H25N4O1,841.26,12.97,473.438,Alcohol
Aspirin,C1H36N2O1,677.05,N/A,19.659,Alcohol
Glucose,C2H4N1O6,381.7,N/A,865.996,Nucleotide
Dopamine,C15H39N1O6,867.64,N/A,359.997,Organic Compound
Dopamine,C13H24N4O9,526.16,2.91,746.181,Neurotransmitter
Caffeine,C18H19N2O7,955.74,13.54,199.62,Neurotransmitter
Serotonin,C7H31N0O9,970.44,12.37,575.545,Carbohydrate
Aspirin,C18H33N4O6,464.59,13.76,219.226,Hormone
Dopamine,C14H34N0O0,151.2,8.45,415.701,Alkaloid
Ethanol,C1H21N5O7,200.56,3.08,907.47,Hormone
Ethanol,C10H28N3O6,179.15,4.24,966.64,Amide
Urea,C5H7N4O10,708.24,2.51,203.566,Hormone
Urea,C12H13N4O0,157.97,5.89,362.672,Carbohydrate
Urea,C11H34N3O1,885.64,N/A,257.186,Hormone
Glucose,C15H31N4O8,855.41,N/A,492.668,Nucleotide
Adrenaline,C17H16N1O7,696.41,1.86,447.453,Alkaloid
Ethanol,C16H1N0O3,186.72,13.02,233.694,Alcohol
Adrenaline,C6H29N3O5,715.36,12.51,218.516,Lipid
Aspirin,C12H15N5O8,132.62,1.9,50.461,Hormone
Adenosine triphosphate,C12H27N5O10,714.39,9.98,119.514,Hormone
Ethanol,C3H6N1O6,282.68,N/A,340.071,Hormone
Serotonin,C19H28N2O8,406.49,3.13,273.48,Lipid
Aspirin,C9H17N1O6,475.87,11.91,758.492,Hormone
Adenosine triphosphate,C19H23N0O6,544.33,9.53,848.97,Lipid
Urea,C16H21N2O3,569.75,9.57,44.897,Amide
Ethanol,C19H6N3O8,118.32,9.78,545.518,Lipid
Dopamine,C17H15N3O5,464.96,12.1,51.875,Alcohol
Urea,C4H3N0O8,474.84,N/A,60.928,Organic Compound
Aspirin,C5H10N2O3,495.39,1.0,730.459,Carbohydrate
Adenosine triphosphate,C8H29N2O2,188.62,2.26,17.961,Neurotransmitter
Adrenaline,C19H25N5O7,417.14,2.47,132.573,Alcohol
Aspirin,C12H23N3O8,869.3,2.87,193.928,Carbohydrate
Adenosine triphosphate,C2H24N1O10,396.58,N/A,651.715,Amide
Aspirin,C8H18N3O2,378.35,12.61,9.73,Carbohydrate
