compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N2O2,916.66,6.55,430.334,Organic Compound
Adenosine triphosphate,C10H19N1O10,905.01,1.36,775.595,Neurotransmitter
Dopamine,C4H22N3O6,739.25,9.6,131.311,Amide
Adrenaline,C2H37N5O8,379.44,2.39,916.192,Amide
Caffeine,C9H25N4O9,406.04,9.3,76.902,Alcohol
Caffeine,C12H10N2O1,172.8,N/A,790.074,Neurotransmitter
Serotonin,C17H34N0O5,225.94,5.62,982.631,Organic Compound
Dopamine,C12H40N4O8,772.53,9.66,63.94,Amide
Adenosine triphosphate,C11H5N0O2,775.79,N/A,991.637,Nucleotide
Serotonin,C13H11N4O9,124.69,1.18,653.208,Lipid
Caffeine,C14H2N2O7,990.53,13.08,991.908,Nucleotide
Glucose,C18H3N3O6,624.34,1.03,510.37,Lipid
Urea,C17H34N0O2,904.79,6.9,210.964,Nucleotide
Adrenaline,C16H25N4O10,461.41,12.3,336.689,Neurotransmitter
Aspirin,C20H35N0O0,660.76,11.56,203.938,Alkaloid
Urea,C4H10N4O10,937.55,1.15,571.186,Alkaloid
Glucose,C12H15N1O1,785.59,4.93,665.387,Nucleotide
Serotonin,C17H26N4O7,170.37,7.27,388.859,Amide
Dopamine,C7H22N2O10,761.86,4.44,135.988,Carbohydrate
Aspirin,C4H35N4O5,690.77,8.06,472.637,Carbohydrate
Urea,C10H6N1O9,841.73,9.76,162.009,Alcohol
Ethanol,C8H3N3O5,94.03,5.18,545.712,Lipid
Urea,C19H27N4O3,313.37,4.5,98.94,Organic Compound
Ethanol,C4H21N4O9,253.47,4.43,819.088,Amide
Ethanol,C13H23N2O9,187.71,10.24,119.68,Lipid
Aspirin,C12H38N2O10,883.23,N/A,706.347,Alkaloid
Adrenaline,C16H6N2O7,179.19,N/A,936.317,Hormone
Cholesterol,C9H1N2O7,166.59,N/A,439.282,Alkaloid
Dopamine,C11H32N5O8,943.3,2.67,486.711,Amide
Dopamine,C15H10N2O5,225.73,4.26,648.989,Lipid
Cholesterol,C10H3N1O5,646.55,7.21,20.858,Lipid
Aspirin,C2H16N0O8,794.51,7.41,533.02,Nucleotide
Serotonin,C2H34N5O2,593.11,7.79,740.248,Carbohydrate
Ethanol,C11H14N5O9,739.14,10.71,38.5,Neurotransmitter
Adenosine triphosphate,C20H25N0O6,301.92,4.91,303.549,Organic Compound
Adrenaline,C16H11N5O6,56.3,2.12,500.091,Organic Compound
Adenosine triphosphate,C15H14N0O9,512.63,13.16,547.253,Carbohydrate
Adenosine triphosphate,C11H20N1O9,967.95,12.86,652.252,Neurotransmitter
Serotonin,C12H33N4O4,319.47,N/A,927.802,Neurotransmitter
Caffeine,C9H31N1O0,909.85,8.01,646.802,Lipid
Aspirin,C4H3N5O6,985.91,9.66,104.579,Neurotransmitter
Urea,C1H21N4O5,392.89,5.98,977.339,Amide
Aspirin,C12H39N5O6,879.14,13.59,377.87,Organic Compound
Dopamine,C17H32N5O6,421.31,N/A,437.264,Nucleotide
Aspirin,C10H35N1O9,419.31,7.99,736.166,Amide
Glucose,C9H23N1O9,644.36,9.4,819.13,Amide
Urea,C9H17N1O9,941.63,12.65,328.221,Alcohol
Adenosine triphosphate,C20H1N2O3,962.28,N/A,762.254,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,811.56,N/A,0.379,Amide
Adrenaline,C15H24N3O0,53.17,N/A,22.012,Lipid
Ethanol,C4H4N5O2,86.05,5.83,839.673,Alkaloid
Urea,C16H22N1O3,995.35,8.23,529.179,Alkaloid
Urea,C7H8N0O5,252.41,N/A,627.508,Nucleotide
Caffeine,C8H28N0O3,96.55,13.08,326.362,Lipid
Adrenaline,C15H32N2O7,460.7,5.67,675.612,Alkaloid
Ethanol,C2H26N0O6,721.77,3.9,145.277,Alkaloid
Aspirin,C11H36N5O9,880.27,10.45,504.852,Alcohol
Urea,C16H3N0O7,416.55,11.12,647.432,Alcohol
Adrenaline,C20H30N4O10,106.06,9.88,224.357,Lipid
Glucose,C9H11N5O9,314.34,9.26,758.2,Hormone
Cholesterol,C16H39N5O3,923.45,N/A,484.403,Neurotransmitter
Cholesterol,C12H30N0O9,945.3,N/A,423.47,Alkaloid
Glucose,C18H14N3O0,436.39,10.79,100.861,Lipid
Adrenaline,C8H39N3O8,536.89,N/A,663.306,Nucleotide
Dopamine,C20H10N1O1,957.66,10.52,858.277,Nucleotide
Ethanol,C19H9N0O3,391.57,7.53,966.216,Lipid
Aspirin,C17H26N5O4,525.71,4.79,403.644,Alcohol
Caffeine,C9H16N2O1,746.76,12.8,155.134,Neurotransmitter
Aspirin,C19H17N5O5,110.36,8.75,351.057,Carbohydrate
Serotonin,C3H5N5O3,80.04,7.59,792.01,Lipid
Aspirin,C15H26N1O4,518.52,1.61,128.686,Amide
Aspirin,C16H37N5O2,104.29,4.26,283.117,Carbohydrate
Aspirin,C13H27N3O8,825.6,6.87,442.005,Organic Compound
Aspirin,C15H37N1O8,635.51,N/A,126.427,Neurotransmitter
Cholesterol,C4H6N3O9,288.92,6.83,625.09,Alcohol
Caffeine,C17H17N5O2,839.75,N/A,524.004,Alcohol
Urea,C2H24N5O6,952.13,N/A,2.409,Lipid
Urea,C1H16N2O7,224.45,4.58,980.644,Alkaloid
Aspirin,C15H36N0O1,767.29,5.46,780.198,Hormone
Ethanol,C5H19N0O10,475.19,2.42,768.464,Neurotransmitter
Adenosine triphosphate,C1H35N4O4,660.49,13.03,624.283,Carbohydrate
Ethanol,C20H10N4O6,496.1,2.92,99.879,Alcohol
Glucose,C11H10N4O4,826.58,13.42,287.516,Neurotransmitter
Caffeine,C11H25N5O10,496.65,13.68,205.31,Neurotransmitter
Adrenaline,C20H1N2O4,712.65,9.99,553.816,Carbohydrate
Cholesterol,C18H12N1O2,182.64,2.95,113.767,Amide
Cholesterol,C19H36N3O5,82.69,10.77,950.009,Nucleotide
Caffeine,C14H27N3O1,431.68,11.07,22.537,Organic Compound
Glucose,C5H5N1O8,776.0,2.36,332.565,Nucleotide
Cholesterol,C7H40N0O5,961.12,7.04,310.452,Organic Compound
Ethanol,C18H13N2O5,152.46,N/A,276.256,Alcohol
Serotonin,C5H22N0O2,203.65,6.13,103.519,Nucleotide
Serotonin,C17H8N1O1,92.52,1.01,31.411,Organic Compound
Aspirin,C11H4N3O9,377.37,3.25,441.397,Neurotransmitter
Dopamine,C16H20N5O0,564.55,7.38,103.455,Nucleotide
Glucose,C11H39N0O7,630.57,10.52,576.808,Lipid
Adenosine triphosphate,C11H13N2O3,882.02,N/A,719.611,Alkaloid
Caffeine,C17H34N1O6,309.31,2.77,961.757,Nucleotide
Adenosine triphosphate,C12H11N1O10,689.38,9.8,276.301,Neurotransmitter
Aspirin,C18H10N0O2,616.49,N/A,446.524,Neurotransmitter
Adenosine triphosphate,C17H24N5O3,229.68,6.74,689.166,Alcohol
Adrenaline,C1H23N4O9,666.26,11.28,552.783,Alcohol
Ethanol,C7H18N5O0,893.75,11.39,717.76,Alcohol
Serotonin,C15H5N4O5,935.47,8.8,815.191,Lipid
Cholesterol,C4H17N5O7,339.31,7.81,226.33,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,853.24,6.69,413.967,Neurotransmitter
Caffeine,C7H9N2O7,537.42,N/A,559.428,Hormone
Ethanol,C3H10N5O2,360.16,N/A,117.059,Neurotransmitter
Caffeine,C20H19N1O0,271.3,13.55,112.442,Neurotransmitter
Ethanol,C5H8N3O0,709.36,4.36,30.617,Alcohol
Serotonin,C12H20N4O7,69.54,9.75,584.328,Alkaloid
Cholesterol,C2H9N4O5,141.29,12.83,639.893,Hormone
Adrenaline,C6H21N1O0,740.54,N/A,592.444,Organic Compound
Adrenaline,C13H27N5O4,917.36,2.58,388.137,Amide
Adrenaline,C1H15N1O1,562.59,1.54,794.099,Carbohydrate
Dopamine,C8H24N0O3,791.15,2.06,614.944,Alkaloid
Cholesterol,C7H22N1O5,570.63,13.63,997.855,Hormone
Adenosine triphosphate,C16H17N2O6,688.47,7.09,998.868,Organic Compound
Cholesterol,C9H3N0O4,284.21,2.35,900.175,Alkaloid
Glucose,C13H3N1O6,163.1,11.53,321.706,Alkaloid
Adrenaline,C6H17N3O3,366.9,13.62,86.933,Lipid
Aspirin,C4H8N4O10,830.89,5.74,190.335,Lipid
Urea,C10H30N5O8,943.92,1.99,150.146,Organic Compound
Adrenaline,C16H17N4O10,853.53,6.85,621.961,Organic Compound
Glucose,C4H1N0O0,352.5,9.59,577.59,Organic Compound
Adenosine triphosphate,C13H39N0O9,855.29,13.27,537.914,Organic Compound
Caffeine,C3H11N0O1,955.39,N/A,601.905,Carbohydrate
Urea,C20H9N0O3,224.76,N/A,337.914,Neurotransmitter
Cholesterol,C8H40N3O4,688.54,5.7,184.174,Amide
Adrenaline,C5H39N5O8,997.79,5.26,59.444,Nucleotide
Serotonin,C14H19N3O7,576.32,12.63,33.265,Organic Compound
Urea,C12H30N2O7,201.25,8.89,370.079,Amide
Cholesterol,C9H9N1O7,777.2,N/A,809.045,Hormone
Ethanol,C2H4N4O10,90.97,11.76,471.971,Carbohydrate
Caffeine,C19H36N3O3,703.36,12.35,906.818,Alcohol
Adrenaline,C17H22N5O10,456.92,11.92,536.549,Hormone
Ethanol,C10H20N4O8,764.37,7.42,578.011,Carbohydrate
Cholesterol,C19H32N3O1,440.91,N/A,523.323,Amide
Adrenaline,C10H29N5O1,741.73,3.85,648.188,Nucleotide
Urea,C20H32N4O9,841.15,N/A,191.801,Hormone
Glucose,C5H34N2O4,950.77,13.44,810.249,Neurotransmitter
Ethanol,C20H22N3O6,886.01,5.79,918.396,Neurotransmitter
Adrenaline,C19H12N2O0,524.1,5.81,187.774,Lipid
Aspirin,C17H6N3O1,619.41,5.57,409.337,Amide
Adenosine triphosphate,C15H26N4O10,794.07,9.84,147.171,Alcohol
Aspirin,C4H40N3O6,116.39,6.57,302.692,Alkaloid
Glucose,C16H37N3O10,63.25,N/A,641.412,Nucleotide
Aspirin,C13H9N0O6,816.56,N/A,488.745,Alkaloid
Glucose,C1H21N4O3,791.06,12.67,989.883,Neurotransmitter
Caffeine,C6H9N1O7,409.33,N/A,997.074,Amide
Adrenaline,C1H34N4O0,591.44,N/A,910.784,Amide
Adrenaline,C9H23N4O0,787.01,9.2,668.606,Amide
Dopamine,C20H20N0O2,758.13,N/A,125.71,Nucleotide
Ethanol,C20H16N0O5,952.79,5.44,778.998,Lipid
Adenosine triphosphate,C10H9N1O6,697.53,N/A,633.557,Hormone
Dopamine,C2H33N4O0,207.93,13.43,603.447,Organic Compound
Serotonin,C2H6N3O2,966.99,N/A,235.874,Alcohol
Urea,C16H34N2O1,783.64,1.42,692.719,Alcohol
Adrenaline,C8H17N5O5,929.72,5.07,184.981,Alcohol
Ethanol,C1H25N3O4,858.81,4.17,101.759,Alkaloid
Dopamine,C16H28N3O1,616.22,N/A,785.575,Neurotransmitter
Caffeine,C19H10N3O4,586.06,12.61,176.911,Nucleotide
Dopamine,C8H32N5O6,544.17,4.08,13.385,Hormone
Aspirin,C15H25N1O0,964.54,N/A,692.923,Neurotransmitter
Urea,C9H4N5O5,428.68,2.98,615.331,Carbohydrate
Adenosine triphosphate,C1H33N3O9,399.0,11.4,789.62,Lipid
Ethanol,C18H4N0O10,904.69,5.58,790.576,Hormone
Caffeine,C17H14N1O1,473.26,8.14,922.6,Organic Compound
Serotonin,C8H26N4O5,263.22,13.31,319.844,Carbohydrate
Caffeine,C3H28N1O9,586.42,4.09,79.397,Lipid
Adenosine triphosphate,C6H24N4O4,788.93,1.58,386.854,Organic Compound
Cholesterol,C18H24N3O9,780.56,1.47,869.94,Organic Compound
Urea,C6H16N2O10,822.62,9.61,49.078,Lipid
Urea,C11H36N5O1,550.03,6.97,794.311,Neurotransmitter
Dopamine,C17H39N4O2,353.14,7.79,997.204,Carbohydrate
Ethanol,C8H10N2O1,252.59,2.17,350.976,Alkaloid
Adenosine triphosphate,C8H26N4O7,103.4,N/A,76.015,Alkaloid
Cholesterol,C13H20N5O3,573.59,5.73,395.167,Nucleotide
Serotonin,C6H29N5O0,650.07,10.75,736.186,Alcohol
Serotonin,C2H6N1O10,175.82,8.81,254.534,Alcohol
Dopamine,C10H7N3O6,693.52,3.63,439.352,Alcohol
Adrenaline,C12H27N4O5,318.99,7.34,591.732,Hormone
Dopamine,C1H40N4O7,992.77,N/A,925.963,Neurotransmitter
Serotonin,C7H36N4O9,271.63,N/A,673.718,Alcohol
Aspirin,C18H35N1O2,967.21,5.67,819.821,Lipid
Ethanol,C5H22N0O4,507.01,4.54,519.342,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,483.91,5.04,683.347,Carbohydrate
Dopamine,C17H17N0O5,97.68,N/A,579.196,Alkaloid
Dopamine,C20H26N2O1,973.68,8.57,530.31,Carbohydrate
Caffeine,C13H16N4O4,713.46,1.86,466.25,Carbohydrate
Adrenaline,C17H3N4O4,848.9,9.0,161.499,Alcohol
Urea,C16H31N2O4,887.66,12.87,402.427,Alkaloid
Adrenaline,C19H29N3O8,414.07,N/A,919.294,Hormone
Adrenaline,C2H17N1O10,648.62,9.68,329.711,Organic Compound
Dopamine,C12H23N3O5,890.71,2.31,310.432,Hormone
Caffeine,C12H22N5O2,199.21,1.4,115.156,Lipid
Adenosine triphosphate,C9H4N0O3,744.77,1.22,574.782,Nucleotide
Glucose,C16H35N2O1,824.42,3.81,988.868,Amide
Adrenaline,C7H34N0O5,883.4,8.97,37.683,Carbohydrate
Aspirin,C20H10N2O0,875.86,N/A,312.585,Amide
Adrenaline,C16H11N4O8,421.4,10.9,858.36,Carbohydrate
Ethanol,C4H33N4O4,466.66,N/A,280.103,Alcohol
Serotonin,C17H1N5O4,687.85,13.09,355.272,Alcohol
Adrenaline,C11H29N2O2,328.45,N/A,359.084,Hormone
Glucose,C18H16N5O10,514.52,12.46,789.62,Organic Compound
Caffeine,C4H38N0O10,581.05,13.76,191.696,Carbohydrate
Caffeine,C20H22N2O3,825.62,3.99,595.773,Hormone
Cholesterol,C14H11N1O9,159.33,1.09,359.846,Alcohol
Urea,C4H13N1O9,298.23,11.2,333.261,Hormone
Urea,C4H22N5O8,120.11,13.53,257.168,Lipid
Urea,C4H2N3O5,906.72,5.0,816.695,Hormone
Serotonin,C7H15N1O8,203.76,10.54,995.894,Alcohol
Dopamine,C2H25N1O6,52.75,13.76,391.789,Neurotransmitter
Cholesterol,C5H22N3O6,66.49,7.13,129.664,Hormone
Glucose,C5H20N4O6,847.74,10.78,110.22,Carbohydrate
Adenosine triphosphate,C4H19N3O7,966.06,N/A,650.011,Neurotransmitter
Serotonin,C19H17N3O3,244.08,10.72,899.004,Neurotransmitter
Dopamine,C17H13N0O7,698.93,11.36,21.781,Neurotransmitter
Glucose,C8H15N5O5,742.47,10.99,796.891,Hormone
Adenosine triphosphate,C16H9N5O8,764.2,8.25,527.861,Nucleotide
Dopamine,C12H17N4O8,995.32,3.14,247.208,Neurotransmitter
Serotonin,C11H26N0O10,783.76,9.56,561.464,Alkaloid
Aspirin,C15H25N2O2,522.29,N/A,884.627,Amide
Serotonin,C9H6N3O5,868.58,N/A,539.438,Amide
Cholesterol,C13H23N3O8,921.74,1.53,101.373,Lipid
Dopamine,C3H6N1O3,885.43,N/A,71.452,Alkaloid
Glucose,C4H11N0O10,496.78,12.07,113.974,Carbohydrate
Aspirin,C14H39N0O8,973.61,N/A,378.786,Carbohydrate
Cholesterol,C8H33N0O3,650.88,11.66,369.255,Carbohydrate
Serotonin,C14H17N2O2,559.09,12.17,596.138,Nucleotide
Dopamine,C2H5N2O5,158.88,N/A,357.443,Hormone
Urea,C18H12N1O1,783.13,5.11,525.893,Organic Compound
Glucose,C13H2N5O4,294.15,6.71,862.439,Hormone
Ethanol,C3H28N1O8,790.98,8.19,815.505,Alcohol
Caffeine,C3H24N1O4,931.13,6.36,733.26,Nucleotide
Adenosine triphosphate,C5H28N0O4,639.31,13.88,224.516,Lipid
Glucose,C13H40N2O4,905.18,11.16,771.988,Lipid
Cholesterol,C2H8N0O7,609.77,13.52,944.007,Carbohydrate
Serotonin,C1H39N4O8,384.16,1.8,109.318,Neurotransmitter
Aspirin,C6H36N5O0,533.03,7.17,468.013,Carbohydrate
Ethanol,C12H7N3O8,745.6,1.15,163.366,Amide
Adrenaline,C11H26N2O2,119.2,12.36,918.295,Carbohydrate
Adrenaline,C16H2N3O6,979.7,12.78,227.664,Amide
Caffeine,C8H29N1O2,956.9,N/A,99.438,Carbohydrate
Ethanol,C19H6N3O1,173.8,2.22,361.4,Alkaloid
Serotonin,C20H18N1O2,261.91,12.33,738.094,Alkaloid
Dopamine,C17H26N0O7,331.69,13.15,28.182,Neurotransmitter
Ethanol,C13H15N4O1,306.61,7.68,489.966,Alkaloid
Glucose,C9H37N1O7,183.08,5.6,322.212,Neurotransmitter
Urea,C11H23N0O8,602.76,N/A,302.067,Hormone
Adenosine triphosphate,C9H35N5O2,863.07,N/A,88.738,Neurotransmitter
Caffeine,C13H22N2O4,958.31,10.78,71.537,Nucleotide
Dopamine,C2H35N2O8,101.62,N/A,654.333,Organic Compound
Ethanol,C5H16N1O9,68.55,N/A,316.28,Organic Compound
Caffeine,C12H26N0O8,934.55,N/A,227.357,Alkaloid
Adenosine triphosphate,C17H23N0O5,645.29,N/A,429.658,Organic Compound
Glucose,C12H20N5O5,395.56,3.16,972.028,Carbohydrate
Serotonin,C18H13N1O8,272.43,3.62,579.211,Lipid
Caffeine,C8H3N5O4,628.25,N/A,929.531,Amide
Adrenaline,C3H21N1O7,354.91,5.84,371.185,Hormone
Adenosine triphosphate,C11H38N3O2,848.49,9.7,826.509,Lipid
Ethanol,C2H35N5O10,946.62,N/A,427.154,Alkaloid
Caffeine,C11H40N0O4,433.56,4.74,70.303,Hormone
Aspirin,C3H7N4O7,349.22,11.09,232.843,Nucleotide
Ethanol,C9H5N2O6,743.2,12.84,573.689,Carbohydrate
Ethanol,C9H15N1O5,545.56,1.82,624.418,Alcohol
Dopamine,C11H14N3O3,276.48,N/A,815.328,Amide
Glucose,C9H13N1O5,734.94,3.05,684.21,Neurotransmitter
Serotonin,C1H13N5O5,435.35,9.74,203.195,Nucleotide
Urea,C12H27N1O6,347.3,1.62,703.634,Alkaloid
Adenosine triphosphate,C4H31N3O7,301.23,12.43,99.238,Nucleotide
Ethanol,C10H37N0O1,343.28,13.33,823.122,Alcohol
Cholesterol,C9H21N3O0,527.49,11.49,237.769,Amide
Serotonin,C1H18N1O8,761.95,N/A,385.547,Neurotransmitter
Aspirin,C5H17N2O5,155.28,4.55,37.059,Hormone
Cholesterol,C10H25N2O1,117.1,N/A,404.461,Alcohol
Ethanol,C16H5N5O5,989.15,N/A,578.271,Amide
Aspirin,C5H31N1O6,429.41,4.52,237.033,Lipid
Glucose,C20H12N5O0,487.07,N/A,891.907,Organic Compound
Serotonin,C4H17N3O5,335.32,13.95,856.068,Alkaloid
Adenosine triphosphate,C6H34N5O4,263.31,1.24,750.899,Neurotransmitter
Urea,C9H9N4O4,680.01,N/A,491.737,Organic Compound
Cholesterol,C18H40N5O6,590.95,N/A,427.54,Nucleotide
Caffeine,C17H23N4O1,55.36,2.29,737.196,Nucleotide
Aspirin,C7H33N1O2,192.75,11.76,330.868,Nucleotide
Adrenaline,C19H35N5O3,761.36,9.33,105.955,Neurotransmitter
Adenosine triphosphate,C9H11N2O8,118.49,N/A,388.542,Carbohydrate
Aspirin,C8H19N0O8,838.87,4.83,281.81,Hormone
Ethanol,C8H14N2O3,200.15,N/A,435.461,Neurotransmitter
Serotonin,C15H1N0O2,468.78,7.32,285.751,Hormone
Adenosine triphosphate,C19H22N3O3,687.93,13.48,588.212,Alkaloid
Aspirin,C11H19N4O8,717.36,7.62,268.722,Nucleotide
Adenosine triphosphate,C16H26N4O0,966.81,N/A,335.839,Amide
Ethanol,C20H14N1O0,540.38,3.88,23.171,Neurotransmitter
Serotonin,C11H29N1O3,500.51,4.41,468.123,Hormone
Caffeine,C2H25N2O4,511.53,7.96,944.915,Amide
Caffeine,C15H3N3O6,504.52,9.31,719.549,Lipid
Adenosine triphosphate,C11H24N0O8,469.84,4.06,88.058,Nucleotide
Glucose,C4H17N2O2,892.12,9.96,175.227,Carbohydrate
Ethanol,C12H17N5O6,276.95,4.2,296.348,Organic Compound
Ethanol,C1H8N0O10,412.85,10.17,273.575,Neurotransmitter
Cholesterol,C5H11N4O4,388.78,3.96,33.722,Nucleotide
Serotonin,C17H13N2O2,713.13,3.53,695.767,Amide
Serotonin,C8H31N0O4,348.51,9.9,494.649,Organic Compound
Adenosine triphosphate,C12H36N5O6,530.48,10.56,365.59,Neurotransmitter
Aspirin,C18H4N1O4,376.19,N/A,137.773,Alkaloid
Cholesterol,C15H32N1O3,426.77,11.24,636.533,Organic Compound
Aspirin,C17H25N5O6,138.68,13.46,77.547,Neurotransmitter
Glucose,C7H4N4O6,277.11,7.95,660.196,Amide
Adrenaline,C7H31N0O3,110.45,5.51,306.954,Carbohydrate
Serotonin,C18H3N5O6,103.41,8.99,95.464,Alcohol
Urea,C20H20N5O6,528.06,12.05,423.715,Carbohydrate
Dopamine,C18H18N2O3,865.12,1.72,966.271,Amide
Adrenaline,C6H18N3O8,153.98,10.45,870.527,Organic Compound
Ethanol,C16H20N3O9,281.05,3.85,935.14,Alcohol
Adrenaline,C6H39N3O10,640.66,9.19,687.437,Alcohol
Aspirin,C15H34N5O2,747.4,N/A,629.276,Carbohydrate
Serotonin,C5H4N4O5,685.74,10.95,625.261,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,206.67,N/A,420.327,Organic Compound
Aspirin,C13H11N3O4,881.32,6.18,150.719,Lipid
Adenosine triphosphate,C20H12N5O8,807.38,N/A,247.034,Nucleotide
Adenosine triphosphate,C7H19N4O7,708.64,6.83,956.806,Neurotransmitter
Urea,C12H24N3O10,86.08,9.41,965.515,Organic Compound
Urea,C17H1N0O10,355.56,7.9,149.004,Alkaloid
Aspirin,C17H39N4O7,630.5,8.29,944.764,Neurotransmitter
Adenosine triphosphate,C14H6N3O1,454.83,N/A,712.975,Organic Compound
Cholesterol,C18H16N3O10,232.42,4.31,874.712,Alkaloid
Serotonin,C13H16N4O7,667.86,N/A,587.43,Amide
Cholesterol,C12H8N0O6,301.3,N/A,118.361,Neurotransmitter
Urea,C12H27N4O8,383.71,N/A,941.743,Amide
Aspirin,C3H26N1O5,514.92,N/A,402.16,Neurotransmitter
Dopamine,C18H3N1O3,760.49,12.46,759.502,Hormone
Urea,C15H17N0O6,960.09,N/A,365.805,Lipid
Ethanol,C7H19N1O9,554.2,1.36,538.771,Carbohydrate
Cholesterol,C8H38N3O7,231.93,2.51,808.472,Neurotransmitter
Ethanol,C16H27N3O8,827.72,12.8,140.704,Alkaloid
Aspirin,C12H28N3O0,975.0,5.12,541.888,Amide
Aspirin,C7H24N5O7,516.14,9.72,397.214,Nucleotide
Urea,C2H14N0O6,996.12,7.04,408.558,Alcohol
Aspirin,C11H4N3O3,834.55,1.34,688.572,Alcohol
Urea,C20H23N1O6,159.37,12.33,353.647,Alcohol
Dopamine,C11H20N0O3,828.43,9.07,95.871,Neurotransmitter
Adenosine triphosphate,C20H1N1O4,814.02,N/A,298.443,Alcohol
Glucose,C7H30N3O1,180.21,N/A,896.657,Alkaloid
Serotonin,C15H39N1O7,530.11,11.88,174.822,Alkaloid
Dopamine,C18H18N3O4,555.06,3.03,286.951,Alcohol
Cholesterol,C9H12N3O10,772.03,11.38,799.887,Alkaloid
Aspirin,C10H39N0O8,762.26,9.98,132.026,Amide
Urea,C18H5N5O4,373.36,10.63,983.985,Nucleotide
Adrenaline,C10H30N5O8,916.51,3.3,504.189,Nucleotide
Ethanol,C12H39N1O9,278.59,12.83,399.133,Hormone
Glucose,C5H7N1O8,662.94,2.15,843.038,Alkaloid
Serotonin,C11H3N1O7,415.21,2.45,194.363,Organic Compound
Serotonin,C19H10N4O6,592.44,2.51,382.544,Nucleotide
Adrenaline,C9H28N3O4,203.65,N/A,646.877,Neurotransmitter
Aspirin,C15H16N2O8,489.94,1.97,632.56,Alcohol
Serotonin,C1H35N4O8,441.14,10.75,445.253,Neurotransmitter
Urea,C9H2N3O10,510.62,3.01,445.457,Amide
Serotonin,C3H22N4O6,703.71,6.23,949.698,Amide
Dopamine,C4H25N2O1,192.23,3.68,853.572,Lipid
Adrenaline,C13H2N2O9,949.14,N/A,686.612,Amide
Dopamine,C18H3N5O2,502.51,12.06,136.589,Neurotransmitter
Glucose,C17H39N4O9,358.5,13.98,927.354,Carbohydrate
Caffeine,C6H3N0O1,210.77,2.95,752.886,Alkaloid
Caffeine,C7H28N5O0,309.8,N/A,719.893,Lipid
Serotonin,C13H12N4O0,376.76,2.22,840.556,Nucleotide
Ethanol,C1H37N4O3,964.48,N/A,835.192,Alcohol
Adrenaline,C18H31N2O1,702.57,N/A,546.742,Amide
Cholesterol,C11H9N3O10,532.7,N/A,584.376,Lipid
Cholesterol,C20H9N2O2,347.01,6.43,365.171,Organic Compound
Adrenaline,C20H30N5O4,614.11,N/A,520.506,Alcohol
Dopamine,C19H19N4O8,764.8,1.13,310.716,Alcohol
Caffeine,C20H27N1O2,232.43,4.29,580.035,Carbohydrate
Serotonin,C7H5N5O0,75.96,9.85,164.482,Alcohol
Dopamine,C18H19N2O7,516.89,N/A,290.102,Alcohol
Adrenaline,C6H2N0O1,906.58,12.39,357.738,Lipid
Serotonin,C17H20N0O8,525.4,3.01,461.299,Alcohol
Adenosine triphosphate,C5H36N1O8,143.37,6.13,728.307,Alcohol
Dopamine,C5H19N1O10,768.68,N/A,217.335,Hormone
Glucose,C13H10N0O3,364.82,9.3,371.676,Hormone
Glucose,C13H25N4O2,982.73,5.62,373.712,Carbohydrate
Caffeine,C1H11N4O1,708.9,3.91,898.688,Lipid
Aspirin,C4H35N3O0,254.36,N/A,590.278,Alcohol
Adrenaline,C3H39N4O5,964.14,N/A,212.186,Nucleotide
Caffeine,C19H4N0O7,312.08,8.38,56.456,Organic Compound
Ethanol,C3H35N5O0,783.76,10.93,800.105,Amide
Dopamine,C19H40N3O8,858.32,5.52,612.684,Nucleotide
Urea,C1H8N2O7,343.43,5.8,0.486,Lipid
Adrenaline,C14H20N2O2,895.58,5.33,992.622,Nucleotide
Glucose,C3H29N1O4,140.79,N/A,846.889,Nucleotide
Adenosine triphosphate,C8H23N1O5,665.83,7.14,787.004,Alcohol
Urea,C3H2N4O3,528.39,N/A,938.681,Hormone
Adrenaline,C7H32N5O2,468.29,2.04,520.926,Alkaloid
Serotonin,C12H35N3O3,884.44,1.13,605.122,Nucleotide
Serotonin,C2H11N3O8,175.9,10.85,874.446,Neurotransmitter
Adenosine triphosphate,C2H37N2O8,319.86,3.74,336.397,Carbohydrate
Ethanol,C13H10N4O5,769.08,13.24,529.808,Hormone
Cholesterol,C1H30N3O4,500.68,8.84,174.185,Carbohydrate
Caffeine,C14H30N0O8,471.8,2.04,692.787,Lipid
Aspirin,C17H34N0O8,540.95,2.58,556.289,Hormone
Aspirin,C9H21N1O0,381.22,N/A,218.108,Carbohydrate
Aspirin,C15H24N1O9,799.73,7.35,961.333,Neurotransmitter
Dopamine,C17H22N1O8,945.57,N/A,775.545,Lipid
Adrenaline,C3H27N3O7,808.82,11.93,531.084,Hormone
Glucose,C6H39N4O2,830.29,N/A,654.368,Amide
Adrenaline,C13H27N1O4,277.43,N/A,510.036,Lipid
Adenosine triphosphate,C8H28N4O7,712.54,7.22,94.165,Lipid
Adrenaline,C12H8N2O4,428.88,5.54,786.856,Organic Compound
Cholesterol,C14H3N3O5,792.0,5.57,305.68,Hormone
Cholesterol,C14H21N5O6,68.03,9.18,842.125,Hormone
Glucose,C13H33N4O0,493.54,N/A,797.443,Neurotransmitter
