compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H12N4O9,163.67,8.87,943.161,Alkaloid
Dopamine,C14H20N5O6,302.81,12.61,374.341,Amide
Glucose,C12H7N2O2,405.57,1.07,959.971,Nucleotide
Serotonin,C20H15N5O1,820.83,6.17,940.443,Hormone
Serotonin,C15H15N2O2,320.25,12.84,716.148,Alkaloid
Cholesterol,C2H38N0O3,561.36,12.04,562.783,Neurotransmitter
Ethanol,C1H20N1O1,59.51,6.9,208.392,Amide
Glucose,C5H34N5O9,309.36,N/A,478.751,Carbohydrate
Serotonin,C3H39N2O2,802.95,3.22,599.09,Organic Compound
Serotonin,C15H31N5O9,266.51,8.38,528.352,Alkaloid
Dopamine,C16H2N4O4,91.98,8.82,876.617,Nucleotide
Ethanol,C2H27N3O0,741.57,1.07,332.117,Amide
Serotonin,C10H14N5O8,214.08,12.9,718.265,Alkaloid
Dopamine,C3H13N0O2,934.61,N/A,720.045,Alcohol
Glucose,C2H32N0O2,699.76,11.84,270.871,Lipid
Glucose,C1H6N1O6,653.12,13.6,58.684,Nucleotide
Adenosine triphosphate,C3H29N0O8,633.14,8.02,342.49,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,412.74,3.37,72.52,Amide
Dopamine,C4H11N1O3,458.64,12.92,459.492,Amide
Aspirin,C17H11N1O5,744.81,3.41,598.322,Alkaloid
Adrenaline,C15H11N2O6,782.95,5.01,227.552,Neurotransmitter
Serotonin,C5H6N1O7,402.89,5.66,210.849,Alcohol
Aspirin,C4H10N4O7,515.81,N/A,394.503,Alkaloid
Adenosine triphosphate,C19H2N5O2,674.16,4.3,735.582,Alcohol
Ethanol,C12H30N5O10,403.94,4.75,132.285,Lipid
Glucose,C11H6N3O6,550.4,11.69,522.338,Organic Compound
Serotonin,C1H34N2O5,257.6,4.18,993.105,Hormone
Caffeine,C1H4N3O3,421.94,11.72,306.004,Carbohydrate
Glucose,C14H29N2O5,846.64,13.92,866.477,Organic Compound
Caffeine,C3H3N4O3,199.12,11.77,107.898,Amide
Urea,C15H32N5O8,756.64,13.62,531.461,Alcohol
Ethanol,C7H39N5O9,582.48,N/A,635.829,Carbohydrate
Adenosine triphosphate,C16H26N3O3,320.14,3.48,251.2,Neurotransmitter
Dopamine,C9H24N3O8,408.58,2.28,231.702,Carbohydrate
Dopamine,C17H22N2O2,756.49,10.89,866.55,Carbohydrate
Cholesterol,C1H36N4O10,249.23,12.54,257.303,Alcohol
Aspirin,C18H6N3O5,532.25,3.05,247.611,Alkaloid
Aspirin,C3H9N2O9,89.49,8.43,933.077,Lipid
Urea,C13H21N1O1,547.01,13.96,823.63,Alcohol
Caffeine,C13H2N5O10,500.85,1.98,147.448,Nucleotide
Aspirin,C12H26N4O8,113.7,N/A,236.408,Alcohol
Cholesterol,C10H17N1O4,153.4,9.1,850.811,Neurotransmitter
Cholesterol,C11H31N0O7,683.23,1.79,571.534,Carbohydrate
Ethanol,C6H40N3O5,659.76,7.45,643.435,Nucleotide
Caffeine,C7H24N5O1,610.21,N/A,287.606,Alcohol
Cholesterol,C1H32N5O9,983.24,13.45,42.238,Alcohol
Adrenaline,C11H5N5O0,405.59,4.44,646.08,Lipid
Aspirin,C8H11N2O1,64.86,7.04,683.395,Alkaloid
Adrenaline,C8H14N0O2,266.04,N/A,846.753,Carbohydrate
Adenosine triphosphate,C7H11N2O9,874.55,12.2,780.474,Organic Compound
Aspirin,C12H26N3O3,349.84,10.45,449.608,Nucleotide
Dopamine,C15H19N3O5,484.25,3.66,658.475,Alcohol
Urea,C13H6N4O6,210.35,2.08,909.55,Lipid
Aspirin,C19H5N3O5,810.14,10.6,986.862,Carbohydrate
Glucose,C9H37N4O3,782.74,9.71,838.115,Organic Compound
Serotonin,C14H34N2O3,355.1,N/A,510.118,Alkaloid
Adrenaline,C13H12N3O9,144.22,13.9,246.951,Alkaloid
Aspirin,C10H34N4O4,160.09,5.72,478.128,Neurotransmitter
Glucose,C2H12N3O1,430.34,11.04,195.52,Alkaloid
Dopamine,C5H1N1O2,944.02,9.45,647.812,Organic Compound
Cholesterol,C18H34N4O9,956.72,13.37,880.984,Organic Compound
Dopamine,C14H37N5O8,98.95,12.26,15.428,Lipid
Dopamine,C17H32N2O1,197.43,12.23,480.369,Organic Compound
Glucose,C15H35N4O2,832.86,4.73,833.702,Carbohydrate
Cholesterol,C11H21N4O9,494.8,9.2,515.181,Nucleotide
Glucose,C17H8N1O5,494.28,6.78,881.154,Organic Compound
Ethanol,C11H33N0O4,342.57,5.12,711.233,Neurotransmitter
Ethanol,C2H10N2O5,365.78,3.54,977.629,Nucleotide
Glucose,C10H5N2O1,829.34,N/A,386.057,Lipid
Ethanol,C9H18N5O2,912.79,N/A,698.377,Neurotransmitter
Ethanol,C2H22N1O6,561.67,4.92,768.323,Organic Compound
Cholesterol,C2H39N2O0,221.54,7.56,87.096,Neurotransmitter
Serotonin,C13H34N5O5,322.24,4.55,433.45,Lipid
Ethanol,C10H4N4O5,120.17,N/A,146.418,Hormone
Caffeine,C14H29N2O3,640.02,10.07,908.34,Nucleotide
Adenosine triphosphate,C3H34N1O8,119.28,12.1,849.231,Lipid
Glucose,C7H21N5O3,96.5,10.18,487.475,Neurotransmitter
Dopamine,C10H30N1O5,104.86,13.12,893.211,Carbohydrate
Caffeine,C12H30N1O2,109.37,N/A,3.431,Neurotransmitter
Serotonin,C7H40N4O10,543.96,7.36,230.958,Lipid
Cholesterol,C1H12N3O8,849.82,8.32,566.177,Nucleotide
Aspirin,C17H6N4O4,281.17,13.27,834.607,Carbohydrate
Dopamine,C17H13N4O5,293.64,1.0,63.309,Alkaloid
Glucose,C5H10N1O4,645.97,5.4,186.951,Neurotransmitter
Cholesterol,C17H22N1O6,191.38,10.94,908.183,Lipid
Dopamine,C16H10N2O2,730.24,1.61,179.88,Amide
Glucose,C13H1N2O7,68.47,N/A,873.171,Alkaloid
Urea,C13H40N2O3,579.25,8.78,812.893,Alcohol
Ethanol,C1H15N2O4,164.62,10.1,521.068,Neurotransmitter
Urea,C5H16N5O2,478.97,12.27,159.885,Alkaloid
Cholesterol,C14H11N5O3,87.39,11.75,262.938,Neurotransmitter
Cholesterol,C20H33N5O0,518.4,12.17,986.478,Neurotransmitter
Glucose,C16H12N0O6,921.63,9.14,874.14,Alcohol
Aspirin,C10H15N4O7,368.04,N/A,399.873,Lipid
Dopamine,C3H7N5O2,425.67,2.27,85.015,Carbohydrate
Adrenaline,C11H26N5O2,621.13,N/A,720.887,Alkaloid
Glucose,C20H39N1O0,339.96,5.29,583.054,Amide
Adenosine triphosphate,C18H22N3O9,856.04,5.21,749.282,Alkaloid
Dopamine,C9H9N4O9,142.75,9.39,693.632,Nucleotide
Urea,C5H26N0O4,902.08,13.45,662.206,Neurotransmitter
Urea,C15H24N5O0,535.15,4.33,125.281,Organic Compound
Adenosine triphosphate,C13H36N5O1,451.13,N/A,100.541,Hormone
Caffeine,C1H10N3O0,394.12,N/A,181.655,Neurotransmitter
Cholesterol,C15H16N4O0,166.43,8.5,602.647,Alcohol
Ethanol,C6H16N2O9,495.18,N/A,769.535,Lipid
Adrenaline,C12H4N2O5,730.19,9.85,404.465,Alcohol
Dopamine,C15H31N2O9,90.72,6.03,807.799,Neurotransmitter
Urea,C13H40N0O0,171.93,N/A,117.836,Organic Compound
Adenosine triphosphate,C17H20N1O3,744.16,7.35,116.517,Neurotransmitter
Serotonin,C2H18N0O2,550.39,4.97,494.623,Nucleotide
Urea,C16H17N5O8,105.84,N/A,848.282,Lipid
Serotonin,C1H23N4O2,78.93,2.86,793.171,Alcohol
Adrenaline,C10H40N1O4,858.78,10.86,457.944,Amide
Caffeine,C2H28N2O8,578.95,12.47,831.02,Neurotransmitter
Dopamine,C1H28N1O5,633.6,1.93,492.099,Lipid
Caffeine,C12H18N5O9,79.35,N/A,608.605,Organic Compound
Caffeine,C2H27N0O1,76.99,N/A,58.154,Organic Compound
Cholesterol,C8H31N1O9,281.21,N/A,304.752,Lipid
Adrenaline,C5H30N4O5,779.39,N/A,861.948,Amide
Adenosine triphosphate,C6H24N2O0,926.11,7.22,628.338,Neurotransmitter
Serotonin,C11H29N5O1,329.33,9.34,843.285,Alcohol
Aspirin,C11H16N2O4,350.13,1.2,398.414,Lipid
Cholesterol,C12H1N2O0,970.67,3.89,573.579,Carbohydrate
Urea,C9H3N3O7,984.58,N/A,490.395,Organic Compound
Ethanol,C20H30N3O2,668.39,1.1,871.42,Carbohydrate
Urea,C4H33N4O5,391.01,N/A,821.727,Lipid
Adenosine triphosphate,C4H15N1O6,874.68,9.82,463.915,Amide
Glucose,C14H3N2O10,835.62,10.09,154.331,Neurotransmitter
Aspirin,C10H4N3O0,623.09,13.59,870.852,Organic Compound
Dopamine,C12H30N0O8,285.83,10.43,393.756,Alkaloid
Glucose,C6H3N0O8,713.88,5.28,106.622,Amide
Caffeine,C19H17N1O2,653.33,6.98,838.216,Amide
Aspirin,C5H28N4O10,948.28,10.56,550.926,Neurotransmitter
Adrenaline,C7H31N2O5,528.21,6.15,155.035,Organic Compound
Urea,C18H31N3O5,950.11,2.74,749.845,Neurotransmitter
Ethanol,C14H17N5O8,214.55,1.36,938.411,Carbohydrate
Aspirin,C9H23N2O7,751.21,N/A,585.494,Alkaloid
Glucose,C20H39N2O2,359.83,N/A,957.111,Nucleotide
Dopamine,C20H31N2O1,362.47,10.16,269.204,Lipid
Aspirin,C5H11N4O7,433.92,10.66,923.876,Hormone
Glucose,C11H24N4O5,536.91,3.62,326.438,Amide
Urea,C8H2N5O7,623.91,12.18,239.821,Amide
Glucose,C12H16N5O2,370.95,2.08,61.84,Hormone
Urea,C13H33N1O4,915.95,2.58,229.965,Nucleotide
Cholesterol,C3H35N2O4,487.91,11.41,87.205,Organic Compound
Aspirin,C14H1N5O6,790.11,9.43,70.437,Amide
Cholesterol,C11H40N1O10,304.4,6.26,983.48,Neurotransmitter
Adrenaline,C11H27N3O7,399.55,5.92,36.594,Alkaloid
Caffeine,C5H18N5O1,938.98,12.13,34.162,Amide
Serotonin,C7H33N5O3,148.64,6.37,497.725,Lipid
Adrenaline,C13H27N4O7,606.67,N/A,873.388,Neurotransmitter
Adrenaline,C18H4N3O0,329.15,12.28,799.19,Hormone
Dopamine,C8H3N1O10,112.66,11.7,107.603,Organic Compound
Cholesterol,C5H9N0O4,971.85,2.43,768.781,Carbohydrate
Caffeine,C7H5N4O4,596.19,N/A,105.022,Alkaloid
Dopamine,C16H36N5O9,717.3,6.55,386.022,Alcohol
Aspirin,C9H10N1O1,904.69,6.54,592.726,Organic Compound
Aspirin,C20H1N5O7,77.95,6.35,204.192,Amide
Urea,C20H36N2O8,991.26,2.42,59.514,Nucleotide
Serotonin,C6H10N1O1,849.78,12.38,916.947,Carbohydrate
Adrenaline,C1H30N0O7,69.06,10.55,449.433,Alkaloid
Adenosine triphosphate,C8H32N5O10,623.59,5.48,416.296,Nucleotide
Aspirin,C12H19N5O2,694.33,1.12,780.115,Carbohydrate
Caffeine,C2H28N2O8,348.28,7.95,413.873,Organic Compound
Urea,C5H10N5O3,228.12,9.09,276.749,Hormone
Ethanol,C9H12N4O6,153.85,N/A,886.551,Hormone
Ethanol,C10H36N3O8,972.35,N/A,231.755,Hormone
Dopamine,C3H18N5O4,498.96,10.8,100.805,Carbohydrate
Urea,C15H27N5O1,933.89,N/A,433.259,Hormone
Glucose,C6H9N0O2,204.89,13.22,284.032,Nucleotide
Serotonin,C18H4N5O8,429.91,7.81,100.447,Hormone
Adrenaline,C11H13N1O9,674.22,4.37,208.864,Hormone
Caffeine,C16H11N4O9,836.54,8.47,568.623,Amide
Ethanol,C6H28N3O9,297.83,9.58,670.588,Lipid
Ethanol,C14H32N4O2,534.31,9.62,843.379,Organic Compound
Aspirin,C5H7N5O7,578.24,3.62,405.762,Alkaloid
Cholesterol,C12H14N2O6,242.15,N/A,9.483,Amide
Caffeine,C4H7N5O3,379.15,6.74,168.541,Organic Compound
Serotonin,C13H31N1O2,106.97,9.65,230.63,Lipid
Adenosine triphosphate,C8H5N0O2,936.07,6.32,370.877,Amide
Dopamine,C4H11N1O3,370.3,10.6,936.377,Hormone
Cholesterol,C1H21N3O5,101.14,11.19,507.513,Amide
Ethanol,C5H7N3O5,913.29,13.38,636.854,Nucleotide
Urea,C13H1N5O10,425.2,N/A,195.028,Organic Compound
Dopamine,C3H13N5O4,888.68,5.84,242.689,Nucleotide
Caffeine,C12H11N0O1,624.79,11.56,163.327,Neurotransmitter
Dopamine,C17H22N5O8,812.68,N/A,982.035,Lipid
Caffeine,C12H3N0O7,269.03,12.95,521.328,Hormone
Cholesterol,C14H3N1O1,90.67,N/A,577.965,Hormone
Aspirin,C12H12N2O5,702.76,4.38,757.734,Organic Compound
Aspirin,C8H7N1O1,564.06,3.06,45.483,Neurotransmitter
Adrenaline,C14H3N0O7,218.86,5.45,895.556,Organic Compound
Urea,C11H34N2O10,684.25,5.47,865.913,Lipid
Adenosine triphosphate,C17H21N5O4,732.15,5.82,501.942,Lipid
Urea,C15H34N4O2,760.71,N/A,565.323,Carbohydrate
Aspirin,C1H11N5O9,902.68,N/A,738.15,Lipid
Adenosine triphosphate,C17H39N0O5,437.19,2.03,770.597,Alkaloid
Adrenaline,C2H4N2O10,180.26,N/A,936.038,Carbohydrate
Aspirin,C16H1N5O6,275.6,N/A,900.356,Lipid
Caffeine,C20H6N2O2,471.85,1.84,956.926,Alkaloid
Glucose,C15H24N0O1,409.97,3.68,894.479,Neurotransmitter
Aspirin,C2H8N5O6,374.84,N/A,669.278,Nucleotide
Cholesterol,C3H17N0O1,956.27,3.57,352.426,Nucleotide
Adrenaline,C17H25N0O9,733.55,6.14,3.275,Amide
Urea,C17H23N5O6,479.27,N/A,450.055,Hormone
Glucose,C14H13N5O7,830.12,10.51,776.686,Organic Compound
Glucose,C3H8N3O9,507.22,8.63,305.866,Neurotransmitter
Serotonin,C17H27N3O6,561.26,4.33,960.449,Amide
Adrenaline,C5H20N3O4,586.56,8.24,583.357,Hormone
Urea,C10H6N3O1,646.74,11.98,861.771,Alcohol
Caffeine,C8H22N4O5,565.99,3.24,573.987,Organic Compound
Serotonin,C15H1N5O10,495.67,8.89,650.004,Lipid
Adenosine triphosphate,C13H35N1O2,930.74,9.7,822.884,Alcohol
Urea,C11H12N4O3,287.88,5.85,484.903,Neurotransmitter
Adenosine triphosphate,C10H21N2O4,794.15,3.01,976.675,Alkaloid
Caffeine,C7H35N2O9,94.24,3.65,701.558,Lipid
Cholesterol,C3H12N4O3,135.99,12.22,373.191,Alcohol
Glucose,C4H20N5O9,594.8,N/A,657.673,Lipid
Glucose,C8H23N3O5,633.9,4.96,788.472,Lipid
Aspirin,C17H4N5O5,907.61,11.52,300.5,Alcohol
Cholesterol,C12H13N3O3,300.61,3.24,450.171,Hormone
Ethanol,C4H11N5O6,811.98,N/A,731.678,Amide
Glucose,C7H3N5O10,227.51,N/A,603.653,Amide
Glucose,C12H29N3O6,353.47,11.86,868.916,Amide
Serotonin,C15H11N0O2,387.84,7.28,716.393,Organic Compound
Caffeine,C7H1N3O4,424.58,5.5,831.857,Amide
Urea,C5H38N3O6,156.08,8.76,67.507,Lipid
Urea,C18H39N2O0,308.49,7.81,479.575,Organic Compound
Dopamine,C2H35N1O4,229.56,10.96,816.854,Neurotransmitter
Glucose,C19H8N1O5,171.25,12.2,284.971,Amide
Serotonin,C13H39N0O8,176.82,12.75,255.815,Carbohydrate
Glucose,C17H14N5O8,438.73,2.71,966.698,Nucleotide
Adrenaline,C1H33N2O8,57.05,5.52,237.035,Nucleotide
Urea,C17H29N1O1,880.67,10.92,528.324,Carbohydrate
Aspirin,C16H15N5O6,755.52,9.58,841.155,Hormone
Cholesterol,C11H2N0O0,501.12,13.81,16.958,Alcohol
Urea,C12H14N3O1,58.96,13.72,452.337,Nucleotide
Glucose,C16H36N0O9,294.97,9.62,419.135,Nucleotide
Adrenaline,C3H40N5O5,429.21,6.64,378.352,Organic Compound
Ethanol,C13H11N3O3,305.51,N/A,908.642,Nucleotide
Serotonin,C19H4N2O7,805.04,7.8,1.087,Neurotransmitter
Dopamine,C17H9N5O1,616.8,10.97,360.22,Carbohydrate
Adrenaline,C9H13N2O4,708.62,5.28,877.184,Alkaloid
Serotonin,C2H4N3O5,949.2,9.78,226.353,Hormone
Ethanol,C15H33N4O8,166.22,8.75,184.522,Alkaloid
Caffeine,C2H25N5O10,272.27,6.8,882.269,Amide
Glucose,C4H1N3O7,997.77,13.5,395.7,Carbohydrate
Aspirin,C15H39N3O10,727.45,N/A,663.582,Hormone
Serotonin,C8H15N3O0,295.59,5.87,612.767,Alkaloid
Ethanol,C16H18N3O4,919.18,1.44,774.987,Organic Compound
Serotonin,C19H22N5O6,535.11,1.04,616.033,Alcohol
Glucose,C5H29N4O2,119.77,7.96,98.824,Nucleotide
Caffeine,C6H23N0O8,315.1,12.19,319.947,Hormone
Cholesterol,C4H35N5O4,788.95,N/A,66.832,Organic Compound
Adenosine triphosphate,C14H29N3O0,124.1,10.3,152.798,Alcohol
Adrenaline,C10H2N0O8,501.51,2.19,641.368,Hormone
Caffeine,C9H24N3O10,971.85,N/A,963.55,Nucleotide
Aspirin,C13H12N1O1,676.43,13.77,419.817,Lipid
Dopamine,C17H9N5O3,644.31,8.83,998.879,Nucleotide
Ethanol,C4H22N3O7,678.86,1.06,530.873,Nucleotide
Adenosine triphosphate,C8H12N3O8,225.86,N/A,858.244,Alcohol
Ethanol,C16H35N4O2,480.94,6.4,292.433,Nucleotide
Aspirin,C10H14N0O1,844.53,7.5,23.174,Organic Compound
Glucose,C7H36N4O10,649.32,9.55,357.08,Lipid
Serotonin,C4H3N5O2,397.04,10.55,218.439,Neurotransmitter
Urea,C4H28N1O3,195.01,N/A,310.597,Organic Compound
Glucose,C16H38N0O9,172.41,7.45,649.787,Lipid
Caffeine,C8H23N0O9,126.84,13.37,787.581,Alkaloid
Urea,C3H9N1O9,973.72,N/A,777.146,Carbohydrate
Serotonin,C7H12N4O5,788.66,9.77,373.397,Alkaloid
Aspirin,C2H38N5O6,980.17,11.63,916.335,Hormone
Caffeine,C2H21N1O8,986.95,13.69,624.865,Organic Compound
Cholesterol,C10H7N1O4,218.97,N/A,903.759,Alcohol
Adenosine triphosphate,C10H1N1O1,850.61,N/A,10.821,Nucleotide
Adenosine triphosphate,C6H24N5O2,570.51,10.32,447.545,Amide
Glucose,C20H29N4O3,340.75,1.35,275.998,Alkaloid
Urea,C7H29N5O0,714.63,9.45,301.007,Alcohol
Adrenaline,C6H2N4O2,502.28,11.86,374.511,Hormone
Aspirin,C7H13N0O8,388.64,4.39,225.216,Amide
Serotonin,C13H11N2O0,324.44,N/A,647.718,Carbohydrate
Cholesterol,C14H24N1O2,658.2,3.2,204.333,Organic Compound
Adrenaline,C20H33N0O1,454.43,11.09,227.782,Hormone
Adenosine triphosphate,C3H21N5O8,545.94,10.67,283.19,Organic Compound
Caffeine,C20H36N1O9,587.44,4.6,754.698,Organic Compound
Adenosine triphosphate,C15H22N3O3,629.5,2.65,411.69,Nucleotide
Caffeine,C7H33N4O1,124.69,1.02,335.772,Lipid
Ethanol,C9H26N2O3,691.62,6.58,120.581,Lipid
Adrenaline,C9H2N2O6,297.82,N/A,857.972,Organic Compound
Caffeine,C19H4N4O0,955.38,11.56,636.543,Amide
Urea,C15H1N5O9,837.0,3.12,338.442,Neurotransmitter
Glucose,C7H17N3O3,70.38,N/A,439.617,Amide
Aspirin,C15H7N3O7,306.06,9.99,544.523,Alkaloid
Caffeine,C2H13N5O7,365.22,N/A,733.94,Alkaloid
Adenosine triphosphate,C17H33N4O2,250.35,7.76,288.548,Lipid
Aspirin,C20H5N2O0,821.19,6.26,24.209,Neurotransmitter
Dopamine,C11H28N4O2,698.17,2.42,20.266,Hormone
Dopamine,C9H24N5O0,283.81,1.87,860.801,Alcohol
Ethanol,C1H13N1O7,577.26,3.68,271.929,Lipid
Adrenaline,C13H19N5O0,441.52,2.54,446.354,Alcohol
Aspirin,C8H33N1O8,872.01,N/A,885.912,Alkaloid
Cholesterol,C14H23N0O3,210.84,3.7,113.52,Hormone
Caffeine,C2H37N1O4,786.61,N/A,476.284,Carbohydrate
Ethanol,C17H8N0O8,871.31,12.96,184.121,Carbohydrate
Aspirin,C3H10N1O6,186.03,13.02,855.412,Organic Compound
Cholesterol,C6H4N0O4,548.92,N/A,535.268,Carbohydrate
Cholesterol,C12H25N5O8,733.34,1.66,949.363,Organic Compound
Caffeine,C14H18N5O10,776.99,13.24,260.57,Alkaloid
Urea,C19H9N1O4,600.39,N/A,882.141,Carbohydrate
Urea,C6H3N0O2,401.07,11.47,186.872,Neurotransmitter
Urea,C7H29N0O5,269.99,5.9,12.534,Carbohydrate
Ethanol,C16H9N0O2,777.38,11.92,670.151,Hormone
Caffeine,C3H18N2O10,355.68,9.24,276.557,Hormone
Cholesterol,C10H10N5O3,170.58,3.04,868.879,Neurotransmitter
Caffeine,C17H19N0O5,976.34,N/A,0.62,Carbohydrate
Urea,C15H18N5O6,445.33,2.88,361.01,Amide
Adrenaline,C2H12N3O7,622.41,13.13,433.481,Alkaloid
Adenosine triphosphate,C16H3N2O2,732.02,N/A,160.54,Amide
Urea,C13H14N4O10,541.48,11.19,763.577,Lipid
Dopamine,C19H35N3O3,261.6,11.43,185.205,Hormone
Aspirin,C19H3N5O3,556.34,3.34,177.476,Neurotransmitter
Ethanol,C7H29N2O0,95.38,2.82,299.581,Nucleotide
Urea,C19H37N4O5,128.3,N/A,661.725,Alcohol
Ethanol,C10H3N3O10,377.05,9.13,379.897,Carbohydrate
Cholesterol,C10H20N4O2,277.92,1.84,954.679,Neurotransmitter
Caffeine,C17H10N2O1,961.75,5.83,905.398,Nucleotide
Cholesterol,C7H17N1O2,644.01,12.98,10.355,Neurotransmitter
Adrenaline,C12H40N1O1,326.48,13.09,900.635,Organic Compound
Cholesterol,C7H39N2O6,263.26,2.76,944.249,Neurotransmitter
Dopamine,C13H10N4O3,348.82,11.12,351.243,Alcohol
Urea,C14H9N0O0,631.18,12.16,949.588,Amide
Urea,C1H38N4O3,850.89,3.27,746.001,Organic Compound
Adenosine triphosphate,C18H37N1O5,897.05,8.33,242.344,Neurotransmitter
Aspirin,C8H18N5O0,940.57,9.83,150.935,Neurotransmitter
Cholesterol,C2H10N3O6,104.02,N/A,424.003,Hormone
Adrenaline,C1H34N5O2,263.47,N/A,194.868,Hormone
Aspirin,C19H2N3O10,792.16,1.76,823.367,Alkaloid
Aspirin,C5H3N5O3,460.94,2.05,68.627,Neurotransmitter
Caffeine,C14H22N3O6,260.75,3.97,911.522,Nucleotide
Cholesterol,C8H28N4O0,588.47,5.15,143.464,Alcohol
Glucose,C12H22N1O4,810.83,11.69,260.935,Alkaloid
Aspirin,C7H9N4O6,140.79,6.02,547.056,Hormone
Glucose,C15H2N0O10,863.9,N/A,564.273,Amide
Cholesterol,C11H40N3O5,267.27,11.47,930.465,Alkaloid
Cholesterol,C16H37N1O4,842.68,5.69,463.919,Lipid
Serotonin,C6H24N3O6,331.44,N/A,279.576,Nucleotide
Urea,C2H31N4O5,678.79,5.41,637.599,Alkaloid
Adenosine triphosphate,C1H21N3O3,678.87,N/A,737.857,Hormone
Serotonin,C1H40N4O8,119.74,N/A,184.547,Lipid
Adrenaline,C18H24N1O1,824.54,12.75,988.855,Carbohydrate
Urea,C15H22N4O5,602.94,10.27,612.703,Alkaloid
Urea,C11H24N5O3,781.57,N/A,639.341,Nucleotide
Urea,C18H5N2O10,214.28,8.97,881.178,Alcohol
Caffeine,C14H34N5O9,902.16,7.4,434.367,Amide
Aspirin,C15H15N4O5,487.59,13.11,205.769,Hormone
Ethanol,C2H15N2O2,667.5,N/A,743.316,Amide
Serotonin,C18H27N1O9,863.53,13.06,46.37,Hormone
Adrenaline,C8H27N1O3,190.89,2.18,298.397,Carbohydrate
Adenosine triphosphate,C8H40N1O7,734.57,13.37,925.921,Lipid
Caffeine,C13H24N0O6,491.99,N/A,159.582,Hormone
Dopamine,C14H9N1O10,790.34,11.32,619.639,Lipid
Dopamine,C6H28N0O3,350.04,11.29,125.009,Neurotransmitter
Dopamine,C2H10N2O3,669.48,2.33,336.496,Nucleotide
Glucose,C4H38N0O6,118.51,4.46,186.306,Alkaloid
Adrenaline,C3H30N4O10,93.35,12.4,992.0,Lipid
Ethanol,C6H30N2O6,93.78,N/A,615.787,Nucleotide
Cholesterol,C7H39N2O3,442.21,12.91,244.348,Hormone
Aspirin,C18H18N3O4,443.61,13.25,66.628,Nucleotide
Cholesterol,C19H26N1O8,959.97,6.95,992.841,Hormone
Urea,C1H19N5O6,796.29,2.16,68.787,Neurotransmitter
Adenosine triphosphate,C6H5N5O0,619.87,8.48,674.998,Organic Compound
Caffeine,C13H31N2O1,759.09,N/A,587.452,Organic Compound
Aspirin,C20H18N4O4,144.87,3.19,595.204,Alkaloid
Cholesterol,C12H22N2O3,58.3,10.57,610.066,Nucleotide
Urea,C8H30N2O5,667.92,11.22,860.136,Alkaloid
Cholesterol,C20H23N5O6,411.61,3.26,275.244,Hormone
Serotonin,C12H2N0O3,819.26,N/A,396.155,Neurotransmitter
Dopamine,C3H19N2O6,146.43,8.48,478.013,Alkaloid
Adrenaline,C12H4N3O5,478.67,3.19,450.046,Hormone
Serotonin,C1H37N3O8,259.6,N/A,190.315,Alcohol
Urea,C6H1N0O8,55.05,9.96,547.951,Organic Compound
Adrenaline,C11H19N3O10,126.38,10.26,7.776,Carbohydrate
Ethanol,C9H6N4O0,286.35,6.22,983.618,Organic Compound
Glucose,C19H2N3O4,480.59,3.94,698.921,Hormone
Adrenaline,C18H31N0O6,692.97,9.38,546.75,Neurotransmitter
Adenosine triphosphate,C16H1N2O2,858.93,8.02,258.967,Alkaloid
Serotonin,C1H6N5O10,540.14,9.63,432.669,Carbohydrate
Cholesterol,C17H37N4O10,981.7,1.15,41.051,Organic Compound
Dopamine,C9H11N4O4,489.31,6.09,968.962,Neurotransmitter
Aspirin,C19H39N2O0,442.01,13.79,82.039,Alcohol
Adrenaline,C15H1N1O4,343.84,1.2,98.36,Neurotransmitter
Adenosine triphosphate,C17H5N2O8,249.48,12.27,395.708,Organic Compound
Caffeine,C8H14N2O6,116.3,6.15,958.31,Carbohydrate
Urea,C12H11N1O1,739.53,2.62,215.082,Neurotransmitter
Dopamine,C12H4N1O7,403.69,8.52,36.798,Lipid
Adenosine triphosphate,C7H21N4O1,520.17,8.46,798.808,Amide
Urea,C9H6N3O6,635.12,N/A,451.12,Amide
Serotonin,C14H36N1O2,764.33,12.21,420.378,Organic Compound
Caffeine,C18H32N5O3,706.28,10.06,96.804,Amide
Ethanol,C13H20N4O10,985.62,N/A,228.504,Neurotransmitter
Glucose,C16H11N4O1,920.3,5.63,459.423,Neurotransmitter
Ethanol,C6H17N1O0,131.41,3.38,851.284,Neurotransmitter
Adenosine triphosphate,C9H5N4O0,905.95,3.52,598.561,Alkaloid
Adenosine triphosphate,C8H3N3O0,267.77,8.56,622.199,Lipid
Ethanol,C6H1N0O3,971.18,6.15,808.84,Alcohol
Adrenaline,C14H12N2O8,110.48,13.41,456.673,Lipid
Caffeine,C13H11N1O9,174.82,1.05,778.409,Alkaloid
Serotonin,C10H4N5O0,138.45,8.12,709.704,Lipid
Ethanol,C6H3N0O5,258.11,13.44,204.575,Neurotransmitter
Adrenaline,C13H14N4O7,369.38,N/A,648.125,Nucleotide
Caffeine,C13H3N3O0,869.33,7.24,466.45,Hormone
Adrenaline,C15H27N1O2,242.51,10.14,235.404,Nucleotide
Caffeine,C20H16N4O2,207.7,N/A,99.825,Nucleotide
Urea,C6H11N5O10,473.4,12.26,444.789,Neurotransmitter
