compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N1O5,866.67,2.23,883.215,Amide
Ethanol,C11H17N0O1,371.82,4.52,496.045,Nucleotide
Dopamine,C6H35N0O7,102.79,N/A,353.028,Neurotransmitter
Urea,C11H17N4O10,715.33,10.18,574.95,Alkaloid
Adenosine triphosphate,C17H5N3O2,935.52,9.47,735.569,Alcohol
Serotonin,C16H23N1O2,946.4,2.83,317.796,Nucleotide
Cholesterol,C7H24N5O3,868.59,10.25,19.556,Organic Compound
Aspirin,C14H9N4O9,106.6,7.88,484.925,Alkaloid
Caffeine,C5H33N0O4,222.34,8.31,982.922,Lipid
Cholesterol,C7H21N2O1,460.92,12.06,130.397,Organic Compound
Dopamine,C5H19N1O3,500.74,N/A,639.485,Hormone
Caffeine,C18H26N2O0,686.14,6.0,288.086,Organic Compound
Dopamine,C2H20N3O9,745.28,9.03,41.0,Amide
Glucose,C6H27N2O9,990.03,13.76,213.444,Alkaloid
Ethanol,C18H32N3O4,180.36,11.93,134.099,Organic Compound
Serotonin,C11H27N3O7,741.03,11.81,848.389,Organic Compound
Ethanol,C7H10N4O1,827.46,11.92,868.311,Amide
Adenosine triphosphate,C6H13N2O8,351.9,N/A,206.672,Lipid
Serotonin,C16H26N4O1,980.24,2.35,130.763,Lipid
Serotonin,C7H21N5O6,359.27,2.75,769.836,Alcohol
Dopamine,C19H40N3O9,370.17,10.01,967.895,Alkaloid
Dopamine,C13H23N4O3,988.51,1.45,164.911,Alcohol
Adenosine triphosphate,C19H6N0O5,174.54,N/A,743.698,Nucleotide
Adenosine triphosphate,C20H38N0O3,868.77,N/A,739.342,Lipid
Aspirin,C14H1N1O2,131.03,4.63,78.351,Alkaloid
Glucose,C2H21N0O7,54.31,7.31,883.073,Alkaloid
Caffeine,C9H15N4O3,57.16,1.32,803.861,Hormone
Caffeine,C13H32N4O10,206.17,N/A,245.672,Alkaloid
Ethanol,C2H19N4O8,772.67,N/A,988.088,Nucleotide
Adenosine triphosphate,C2H4N3O6,93.31,9.13,859.02,Organic Compound
Aspirin,C19H16N4O5,913.14,3.45,430.946,Organic Compound
Adenosine triphosphate,C10H4N0O8,166.21,7.13,574.412,Organic Compound
Ethanol,C13H13N2O6,813.76,N/A,700.489,Nucleotide
Ethanol,C1H1N2O9,254.5,9.14,270.101,Amide
Caffeine,C20H16N3O3,986.08,8.54,211.189,Neurotransmitter
Adenosine triphosphate,C17H18N5O1,825.46,7.54,495.795,Neurotransmitter
Dopamine,C5H18N3O3,808.7,3.24,120.064,Alkaloid
Glucose,C1H6N5O7,447.33,11.42,260.689,Nucleotide
Dopamine,C20H35N5O6,527.73,4.19,131.345,Hormone
Urea,C20H21N2O6,106.78,9.81,98.517,Lipid
Urea,C11H34N4O0,652.94,8.97,49.864,Carbohydrate
Caffeine,C12H5N3O8,972.63,12.12,118.533,Carbohydrate
Cholesterol,C4H4N2O8,788.02,5.99,679.065,Organic Compound
Urea,C2H7N1O3,772.6,10.87,997.113,Alkaloid
Cholesterol,C4H36N3O10,497.97,6.61,455.656,Alcohol
Cholesterol,C8H20N2O9,504.65,7.72,978.084,Organic Compound
Adenosine triphosphate,C12H26N3O2,427.45,5.98,428.449,Nucleotide
Cholesterol,C14H31N1O0,92.5,9.86,732.733,Nucleotide
Glucose,C12H15N1O1,605.58,N/A,291.042,Nucleotide
Glucose,C1H12N4O7,442.01,13.77,549.702,Hormone
Dopamine,C7H18N4O4,275.45,8.72,992.46,Amide
Cholesterol,C5H40N1O10,565.62,11.89,927.456,Carbohydrate
Aspirin,C10H25N5O2,124.49,N/A,901.72,Organic Compound
Caffeine,C18H4N5O2,513.24,12.72,112.184,Alkaloid
Serotonin,C5H10N3O10,531.82,N/A,325.219,Neurotransmitter
Adrenaline,C12H4N2O8,385.92,N/A,677.465,Hormone
Cholesterol,C13H40N4O4,905.92,N/A,37.968,Organic Compound
Cholesterol,C4H36N1O2,359.33,N/A,677.558,Neurotransmitter
Glucose,C4H18N5O7,153.95,6.64,328.018,Lipid
Caffeine,C3H39N0O1,940.1,5.93,683.219,Carbohydrate
Caffeine,C13H9N2O10,589.36,7.89,802.829,Neurotransmitter
Urea,C17H5N4O1,219.49,13.35,402.633,Neurotransmitter
Cholesterol,C20H22N5O3,550.09,7.82,944.557,Carbohydrate
Serotonin,C4H23N3O4,582.26,3.85,239.395,Nucleotide
Caffeine,C2H12N1O3,942.72,N/A,348.863,Hormone
Adenosine triphosphate,C3H33N0O2,995.69,7.09,502.643,Hormone
Urea,C5H12N1O7,791.27,12.4,524.274,Lipid
Serotonin,C2H19N2O0,469.57,N/A,47.496,Alkaloid
Serotonin,C16H19N0O3,914.13,12.24,967.26,Organic Compound
Serotonin,C18H22N0O1,594.82,N/A,169.888,Hormone
Ethanol,C1H34N4O1,632.34,N/A,894.55,Amide
Cholesterol,C12H38N4O8,330.67,N/A,208.671,Nucleotide
Adenosine triphosphate,C9H26N5O8,733.75,11.12,886.645,Lipid
Adenosine triphosphate,C17H15N0O5,714.64,N/A,255.065,Nucleotide
Adenosine triphosphate,C5H23N3O1,996.57,8.08,580.161,Carbohydrate
Glucose,C10H11N5O1,438.36,1.16,574.298,Neurotransmitter
Urea,C18H27N3O8,250.65,8.25,839.982,Nucleotide
Adrenaline,C1H22N5O7,471.18,2.73,397.346,Alkaloid
Cholesterol,C1H19N3O1,164.18,N/A,17.194,Alcohol
Adrenaline,C6H31N4O6,926.25,N/A,225.482,Hormone
Cholesterol,C15H13N0O7,215.35,7.8,223.445,Lipid
Adenosine triphosphate,C11H38N3O2,210.09,7.5,942.925,Neurotransmitter
Urea,C7H27N1O7,178.22,6.04,710.268,Alkaloid
Ethanol,C10H13N5O8,145.55,2.9,306.507,Lipid
Caffeine,C20H8N5O8,415.16,9.97,586.554,Carbohydrate
Adenosine triphosphate,C20H38N4O0,948.85,1.32,327.138,Alkaloid
Dopamine,C12H37N0O1,489.04,8.82,38.297,Amide
Dopamine,C12H27N5O4,71.57,13.87,270.92,Lipid
Adrenaline,C8H19N4O1,831.36,11.08,665.21,Carbohydrate
Adrenaline,C18H3N5O1,657.57,11.85,327.572,Hormone
Adenosine triphosphate,C15H36N2O6,145.07,13.52,172.761,Alcohol
Aspirin,C5H33N1O5,111.8,3.43,479.276,Lipid
Urea,C1H33N4O2,449.84,6.46,433.208,Neurotransmitter
Adenosine triphosphate,C17H14N4O1,628.51,9.2,815.179,Lipid
Ethanol,C13H3N5O7,496.25,13.51,473.588,Lipid
Ethanol,C18H26N4O10,58.29,11.8,975.395,Alkaloid
Adrenaline,C15H18N1O0,312.24,5.56,263.716,Alkaloid
Ethanol,C5H29N4O7,950.1,N/A,572.215,Carbohydrate
Serotonin,C16H21N1O9,59.19,N/A,488.417,Hormone
Urea,C2H18N1O2,758.28,12.02,834.807,Alkaloid
Dopamine,C8H33N5O7,628.06,7.85,862.801,Hormone
Adrenaline,C20H21N2O7,250.52,4.37,427.642,Hormone
Caffeine,C19H10N2O7,216.07,2.44,784.365,Carbohydrate
Serotonin,C17H14N0O10,164.89,2.97,392.184,Alcohol
Adrenaline,C6H24N0O4,87.65,11.88,483.497,Nucleotide
Caffeine,C17H5N4O3,578.14,3.43,622.692,Alkaloid
Aspirin,C1H3N0O0,449.28,12.8,175.379,Lipid
Glucose,C6H6N3O4,567.55,N/A,638.464,Organic Compound
Ethanol,C14H13N0O9,154.42,13.65,220.102,Neurotransmitter
Dopamine,C11H2N1O10,224.74,4.17,889.985,Neurotransmitter
Dopamine,C10H6N3O9,300.67,N/A,585.185,Neurotransmitter
Adrenaline,C12H40N2O5,71.79,6.64,946.799,Carbohydrate
Ethanol,C17H30N3O3,956.1,6.8,203.322,Neurotransmitter
Aspirin,C10H22N3O8,716.5,1.84,110.356,Carbohydrate
Serotonin,C15H20N0O10,680.78,7.75,444.477,Amide
Ethanol,C9H22N0O9,923.75,N/A,270.925,Neurotransmitter
Caffeine,C15H17N0O3,858.76,12.73,470.869,Carbohydrate
Cholesterol,C3H35N1O10,369.3,12.2,651.25,Neurotransmitter
Urea,C11H13N0O0,660.98,N/A,259.307,Organic Compound
Adrenaline,C2H30N5O1,273.75,9.35,18.49,Organic Compound
Dopamine,C7H40N1O5,495.97,13.76,240.485,Nucleotide
Cholesterol,C3H37N4O0,739.81,8.44,545.062,Lipid
Adrenaline,C19H35N4O7,460.31,1.81,136.625,Nucleotide
Dopamine,C9H5N0O6,904.98,N/A,657.756,Neurotransmitter
Urea,C11H11N4O1,675.21,13.33,953.978,Lipid
Cholesterol,C18H17N0O9,549.96,1.44,450.015,Alkaloid
Serotonin,C9H24N4O4,267.67,2.11,523.529,Alkaloid
Urea,C9H12N2O6,146.78,12.09,910.734,Alkaloid
Caffeine,C11H35N4O5,429.5,N/A,887.545,Neurotransmitter
Glucose,C11H7N5O7,257.58,13.22,778.492,Organic Compound
Dopamine,C15H12N5O9,87.52,4.96,307.731,Alkaloid
Ethanol,C18H16N4O5,87.72,13.89,961.954,Organic Compound
Cholesterol,C17H30N3O9,610.89,3.92,952.859,Lipid
Ethanol,C19H7N2O3,225.22,4.38,450.036,Neurotransmitter
Glucose,C6H32N3O8,369.79,9.41,711.489,Amide
Urea,C4H37N4O4,434.58,13.87,855.763,Alkaloid
Urea,C11H34N3O7,486.28,2.35,447.446,Neurotransmitter
Adrenaline,C10H40N4O0,754.06,9.18,228.104,Neurotransmitter
Urea,C3H24N0O3,787.88,10.14,712.252,Amide
Caffeine,C5H29N2O0,628.26,N/A,951.029,Alkaloid
Dopamine,C19H17N1O7,300.07,N/A,841.935,Organic Compound
Adenosine triphosphate,C12H19N0O5,254.24,10.71,243.128,Neurotransmitter
Dopamine,C2H28N2O0,850.59,2.63,491.247,Neurotransmitter
Adrenaline,C7H27N1O1,473.43,1.7,977.882,Neurotransmitter
Urea,C17H37N1O5,538.64,6.33,725.261,Organic Compound
Aspirin,C14H23N3O3,162.28,N/A,936.583,Alkaloid
Adrenaline,C16H13N4O6,790.58,4.86,878.768,Neurotransmitter
Adrenaline,C17H22N0O0,181.55,N/A,933.045,Nucleotide
Adenosine triphosphate,C2H2N5O10,834.69,7.81,684.286,Alkaloid
Ethanol,C12H12N4O0,537.29,5.56,192.28,Alcohol
Dopamine,C2H37N3O6,178.99,4.97,167.312,Alkaloid
Serotonin,C11H26N0O9,497.84,1.03,630.808,Amide
Dopamine,C2H34N2O9,990.01,N/A,544.042,Amide
Serotonin,C5H27N3O7,578.35,N/A,690.695,Alcohol
Adrenaline,C8H1N3O8,552.85,N/A,984.932,Lipid
Adenosine triphosphate,C13H15N3O0,78.75,6.25,318.518,Alkaloid
Ethanol,C3H33N0O10,776.84,2.62,592.902,Hormone
Adrenaline,C12H31N0O10,137.32,10.43,566.461,Carbohydrate
Aspirin,C8H21N5O10,523.09,2.15,777.465,Nucleotide
Dopamine,C10H35N5O1,683.98,1.27,242.429,Alkaloid
Serotonin,C16H16N4O6,154.63,8.77,240.196,Alcohol
Aspirin,C14H32N3O9,835.27,1.84,574.817,Neurotransmitter
Adenosine triphosphate,C13H22N3O10,739.49,10.27,601.371,Hormone
Urea,C19H11N3O6,917.41,2.82,479.513,Amide
Cholesterol,C1H20N5O4,859.47,3.84,320.268,Lipid
Serotonin,C11H40N1O3,854.99,5.46,9.725,Alkaloid
Caffeine,C1H26N0O4,409.41,2.74,198.594,Neurotransmitter
Caffeine,C17H14N4O0,508.33,2.22,779.943,Hormone
Serotonin,C3H22N1O8,53.81,11.24,558.73,Hormone
Caffeine,C20H22N5O0,857.34,7.04,876.941,Alcohol
Adrenaline,C8H17N4O7,670.57,N/A,834.63,Organic Compound
Cholesterol,C14H4N0O9,823.75,N/A,751.562,Hormone
Cholesterol,C5H4N5O1,966.68,10.66,409.33,Hormone
Glucose,C14H21N5O4,445.8,N/A,584.181,Lipid
Ethanol,C1H35N3O3,953.73,4.03,618.427,Carbohydrate
Glucose,C20H27N1O4,904.02,N/A,213.605,Organic Compound
Aspirin,C19H10N1O2,421.51,N/A,813.664,Neurotransmitter
Dopamine,C16H13N0O6,473.58,11.13,822.03,Alkaloid
Cholesterol,C19H15N2O4,168.06,7.68,499.408,Nucleotide
Glucose,C10H28N4O1,511.1,11.63,916.83,Lipid
Ethanol,C4H14N0O5,971.42,12.69,626.435,Carbohydrate
Aspirin,C13H10N1O3,194.55,2.57,520.463,Alcohol
Aspirin,C6H30N5O7,624.97,7.1,228.658,Alcohol
Glucose,C15H11N5O6,122.03,7.1,264.906,Nucleotide
Serotonin,C7H40N5O9,127.45,N/A,261.262,Carbohydrate
Adrenaline,C6H22N0O3,807.49,3.0,248.561,Nucleotide
Aspirin,C18H19N4O8,335.33,8.74,962.909,Neurotransmitter
Adenosine triphosphate,C9H34N3O6,539.34,10.24,236.019,Lipid
Caffeine,C11H1N0O0,830.91,12.96,209.0,Organic Compound
Caffeine,C12H6N3O9,332.67,13.69,126.23,Amide
Dopamine,C6H30N0O5,980.86,9.46,35.089,Carbohydrate
Serotonin,C18H19N5O0,277.64,N/A,710.831,Neurotransmitter
Serotonin,C11H17N1O6,250.36,5.59,465.201,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,486.36,11.03,28.202,Organic Compound
Caffeine,C15H27N2O10,309.25,6.2,796.246,Alkaloid
Cholesterol,C7H35N4O1,535.35,5.13,603.861,Neurotransmitter
Aspirin,C20H6N3O4,532.07,13.45,723.856,Hormone
Serotonin,C6H39N3O2,346.07,11.21,846.584,Amide
Cholesterol,C20H2N3O2,757.9,9.39,229.447,Amide
Cholesterol,C4H8N4O6,419.25,5.71,19.852,Nucleotide
Urea,C8H31N3O9,566.69,2.44,330.532,Nucleotide
Adrenaline,C5H32N0O0,889.38,N/A,823.101,Carbohydrate
Adenosine triphosphate,C14H9N1O7,314.81,N/A,968.407,Neurotransmitter
Serotonin,C1H32N0O8,480.19,10.38,83.709,Hormone
Dopamine,C1H16N2O3,708.12,11.8,610.379,Hormone
Caffeine,C18H40N2O9,982.17,7.04,480.935,Lipid
Glucose,C13H40N5O1,844.64,13.84,8.435,Alcohol
Caffeine,C1H4N3O9,968.35,N/A,631.992,Alkaloid
Adenosine triphosphate,C8H30N0O6,848.37,5.51,74.743,Carbohydrate
Cholesterol,C9H5N3O6,408.08,4.16,33.164,Organic Compound
Urea,C4H6N5O5,179.16,6.13,131.319,Organic Compound
Adrenaline,C7H3N4O9,449.24,2.97,899.724,Organic Compound
Serotonin,C4H14N1O1,912.44,1.61,924.169,Lipid
Serotonin,C14H15N4O2,64.48,N/A,749.786,Neurotransmitter
Cholesterol,C13H9N5O9,756.61,13.7,190.611,Nucleotide
Dopamine,C5H19N0O7,50.17,2.93,633.454,Carbohydrate
Caffeine,C18H9N2O9,120.83,N/A,862.99,Alcohol
Serotonin,C18H1N0O8,766.1,N/A,299.892,Alkaloid
Aspirin,C6H24N5O6,244.48,N/A,458.477,Alkaloid
Serotonin,C18H1N4O6,565.82,3.52,82.67,Nucleotide
Adenosine triphosphate,C7H21N5O3,127.83,12.09,600.548,Lipid
Caffeine,C13H16N3O9,235.4,5.65,408.805,Neurotransmitter
Cholesterol,C14H8N0O1,333.14,N/A,788.359,Alkaloid
Adrenaline,C15H7N4O8,618.2,8.35,854.285,Hormone
Dopamine,C20H30N2O5,299.39,7.52,437.111,Alcohol
Aspirin,C11H35N4O6,952.56,N/A,861.094,Organic Compound
Dopamine,C5H14N3O2,347.5,7.69,834.056,Hormone
Serotonin,C4H39N5O3,354.05,12.37,175.046,Hormone
Glucose,C4H8N0O1,504.62,12.81,656.875,Carbohydrate
Urea,C5H29N0O0,511.56,2.91,19.479,Hormone
Urea,C12H31N3O1,197.81,N/A,369.828,Hormone
Urea,C4H40N5O7,266.73,12.56,310.875,Amide
Aspirin,C19H4N4O1,257.43,4.82,398.055,Neurotransmitter
Dopamine,C7H25N0O0,267.3,9.9,741.847,Neurotransmitter
Serotonin,C2H26N3O2,954.78,1.16,822.438,Nucleotide
Glucose,C8H6N0O7,658.12,N/A,282.344,Lipid
Adrenaline,C12H27N0O2,128.55,N/A,650.516,Amide
Cholesterol,C20H29N1O1,326.08,N/A,615.544,Nucleotide
Cholesterol,C17H7N3O7,534.74,1.81,150.916,Lipid
Adrenaline,C2H10N0O5,960.68,N/A,635.262,Alcohol
Dopamine,C4H13N2O5,232.39,6.31,166.398,Hormone
Ethanol,C16H15N0O0,523.63,8.61,823.689,Alcohol
Dopamine,C7H25N5O7,897.47,9.71,904.716,Organic Compound
Adenosine triphosphate,C17H1N2O2,893.69,5.45,801.652,Organic Compound
Aspirin,C12H36N3O5,886.18,12.22,319.112,Neurotransmitter
Caffeine,C1H14N0O9,775.83,3.76,620.953,Organic Compound
Glucose,C19H17N5O3,983.05,11.63,17.769,Hormone
Adrenaline,C18H15N5O5,828.67,N/A,482.394,Hormone
Dopamine,C15H15N0O2,724.49,12.47,213.659,Lipid
Dopamine,C3H13N0O5,115.46,4.65,587.547,Alkaloid
Aspirin,C18H3N4O10,363.51,10.96,148.564,Alkaloid
Cholesterol,C13H18N0O0,411.55,1.73,505.373,Alcohol
Glucose,C3H10N2O2,785.49,7.4,308.11,Hormone
Caffeine,C13H39N1O7,738.22,11.21,616.516,Neurotransmitter
Dopamine,C9H37N4O8,309.35,5.17,388.178,Alkaloid
Aspirin,C20H27N5O3,50.52,10.72,388.913,Alkaloid
Dopamine,C6H17N5O10,829.71,7.36,601.838,Lipid
Adenosine triphosphate,C4H6N0O4,52.4,N/A,381.959,Nucleotide
Serotonin,C5H37N4O3,587.0,7.09,934.183,Alkaloid
Dopamine,C12H11N5O0,617.75,1.52,535.956,Amide
Ethanol,C6H19N2O2,971.02,10.14,404.985,Nucleotide
Adrenaline,C18H37N3O1,441.42,N/A,64.882,Alcohol
Cholesterol,C4H14N2O1,931.02,4.78,759.97,Nucleotide
Caffeine,C12H11N4O10,711.14,12.1,261.014,Amide
Glucose,C14H9N4O7,827.73,9.39,75.904,Organic Compound
Aspirin,C2H35N3O9,668.5,1.15,400.261,Nucleotide
Dopamine,C10H25N1O7,847.83,1.79,824.387,Organic Compound
Urea,C11H12N3O4,197.05,1.83,159.418,Alkaloid
Glucose,C15H27N4O4,864.56,8.73,955.839,Alcohol
Ethanol,C7H2N5O8,588.71,N/A,450.383,Carbohydrate
Adenosine triphosphate,C18H5N4O0,542.31,13.06,512.823,Lipid
Cholesterol,C8H5N2O7,306.91,N/A,46.21,Alcohol
Ethanol,C6H14N0O10,591.72,3.4,615.71,Alcohol
Cholesterol,C18H34N1O5,916.51,4.58,492.304,Organic Compound
Adenosine triphosphate,C5H4N1O1,995.27,5.89,722.029,Neurotransmitter
Glucose,C6H7N4O7,607.15,3.04,461.367,Hormone
Cholesterol,C6H5N2O3,90.23,N/A,51.072,Lipid
Aspirin,C10H21N4O8,747.32,4.07,351.319,Lipid
Cholesterol,C6H35N4O5,859.9,13.68,784.258,Alkaloid
Ethanol,C11H31N4O10,348.4,2.31,646.985,Organic Compound
Ethanol,C9H7N5O0,539.48,1.06,833.979,Alcohol
Cholesterol,C12H21N5O7,962.9,N/A,263.411,Hormone
Adrenaline,C20H18N2O8,122.07,11.51,593.04,Hormone
Dopamine,C9H2N0O0,549.79,9.72,21.489,Neurotransmitter
Adenosine triphosphate,C6H25N2O4,159.84,12.33,783.387,Hormone
Urea,C19H22N4O8,903.29,7.09,811.561,Alkaloid
Aspirin,C10H37N4O3,764.48,N/A,569.047,Alcohol
Cholesterol,C9H16N1O10,311.74,4.71,990.303,Lipid
Urea,C15H27N2O6,145.86,6.56,383.144,Hormone
Dopamine,C17H9N2O2,903.82,10.29,58.723,Hormone
Adrenaline,C17H18N1O10,567.15,8.57,727.3,Alkaloid
Cholesterol,C12H36N1O2,577.89,1.58,688.205,Nucleotide
Glucose,C2H16N2O4,618.07,N/A,896.897,Amide
Ethanol,C12H14N1O4,467.07,13.44,364.867,Neurotransmitter
Adenosine triphosphate,C15H33N2O10,977.82,N/A,368.457,Hormone
Ethanol,C19H9N3O3,621.0,3.94,150.859,Carbohydrate
Ethanol,C20H25N1O9,129.62,7.52,832.597,Nucleotide
Adrenaline,C17H40N4O7,504.79,N/A,31.714,Alkaloid
Glucose,C4H7N5O2,390.49,7.33,677.729,Carbohydrate
Adrenaline,C6H5N2O1,623.9,12.13,82.318,Carbohydrate
Ethanol,C7H26N1O5,383.97,10.76,681.189,Neurotransmitter
Urea,C20H34N3O0,407.85,4.25,976.308,Organic Compound
Adenosine triphosphate,C14H11N2O7,116.57,12.79,877.895,Organic Compound
Adrenaline,C13H11N4O3,419.39,5.06,27.142,Amide
Glucose,C19H34N1O0,741.79,12.76,894.477,Carbohydrate
Glucose,C15H27N2O3,196.29,6.4,944.611,Lipid
Aspirin,C9H37N4O9,420.08,N/A,431.981,Alcohol
Ethanol,C14H35N3O5,113.41,12.3,155.669,Alkaloid
Urea,C19H2N1O5,800.66,9.54,465.289,Lipid
Serotonin,C16H2N5O8,327.25,6.05,795.988,Neurotransmitter
Cholesterol,C5H14N0O2,438.22,9.82,99.13,Lipid
Adrenaline,C17H20N0O6,73.17,8.46,632.49,Hormone
Ethanol,C5H35N0O6,904.38,8.19,343.609,Nucleotide
Dopamine,C18H32N0O5,631.96,4.8,280.468,Hormone
Ethanol,C14H25N5O3,450.42,1.71,936.454,Amide
Urea,C5H26N4O7,773.21,N/A,402.446,Alkaloid
Adenosine triphosphate,C14H36N5O3,503.43,10.42,99.293,Carbohydrate
Caffeine,C13H22N3O6,772.07,1.61,201.037,Alkaloid
Adrenaline,C2H23N1O0,995.6,N/A,591.401,Amide
Glucose,C20H30N2O9,123.11,5.22,497.405,Organic Compound
Glucose,C10H11N0O7,199.74,12.89,640.77,Amide
Ethanol,C9H10N3O8,378.69,11.71,560.126,Organic Compound
Serotonin,C10H21N0O2,436.98,7.61,967.259,Alkaloid
Aspirin,C9H21N5O8,120.62,12.45,50.186,Lipid
Adenosine triphosphate,C3H4N5O6,346.7,N/A,373.736,Alcohol
Glucose,C3H31N1O1,896.65,N/A,345.191,Alkaloid
Serotonin,C1H17N1O1,643.98,12.67,507.378,Organic Compound
Dopamine,C15H17N0O4,891.86,N/A,543.165,Alcohol
Adenosine triphosphate,C13H28N0O1,285.8,13.03,242.087,Lipid
Serotonin,C12H18N2O9,526.88,N/A,339.59,Carbohydrate
Caffeine,C6H25N4O2,459.85,2.43,353.402,Lipid
Caffeine,C3H24N2O10,522.74,6.45,666.557,Lipid
Ethanol,C5H30N3O4,366.73,9.95,75.746,Carbohydrate
Caffeine,C11H10N2O4,126.63,1.45,874.451,Organic Compound
Aspirin,C1H33N2O8,282.64,1.29,800.884,Lipid
Adrenaline,C15H3N2O6,375.09,N/A,334.368,Nucleotide
Urea,C6H9N3O6,405.34,10.66,682.06,Carbohydrate
Dopamine,C3H40N5O5,908.83,12.03,273.538,Hormone
Caffeine,C16H37N4O9,107.08,N/A,160.12,Neurotransmitter
Adrenaline,C4H9N2O0,857.75,2.48,123.667,Neurotransmitter
Urea,C17H12N0O9,335.06,3.33,989.956,Carbohydrate
Dopamine,C8H34N5O2,496.82,N/A,985.248,Nucleotide
Caffeine,C19H32N0O7,670.23,4.76,348.922,Alkaloid
Adrenaline,C12H39N1O7,219.81,9.17,295.089,Alkaloid
Cholesterol,C4H13N1O7,985.39,9.85,720.258,Hormone
Aspirin,C12H21N2O10,472.6,12.84,564.098,Amide
Urea,C18H31N5O10,917.4,11.26,775.986,Amide
Caffeine,C13H15N1O9,412.49,11.15,66.765,Amide
Aspirin,C17H10N5O5,898.06,1.75,162.14,Alcohol
Urea,C5H14N0O4,701.1,13.13,540.58,Carbohydrate
Adrenaline,C3H6N1O3,522.09,6.86,729.208,Hormone
Caffeine,C15H2N1O0,564.72,2.57,303.719,Amide
Aspirin,C14H23N1O10,687.7,N/A,244.007,Alkaloid
Adenosine triphosphate,C20H19N1O4,893.98,1.95,244.551,Neurotransmitter
Cholesterol,C17H6N4O9,770.47,10.16,29.509,Nucleotide
Urea,C1H34N0O2,996.89,12.85,365.531,Carbohydrate
Serotonin,C5H39N0O2,201.17,13.93,874.784,Carbohydrate
Cholesterol,C13H12N3O3,631.37,2.84,789.325,Organic Compound
Ethanol,C6H36N2O10,858.45,6.19,58.624,Organic Compound
Cholesterol,C8H18N2O9,107.05,4.77,143.532,Alkaloid
Aspirin,C20H8N2O5,134.34,N/A,574.561,Nucleotide
Ethanol,C4H17N5O1,965.15,13.96,568.803,Neurotransmitter
Ethanol,C7H1N2O10,538.22,N/A,930.768,Alkaloid
Serotonin,C20H14N5O3,920.6,2.06,621.401,Nucleotide
Serotonin,C1H35N5O3,950.74,8.77,111.04,Organic Compound
Ethanol,C7H13N3O6,200.62,8.42,146.396,Alkaloid
Glucose,C15H7N3O9,883.81,6.6,61.358,Neurotransmitter
Dopamine,C12H15N0O4,151.3,N/A,803.566,Lipid
Dopamine,C15H38N3O5,558.78,13.82,269.344,Nucleotide
Ethanol,C14H2N3O6,958.52,N/A,788.754,Lipid
Dopamine,C14H24N0O8,429.67,9.21,851.378,Alcohol
Adenosine triphosphate,C19H33N2O0,697.78,N/A,486.344,Nucleotide
Adrenaline,C13H25N0O2,710.57,N/A,239.512,Alcohol
Cholesterol,C8H39N3O4,969.53,N/A,89.061,Nucleotide
Cholesterol,C8H24N0O6,133.27,6.58,527.714,Lipid
Adrenaline,C3H34N3O5,704.0,2.15,704.557,Organic Compound
Dopamine,C10H3N0O1,184.46,8.13,36.869,Organic Compound
Caffeine,C18H14N3O5,732.39,N/A,531.035,Organic Compound
Glucose,C7H1N0O10,242.34,13.57,776.077,Lipid
Urea,C19H21N4O4,362.17,2.05,629.848,Organic Compound
Urea,C9H32N5O2,843.24,5.92,581.702,Nucleotide
Adrenaline,C8H5N1O7,925.35,8.29,118.47,Neurotransmitter
Serotonin,C17H31N3O5,698.08,N/A,716.142,Alcohol
Adrenaline,C3H37N4O4,820.35,3.28,971.423,Nucleotide
Glucose,C2H36N1O4,939.91,5.92,654.536,Lipid
Ethanol,C15H34N0O9,796.83,6.07,550.585,Amide
Glucose,C12H7N1O10,760.68,N/A,70.978,Neurotransmitter
Caffeine,C17H25N0O8,671.88,7.73,440.882,Neurotransmitter
Cholesterol,C12H3N4O10,88.62,6.0,722.123,Alcohol
Adenosine triphosphate,C4H25N5O3,723.4,10.66,235.274,Alcohol
Adenosine triphosphate,C17H33N0O9,154.49,1.27,596.881,Organic Compound
Adenosine triphosphate,C3H27N3O7,817.09,7.69,840.696,Amide
Caffeine,C14H8N3O5,708.37,13.86,650.721,Lipid
Dopamine,C9H21N5O8,929.0,N/A,336.389,Carbohydrate
Ethanol,C14H31N4O7,917.21,4.32,790.283,Alcohol
Urea,C15H28N0O8,975.75,12.65,411.101,Alkaloid
Dopamine,C12H25N1O7,531.6,6.39,948.463,Alkaloid
Caffeine,C9H35N5O1,671.94,1.84,397.499,Alcohol
Adenosine triphosphate,C7H25N2O8,632.32,1.4,829.815,Carbohydrate
Cholesterol,C16H5N1O4,624.82,N/A,280.879,Carbohydrate
Ethanol,C11H7N0O10,695.73,N/A,325.309,Organic Compound
Ethanol,C3H26N2O4,128.52,3.38,843.805,Carbohydrate
Caffeine,C18H13N2O10,312.4,12.89,270.443,Neurotransmitter
Serotonin,C17H9N1O4,167.19,N/A,34.895,Organic Compound
Aspirin,C14H18N1O1,363.26,10.59,315.287,Alkaloid
Dopamine,C18H31N1O3,183.95,10.9,679.026,Lipid
Cholesterol,C8H25N2O8,245.59,2.49,146.604,Alcohol
Ethanol,C6H16N4O3,719.93,N/A,67.281,Neurotransmitter
Adenosine triphosphate,C7H25N2O3,510.85,7.49,989.845,Organic Compound
Adrenaline,C9H25N5O0,175.72,8.68,10.352,Organic Compound
