compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N2O8,187.49,8.22,883.151,Amide
Dopamine,C14H38N4O8,882.99,6.52,383.756,Alkaloid
Aspirin,C5H2N4O3,664.23,3.99,612.52,Organic Compound
Serotonin,C14H1N0O2,602.72,N/A,496.67,Nucleotide
Aspirin,C9H14N4O9,987.62,1.41,786.065,Nucleotide
Adenosine triphosphate,C14H16N1O10,806.45,4.98,590.474,Carbohydrate
Caffeine,C3H11N2O8,283.09,5.73,769.209,Carbohydrate
Adenosine triphosphate,C16H26N4O0,250.14,N/A,47.616,Neurotransmitter
Caffeine,C2H7N0O9,522.01,13.31,933.563,Neurotransmitter
Glucose,C9H6N4O3,416.96,N/A,719.836,Carbohydrate
Cholesterol,C15H13N0O2,359.32,N/A,30.4,Lipid
Caffeine,C6H16N1O0,355.96,2.69,291.665,Nucleotide
Adrenaline,C19H13N2O1,516.26,7.98,839.395,Alkaloid
Serotonin,C12H15N3O2,335.01,9.85,517.27,Organic Compound
Ethanol,C19H28N3O8,346.66,9.09,606.113,Hormone
Caffeine,C17H22N4O0,645.1,6.66,542.75,Alkaloid
Adrenaline,C16H17N5O6,100.72,N/A,787.799,Nucleotide
Serotonin,C7H4N4O3,50.5,11.95,901.832,Alcohol
Glucose,C14H13N5O2,86.01,7.43,544.524,Organic Compound
Dopamine,C16H6N2O4,892.03,8.02,962.052,Nucleotide
Dopamine,C15H39N1O1,455.87,N/A,812.091,Nucleotide
Serotonin,C19H35N3O1,85.22,7.75,431.753,Hormone
Urea,C16H17N3O1,879.89,N/A,504.669,Alcohol
Glucose,C20H27N4O10,519.17,8.45,470.16,Organic Compound
Urea,C17H3N0O9,370.01,5.29,981.457,Alkaloid
Adenosine triphosphate,C7H15N4O6,517.36,9.91,704.57,Amide
Cholesterol,C20H4N1O10,455.25,8.87,682.992,Organic Compound
Aspirin,C3H17N3O10,867.32,13.32,339.488,Alkaloid
Adenosine triphosphate,C1H16N5O9,682.17,13.85,56.783,Organic Compound
Aspirin,C14H36N1O9,236.99,12.85,392.856,Lipid
Ethanol,C20H3N0O9,880.39,13.75,39.173,Hormone
Urea,C13H22N1O8,178.57,11.42,783.732,Nucleotide
Aspirin,C14H25N3O7,975.65,3.95,525.79,Nucleotide
Aspirin,C7H19N2O8,484.55,2.4,996.627,Organic Compound
Urea,C8H12N2O3,369.45,9.32,973.92,Amide
Glucose,C7H10N4O5,973.69,N/A,239.101,Alkaloid
Glucose,C2H25N3O10,884.64,11.83,38.258,Alkaloid
Cholesterol,C12H3N1O6,460.62,13.09,925.553,Nucleotide
Adenosine triphosphate,C10H2N3O8,313.23,5.05,993.693,Amide
Dopamine,C11H11N5O2,369.43,11.36,622.612,Hormone
Serotonin,C3H10N0O2,638.71,11.67,195.797,Alcohol
Aspirin,C1H28N2O9,500.29,N/A,104.773,Alkaloid
Aspirin,C15H34N4O4,640.11,N/A,581.928,Hormone
Aspirin,C2H16N5O2,512.89,12.08,851.959,Amide
Dopamine,C3H1N1O3,400.76,N/A,339.308,Alcohol
Ethanol,C7H10N2O4,801.65,5.58,768.547,Lipid
Dopamine,C17H30N0O7,168.75,N/A,47.61,Nucleotide
Adrenaline,C17H34N1O3,177.18,3.08,665.716,Neurotransmitter
Adrenaline,C7H17N4O9,776.75,7.56,807.944,Organic Compound
Cholesterol,C13H33N5O3,508.1,5.58,759.548,Neurotransmitter
Adenosine triphosphate,C12H14N3O4,391.84,12.57,280.513,Hormone
Caffeine,C16H8N0O2,742.99,5.99,144.002,Hormone
Glucose,C20H25N3O7,769.71,8.29,470.831,Neurotransmitter
Glucose,C10H31N2O5,555.01,N/A,19.677,Nucleotide
Aspirin,C11H22N5O0,158.96,10.75,995.326,Nucleotide
Ethanol,C12H11N0O7,694.65,1.52,800.725,Amide
Glucose,C16H23N3O1,144.88,N/A,198.314,Organic Compound
Dopamine,C9H24N1O9,654.08,1.46,557.816,Amide
Adrenaline,C14H3N0O3,965.32,9.04,97.987,Alkaloid
Glucose,C17H2N1O7,900.71,2.07,488.491,Amide
Caffeine,C20H31N4O2,792.08,11.45,819.246,Nucleotide
Cholesterol,C13H9N1O3,649.36,N/A,138.593,Amide
Glucose,C17H4N5O9,863.77,2.83,962.216,Hormone
Urea,C17H7N2O4,445.3,N/A,138.013,Neurotransmitter
Serotonin,C15H13N4O9,893.49,10.6,519.546,Lipid
Dopamine,C14H32N1O0,177.35,10.55,368.161,Carbohydrate
Cholesterol,C3H4N4O4,630.31,6.34,415.928,Alcohol
Cholesterol,C13H2N3O3,787.05,2.35,424.606,Organic Compound
Urea,C18H22N2O1,575.75,7.68,547.617,Neurotransmitter
Ethanol,C5H17N4O7,976.2,3.42,890.181,Neurotransmitter
Caffeine,C6H9N0O0,917.2,12.84,438.588,Nucleotide
Ethanol,C19H15N2O7,390.19,6.5,418.331,Alcohol
Adenosine triphosphate,C10H23N1O7,842.4,N/A,516.74,Organic Compound
Adenosine triphosphate,C2H3N5O5,434.04,11.5,444.338,Nucleotide
Cholesterol,C8H30N4O8,520.54,3.84,986.81,Organic Compound
Caffeine,C6H21N3O9,956.37,5.54,54.534,Hormone
Aspirin,C8H33N2O3,364.76,6.77,745.197,Neurotransmitter
Serotonin,C8H37N5O2,966.64,12.1,158.564,Carbohydrate
Serotonin,C3H39N0O4,104.69,5.3,57.433,Hormone
Dopamine,C19H36N4O0,457.93,12.56,684.777,Hormone
Ethanol,C19H14N5O4,830.89,10.11,78.468,Alcohol
Aspirin,C15H12N2O0,578.83,13.0,181.074,Lipid
Adenosine triphosphate,C17H40N0O0,289.74,6.34,835.992,Carbohydrate
Urea,C14H17N0O6,383.67,6.52,869.258,Carbohydrate
Ethanol,C5H17N5O0,606.18,9.41,277.954,Carbohydrate
Glucose,C20H19N0O10,545.46,N/A,938.238,Nucleotide
Adrenaline,C13H1N3O1,503.97,3.37,303.355,Amide
Aspirin,C13H10N5O4,136.04,4.52,83.979,Organic Compound
Adrenaline,C9H28N3O8,85.75,5.47,659.998,Alcohol
Ethanol,C9H6N0O4,951.29,7.81,772.511,Alkaloid
Glucose,C3H25N1O3,367.81,7.01,90.28,Organic Compound
Aspirin,C17H14N5O6,862.38,4.98,687.821,Carbohydrate
Caffeine,C11H10N4O6,651.82,7.51,89.911,Carbohydrate
Adenosine triphosphate,C9H29N3O3,205.66,1.59,422.878,Organic Compound
Dopamine,C6H14N3O5,376.84,8.99,609.721,Neurotransmitter
Adrenaline,C11H5N0O9,321.29,3.77,32.058,Alkaloid
Ethanol,C8H7N1O4,840.63,9.49,35.282,Amide
Cholesterol,C11H18N2O1,432.48,3.91,973.463,Amide
Glucose,C16H12N1O8,269.94,9.14,348.064,Amide
Cholesterol,C8H1N2O9,286.96,N/A,180.483,Organic Compound
Adenosine triphosphate,C5H6N3O2,316.54,N/A,712.421,Alkaloid
Serotonin,C8H5N5O2,53.85,1.62,258.03,Amide
Urea,C15H38N1O7,439.08,6.96,820.949,Amide
Adrenaline,C5H9N0O8,648.86,6.8,511.115,Neurotransmitter
Dopamine,C17H31N2O7,943.24,5.69,632.094,Alcohol
Adenosine triphosphate,C6H25N5O6,161.38,12.18,520.601,Alkaloid
Adenosine triphosphate,C11H16N4O8,941.89,4.92,303.598,Nucleotide
Ethanol,C18H9N0O1,721.08,N/A,666.612,Amide
Urea,C18H40N1O10,245.17,8.35,732.798,Alcohol
Serotonin,C19H31N0O3,684.5,10.44,722.259,Amide
Glucose,C12H9N4O3,940.01,7.64,817.38,Hormone
Ethanol,C15H8N5O9,944.54,10.8,892.629,Alkaloid
Ethanol,C14H32N2O10,645.83,8.57,106.428,Carbohydrate
Serotonin,C19H40N0O1,465.77,1.03,122.948,Neurotransmitter
Cholesterol,C8H23N5O7,83.45,9.22,690.69,Alcohol
Caffeine,C17H16N5O7,440.64,8.62,321.037,Lipid
Caffeine,C5H5N0O2,847.06,4.22,576.344,Amide
Glucose,C5H26N5O8,395.52,N/A,449.705,Neurotransmitter
Serotonin,C2H14N4O3,920.05,3.04,107.604,Amide
Adenosine triphosphate,C14H18N2O5,802.28,1.51,324.157,Nucleotide
Adrenaline,C15H25N4O4,120.14,10.56,872.664,Hormone
Adrenaline,C10H20N3O3,953.8,9.69,693.306,Organic Compound
Caffeine,C1H10N3O1,760.72,1.47,488.86,Alcohol
Glucose,C11H34N2O0,616.84,12.48,63.284,Alcohol
Glucose,C20H27N2O1,948.2,13.72,523.772,Alkaloid
Urea,C10H10N5O7,820.69,9.63,969.334,Lipid
Caffeine,C4H32N5O3,475.98,N/A,694.247,Amide
Urea,C16H10N5O0,202.51,11.21,497.81,Alkaloid
Adenosine triphosphate,C10H2N3O1,664.42,12.56,335.251,Nucleotide
Caffeine,C19H26N3O6,565.36,6.37,193.935,Nucleotide
Cholesterol,C16H4N5O10,339.85,7.17,555.903,Alcohol
Cholesterol,C7H26N2O5,810.39,1.07,183.219,Alcohol
Caffeine,C7H14N3O10,914.74,N/A,467.24,Hormone
Serotonin,C16H5N4O6,967.79,9.85,299.741,Carbohydrate
Serotonin,C3H37N5O8,866.73,7.95,626.567,Nucleotide
Serotonin,C10H3N2O9,93.51,N/A,715.985,Lipid
Glucose,C10H28N3O4,593.03,3.75,850.686,Lipid
Adenosine triphosphate,C8H38N2O9,56.64,4.29,293.744,Hormone
Urea,C9H17N4O8,834.5,12.56,792.151,Amide
Caffeine,C18H6N5O7,576.73,10.4,313.116,Amide
Ethanol,C12H16N1O10,685.27,7.99,831.613,Hormone
Urea,C19H30N1O7,186.69,10.55,746.876,Hormone
Aspirin,C19H25N2O9,569.37,13.39,529.772,Neurotransmitter
Adrenaline,C11H27N0O7,671.8,6.56,547.634,Nucleotide
Glucose,C11H34N0O4,278.05,13.11,955.402,Amide
Serotonin,C15H21N3O0,201.92,1.23,396.273,Neurotransmitter
Aspirin,C10H35N3O9,776.7,2.73,151.742,Carbohydrate
Aspirin,C9H23N4O0,495.54,1.79,397.42,Alkaloid
Adenosine triphosphate,C16H15N3O6,507.33,13.51,177.513,Neurotransmitter
Adrenaline,C17H15N4O0,957.09,6.58,596.445,Carbohydrate
Urea,C20H31N4O6,604.95,N/A,354.465,Amide
Cholesterol,C4H23N1O8,713.75,9.93,808.034,Organic Compound
Glucose,C18H17N1O3,529.33,10.3,991.112,Nucleotide
Dopamine,C7H16N4O9,651.64,N/A,380.368,Organic Compound
Adrenaline,C16H22N4O0,134.85,3.89,624.008,Lipid
Adrenaline,C3H8N0O6,580.98,5.6,316.966,Amide
Urea,C15H29N4O6,132.3,12.27,199.914,Organic Compound
Adrenaline,C9H14N1O5,472.56,3.64,355.903,Carbohydrate
Glucose,C19H37N4O10,221.82,4.82,17.801,Alkaloid
Serotonin,C9H30N2O1,224.49,3.64,357.604,Neurotransmitter
Urea,C9H38N0O0,489.65,N/A,333.73,Amide
Glucose,C15H12N4O10,577.23,N/A,276.099,Amide
Cholesterol,C14H34N1O9,129.65,N/A,372.391,Hormone
Serotonin,C13H37N5O5,126.92,N/A,97.126,Hormone
Aspirin,C20H27N5O6,69.77,4.99,143.917,Nucleotide
Serotonin,C8H32N3O4,527.29,12.26,390.881,Organic Compound
Serotonin,C13H8N0O1,137.66,2.69,254.944,Alcohol
Cholesterol,C1H26N1O7,555.93,13.95,208.249,Amide
Urea,C4H5N0O9,320.35,8.41,137.077,Alcohol
Ethanol,C12H8N4O0,213.58,N/A,220.875,Lipid
Adrenaline,C8H10N3O2,287.5,6.74,977.192,Organic Compound
Serotonin,C4H13N4O2,508.02,3.6,3.472,Lipid
Dopamine,C7H38N3O2,303.6,5.54,272.446,Alcohol
Serotonin,C4H20N3O5,720.04,10.96,258.08,Neurotransmitter
Adenosine triphosphate,C17H9N2O10,627.04,N/A,376.162,Carbohydrate
Adrenaline,C5H13N2O10,629.16,N/A,519.193,Nucleotide
Adenosine triphosphate,C4H33N4O8,810.54,N/A,159.282,Carbohydrate
Cholesterol,C7H19N4O4,677.83,3.02,51.987,Alkaloid
Aspirin,C10H23N4O7,247.28,4.77,198.803,Amide
Dopamine,C4H29N5O0,476.52,6.36,201.194,Lipid
Cholesterol,C11H29N2O5,301.87,N/A,413.534,Amide
Urea,C19H7N2O4,194.55,7.37,827.698,Organic Compound
Aspirin,C7H24N1O1,467.92,12.72,88.971,Lipid
Dopamine,C14H15N4O4,247.66,3.42,979.022,Alcohol
Adrenaline,C9H25N0O1,170.63,6.64,561.265,Nucleotide
Caffeine,C15H20N1O6,372.81,13.98,41.266,Neurotransmitter
Ethanol,C11H24N4O6,446.25,6.48,711.63,Organic Compound
Aspirin,C19H33N1O5,208.07,10.0,194.694,Alkaloid
Adenosine triphosphate,C8H37N3O3,937.55,N/A,659.126,Lipid
Adenosine triphosphate,C7H35N4O10,903.23,8.73,753.43,Lipid
Caffeine,C6H25N2O2,313.56,2.15,129.979,Nucleotide
Caffeine,C11H6N2O1,52.96,3.99,604.609,Nucleotide
Caffeine,C4H27N5O2,730.38,N/A,54.755,Neurotransmitter
Dopamine,C5H36N1O8,128.14,12.97,577.469,Neurotransmitter
Adrenaline,C14H19N4O0,743.7,12.98,254.338,Amide
Glucose,C11H24N2O8,899.92,6.79,781.433,Organic Compound
Dopamine,C20H14N4O10,309.55,6.97,280.285,Amide
Adrenaline,C14H12N4O5,716.99,8.99,525.822,Amide
Adenosine triphosphate,C3H6N2O5,300.39,9.02,818.361,Neurotransmitter
Adrenaline,C4H38N1O6,180.74,2.03,295.243,Alcohol
Adrenaline,C4H35N0O2,668.22,11.52,483.663,Lipid
Dopamine,C15H25N0O5,502.66,12.08,837.269,Alcohol
Adrenaline,C2H34N5O7,609.83,5.34,685.929,Alcohol
Urea,C5H29N2O7,813.06,12.5,486.816,Neurotransmitter
Urea,C3H39N5O4,164.09,6.6,621.503,Lipid
Aspirin,C7H11N2O5,131.53,5.26,821.42,Organic Compound
Caffeine,C10H11N4O2,506.51,9.9,533.504,Lipid
Serotonin,C9H18N1O7,656.77,3.47,201.629,Neurotransmitter
Cholesterol,C8H20N3O7,224.02,4.02,153.117,Nucleotide
Adrenaline,C18H26N0O8,595.93,N/A,248.593,Organic Compound
Ethanol,C14H25N5O10,496.15,N/A,29.163,Neurotransmitter
Ethanol,C4H28N4O3,717.58,5.24,360.082,Lipid
Cholesterol,C14H7N2O10,503.18,8.92,839.98,Lipid
Cholesterol,C16H28N5O3,70.26,3.65,254.512,Neurotransmitter
Cholesterol,C4H10N0O4,847.83,6.71,692.373,Carbohydrate
Ethanol,C6H30N2O10,799.76,N/A,172.013,Nucleotide
Cholesterol,C2H33N3O3,601.17,4.04,400.71,Lipid
Aspirin,C1H11N3O7,967.63,N/A,231.342,Neurotransmitter
Adrenaline,C4H15N4O6,532.92,8.75,201.477,Organic Compound
Serotonin,C2H38N0O9,913.28,N/A,762.478,Carbohydrate
Dopamine,C1H20N1O9,881.45,10.07,208.089,Hormone
Adrenaline,C2H27N5O3,496.79,6.17,191.269,Organic Compound
Urea,C15H24N4O5,434.8,N/A,19.118,Neurotransmitter
Ethanol,C11H2N5O3,596.27,6.64,422.856,Carbohydrate
Ethanol,C17H6N0O0,302.83,12.95,560.456,Carbohydrate
Caffeine,C16H35N5O3,823.3,N/A,931.586,Nucleotide
Urea,C7H6N0O2,785.98,3.92,345.152,Neurotransmitter
Ethanol,C7H29N0O5,984.64,2.87,237.567,Carbohydrate
Glucose,C19H14N0O4,735.45,9.22,330.661,Neurotransmitter
Serotonin,C11H8N5O0,490.22,12.12,114.514,Hormone
Dopamine,C20H25N5O7,685.5,8.5,673.774,Neurotransmitter
Aspirin,C4H24N1O8,685.5,5.54,466.594,Alkaloid
Urea,C13H34N4O0,352.36,9.89,504.517,Amide
Ethanol,C17H39N1O4,699.14,13.98,688.714,Lipid
Glucose,C16H2N4O8,603.66,9.43,145.128,Hormone
Serotonin,C8H20N4O2,185.68,N/A,620.576,Hormone
Urea,C12H33N4O5,516.23,N/A,486.864,Carbohydrate
Serotonin,C15H29N0O2,278.93,N/A,714.333,Alcohol
Cholesterol,C5H16N4O3,160.62,7.41,968.051,Lipid
Ethanol,C5H34N3O6,323.6,3.15,582.276,Neurotransmitter
Adenosine triphosphate,C1H8N5O8,483.8,13.74,7.548,Nucleotide
Ethanol,C9H27N2O0,517.59,5.99,285.241,Nucleotide
Cholesterol,C20H17N0O0,811.24,13.72,495.025,Alkaloid
Cholesterol,C2H22N4O6,59.79,4.27,54.466,Lipid
Cholesterol,C12H5N0O9,781.18,4.29,80.966,Carbohydrate
Glucose,C4H20N4O0,56.65,N/A,504.676,Alkaloid
Dopamine,C5H25N5O0,520.23,8.99,660.12,Alcohol
Glucose,C16H28N0O3,321.6,2.55,955.294,Hormone
Serotonin,C2H12N3O3,790.84,1.29,857.849,Organic Compound
Glucose,C13H34N5O8,158.9,2.7,966.211,Amide
Serotonin,C18H24N4O1,477.19,N/A,61.29,Carbohydrate
Cholesterol,C5H34N0O8,301.26,5.14,714.516,Alkaloid
Adenosine triphosphate,C9H24N4O5,319.91,6.87,9.92,Alcohol
Glucose,C20H18N0O3,438.28,7.24,475.306,Neurotransmitter
Urea,C9H16N2O7,417.6,2.24,663.023,Alcohol
Ethanol,C5H21N3O3,854.62,4.74,935.776,Nucleotide
Dopamine,C10H21N3O1,465.12,6.95,784.199,Organic Compound
Glucose,C11H6N1O4,894.63,1.43,439.457,Organic Compound
Glucose,C16H29N5O0,579.52,5.71,727.177,Alcohol
Dopamine,C5H7N5O10,984.01,10.32,922.066,Hormone
Glucose,C20H1N4O8,802.68,N/A,750.401,Alcohol
Aspirin,C1H39N5O8,547.32,N/A,715.758,Amide
Cholesterol,C17H7N2O4,158.79,1.94,355.138,Alkaloid
Urea,C11H26N1O1,530.53,N/A,943.705,Amide
Adrenaline,C19H3N4O1,753.78,9.24,765.051,Organic Compound
Glucose,C8H16N0O4,148.8,3.26,273.107,Lipid
Urea,C9H23N3O8,469.36,3.47,151.455,Alcohol
Dopamine,C7H6N4O8,51.74,3.7,58.736,Nucleotide
Glucose,C10H8N4O6,542.83,4.95,82.791,Alkaloid
Glucose,C2H8N0O10,830.35,1.51,882.121,Lipid
Caffeine,C12H25N2O5,330.43,3.61,759.803,Nucleotide
Adrenaline,C16H34N4O3,602.73,N/A,254.793,Amide
Ethanol,C9H9N3O5,539.81,8.89,406.909,Lipid
Caffeine,C15H15N4O9,885.26,9.83,428.835,Hormone
Adenosine triphosphate,C4H24N1O4,808.66,3.55,479.136,Alcohol
Adrenaline,C9H27N3O4,247.34,1.99,173.301,Alcohol
Aspirin,C11H26N4O8,877.09,9.25,12.473,Nucleotide
Urea,C12H8N1O7,376.36,10.42,272.03,Carbohydrate
Aspirin,C1H21N0O8,233.15,N/A,167.342,Organic Compound
Urea,C10H13N3O2,899.93,5.59,412.831,Alcohol
Dopamine,C7H13N5O7,825.57,N/A,313.389,Lipid
Cholesterol,C12H29N3O5,476.7,7.16,695.831,Organic Compound
Cholesterol,C2H35N4O5,840.91,11.9,428.343,Lipid
Adrenaline,C10H32N2O7,799.23,N/A,932.096,Carbohydrate
Adrenaline,C9H25N4O0,158.47,1.77,558.73,Organic Compound
Glucose,C12H39N3O8,998.92,13.65,69.358,Nucleotide
Urea,C10H18N1O6,651.0,6.46,5.883,Nucleotide
Urea,C14H31N5O4,536.18,4.58,779.098,Lipid
Urea,C7H14N4O2,779.91,4.88,781.737,Organic Compound
Serotonin,C14H9N4O0,189.28,N/A,745.567,Organic Compound
Aspirin,C13H31N3O3,471.63,5.94,172.65,Alcohol
Dopamine,C4H24N5O6,136.06,4.17,872.538,Hormone
Dopamine,C15H3N3O7,740.44,11.87,696.171,Alkaloid
Caffeine,C17H4N4O4,944.03,3.87,153.92,Nucleotide
Dopamine,C2H37N5O2,267.98,N/A,50.644,Hormone
Caffeine,C5H4N1O5,514.79,13.32,524.909,Amide
Dopamine,C17H1N4O5,636.06,1.43,903.061,Amide
Adrenaline,C5H16N0O7,516.01,N/A,826.346,Lipid
Adenosine triphosphate,C13H19N3O10,98.56,N/A,239.948,Amide
Urea,C10H22N0O8,367.39,N/A,375.906,Organic Compound
Urea,C14H14N1O9,180.47,N/A,806.394,Alcohol
Aspirin,C9H35N4O0,231.94,6.99,157.331,Amide
Adrenaline,C13H4N1O10,912.13,5.17,993.14,Alcohol
Glucose,C6H36N4O4,725.3,11.33,695.206,Alkaloid
Adrenaline,C15H1N4O9,85.53,9.31,612.755,Amide
Adenosine triphosphate,C19H18N4O8,391.67,10.35,601.204,Amide
Urea,C10H4N5O3,230.47,13.17,700.642,Lipid
Cholesterol,C2H9N1O1,621.83,12.65,407.087,Neurotransmitter
Aspirin,C16H3N4O1,403.62,6.6,514.001,Hormone
Urea,C20H3N3O6,834.73,N/A,692.817,Alcohol
Adenosine triphosphate,C12H34N3O0,215.02,3.24,869.241,Hormone
Serotonin,C4H1N0O6,819.9,6.83,755.295,Nucleotide
Ethanol,C18H19N5O0,84.14,N/A,661.454,Amide
Cholesterol,C14H16N4O0,943.22,13.38,270.473,Alcohol
Adrenaline,C2H37N1O9,52.6,7.58,423.057,Hormone
Adenosine triphosphate,C18H15N3O9,708.12,N/A,797.404,Hormone
Cholesterol,C13H14N4O3,827.23,4.8,618.577,Nucleotide
Serotonin,C16H19N0O4,843.36,N/A,945.753,Organic Compound
Dopamine,C18H33N0O7,402.46,2.31,284.626,Lipid
Ethanol,C14H28N3O10,375.49,9.95,114.404,Alcohol
Cholesterol,C7H19N5O2,731.99,4.97,749.037,Organic Compound
Aspirin,C18H2N2O1,919.86,1.95,110.586,Organic Compound
Glucose,C3H8N1O0,564.98,7.8,22.069,Nucleotide
Adenosine triphosphate,C20H24N2O2,80.06,8.15,697.987,Hormone
Adrenaline,C16H4N0O7,223.45,8.04,991.511,Carbohydrate
Serotonin,C17H26N5O10,211.05,10.74,21.47,Hormone
Urea,C9H18N5O10,804.29,6.1,635.44,Neurotransmitter
Urea,C8H27N1O0,831.28,5.86,576.854,Nucleotide
Adrenaline,C5H8N5O2,396.63,N/A,573.345,Nucleotide
Ethanol,C11H3N2O8,959.66,4.57,792.541,Alkaloid
Cholesterol,C1H27N3O10,381.8,7.71,571.703,Nucleotide
Adrenaline,C8H34N3O9,835.04,10.63,737.798,Alkaloid
Aspirin,C10H34N5O7,757.4,N/A,222.225,Amide
Aspirin,C14H36N5O7,271.48,8.63,810.253,Amide
Ethanol,C12H17N5O9,758.6,2.15,731.708,Amide
Adrenaline,C20H3N3O3,752.7,6.37,56.435,Organic Compound
Glucose,C1H20N5O4,832.99,13.53,911.65,Lipid
Adenosine triphosphate,C3H11N2O1,474.29,7.29,20.153,Carbohydrate
Aspirin,C3H39N5O8,442.05,3.55,10.554,Carbohydrate
Glucose,C9H19N3O6,507.45,6.42,140.921,Nucleotide
Dopamine,C13H1N5O10,56.63,7.37,265.779,Neurotransmitter
Urea,C9H20N0O4,821.28,11.52,510.691,Amide
Ethanol,C1H11N3O3,445.33,N/A,332.307,Amide
Urea,C8H10N5O0,410.63,2.29,391.734,Organic Compound
Urea,C3H13N5O0,425.59,4.81,959.498,Amide
Ethanol,C1H12N4O8,88.4,13.57,331.505,Neurotransmitter
Serotonin,C13H35N3O5,508.85,13.77,4.709,Alkaloid
Cholesterol,C8H34N1O10,703.06,6.7,315.012,Hormone
Ethanol,C18H35N1O6,802.88,N/A,637.245,Organic Compound
Glucose,C2H39N4O0,422.19,6.95,661.052,Alkaloid
Glucose,C12H17N0O3,333.03,N/A,990.108,Nucleotide
Urea,C3H11N1O10,768.5,N/A,919.887,Alkaloid
Glucose,C15H17N3O7,612.31,4.51,89.792,Neurotransmitter
Adrenaline,C17H28N1O7,537.17,10.54,999.457,Carbohydrate
Caffeine,C13H25N2O7,760.43,N/A,538.716,Carbohydrate
Urea,C14H11N4O1,920.18,6.66,982.382,Neurotransmitter
Cholesterol,C11H1N4O6,845.95,6.37,742.189,Organic Compound
Glucose,C7H4N4O3,603.83,2.75,283.959,Organic Compound
Caffeine,C8H22N3O2,391.07,3.58,828.686,Organic Compound
Glucose,C3H3N3O7,698.93,8.4,488.949,Nucleotide
Dopamine,C13H21N1O3,627.61,N/A,677.605,Neurotransmitter
Urea,C17H19N3O8,564.42,11.82,309.888,Amide
Caffeine,C20H36N2O4,495.32,11.77,90.264,Neurotransmitter
Cholesterol,C10H4N3O8,165.11,9.25,584.99,Alkaloid
Adenosine triphosphate,C6H23N3O7,906.05,12.71,824.937,Alcohol
Glucose,C11H7N2O0,582.38,3.27,931.636,Hormone
Ethanol,C9H34N5O1,900.1,4.39,994.806,Neurotransmitter
Ethanol,C2H22N1O10,676.38,6.8,982.074,Alkaloid
Caffeine,C19H21N3O2,894.19,N/A,508.872,Alcohol
Caffeine,C6H20N4O10,971.34,10.31,543.152,Amide
Ethanol,C16H15N3O6,928.27,8.1,305.826,Alcohol
Ethanol,C13H40N0O6,163.39,9.32,729.825,Amide
Glucose,C5H21N0O5,557.5,1.85,70.842,Alcohol
Caffeine,C19H27N2O10,774.13,4.72,127.633,Organic Compound
Ethanol,C14H35N0O8,616.68,13.11,354.359,Alkaloid
Aspirin,C10H21N2O8,147.15,8.08,419.928,Amide
Adenosine triphosphate,C16H4N4O0,235.89,7.73,922.826,Organic Compound
Dopamine,C4H34N0O1,384.28,4.15,205.916,Nucleotide
Adrenaline,C9H3N5O0,212.62,2.23,226.05,Alcohol
Glucose,C15H3N2O9,840.2,N/A,306.06,Nucleotide
Aspirin,C10H17N1O2,430.32,1.47,805.032,Alcohol
Glucose,C6H28N3O0,979.6,8.97,993.777,Neurotransmitter
Dopamine,C7H15N5O2,254.19,5.2,74.842,Alkaloid
Urea,C20H40N4O3,370.78,8.44,591.115,Carbohydrate
Ethanol,C7H15N0O3,364.74,11.84,177.075,Carbohydrate
Caffeine,C19H26N4O1,591.86,N/A,197.053,Hormone
Adrenaline,C20H15N1O10,791.85,1.74,366.298,Nucleotide
Caffeine,C16H21N1O6,512.9,13.15,92.346,Hormone
Dopamine,C19H25N1O6,133.16,13.31,510.956,Neurotransmitter
Adrenaline,C17H3N2O5,475.23,6.1,749.158,Nucleotide
Cholesterol,C5H14N5O9,754.79,8.22,863.639,Organic Compound
Urea,C8H39N3O8,922.81,7.95,259.296,Alcohol
Aspirin,C16H32N2O4,741.99,1.4,402.289,Nucleotide
Urea,C12H5N0O2,288.7,8.99,980.061,Nucleotide
Adenosine triphosphate,C8H6N0O3,381.07,6.07,91.297,Neurotransmitter
Aspirin,C3H33N0O1,362.17,7.14,464.824,Organic Compound
Urea,C6H24N5O4,145.78,13.83,705.236,Organic Compound
Cholesterol,C2H11N1O0,483.51,N/A,551.55,Alcohol
Urea,C18H5N4O2,171.2,6.02,338.305,Nucleotide
Cholesterol,C20H2N0O1,976.34,13.68,343.223,Lipid
Cholesterol,C19H14N5O4,600.17,N/A,506.02,Hormone
Urea,C1H17N3O10,779.32,N/A,218.345,Neurotransmitter
Serotonin,C18H30N1O10,855.31,8.04,882.66,Alcohol
Caffeine,C17H4N0O10,890.92,4.96,588.046,Organic Compound
Adrenaline,C17H18N3O2,414.36,4.72,688.29,Alkaloid
Adenosine triphosphate,C11H32N4O4,489.97,9.38,293.769,Alkaloid
Dopamine,C14H39N2O4,925.99,8.19,921.891,Amide
Cholesterol,C2H1N2O4,663.79,4.43,733.44,Alcohol
Cholesterol,C14H37N3O8,709.5,10.51,988.632,Lipid
Urea,C10H22N0O7,312.36,10.07,112.341,Hormone
Serotonin,C8H36N2O7,52.55,1.53,635.093,Neurotransmitter
Ethanol,C10H11N4O10,254.0,11.78,332.048,Alkaloid
Glucose,C17H25N5O10,602.05,11.66,197.77,Nucleotide
Serotonin,C3H6N4O10,428.23,2.02,748.014,Amide
Urea,C6H22N3O7,160.86,N/A,930.477,Hormone
