compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H27N3O5,453.62,13.77,308.511,Hormone
Glucose,C12H20N0O8,69.57,10.89,565.286,Organic Compound
Caffeine,C10H39N0O0,363.52,N/A,140.622,Amide
Glucose,C7H29N4O10,977.58,N/A,455.088,Alcohol
Adrenaline,C7H15N3O6,798.36,4.0,523.092,Carbohydrate
Glucose,C10H40N1O6,385.8,N/A,130.073,Nucleotide
Adenosine triphosphate,C17H12N2O0,917.21,6.05,464.105,Amide
Adrenaline,C12H17N5O1,525.68,6.38,18.891,Hormone
Urea,C11H9N4O4,338.23,6.15,845.4,Carbohydrate
Ethanol,C9H7N1O0,474.09,N/A,424.525,Nucleotide
Glucose,C20H40N4O2,149.99,N/A,382.405,Organic Compound
Adrenaline,C10H31N1O1,799.24,13.42,827.964,Amide
Cholesterol,C6H27N1O9,582.23,N/A,597.879,Alkaloid
Urea,C14H29N1O2,800.36,N/A,11.221,Alcohol
Ethanol,C5H32N4O5,696.39,13.82,55.245,Lipid
Aspirin,C13H15N3O9,748.43,13.04,49.971,Alkaloid
Caffeine,C19H9N2O6,496.64,13.43,163.821,Hormone
Ethanol,C3H7N2O5,521.31,4.14,742.897,Hormone
Ethanol,C5H33N0O8,833.81,3.97,666.737,Neurotransmitter
Glucose,C11H19N3O3,860.11,4.67,140.964,Lipid
Glucose,C16H32N1O7,557.99,7.94,527.276,Carbohydrate
Dopamine,C13H40N0O5,750.09,2.51,614.534,Amide
Urea,C11H1N2O8,52.82,4.08,877.408,Nucleotide
Cholesterol,C3H23N4O8,611.6,13.63,88.288,Nucleotide
Serotonin,C13H3N0O8,931.59,11.32,702.696,Organic Compound
Cholesterol,C3H11N5O1,348.6,5.13,75.065,Amide
Aspirin,C9H24N2O1,631.47,N/A,649.362,Alkaloid
Urea,C9H13N2O3,222.78,13.1,369.952,Hormone
Ethanol,C2H33N5O4,162.16,3.06,542.472,Organic Compound
Caffeine,C15H8N0O6,263.43,5.95,692.087,Amide
Cholesterol,C18H11N2O0,628.4,1.36,998.044,Nucleotide
Glucose,C5H33N1O5,475.21,1.13,222.214,Carbohydrate
Adenosine triphosphate,C11H30N2O3,826.08,2.21,974.17,Nucleotide
Dopamine,C9H31N5O7,439.92,13.31,47.557,Amide
Adrenaline,C18H5N1O0,201.37,13.81,715.479,Organic Compound
Adrenaline,C5H40N3O3,637.37,1.98,653.822,Nucleotide
Urea,C15H20N1O1,283.61,N/A,943.8,Alcohol
Cholesterol,C20H17N3O7,275.83,6.43,50.882,Hormone
Urea,C14H9N3O8,355.53,N/A,892.155,Amide
Ethanol,C4H9N3O3,307.66,8.49,50.877,Hormone
Cholesterol,C19H39N2O6,57.76,11.32,940.482,Nucleotide
Urea,C5H40N2O0,575.36,4.39,991.114,Nucleotide
Ethanol,C17H10N4O3,489.45,8.24,988.797,Hormone
Ethanol,C3H30N1O0,809.57,8.32,248.114,Nucleotide
Aspirin,C10H21N2O4,433.99,2.3,339.694,Organic Compound
Adenosine triphosphate,C19H36N1O8,553.17,N/A,400.448,Lipid
Adenosine triphosphate,C1H38N5O8,977.02,8.3,175.77,Lipid
Adrenaline,C16H36N0O10,965.69,13.08,954.864,Alkaloid
Glucose,C10H36N1O1,436.68,4.34,128.351,Neurotransmitter
Adrenaline,C18H17N2O3,756.35,N/A,680.596,Alcohol
Ethanol,C3H4N5O10,537.1,7.65,803.459,Alkaloid
Cholesterol,C2H20N2O5,825.28,5.73,592.485,Neurotransmitter
Aspirin,C2H32N2O7,923.53,9.62,978.065,Amide
Adenosine triphosphate,C10H5N2O2,643.19,9.77,66.68,Nucleotide
Adenosine triphosphate,C4H6N4O10,540.58,13.65,592.133,Hormone
Cholesterol,C12H5N0O3,172.38,6.73,799.528,Hormone
Urea,C12H5N0O2,959.35,2.44,875.344,Neurotransmitter
Serotonin,C20H22N5O8,243.31,8.46,209.354,Alcohol
Caffeine,C2H34N3O6,907.42,2.08,1.311,Carbohydrate
Adrenaline,C15H20N0O9,561.91,2.91,8.189,Alcohol
Urea,C20H15N5O1,487.83,N/A,360.171,Hormone
Cholesterol,C17H22N4O0,359.86,7.67,221.065,Alkaloid
Ethanol,C1H25N5O7,417.34,10.02,720.55,Alkaloid
Dopamine,C6H37N3O3,545.36,8.82,497.531,Alcohol
Caffeine,C11H19N1O8,649.26,1.31,447.076,Neurotransmitter
Ethanol,C6H10N4O8,484.83,2.84,46.956,Alkaloid
Adrenaline,C3H28N4O0,79.51,5.37,709.832,Neurotransmitter
Urea,C9H12N1O7,283.79,13.24,187.414,Organic Compound
Cholesterol,C3H34N2O4,114.99,3.14,746.365,Neurotransmitter
Cholesterol,C1H37N1O0,798.42,11.53,264.29,Carbohydrate
Glucose,C15H18N4O6,667.36,6.15,481.932,Nucleotide
Dopamine,C2H24N5O5,828.93,9.45,420.411,Lipid
Dopamine,C6H32N5O5,492.85,N/A,557.069,Neurotransmitter
Ethanol,C19H39N0O0,180.29,9.28,725.558,Carbohydrate
Cholesterol,C17H10N5O10,593.89,4.13,199.293,Alkaloid
Aspirin,C16H40N5O0,438.49,2.78,431.617,Lipid
Dopamine,C17H24N3O0,111.65,7.49,79.618,Alkaloid
Adenosine triphosphate,C8H18N5O5,648.18,13.82,292.623,Nucleotide
Glucose,C4H30N2O9,117.58,12.52,198.249,Alcohol
Urea,C20H1N2O6,934.06,8.97,129.808,Organic Compound
Dopamine,C9H20N1O5,702.41,N/A,528.708,Amide
Glucose,C13H34N4O0,298.9,N/A,436.106,Nucleotide
Caffeine,C9H29N0O7,705.38,8.69,98.006,Carbohydrate
Adrenaline,C15H14N1O7,388.89,13.96,253.788,Hormone
Glucose,C11H5N0O8,213.75,9.69,345.606,Lipid
Urea,C18H37N5O10,580.07,13.75,340.845,Hormone
Caffeine,C8H6N3O6,288.23,5.61,56.257,Carbohydrate
Ethanol,C2H39N2O6,915.95,3.86,456.144,Organic Compound
Aspirin,C16H10N1O2,233.38,7.72,285.872,Nucleotide
Serotonin,C7H7N3O7,114.05,1.85,879.781,Hormone
Urea,C14H1N2O4,921.5,10.11,932.34,Neurotransmitter
Dopamine,C18H5N0O10,497.08,6.21,617.901,Alcohol
Adrenaline,C18H35N5O0,805.62,7.35,876.694,Lipid
Adrenaline,C12H7N0O1,181.04,4.96,142.968,Alkaloid
Ethanol,C9H29N3O1,148.11,13.88,838.627,Hormone
Glucose,C9H25N0O4,773.47,9.15,276.217,Nucleotide
Glucose,C3H33N3O9,598.32,8.02,750.427,Hormone
Dopamine,C7H24N4O3,472.79,N/A,949.944,Neurotransmitter
Glucose,C3H37N1O7,990.94,2.59,151.331,Lipid
Aspirin,C15H15N3O2,618.72,12.53,778.164,Neurotransmitter
Serotonin,C9H14N3O7,500.34,N/A,163.159,Alcohol
Serotonin,C8H8N2O6,764.33,6.24,698.785,Amide
Dopamine,C19H4N3O6,111.34,8.74,419.583,Hormone
Glucose,C8H6N1O10,893.58,10.91,265.792,Carbohydrate
Urea,C15H7N4O2,700.9,11.76,947.049,Amide
Dopamine,C6H32N1O6,110.19,9.87,536.177,Lipid
Adrenaline,C5H38N1O1,951.28,12.27,252.91,Alkaloid
Caffeine,C16H36N1O2,226.83,9.79,342.906,Neurotransmitter
Caffeine,C3H24N4O6,747.4,N/A,787.119,Lipid
Cholesterol,C10H30N1O4,533.24,2.32,110.461,Carbohydrate
Adenosine triphosphate,C8H2N2O10,478.11,13.31,735.725,Lipid
Cholesterol,C8H25N0O7,640.22,7.51,369.69,Carbohydrate
Serotonin,C2H14N4O6,102.73,N/A,531.128,Lipid
Adenosine triphosphate,C18H19N5O10,987.19,N/A,63.476,Carbohydrate
Caffeine,C7H29N0O3,907.27,N/A,180.245,Neurotransmitter
Cholesterol,C5H21N5O9,902.51,N/A,630.606,Carbohydrate
Aspirin,C6H30N0O4,869.55,9.53,370.701,Neurotransmitter
Cholesterol,C20H22N0O7,242.53,5.28,965.846,Carbohydrate
Caffeine,C20H36N4O1,771.16,4.92,797.919,Carbohydrate
Serotonin,C16H12N3O8,585.67,8.69,858.64,Carbohydrate
Adrenaline,C13H35N2O1,809.97,N/A,94.139,Amide
Adrenaline,C16H32N3O6,643.37,9.92,62.202,Nucleotide
Urea,C12H29N0O3,839.28,N/A,149.973,Nucleotide
Glucose,C19H5N2O10,792.46,11.85,770.736,Carbohydrate
Adenosine triphosphate,C7H14N0O3,610.75,5.87,204.82,Alkaloid
Serotonin,C3H40N2O7,284.18,1.38,433.75,Hormone
Urea,C8H14N3O7,245.4,12.81,911.477,Carbohydrate
Serotonin,C3H29N5O0,803.72,4.81,591.855,Hormone
Serotonin,C20H3N3O9,446.51,9.91,306.706,Nucleotide
Adrenaline,C11H27N3O6,397.68,13.77,364.46,Carbohydrate
Urea,C17H35N3O0,420.04,N/A,500.808,Alkaloid
Aspirin,C9H19N4O10,192.85,9.59,829.163,Nucleotide
Adenosine triphosphate,C14H18N3O1,971.8,10.68,601.316,Hormone
Dopamine,C20H20N2O3,272.78,4.85,656.744,Organic Compound
Glucose,C16H37N1O5,592.95,13.31,23.009,Alcohol
Adrenaline,C4H26N1O5,620.91,6.51,613.184,Hormone
Caffeine,C12H9N3O4,128.48,10.38,897.646,Alcohol
Dopamine,C16H8N0O7,541.19,2.95,670.531,Alkaloid
Cholesterol,C16H18N1O2,597.04,N/A,148.12,Neurotransmitter
Ethanol,C13H38N0O10,106.01,4.15,825.157,Hormone
Serotonin,C7H17N5O0,605.66,N/A,619.453,Organic Compound
Caffeine,C14H4N0O4,815.82,5.18,117.977,Organic Compound
Dopamine,C9H27N1O2,695.45,13.14,277.482,Alkaloid
Cholesterol,C3H4N0O8,176.9,N/A,398.893,Organic Compound
Ethanol,C6H26N0O5,116.23,N/A,900.693,Carbohydrate
Cholesterol,C7H36N1O7,205.81,10.1,300.278,Neurotransmitter
Dopamine,C13H10N5O10,380.25,N/A,610.659,Lipid
Adenosine triphosphate,C7H21N2O6,936.61,11.86,9.622,Carbohydrate
Aspirin,C1H21N3O6,605.64,10.45,484.221,Hormone
Serotonin,C20H5N3O10,320.66,8.38,958.054,Nucleotide
Cholesterol,C13H20N5O3,294.62,N/A,683.107,Carbohydrate
Glucose,C2H31N4O10,87.7,8.66,496.955,Lipid
Adrenaline,C19H18N5O9,772.93,N/A,721.12,Nucleotide
Glucose,C18H39N2O3,95.75,3.71,496.382,Neurotransmitter
Caffeine,C14H7N0O10,841.5,13.87,504.236,Nucleotide
Aspirin,C15H7N1O0,228.24,6.76,289.027,Alcohol
Ethanol,C6H5N2O5,949.62,12.92,961.313,Amide
Ethanol,C5H30N0O8,452.13,N/A,301.961,Lipid
Serotonin,C7H18N3O3,981.81,9.39,564.693,Lipid
Urea,C3H13N3O1,564.99,5.28,891.82,Lipid
Urea,C4H23N5O9,714.89,8.76,771.749,Nucleotide
Cholesterol,C1H25N1O0,879.61,11.07,572.51,Lipid
Adrenaline,C6H27N4O1,947.65,4.1,941.049,Amide
Glucose,C5H35N4O2,619.03,8.89,610.939,Organic Compound
Aspirin,C17H33N5O8,833.37,N/A,83.527,Lipid
Ethanol,C7H23N5O8,768.78,4.28,151.768,Carbohydrate
Ethanol,C2H37N1O0,496.72,N/A,742.186,Alkaloid
Serotonin,C13H18N5O9,881.72,8.63,73.066,Hormone
Adrenaline,C18H8N0O10,688.64,7.75,290.044,Alkaloid
Caffeine,C2H37N2O3,896.87,1.27,448.552,Hormone
Adrenaline,C10H34N2O2,629.96,13.53,371.198,Alcohol
Serotonin,C2H32N2O1,596.43,6.89,23.218,Lipid
Cholesterol,C7H15N2O7,182.44,13.98,832.626,Nucleotide
Aspirin,C15H4N2O4,789.78,11.52,264.183,Alcohol
Glucose,C7H12N5O1,959.97,1.52,619.253,Alkaloid
Aspirin,C20H28N5O9,112.75,12.61,855.246,Neurotransmitter
Cholesterol,C6H21N5O10,985.8,1.36,92.493,Carbohydrate
Urea,C8H9N4O1,262.31,4.43,668.298,Amide
Serotonin,C11H16N0O2,134.55,9.94,546.494,Alcohol
Ethanol,C9H26N5O3,800.37,5.74,923.715,Hormone
Serotonin,C4H4N3O1,578.67,5.33,569.162,Hormone
Ethanol,C19H31N5O9,607.36,12.92,508.368,Amide
Glucose,C15H12N1O5,890.48,N/A,733.249,Organic Compound
Cholesterol,C18H16N0O1,367.0,4.31,357.835,Lipid
Adrenaline,C11H1N2O8,953.36,3.0,115.191,Hormone
Adenosine triphosphate,C19H22N0O5,387.76,7.54,952.222,Alkaloid
Dopamine,C5H35N0O3,608.7,10.29,742.468,Neurotransmitter
Ethanol,C18H18N3O4,665.11,11.36,165.996,Alkaloid
Dopamine,C7H35N1O7,108.99,8.15,743.082,Alkaloid
Adenosine triphosphate,C18H12N2O8,352.14,11.97,771.731,Carbohydrate
Cholesterol,C2H10N0O9,686.54,N/A,79.532,Hormone
Cholesterol,C2H38N2O7,264.74,10.21,299.148,Nucleotide
Serotonin,C14H32N0O10,632.85,7.83,204.024,Hormone
Aspirin,C20H36N4O5,163.52,10.34,101.975,Neurotransmitter
Dopamine,C8H15N0O6,172.83,4.43,557.24,Lipid
Dopamine,C10H5N4O3,164.55,13.89,782.818,Alcohol
Caffeine,C1H27N3O1,612.23,4.8,51.54,Amide
Adrenaline,C2H18N0O6,720.97,N/A,567.336,Carbohydrate
Caffeine,C15H6N0O8,590.77,8.49,930.493,Amide
Adenosine triphosphate,C17H20N2O7,861.64,1.54,448.414,Alcohol
Aspirin,C4H32N3O5,434.97,12.99,629.815,Alcohol
Urea,C17H7N5O2,690.74,4.95,964.027,Organic Compound
Aspirin,C14H8N1O0,173.48,1.23,202.917,Carbohydrate
Aspirin,C12H38N5O2,983.42,4.02,446.697,Neurotransmitter
Caffeine,C13H1N1O8,892.22,N/A,126.12,Lipid
Caffeine,C14H33N3O8,878.27,8.93,63.528,Amide
Adenosine triphosphate,C16H29N4O0,513.02,12.46,458.133,Neurotransmitter
Dopamine,C10H13N3O4,725.51,N/A,360.254,Lipid
Aspirin,C4H16N1O8,864.47,3.88,535.834,Neurotransmitter
Caffeine,C17H10N1O9,391.54,N/A,123.114,Alcohol
Ethanol,C20H5N4O7,287.42,N/A,853.019,Carbohydrate
Urea,C6H18N3O8,795.19,N/A,576.052,Alkaloid
Dopamine,C9H30N0O0,682.85,5.48,813.574,Hormone
Cholesterol,C6H11N5O8,100.62,12.33,622.7,Alkaloid
Aspirin,C8H5N3O0,778.15,10.17,610.301,Organic Compound
Aspirin,C20H13N3O3,787.98,N/A,853.869,Amide
Aspirin,C2H8N3O1,87.1,13.78,958.661,Lipid
Caffeine,C15H33N3O9,514.51,5.51,363.14,Organic Compound
Serotonin,C1H14N4O3,340.45,12.28,696.673,Organic Compound
Ethanol,C12H23N3O6,95.87,7.54,942.148,Lipid
Adenosine triphosphate,C14H33N4O10,204.43,N/A,8.389,Alcohol
Ethanol,C17H40N5O0,719.12,10.77,654.472,Alcohol
Adenosine triphosphate,C10H37N1O8,923.56,3.99,57.824,Carbohydrate
Dopamine,C15H3N1O3,768.93,7.88,53.664,Alkaloid
Aspirin,C18H38N1O0,259.73,4.57,660.334,Lipid
Adrenaline,C9H10N3O4,850.51,10.15,456.002,Hormone
Caffeine,C1H27N1O5,594.14,12.4,640.711,Alkaloid
Ethanol,C12H16N5O9,340.21,3.79,164.735,Lipid
Glucose,C3H35N1O5,866.58,1.91,779.135,Amide
Adenosine triphosphate,C19H1N2O5,621.75,4.4,446.082,Hormone
Adrenaline,C9H34N4O4,978.17,N/A,934.139,Carbohydrate
Caffeine,C1H27N2O3,304.99,N/A,296.552,Neurotransmitter
Caffeine,C5H11N2O7,912.04,9.84,188.756,Carbohydrate
Dopamine,C7H11N1O7,78.12,8.63,21.108,Neurotransmitter
Caffeine,C18H17N4O10,960.27,N/A,687.512,Amide
Urea,C11H9N5O8,453.41,4.24,716.263,Alcohol
Adrenaline,C12H19N1O3,124.26,6.02,379.284,Neurotransmitter
Glucose,C8H13N0O2,161.08,9.62,854.49,Alkaloid
Aspirin,C11H28N2O0,456.27,10.15,460.882,Alkaloid
Caffeine,C1H37N4O5,124.28,11.34,704.459,Hormone
Cholesterol,C19H37N3O7,885.19,2.3,818.735,Nucleotide
Adenosine triphosphate,C2H4N5O5,801.74,12.78,434.803,Organic Compound
Dopamine,C6H26N2O9,680.7,4.94,465.395,Amide
Cholesterol,C6H20N4O6,642.86,12.32,802.034,Organic Compound
Adrenaline,C13H29N4O6,929.74,N/A,833.942,Neurotransmitter
Ethanol,C3H34N3O10,875.38,11.28,437.211,Organic Compound
Cholesterol,C1H28N3O0,762.6,11.68,393.35,Carbohydrate
Adenosine triphosphate,C6H8N2O5,813.86,7.89,851.797,Nucleotide
Urea,C10H23N3O7,424.57,8.97,719.328,Lipid
Adrenaline,C16H4N0O9,99.62,6.59,162.351,Nucleotide
Ethanol,C11H12N2O7,124.4,13.85,375.449,Carbohydrate
Serotonin,C4H15N0O1,779.11,8.81,932.364,Hormone
Cholesterol,C19H26N2O8,331.97,7.23,555.761,Nucleotide
Cholesterol,C11H20N3O6,115.22,8.22,45.441,Organic Compound
Glucose,C18H1N2O1,881.51,N/A,330.942,Amide
Cholesterol,C19H40N3O9,884.92,12.98,264.865,Carbohydrate
Adrenaline,C12H23N2O3,442.21,10.48,91.247,Organic Compound
Adenosine triphosphate,C17H29N5O5,829.7,2.78,282.258,Carbohydrate
Urea,C13H3N4O6,270.87,N/A,139.399,Alcohol
Dopamine,C10H29N1O3,300.29,11.73,94.011,Neurotransmitter
Ethanol,C11H2N2O6,467.27,12.49,234.746,Neurotransmitter
Glucose,C1H31N1O0,667.02,6.18,848.023,Organic Compound
Ethanol,C16H15N1O10,818.86,8.38,927.201,Hormone
Serotonin,C11H24N4O6,534.68,N/A,683.046,Organic Compound
Adrenaline,C6H31N2O6,631.91,5.88,137.122,Alkaloid
Urea,C14H40N4O0,212.74,11.87,586.099,Organic Compound
Cholesterol,C17H2N3O10,513.63,9.77,694.754,Lipid
Dopamine,C9H30N1O9,439.93,5.37,285.979,Hormone
Glucose,C7H16N2O1,337.91,11.22,665.974,Nucleotide
Adrenaline,C18H17N4O9,915.42,2.09,431.862,Carbohydrate
Dopamine,C6H26N0O3,631.72,13.31,48.522,Neurotransmitter
Ethanol,C11H4N2O2,58.76,5.51,913.893,Alkaloid
Ethanol,C16H38N2O1,231.81,10.55,337.715,Lipid
Adrenaline,C16H37N2O8,824.97,3.11,345.146,Lipid
Urea,C4H11N1O4,439.7,10.89,156.425,Amide
Cholesterol,C11H8N1O9,951.76,13.34,495.266,Alkaloid
Cholesterol,C7H30N2O3,797.47,N/A,816.15,Alkaloid
Glucose,C3H37N1O8,735.89,4.76,889.976,Amide
Aspirin,C20H5N0O4,267.52,11.9,555.622,Organic Compound
Cholesterol,C15H39N0O9,933.06,7.55,194.526,Alkaloid
Ethanol,C10H36N2O6,799.52,9.23,903.656,Nucleotide
Cholesterol,C7H26N2O6,155.22,9.84,945.497,Neurotransmitter
Dopamine,C3H31N3O7,890.31,11.23,393.912,Nucleotide
Urea,C12H19N4O7,100.08,8.07,118.195,Nucleotide
Cholesterol,C19H31N5O3,622.54,7.43,751.517,Alcohol
Glucose,C5H3N1O4,471.46,7.42,805.395,Lipid
Cholesterol,C16H24N4O0,711.48,N/A,85.615,Alkaloid
Cholesterol,C4H6N5O0,477.14,8.43,633.979,Carbohydrate
Aspirin,C9H37N1O0,792.9,10.8,951.441,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,61.41,4.56,179.159,Nucleotide
Dopamine,C8H38N4O3,840.96,6.7,908.307,Amide
Adenosine triphosphate,C8H5N1O1,791.46,1.53,560.172,Alcohol
Serotonin,C11H5N0O3,744.77,3.22,647.843,Alcohol
Dopamine,C12H14N1O7,874.3,5.25,608.798,Alcohol
Caffeine,C17H31N3O2,252.41,12.26,345.923,Hormone
Glucose,C6H10N2O9,812.21,5.95,690.46,Neurotransmitter
Dopamine,C7H6N0O5,974.72,6.0,824.935,Carbohydrate
Ethanol,C4H26N1O5,438.66,4.35,545.481,Hormone
Glucose,C5H1N4O0,197.7,N/A,994.989,Amide
Cholesterol,C10H8N5O9,671.34,N/A,980.567,Organic Compound
Serotonin,C12H37N4O0,134.53,8.2,135.21,Alkaloid
Ethanol,C2H13N4O5,518.27,N/A,199.419,Carbohydrate
Glucose,C12H14N2O6,668.28,3.86,463.115,Lipid
Urea,C7H15N3O0,976.06,6.93,630.518,Neurotransmitter
Caffeine,C8H17N2O1,811.67,6.57,779.856,Alcohol
Adenosine triphosphate,C8H37N0O7,730.74,5.75,858.663,Amide
Aspirin,C4H39N4O5,193.83,N/A,381.146,Carbohydrate
Aspirin,C10H36N3O5,219.43,3.28,963.965,Nucleotide
Caffeine,C20H4N2O7,563.5,10.52,817.069,Lipid
Caffeine,C11H19N0O2,749.07,N/A,4.633,Amide
Aspirin,C16H34N3O8,239.23,10.42,661.32,Amide
Ethanol,C20H9N4O2,77.09,12.29,917.76,Neurotransmitter
Glucose,C13H7N0O1,240.43,N/A,687.733,Hormone
Urea,C14H23N3O0,543.51,8.01,929.481,Organic Compound
Caffeine,C2H13N0O9,561.95,4.2,568.548,Carbohydrate
Dopamine,C4H9N0O10,378.04,13.07,266.086,Carbohydrate
Urea,C6H13N0O5,506.12,3.27,608.281,Nucleotide
Glucose,C5H9N5O0,184.87,9.84,705.449,Alkaloid
Aspirin,C2H9N2O5,459.04,9.79,850.89,Organic Compound
Serotonin,C20H20N1O7,873.79,10.18,440.902,Amide
Glucose,C6H40N1O5,685.79,7.97,211.828,Carbohydrate
Ethanol,C11H9N1O1,575.95,12.37,636.959,Hormone
Urea,C17H34N0O7,967.57,N/A,233.983,Organic Compound
Aspirin,C18H7N1O3,957.16,N/A,66.331,Alkaloid
Glucose,C16H27N4O8,74.38,3.91,626.434,Nucleotide
Adenosine triphosphate,C15H7N3O0,510.06,4.88,654.418,Amide
Ethanol,C11H21N2O4,195.75,6.94,493.354,Carbohydrate
Serotonin,C9H19N3O4,150.94,5.93,767.927,Amide
Serotonin,C11H8N2O1,452.46,8.08,788.73,Organic Compound
Serotonin,C4H40N0O5,592.71,7.7,2.902,Alcohol
Cholesterol,C12H29N3O9,497.67,4.74,61.345,Organic Compound
Serotonin,C17H37N2O8,656.45,N/A,575.395,Organic Compound
Aspirin,C12H15N5O5,386.4,7.88,73.663,Amide
Glucose,C6H10N0O4,183.71,8.8,502.022,Organic Compound
Cholesterol,C19H39N0O3,199.89,N/A,628.718,Carbohydrate
Adenosine triphosphate,C18H2N3O7,273.56,12.37,200.507,Carbohydrate
Adenosine triphosphate,C9H24N4O0,529.34,3.82,941.682,Lipid
Serotonin,C19H2N0O4,582.85,10.13,460.035,Carbohydrate
Aspirin,C3H13N5O6,668.85,6.4,759.224,Amide
Adrenaline,C18H13N4O7,981.14,3.75,413.525,Hormone
Adrenaline,C10H7N4O7,219.02,2.99,723.523,Carbohydrate
Adrenaline,C15H1N2O5,600.92,1.16,151.401,Amide
Cholesterol,C16H21N5O9,345.25,5.01,968.691,Organic Compound
Glucose,C19H18N3O5,995.82,N/A,224.87,Amide
Cholesterol,C20H25N2O3,728.22,2.24,404.909,Amide
Ethanol,C4H16N0O6,489.57,3.24,176.558,Organic Compound
Adenosine triphosphate,C20H14N4O8,925.81,8.94,943.515,Alkaloid
Adrenaline,C17H28N2O3,380.07,1.69,206.246,Organic Compound
Aspirin,C8H33N0O5,899.93,12.5,398.042,Carbohydrate
Adenosine triphosphate,C11H40N4O8,170.82,5.79,390.478,Hormone
Dopamine,C6H26N4O2,477.04,N/A,565.002,Alcohol
Glucose,C8H35N3O7,641.73,13.89,449.521,Nucleotide
Adrenaline,C6H21N0O5,986.11,12.21,642.865,Carbohydrate
Cholesterol,C20H21N0O8,353.62,4.36,302.955,Organic Compound
Dopamine,C15H12N3O6,423.44,6.39,865.555,Neurotransmitter
Glucose,C19H35N5O3,65.36,4.35,790.328,Hormone
Aspirin,C16H25N5O2,550.68,14.0,838.657,Nucleotide
Adenosine triphosphate,C1H35N1O7,366.7,13.47,42.678,Alcohol
Aspirin,C4H22N0O8,977.31,N/A,294.418,Alcohol
Caffeine,C7H25N4O7,511.97,13.88,141.667,Alkaloid
Aspirin,C2H21N2O7,413.78,1.05,898.206,Amide
Ethanol,C9H15N4O7,959.99,N/A,423.065,Lipid
Ethanol,C13H9N4O3,264.77,13.9,371.982,Hormone
Adrenaline,C2H27N0O2,335.64,7.95,473.332,Carbohydrate
Serotonin,C8H25N2O6,349.35,3.16,478.486,Neurotransmitter
Ethanol,C10H17N1O5,153.59,1.25,283.313,Amide
Glucose,C15H18N0O7,910.53,5.3,525.65,Alkaloid
Cholesterol,C16H11N3O6,913.87,11.32,437.039,Nucleotide
Caffeine,C13H32N0O5,616.83,11.93,75.057,Organic Compound
Aspirin,C18H16N1O9,752.93,10.35,265.739,Lipid
Serotonin,C7H15N5O7,559.89,5.29,765.457,Amide
Ethanol,C7H37N4O0,253.54,4.74,132.367,Hormone
Adrenaline,C12H1N1O5,467.73,9.46,755.786,Amide
Glucose,C3H24N1O5,648.07,N/A,672.247,Neurotransmitter
Glucose,C18H28N5O9,357.63,N/A,108.215,Nucleotide
Serotonin,C6H6N0O4,746.31,7.04,935.981,Nucleotide
Aspirin,C18H24N2O9,223.97,12.29,833.493,Carbohydrate
Ethanol,C10H37N1O5,786.32,3.46,775.524,Organic Compound
Adenosine triphosphate,C1H15N4O3,224.7,9.78,45.913,Organic Compound
Dopamine,C8H33N0O2,177.95,4.34,860.7,Nucleotide
Adrenaline,C11H18N4O1,878.82,1.03,643.161,Carbohydrate
Dopamine,C10H24N5O4,762.33,13.31,969.166,Nucleotide
Aspirin,C4H32N4O2,602.59,7.29,515.483,Alcohol
Caffeine,C19H17N0O10,918.76,6.24,628.884,Nucleotide
Adenosine triphosphate,C16H15N0O10,971.68,7.63,723.338,Nucleotide
Glucose,C8H37N3O9,58.94,N/A,334.556,Hormone
Caffeine,C3H24N1O7,408.35,7.08,498.377,Nucleotide
Cholesterol,C6H8N1O3,756.59,N/A,979.256,Neurotransmitter
Serotonin,C6H21N2O5,112.07,N/A,553.021,Alkaloid
Adenosine triphosphate,C18H9N1O10,478.32,1.29,38.613,Neurotransmitter
Caffeine,C4H1N1O6,673.86,6.26,983.094,Neurotransmitter
Cholesterol,C12H3N0O6,226.78,N/A,441.634,Alcohol
Ethanol,C14H21N1O1,530.3,2.51,6.202,Carbohydrate
Adenosine triphosphate,C12H29N1O3,179.5,10.42,893.155,Nucleotide
Adrenaline,C3H40N0O8,316.71,2.27,914.747,Amide
Caffeine,C7H16N1O8,983.21,8.93,929.353,Hormone
Adrenaline,C20H6N3O3,484.1,N/A,926.433,Carbohydrate
Aspirin,C2H28N0O10,755.21,3.2,752.371,Carbohydrate
Dopamine,C20H18N5O0,919.41,1.78,946.675,Alcohol
Glucose,C3H15N0O8,278.57,12.54,253.374,Carbohydrate
Serotonin,C3H3N4O8,697.35,3.18,186.107,Alcohol
Dopamine,C6H16N0O1,85.27,9.64,810.696,Carbohydrate
Adrenaline,C12H8N1O10,64.26,5.35,825.54,Carbohydrate
Ethanol,C18H39N3O0,638.86,8.41,942.075,Neurotransmitter
Glucose,C13H22N1O5,856.11,13.54,754.532,Organic Compound
Urea,C13H17N1O2,261.39,11.11,402.053,Nucleotide
Adrenaline,C18H23N0O2,223.26,5.99,207.1,Lipid
Aspirin,C17H37N2O2,792.21,11.05,720.345,Organic Compound
Ethanol,C14H35N2O2,927.88,12.68,929.66,Lipid
Urea,C15H17N2O4,533.6,9.17,960.679,Carbohydrate
Adrenaline,C13H30N5O9,522.79,13.31,191.669,Hormone
Adenosine triphosphate,C14H22N4O9,600.9,3.52,1.586,Alkaloid
