compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N4O6,786.02,N/A,998.869,Alcohol
Ethanol,C6H28N2O1,671.56,13.34,829.907,Neurotransmitter
Serotonin,C9H37N1O9,512.27,7.04,36.735,Alcohol
Urea,C20H14N5O3,763.63,4.49,534.105,Alkaloid
Adenosine triphosphate,C7H17N0O10,867.4,8.96,218.231,Amide
Serotonin,C1H29N1O2,666.65,12.75,179.933,Carbohydrate
Aspirin,C10H17N3O8,427.07,9.3,886.488,Organic Compound
Urea,C13H26N1O6,272.53,12.85,694.724,Organic Compound
Dopamine,C7H34N5O2,885.92,11.79,468.98,Neurotransmitter
Adrenaline,C1H13N3O6,874.85,8.87,917.719,Neurotransmitter
Serotonin,C12H1N1O4,670.36,12.19,992.8,Organic Compound
Caffeine,C6H14N4O1,885.13,6.54,816.991,Organic Compound
Caffeine,C20H20N4O2,94.16,8.71,891.939,Amide
Adrenaline,C18H22N4O3,888.26,2.44,913.326,Amide
Ethanol,C4H33N5O0,262.97,N/A,660.31,Alkaloid
Urea,C5H8N0O6,804.02,N/A,817.878,Nucleotide
Caffeine,C19H8N3O5,750.44,4.94,853.899,Hormone
Aspirin,C19H33N4O4,170.66,N/A,798.293,Lipid
Serotonin,C4H26N0O2,158.37,4.7,629.641,Carbohydrate
Dopamine,C16H32N0O9,401.58,7.0,64.985,Alkaloid
Cholesterol,C13H28N2O5,503.97,8.37,589.266,Nucleotide
Caffeine,C10H21N5O2,406.78,3.3,875.183,Neurotransmitter
Ethanol,C7H15N0O3,72.07,5.73,279.559,Neurotransmitter
Adenosine triphosphate,C5H37N4O3,187.06,13.09,453.833,Carbohydrate
Cholesterol,C17H30N3O2,865.45,7.32,261.202,Nucleotide
Adrenaline,C17H36N2O1,348.04,2.22,26.465,Carbohydrate
Serotonin,C9H29N4O9,277.3,9.52,290.997,Amide
Glucose,C13H32N0O4,369.44,6.4,502.645,Alcohol
Dopamine,C9H4N0O8,150.1,11.73,882.737,Alkaloid
Dopamine,C4H30N5O5,884.6,9.96,435.755,Nucleotide
Aspirin,C7H22N5O0,930.56,N/A,671.305,Lipid
Adrenaline,C9H40N0O7,101.65,4.05,130.405,Alcohol
Caffeine,C18H10N0O8,665.52,N/A,537.474,Lipid
Cholesterol,C17H33N2O9,132.76,10.1,953.035,Hormone
Adenosine triphosphate,C15H4N5O3,306.76,9.01,176.919,Alcohol
Adenosine triphosphate,C11H1N4O1,407.65,3.51,384.635,Hormone
Dopamine,C20H17N4O5,567.8,6.73,159.61,Carbohydrate
Urea,C18H30N0O10,170.61,5.06,25.094,Amide
Adenosine triphosphate,C11H23N1O9,613.51,11.78,747.684,Lipid
Adenosine triphosphate,C1H10N1O9,874.32,N/A,546.694,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,281.51,7.32,810.333,Alcohol
Caffeine,C2H37N3O8,963.93,5.79,378.541,Amide
Adrenaline,C5H5N5O0,517.45,10.52,978.572,Organic Compound
Cholesterol,C16H34N0O3,535.83,10.28,107.927,Lipid
Glucose,C8H19N0O4,309.84,8.08,353.776,Lipid
Urea,C1H19N3O6,207.4,8.08,643.266,Carbohydrate
Ethanol,C14H6N4O1,602.9,10.97,461.473,Organic Compound
Cholesterol,C5H15N3O4,960.31,13.95,65.859,Neurotransmitter
Cholesterol,C6H27N4O5,752.45,1.06,232.574,Carbohydrate
Ethanol,C12H4N3O10,826.47,2.24,135.725,Alkaloid
Serotonin,C5H15N4O0,696.42,10.96,494.025,Amide
Urea,C13H23N4O4,360.86,N/A,527.286,Alkaloid
Aspirin,C11H22N2O4,204.29,N/A,45.338,Alkaloid
Cholesterol,C15H15N2O7,922.49,5.69,482.355,Alkaloid
Caffeine,C3H20N0O7,78.86,2.43,84.935,Alkaloid
Cholesterol,C18H38N1O8,893.24,8.39,784.662,Carbohydrate
Dopamine,C2H10N5O0,988.49,N/A,664.973,Alkaloid
Adenosine triphosphate,C19H32N3O0,997.02,3.89,460.972,Carbohydrate
Cholesterol,C6H5N5O1,235.62,N/A,136.636,Hormone
Adrenaline,C4H15N4O5,843.72,8.51,74.187,Alcohol
Dopamine,C15H14N3O5,101.18,13.0,630.359,Organic Compound
Caffeine,C4H20N4O7,433.35,10.62,274.391,Nucleotide
Caffeine,C1H19N3O6,678.12,N/A,266.129,Nucleotide
Glucose,C1H19N3O1,717.76,10.6,503.64,Lipid
Ethanol,C20H16N4O7,244.43,9.4,212.787,Nucleotide
Glucose,C17H26N5O1,562.05,N/A,807.41,Amide
Ethanol,C6H4N1O2,940.11,N/A,104.253,Lipid
Adrenaline,C10H24N3O0,318.11,9.3,121.139,Nucleotide
Cholesterol,C10H9N5O7,157.73,N/A,838.758,Amide
Ethanol,C12H2N2O0,612.41,11.93,898.032,Amide
Serotonin,C15H5N4O9,967.72,N/A,581.302,Lipid
Urea,C9H22N2O3,365.24,3.38,939.475,Lipid
Cholesterol,C14H5N5O0,124.53,13.63,517.749,Alkaloid
Glucose,C5H30N0O6,942.75,11.31,513.695,Alcohol
Ethanol,C7H39N5O0,262.79,1.55,459.01,Amide
Aspirin,C4H12N4O2,844.57,N/A,2.653,Organic Compound
Cholesterol,C1H39N1O4,386.59,8.43,555.45,Neurotransmitter
Adrenaline,C20H17N4O0,768.06,6.5,130.128,Alcohol
Aspirin,C18H11N3O8,506.85,N/A,63.377,Carbohydrate
Adrenaline,C1H24N5O4,942.79,N/A,111.148,Amide
Dopamine,C16H31N2O4,921.1,6.05,27.652,Organic Compound
Caffeine,C17H26N2O5,975.44,N/A,17.488,Organic Compound
Adenosine triphosphate,C15H27N1O7,909.6,9.75,109.578,Nucleotide
Aspirin,C17H26N1O4,342.14,N/A,730.607,Alkaloid
Caffeine,C15H37N1O9,77.27,N/A,668.638,Neurotransmitter
Glucose,C4H30N5O7,128.61,5.39,114.826,Organic Compound
Glucose,C20H10N0O2,68.72,2.01,326.275,Hormone
Glucose,C3H16N0O10,989.49,5.79,153.837,Amide
Glucose,C3H27N3O4,628.25,9.43,35.104,Organic Compound
Ethanol,C2H26N5O2,612.34,10.84,678.536,Lipid
Dopamine,C7H18N4O1,485.87,13.26,167.146,Carbohydrate
Aspirin,C15H8N4O6,350.19,N/A,730.922,Hormone
Aspirin,C8H29N3O3,646.16,9.41,160.832,Lipid
Adenosine triphosphate,C3H40N5O1,636.23,11.26,50.699,Organic Compound
Cholesterol,C11H16N4O3,509.87,11.93,541.468,Neurotransmitter
Dopamine,C12H8N2O2,77.38,12.33,660.673,Amide
Urea,C12H21N2O8,387.7,N/A,130.607,Nucleotide
Aspirin,C13H36N1O6,585.77,9.3,331.425,Lipid
Caffeine,C4H12N4O0,338.31,2.51,704.155,Carbohydrate
Adenosine triphosphate,C13H26N4O7,368.48,11.67,55.78,Nucleotide
Cholesterol,C16H31N0O10,64.51,13.18,591.366,Alkaloid
Serotonin,C7H22N4O8,588.09,5.62,304.053,Lipid
Glucose,C4H35N4O1,436.65,12.84,210.391,Alcohol
Cholesterol,C10H34N5O1,361.9,2.35,891.433,Nucleotide
Adenosine triphosphate,C16H1N1O4,418.01,N/A,450.65,Amide
Cholesterol,C13H32N5O6,923.79,5.0,44.747,Alcohol
Serotonin,C8H5N0O10,586.93,2.35,78.933,Hormone
Dopamine,C15H8N1O5,518.05,1.57,936.755,Neurotransmitter
Serotonin,C4H6N1O2,377.32,8.94,311.072,Neurotransmitter
Cholesterol,C1H8N3O1,628.35,11.74,393.906,Carbohydrate
Urea,C16H23N3O3,685.0,12.36,711.336,Organic Compound
Urea,C17H34N1O0,119.51,10.88,425.667,Neurotransmitter
Ethanol,C9H30N5O1,76.51,10.3,504.964,Amide
Caffeine,C11H23N2O7,606.27,N/A,600.867,Alcohol
Dopamine,C6H37N2O9,874.69,9.72,239.825,Neurotransmitter
Aspirin,C20H17N0O4,753.14,N/A,39.057,Neurotransmitter
Glucose,C14H38N5O3,621.31,12.26,467.832,Nucleotide
Glucose,C5H3N4O2,590.59,12.37,783.499,Carbohydrate
Caffeine,C4H28N5O8,623.79,N/A,52.404,Hormone
Ethanol,C14H8N3O0,914.02,13.19,546.887,Neurotransmitter
Serotonin,C19H21N4O5,463.75,12.92,292.222,Nucleotide
Adrenaline,C10H35N5O4,739.05,N/A,472.287,Amide
Serotonin,C7H26N4O1,701.78,2.81,423.845,Alcohol
Serotonin,C19H14N3O10,957.18,2.62,825.647,Alkaloid
Caffeine,C20H1N2O5,913.39,3.19,385.94,Organic Compound
Urea,C13H6N1O6,185.63,N/A,346.165,Organic Compound
Adenosine triphosphate,C4H3N3O8,360.9,3.26,81.443,Neurotransmitter
Cholesterol,C15H29N2O9,773.48,13.52,509.424,Hormone
Ethanol,C12H14N3O0,428.47,3.62,475.417,Nucleotide
Adenosine triphosphate,C12H29N3O8,766.16,12.08,321.927,Nucleotide
Glucose,C15H2N0O0,361.53,7.41,200.028,Hormone
Dopamine,C20H9N1O6,795.02,10.02,618.025,Carbohydrate
Glucose,C8H27N5O8,440.88,2.26,132.779,Lipid
Caffeine,C17H28N3O8,823.09,4.6,459.455,Neurotransmitter
Caffeine,C16H13N4O1,651.51,N/A,733.998,Organic Compound
Urea,C14H30N5O4,533.89,3.63,478.355,Hormone
Caffeine,C4H34N2O5,407.42,4.8,113.789,Neurotransmitter
Caffeine,C18H12N0O5,935.9,N/A,691.387,Nucleotide
Ethanol,C8H15N1O6,89.2,9.99,251.634,Alcohol
Aspirin,C7H37N5O5,697.5,7.02,111.117,Alkaloid
Caffeine,C13H14N1O5,596.52,4.96,666.691,Neurotransmitter
Adrenaline,C10H28N1O1,883.05,11.28,96.835,Alcohol
Adrenaline,C6H2N1O5,823.61,2.51,539.605,Alkaloid
Adrenaline,C19H9N5O2,292.54,7.44,56.094,Hormone
Aspirin,C4H8N5O1,103.02,2.05,49.636,Alcohol
Serotonin,C9H24N4O10,681.57,8.53,732.379,Amide
Aspirin,C14H21N2O9,716.25,6.84,743.414,Hormone
Caffeine,C11H10N4O6,52.47,8.76,27.278,Neurotransmitter
Glucose,C1H27N5O8,984.4,3.33,108.377,Organic Compound
Serotonin,C17H33N4O6,232.58,2.15,184.681,Alcohol
Ethanol,C1H17N4O2,213.32,N/A,428.313,Nucleotide
Serotonin,C8H12N4O3,909.8,N/A,346.504,Hormone
Ethanol,C11H19N2O7,331.47,N/A,235.858,Neurotransmitter
Adrenaline,C20H4N2O10,436.39,N/A,228.573,Alcohol
Glucose,C1H13N2O2,903.77,7.27,309.816,Neurotransmitter
Aspirin,C11H39N1O5,915.48,N/A,934.254,Lipid
Adenosine triphosphate,C8H13N5O4,466.86,12.19,887.132,Amide
Glucose,C14H3N2O0,50.44,N/A,151.611,Lipid
Cholesterol,C18H7N2O2,478.02,11.51,111.823,Organic Compound
Caffeine,C5H21N0O4,978.68,13.09,314.261,Carbohydrate
Urea,C9H37N1O9,97.11,3.27,673.276,Lipid
Caffeine,C11H21N2O3,532.74,11.6,979.316,Nucleotide
Dopamine,C13H26N0O4,722.45,12.03,524.75,Neurotransmitter
Cholesterol,C8H31N3O1,987.11,9.65,839.551,Alcohol
Caffeine,C9H4N2O3,995.12,3.64,799.316,Carbohydrate
Glucose,C11H6N2O0,73.47,5.64,591.214,Alcohol
Glucose,C13H6N0O2,276.34,N/A,127.664,Organic Compound
Aspirin,C7H13N1O1,978.27,13.84,451.486,Lipid
Adenosine triphosphate,C16H15N2O3,963.58,9.84,713.296,Alkaloid
Cholesterol,C16H19N0O8,377.13,N/A,545.538,Alkaloid
Aspirin,C12H29N3O5,790.81,9.03,188.336,Alkaloid
Caffeine,C2H30N0O6,197.19,1.2,269.915,Nucleotide
Adrenaline,C19H28N0O3,163.69,1.02,84.861,Alkaloid
Adenosine triphosphate,C11H28N3O2,457.05,3.68,834.172,Organic Compound
Dopamine,C16H39N0O1,587.91,1.39,886.735,Organic Compound
Caffeine,C3H1N1O7,538.74,2.41,662.446,Amide
Glucose,C3H20N0O9,95.71,10.68,85.57,Hormone
Cholesterol,C10H9N5O4,751.17,10.36,641.243,Carbohydrate
Caffeine,C4H28N0O9,750.24,12.65,653.111,Hormone
Cholesterol,C4H26N1O5,810.02,5.79,339.797,Organic Compound
Aspirin,C13H18N5O6,928.86,5.19,90.788,Hormone
Adenosine triphosphate,C8H11N5O7,964.97,10.29,670.49,Neurotransmitter
Caffeine,C10H17N3O9,77.32,10.32,383.186,Nucleotide
Cholesterol,C9H7N4O2,407.01,N/A,731.842,Organic Compound
Adrenaline,C18H9N1O1,795.36,5.71,190.476,Hormone
Serotonin,C9H28N0O9,167.34,7.53,637.237,Carbohydrate
Glucose,C17H12N4O10,246.11,N/A,416.441,Neurotransmitter
Adenosine triphosphate,C10H35N2O7,981.53,13.4,359.0,Carbohydrate
Adenosine triphosphate,C15H2N0O10,70.82,3.33,631.724,Organic Compound
Ethanol,C19H16N0O4,581.12,1.67,593.481,Organic Compound
Adrenaline,C9H15N2O9,143.3,7.06,239.61,Organic Compound
Urea,C17H18N2O6,486.79,5.58,752.312,Neurotransmitter
Cholesterol,C20H20N5O6,196.27,12.64,250.769,Lipid
Urea,C14H6N2O9,909.41,7.83,717.716,Alcohol
Urea,C16H19N3O10,301.65,3.36,20.513,Alcohol
Ethanol,C9H18N4O1,649.89,3.55,39.406,Neurotransmitter
Caffeine,C13H18N3O2,321.35,1.89,211.926,Alkaloid
Serotonin,C17H5N2O4,711.28,10.91,570.027,Lipid
Adrenaline,C4H20N4O3,507.99,5.39,264.669,Alcohol
Caffeine,C7H14N4O8,236.71,4.94,929.754,Alkaloid
Adenosine triphosphate,C4H10N3O1,715.51,5.72,568.113,Organic Compound
Cholesterol,C3H16N4O8,832.99,12.8,26.464,Nucleotide
Serotonin,C9H19N3O6,813.05,7.35,288.805,Organic Compound
Dopamine,C12H14N4O9,98.49,2.31,692.431,Carbohydrate
Serotonin,C5H10N0O4,215.88,1.46,979.767,Organic Compound
Aspirin,C5H36N1O9,204.09,7.72,811.627,Hormone
Ethanol,C16H1N3O7,815.43,10.01,778.062,Alkaloid
Adrenaline,C8H15N1O2,165.72,13.21,153.32,Hormone
Aspirin,C8H31N4O3,545.96,8.28,326.845,Nucleotide
Caffeine,C7H22N4O4,69.8,N/A,632.606,Amide
Aspirin,C4H10N5O8,644.59,13.25,423.259,Neurotransmitter
Cholesterol,C8H13N5O10,671.05,6.64,384.312,Lipid
Urea,C11H33N3O3,976.2,3.76,70.804,Carbohydrate
Glucose,C5H14N0O0,785.63,10.73,560.784,Neurotransmitter
Aspirin,C14H30N0O0,489.62,4.2,934.759,Neurotransmitter
Glucose,C8H35N0O6,626.11,5.66,271.119,Hormone
Cholesterol,C7H15N5O6,756.13,11.49,888.161,Nucleotide
Urea,C15H25N4O3,966.22,N/A,41.899,Nucleotide
Aspirin,C7H14N3O9,132.35,6.21,828.052,Nucleotide
Glucose,C2H25N1O10,897.25,11.21,40.248,Nucleotide
Adrenaline,C4H11N5O3,52.66,N/A,172.838,Amide
Serotonin,C10H30N4O0,214.29,9.2,481.476,Alkaloid
Aspirin,C10H28N4O3,667.68,10.42,101.146,Alkaloid
Glucose,C17H11N5O10,593.19,8.86,260.571,Organic Compound
Glucose,C1H9N1O3,292.16,1.94,302.531,Lipid
Ethanol,C3H10N0O1,179.57,N/A,631.604,Amide
Serotonin,C13H40N4O10,408.01,1.79,784.008,Alkaloid
Cholesterol,C7H21N0O1,351.99,9.31,394.231,Alkaloid
Adenosine triphosphate,C14H7N0O1,888.99,7.67,997.742,Neurotransmitter
Adenosine triphosphate,C7H7N3O4,511.34,N/A,891.611,Lipid
Dopamine,C10H34N3O9,319.83,4.57,999.611,Organic Compound
Adrenaline,C3H9N0O8,71.0,10.44,297.1,Lipid
Dopamine,C20H23N1O3,889.34,9.53,591.189,Hormone
Adrenaline,C14H4N0O0,822.22,N/A,15.252,Nucleotide
Glucose,C9H5N0O7,532.78,N/A,188.706,Organic Compound
Aspirin,C19H10N0O7,841.92,3.85,682.075,Alcohol
Caffeine,C12H31N2O4,359.54,7.07,458.392,Alkaloid
Cholesterol,C10H7N4O3,268.49,N/A,812.598,Lipid
Urea,C19H35N3O7,651.85,11.17,342.381,Lipid
Adenosine triphosphate,C16H8N5O6,320.56,11.93,679.131,Carbohydrate
Aspirin,C12H4N0O0,358.94,N/A,159.659,Lipid
Dopamine,C14H3N3O10,875.61,11.95,664.604,Alcohol
Adrenaline,C13H27N3O8,553.95,11.16,244.2,Neurotransmitter
Adrenaline,C3H19N5O4,779.9,N/A,686.437,Amide
Caffeine,C6H9N5O8,268.96,11.25,275.077,Hormone
Aspirin,C14H33N3O8,637.2,4.27,14.762,Hormone
Glucose,C11H20N0O7,437.11,8.79,890.978,Carbohydrate
Aspirin,C15H28N2O9,941.41,12.51,128.475,Neurotransmitter
Adenosine triphosphate,C2H17N1O2,394.13,5.78,425.472,Nucleotide
Serotonin,C13H30N5O6,181.26,4.3,897.681,Neurotransmitter
Dopamine,C14H16N5O9,956.97,N/A,263.871,Lipid
Glucose,C6H17N4O4,293.41,6.35,760.061,Nucleotide
Serotonin,C19H2N4O1,575.02,3.62,473.56,Carbohydrate
Dopamine,C14H14N1O3,810.42,8.72,692.122,Lipid
Glucose,C5H8N2O10,579.51,12.99,536.938,Organic Compound
Caffeine,C4H12N5O10,338.63,11.91,355.499,Carbohydrate
Caffeine,C17H19N4O5,326.32,5.85,417.498,Neurotransmitter
Adrenaline,C1H24N1O9,232.84,5.14,896.668,Nucleotide
Caffeine,C11H16N4O0,779.51,9.43,825.846,Hormone
Cholesterol,C12H12N5O2,71.83,N/A,6.188,Lipid
Glucose,C7H15N1O6,219.83,N/A,729.209,Amide
Urea,C12H11N3O2,449.66,7.61,755.105,Lipid
Caffeine,C19H9N0O2,245.63,N/A,501.94,Alcohol
Cholesterol,C16H11N3O3,268.9,10.25,655.056,Organic Compound
Dopamine,C15H30N5O3,350.01,10.11,74.439,Amide
Adenosine triphosphate,C12H2N3O7,170.77,4.19,611.435,Organic Compound
Serotonin,C20H24N5O9,580.91,4.85,837.97,Alkaloid
Aspirin,C7H8N3O8,143.56,8.43,19.09,Hormone
Ethanol,C1H37N0O5,912.24,1.01,293.481,Lipid
Serotonin,C4H11N5O5,858.81,1.6,479.148,Neurotransmitter
Adrenaline,C7H13N0O5,917.2,11.1,541.384,Alkaloid
Dopamine,C4H16N1O4,237.31,N/A,554.735,Amide
Urea,C16H2N5O2,988.66,3.67,243.63,Alcohol
Aspirin,C9H31N2O2,770.66,N/A,709.429,Organic Compound
Serotonin,C7H40N3O6,372.97,N/A,848.795,Nucleotide
Ethanol,C15H9N4O2,669.83,5.8,204.545,Alkaloid
Dopamine,C19H24N5O9,463.74,10.49,870.523,Hormone
Adenosine triphosphate,C17H17N2O8,536.57,8.02,230.574,Lipid
Aspirin,C15H25N1O3,279.21,9.74,739.083,Alcohol
Serotonin,C19H33N2O8,143.59,7.0,76.865,Nucleotide
Ethanol,C7H36N3O1,797.39,N/A,857.425,Carbohydrate
Urea,C13H14N3O1,746.87,9.94,766.996,Hormone
Ethanol,C9H39N1O5,249.93,5.02,891.975,Alkaloid
Adenosine triphosphate,C3H6N3O2,482.58,1.38,449.348,Carbohydrate
Adenosine triphosphate,C20H33N3O7,442.93,8.89,157.069,Amide
Urea,C14H10N4O7,955.52,9.05,440.557,Nucleotide
Cholesterol,C20H30N0O1,360.63,12.99,762.981,Nucleotide
Aspirin,C13H10N0O1,811.25,13.42,181.173,Alcohol
Dopamine,C14H6N5O6,209.29,3.72,30.737,Neurotransmitter
Urea,C9H15N3O8,859.09,10.22,924.993,Lipid
Ethanol,C18H7N4O8,813.26,3.43,150.03,Carbohydrate
Ethanol,C7H32N0O1,655.93,4.66,13.839,Amide
Dopamine,C6H1N3O10,51.34,N/A,213.489,Alkaloid
Dopamine,C9H37N2O8,827.96,7.06,462.633,Lipid
Aspirin,C12H16N4O9,667.65,N/A,884.481,Hormone
Serotonin,C7H1N4O3,508.65,1.62,307.531,Amide
Glucose,C16H21N5O0,136.02,7.13,149.944,Alkaloid
Caffeine,C11H29N4O0,578.78,13.17,318.895,Neurotransmitter
Urea,C2H12N3O1,831.98,3.28,638.524,Alcohol
Ethanol,C11H2N4O1,348.84,8.03,611.328,Neurotransmitter
Cholesterol,C12H19N4O3,696.49,N/A,955.783,Nucleotide
Aspirin,C20H13N0O0,852.84,N/A,790.326,Amide
Cholesterol,C8H5N0O7,913.54,N/A,787.812,Hormone
Urea,C19H28N3O9,921.48,5.99,626.367,Amide
Glucose,C15H3N2O0,810.41,6.68,639.35,Alkaloid
Aspirin,C14H25N0O0,985.55,13.05,536.873,Nucleotide
Urea,C9H1N1O2,588.72,2.58,729.283,Alcohol
Cholesterol,C18H3N4O3,611.7,12.05,680.848,Carbohydrate
Serotonin,C16H18N1O4,509.83,2.54,965.83,Nucleotide
Aspirin,C17H15N3O2,578.13,10.92,560.879,Lipid
Serotonin,C12H8N2O4,278.33,11.8,708.995,Lipid
Ethanol,C2H8N0O10,521.85,N/A,475.124,Nucleotide
Ethanol,C11H12N4O6,436.67,10.39,776.252,Nucleotide
Serotonin,C5H28N0O6,84.91,11.52,874.247,Neurotransmitter
Adenosine triphosphate,C12H32N3O2,542.62,2.18,552.879,Carbohydrate
Dopamine,C17H32N4O10,783.76,8.63,267.207,Hormone
Ethanol,C15H9N2O7,391.73,4.3,298.084,Lipid
Adrenaline,C8H17N0O3,334.25,4.09,968.775,Alkaloid
Aspirin,C11H29N2O2,86.91,6.01,481.637,Nucleotide
Adrenaline,C1H23N5O3,404.69,6.58,153.383,Hormone
Adrenaline,C7H3N2O8,829.48,N/A,860.758,Alkaloid
Adrenaline,C10H22N2O0,580.65,10.51,816.246,Alcohol
Cholesterol,C12H16N3O2,232.69,N/A,468.504,Neurotransmitter
Aspirin,C17H35N1O9,170.21,N/A,47.9,Alcohol
Adenosine triphosphate,C17H30N4O9,734.29,6.84,465.747,Alcohol
Dopamine,C13H15N4O5,372.79,2.21,410.963,Carbohydrate
Cholesterol,C1H3N4O4,319.17,7.9,644.938,Organic Compound
Adrenaline,C6H22N2O7,412.71,1.94,135.579,Alkaloid
Cholesterol,C20H22N2O10,495.16,10.91,321.966,Alkaloid
Glucose,C17H8N4O9,188.82,6.35,38.465,Alcohol
Dopamine,C16H10N1O6,442.54,7.78,866.437,Hormone
Serotonin,C7H14N3O2,837.21,N/A,85.502,Lipid
Dopamine,C18H40N2O9,564.66,8.45,747.759,Alkaloid
Serotonin,C6H15N1O8,98.23,N/A,683.575,Hormone
Adrenaline,C14H27N0O2,471.98,N/A,949.498,Lipid
Ethanol,C17H35N3O9,130.89,N/A,636.139,Organic Compound
Aspirin,C3H30N3O8,710.35,1.14,171.226,Carbohydrate
Caffeine,C13H30N5O3,490.14,4.55,30.487,Alcohol
Ethanol,C20H3N1O0,517.69,1.77,913.046,Carbohydrate
Serotonin,C7H2N3O2,57.58,2.68,275.206,Lipid
Cholesterol,C15H21N3O2,451.08,9.53,105.191,Amide
Dopamine,C6H16N4O7,948.74,12.89,590.246,Organic Compound
Urea,C11H16N2O3,737.06,8.68,780.681,Hormone
Ethanol,C8H37N4O8,250.54,6.76,63.507,Alkaloid
Adenosine triphosphate,C6H16N1O2,58.65,7.53,33.74,Organic Compound
Adrenaline,C15H22N1O9,346.21,13.88,960.231,Carbohydrate
Adenosine triphosphate,C17H14N0O3,747.89,N/A,404.715,Amide
Adrenaline,C3H2N3O1,436.79,8.66,229.66,Neurotransmitter
Dopamine,C2H19N3O4,755.36,13.72,359.604,Lipid
Adenosine triphosphate,C15H9N3O5,835.82,12.19,626.985,Hormone
Urea,C19H19N1O8,898.53,3.23,132.157,Hormone
Ethanol,C8H18N3O4,214.25,2.79,305.092,Lipid
Aspirin,C8H5N3O2,867.55,N/A,997.384,Organic Compound
Cholesterol,C10H18N3O0,162.91,1.92,638.43,Carbohydrate
Caffeine,C14H39N5O10,880.67,8.94,841.222,Neurotransmitter
Ethanol,C19H13N1O2,782.37,1.07,564.079,Alcohol
Aspirin,C13H23N3O9,931.64,N/A,872.559,Nucleotide
Dopamine,C3H9N1O10,871.28,12.15,869.654,Alcohol
Cholesterol,C19H32N4O0,450.74,N/A,387.01,Lipid
Ethanol,C10H25N4O8,626.94,3.4,552.974,Nucleotide
Ethanol,C16H34N4O1,337.88,N/A,249.246,Neurotransmitter
Adrenaline,C14H4N2O8,143.78,N/A,154.648,Nucleotide
Ethanol,C3H22N2O9,106.37,N/A,912.787,Nucleotide
Adrenaline,C6H10N0O5,219.31,13.34,300.078,Alcohol
Adenosine triphosphate,C19H19N3O0,421.36,11.18,647.202,Neurotransmitter
Adenosine triphosphate,C13H18N5O1,974.73,4.94,762.636,Alkaloid
Adrenaline,C1H22N2O10,282.24,N/A,266.861,Alkaloid
Ethanol,C20H35N5O0,955.8,5.33,915.176,Alkaloid
Adenosine triphosphate,C6H18N5O1,985.85,4.12,750.402,Organic Compound
Glucose,C11H13N0O4,599.08,N/A,485.049,Organic Compound
Dopamine,C8H25N5O10,914.3,2.2,982.829,Hormone
Ethanol,C12H40N5O5,377.5,N/A,291.537,Organic Compound
Caffeine,C4H5N2O6,965.03,N/A,825.355,Alkaloid
Adenosine triphosphate,C3H1N4O1,448.99,3.58,126.16,Amide
Aspirin,C4H15N3O4,352.6,4.29,236.152,Organic Compound
Caffeine,C10H8N5O9,271.37,N/A,185.391,Alcohol
Ethanol,C17H30N0O1,521.04,8.74,485.132,Nucleotide
Cholesterol,C17H2N4O7,716.29,8.19,797.017,Nucleotide
Ethanol,C18H35N3O5,923.14,4.21,924.368,Alkaloid
Glucose,C18H20N4O5,585.6,10.31,258.029,Lipid
Adrenaline,C20H30N3O3,777.23,13.36,554.949,Nucleotide
Glucose,C5H28N0O1,295.66,5.33,910.748,Lipid
Urea,C8H30N5O8,163.19,N/A,959.271,Alkaloid
Glucose,C3H31N1O0,425.96,2.5,254.591,Organic Compound
Aspirin,C6H2N2O4,314.81,2.95,977.231,Alkaloid
Serotonin,C12H12N0O0,752.09,8.37,310.032,Neurotransmitter
Serotonin,C18H40N4O7,147.91,4.47,275.101,Nucleotide
Dopamine,C19H24N1O7,422.6,6.68,475.309,Nucleotide
Glucose,C3H19N5O3,977.61,11.76,135.869,Organic Compound
Caffeine,C20H16N3O10,966.95,6.76,84.464,Lipid
Ethanol,C6H1N4O3,602.58,13.38,835.952,Lipid
Glucose,C15H17N5O2,856.37,2.01,995.105,Amide
Caffeine,C14H12N1O8,766.58,N/A,91.57,Alcohol
Caffeine,C15H40N2O4,784.68,7.74,524.002,Neurotransmitter
Cholesterol,C19H4N2O0,211.3,4.05,405.497,Alcohol
Ethanol,C2H14N4O0,307.35,4.7,246.599,Nucleotide
Aspirin,C2H25N4O1,874.31,12.33,123.253,Amide
Caffeine,C19H3N3O10,74.89,4.59,333.27,Organic Compound
Adenosine triphosphate,C15H2N1O2,214.25,8.74,293.302,Hormone
Glucose,C6H28N3O6,949.02,1.42,536.76,Organic Compound
Serotonin,C6H28N4O0,996.87,1.48,911.545,Neurotransmitter
Ethanol,C8H12N0O5,139.87,13.14,202.494,Carbohydrate
Ethanol,C16H3N0O9,306.34,11.86,776.179,Nucleotide
Urea,C10H2N3O0,806.39,3.22,784.236,Carbohydrate
Adrenaline,C17H19N4O8,577.52,13.15,68.619,Alkaloid
Aspirin,C6H36N3O8,418.29,7.38,318.628,Neurotransmitter
Ethanol,C9H17N4O8,969.2,4.18,846.042,Alkaloid
Ethanol,C20H24N2O10,964.24,5.15,386.938,Alcohol
Glucose,C10H23N0O4,123.26,N/A,641.764,Hormone
Adrenaline,C13H17N3O3,739.12,11.76,557.301,Carbohydrate
Urea,C16H38N3O2,836.36,13.35,532.363,Alcohol
