compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N3O9,572.54,11.74,714.582,Amide
Aspirin,C13H26N3O0,851.07,4.35,170.776,Alcohol
Dopamine,C18H17N3O9,135.07,N/A,833.487,Lipid
Adenosine triphosphate,C18H2N4O5,157.52,4.6,95.108,Hormone
Caffeine,C17H39N2O9,630.55,N/A,499.373,Organic Compound
Ethanol,C12H2N1O7,497.18,12.0,297.535,Neurotransmitter
Ethanol,C15H11N0O10,538.22,4.87,952.891,Hormone
Urea,C5H30N0O2,839.54,4.71,862.023,Amide
Aspirin,C3H10N2O6,298.13,12.62,360.111,Hormone
Adrenaline,C2H31N3O3,155.31,8.23,689.824,Nucleotide
Ethanol,C13H7N2O1,819.03,6.2,609.216,Amide
Dopamine,C2H10N1O8,858.23,5.41,444.021,Alcohol
Adrenaline,C8H2N3O8,170.08,12.44,612.832,Alkaloid
Adenosine triphosphate,C8H16N4O3,88.48,1.46,184.971,Carbohydrate
Serotonin,C19H38N4O6,476.52,N/A,462.732,Amide
Serotonin,C18H16N5O1,850.23,4.82,672.625,Lipid
Aspirin,C8H17N3O0,872.21,8.75,163.639,Hormone
Dopamine,C3H36N2O2,312.5,N/A,728.807,Organic Compound
Aspirin,C9H18N4O0,822.14,2.36,368.112,Hormone
Aspirin,C12H24N5O7,817.47,7.68,87.064,Organic Compound
Caffeine,C16H17N1O0,63.47,9.94,412.281,Lipid
Serotonin,C17H9N3O3,650.75,2.67,858.023,Organic Compound
Ethanol,C5H15N3O8,371.25,8.84,433.992,Carbohydrate
Dopamine,C17H26N5O9,869.32,N/A,271.388,Carbohydrate
Serotonin,C5H38N4O4,317.59,13.68,751.336,Hormone
Adrenaline,C11H8N1O1,860.66,2.92,284.468,Lipid
Caffeine,C12H10N1O6,247.29,9.79,280.629,Alkaloid
Urea,C3H37N3O0,505.88,4.66,301.544,Lipid
Cholesterol,C4H36N0O6,835.98,5.13,268.157,Organic Compound
Cholesterol,C2H23N3O1,664.41,1.32,882.142,Organic Compound
Urea,C9H32N0O1,177.59,N/A,350.496,Hormone
Urea,C4H10N0O9,776.34,10.52,481.536,Neurotransmitter
Cholesterol,C15H11N0O6,556.1,1.23,420.362,Neurotransmitter
Dopamine,C13H25N5O10,427.04,8.65,52.313,Nucleotide
Serotonin,C15H30N2O2,807.57,2.85,110.974,Carbohydrate
Caffeine,C20H38N2O7,287.04,1.69,943.398,Alcohol
Glucose,C10H23N2O5,703.21,N/A,458.922,Carbohydrate
Ethanol,C1H11N2O10,789.92,13.81,430.211,Nucleotide
Dopamine,C16H28N1O8,563.14,7.23,424.143,Hormone
Aspirin,C9H27N4O5,252.48,12.88,615.841,Lipid
Urea,C16H32N0O8,408.37,10.44,462.982,Alkaloid
Aspirin,C13H5N2O4,913.57,10.76,310.712,Amide
Cholesterol,C2H39N5O4,482.12,11.63,93.841,Alcohol
Adrenaline,C1H20N5O1,593.82,N/A,158.37,Lipid
Cholesterol,C18H33N2O9,702.88,1.07,982.174,Amide
Caffeine,C17H20N4O5,207.88,12.94,972.519,Organic Compound
Cholesterol,C20H16N4O10,332.26,5.98,970.344,Alkaloid
Cholesterol,C2H1N1O5,689.86,N/A,409.033,Alkaloid
Ethanol,C17H8N4O2,378.06,8.69,783.198,Amide
Aspirin,C19H17N0O5,481.4,2.04,300.326,Neurotransmitter
Aspirin,C2H3N3O0,760.08,N/A,560.588,Amide
Cholesterol,C13H27N5O9,223.22,9.44,454.601,Neurotransmitter
Adrenaline,C16H37N2O9,411.07,12.57,4.075,Organic Compound
Adrenaline,C19H3N3O10,715.45,13.42,94.404,Neurotransmitter
Cholesterol,C20H1N0O5,998.6,4.62,261.362,Organic Compound
Caffeine,C3H12N0O8,344.54,N/A,523.877,Lipid
Ethanol,C3H8N5O2,636.61,N/A,294.462,Hormone
Serotonin,C18H32N1O2,375.36,12.87,951.458,Carbohydrate
Glucose,C19H12N1O3,966.59,N/A,906.406,Alkaloid
Glucose,C15H13N1O7,84.42,13.63,880.706,Alcohol
Adrenaline,C2H17N4O2,966.73,N/A,323.367,Carbohydrate
Ethanol,C17H39N5O9,569.18,5.55,120.606,Nucleotide
Glucose,C4H21N4O2,569.69,N/A,266.695,Neurotransmitter
Adrenaline,C15H26N5O7,864.43,12.42,454.23,Organic Compound
Serotonin,C11H29N3O4,891.65,7.87,23.666,Alkaloid
Adrenaline,C8H27N3O3,297.86,5.79,383.437,Alkaloid
Glucose,C4H4N0O4,874.9,1.38,523.154,Neurotransmitter
Glucose,C10H6N0O0,744.79,11.56,851.041,Alcohol
Ethanol,C14H26N1O7,103.86,N/A,278.401,Lipid
Glucose,C19H14N4O5,412.62,5.4,881.302,Organic Compound
Serotonin,C19H37N0O7,199.47,7.7,886.707,Nucleotide
Caffeine,C20H14N1O8,222.63,11.74,83.414,Amide
Adrenaline,C14H1N1O1,53.01,N/A,788.198,Organic Compound
Urea,C7H29N2O1,881.15,1.92,26.417,Amide
Ethanol,C2H33N5O7,268.81,9.03,406.762,Hormone
Urea,C19H38N3O5,451.65,13.09,394.79,Organic Compound
Adrenaline,C8H25N5O6,822.78,1.69,231.563,Nucleotide
Aspirin,C2H19N4O5,265.73,12.91,808.777,Organic Compound
Aspirin,C7H40N4O6,502.26,7.72,40.396,Hormone
Adrenaline,C11H23N3O2,96.96,4.03,203.511,Carbohydrate
Adenosine triphosphate,C19H8N3O1,245.52,N/A,736.246,Amide
Adenosine triphosphate,C2H23N4O1,58.48,3.51,394.405,Alcohol
Caffeine,C7H9N3O2,77.43,2.67,397.901,Alkaloid
Cholesterol,C9H15N2O3,386.43,11.35,571.38,Lipid
Dopamine,C15H33N4O6,785.87,2.31,965.255,Neurotransmitter
Adrenaline,C9H28N4O4,567.51,12.56,768.208,Amide
Ethanol,C1H15N5O7,501.67,N/A,913.198,Lipid
Caffeine,C12H3N4O9,835.17,4.32,531.036,Hormone
Adrenaline,C11H35N4O7,255.31,6.79,139.024,Amide
Urea,C4H30N5O8,132.1,11.05,216.821,Amide
Urea,C7H25N2O5,979.4,1.82,349.362,Alkaloid
Dopamine,C2H26N4O2,804.1,1.04,574.983,Carbohydrate
Aspirin,C17H37N2O5,761.47,2.6,541.484,Carbohydrate
Glucose,C14H32N2O1,947.17,9.14,368.743,Carbohydrate
Serotonin,C17H16N2O2,158.12,6.82,631.221,Amide
Glucose,C8H30N5O2,673.29,N/A,744.528,Hormone
Urea,C15H10N1O10,126.33,10.0,680.482,Nucleotide
Aspirin,C15H3N4O9,614.61,5.6,782.488,Organic Compound
Glucose,C17H38N5O8,469.39,13.64,169.0,Alkaloid
Glucose,C9H18N0O8,710.14,9.71,997.571,Neurotransmitter
Adrenaline,C8H34N0O6,129.48,12.06,364.66,Alkaloid
Urea,C16H8N3O1,467.29,12.49,587.063,Carbohydrate
Aspirin,C17H25N2O9,143.85,10.05,18.995,Nucleotide
Cholesterol,C20H8N4O2,123.97,3.52,168.979,Nucleotide
Glucose,C20H27N3O9,586.8,1.4,312.086,Carbohydrate
Adenosine triphosphate,C11H18N4O7,116.62,5.16,153.408,Nucleotide
Serotonin,C19H16N1O4,656.8,3.0,57.819,Alkaloid
Ethanol,C6H24N1O10,562.75,1.91,436.389,Alcohol
Serotonin,C5H17N1O3,500.88,4.28,864.419,Nucleotide
Ethanol,C20H16N2O6,432.7,9.49,281.589,Alkaloid
Urea,C6H2N4O0,496.3,8.57,81.852,Organic Compound
Adrenaline,C7H6N2O1,317.53,1.97,421.362,Neurotransmitter
Caffeine,C15H6N3O8,864.28,5.5,377.496,Alcohol
Adrenaline,C13H29N3O2,267.01,N/A,398.588,Amide
Adenosine triphosphate,C15H22N4O10,440.11,3.56,773.64,Nucleotide
Cholesterol,C9H1N1O6,209.59,2.39,856.114,Neurotransmitter
Ethanol,C14H14N3O6,787.02,2.31,583.14,Lipid
Glucose,C15H34N3O1,739.24,9.41,154.607,Organic Compound
Serotonin,C1H31N0O2,230.82,4.59,423.251,Hormone
Adenosine triphosphate,C20H37N5O1,169.66,8.88,244.267,Neurotransmitter
Dopamine,C20H23N5O9,193.24,7.24,42.799,Alkaloid
Ethanol,C9H6N5O4,801.32,7.73,827.622,Organic Compound
Adrenaline,C3H39N2O10,111.93,9.4,754.881,Organic Compound
Dopamine,C11H27N3O6,67.91,N/A,289.91,Organic Compound
Adrenaline,C5H16N4O0,494.17,11.15,969.322,Nucleotide
Serotonin,C5H30N2O2,53.68,4.11,796.53,Carbohydrate
Dopamine,C19H16N0O5,657.2,12.33,522.091,Neurotransmitter
Aspirin,C16H37N3O1,576.01,11.41,779.672,Alkaloid
Adrenaline,C13H25N1O7,513.91,10.48,275.351,Organic Compound
Dopamine,C2H37N4O4,555.43,1.52,604.904,Alcohol
Glucose,C19H19N1O5,57.48,3.33,391.382,Nucleotide
Adenosine triphosphate,C1H19N0O7,447.58,10.58,843.497,Organic Compound
Urea,C2H18N3O1,89.1,6.8,436.811,Amide
Serotonin,C11H34N3O1,891.03,N/A,728.364,Organic Compound
Aspirin,C19H30N3O1,957.89,1.02,459.745,Organic Compound
Aspirin,C5H33N4O1,181.27,8.65,443.63,Amide
Glucose,C14H7N0O2,411.35,N/A,769.183,Alcohol
Adrenaline,C5H15N0O4,152.22,3.42,454.113,Carbohydrate
Dopamine,C8H15N0O10,429.36,N/A,989.923,Alcohol
Ethanol,C1H5N0O8,637.01,6.15,309.686,Organic Compound
Aspirin,C1H21N2O2,503.07,7.06,530.443,Alkaloid
Dopamine,C10H3N0O9,781.85,N/A,948.123,Carbohydrate
Aspirin,C19H29N3O5,895.43,9.81,36.346,Alcohol
Dopamine,C7H40N0O6,771.5,10.4,266.964,Organic Compound
Urea,C18H3N5O8,570.67,7.64,163.445,Hormone
Adrenaline,C2H15N3O10,885.37,3.98,559.755,Lipid
Aspirin,C19H21N2O1,237.79,N/A,765.127,Lipid
Dopamine,C13H6N4O2,395.41,10.64,981.536,Neurotransmitter
Serotonin,C17H4N1O0,797.89,2.36,514.736,Neurotransmitter
Aspirin,C15H19N3O0,204.59,2.22,786.07,Organic Compound
Caffeine,C10H32N1O8,377.28,9.74,984.845,Hormone
Dopamine,C14H38N0O9,280.07,6.18,916.707,Lipid
Adenosine triphosphate,C12H18N1O7,665.47,13.12,260.179,Alcohol
Ethanol,C2H26N1O7,456.52,10.43,507.189,Organic Compound
Serotonin,C4H34N1O6,189.26,N/A,962.482,Alcohol
Adrenaline,C20H8N4O5,862.23,10.31,17.971,Organic Compound
Glucose,C17H24N0O9,448.22,2.66,709.117,Neurotransmitter
Caffeine,C10H23N4O7,999.16,5.41,300.823,Carbohydrate
Cholesterol,C10H30N2O4,573.29,11.87,678.151,Nucleotide
Caffeine,C15H38N4O7,749.19,N/A,509.002,Carbohydrate
Adenosine triphosphate,C4H22N5O2,368.4,N/A,263.191,Carbohydrate
Dopamine,C16H11N2O3,592.53,N/A,653.764,Carbohydrate
Cholesterol,C1H9N1O5,290.38,3.85,509.399,Alkaloid
Caffeine,C4H38N1O4,518.61,2.82,320.438,Alkaloid
Dopamine,C17H7N5O6,723.88,9.34,31.386,Alkaloid
Adenosine triphosphate,C18H22N1O8,335.63,12.61,13.862,Alkaloid
Caffeine,C17H29N3O3,100.3,1.69,658.077,Hormone
Glucose,C15H6N5O7,485.16,N/A,39.653,Organic Compound
Aspirin,C1H30N0O9,713.0,N/A,301.412,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,554.41,7.87,825.648,Nucleotide
Cholesterol,C9H18N1O10,713.79,11.25,616.045,Hormone
Serotonin,C4H18N2O1,558.8,4.08,620.867,Amide
Glucose,C13H3N3O2,587.78,1.46,853.089,Hormone
Dopamine,C20H18N0O1,400.71,2.04,658.514,Lipid
Serotonin,C2H17N5O2,991.38,12.39,781.453,Nucleotide
Caffeine,C6H37N4O10,242.98,N/A,377.608,Nucleotide
Adrenaline,C13H31N1O3,311.75,N/A,833.401,Neurotransmitter
Adenosine triphosphate,C11H30N1O1,370.7,7.22,692.447,Carbohydrate
Dopamine,C14H38N3O2,759.46,7.21,306.199,Nucleotide
Serotonin,C16H8N2O9,954.87,13.37,102.096,Hormone
Cholesterol,C14H1N4O9,272.37,4.93,567.243,Carbohydrate
Dopamine,C10H3N4O4,493.06,5.81,808.837,Alcohol
Dopamine,C5H26N0O6,982.01,10.42,67.556,Nucleotide
Adenosine triphosphate,C4H29N3O4,139.18,N/A,189.65,Carbohydrate
Adenosine triphosphate,C17H4N4O6,123.86,8.68,421.086,Carbohydrate
Adenosine triphosphate,C8H35N3O8,74.51,8.6,326.054,Amide
Serotonin,C2H20N3O8,674.82,1.48,484.23,Organic Compound
Caffeine,C12H15N0O1,326.28,9.83,610.6,Organic Compound
Adenosine triphosphate,C19H33N0O7,172.32,1.19,201.726,Lipid
Ethanol,C7H1N2O10,607.41,8.58,833.367,Amide
Adrenaline,C9H7N0O3,823.79,N/A,118.848,Hormone
Cholesterol,C1H27N1O9,690.09,4.45,786.906,Alcohol
Adenosine triphosphate,C14H3N0O5,105.73,1.92,223.919,Carbohydrate
Cholesterol,C6H35N1O10,639.94,N/A,55.532,Neurotransmitter
Caffeine,C16H7N3O4,251.59,11.75,89.006,Hormone
Ethanol,C2H9N4O7,322.54,N/A,599.822,Amide
Adrenaline,C3H28N3O4,338.43,8.82,449.487,Alkaloid
Dopamine,C12H14N5O6,451.35,N/A,719.296,Amide
Ethanol,C16H6N2O0,404.23,N/A,315.594,Neurotransmitter
Dopamine,C14H2N4O1,516.43,1.22,839.057,Neurotransmitter
Glucose,C16H7N5O1,673.83,N/A,108.49,Alkaloid
Ethanol,C8H29N3O4,598.42,12.65,860.574,Alcohol
Caffeine,C11H27N4O1,570.29,13.72,294.828,Lipid
Serotonin,C15H12N5O2,249.09,6.13,463.996,Lipid
Glucose,C2H3N0O4,251.22,N/A,43.72,Organic Compound
Serotonin,C19H29N0O9,334.61,10.88,601.354,Neurotransmitter
Dopamine,C8H2N0O8,811.65,10.36,343.279,Amide
Caffeine,C4H38N3O8,971.6,2.87,214.953,Hormone
Serotonin,C4H6N2O3,937.3,9.46,51.096,Hormone
Dopamine,C15H19N2O5,846.08,6.76,0.189,Hormone
Caffeine,C6H7N4O5,217.0,N/A,596.546,Hormone
Dopamine,C6H2N4O4,539.5,N/A,926.497,Lipid
Ethanol,C17H12N5O5,752.59,6.68,541.343,Amide
Adenosine triphosphate,C19H10N2O5,832.44,3.34,683.66,Carbohydrate
Dopamine,C19H10N1O2,306.37,12.42,890.905,Organic Compound
Cholesterol,C20H21N2O8,503.47,13.27,941.898,Hormone
Urea,C9H25N4O8,63.09,3.27,901.728,Alcohol
Adrenaline,C4H35N2O8,973.52,N/A,156.929,Organic Compound
Ethanol,C19H36N2O0,294.41,5.25,744.435,Organic Compound
Glucose,C11H17N1O8,222.36,11.58,284.843,Organic Compound
Cholesterol,C1H2N3O2,376.5,8.41,664.703,Neurotransmitter
Glucose,C2H15N3O10,57.29,1.63,382.272,Lipid
Cholesterol,C7H15N1O0,167.39,5.76,257.955,Amide
Glucose,C14H7N5O9,991.45,N/A,44.388,Lipid
Cholesterol,C15H10N1O2,284.95,N/A,534.133,Alcohol
Glucose,C18H1N4O5,553.9,5.32,553.37,Neurotransmitter
Ethanol,C11H5N4O7,323.34,8.22,745.512,Hormone
Ethanol,C6H26N3O9,401.02,1.36,774.845,Amide
Dopamine,C16H25N2O6,609.0,3.16,721.165,Carbohydrate
Adenosine triphosphate,C11H38N0O3,881.58,5.97,649.618,Organic Compound
Adenosine triphosphate,C2H14N2O9,85.65,1.19,211.828,Amide
Aspirin,C11H13N5O2,624.08,9.19,577.012,Neurotransmitter
Glucose,C20H3N4O6,388.95,1.6,372.415,Alkaloid
Adrenaline,C10H13N1O3,472.46,3.12,510.536,Carbohydrate
Aspirin,C2H24N0O6,911.25,12.12,574.152,Hormone
Dopamine,C1H1N2O9,394.59,13.62,525.468,Neurotransmitter
Serotonin,C5H36N5O8,633.14,2.17,814.807,Alcohol
Dopamine,C13H6N2O6,386.25,1.04,930.468,Organic Compound
Cholesterol,C10H32N0O9,448.14,13.0,394.633,Nucleotide
Aspirin,C7H37N4O8,657.7,N/A,411.028,Organic Compound
Dopamine,C7H39N2O9,740.16,7.37,777.342,Organic Compound
Dopamine,C13H14N4O2,570.76,2.22,218.583,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,965.57,7.13,57.232,Hormone
Serotonin,C14H30N5O8,164.49,3.57,261.907,Lipid
Aspirin,C17H37N3O3,514.32,N/A,779.224,Alcohol
Ethanol,C8H4N3O10,557.3,10.63,501.698,Neurotransmitter
Urea,C9H31N2O5,757.73,7.85,529.861,Carbohydrate
Ethanol,C13H6N3O9,726.98,5.55,945.657,Nucleotide
Adrenaline,C4H9N0O3,385.59,11.05,466.932,Carbohydrate
Aspirin,C17H21N4O9,98.02,N/A,233.782,Neurotransmitter
Cholesterol,C16H20N2O10,670.52,10.86,185.937,Hormone
Dopamine,C15H38N0O6,132.05,13.83,857.96,Organic Compound
Ethanol,C11H17N5O9,141.49,2.31,370.741,Alcohol
Dopamine,C11H22N4O7,887.31,8.19,311.151,Hormone
Adrenaline,C5H38N4O0,341.33,4.03,125.461,Neurotransmitter
Urea,C14H40N2O8,557.84,2.82,633.799,Lipid
Urea,C13H37N3O9,133.14,7.18,94.476,Organic Compound
Aspirin,C3H16N2O5,208.1,6.91,339.78,Neurotransmitter
Adenosine triphosphate,C19H18N1O2,828.52,N/A,347.524,Alcohol
Adrenaline,C10H7N5O9,980.55,10.26,140.853,Amide
Glucose,C17H18N5O2,643.22,6.57,826.255,Alcohol
Glucose,C3H13N4O6,344.3,5.31,893.358,Nucleotide
Cholesterol,C6H25N4O9,422.26,3.06,922.294,Neurotransmitter
Adrenaline,C6H18N1O7,926.47,5.7,712.808,Lipid
Adenosine triphosphate,C15H1N2O0,970.05,11.16,580.456,Carbohydrate
Dopamine,C16H23N1O2,329.66,N/A,424.944,Neurotransmitter
Serotonin,C14H35N0O5,961.94,4.7,734.57,Hormone
Serotonin,C4H26N0O4,531.15,9.98,210.401,Carbohydrate
Adenosine triphosphate,C20H19N2O2,338.77,12.47,772.109,Lipid
Ethanol,C5H34N1O2,105.77,N/A,607.116,Neurotransmitter
Urea,C12H28N1O10,636.5,8.1,958.225,Carbohydrate
Dopamine,C15H10N0O9,677.0,2.02,377.463,Lipid
Adrenaline,C9H9N3O6,740.52,7.95,828.505,Organic Compound
Serotonin,C14H32N5O4,185.5,6.41,840.774,Hormone
Caffeine,C17H5N2O8,722.7,N/A,5.388,Amide
Cholesterol,C2H16N2O5,685.81,13.31,476.415,Carbohydrate
Cholesterol,C1H14N5O7,692.39,N/A,630.561,Nucleotide
Serotonin,C9H30N3O2,963.61,1.44,129.447,Hormone
Adrenaline,C5H22N2O0,50.81,11.04,964.725,Amide
Cholesterol,C15H32N1O9,387.01,5.0,166.463,Amide
Serotonin,C19H8N0O9,74.24,13.14,538.732,Amide
Caffeine,C8H36N5O5,436.43,11.64,180.813,Alkaloid
Urea,C2H37N1O7,776.13,11.34,222.349,Carbohydrate
Dopamine,C4H22N2O9,563.21,7.42,630.446,Neurotransmitter
Adenosine triphosphate,C20H6N3O0,792.46,8.01,506.83,Lipid
Adenosine triphosphate,C7H7N4O2,530.25,2.96,950.776,Lipid
Dopamine,C10H28N4O9,231.41,4.9,545.794,Nucleotide
Urea,C10H2N1O8,775.51,4.54,363.532,Hormone
Adenosine triphosphate,C6H37N0O7,465.86,7.54,769.058,Alcohol
Adrenaline,C12H34N0O3,586.58,N/A,83.597,Neurotransmitter
Adrenaline,C13H14N1O6,997.47,6.13,37.554,Alkaloid
Aspirin,C14H37N0O10,491.07,12.15,799.508,Hormone
Aspirin,C9H34N3O5,306.88,4.84,118.753,Lipid
Serotonin,C15H5N5O2,97.18,1.4,628.478,Neurotransmitter
Aspirin,C1H7N3O2,878.64,12.22,389.263,Amide
Serotonin,C6H38N1O0,384.16,10.12,861.539,Carbohydrate
Cholesterol,C2H39N2O4,817.25,1.16,858.099,Neurotransmitter
Dopamine,C12H7N4O4,962.81,5.7,342.173,Lipid
Ethanol,C19H32N5O1,788.12,1.18,678.02,Lipid
Ethanol,C17H9N1O0,157.33,N/A,506.375,Neurotransmitter
Adenosine triphosphate,C6H31N1O3,871.11,3.97,299.291,Hormone
Glucose,C12H28N3O5,533.13,10.98,953.774,Lipid
Cholesterol,C7H28N1O4,414.35,5.64,521.165,Hormone
Adenosine triphosphate,C19H25N0O10,700.59,13.37,344.546,Neurotransmitter
Ethanol,C17H11N3O5,69.97,6.53,848.075,Alcohol
Cholesterol,C20H2N5O4,236.05,6.94,542.909,Hormone
Glucose,C9H14N0O4,988.87,10.92,754.265,Alkaloid
Caffeine,C5H11N5O9,646.62,1.06,906.662,Alcohol
Ethanol,C19H17N2O4,742.15,N/A,9.299,Lipid
Glucose,C12H1N3O1,658.17,13.4,315.405,Lipid
Ethanol,C7H30N3O0,815.77,2.47,248.088,Lipid
Caffeine,C2H3N3O6,728.08,N/A,919.197,Hormone
Aspirin,C17H21N2O6,497.63,N/A,746.669,Organic Compound
Caffeine,C13H1N3O10,691.81,8.4,620.272,Neurotransmitter
Ethanol,C15H16N2O8,859.55,10.46,115.117,Hormone
Adenosine triphosphate,C7H32N3O9,941.44,1.72,892.509,Carbohydrate
Aspirin,C20H23N0O2,576.25,2.26,386.019,Hormone
Adenosine triphosphate,C13H12N0O8,489.74,7.78,661.508,Carbohydrate
Cholesterol,C4H19N0O2,772.5,4.28,287.493,Amide
Caffeine,C8H29N4O4,848.28,1.1,898.531,Alkaloid
Adenosine triphosphate,C14H14N5O6,894.15,6.93,179.202,Organic Compound
Serotonin,C17H18N0O1,322.98,5.82,313.457,Alcohol
Ethanol,C20H38N2O9,351.84,8.27,799.111,Hormone
Glucose,C18H1N2O4,78.95,N/A,615.767,Organic Compound
Dopamine,C16H1N2O3,721.99,2.47,114.673,Nucleotide
Caffeine,C9H32N5O5,884.25,7.78,782.491,Alkaloid
Caffeine,C16H2N2O7,623.77,11.54,434.136,Amide
Ethanol,C18H4N0O3,101.64,N/A,141.914,Lipid
Urea,C7H11N2O5,228.78,6.4,846.946,Organic Compound
Urea,C4H12N5O4,164.79,3.84,350.959,Amide
Adrenaline,C15H4N1O10,836.96,13.17,692.959,Alcohol
Serotonin,C6H6N5O0,244.64,3.9,323.564,Alcohol
Urea,C18H22N2O10,562.52,13.65,609.321,Organic Compound
Aspirin,C8H37N2O1,788.1,13.92,567.605,Neurotransmitter
Serotonin,C14H8N5O10,322.41,7.19,157.026,Amide
Caffeine,C6H35N5O6,759.93,6.53,211.624,Nucleotide
Aspirin,C5H40N0O6,987.84,10.42,549.026,Carbohydrate
Dopamine,C10H18N2O0,322.0,N/A,864.771,Carbohydrate
Ethanol,C8H36N5O10,619.91,3.17,904.51,Amide
Dopamine,C14H29N0O0,464.78,5.42,100.262,Neurotransmitter
Dopamine,C1H20N5O3,628.6,9.19,105.738,Carbohydrate
Dopamine,C6H12N3O0,821.64,10.3,810.041,Organic Compound
Urea,C1H20N3O9,216.1,2.46,701.689,Lipid
Serotonin,C2H37N4O0,624.96,1.13,624.694,Organic Compound
Dopamine,C15H18N1O4,587.8,11.17,818.114,Amide
Adenosine triphosphate,C19H18N3O8,320.02,7.99,755.06,Amide
Cholesterol,C12H17N2O0,209.37,6.97,560.962,Lipid
Caffeine,C11H8N4O0,983.22,7.37,746.524,Carbohydrate
Adrenaline,C12H29N4O5,292.36,12.02,313.547,Alcohol
Glucose,C14H26N4O9,755.5,1.96,697.106,Lipid
Cholesterol,C13H10N3O2,319.79,13.12,490.731,Alkaloid
Cholesterol,C15H14N0O5,85.73,6.52,905.112,Lipid
Cholesterol,C19H5N1O8,93.64,13.66,364.051,Amide
Glucose,C8H12N5O2,822.45,2.83,42.649,Alcohol
Caffeine,C3H37N1O8,475.98,13.49,518.7,Organic Compound
Ethanol,C16H31N2O1,82.4,7.61,559.279,Lipid
Glucose,C18H27N1O1,289.17,4.79,571.701,Amide
Glucose,C12H2N0O1,466.16,6.41,850.162,Organic Compound
Caffeine,C15H27N4O5,282.77,N/A,454.868,Alcohol
Glucose,C2H40N4O10,939.37,2.85,754.168,Carbohydrate
Caffeine,C3H16N0O7,627.43,11.02,764.099,Organic Compound
Caffeine,C17H30N3O7,356.69,N/A,518.663,Hormone
Aspirin,C11H32N5O9,952.74,8.39,514.354,Organic Compound
Serotonin,C20H1N3O8,248.24,N/A,877.541,Neurotransmitter
Serotonin,C7H36N3O0,443.48,10.73,505.177,Neurotransmitter
Cholesterol,C3H39N1O8,174.21,N/A,524.742,Hormone
Adrenaline,C15H20N0O4,767.09,N/A,698.901,Neurotransmitter
Aspirin,C19H38N1O4,674.93,8.61,475.294,Organic Compound
Aspirin,C6H36N1O1,473.22,N/A,262.17,Nucleotide
Adrenaline,C10H32N3O8,323.82,5.53,955.107,Organic Compound
Caffeine,C18H34N4O9,606.44,11.83,407.098,Amide
Cholesterol,C13H3N4O9,263.32,10.65,240.637,Neurotransmitter
Aspirin,C8H20N0O7,867.44,5.94,887.738,Neurotransmitter
Adrenaline,C20H37N3O3,105.89,11.71,877.726,Alkaloid
Glucose,C15H18N4O2,501.14,4.58,315.855,Nucleotide
Dopamine,C9H39N5O7,119.65,12.53,574.656,Hormone
Glucose,C6H20N5O10,307.84,5.15,274.382,Hormone
Adrenaline,C2H39N4O9,546.12,9.21,315.622,Lipid
Dopamine,C18H15N3O6,807.75,13.14,530.639,Amide
Cholesterol,C4H29N2O6,765.89,3.07,491.289,Nucleotide
Adenosine triphosphate,C16H37N0O4,785.74,N/A,186.242,Nucleotide
Caffeine,C18H1N4O1,737.9,N/A,538.577,Neurotransmitter
Cholesterol,C12H23N3O0,813.43,12.14,923.449,Nucleotide
Cholesterol,C10H21N2O6,400.73,N/A,998.168,Alkaloid
Glucose,C2H35N3O8,624.38,9.21,647.578,Alcohol
Urea,C4H18N4O3,919.25,3.25,994.817,Organic Compound
Adrenaline,C16H39N0O5,889.72,N/A,256.419,Amide
Urea,C8H11N0O9,355.03,10.33,11.184,Lipid
Dopamine,C14H9N0O4,124.07,11.56,376.51,Carbohydrate
Glucose,C14H13N5O0,134.97,2.55,758.969,Organic Compound
Ethanol,C13H31N2O6,805.59,N/A,964.855,Hormone
Glucose,C2H36N2O3,951.76,1.65,666.055,Lipid
Ethanol,C2H21N3O6,945.76,3.97,812.534,Neurotransmitter
Glucose,C19H20N3O8,489.2,13.23,917.065,Lipid
Urea,C1H13N1O4,124.97,6.3,465.384,Nucleotide
Aspirin,C1H37N0O10,519.2,3.65,664.162,Alkaloid
Adenosine triphosphate,C5H8N1O3,701.35,N/A,560.667,Organic Compound
Ethanol,C12H11N5O0,930.63,6.47,558.889,Neurotransmitter
Caffeine,C11H31N4O7,596.62,N/A,383.388,Lipid
Urea,C4H8N0O5,246.63,4.39,323.574,Nucleotide
Adenosine triphosphate,C4H28N1O6,735.84,5.74,169.642,Hormone
Glucose,C3H40N3O7,396.91,12.45,320.552,Organic Compound
Caffeine,C6H9N2O0,191.77,12.97,200.983,Neurotransmitter
Adrenaline,C17H17N5O1,610.96,5.11,601.687,Organic Compound
Ethanol,C16H19N3O4,855.33,12.44,549.145,Neurotransmitter
Ethanol,C19H21N4O1,978.34,7.46,110.49,Amide
Serotonin,C16H8N5O1,460.95,10.95,992.234,Alkaloid
Glucose,C12H6N0O8,360.26,12.42,503.264,Lipid
Adenosine triphosphate,C15H7N5O5,644.33,10.83,789.516,Alcohol
Adenosine triphosphate,C13H21N2O4,355.31,8.6,961.433,Lipid
Serotonin,C14H37N0O10,724.64,N/A,579.462,Lipid
Adrenaline,C1H40N5O8,581.6,7.68,912.484,Hormone
