compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H16N3O6,485.84,N/A,502.297,Nucleotide
Glucose,C18H2N3O2,146.81,N/A,275.644,Alkaloid
Adenosine triphosphate,C2H11N5O10,451.63,4.86,331.114,Amide
Aspirin,C12H8N3O4,983.46,4.3,218.033,Nucleotide
Cholesterol,C11H15N2O1,246.75,N/A,478.931,Lipid
Cholesterol,C17H38N2O3,620.15,12.79,904.98,Carbohydrate
Cholesterol,C5H8N3O4,684.27,11.38,368.134,Carbohydrate
Adenosine triphosphate,C17H26N4O4,639.34,4.63,432.022,Alcohol
Ethanol,C6H34N3O3,722.99,10.73,954.491,Amide
Aspirin,C14H11N2O6,348.22,2.86,164.078,Neurotransmitter
Cholesterol,C15H34N1O2,942.8,12.02,770.518,Organic Compound
Ethanol,C19H18N5O9,671.7,N/A,654.035,Lipid
Adenosine triphosphate,C2H35N5O6,980.79,2.98,949.127,Alcohol
Cholesterol,C19H37N2O6,723.05,3.13,646.91,Nucleotide
Adenosine triphosphate,C9H13N4O5,126.07,1.7,386.483,Alkaloid
Dopamine,C11H26N4O9,70.09,4.47,905.923,Alcohol
Dopamine,C6H5N2O10,925.75,N/A,132.086,Alkaloid
Cholesterol,C7H2N1O1,296.55,N/A,37.75,Lipid
Adrenaline,C2H10N5O1,328.73,N/A,456.077,Alkaloid
Urea,C14H31N1O3,707.75,8.66,563.704,Carbohydrate
Glucose,C8H8N1O7,994.51,4.42,747.992,Carbohydrate
Adrenaline,C4H19N3O2,504.73,N/A,191.632,Nucleotide
Ethanol,C2H23N5O5,104.75,N/A,938.457,Carbohydrate
Urea,C7H28N1O1,417.96,3.27,180.897,Nucleotide
Aspirin,C16H8N5O3,217.53,9.13,171.119,Alcohol
Serotonin,C2H13N3O8,344.12,11.23,833.032,Nucleotide
Adrenaline,C20H35N2O8,991.16,N/A,483.318,Hormone
Cholesterol,C9H24N1O1,992.1,11.13,753.323,Neurotransmitter
Glucose,C5H1N4O3,558.1,6.35,461.797,Carbohydrate
Cholesterol,C14H11N1O8,779.84,1.82,25.365,Carbohydrate
Urea,C13H26N0O1,892.58,7.17,700.075,Nucleotide
Adrenaline,C5H36N4O9,252.99,N/A,27.203,Alkaloid
Serotonin,C4H7N0O7,552.11,7.01,536.366,Neurotransmitter
Cholesterol,C20H19N1O0,974.61,10.17,464.607,Hormone
Dopamine,C20H28N0O7,940.23,7.25,69.778,Hormone
Urea,C2H4N3O0,783.68,3.55,949.447,Hormone
Urea,C8H6N0O1,568.89,N/A,31.962,Amide
Glucose,C4H40N4O0,757.98,10.97,840.577,Organic Compound
Adenosine triphosphate,C12H32N1O10,733.95,11.07,165.834,Lipid
Caffeine,C14H25N2O1,634.78,7.69,838.703,Alcohol
Ethanol,C6H22N2O4,372.57,12.11,252.093,Neurotransmitter
Dopamine,C17H23N0O5,798.23,8.64,531.944,Lipid
Urea,C18H31N3O0,912.77,4.05,408.961,Carbohydrate
Urea,C18H36N3O5,159.27,6.86,236.207,Alkaloid
Serotonin,C6H5N3O4,218.84,8.47,434.805,Neurotransmitter
Ethanol,C14H31N1O9,549.57,8.68,0.702,Hormone
Urea,C19H26N1O0,555.26,2.79,874.438,Alcohol
Adenosine triphosphate,C10H35N1O1,518.37,12.96,777.267,Carbohydrate
Serotonin,C9H3N5O2,527.26,7.3,16.972,Carbohydrate
Adenosine triphosphate,C9H40N0O3,775.11,9.03,571.918,Organic Compound
Cholesterol,C3H14N4O9,672.67,13.26,203.279,Hormone
Glucose,C15H32N3O3,977.29,6.73,761.327,Nucleotide
Adrenaline,C18H9N4O9,560.34,4.15,810.097,Lipid
Adenosine triphosphate,C5H11N0O0,380.9,N/A,247.876,Amide
Dopamine,C6H13N4O5,434.62,3.32,420.477,Lipid
Dopamine,C13H8N3O7,372.59,N/A,78.422,Alcohol
Adrenaline,C15H23N1O0,452.06,8.83,621.44,Carbohydrate
Dopamine,C11H37N3O6,770.18,9.15,168.209,Lipid
Ethanol,C8H24N2O6,888.58,5.36,964.099,Organic Compound
Ethanol,C11H34N5O1,503.21,10.27,369.036,Amide
Adrenaline,C2H33N0O1,421.82,N/A,348.846,Neurotransmitter
Adenosine triphosphate,C17H31N5O5,139.08,7.08,627.751,Alcohol
Adrenaline,C15H36N1O8,997.08,9.56,160.159,Hormone
Adenosine triphosphate,C12H4N2O1,608.99,10.71,569.175,Hormone
Glucose,C1H6N0O7,679.52,N/A,683.007,Amide
Serotonin,C13H24N1O9,648.99,N/A,537.392,Organic Compound
Adenosine triphosphate,C15H1N0O10,938.25,8.74,989.111,Carbohydrate
Adenosine triphosphate,C8H38N2O0,632.32,6.26,8.298,Neurotransmitter
Glucose,C7H13N2O10,604.46,8.96,16.358,Organic Compound
Caffeine,C8H37N0O2,454.44,11.32,97.222,Lipid
Glucose,C13H16N5O6,496.49,2.76,76.229,Neurotransmitter
Adrenaline,C5H26N1O7,439.43,6.7,255.482,Neurotransmitter
Urea,C10H22N5O5,564.75,12.49,129.571,Neurotransmitter
Adrenaline,C14H2N5O1,817.99,8.48,9.051,Alcohol
Cholesterol,C13H6N1O1,720.61,N/A,794.417,Neurotransmitter
Glucose,C13H30N0O10,752.73,12.22,230.47,Carbohydrate
Caffeine,C8H5N0O5,455.64,2.83,932.659,Lipid
Urea,C10H9N0O0,197.92,N/A,737.406,Lipid
Aspirin,C6H38N0O7,930.35,11.3,326.008,Organic Compound
Aspirin,C7H27N1O9,362.24,5.94,813.46,Organic Compound
Ethanol,C17H7N5O6,833.63,N/A,267.237,Alkaloid
Adrenaline,C13H39N0O10,993.11,N/A,966.255,Alcohol
Urea,C12H4N2O1,878.7,2.0,973.41,Alkaloid
Glucose,C13H27N1O9,723.46,11.95,848.179,Carbohydrate
Cholesterol,C14H36N4O10,263.75,N/A,972.999,Nucleotide
Adrenaline,C7H2N4O0,541.07,6.04,318.851,Hormone
Urea,C16H5N5O5,490.69,9.64,755.652,Carbohydrate
Caffeine,C9H25N3O7,807.11,N/A,713.25,Carbohydrate
Caffeine,C15H9N5O6,708.81,3.93,881.522,Nucleotide
Adrenaline,C19H38N0O4,946.12,N/A,848.074,Alkaloid
Aspirin,C4H27N0O7,670.96,8.58,278.3,Organic Compound
Aspirin,C3H35N5O9,527.97,13.24,683.375,Amide
Dopamine,C7H38N3O4,320.95,1.82,299.858,Carbohydrate
Adrenaline,C2H17N3O8,173.01,3.1,387.897,Neurotransmitter
Caffeine,C17H30N3O9,917.51,2.87,395.541,Carbohydrate
Caffeine,C8H4N4O8,778.71,9.89,679.351,Hormone
Cholesterol,C5H27N3O5,355.25,3.71,221.245,Alcohol
Cholesterol,C18H18N0O2,908.38,8.14,547.494,Alcohol
Aspirin,C9H5N0O4,474.57,4.98,877.274,Amide
Adenosine triphosphate,C9H4N1O7,660.94,1.92,415.499,Amide
Glucose,C17H1N4O6,965.82,4.78,367.621,Organic Compound
Adenosine triphosphate,C4H21N0O6,125.51,N/A,722.339,Amide
Aspirin,C9H31N1O8,834.49,8.37,792.33,Organic Compound
Serotonin,C17H23N4O0,980.02,1.94,696.255,Nucleotide
Dopamine,C17H9N5O9,298.69,3.61,533.044,Hormone
Glucose,C5H25N1O0,810.92,N/A,216.543,Hormone
Urea,C14H32N4O8,937.21,1.49,34.815,Alkaloid
Dopamine,C3H29N5O2,642.09,N/A,28.371,Hormone
Glucose,C15H29N2O10,947.07,N/A,522.952,Alkaloid
Adenosine triphosphate,C19H31N2O8,789.64,13.56,724.559,Alkaloid
Cholesterol,C11H17N5O5,761.67,5.3,424.229,Hormone
Dopamine,C11H26N0O3,497.83,6.48,725.459,Neurotransmitter
Ethanol,C18H39N0O4,467.61,N/A,247.31,Lipid
Ethanol,C4H18N2O7,525.49,N/A,51.511,Amide
Adenosine triphosphate,C8H28N2O4,517.89,2.78,811.257,Lipid
Serotonin,C19H4N2O1,746.33,4.54,81.69,Neurotransmitter
Aspirin,C3H38N3O7,979.88,13.76,905.863,Amide
Adrenaline,C19H37N4O8,577.39,N/A,520.299,Carbohydrate
Ethanol,C17H1N1O2,964.38,7.8,458.101,Nucleotide
Adenosine triphosphate,C6H29N1O6,828.12,9.34,911.7,Organic Compound
Cholesterol,C17H7N1O4,439.13,9.03,754.355,Neurotransmitter
Ethanol,C2H12N4O6,89.49,3.9,223.594,Nucleotide
Urea,C17H16N2O5,747.02,7.4,968.167,Nucleotide
Ethanol,C20H36N1O4,874.05,N/A,673.908,Lipid
Urea,C5H25N2O8,324.06,4.79,630.538,Alcohol
Glucose,C12H20N0O7,444.45,1.05,650.428,Carbohydrate
Aspirin,C18H30N3O2,781.83,7.67,0.903,Amide
Urea,C2H21N0O9,319.95,4.68,396.403,Amide
Caffeine,C7H12N2O0,620.97,N/A,985.339,Amide
Adrenaline,C8H21N3O4,978.64,4.94,599.612,Nucleotide
Adenosine triphosphate,C5H1N5O6,649.66,11.83,569.404,Nucleotide
Urea,C2H34N0O3,965.35,12.5,838.64,Nucleotide
Glucose,C13H21N2O8,738.25,N/A,672.372,Carbohydrate
Cholesterol,C14H20N2O5,557.62,8.52,262.857,Amide
Urea,C18H23N2O2,315.08,5.22,831.718,Alkaloid
Cholesterol,C11H3N3O0,232.91,4.9,754.686,Alcohol
Dopamine,C3H28N3O9,532.16,6.21,461.136,Carbohydrate
Dopamine,C9H14N0O7,304.62,N/A,838.553,Lipid
Ethanol,C13H20N3O3,413.04,2.87,966.147,Neurotransmitter
Caffeine,C6H12N2O9,903.92,6.5,221.512,Alkaloid
Adenosine triphosphate,C14H36N2O7,428.74,N/A,332.092,Amide
Ethanol,C19H15N1O5,667.18,N/A,484.316,Neurotransmitter
Urea,C1H35N1O2,714.86,1.27,232.401,Amide
Urea,C7H7N3O9,121.94,5.33,836.443,Neurotransmitter
Dopamine,C9H34N5O0,958.68,4.19,718.642,Alcohol
Glucose,C4H27N2O0,196.07,10.4,949.407,Amide
Urea,C5H36N1O9,562.21,1.31,203.351,Alkaloid
Urea,C11H9N1O0,268.94,10.23,530.447,Amide
Ethanol,C16H33N5O9,927.76,N/A,554.802,Lipid
Urea,C8H32N1O1,424.38,8.96,753.414,Organic Compound
Caffeine,C1H13N3O8,300.82,11.08,797.41,Alcohol
Aspirin,C17H17N3O5,62.06,3.84,532.849,Amide
Caffeine,C20H29N2O6,574.78,9.89,743.606,Neurotransmitter
Aspirin,C5H12N0O0,883.46,2.68,265.472,Alkaloid
Aspirin,C11H9N5O3,783.4,8.59,654.212,Organic Compound
Cholesterol,C8H39N0O9,441.48,2.17,628.412,Amide
Adrenaline,C10H31N2O6,613.35,N/A,68.074,Hormone
Caffeine,C10H12N0O0,621.47,N/A,825.413,Neurotransmitter
Caffeine,C9H15N5O5,482.31,3.67,537.206,Neurotransmitter
Adrenaline,C8H6N1O3,422.25,2.57,826.626,Alcohol
Ethanol,C3H20N2O1,349.91,8.39,252.816,Alcohol
Caffeine,C7H28N4O1,996.79,11.75,361.83,Alkaloid
Adenosine triphosphate,C6H28N3O8,172.67,5.98,212.53,Hormone
Adenosine triphosphate,C16H10N4O0,557.35,9.93,83.851,Neurotransmitter
Adenosine triphosphate,C13H26N4O7,246.69,12.8,543.089,Alkaloid
Caffeine,C6H7N4O8,362.26,1.35,396.04,Amide
Glucose,C10H12N0O10,976.92,13.56,213.435,Nucleotide
Glucose,C14H23N4O1,741.16,6.59,363.173,Lipid
Adrenaline,C6H33N4O2,561.66,10.19,221.824,Hormone
Ethanol,C16H18N0O0,801.35,13.0,434.787,Amide
Urea,C1H33N1O4,371.04,5.91,950.394,Lipid
Aspirin,C20H38N3O6,711.83,6.03,558.9,Lipid
Ethanol,C2H15N3O3,489.38,3.91,314.776,Carbohydrate
Ethanol,C19H7N3O8,495.73,7.65,627.834,Alkaloid
Cholesterol,C17H15N4O3,167.47,8.24,848.561,Carbohydrate
Ethanol,C11H22N1O0,937.87,4.83,908.712,Nucleotide
Adenosine triphosphate,C15H35N1O9,399.99,10.37,395.989,Lipid
Aspirin,C19H20N1O2,443.63,3.85,212.417,Lipid
Dopamine,C12H32N0O9,758.74,N/A,329.594,Hormone
Ethanol,C5H27N2O3,513.07,6.21,338.255,Carbohydrate
Adenosine triphosphate,C1H13N0O2,961.77,7.02,17.735,Nucleotide
Cholesterol,C4H33N2O5,939.05,8.79,489.152,Lipid
Dopamine,C16H22N0O5,91.69,10.91,686.908,Neurotransmitter
Urea,C8H21N3O8,688.82,2.99,673.553,Nucleotide
Dopamine,C16H18N2O10,726.81,12.82,906.245,Carbohydrate
Caffeine,C12H37N4O6,991.07,8.46,744.49,Alcohol
Urea,C18H3N2O8,626.73,11.14,233.516,Organic Compound
Cholesterol,C16H24N5O10,643.36,1.68,543.477,Neurotransmitter
Urea,C10H19N1O0,988.21,10.47,840.526,Hormone
Urea,C18H5N4O7,371.31,N/A,994.902,Lipid
Glucose,C4H15N3O2,617.92,4.54,812.885,Organic Compound
Urea,C17H8N4O8,546.77,5.58,512.778,Alkaloid
Aspirin,C5H16N1O0,876.12,N/A,892.097,Nucleotide
Caffeine,C3H29N3O0,318.12,6.65,920.045,Nucleotide
Cholesterol,C10H18N3O1,419.66,1.85,572.373,Alkaloid
Adenosine triphosphate,C17H15N3O7,857.61,4.67,399.657,Neurotransmitter
Adenosine triphosphate,C1H29N3O4,410.84,N/A,876.974,Alkaloid
Cholesterol,C18H34N5O9,214.89,8.16,760.295,Neurotransmitter
Dopamine,C15H5N2O6,624.76,5.43,805.163,Lipid
Caffeine,C4H34N3O8,858.73,6.52,536.694,Nucleotide
Adenosine triphosphate,C5H2N2O2,421.92,4.1,697.781,Alcohol
Caffeine,C15H16N1O2,834.61,10.23,246.069,Hormone
Urea,C8H18N4O6,935.13,13.25,169.43,Alkaloid
Glucose,C14H13N0O6,291.5,4.04,288.072,Nucleotide
Glucose,C10H5N4O4,299.22,1.99,528.676,Hormone
Aspirin,C6H18N4O1,682.53,10.89,68.068,Alcohol
Ethanol,C14H8N1O0,184.68,1.55,685.884,Neurotransmitter
Caffeine,C16H19N4O8,886.18,4.4,217.33,Carbohydrate
Adrenaline,C19H35N3O3,545.41,2.13,414.386,Carbohydrate
Adenosine triphosphate,C15H17N1O4,972.33,11.24,634.667,Nucleotide
Caffeine,C20H37N1O9,156.84,5.46,744.281,Neurotransmitter
Adrenaline,C2H15N1O10,220.36,1.43,121.811,Neurotransmitter
Aspirin,C16H21N1O6,258.16,7.01,173.01,Lipid
Dopamine,C18H7N0O9,199.94,13.89,984.089,Amide
Serotonin,C15H21N3O8,89.51,7.11,806.311,Neurotransmitter
Adrenaline,C5H21N0O0,742.13,10.61,302.604,Amide
Urea,C11H30N3O5,291.89,1.78,321.022,Amide
Adenosine triphosphate,C15H35N2O4,551.42,N/A,833.501,Organic Compound
Urea,C4H32N4O10,259.49,N/A,445.388,Organic Compound
Cholesterol,C1H6N3O7,245.48,N/A,716.028,Hormone
Adenosine triphosphate,C3H4N0O4,76.37,9.3,18.136,Amide
Urea,C12H20N3O5,204.47,13.01,707.056,Hormone
Dopamine,C12H34N0O10,154.37,N/A,269.259,Alcohol
Adenosine triphosphate,C10H27N3O5,670.35,10.65,109.174,Amide
Glucose,C15H1N4O9,289.48,6.48,998.376,Neurotransmitter
Ethanol,C14H30N2O2,248.79,1.05,107.829,Lipid
Aspirin,C5H28N1O2,284.51,N/A,315.372,Carbohydrate
Adenosine triphosphate,C17H19N0O5,689.49,9.72,859.4,Organic Compound
Serotonin,C16H11N4O6,772.79,13.69,539.248,Alcohol
Dopamine,C12H6N5O7,799.84,5.06,249.194,Nucleotide
Caffeine,C13H1N5O0,721.24,2.77,22.869,Carbohydrate
Urea,C5H5N2O4,87.37,4.17,317.166,Nucleotide
Aspirin,C11H39N1O4,925.82,5.49,26.609,Lipid
Caffeine,C13H13N4O2,473.85,12.91,605.921,Carbohydrate
Caffeine,C11H9N4O5,884.61,2.75,314.098,Alcohol
Ethanol,C19H9N3O10,206.49,10.38,329.034,Lipid
Glucose,C4H32N5O6,406.43,5.24,977.059,Amide
Aspirin,C2H10N1O10,754.21,9.34,356.792,Nucleotide
Adenosine triphosphate,C6H32N0O3,650.17,3.02,569.174,Nucleotide
Ethanol,C11H26N3O0,482.63,4.66,252.445,Carbohydrate
Caffeine,C2H16N4O4,449.29,9.02,8.722,Alkaloid
Adrenaline,C14H1N5O10,385.56,9.99,903.004,Nucleotide
Serotonin,C4H5N1O10,976.51,3.78,148.524,Nucleotide
Aspirin,C16H3N2O6,325.79,1.18,505.849,Amide
Ethanol,C13H4N0O0,735.46,N/A,127.146,Alkaloid
Glucose,C15H19N4O1,254.04,4.45,128.547,Alkaloid
Caffeine,C14H30N0O2,882.05,2.77,725.903,Nucleotide
Dopamine,C1H2N3O2,126.79,12.18,266.636,Alcohol
Ethanol,C17H13N0O0,152.58,10.44,186.341,Hormone
Urea,C5H40N4O8,348.4,7.39,814.169,Alcohol
Ethanol,C15H13N5O5,899.2,N/A,758.189,Carbohydrate
Glucose,C7H39N0O2,326.29,13.92,116.637,Neurotransmitter
Aspirin,C1H4N2O2,561.08,11.72,629.82,Organic Compound
Cholesterol,C20H24N0O0,557.49,3.12,672.417,Amide
Serotonin,C4H23N4O0,136.52,6.92,30.605,Lipid
Cholesterol,C12H39N0O1,706.03,10.77,615.619,Alcohol
Serotonin,C17H4N0O1,959.89,12.79,42.38,Alcohol
Aspirin,C1H39N1O2,670.81,1.93,68.034,Alkaloid
Serotonin,C19H20N3O8,69.06,N/A,61.991,Carbohydrate
Adenosine triphosphate,C5H10N2O0,826.29,1.72,700.798,Amide
Urea,C9H13N4O2,310.02,10.4,992.194,Lipid
Urea,C17H22N3O5,416.02,7.54,190.864,Nucleotide
Aspirin,C20H15N4O4,132.75,N/A,450.746,Hormone
Adrenaline,C8H21N0O3,813.34,8.57,191.441,Organic Compound
Serotonin,C5H35N4O1,58.95,6.82,871.957,Nucleotide
Dopamine,C19H24N5O6,99.08,9.98,248.867,Nucleotide
Glucose,C3H19N2O1,587.33,N/A,404.549,Hormone
Serotonin,C1H10N3O0,352.98,6.1,71.634,Neurotransmitter
Caffeine,C15H40N2O7,815.73,5.66,329.808,Amide
Serotonin,C16H33N0O5,217.0,1.26,566.559,Lipid
Serotonin,C16H29N3O1,780.56,2.01,849.552,Organic Compound
Adrenaline,C14H37N1O0,708.19,1.59,818.267,Carbohydrate
Urea,C16H3N2O7,541.49,1.37,854.002,Carbohydrate
Glucose,C3H18N3O3,280.49,13.38,212.901,Neurotransmitter
Caffeine,C20H27N5O2,472.81,2.88,672.652,Alkaloid
Aspirin,C20H13N5O9,454.41,5.34,38.574,Carbohydrate
Glucose,C2H22N4O10,968.42,13.44,667.077,Nucleotide
Glucose,C6H4N2O6,347.8,N/A,810.234,Neurotransmitter
Serotonin,C8H20N4O4,963.7,2.02,2.972,Hormone
Glucose,C7H5N4O8,449.98,N/A,789.906,Alcohol
Adenosine triphosphate,C2H31N1O7,870.3,1.12,42.892,Neurotransmitter
Serotonin,C5H31N0O4,949.81,N/A,431.259,Alcohol
Glucose,C20H19N5O1,473.31,1.73,876.683,Lipid
Dopamine,C17H27N5O2,241.94,8.24,329.021,Alcohol
Urea,C7H25N3O0,743.77,10.1,443.86,Nucleotide
Caffeine,C5H36N5O5,503.04,3.91,896.162,Carbohydrate
Caffeine,C4H31N2O3,567.34,N/A,630.896,Neurotransmitter
Caffeine,C3H13N1O10,881.95,12.89,974.446,Alcohol
Caffeine,C14H34N3O2,731.22,6.54,975.889,Neurotransmitter
Adrenaline,C9H33N2O5,885.21,N/A,122.917,Alcohol
Urea,C4H35N2O2,852.2,4.63,955.684,Lipid
Serotonin,C16H5N4O8,697.36,4.07,793.844,Amide
Adenosine triphosphate,C15H1N4O1,665.33,10.9,332.388,Amide
Cholesterol,C11H37N5O3,407.51,5.5,494.002,Neurotransmitter
Serotonin,C7H24N2O7,105.97,5.53,875.76,Carbohydrate
Serotonin,C14H22N2O5,699.31,12.14,236.2,Nucleotide
Ethanol,C3H12N0O4,251.98,N/A,897.878,Alkaloid
Caffeine,C19H10N5O10,200.26,N/A,914.522,Alkaloid
Urea,C1H21N0O4,563.33,13.03,987.595,Alcohol
Dopamine,C11H4N1O0,764.19,8.17,456.704,Nucleotide
Ethanol,C6H27N0O6,478.87,N/A,561.165,Carbohydrate
Ethanol,C8H31N5O2,993.61,8.44,347.671,Alcohol
Glucose,C5H24N5O1,590.56,N/A,312.779,Hormone
Dopamine,C17H2N4O8,639.58,3.85,797.428,Nucleotide
Cholesterol,C2H27N5O3,527.4,2.43,280.447,Hormone
Glucose,C14H2N1O1,107.09,6.93,52.983,Lipid
Adrenaline,C11H2N1O0,420.09,N/A,692.305,Amide
Adrenaline,C8H10N5O9,662.68,N/A,571.046,Hormone
Caffeine,C20H25N1O4,947.73,13.95,846.882,Organic Compound
Adenosine triphosphate,C14H26N5O2,700.97,8.25,687.655,Neurotransmitter
Ethanol,C12H40N3O8,700.91,N/A,684.297,Hormone
Ethanol,C13H39N2O1,493.9,7.85,660.042,Hormone
Adrenaline,C9H21N4O8,993.61,1.83,924.356,Organic Compound
Adenosine triphosphate,C12H40N0O0,618.04,13.53,114.633,Hormone
Ethanol,C17H40N0O9,68.98,13.52,642.545,Hormone
Glucose,C17H28N4O6,503.68,10.32,167.642,Nucleotide
Aspirin,C13H22N4O6,757.71,3.71,887.34,Carbohydrate
Dopamine,C17H29N2O6,637.36,5.82,469.027,Lipid
Aspirin,C20H14N2O6,394.09,12.69,997.011,Organic Compound
Aspirin,C20H34N1O6,386.89,1.61,562.385,Organic Compound
Aspirin,C6H9N1O8,292.77,N/A,767.849,Organic Compound
Ethanol,C10H10N2O9,636.86,11.24,931.498,Neurotransmitter
Adrenaline,C2H5N3O4,65.7,10.46,796.032,Neurotransmitter
Cholesterol,C3H9N2O3,95.05,8.38,167.994,Organic Compound
Caffeine,C4H13N4O5,406.97,5.01,996.845,Hormone
Cholesterol,C7H15N1O5,869.03,7.97,639.775,Organic Compound
Adrenaline,C14H24N0O7,568.82,N/A,950.155,Hormone
Adrenaline,C20H11N0O2,399.94,2.8,159.03,Neurotransmitter
Glucose,C4H13N2O4,972.0,N/A,924.856,Alkaloid
Urea,C5H40N5O3,434.86,11.53,57.757,Alkaloid
Caffeine,C17H15N3O5,347.29,11.84,750.149,Neurotransmitter
Dopamine,C4H27N0O0,298.47,6.31,827.171,Organic Compound
Glucose,C10H22N3O4,714.07,7.84,677.533,Alkaloid
Dopamine,C14H19N3O2,289.16,1.73,100.168,Alkaloid
Adenosine triphosphate,C15H35N1O10,643.14,2.9,443.762,Alcohol
Adenosine triphosphate,C17H13N3O3,417.98,N/A,823.599,Hormone
Cholesterol,C9H11N3O1,411.29,N/A,782.598,Alcohol
Aspirin,C10H21N2O5,146.43,10.53,276.182,Amide
Adrenaline,C19H4N0O2,483.07,1.84,467.009,Alcohol
Glucose,C8H8N2O0,53.92,3.4,609.352,Alkaloid
Cholesterol,C5H10N4O4,550.56,2.27,366.391,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,193.91,9.77,152.689,Carbohydrate
Cholesterol,C14H19N4O8,557.96,1.39,266.542,Organic Compound
Dopamine,C19H33N2O2,445.43,4.18,737.439,Lipid
Serotonin,C10H21N5O10,486.45,4.01,856.196,Alkaloid
Ethanol,C1H38N4O7,920.86,9.29,401.94,Hormone
Adrenaline,C14H17N0O6,436.12,4.24,475.754,Amide
Serotonin,C7H1N4O2,818.14,8.41,67.909,Alkaloid
Serotonin,C13H26N0O9,306.32,13.79,787.183,Alkaloid
Urea,C8H15N5O0,881.03,4.07,488.406,Nucleotide
Cholesterol,C11H19N2O5,546.1,4.61,913.396,Carbohydrate
Cholesterol,C12H9N0O3,506.99,11.72,842.234,Hormone
Aspirin,C17H32N5O4,398.91,13.7,924.049,Organic Compound
Serotonin,C11H18N1O8,248.23,1.49,600.828,Organic Compound
Cholesterol,C2H15N1O2,238.07,9.27,182.616,Neurotransmitter
Glucose,C12H21N4O0,885.5,6.03,529.667,Hormone
Urea,C17H7N4O10,970.66,7.87,236.605,Amide
Urea,C4H13N0O6,741.26,6.88,534.633,Carbohydrate
Serotonin,C2H21N0O9,985.75,7.96,388.927,Neurotransmitter
Aspirin,C1H37N4O0,550.46,11.04,819.811,Nucleotide
Adrenaline,C10H30N0O1,491.53,5.41,509.908,Neurotransmitter
Adrenaline,C3H25N5O0,279.43,12.66,431.592,Neurotransmitter
Adrenaline,C15H31N0O8,704.64,9.63,775.128,Alcohol
Caffeine,C16H8N1O6,94.86,9.12,57.132,Alkaloid
Serotonin,C16H33N4O6,864.68,N/A,220.855,Neurotransmitter
Adenosine triphosphate,C17H32N3O1,202.53,N/A,792.763,Neurotransmitter
Adenosine triphosphate,C9H14N0O8,95.87,3.4,487.347,Amide
Dopamine,C7H30N2O0,984.45,10.41,389.828,Alkaloid
Glucose,C11H9N0O3,230.06,3.35,693.266,Amide
Aspirin,C4H33N0O9,849.51,N/A,986.79,Lipid
Serotonin,C9H37N1O3,912.65,N/A,273.277,Organic Compound
Urea,C12H17N4O10,753.97,10.7,157.718,Carbohydrate
Dopamine,C18H23N0O5,953.89,1.94,503.637,Neurotransmitter
Adenosine triphosphate,C5H3N5O6,348.41,N/A,354.997,Neurotransmitter
Ethanol,C9H33N2O2,699.03,12.51,386.1,Organic Compound
Urea,C16H21N2O0,998.66,10.7,791.531,Carbohydrate
Glucose,C9H24N3O5,677.55,9.38,790.105,Lipid
Ethanol,C4H28N2O9,752.18,N/A,800.54,Amide
Dopamine,C12H16N2O6,689.28,13.01,911.204,Nucleotide
Aspirin,C13H38N0O6,388.76,8.44,548.186,Organic Compound
Serotonin,C18H32N3O1,384.61,N/A,947.035,Lipid
Aspirin,C16H25N0O1,514.68,7.42,767.104,Nucleotide
Serotonin,C20H22N4O3,992.37,5.26,129.969,Hormone
Adenosine triphosphate,C11H20N2O0,783.8,13.44,984.846,Organic Compound
Urea,C6H35N0O4,987.63,6.78,919.436,Neurotransmitter
Dopamine,C5H39N2O6,848.59,N/A,697.687,Neurotransmitter
Dopamine,C14H15N5O6,613.07,11.72,849.747,Hormone
Adenosine triphosphate,C2H13N1O5,473.95,4.51,735.608,Neurotransmitter
Caffeine,C14H39N5O6,504.38,8.39,610.055,Carbohydrate
Caffeine,C7H11N5O1,939.79,10.88,776.232,Alkaloid
Dopamine,C12H14N5O7,387.39,4.93,684.979,Neurotransmitter
Serotonin,C17H27N3O7,606.81,12.87,26.451,Nucleotide
Serotonin,C12H15N4O1,672.31,N/A,38.981,Alkaloid
Cholesterol,C11H28N4O3,936.54,5.61,217.401,Neurotransmitter
Serotonin,C20H6N4O3,474.31,2.7,209.625,Hormone
Glucose,C15H3N5O1,549.94,N/A,222.778,Carbohydrate
Caffeine,C15H32N0O7,897.5,11.29,531.533,Lipid
Urea,C18H10N5O7,232.53,1.58,347.191,Hormone
Ethanol,C2H12N0O10,363.57,4.07,237.414,Amide
Serotonin,C15H6N2O5,528.63,7.31,207.203,Alkaloid
Cholesterol,C5H25N1O6,546.15,7.11,4.402,Hormone
Adenosine triphosphate,C12H40N2O7,733.04,7.08,221.978,Neurotransmitter
Ethanol,C3H19N4O7,223.39,5.31,604.716,Neurotransmitter
Ethanol,C5H34N3O0,618.86,4.1,646.864,Organic Compound
Caffeine,C16H26N0O10,509.11,10.57,860.051,Neurotransmitter
Adenosine triphosphate,C3H4N0O7,530.98,1.39,204.116,Neurotransmitter
Cholesterol,C15H28N1O9,87.31,1.87,755.714,Alkaloid
Aspirin,C10H12N4O1,755.63,10.17,333.802,Alcohol
Caffeine,C1H25N2O1,575.77,N/A,360.884,Amide
Dopamine,C3H24N2O9,790.65,12.27,732.378,Neurotransmitter
