compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H4N2O5,745.77,2.78,27.924,Neurotransmitter
Urea,C11H35N2O3,983.27,10.71,386.851,Carbohydrate
Glucose,C8H31N1O10,974.12,12.9,100.763,Organic Compound
Serotonin,C20H3N2O1,603.19,11.88,830.272,Alkaloid
Cholesterol,C4H20N1O0,703.09,3.72,511.907,Alkaloid
Cholesterol,C17H1N4O2,641.76,12.04,280.946,Neurotransmitter
Aspirin,C12H13N4O2,941.32,2.78,261.87,Alcohol
Caffeine,C11H10N1O2,598.27,7.49,151.168,Nucleotide
Caffeine,C12H15N2O0,846.6,N/A,99.531,Neurotransmitter
Urea,C10H5N4O8,532.4,7.11,523.094,Alkaloid
Caffeine,C5H26N1O7,323.54,9.4,441.669,Organic Compound
Serotonin,C7H32N2O10,199.52,7.14,370.464,Neurotransmitter
Urea,C20H18N0O3,752.93,N/A,894.373,Neurotransmitter
Adrenaline,C19H22N5O0,563.6,8.54,4.446,Neurotransmitter
Cholesterol,C13H13N3O7,464.28,6.99,39.927,Hormone
Adrenaline,C11H3N4O2,832.39,1.76,902.831,Hormone
Caffeine,C8H22N5O7,501.11,3.0,970.901,Nucleotide
Caffeine,C3H3N2O4,913.6,N/A,673.849,Alcohol
Caffeine,C15H34N5O6,387.15,9.76,124.324,Nucleotide
Aspirin,C4H33N5O9,730.31,8.54,880.918,Alkaloid
Serotonin,C3H40N3O1,696.85,N/A,843.577,Neurotransmitter
Cholesterol,C15H16N4O6,122.61,4.43,481.812,Hormone
Cholesterol,C9H14N4O6,200.11,13.84,462.092,Amide
Caffeine,C11H17N3O0,537.02,13.4,416.284,Organic Compound
Adenosine triphosphate,C7H33N4O1,246.78,11.29,504.724,Alkaloid
Ethanol,C1H31N5O7,682.5,13.53,877.335,Organic Compound
Adrenaline,C18H10N0O0,601.46,1.61,202.859,Carbohydrate
Caffeine,C18H9N0O7,990.86,4.77,134.688,Alcohol
Caffeine,C10H23N3O7,485.11,1.6,485.116,Carbohydrate
Dopamine,C18H24N0O9,433.69,2.38,511.144,Alkaloid
Adenosine triphosphate,C3H18N4O10,718.95,N/A,313.651,Hormone
Glucose,C9H18N1O4,416.91,N/A,174.491,Nucleotide
Adenosine triphosphate,C19H10N2O7,539.04,10.32,684.115,Nucleotide
Adrenaline,C2H24N5O5,914.47,4.38,622.68,Lipid
Ethanol,C19H1N4O3,343.58,4.35,43.212,Hormone
Ethanol,C9H7N5O2,517.39,6.38,409.815,Lipid
Caffeine,C6H17N3O0,84.31,13.11,727.805,Hormone
Ethanol,C6H34N1O2,496.41,13.03,218.92,Organic Compound
Caffeine,C6H5N4O1,639.92,N/A,458.417,Amide
Cholesterol,C17H33N4O8,857.52,8.55,389.382,Carbohydrate
Urea,C14H9N2O3,560.59,8.0,179.52,Lipid
Cholesterol,C16H25N2O6,781.12,10.64,679.924,Lipid
Aspirin,C3H38N5O10,694.46,6.09,447.277,Neurotransmitter
Urea,C14H21N1O0,411.92,12.12,521.887,Neurotransmitter
Cholesterol,C5H27N5O4,895.45,1.28,331.595,Neurotransmitter
Glucose,C17H7N2O6,301.88,2.95,906.695,Hormone
Adenosine triphosphate,C1H3N5O3,418.82,3.1,511.247,Organic Compound
Cholesterol,C13H22N0O5,90.95,N/A,48.281,Amide
Serotonin,C6H19N5O3,803.51,2.32,273.913,Organic Compound
Aspirin,C12H22N4O4,694.55,1.2,986.272,Hormone
Caffeine,C17H21N1O2,991.95,13.79,111.374,Hormone
Ethanol,C5H7N2O1,525.78,13.99,505.049,Nucleotide
Dopamine,C1H39N5O1,158.34,13.52,291.001,Alcohol
Adrenaline,C19H18N4O6,699.1,4.07,508.951,Lipid
Caffeine,C8H21N5O1,920.29,6.76,293.332,Alcohol
Glucose,C15H40N0O7,722.43,6.65,355.325,Organic Compound
Adrenaline,C10H24N4O6,70.86,13.39,441.603,Alcohol
Ethanol,C3H21N0O5,224.96,3.75,128.714,Lipid
Glucose,C15H9N0O1,399.36,N/A,575.626,Nucleotide
Aspirin,C20H27N1O3,242.92,3.29,356.428,Alkaloid
Glucose,C8H31N4O10,235.93,2.37,536.83,Lipid
Urea,C17H37N5O7,367.44,10.0,450.686,Amide
Ethanol,C20H22N0O1,600.95,4.2,53.988,Lipid
Ethanol,C5H1N0O6,892.4,N/A,307.254,Organic Compound
Dopamine,C7H39N1O2,802.2,7.59,279.247,Alcohol
Dopamine,C10H13N4O1,808.41,N/A,710.467,Alcohol
Glucose,C10H12N5O1,506.52,9.59,385.61,Lipid
Adrenaline,C19H21N2O2,186.75,1.71,280.256,Carbohydrate
Serotonin,C3H16N1O3,255.71,10.3,43.703,Nucleotide
Urea,C4H22N3O4,520.48,1.82,686.935,Amide
Adenosine triphosphate,C8H40N4O8,597.75,12.62,251.248,Alkaloid
Dopamine,C16H25N3O8,70.06,11.64,45.653,Hormone
Adenosine triphosphate,C15H11N5O5,976.7,12.69,522.356,Neurotransmitter
Urea,C15H16N4O1,905.97,11.97,792.312,Alcohol
Adrenaline,C9H11N3O3,360.61,6.1,193.13,Organic Compound
Caffeine,C19H13N0O0,967.33,5.46,726.258,Hormone
Urea,C11H29N2O3,951.3,1.37,329.407,Lipid
Ethanol,C8H4N5O9,293.97,9.57,973.706,Lipid
Urea,C19H8N5O1,846.4,4.76,679.559,Nucleotide
Ethanol,C9H39N5O7,583.56,12.51,331.173,Hormone
Glucose,C15H10N4O5,782.76,13.87,378.069,Lipid
Caffeine,C6H37N4O9,151.44,11.65,335.37,Hormone
Ethanol,C12H40N2O8,317.15,3.78,876.71,Organic Compound
Aspirin,C8H11N0O3,957.19,N/A,598.254,Nucleotide
Aspirin,C7H24N1O0,174.53,4.2,871.674,Organic Compound
Cholesterol,C2H15N3O3,981.65,N/A,732.049,Carbohydrate
Adrenaline,C7H39N1O4,635.24,5.99,440.183,Amide
Urea,C2H13N3O4,265.8,4.04,766.479,Hormone
Aspirin,C5H19N2O1,466.15,10.87,323.91,Amide
Adenosine triphosphate,C2H10N3O7,464.84,4.89,767.9,Organic Compound
Urea,C7H8N2O4,197.22,8.5,524.849,Organic Compound
Ethanol,C14H30N5O7,894.88,N/A,832.73,Amide
Caffeine,C3H25N5O9,397.89,11.89,906.744,Hormone
Caffeine,C17H7N0O0,637.67,10.66,825.146,Nucleotide
Aspirin,C3H26N5O8,843.43,1.76,441.46,Amide
Serotonin,C13H1N0O5,82.06,6.45,153.224,Neurotransmitter
Dopamine,C12H32N3O0,705.96,10.88,630.448,Lipid
Ethanol,C18H16N4O9,695.26,7.17,86.492,Lipid
Ethanol,C20H36N0O1,424.54,2.49,582.877,Alcohol
Aspirin,C12H35N1O1,429.99,N/A,69.571,Amide
Glucose,C9H5N1O1,695.72,4.69,324.538,Nucleotide
Aspirin,C7H20N1O10,346.56,11.97,221.788,Hormone
Caffeine,C3H9N2O5,68.15,13.03,542.327,Alkaloid
Cholesterol,C11H26N1O0,207.44,N/A,500.867,Lipid
Aspirin,C7H37N4O6,933.39,4.33,438.971,Alkaloid
Urea,C9H39N5O5,789.09,11.39,649.403,Alcohol
Dopamine,C20H11N0O7,561.53,10.61,293.467,Alkaloid
Adrenaline,C7H36N3O1,172.97,2.01,607.543,Hormone
Adrenaline,C2H3N4O1,920.38,7.91,722.594,Alkaloid
Adrenaline,C12H35N1O10,58.14,11.77,925.821,Nucleotide
Aspirin,C13H8N1O3,370.87,4.22,399.718,Hormone
Ethanol,C3H29N0O0,360.09,13.35,143.147,Alkaloid
Adrenaline,C20H39N0O3,531.68,5.77,998.712,Neurotransmitter
Caffeine,C13H9N4O0,379.38,1.23,772.712,Carbohydrate
Adrenaline,C4H2N0O7,335.99,N/A,468.519,Organic Compound
Serotonin,C19H25N0O6,566.42,5.06,663.504,Organic Compound
Cholesterol,C8H2N4O8,225.26,9.81,873.736,Amide
Aspirin,C8H32N3O7,896.02,9.19,816.76,Nucleotide
Aspirin,C11H31N1O1,661.22,N/A,973.538,Lipid
Ethanol,C14H28N4O4,876.36,5.6,744.839,Hormone
Ethanol,C14H13N4O1,329.63,2.04,426.066,Alcohol
Aspirin,C19H2N0O6,918.42,10.98,811.124,Alcohol
Urea,C5H22N0O10,258.58,2.65,919.466,Lipid
Urea,C8H12N3O1,536.96,9.8,83.338,Hormone
Glucose,C20H30N1O2,931.02,N/A,775.868,Organic Compound
Ethanol,C4H12N3O9,789.13,11.47,57.341,Alcohol
Caffeine,C20H32N5O3,295.7,4.77,155.848,Amide
Glucose,C13H17N1O1,164.55,4.75,655.867,Hormone
Dopamine,C13H2N5O4,734.18,3.76,719.551,Carbohydrate
Glucose,C9H8N0O1,758.98,7.16,714.43,Lipid
Serotonin,C11H30N1O6,211.76,13.47,368.453,Neurotransmitter
Adrenaline,C10H2N0O1,159.45,1.02,470.071,Lipid
Aspirin,C5H26N2O1,920.41,1.34,818.127,Nucleotide
Aspirin,C19H38N0O4,575.81,8.89,607.103,Alcohol
Caffeine,C15H13N5O0,902.12,N/A,301.9,Lipid
Aspirin,C14H36N3O2,319.06,7.17,253.519,Alcohol
Urea,C5H1N5O2,774.07,N/A,236.002,Neurotransmitter
Urea,C1H10N1O9,968.89,5.09,996.01,Carbohydrate
Caffeine,C8H13N1O7,717.43,5.01,552.663,Carbohydrate
Aspirin,C4H2N0O5,99.03,7.14,269.72,Nucleotide
Urea,C7H34N3O2,482.9,7.82,137.879,Lipid
Cholesterol,C1H7N5O2,967.39,5.41,697.684,Hormone
Glucose,C2H30N5O7,587.73,9.19,429.907,Alkaloid
Dopamine,C9H39N5O3,590.11,1.01,453.973,Amide
Adenosine triphosphate,C4H14N0O2,427.39,9.05,321.058,Amide
Caffeine,C17H38N1O0,119.65,9.21,170.494,Alkaloid
Adrenaline,C13H32N1O9,202.0,13.67,530.111,Hormone
Dopamine,C5H24N0O9,203.91,9.01,705.751,Alcohol
Glucose,C12H40N2O3,855.32,7.12,475.217,Organic Compound
Caffeine,C14H11N5O2,893.31,8.61,937.478,Alkaloid
Ethanol,C6H3N3O0,263.85,8.31,240.919,Alkaloid
Cholesterol,C17H31N5O1,687.01,N/A,24.109,Organic Compound
Adrenaline,C11H21N3O6,352.53,N/A,446.671,Neurotransmitter
Glucose,C5H28N2O6,530.49,9.46,604.267,Neurotransmitter
Glucose,C3H24N1O1,725.45,1.23,567.121,Alkaloid
Caffeine,C3H5N2O0,655.75,3.53,235.817,Alcohol
Urea,C3H8N2O3,687.26,2.67,770.029,Lipid
Cholesterol,C15H6N4O6,441.46,1.34,182.023,Alcohol
Adrenaline,C20H4N2O0,204.75,10.23,191.545,Nucleotide
Urea,C15H29N3O5,434.27,N/A,889.75,Alcohol
Aspirin,C5H10N2O4,265.66,8.21,846.837,Amide
Serotonin,C19H35N0O7,272.33,3.06,112.687,Lipid
Adrenaline,C16H25N0O6,865.98,4.24,936.92,Hormone
Serotonin,C5H29N0O3,455.54,3.34,743.712,Amide
Ethanol,C6H8N5O10,336.41,6.14,354.013,Lipid
Urea,C2H6N5O0,474.11,11.79,512.35,Carbohydrate
Dopamine,C6H24N0O10,947.49,7.49,994.454,Alcohol
Adrenaline,C15H39N0O8,939.73,13.56,718.458,Organic Compound
Dopamine,C20H22N3O2,134.58,1.89,732.832,Hormone
Glucose,C9H23N5O4,126.65,6.86,59.302,Hormone
Adenosine triphosphate,C8H35N0O0,589.24,5.42,286.53,Organic Compound
Urea,C15H23N3O5,427.29,3.66,773.847,Alkaloid
Ethanol,C17H37N4O2,189.48,7.18,530.81,Amide
Dopamine,C4H2N4O4,752.2,N/A,153.215,Organic Compound
Ethanol,C12H26N4O1,365.76,12.3,46.542,Neurotransmitter
Aspirin,C1H4N2O5,114.04,3.93,819.049,Hormone
Caffeine,C19H38N4O2,736.31,11.42,502.812,Alkaloid
Dopamine,C18H32N1O1,785.07,10.88,667.58,Nucleotide
Urea,C14H25N0O8,538.84,13.2,167.33,Carbohydrate
Urea,C2H32N4O1,467.72,2.88,2.775,Alcohol
Urea,C10H26N4O2,759.92,2.2,809.25,Lipid
Urea,C16H14N2O5,760.72,5.61,558.676,Lipid
Dopamine,C6H5N4O7,215.74,N/A,222.377,Carbohydrate
Dopamine,C3H16N2O10,73.17,N/A,866.394,Lipid
Ethanol,C18H26N2O1,582.8,N/A,156.141,Alcohol
Caffeine,C7H40N0O9,863.72,8.64,311.145,Alcohol
Cholesterol,C18H40N3O7,851.97,N/A,581.819,Nucleotide
Ethanol,C15H3N5O9,360.61,4.15,434.619,Alcohol
Glucose,C5H16N2O7,670.6,10.08,340.657,Amide
Ethanol,C7H32N1O5,394.6,6.95,994.853,Lipid
Caffeine,C9H24N5O8,765.69,N/A,426.825,Alcohol
Glucose,C14H16N3O10,72.01,13.16,475.408,Alkaloid
Adrenaline,C11H8N4O1,702.68,12.46,297.905,Carbohydrate
Urea,C16H13N0O1,576.93,1.3,292.629,Neurotransmitter
Cholesterol,C5H3N5O10,926.14,10.35,235.362,Carbohydrate
Serotonin,C16H11N0O0,783.5,N/A,587.839,Alkaloid
Aspirin,C3H22N2O10,426.05,13.31,749.203,Nucleotide
Aspirin,C10H40N3O6,310.77,4.46,348.483,Carbohydrate
Caffeine,C13H11N1O2,481.2,11.44,820.773,Lipid
Cholesterol,C19H16N0O8,775.26,13.82,515.478,Carbohydrate
Caffeine,C4H9N2O0,501.75,10.04,35.728,Nucleotide
Cholesterol,C17H13N3O5,548.17,4.43,150.903,Alkaloid
Caffeine,C17H19N4O8,530.84,1.93,143.022,Nucleotide
Serotonin,C1H9N2O10,853.53,13.03,826.286,Alcohol
Cholesterol,C3H32N4O2,385.51,9.59,671.312,Alkaloid
Ethanol,C11H15N4O3,987.56,1.95,979.425,Hormone
Aspirin,C1H11N5O1,483.89,7.42,393.455,Neurotransmitter
Cholesterol,C16H39N0O10,967.82,N/A,865.626,Hormone
Caffeine,C9H19N5O3,968.07,4.9,931.559,Alkaloid
Serotonin,C15H8N1O9,218.79,3.58,342.666,Hormone
Glucose,C8H5N2O8,424.31,12.71,557.364,Alcohol
Aspirin,C16H12N2O5,677.65,N/A,328.529,Lipid
Caffeine,C3H12N4O7,108.01,1.31,37.773,Alcohol
Ethanol,C20H16N5O5,569.98,1.78,532.824,Organic Compound
Aspirin,C16H5N0O5,370.9,1.76,331.107,Organic Compound
Serotonin,C2H37N4O2,652.72,12.18,692.316,Neurotransmitter
Urea,C9H8N0O7,467.5,6.92,753.845,Lipid
Urea,C11H5N1O0,750.98,2.28,128.094,Nucleotide
Urea,C7H2N4O6,254.88,3.05,10.594,Carbohydrate
Dopamine,C19H12N0O2,235.57,8.81,872.609,Alkaloid
Adenosine triphosphate,C2H21N2O9,812.35,4.85,488.252,Amide
Dopamine,C3H19N4O10,275.1,12.8,168.454,Nucleotide
Caffeine,C9H1N2O3,780.54,11.73,663.609,Organic Compound
Dopamine,C6H36N4O8,759.99,13.44,884.477,Amide
Cholesterol,C18H27N2O10,416.48,10.79,723.512,Amide
Ethanol,C1H5N2O1,869.65,N/A,67.55,Amide
Aspirin,C1H4N4O8,193.33,N/A,930.457,Nucleotide
Adenosine triphosphate,C12H37N3O6,812.66,4.19,470.709,Hormone
Urea,C13H3N1O10,556.43,9.25,4.104,Alcohol
Dopamine,C10H33N3O3,949.86,9.46,459.823,Amide
Glucose,C8H28N0O2,170.74,N/A,270.871,Neurotransmitter
Glucose,C8H32N0O1,416.65,9.23,971.875,Nucleotide
Aspirin,C19H31N4O0,279.25,N/A,526.25,Lipid
Glucose,C13H11N0O0,907.82,3.22,119.188,Nucleotide
Ethanol,C1H13N4O6,767.84,6.35,954.981,Alkaloid
Aspirin,C10H38N2O4,237.56,2.11,210.826,Alkaloid
Ethanol,C6H8N2O4,118.25,N/A,377.643,Lipid
Dopamine,C16H7N1O6,237.51,7.31,650.469,Alkaloid
Adenosine triphosphate,C19H15N4O2,166.75,12.15,985.721,Organic Compound
Adrenaline,C12H16N4O4,604.86,8.24,669.405,Lipid
Serotonin,C5H25N2O5,52.72,3.58,930.122,Alkaloid
Cholesterol,C7H11N2O2,186.16,13.48,561.162,Nucleotide
Adrenaline,C18H10N4O7,107.67,4.46,543.248,Neurotransmitter
Glucose,C8H15N0O5,946.0,N/A,279.09,Carbohydrate
Ethanol,C3H39N5O6,261.35,5.55,304.157,Alcohol
Adenosine triphosphate,C4H9N3O4,774.66,11.22,124.863,Alcohol
Cholesterol,C8H23N4O9,146.87,1.83,530.56,Neurotransmitter
Caffeine,C11H2N3O9,993.32,3.95,10.652,Alkaloid
Caffeine,C11H36N3O9,651.71,5.71,309.64,Neurotransmitter
Dopamine,C15H11N5O1,272.92,1.94,522.205,Lipid
Serotonin,C9H32N2O0,506.08,6.37,336.667,Alkaloid
Serotonin,C18H3N5O2,76.64,2.97,693.057,Lipid
Aspirin,C4H12N1O4,316.69,10.91,364.772,Lipid
Ethanol,C15H2N4O3,276.88,6.48,140.514,Hormone
Glucose,C16H23N0O10,639.21,N/A,63.226,Neurotransmitter
Aspirin,C13H36N5O4,281.48,2.12,930.196,Carbohydrate
Aspirin,C18H13N4O9,970.24,13.81,193.262,Carbohydrate
Caffeine,C3H3N3O2,332.82,N/A,976.479,Organic Compound
Dopamine,C6H13N2O9,817.07,4.96,223.515,Lipid
Aspirin,C2H3N2O10,841.65,6.79,884.898,Carbohydrate
Glucose,C11H10N2O9,590.86,N/A,177.255,Amide
Glucose,C16H22N2O5,105.92,12.01,564.213,Hormone
Caffeine,C9H14N1O3,527.77,7.19,518.786,Neurotransmitter
Aspirin,C13H30N5O10,432.03,2.17,260.949,Lipid
Adrenaline,C10H9N1O8,340.88,3.65,47.114,Hormone
Urea,C11H26N0O5,216.62,10.6,614.456,Organic Compound
Serotonin,C3H4N1O3,210.04,N/A,556.608,Hormone
Caffeine,C1H21N4O7,992.95,12.66,242.236,Amide
Adenosine triphosphate,C12H3N4O1,215.83,N/A,173.902,Carbohydrate
Caffeine,C1H12N3O3,931.77,N/A,994.86,Amide
Urea,C4H39N5O7,551.97,7.09,268.387,Hormone
Ethanol,C1H7N3O6,179.96,3.26,400.552,Alcohol
Serotonin,C14H26N1O10,320.52,N/A,830.8,Organic Compound
Cholesterol,C9H27N1O1,598.79,2.6,506.905,Alkaloid
Dopamine,C3H23N2O8,997.54,5.85,324.806,Carbohydrate
Glucose,C12H23N0O6,869.13,3.0,617.41,Alkaloid
Adenosine triphosphate,C16H29N5O9,993.86,13.12,206.837,Carbohydrate
Dopamine,C6H17N4O8,187.06,13.06,288.212,Neurotransmitter
Glucose,C17H4N4O8,431.55,4.45,811.809,Alcohol
Cholesterol,C20H10N4O5,870.99,N/A,756.738,Organic Compound
Dopamine,C11H11N2O2,68.96,2.12,223.831,Alkaloid
Aspirin,C5H38N0O2,90.42,10.63,846.567,Organic Compound
Serotonin,C8H21N4O10,547.35,2.71,31.424,Amide
Urea,C14H18N1O3,974.22,N/A,227.622,Lipid
Adrenaline,C18H28N0O10,819.54,3.06,972.961,Hormone
Aspirin,C12H31N3O5,671.85,11.75,798.525,Alcohol
Caffeine,C7H3N1O10,190.25,N/A,179.887,Alkaloid
Dopamine,C16H30N2O3,701.14,1.04,692.903,Alcohol
Cholesterol,C2H29N1O7,250.22,2.69,200.66,Neurotransmitter
Cholesterol,C17H11N4O7,233.89,6.44,102.086,Neurotransmitter
Glucose,C9H23N2O9,849.23,10.17,46.485,Hormone
Ethanol,C13H12N5O0,786.19,7.52,722.246,Neurotransmitter
Adenosine triphosphate,C1H26N5O10,220.78,11.78,945.345,Hormone
Adenosine triphosphate,C6H32N2O2,283.03,N/A,704.013,Alcohol
Adenosine triphosphate,C15H35N2O2,455.4,13.65,569.639,Organic Compound
Glucose,C4H38N3O9,692.61,6.57,47.632,Lipid
Adrenaline,C12H23N5O7,470.14,N/A,551.54,Alcohol
Caffeine,C20H28N0O5,200.23,N/A,398.169,Hormone
Urea,C9H4N2O8,899.16,3.05,797.065,Alkaloid
Dopamine,C1H4N4O0,183.52,3.2,868.986,Hormone
Ethanol,C18H8N0O3,870.14,2.78,135.589,Neurotransmitter
Glucose,C12H15N3O10,762.86,3.42,48.478,Carbohydrate
Cholesterol,C5H33N4O9,295.33,8.67,485.309,Amide
Adrenaline,C18H12N2O8,482.04,N/A,694.212,Lipid
Aspirin,C14H14N4O2,620.96,11.74,23.327,Organic Compound
Cholesterol,C3H2N4O0,639.8,11.14,446.377,Organic Compound
Ethanol,C9H5N0O3,946.75,13.0,932.158,Hormone
Adrenaline,C13H8N3O6,172.19,11.76,498.893,Amide
Adrenaline,C12H28N0O1,713.87,10.47,807.159,Neurotransmitter
Dopamine,C16H12N0O7,876.62,12.63,854.329,Alkaloid
Cholesterol,C4H15N0O2,517.61,2.97,154.878,Alcohol
Glucose,C14H12N0O7,66.36,8.54,614.147,Alkaloid
Adrenaline,C6H30N4O10,796.98,N/A,829.193,Organic Compound
Ethanol,C16H4N3O6,574.5,2.51,780.175,Alkaloid
Aspirin,C15H28N5O9,287.51,N/A,277.914,Carbohydrate
Aspirin,C4H7N1O2,628.74,10.94,144.641,Carbohydrate
Cholesterol,C16H38N2O2,531.02,5.98,526.685,Amide
Glucose,C7H21N5O8,888.27,4.05,883.701,Neurotransmitter
Adenosine triphosphate,C8H36N5O8,79.27,6.78,585.099,Alkaloid
Glucose,C3H39N4O7,787.38,3.46,597.92,Neurotransmitter
Cholesterol,C20H10N4O3,984.82,12.01,751.168,Lipid
Caffeine,C11H25N1O9,811.4,9.94,565.393,Amide
Adrenaline,C4H2N5O7,646.51,13.96,774.514,Neurotransmitter
Adrenaline,C7H19N2O10,988.47,7.2,589.041,Neurotransmitter
Aspirin,C12H16N1O6,303.42,N/A,29.958,Lipid
Aspirin,C10H23N3O10,392.96,10.03,337.623,Nucleotide
Serotonin,C16H25N5O0,778.81,7.83,337.574,Carbohydrate
Cholesterol,C15H16N4O1,557.93,11.19,302.603,Amide
Cholesterol,C15H25N2O7,372.61,7.45,216.904,Nucleotide
Adenosine triphosphate,C12H15N3O7,493.7,N/A,469.589,Lipid
Adenosine triphosphate,C9H31N3O5,524.93,6.87,4.46,Lipid
Glucose,C16H40N4O3,983.35,12.86,335.114,Amide
Adrenaline,C1H24N3O0,646.52,7.67,84.565,Alkaloid
Aspirin,C15H25N3O10,868.14,7.22,524.139,Alkaloid
Glucose,C17H39N3O4,852.53,N/A,388.407,Lipid
Adenosine triphosphate,C10H27N0O9,638.08,13.61,449.423,Carbohydrate
Urea,C19H17N2O8,583.57,10.73,478.946,Neurotransmitter
Glucose,C2H35N2O6,975.71,8.37,276.507,Alkaloid
Serotonin,C8H5N3O9,953.46,13.23,651.636,Amide
Aspirin,C8H22N3O5,176.09,9.83,673.507,Neurotransmitter
Aspirin,C5H1N4O4,623.85,8.61,6.933,Hormone
Serotonin,C19H33N0O3,507.72,5.4,852.901,Alkaloid
Glucose,C15H30N3O8,169.45,8.29,18.535,Lipid
Cholesterol,C16H14N0O4,423.38,N/A,705.574,Hormone
Adrenaline,C15H21N4O4,744.76,1.35,409.987,Alcohol
Adenosine triphosphate,C19H40N3O5,53.36,13.64,688.44,Organic Compound
Glucose,C4H35N3O9,175.18,13.49,971.586,Nucleotide
Aspirin,C16H1N0O0,628.68,1.46,494.344,Organic Compound
Aspirin,C17H19N3O8,183.09,10.05,231.527,Alkaloid
Cholesterol,C8H19N4O6,515.68,7.22,360.258,Neurotransmitter
Glucose,C20H3N0O7,504.23,9.65,440.513,Nucleotide
Urea,C1H31N1O8,562.49,8.12,375.784,Organic Compound
Adenosine triphosphate,C5H11N5O9,94.86,7.96,320.559,Alcohol
Adenosine triphosphate,C19H4N3O2,195.25,2.73,708.439,Lipid
Cholesterol,C4H37N4O1,68.0,N/A,346.859,Nucleotide
Serotonin,C9H6N4O6,537.97,N/A,187.598,Lipid
Urea,C4H17N3O6,655.34,1.79,856.868,Lipid
Urea,C20H8N4O3,703.94,2.24,784.298,Organic Compound
Serotonin,C15H39N4O6,545.95,7.32,149.706,Neurotransmitter
Cholesterol,C20H16N1O3,724.91,6.73,879.105,Alcohol
Adrenaline,C9H33N3O7,92.15,9.65,744.87,Organic Compound
Aspirin,C8H22N0O1,809.97,12.58,401.615,Hormone
Glucose,C9H10N2O9,194.24,2.78,246.285,Hormone
Ethanol,C3H27N3O7,749.97,N/A,790.131,Organic Compound
Caffeine,C16H6N3O6,418.76,13.97,737.992,Alkaloid
Adrenaline,C2H6N0O6,797.31,7.36,840.714,Alcohol
Glucose,C11H20N1O3,95.77,N/A,451.405,Neurotransmitter
Cholesterol,C19H22N4O3,824.44,N/A,922.856,Nucleotide
Caffeine,C8H5N4O9,445.96,3.99,868.134,Organic Compound
Adenosine triphosphate,C19H15N4O1,333.01,3.89,393.552,Amide
Cholesterol,C12H20N3O0,785.76,9.82,686.043,Alkaloid
Ethanol,C13H30N5O8,807.91,N/A,361.53,Lipid
Caffeine,C12H8N5O9,440.08,7.37,644.173,Lipid
Aspirin,C8H12N2O2,753.39,13.69,239.637,Alcohol
Cholesterol,C15H12N1O2,349.44,7.39,180.767,Alkaloid
Serotonin,C7H15N3O5,353.94,9.25,824.085,Nucleotide
Aspirin,C11H20N2O2,175.74,9.5,587.269,Alkaloid
Cholesterol,C5H4N1O1,911.87,8.36,825.714,Neurotransmitter
Adenosine triphosphate,C19H5N1O4,566.4,N/A,130.317,Alkaloid
Adrenaline,C8H23N2O3,655.73,7.27,683.66,Lipid
Cholesterol,C17H4N1O6,848.86,1.3,323.525,Neurotransmitter
Aspirin,C4H17N2O4,785.33,1.88,191.984,Organic Compound
Dopamine,C14H33N4O0,616.92,9.94,208.642,Lipid
Caffeine,C4H29N4O7,596.07,6.6,695.199,Lipid
Ethanol,C11H6N2O7,220.98,9.66,870.406,Alkaloid
Aspirin,C20H9N2O9,372.96,N/A,434.83,Organic Compound
Ethanol,C20H16N4O8,410.13,N/A,871.158,Carbohydrate
Adenosine triphosphate,C19H3N4O1,527.21,1.35,559.642,Lipid
Cholesterol,C1H22N4O0,806.5,1.35,548.662,Alcohol
Urea,C18H21N2O8,843.8,4.32,9.007,Nucleotide
Aspirin,C6H39N2O9,320.89,9.71,238.134,Hormone
Urea,C12H4N0O2,249.24,13.81,750.267,Hormone
Urea,C6H7N2O1,78.25,N/A,382.904,Neurotransmitter
Adrenaline,C4H32N1O3,800.58,2.0,378.621,Neurotransmitter
Urea,C20H19N2O1,64.47,8.93,442.382,Alcohol
Caffeine,C14H23N3O8,576.86,11.2,475.806,Organic Compound
Adrenaline,C19H35N5O2,618.92,9.25,471.538,Lipid
Serotonin,C15H17N5O1,295.1,N/A,25.675,Neurotransmitter
Adenosine triphosphate,C3H7N3O3,823.5,N/A,311.683,Nucleotide
Serotonin,C8H15N5O9,253.73,6.63,125.142,Organic Compound
Urea,C10H38N4O1,642.4,N/A,662.662,Alcohol
Serotonin,C19H18N1O1,387.48,13.25,403.108,Lipid
Cholesterol,C13H23N4O2,493.57,10.5,457.776,Organic Compound
Glucose,C19H13N0O7,305.84,5.58,578.005,Alkaloid
Glucose,C11H8N4O4,965.15,5.04,612.23,Amide
Urea,C14H19N4O2,836.77,N/A,978.208,Amide
Aspirin,C7H21N4O7,595.29,3.19,459.571,Alkaloid
Urea,C5H10N0O4,890.79,5.8,451.116,Neurotransmitter
Ethanol,C16H17N1O8,312.79,12.0,77.526,Alkaloid
Adenosine triphosphate,C9H3N3O2,954.66,5.67,384.299,Organic Compound
Dopamine,C6H11N3O7,493.63,N/A,150.542,Neurotransmitter
Adenosine triphosphate,C5H15N4O3,911.75,4.89,187.881,Carbohydrate
Adrenaline,C17H11N4O0,891.43,N/A,773.783,Alkaloid
Urea,C4H3N4O4,941.81,12.07,577.963,Organic Compound
Ethanol,C4H20N0O3,932.82,N/A,293.481,Amide
