compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H11N0O2,491.4,11.33,125.771,Alcohol
Adenosine triphosphate,C1H4N3O2,299.04,8.73,193.905,Amide
Ethanol,C8H4N4O7,542.51,1.08,70.809,Neurotransmitter
Glucose,C1H25N1O5,383.23,4.62,253.927,Carbohydrate
Urea,C4H19N1O8,880.55,3.01,43.833,Nucleotide
Adenosine triphosphate,C15H23N5O3,544.88,10.01,277.6,Alcohol
Ethanol,C12H24N5O0,908.94,4.37,449.973,Hormone
Aspirin,C6H37N2O8,283.79,6.52,698.56,Neurotransmitter
Aspirin,C20H6N1O7,393.36,2.79,950.975,Organic Compound
Adrenaline,C6H5N1O4,429.31,N/A,718.651,Carbohydrate
Aspirin,C17H11N0O9,458.8,11.52,194.554,Nucleotide
Aspirin,C1H17N5O9,356.21,6.09,584.731,Hormone
Serotonin,C2H28N0O1,170.85,4.03,593.941,Alkaloid
Glucose,C19H10N2O4,529.12,4.58,726.308,Amide
Ethanol,C15H25N4O1,201.24,5.74,487.192,Organic Compound
Glucose,C6H24N4O5,310.83,N/A,883.285,Carbohydrate
Glucose,C4H26N5O10,866.32,3.2,284.141,Nucleotide
Adenosine triphosphate,C19H10N1O6,333.62,N/A,695.039,Hormone
Adrenaline,C19H25N4O8,392.39,12.52,648.02,Carbohydrate
Dopamine,C3H7N2O9,257.09,6.04,582.718,Lipid
Glucose,C8H11N5O10,818.48,5.9,508.99,Amide
Serotonin,C20H39N1O9,439.73,12.83,680.558,Lipid
Cholesterol,C8H2N2O3,401.21,13.19,999.122,Lipid
Ethanol,C7H25N5O9,493.91,1.62,341.76,Nucleotide
Ethanol,C9H30N1O5,951.3,7.98,195.409,Lipid
Cholesterol,C9H11N5O1,666.26,8.28,81.966,Nucleotide
Ethanol,C17H18N1O3,654.42,13.17,351.024,Neurotransmitter
Urea,C8H35N0O8,949.34,N/A,935.261,Organic Compound
Dopamine,C20H35N5O5,552.98,12.78,494.764,Carbohydrate
Adenosine triphosphate,C1H26N3O6,130.91,12.38,283.161,Alcohol
Caffeine,C3H19N4O8,502.07,N/A,163.773,Organic Compound
Serotonin,C17H13N0O6,216.64,5.99,614.128,Carbohydrate
Adrenaline,C8H31N5O9,171.87,11.7,785.121,Neurotransmitter
Cholesterol,C17H2N3O3,453.17,10.18,810.256,Carbohydrate
Adrenaline,C16H33N2O6,342.7,N/A,765.039,Neurotransmitter
Serotonin,C8H30N3O10,440.39,8.18,302.457,Carbohydrate
Cholesterol,C1H24N2O7,131.85,5.21,231.639,Carbohydrate
Dopamine,C2H11N4O6,310.17,10.72,209.132,Organic Compound
Caffeine,C8H29N4O1,744.17,12.67,170.024,Lipid
Ethanol,C17H40N2O3,774.24,6.02,72.39,Alkaloid
Glucose,C2H39N5O7,80.78,10.42,490.057,Carbohydrate
Adrenaline,C4H11N0O5,614.43,8.12,535.342,Organic Compound
Adrenaline,C20H18N2O10,77.46,N/A,695.94,Carbohydrate
Cholesterol,C8H17N2O2,801.92,1.84,628.535,Alkaloid
Glucose,C14H27N1O6,181.59,2.62,853.69,Carbohydrate
Urea,C14H1N0O5,129.44,4.86,658.766,Carbohydrate
Cholesterol,C12H23N0O5,350.91,7.8,194.667,Alkaloid
Adrenaline,C4H1N0O4,347.88,5.77,448.769,Hormone
Adrenaline,C4H3N4O9,285.48,10.54,593.104,Hormone
Cholesterol,C4H13N3O0,583.37,7.01,43.851,Amide
Aspirin,C5H15N5O3,86.85,N/A,800.059,Amide
Aspirin,C16H2N5O1,409.03,N/A,640.602,Hormone
Cholesterol,C12H28N1O0,742.97,9.9,403.074,Hormone
Ethanol,C18H18N2O0,863.77,6.73,188.258,Carbohydrate
Adrenaline,C20H29N1O1,129.6,11.95,395.988,Alkaloid
Aspirin,C12H18N1O1,904.86,N/A,128.294,Hormone
Urea,C16H16N5O1,545.73,9.07,313.496,Nucleotide
Dopamine,C13H40N5O9,106.19,N/A,593.931,Lipid
Glucose,C4H29N5O7,957.28,3.26,738.644,Alcohol
Ethanol,C12H12N4O9,910.41,1.54,179.667,Alkaloid
Serotonin,C1H14N2O8,699.03,3.79,245.535,Amide
Dopamine,C2H34N5O1,98.04,1.39,767.645,Alkaloid
Dopamine,C18H14N2O9,941.4,4.13,888.448,Hormone
Serotonin,C3H27N0O8,740.16,N/A,383.132,Organic Compound
Ethanol,C14H30N5O7,55.14,5.3,384.251,Lipid
Serotonin,C19H15N4O4,195.2,12.59,294.484,Alcohol
Dopamine,C9H39N3O3,890.37,5.48,385.749,Alkaloid
Adenosine triphosphate,C13H10N3O6,492.65,N/A,544.984,Neurotransmitter
Ethanol,C15H17N3O6,122.21,8.01,960.404,Organic Compound
Caffeine,C17H2N3O10,369.89,8.21,849.013,Lipid
Serotonin,C17H39N3O4,253.68,2.72,228.603,Carbohydrate
Cholesterol,C4H14N0O1,197.48,12.78,7.352,Lipid
Dopamine,C2H2N1O1,650.92,12.04,11.904,Alkaloid
Cholesterol,C5H22N4O5,136.03,3.47,958.255,Hormone
Caffeine,C1H23N5O5,295.9,9.1,335.534,Neurotransmitter
Dopamine,C19H24N2O4,123.0,10.45,232.727,Organic Compound
Dopamine,C9H32N3O1,740.08,N/A,672.087,Organic Compound
Caffeine,C15H37N2O0,563.81,3.95,940.174,Carbohydrate
Aspirin,C18H37N2O5,472.26,11.99,257.577,Alkaloid
Caffeine,C16H18N4O1,139.31,13.95,804.077,Amide
Adrenaline,C14H29N2O3,391.55,7.24,81.89,Neurotransmitter
Glucose,C6H12N4O8,848.03,2.08,52.196,Amide
Serotonin,C2H21N4O6,642.2,8.47,619.557,Amide
Caffeine,C1H17N2O2,460.56,N/A,991.105,Hormone
Serotonin,C9H31N3O4,418.98,N/A,330.739,Carbohydrate
Adenosine triphosphate,C14H29N2O8,121.62,4.22,643.478,Carbohydrate
Adenosine triphosphate,C14H29N3O3,721.95,2.43,535.075,Amide
Cholesterol,C14H29N0O5,770.08,1.13,910.076,Alkaloid
Aspirin,C16H30N1O1,645.02,8.53,337.474,Hormone
Ethanol,C15H18N0O5,839.76,4.14,327.428,Organic Compound
Adenosine triphosphate,C4H10N1O2,111.6,12.62,809.417,Nucleotide
Aspirin,C20H40N2O10,409.44,12.62,426.863,Neurotransmitter
Adrenaline,C17H35N3O9,487.2,12.6,655.765,Lipid
Urea,C15H6N5O8,646.99,8.49,639.14,Alcohol
Adrenaline,C20H1N3O4,963.59,6.26,676.791,Organic Compound
Adenosine triphosphate,C14H39N2O0,246.57,12.49,45.972,Lipid
Ethanol,C11H9N3O0,89.22,11.5,808.648,Organic Compound
Glucose,C9H36N5O8,549.48,3.64,463.22,Lipid
Caffeine,C11H37N1O1,292.0,13.73,829.805,Carbohydrate
Glucose,C5H34N3O5,908.61,5.86,102.997,Lipid
Glucose,C3H32N1O1,449.64,N/A,30.274,Alkaloid
Aspirin,C10H37N5O1,286.17,2.92,655.035,Alcohol
Dopamine,C19H16N0O0,562.04,N/A,942.389,Alcohol
Dopamine,C3H27N2O0,167.8,9.1,505.704,Alkaloid
Aspirin,C13H6N1O6,292.63,N/A,681.783,Carbohydrate
Caffeine,C12H8N4O5,274.21,10.97,492.906,Lipid
Adenosine triphosphate,C5H20N5O8,758.98,11.07,849.007,Alkaloid
Dopamine,C16H33N3O1,930.18,13.72,801.734,Alkaloid
Glucose,C15H20N4O0,405.64,5.89,319.547,Nucleotide
Aspirin,C12H14N5O9,633.6,7.77,236.38,Neurotransmitter
Urea,C7H40N3O3,617.79,N/A,391.005,Hormone
Adenosine triphosphate,C8H13N5O2,109.67,1.15,963.999,Hormone
Cholesterol,C3H23N1O6,228.36,N/A,13.311,Hormone
Adenosine triphosphate,C9H15N5O10,807.85,11.33,620.23,Hormone
Glucose,C14H17N5O2,729.3,7.53,408.031,Organic Compound
Urea,C5H20N4O2,796.81,5.75,715.538,Organic Compound
Adenosine triphosphate,C10H32N1O10,261.94,1.64,274.563,Lipid
Urea,C2H10N5O7,739.0,8.09,373.06,Alkaloid
Serotonin,C5H30N5O9,397.01,11.83,285.989,Nucleotide
Adenosine triphosphate,C10H16N4O4,484.9,N/A,311.624,Alkaloid
Caffeine,C2H27N2O0,967.89,4.89,407.679,Neurotransmitter
Adrenaline,C19H22N2O8,992.12,4.8,802.92,Neurotransmitter
Dopamine,C15H37N5O5,989.21,1.38,975.103,Hormone
Dopamine,C4H16N4O10,959.66,8.04,788.344,Lipid
Glucose,C18H11N1O0,322.73,5.45,852.083,Hormone
Adrenaline,C19H40N1O0,548.99,10.09,377.141,Alkaloid
Dopamine,C15H2N2O6,913.05,1.2,284.308,Organic Compound
Caffeine,C3H23N2O3,344.39,N/A,82.878,Carbohydrate
Glucose,C20H20N0O5,306.81,1.09,960.839,Amide
Dopamine,C1H5N3O3,288.55,13.51,401.1,Neurotransmitter
Glucose,C14H17N0O8,388.82,9.63,895.599,Carbohydrate
Cholesterol,C13H31N3O1,311.31,10.4,212.881,Alkaloid
Urea,C6H21N4O2,645.61,9.74,509.638,Alkaloid
Cholesterol,C2H28N1O4,721.78,12.23,52.563,Alkaloid
Dopamine,C8H27N2O5,495.49,7.37,313.839,Nucleotide
Dopamine,C6H18N1O8,251.4,8.14,288.175,Hormone
Ethanol,C4H30N4O2,223.12,6.07,975.653,Neurotransmitter
Serotonin,C20H23N0O7,485.02,1.44,436.433,Organic Compound
Adenosine triphosphate,C5H1N2O5,348.49,12.73,855.811,Carbohydrate
Caffeine,C17H16N1O2,426.27,11.46,572.604,Neurotransmitter
Glucose,C4H15N1O0,689.19,10.88,645.395,Neurotransmitter
Dopamine,C18H9N5O9,778.62,N/A,808.899,Hormone
Serotonin,C3H24N0O7,887.44,8.54,858.244,Organic Compound
Caffeine,C17H13N0O4,917.18,8.82,980.57,Organic Compound
Glucose,C3H23N5O3,88.66,8.34,951.208,Carbohydrate
Ethanol,C11H10N4O4,369.83,12.26,837.299,Organic Compound
Urea,C16H34N4O1,498.67,8.2,478.128,Nucleotide
Dopamine,C2H21N3O2,92.28,6.82,45.463,Alcohol
Caffeine,C10H14N4O9,818.07,8.83,570.999,Nucleotide
Dopamine,C12H25N5O2,180.8,N/A,91.977,Organic Compound
Glucose,C8H1N0O9,599.29,N/A,622.018,Hormone
Ethanol,C10H28N3O7,975.33,7.0,217.107,Nucleotide
Aspirin,C4H37N3O8,615.64,1.94,800.091,Lipid
Serotonin,C15H33N1O0,824.24,N/A,202.825,Hormone
Ethanol,C3H10N2O8,592.81,N/A,669.116,Lipid
Urea,C8H9N0O1,731.63,N/A,629.249,Hormone
Serotonin,C5H17N0O1,797.35,8.19,292.272,Hormone
Dopamine,C12H20N1O6,75.33,3.3,623.679,Nucleotide
Urea,C1H33N1O8,956.23,5.48,104.51,Lipid
Serotonin,C7H37N0O4,912.8,6.75,820.868,Hormone
Dopamine,C6H36N2O9,547.46,10.14,853.765,Organic Compound
Aspirin,C9H4N3O3,575.64,6.5,698.11,Lipid
Dopamine,C20H25N4O7,844.72,10.04,438.089,Lipid
Aspirin,C15H30N3O1,313.99,N/A,588.419,Hormone
Adenosine triphosphate,C16H37N5O7,377.76,8.34,132.553,Carbohydrate
Dopamine,C3H17N5O0,446.04,1.42,202.239,Amide
Glucose,C7H36N0O4,308.13,9.67,297.862,Nucleotide
Adrenaline,C20H39N5O9,939.59,12.38,147.887,Neurotransmitter
Cholesterol,C2H27N3O10,641.49,N/A,452.699,Lipid
Adenosine triphosphate,C15H38N0O3,210.12,8.86,158.056,Hormone
Urea,C3H40N3O4,51.72,9.93,835.112,Neurotransmitter
Ethanol,C10H14N2O9,384.38,N/A,193.771,Neurotransmitter
Glucose,C18H16N2O9,142.37,4.41,920.795,Carbohydrate
Aspirin,C3H9N1O7,760.91,2.31,914.389,Nucleotide
Aspirin,C16H6N0O8,907.01,12.8,207.725,Amide
Adenosine triphosphate,C9H6N1O1,774.04,N/A,639.269,Alkaloid
Caffeine,C5H24N2O0,717.44,N/A,40.077,Organic Compound
Ethanol,C13H22N2O1,530.23,7.09,301.67,Alcohol
Adrenaline,C15H24N5O1,677.74,5.52,485.576,Amide
Dopamine,C17H2N1O5,905.57,10.85,255.836,Neurotransmitter
Serotonin,C14H24N5O3,532.06,11.35,191.82,Alcohol
Caffeine,C14H36N1O5,811.96,4.05,480.132,Carbohydrate
Cholesterol,C3H36N5O2,768.73,4.86,507.074,Organic Compound
Ethanol,C17H30N1O5,973.99,N/A,357.407,Amide
Adenosine triphosphate,C10H39N5O4,496.41,1.23,494.074,Carbohydrate
Dopamine,C15H39N4O7,430.1,13.86,475.073,Amide
Urea,C17H15N1O2,273.55,N/A,543.893,Neurotransmitter
Adrenaline,C18H25N3O3,956.27,1.45,773.764,Carbohydrate
Adenosine triphosphate,C7H7N2O10,593.77,6.68,240.156,Alkaloid
Aspirin,C12H39N3O10,498.34,N/A,166.294,Nucleotide
Cholesterol,C7H36N1O1,841.18,N/A,627.163,Lipid
Ethanol,C4H36N0O8,858.27,N/A,570.96,Neurotransmitter
Cholesterol,C16H9N1O6,318.69,1.07,206.165,Carbohydrate
Cholesterol,C2H13N4O1,407.06,11.22,217.249,Hormone
Adenosine triphosphate,C13H14N3O1,795.69,N/A,693.707,Lipid
Caffeine,C12H39N4O0,66.03,N/A,242.947,Carbohydrate
Adenosine triphosphate,C19H5N1O5,779.66,4.47,330.199,Carbohydrate
Cholesterol,C2H11N3O4,315.75,5.96,6.903,Hormone
Urea,C12H17N4O0,695.63,N/A,714.029,Amide
Caffeine,C17H26N5O9,186.84,8.1,301.3,Hormone
Serotonin,C19H28N4O1,646.98,N/A,148.178,Alkaloid
Adenosine triphosphate,C19H23N3O3,993.97,3.59,870.926,Carbohydrate
Glucose,C7H23N4O9,474.57,4.77,605.902,Alkaloid
Dopamine,C5H18N3O7,833.58,4.33,780.821,Alkaloid
Dopamine,C4H17N0O4,437.23,6.77,603.086,Alkaloid
Ethanol,C11H37N4O1,418.83,7.91,120.494,Neurotransmitter
Adenosine triphosphate,C12H31N1O1,263.2,7.34,458.875,Alkaloid
Adenosine triphosphate,C15H21N0O0,991.82,10.6,849.397,Hormone
Caffeine,C9H10N2O0,967.8,2.02,504.502,Hormone
Adenosine triphosphate,C13H22N0O3,560.98,2.27,504.88,Alcohol
Dopamine,C20H26N0O2,687.07,10.7,611.293,Hormone
Ethanol,C3H8N3O3,273.55,3.57,636.387,Nucleotide
Urea,C3H25N2O8,930.96,13.27,997.199,Nucleotide
Serotonin,C16H14N2O0,756.38,3.47,535.35,Neurotransmitter
Aspirin,C18H39N3O1,162.47,6.37,471.743,Nucleotide
Urea,C5H9N0O10,760.57,N/A,160.266,Alcohol
Adrenaline,C7H26N1O1,959.01,11.46,139.188,Carbohydrate
Caffeine,C18H10N3O0,581.31,3.78,613.918,Hormone
Adrenaline,C11H6N4O10,291.36,11.21,678.136,Amide
Cholesterol,C20H9N4O6,916.26,6.6,459.402,Neurotransmitter
Caffeine,C14H40N4O10,191.8,13.43,808.279,Hormone
Adenosine triphosphate,C16H32N5O6,892.61,1.95,537.939,Hormone
Adenosine triphosphate,C1H38N2O10,336.83,N/A,87.442,Carbohydrate
Aspirin,C5H13N2O9,552.95,2.09,673.245,Amide
Ethanol,C11H28N3O4,954.18,7.2,195.007,Alcohol
Caffeine,C8H22N1O2,833.89,3.46,444.284,Alkaloid
Caffeine,C13H37N3O10,204.6,13.58,134.292,Alkaloid
Dopamine,C18H36N5O8,868.56,9.01,469.871,Nucleotide
Glucose,C6H28N1O0,407.53,12.74,107.604,Carbohydrate
Aspirin,C18H37N0O7,182.94,4.43,615.135,Hormone
Aspirin,C15H9N3O9,118.39,5.48,318.648,Amide
Caffeine,C4H12N3O6,684.42,N/A,292.159,Hormone
Adenosine triphosphate,C18H7N1O3,142.49,1.78,760.533,Organic Compound
Glucose,C17H37N2O3,710.93,12.72,44.98,Neurotransmitter
Aspirin,C14H19N2O1,628.74,3.55,148.396,Lipid
Adrenaline,C12H23N5O9,768.81,7.94,490.959,Alcohol
Dopamine,C7H34N3O6,705.27,N/A,738.093,Nucleotide
Serotonin,C5H16N2O4,155.15,N/A,774.425,Hormone
Urea,C15H15N4O1,355.9,N/A,790.149,Carbohydrate
Adrenaline,C5H33N5O3,996.28,12.85,975.623,Alkaloid
Aspirin,C4H11N5O8,101.3,12.74,21.349,Nucleotide
Urea,C19H7N2O7,492.28,10.13,720.287,Carbohydrate
Serotonin,C13H25N4O0,588.81,10.77,181.199,Alkaloid
Adenosine triphosphate,C14H17N0O5,190.32,3.76,154.659,Nucleotide
Aspirin,C15H4N4O5,69.69,13.51,777.935,Alcohol
Adrenaline,C13H18N3O3,139.73,8.54,698.179,Organic Compound
Urea,C1H13N5O6,200.38,2.25,84.012,Lipid
Aspirin,C19H34N3O9,922.81,N/A,263.084,Hormone
Dopamine,C11H27N1O10,484.33,12.86,808.723,Hormone
Serotonin,C20H8N5O10,261.97,N/A,891.805,Hormone
Cholesterol,C12H31N2O7,656.26,9.59,361.62,Nucleotide
Glucose,C16H3N5O4,355.43,13.52,655.743,Carbohydrate
Ethanol,C13H7N2O3,99.95,5.11,790.037,Hormone
Serotonin,C4H8N3O5,568.58,8.77,996.031,Lipid
Dopamine,C4H1N3O10,704.78,7.33,367.889,Neurotransmitter
Adenosine triphosphate,C12H17N2O5,513.91,2.03,298.852,Lipid
Ethanol,C8H2N1O3,381.9,2.03,818.838,Alcohol
Serotonin,C6H14N5O2,948.71,7.2,397.453,Nucleotide
Caffeine,C1H16N4O7,419.48,10.0,199.807,Alcohol
Aspirin,C3H17N0O9,229.19,13.68,901.006,Carbohydrate
Adenosine triphosphate,C12H14N1O1,475.78,4.91,423.245,Hormone
Caffeine,C14H32N5O6,778.48,11.69,356.965,Hormone
Serotonin,C2H18N2O1,171.73,12.34,916.86,Amide
Serotonin,C14H4N2O7,997.38,13.13,753.978,Carbohydrate
Caffeine,C8H26N3O2,718.14,11.33,711.904,Hormone
Ethanol,C9H9N2O7,128.66,8.41,836.822,Organic Compound
Cholesterol,C7H21N5O3,893.08,3.47,883.375,Lipid
Adenosine triphosphate,C10H8N0O7,311.47,11.7,205.396,Alcohol
Adenosine triphosphate,C15H38N5O6,230.87,11.41,99.071,Lipid
Cholesterol,C5H18N3O9,576.48,7.66,167.042,Amide
Urea,C8H34N3O3,485.63,N/A,716.668,Alkaloid
Urea,C9H30N3O4,194.54,N/A,929.916,Alcohol
Serotonin,C10H21N2O7,273.95,11.92,898.577,Hormone
Serotonin,C6H7N0O3,949.41,8.84,706.935,Lipid
Ethanol,C19H40N3O9,670.07,13.52,892.059,Carbohydrate
Ethanol,C4H17N1O8,368.77,4.54,35.625,Carbohydrate
Aspirin,C17H9N0O10,262.98,N/A,691.249,Lipid
Caffeine,C7H8N3O7,494.82,1.51,814.421,Alkaloid
Urea,C9H39N4O9,558.47,5.71,706.888,Organic Compound
Ethanol,C20H28N5O0,461.29,11.32,971.747,Hormone
Serotonin,C13H18N3O6,111.67,3.12,533.065,Organic Compound
Adrenaline,C11H29N4O8,109.39,8.13,430.909,Amide
Ethanol,C5H28N3O5,288.4,9.0,915.227,Carbohydrate
Ethanol,C19H10N1O3,298.59,5.84,916.132,Hormone
Caffeine,C11H5N3O5,137.91,5.78,58.012,Neurotransmitter
Dopamine,C7H24N0O6,688.03,5.02,60.513,Nucleotide
Adrenaline,C10H4N4O7,392.37,1.34,107.6,Amide
Ethanol,C8H28N0O7,890.88,5.11,469.51,Lipid
Dopamine,C4H29N0O0,849.08,7.3,660.78,Alcohol
Adrenaline,C4H11N2O9,556.76,12.79,962.929,Neurotransmitter
Urea,C1H26N1O6,417.95,N/A,487.172,Carbohydrate
Aspirin,C13H38N0O2,268.85,3.44,430.993,Amide
Dopamine,C9H18N5O9,242.25,N/A,29.354,Neurotransmitter
Cholesterol,C13H26N5O9,178.51,4.62,964.886,Nucleotide
Serotonin,C5H1N0O10,933.98,N/A,422.614,Neurotransmitter
Ethanol,C20H30N0O0,774.83,9.01,430.478,Carbohydrate
Dopamine,C19H36N2O5,83.63,4.51,594.453,Alkaloid
Caffeine,C7H8N0O10,304.4,2.55,232.778,Amide
Adenosine triphosphate,C3H18N2O5,436.96,12.89,727.16,Alkaloid
Adenosine triphosphate,C9H24N2O0,887.13,10.57,899.411,Hormone
Adrenaline,C4H22N3O10,976.2,N/A,377.541,Nucleotide
Aspirin,C7H11N2O5,244.38,N/A,27.847,Carbohydrate
Aspirin,C4H28N3O4,172.15,10.34,71.257,Organic Compound
Caffeine,C3H13N1O3,866.31,7.72,487.701,Alkaloid
Serotonin,C15H11N2O7,188.41,1.26,403.104,Amide
Serotonin,C10H40N1O2,776.95,12.09,396.395,Alkaloid
Glucose,C3H5N4O6,308.64,1.34,305.926,Nucleotide
Serotonin,C19H23N2O4,679.82,N/A,935.351,Nucleotide
Glucose,C8H7N4O9,240.84,12.45,20.987,Hormone
Adenosine triphosphate,C20H28N0O6,500.72,9.56,344.672,Amide
Adrenaline,C1H29N0O9,584.3,12.36,478.652,Carbohydrate
Dopamine,C20H40N1O0,866.58,2.87,840.067,Organic Compound
Urea,C5H34N4O2,830.42,N/A,500.17,Carbohydrate
Cholesterol,C11H37N4O9,475.62,5.13,510.141,Carbohydrate
Aspirin,C11H30N5O10,868.97,3.81,419.361,Alkaloid
Serotonin,C6H23N1O2,185.86,6.2,63.505,Amide
Ethanol,C2H3N4O10,215.21,12.4,602.546,Organic Compound
Ethanol,C5H40N3O2,81.34,1.93,562.952,Organic Compound
Caffeine,C7H13N4O10,157.53,4.32,969.278,Hormone
Serotonin,C8H4N4O1,465.95,6.4,1.537,Alkaloid
Aspirin,C6H12N3O5,134.47,N/A,314.404,Alcohol
Glucose,C12H13N3O9,643.45,11.06,65.158,Carbohydrate
Cholesterol,C5H23N4O0,282.9,4.46,907.146,Alkaloid
Caffeine,C20H28N3O10,972.37,9.07,810.667,Hormone
Caffeine,C1H25N4O3,211.71,8.04,801.685,Hormone
Adenosine triphosphate,C9H35N4O5,488.6,N/A,244.057,Lipid
Cholesterol,C18H32N0O6,515.85,7.67,47.804,Alcohol
Adrenaline,C12H3N5O3,891.35,N/A,111.169,Organic Compound
Aspirin,C11H30N4O2,931.98,6.89,262.83,Carbohydrate
Aspirin,C18H4N5O4,437.98,5.58,735.264,Amide
Serotonin,C19H4N5O0,949.5,3.63,607.702,Lipid
Caffeine,C17H36N2O10,497.99,7.92,987.937,Alcohol
Dopamine,C16H1N2O3,208.81,5.5,937.721,Amide
Cholesterol,C5H29N2O9,97.21,1.69,236.129,Organic Compound
Adrenaline,C7H1N3O9,642.12,2.68,453.218,Hormone
Adenosine triphosphate,C16H24N5O6,441.82,10.23,129.137,Organic Compound
Caffeine,C17H38N4O0,249.91,6.88,435.217,Carbohydrate
Aspirin,C20H33N5O1,411.61,N/A,835.387,Alcohol
Dopamine,C1H29N4O3,238.93,N/A,166.253,Carbohydrate
Ethanol,C7H24N4O10,54.89,8.5,660.643,Carbohydrate
Dopamine,C10H5N4O8,366.61,10.91,518.598,Lipid
Aspirin,C11H18N1O1,602.69,12.5,410.468,Organic Compound
Adenosine triphosphate,C16H33N3O6,513.79,N/A,920.9,Nucleotide
Caffeine,C13H20N4O6,323.59,12.14,603.213,Lipid
Urea,C9H40N5O1,637.06,9.69,332.075,Nucleotide
Dopamine,C11H32N0O0,248.29,5.46,896.522,Alkaloid
Aspirin,C19H4N1O7,532.44,1.89,972.717,Nucleotide
Aspirin,C11H13N2O4,611.29,11.29,253.434,Amide
Adrenaline,C15H8N4O3,393.76,7.44,686.807,Alkaloid
Urea,C8H16N1O7,755.04,N/A,327.953,Amide
Adrenaline,C16H36N3O9,216.98,11.63,48.74,Nucleotide
Dopamine,C10H22N5O5,699.26,N/A,735.603,Organic Compound
Adrenaline,C9H19N1O7,110.02,1.25,378.006,Nucleotide
Ethanol,C14H38N4O2,485.31,4.26,918.178,Organic Compound
Cholesterol,C12H1N0O10,842.47,10.46,684.338,Alcohol
Urea,C8H26N0O9,387.43,4.3,914.441,Hormone
Ethanol,C8H8N5O9,834.31,N/A,857.916,Hormone
Cholesterol,C10H40N5O0,570.58,N/A,588.371,Carbohydrate
Glucose,C3H31N2O7,102.72,N/A,222.377,Hormone
Ethanol,C15H24N4O7,465.49,1.38,900.638,Carbohydrate
Urea,C2H5N3O2,276.19,12.95,866.553,Amide
Ethanol,C7H15N0O3,135.49,4.74,28.309,Alcohol
Ethanol,C7H35N1O8,790.37,4.07,814.605,Neurotransmitter
Cholesterol,C20H40N2O3,659.75,9.63,261.22,Carbohydrate
Cholesterol,C8H15N0O1,721.31,1.15,669.066,Organic Compound
Serotonin,C8H4N4O2,66.73,12.7,514.805,Alkaloid
Adrenaline,C11H13N3O0,893.42,10.38,437.656,Alkaloid
Adenosine triphosphate,C8H39N3O6,691.34,N/A,52.273,Carbohydrate
Aspirin,C14H6N1O6,176.57,12.55,754.43,Amide
Adenosine triphosphate,C18H17N1O7,445.22,12.43,792.672,Amide
Cholesterol,C8H25N2O7,650.85,2.57,127.762,Nucleotide
Aspirin,C7H15N0O2,603.46,3.26,249.936,Carbohydrate
Adenosine triphosphate,C5H22N2O8,111.89,9.53,796.943,Organic Compound
Adenosine triphosphate,C6H39N1O2,451.25,N/A,877.575,Nucleotide
Ethanol,C5H40N0O3,115.29,7.75,194.141,Lipid
Caffeine,C20H39N0O2,603.21,11.9,784.764,Nucleotide
Urea,C16H28N4O2,604.17,1.52,349.491,Nucleotide
Dopamine,C9H26N4O9,213.44,5.82,447.792,Carbohydrate
Dopamine,C19H2N0O10,219.94,7.15,89.75,Carbohydrate
Dopamine,C3H14N4O10,453.03,11.68,475.209,Nucleotide
Ethanol,C15H32N1O9,996.12,10.26,247.471,Nucleotide
Dopamine,C12H9N2O1,981.98,1.38,275.344,Neurotransmitter
Aspirin,C7H22N0O9,98.49,3.61,628.15,Amide
Glucose,C12H30N1O8,925.65,3.02,505.527,Alcohol
Aspirin,C5H31N2O6,286.41,1.53,281.791,Neurotransmitter
Dopamine,C2H20N0O5,496.01,6.75,807.834,Alcohol
Adenosine triphosphate,C12H13N4O2,346.57,8.86,194.165,Alcohol
Adrenaline,C5H35N0O1,819.12,9.3,143.126,Neurotransmitter
Adrenaline,C4H30N3O9,828.63,11.23,5.473,Hormone
Glucose,C8H27N3O8,952.27,13.99,298.639,Carbohydrate
Dopamine,C2H29N2O0,365.06,6.81,659.302,Hormone
Aspirin,C3H29N4O10,369.67,11.42,81.747,Amide
Cholesterol,C6H20N1O1,78.34,7.07,174.743,Amide
Cholesterol,C14H35N1O7,825.62,12.24,113.036,Hormone
Dopamine,C14H11N3O5,940.74,4.14,930.645,Neurotransmitter
Ethanol,C7H5N3O4,511.6,12.97,85.654,Amide
Glucose,C10H5N3O9,160.57,N/A,488.025,Amide
Urea,C14H10N2O8,780.97,N/A,766.809,Nucleotide
Dopamine,C13H25N5O9,927.2,11.15,766.149,Hormone
Urea,C3H23N3O8,157.42,9.52,488.096,Nucleotide
Urea,C3H40N3O7,777.31,10.85,851.481,Carbohydrate
Serotonin,C7H25N2O5,75.37,8.55,856.28,Neurotransmitter
Ethanol,C11H36N0O7,398.45,N/A,623.35,Lipid
Caffeine,C4H14N4O9,152.45,7.42,75.655,Alkaloid
Ethanol,C3H34N5O3,645.72,N/A,306.092,Organic Compound
Cholesterol,C9H4N4O3,822.4,2.02,992.396,Hormone
Adenosine triphosphate,C19H4N1O0,893.76,11.87,874.332,Amide
Cholesterol,C19H35N2O9,166.48,8.7,155.238,Nucleotide
Ethanol,C17H40N5O6,427.79,N/A,383.201,Nucleotide
Glucose,C20H18N1O1,202.28,10.2,595.492,Carbohydrate
Dopamine,C3H34N3O7,299.03,3.07,647.074,Neurotransmitter
