compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N4O9,316.87,N/A,177.294,Hormone
Cholesterol,C17H31N2O1,222.65,N/A,346.001,Organic Compound
Aspirin,C4H14N2O4,964.6,N/A,277.921,Amide
Adrenaline,C19H5N3O2,275.36,11.02,605.358,Neurotransmitter
Aspirin,C14H4N2O8,964.36,N/A,980.86,Organic Compound
Urea,C3H26N1O2,666.88,9.14,114.759,Hormone
Serotonin,C16H40N3O1,679.37,9.7,100.572,Nucleotide
Serotonin,C13H23N0O6,661.42,3.49,641.703,Alcohol
Urea,C5H9N2O9,204.12,11.01,756.733,Alcohol
Adrenaline,C12H1N4O4,356.7,2.48,362.579,Amide
Ethanol,C18H40N2O9,859.75,4.17,207.954,Lipid
Glucose,C7H39N0O5,808.82,N/A,830.658,Nucleotide
Adenosine triphosphate,C17H14N0O10,66.92,12.93,483.56,Organic Compound
Glucose,C6H19N4O4,148.3,10.83,770.566,Nucleotide
Urea,C11H28N2O9,160.91,2.86,332.291,Hormone
Ethanol,C5H21N3O0,992.23,8.17,966.282,Alkaloid
Aspirin,C18H36N3O5,336.24,4.01,614.385,Organic Compound
Ethanol,C11H9N2O9,821.19,6.41,604.149,Amide
Serotonin,C2H15N5O3,379.63,9.49,150.245,Alkaloid
Aspirin,C15H40N3O7,456.89,2.1,852.782,Neurotransmitter
Urea,C17H19N4O2,127.58,7.36,767.415,Nucleotide
Adrenaline,C18H27N2O10,967.36,1.18,233.958,Alkaloid
Caffeine,C18H6N1O5,543.84,N/A,365.159,Alcohol
Caffeine,C19H20N5O0,123.33,N/A,120.033,Hormone
Urea,C14H37N4O1,800.88,4.19,743.031,Neurotransmitter
Dopamine,C15H35N2O3,657.39,11.19,14.201,Hormone
Adrenaline,C4H16N4O4,672.68,8.6,889.064,Carbohydrate
Caffeine,C10H3N3O2,876.66,8.27,350.826,Carbohydrate
Ethanol,C10H25N0O2,894.44,12.6,745.881,Carbohydrate
Serotonin,C5H14N2O10,430.92,7.65,37.978,Carbohydrate
Serotonin,C6H22N5O10,313.26,5.04,248.507,Carbohydrate
Caffeine,C20H4N2O2,676.71,6.32,982.937,Hormone
Aspirin,C18H25N5O9,338.61,13.67,372.736,Alcohol
Urea,C14H17N0O9,985.27,6.16,37.756,Hormone
Urea,C6H28N5O1,206.37,6.61,217.336,Hormone
Caffeine,C9H37N3O8,267.32,6.82,604.804,Nucleotide
Caffeine,C2H1N0O10,577.4,N/A,874.577,Lipid
Urea,C7H19N5O2,708.5,13.94,930.793,Carbohydrate
Urea,C9H19N5O7,874.39,5.24,999.09,Neurotransmitter
Aspirin,C18H25N0O2,529.16,2.64,865.149,Neurotransmitter
Adenosine triphosphate,C6H21N3O5,653.58,N/A,687.939,Hormone
Ethanol,C17H38N2O10,519.51,6.02,700.378,Nucleotide
Serotonin,C4H35N0O3,468.66,N/A,798.048,Nucleotide
Glucose,C18H10N5O10,911.91,5.07,943.544,Nucleotide
Ethanol,C5H37N4O6,857.62,9.14,240.585,Amide
Ethanol,C4H11N3O2,959.05,4.82,496.68,Nucleotide
Aspirin,C13H16N2O2,186.92,2.11,24.591,Hormone
Adenosine triphosphate,C20H21N1O10,182.43,12.64,473.737,Carbohydrate
Cholesterol,C4H20N2O9,261.42,N/A,304.72,Carbohydrate
Adenosine triphosphate,C1H19N2O9,230.65,6.99,332.731,Neurotransmitter
Aspirin,C1H39N2O0,397.25,9.65,480.32,Alcohol
Urea,C15H37N1O0,712.28,7.85,739.809,Lipid
Adenosine triphosphate,C14H35N4O6,301.81,1.19,219.359,Carbohydrate
Cholesterol,C14H27N2O3,183.13,N/A,638.11,Carbohydrate
Aspirin,C4H4N5O0,457.01,4.27,597.845,Carbohydrate
Adenosine triphosphate,C15H38N4O3,209.42,12.75,937.625,Nucleotide
Cholesterol,C13H26N1O10,601.59,6.62,364.228,Amide
Serotonin,C1H38N4O10,114.04,4.9,852.308,Organic Compound
Aspirin,C11H4N3O8,873.61,N/A,49.3,Alkaloid
Serotonin,C11H29N0O10,463.72,6.09,562.622,Hormone
Glucose,C11H21N2O8,648.71,1.8,307.951,Amide
Cholesterol,C5H5N3O4,842.23,3.79,768.89,Alkaloid
Adenosine triphosphate,C8H14N5O7,289.7,8.04,964.543,Nucleotide
Caffeine,C7H31N4O4,623.68,10.42,778.172,Alcohol
Adrenaline,C11H8N1O1,956.1,12.55,765.179,Amide
Adenosine triphosphate,C20H11N2O6,422.72,4.66,18.209,Organic Compound
Caffeine,C14H19N0O1,725.34,5.86,338.662,Carbohydrate
Serotonin,C16H35N4O10,400.43,7.15,16.783,Nucleotide
Serotonin,C5H5N2O8,843.57,6.48,53.877,Hormone
Ethanol,C18H38N3O5,639.61,12.48,544.094,Alcohol
Ethanol,C9H19N0O0,523.98,1.26,954.261,Alkaloid
Glucose,C3H38N5O3,906.39,13.47,733.968,Organic Compound
Ethanol,C10H15N3O0,983.89,13.31,487.238,Nucleotide
Adrenaline,C17H19N1O10,272.98,11.56,759.637,Alkaloid
Caffeine,C17H12N4O4,492.76,5.73,962.742,Carbohydrate
Dopamine,C13H4N1O1,134.49,8.85,599.05,Organic Compound
Adrenaline,C4H16N1O1,955.46,13.36,963.253,Lipid
Adrenaline,C15H17N3O1,487.77,6.07,119.394,Organic Compound
Serotonin,C19H18N4O2,653.41,N/A,696.31,Lipid
Cholesterol,C13H24N4O8,511.72,N/A,865.714,Alcohol
Adrenaline,C13H18N1O1,959.96,10.75,236.511,Hormone
Caffeine,C3H26N0O5,88.48,9.68,450.502,Amide
Cholesterol,C1H11N1O1,829.61,N/A,407.909,Alcohol
Ethanol,C13H10N5O8,644.93,1.06,772.785,Amide
Glucose,C4H16N2O2,104.17,2.35,133.397,Carbohydrate
Aspirin,C1H39N5O1,84.99,11.17,246.959,Neurotransmitter
Urea,C10H25N2O7,625.94,10.13,13.447,Carbohydrate
Caffeine,C17H7N0O2,404.56,4.55,628.349,Amide
Serotonin,C6H14N2O1,408.84,5.6,317.587,Nucleotide
Ethanol,C6H27N3O1,552.22,6.48,355.221,Alkaloid
Serotonin,C11H37N0O5,513.8,6.73,128.634,Hormone
Cholesterol,C13H33N3O10,604.81,10.64,694.724,Alkaloid
Ethanol,C5H33N2O4,416.64,1.32,988.672,Neurotransmitter
Ethanol,C7H24N4O1,254.59,1.83,88.276,Alkaloid
Dopamine,C9H4N5O0,362.45,2.22,333.21,Lipid
Dopamine,C19H8N4O3,156.97,1.14,417.998,Organic Compound
Caffeine,C1H15N0O10,679.69,11.39,256.315,Nucleotide
Glucose,C16H2N3O2,193.89,11.28,752.554,Hormone
Urea,C18H28N5O9,161.75,8.33,508.921,Amide
Dopamine,C16H21N5O3,841.44,1.95,509.273,Hormone
Aspirin,C7H26N1O10,683.96,3.4,957.982,Lipid
Glucose,C9H11N4O7,562.8,11.28,637.012,Carbohydrate
Adenosine triphosphate,C8H34N1O4,607.48,9.68,946.505,Hormone
Glucose,C10H40N3O4,588.05,N/A,444.601,Organic Compound
Ethanol,C11H38N2O4,292.96,5.21,254.807,Amide
Adrenaline,C8H17N0O6,595.45,7.09,414.7,Nucleotide
Serotonin,C15H4N5O0,544.63,2.24,808.749,Amide
Adenosine triphosphate,C11H34N0O8,611.77,10.96,607.006,Amide
Adrenaline,C14H3N2O5,271.38,12.34,980.194,Hormone
Ethanol,C5H10N0O9,627.03,12.88,819.673,Alcohol
Glucose,C7H11N2O9,737.58,10.0,560.279,Lipid
Adrenaline,C9H31N5O8,469.65,12.33,151.632,Carbohydrate
Aspirin,C6H36N5O7,595.9,12.11,924.625,Amide
Serotonin,C10H16N2O9,945.42,5.57,907.362,Neurotransmitter
Aspirin,C4H25N1O1,947.16,10.73,874.364,Carbohydrate
Ethanol,C19H2N4O1,75.22,6.41,457.118,Organic Compound
Dopamine,C2H37N0O1,854.76,5.15,798.702,Nucleotide
Ethanol,C3H32N4O2,618.7,12.94,311.316,Amide
Dopamine,C12H29N0O10,146.2,12.45,137.037,Organic Compound
Caffeine,C3H2N5O1,755.98,N/A,129.314,Alcohol
Dopamine,C7H20N5O5,843.37,2.5,647.151,Hormone
Adrenaline,C6H32N5O0,945.4,1.26,979.83,Lipid
Glucose,C19H4N1O7,828.59,N/A,612.863,Amide
Dopamine,C16H18N5O0,768.62,N/A,463.692,Carbohydrate
Adrenaline,C1H29N4O6,78.74,5.81,68.669,Nucleotide
Serotonin,C11H25N5O3,281.15,N/A,279.339,Nucleotide
Dopamine,C1H16N3O6,975.14,7.58,859.108,Alkaloid
Adenosine triphosphate,C17H19N2O8,707.06,13.8,155.834,Alkaloid
Caffeine,C2H20N3O1,953.63,10.55,693.776,Alkaloid
Ethanol,C3H27N3O6,209.58,4.63,914.507,Amide
Serotonin,C15H6N1O2,833.72,N/A,242.132,Hormone
Urea,C11H14N4O10,352.59,1.82,558.174,Organic Compound
Caffeine,C16H36N0O8,423.77,13.55,158.046,Lipid
Ethanol,C1H16N1O2,484.42,N/A,145.198,Carbohydrate
Urea,C13H25N1O4,70.75,1.54,762.023,Organic Compound
Aspirin,C17H40N4O5,668.62,12.07,140.858,Carbohydrate
Dopamine,C4H18N0O9,390.67,N/A,273.136,Hormone
Adenosine triphosphate,C3H37N1O8,86.15,10.41,224.582,Carbohydrate
Ethanol,C10H27N0O4,726.79,12.86,364.585,Alkaloid
Dopamine,C4H28N1O0,477.28,4.37,568.315,Amide
Glucose,C16H27N2O7,423.09,9.31,94.114,Carbohydrate
Caffeine,C5H8N0O2,336.2,6.55,650.955,Alcohol
Adenosine triphosphate,C7H3N5O3,736.16,5.7,878.694,Lipid
Cholesterol,C8H37N0O2,931.25,2.05,109.634,Organic Compound
Caffeine,C13H2N0O7,133.1,7.85,707.447,Organic Compound
Adrenaline,C18H11N5O10,857.42,12.07,520.4,Nucleotide
Aspirin,C10H17N3O7,168.92,12.64,171.501,Alcohol
Adrenaline,C6H24N5O2,421.23,11.56,580.936,Neurotransmitter
Glucose,C8H35N5O1,131.79,N/A,824.242,Organic Compound
Glucose,C14H16N3O5,225.76,2.2,657.424,Alkaloid
Urea,C11H36N1O0,630.71,N/A,670.618,Hormone
Cholesterol,C3H35N2O5,817.74,3.58,846.873,Amide
Aspirin,C11H5N5O3,479.98,13.83,149.177,Organic Compound
Aspirin,C18H3N5O4,356.57,3.54,714.629,Hormone
Ethanol,C10H13N1O2,659.34,3.88,158.561,Amide
Glucose,C8H18N0O1,103.86,7.65,841.914,Hormone
Dopamine,C14H37N1O9,76.72,1.07,263.983,Alkaloid
Urea,C12H17N1O6,275.14,6.42,11.526,Amide
Caffeine,C20H7N4O4,231.09,N/A,225.29,Lipid
Urea,C18H16N2O8,371.88,7.35,785.118,Lipid
Aspirin,C2H16N4O2,247.96,N/A,511.869,Organic Compound
Aspirin,C20H19N1O4,446.8,9.66,900.285,Hormone
Aspirin,C3H38N4O7,674.29,1.58,978.472,Organic Compound
Adenosine triphosphate,C7H38N0O9,246.53,12.96,731.853,Alcohol
Caffeine,C6H10N3O5,665.43,4.9,716.093,Hormone
Dopamine,C17H3N1O7,344.58,N/A,134.886,Alkaloid
Ethanol,C1H12N2O1,794.68,N/A,591.372,Alkaloid
Dopamine,C10H8N4O0,655.35,8.03,183.289,Hormone
Adenosine triphosphate,C12H40N1O3,714.14,8.87,175.92,Alkaloid
Dopamine,C6H6N1O3,275.26,10.83,479.48,Carbohydrate
Glucose,C6H7N5O3,817.21,12.2,601.71,Organic Compound
Ethanol,C19H29N1O3,185.82,N/A,399.363,Lipid
Ethanol,C20H14N3O8,735.5,4.24,958.991,Neurotransmitter
Aspirin,C8H3N5O3,338.94,N/A,198.809,Hormone
Caffeine,C18H32N2O10,378.25,10.41,606.414,Lipid
Ethanol,C13H38N1O5,827.15,3.8,573.104,Neurotransmitter
Adrenaline,C18H12N5O4,774.62,9.24,762.775,Hormone
Urea,C1H33N5O1,105.99,10.74,535.301,Nucleotide
Urea,C10H6N1O7,696.49,2.17,779.539,Amide
Aspirin,C12H30N5O5,845.55,2.2,310.818,Alkaloid
Aspirin,C7H26N1O0,280.65,2.05,112.921,Neurotransmitter
Aspirin,C15H22N4O6,771.39,7.37,968.796,Carbohydrate
Ethanol,C16H2N2O7,918.82,3.74,820.007,Amide
Aspirin,C20H12N4O9,254.93,8.88,766.855,Alcohol
Adenosine triphosphate,C20H5N2O6,288.13,13.22,485.459,Amide
Ethanol,C11H27N2O7,926.65,N/A,724.256,Carbohydrate
Adrenaline,C2H38N2O0,301.11,10.1,922.046,Alkaloid
Adrenaline,C16H19N3O1,130.07,N/A,250.354,Lipid
Adrenaline,C7H7N2O10,741.98,3.66,399.2,Hormone
Adenosine triphosphate,C5H35N4O3,83.49,1.0,460.676,Amide
Adenosine triphosphate,C18H22N2O6,380.53,7.79,376.236,Nucleotide
Urea,C2H4N4O7,64.82,13.39,449.759,Amide
Aspirin,C9H11N5O9,688.95,10.7,38.532,Lipid
Cholesterol,C20H4N3O7,593.82,4.08,880.549,Carbohydrate
Urea,C12H19N4O4,659.87,N/A,554.606,Lipid
Aspirin,C15H38N1O6,821.57,7.78,287.167,Organic Compound
Urea,C20H19N0O4,989.1,13.43,694.025,Organic Compound
Serotonin,C8H21N2O6,263.21,6.33,476.585,Alkaloid
Serotonin,C6H31N5O2,146.88,2.42,435.54,Lipid
Serotonin,C20H37N1O10,91.0,10.49,523.318,Nucleotide
Caffeine,C16H15N5O0,367.91,8.62,788.425,Hormone
Adrenaline,C2H5N4O7,643.59,9.98,743.582,Lipid
Dopamine,C3H11N3O3,559.06,10.94,539.471,Neurotransmitter
Glucose,C20H34N2O3,93.42,11.05,343.545,Carbohydrate
Urea,C13H28N3O10,343.0,4.77,575.938,Alcohol
Glucose,C5H27N4O10,701.58,1.46,777.774,Lipid
Caffeine,C5H32N3O5,251.99,5.85,388.409,Neurotransmitter
Glucose,C20H24N2O9,986.45,N/A,598.402,Alkaloid
Adrenaline,C2H5N2O2,746.68,8.81,678.406,Nucleotide
Serotonin,C2H3N3O10,440.87,1.29,422.684,Alcohol
Dopamine,C17H8N5O9,305.61,12.49,511.457,Alcohol
Cholesterol,C15H17N4O9,77.05,4.5,867.611,Organic Compound
Adenosine triphosphate,C3H7N4O9,454.56,2.97,265.469,Organic Compound
Cholesterol,C1H38N2O8,596.62,7.05,375.262,Alcohol
Ethanol,C14H14N3O0,807.41,9.83,63.176,Organic Compound
Ethanol,C4H40N5O3,515.69,4.04,861.076,Hormone
Dopamine,C18H33N2O1,265.41,N/A,702.52,Organic Compound
Serotonin,C18H18N0O2,587.87,13.87,330.518,Alkaloid
Ethanol,C7H30N2O2,746.4,1.58,356.686,Hormone
Dopamine,C7H39N3O1,627.5,13.61,816.982,Amide
Adenosine triphosphate,C1H34N2O10,718.15,3.89,135.333,Lipid
Serotonin,C6H24N4O10,815.53,13.88,562.201,Nucleotide
Dopamine,C15H9N1O8,208.62,N/A,950.534,Amide
Ethanol,C2H21N0O0,453.41,1.66,802.626,Lipid
Glucose,C10H23N2O3,779.16,7.01,374.118,Amide
Glucose,C13H21N2O6,600.54,4.01,682.968,Alkaloid
Aspirin,C17H40N0O0,246.05,2.94,818.35,Carbohydrate
Glucose,C10H27N3O2,237.76,12.02,524.608,Nucleotide
Urea,C17H32N2O9,244.04,N/A,248.826,Hormone
Aspirin,C6H31N2O10,645.52,1.45,142.178,Organic Compound
Adrenaline,C9H7N1O1,675.04,4.17,501.491,Alkaloid
Glucose,C6H31N2O6,279.03,9.93,991.429,Hormone
Serotonin,C6H20N5O7,62.85,12.74,176.753,Organic Compound
Caffeine,C12H20N5O4,430.01,7.41,86.093,Hormone
Adenosine triphosphate,C18H11N4O4,294.43,3.94,465.657,Amide
Urea,C14H31N5O6,923.23,10.34,685.49,Lipid
Cholesterol,C9H12N3O5,555.31,N/A,648.58,Nucleotide
Aspirin,C13H5N2O10,541.77,N/A,705.647,Carbohydrate
Aspirin,C9H1N2O3,866.49,6.98,142.737,Lipid
Caffeine,C7H36N3O5,661.73,3.53,245.197,Neurotransmitter
Adenosine triphosphate,C7H3N0O10,253.47,12.25,964.574,Alkaloid
Urea,C2H35N5O10,80.78,3.7,333.12,Hormone
Cholesterol,C4H6N1O0,739.27,2.07,200.868,Hormone
Adrenaline,C6H4N0O1,636.16,9.46,652.018,Carbohydrate
Glucose,C12H7N5O9,929.89,6.74,827.996,Hormone
Adenosine triphosphate,C17H25N5O7,806.52,6.32,529.215,Alcohol
Urea,C3H38N1O10,116.49,3.59,117.485,Alcohol
Aspirin,C12H39N3O1,607.95,3.98,678.165,Alkaloid
Dopamine,C3H31N5O4,900.35,1.68,217.962,Alkaloid
Ethanol,C10H25N0O10,684.86,11.9,287.71,Lipid
Adrenaline,C20H19N2O0,61.84,5.07,859.729,Neurotransmitter
Glucose,C2H26N5O4,432.71,3.61,544.561,Lipid
Urea,C5H28N0O7,401.1,11.46,203.194,Amide
Glucose,C2H37N2O4,548.46,N/A,670.604,Nucleotide
Dopamine,C1H12N2O4,726.33,11.7,523.786,Amide
Caffeine,C20H21N4O3,373.39,7.69,381.056,Alcohol
Adrenaline,C4H26N3O0,138.88,2.87,980.337,Neurotransmitter
Cholesterol,C5H37N5O5,81.08,N/A,637.625,Nucleotide
Caffeine,C8H2N0O2,491.34,N/A,191.799,Hormone
Adenosine triphosphate,C17H28N0O1,299.32,N/A,490.813,Hormone
Adrenaline,C11H37N2O6,753.36,7.72,560.793,Carbohydrate
Urea,C18H8N2O4,420.34,3.78,958.396,Alcohol
Cholesterol,C20H35N4O0,678.68,11.28,652.579,Hormone
Adenosine triphosphate,C15H24N2O7,324.16,7.89,111.828,Alkaloid
Ethanol,C9H9N4O1,913.74,7.89,941.839,Nucleotide
Ethanol,C13H27N1O10,576.71,5.24,269.374,Hormone
Serotonin,C9H40N2O1,371.76,11.28,469.977,Alkaloid
Aspirin,C3H7N5O10,328.9,7.16,764.772,Amide
Urea,C19H25N0O7,807.31,8.03,860.295,Alkaloid
Cholesterol,C18H3N2O5,628.69,N/A,109.418,Alcohol
Adenosine triphosphate,C2H7N5O5,181.75,1.05,229.387,Neurotransmitter
Adenosine triphosphate,C11H13N0O0,77.43,8.4,372.3,Alcohol
Serotonin,C16H19N1O4,532.88,2.57,585.573,Hormone
Aspirin,C1H21N5O4,813.03,7.32,904.83,Neurotransmitter
Dopamine,C17H5N2O0,223.78,5.63,165.134,Nucleotide
Dopamine,C11H3N1O3,278.42,10.54,737.231,Lipid
Glucose,C18H22N3O0,939.62,4.82,751.565,Neurotransmitter
Aspirin,C16H31N1O2,243.58,4.29,213.226,Alkaloid
Adrenaline,C7H23N4O7,453.62,5.11,255.416,Amide
Glucose,C7H33N3O7,316.09,11.18,762.334,Alcohol
Adrenaline,C9H7N3O0,254.68,10.1,478.713,Nucleotide
Urea,C8H15N0O6,281.52,2.99,658.415,Carbohydrate
Adrenaline,C16H15N4O3,935.92,13.28,376.709,Carbohydrate
Serotonin,C18H20N2O7,221.83,9.85,749.854,Amide
Serotonin,C1H11N1O6,223.0,N/A,198.624,Alcohol
Ethanol,C4H24N4O5,903.24,13.45,356.365,Organic Compound
Aspirin,C12H3N5O7,187.0,11.42,24.604,Organic Compound
Caffeine,C12H8N0O1,124.89,11.57,437.84,Alkaloid
Urea,C20H12N1O6,608.37,8.86,495.119,Amide
Dopamine,C13H20N4O1,601.6,10.92,759.843,Carbohydrate
Adenosine triphosphate,C8H30N1O3,714.48,2.93,921.15,Alkaloid
Urea,C4H18N5O1,238.17,N/A,125.339,Nucleotide
Caffeine,C5H33N2O3,419.88,8.45,964.612,Lipid
Glucose,C10H37N4O10,60.94,N/A,637.005,Neurotransmitter
Caffeine,C7H10N5O9,112.89,2.94,364.292,Hormone
Adenosine triphosphate,C5H9N2O3,625.2,9.98,832.786,Neurotransmitter
Serotonin,C20H39N5O5,810.71,12.24,276.828,Lipid
Glucose,C15H22N0O9,844.79,10.17,982.292,Alkaloid
Dopamine,C3H28N2O0,418.77,2.89,566.025,Amide
Cholesterol,C11H17N4O7,691.21,7.54,946.552,Organic Compound
Caffeine,C8H39N5O2,434.12,13.47,674.753,Alcohol
Adenosine triphosphate,C12H37N4O6,286.43,4.64,286.651,Carbohydrate
Serotonin,C18H5N0O2,273.91,12.29,225.159,Organic Compound
Urea,C5H40N4O9,920.52,10.9,271.714,Organic Compound
Cholesterol,C4H24N4O3,539.18,10.91,277.24,Carbohydrate
Aspirin,C6H21N1O10,567.35,6.51,591.661,Lipid
Adenosine triphosphate,C1H14N3O10,545.64,N/A,507.324,Amide
Dopamine,C12H39N4O2,599.14,N/A,580.337,Amide
Aspirin,C6H24N4O2,418.59,2.62,167.006,Neurotransmitter
Adenosine triphosphate,C11H26N1O6,852.64,3.69,565.223,Alkaloid
Adenosine triphosphate,C1H13N1O0,804.34,3.12,156.161,Lipid
Glucose,C16H39N4O8,98.51,12.22,516.408,Neurotransmitter
Ethanol,C11H11N1O5,625.76,N/A,183.66,Nucleotide
Ethanol,C16H20N2O10,704.42,11.32,352.71,Alcohol
Serotonin,C20H17N3O8,492.58,13.04,673.975,Neurotransmitter
Aspirin,C13H5N0O10,853.07,13.61,798.275,Organic Compound
Cholesterol,C10H31N1O9,611.69,4.62,668.62,Organic Compound
Urea,C13H22N1O5,71.51,7.79,430.78,Carbohydrate
Adenosine triphosphate,C19H36N1O9,599.74,2.58,878.781,Lipid
Adenosine triphosphate,C5H20N1O10,742.56,8.0,806.144,Amide
Cholesterol,C18H7N0O8,966.8,3.79,100.932,Carbohydrate
Ethanol,C9H18N5O6,76.12,1.18,111.569,Carbohydrate
Adenosine triphosphate,C5H31N5O3,650.15,N/A,616.232,Alkaloid
Serotonin,C10H1N4O3,335.16,7.26,777.055,Nucleotide
Aspirin,C2H24N1O4,458.71,13.48,253.991,Amide
Urea,C6H39N5O7,619.04,4.58,774.217,Organic Compound
Dopamine,C7H10N4O3,515.29,5.9,691.328,Alcohol
Caffeine,C19H29N4O4,429.51,12.2,69.328,Neurotransmitter
Aspirin,C4H26N0O7,105.96,7.78,38.919,Alkaloid
Glucose,C10H31N0O10,935.54,5.35,123.075,Alkaloid
Cholesterol,C5H36N3O3,140.82,10.03,683.714,Organic Compound
Urea,C12H17N0O8,258.53,8.33,304.645,Alkaloid
Dopamine,C20H20N5O3,394.18,1.07,116.501,Nucleotide
Aspirin,C6H32N5O4,75.52,3.28,150.824,Alcohol
Aspirin,C13H35N2O6,410.76,4.67,31.283,Hormone
Cholesterol,C10H16N1O8,143.41,N/A,723.266,Nucleotide
Aspirin,C20H38N0O0,305.12,12.08,468.623,Neurotransmitter
Aspirin,C1H9N1O7,397.21,11.68,619.465,Organic Compound
Urea,C7H33N4O0,743.39,5.61,607.032,Amide
Adenosine triphosphate,C12H18N0O5,135.09,3.42,157.616,Lipid
Adenosine triphosphate,C18H2N2O3,647.8,3.05,256.065,Nucleotide
Urea,C10H39N5O10,430.17,2.05,377.382,Neurotransmitter
Dopamine,C1H40N0O5,130.67,5.95,332.692,Alkaloid
Ethanol,C11H11N3O3,124.37,6.78,612.967,Carbohydrate
Ethanol,C6H36N3O10,703.67,1.66,663.176,Neurotransmitter
Dopamine,C17H23N5O4,379.69,8.91,566.809,Organic Compound
Urea,C5H23N1O6,988.72,1.68,626.375,Hormone
Glucose,C9H14N3O6,790.87,N/A,26.831,Alkaloid
Urea,C3H1N2O7,824.43,11.12,665.93,Amide
Adrenaline,C20H3N3O5,448.43,12.23,53.433,Carbohydrate
Caffeine,C3H5N0O3,147.19,N/A,789.87,Alcohol
Glucose,C17H37N2O5,109.24,7.82,866.595,Hormone
Adrenaline,C16H15N0O9,441.98,12.21,713.345,Neurotransmitter
Adrenaline,C6H28N3O5,91.63,10.74,496.349,Alcohol
Ethanol,C18H32N5O9,623.78,12.99,594.596,Organic Compound
Cholesterol,C3H37N3O2,904.65,1.26,68.15,Alkaloid
Ethanol,C3H7N0O1,72.38,9.27,695.805,Amide
Caffeine,C18H36N5O0,889.51,7.78,504.934,Amide
Adenosine triphosphate,C5H24N0O9,865.83,N/A,503.853,Alkaloid
Glucose,C8H3N4O10,60.28,7.23,56.22,Amide
Glucose,C11H7N5O2,743.11,4.2,0.486,Nucleotide
Cholesterol,C19H9N2O4,922.3,11.8,881.724,Nucleotide
Cholesterol,C20H23N3O9,698.07,2.79,144.473,Carbohydrate
Caffeine,C14H7N0O6,755.78,3.52,157.09,Carbohydrate
Urea,C17H11N2O9,157.56,1.19,545.268,Amide
Urea,C4H28N1O9,392.39,9.69,572.837,Nucleotide
Cholesterol,C17H25N2O4,331.98,8.23,924.202,Amide
Urea,C13H19N1O3,972.82,6.96,490.886,Lipid
Caffeine,C18H22N2O9,135.3,N/A,177.768,Hormone
Serotonin,C12H19N4O7,143.29,5.18,947.887,Amide
Dopamine,C11H20N4O3,802.13,8.67,129.464,Amide
Dopamine,C1H17N4O10,506.66,12.94,529.849,Nucleotide
Ethanol,C20H17N4O2,575.3,N/A,247.864,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,462.55,5.15,140.231,Organic Compound
Glucose,C10H31N0O2,985.87,1.37,286.745,Nucleotide
Urea,C17H20N1O3,507.25,3.06,414.612,Alcohol
Ethanol,C14H38N1O3,785.56,1.83,470.973,Amide
Dopamine,C12H18N0O5,193.71,1.28,917.789,Alcohol
Ethanol,C6H5N5O0,996.74,12.4,574.153,Alkaloid
Aspirin,C20H5N1O5,597.63,N/A,28.333,Carbohydrate
Adenosine triphosphate,C8H19N0O2,141.69,8.44,367.722,Neurotransmitter
Serotonin,C18H27N5O9,543.13,12.89,660.05,Neurotransmitter
Urea,C4H26N2O0,943.15,N/A,600.747,Lipid
Urea,C2H30N1O0,746.49,N/A,90.741,Nucleotide
Serotonin,C12H35N5O2,419.74,10.28,628.09,Neurotransmitter
Urea,C6H14N4O5,594.7,2.47,500.23,Carbohydrate
Serotonin,C15H24N4O8,592.55,8.19,335.187,Hormone
Glucose,C12H4N3O10,278.83,7.1,76.235,Alkaloid
Aspirin,C6H16N4O1,96.42,5.45,948.714,Alkaloid
Adenosine triphosphate,C13H5N1O1,308.7,10.59,68.344,Alkaloid
Glucose,C8H21N1O0,424.4,5.35,89.223,Carbohydrate
Adrenaline,C10H21N4O0,628.47,5.3,653.717,Amide
Glucose,C16H33N0O0,119.81,4.05,911.145,Lipid
Adrenaline,C6H21N3O7,59.35,8.66,195.467,Neurotransmitter
Adrenaline,C2H32N5O6,678.73,8.43,526.485,Hormone
Adrenaline,C13H39N3O5,484.78,8.08,502.351,Alkaloid
Urea,C8H36N5O8,668.47,N/A,11.576,Neurotransmitter
Urea,C1H30N5O2,226.03,5.04,515.735,Carbohydrate
Serotonin,C13H8N5O2,866.88,13.92,759.357,Carbohydrate
Aspirin,C5H33N0O3,604.53,2.54,38.031,Hormone
Cholesterol,C6H37N3O1,53.68,8.98,933.755,Alkaloid
Glucose,C18H38N3O6,214.33,2.91,846.284,Alcohol
Glucose,C15H8N1O1,675.93,9.73,813.701,Alkaloid
Serotonin,C10H4N0O7,880.46,2.63,272.94,Organic Compound
Glucose,C6H30N1O5,238.5,12.78,656.78,Amide
Adrenaline,C8H12N2O10,192.39,1.02,85.352,Nucleotide
Serotonin,C16H3N4O6,410.25,6.45,65.933,Lipid
Serotonin,C6H27N2O9,852.97,6.14,170.882,Lipid
Adenosine triphosphate,C16H20N1O9,824.55,N/A,634.595,Neurotransmitter
Ethanol,C10H23N1O1,134.71,12.5,982.946,Neurotransmitter
Serotonin,C14H10N5O4,955.85,5.75,173.059,Alcohol
Urea,C12H38N3O5,255.99,8.2,273.882,Alcohol
Serotonin,C20H12N5O0,866.46,6.65,812.353,Alcohol
Ethanol,C9H13N3O1,619.89,8.71,769.703,Amide
