compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N1O6,391.77,10.44,148.17,Carbohydrate
Caffeine,C17H3N5O7,238.98,13.22,606.825,Alcohol
Aspirin,C4H16N5O0,814.28,2.96,631.264,Organic Compound
Adenosine triphosphate,C14H11N2O10,304.98,N/A,5.368,Organic Compound
Ethanol,C12H2N2O4,938.55,3.43,792.227,Nucleotide
Glucose,C20H29N0O3,228.78,4.2,647.038,Carbohydrate
Adrenaline,C18H39N1O10,935.79,1.47,617.001,Organic Compound
Aspirin,C14H20N3O4,270.98,3.53,104.771,Nucleotide
Glucose,C10H4N2O7,525.1,6.86,481.686,Hormone
Ethanol,C9H19N0O2,233.09,10.26,606.887,Alcohol
Adrenaline,C1H16N2O0,607.12,13.74,131.562,Hormone
Ethanol,C10H8N3O7,246.17,6.03,198.797,Nucleotide
Dopamine,C13H3N0O5,681.28,7.69,772.684,Carbohydrate
Ethanol,C20H8N4O10,902.49,1.29,516.317,Nucleotide
Glucose,C7H22N2O8,355.17,N/A,610.431,Amide
Adrenaline,C10H7N2O5,780.45,1.25,869.816,Organic Compound
Aspirin,C4H18N3O2,947.93,8.55,814.964,Hormone
Caffeine,C20H23N5O2,360.64,N/A,398.847,Alkaloid
Urea,C5H35N3O8,878.42,5.83,426.253,Alcohol
Aspirin,C14H27N2O6,953.58,7.37,721.877,Organic Compound
Dopamine,C13H25N0O6,946.35,N/A,413.915,Alkaloid
Serotonin,C16H22N3O1,668.38,N/A,715.082,Alkaloid
Aspirin,C12H7N1O5,928.54,N/A,334.584,Organic Compound
Dopamine,C17H40N2O1,360.35,6.85,201.65,Carbohydrate
Aspirin,C3H34N2O2,491.3,9.95,202.614,Neurotransmitter
Adenosine triphosphate,C4H35N5O10,591.76,3.02,516.802,Lipid
Caffeine,C20H12N2O0,976.66,N/A,522.299,Alcohol
Glucose,C11H40N0O4,203.54,11.15,888.053,Nucleotide
Serotonin,C12H34N1O1,511.53,2.34,214.368,Nucleotide
Dopamine,C10H36N5O8,519.43,5.15,925.443,Alcohol
Cholesterol,C11H33N3O0,212.01,9.58,129.004,Hormone
Glucose,C17H33N4O10,406.69,12.95,743.107,Carbohydrate
Glucose,C1H18N4O0,379.33,7.49,746.463,Neurotransmitter
Adrenaline,C8H15N5O0,827.77,12.54,425.867,Carbohydrate
Ethanol,C13H17N0O8,406.73,12.82,187.162,Alcohol
Adrenaline,C6H14N3O5,951.94,13.24,235.617,Alcohol
Aspirin,C6H2N4O0,208.09,N/A,172.103,Nucleotide
Dopamine,C20H40N3O5,298.32,5.37,209.546,Carbohydrate
Serotonin,C11H30N2O7,943.02,N/A,603.535,Hormone
Serotonin,C16H9N5O7,894.43,11.77,956.486,Hormone
Ethanol,C11H25N4O4,185.19,10.36,965.854,Neurotransmitter
Aspirin,C5H32N5O0,58.09,N/A,824.617,Nucleotide
Aspirin,C4H30N1O9,274.42,1.18,72.38,Organic Compound
Aspirin,C10H3N5O2,171.91,N/A,880.554,Carbohydrate
Glucose,C4H21N0O5,375.46,4.64,907.624,Lipid
Cholesterol,C19H36N3O3,360.69,11.03,456.206,Amide
Adenosine triphosphate,C6H24N0O8,211.4,3.16,25.207,Amide
Cholesterol,C6H28N1O9,485.9,9.22,119.967,Hormone
Caffeine,C5H1N1O6,309.5,N/A,355.089,Amide
Glucose,C6H39N0O0,273.42,13.65,488.609,Carbohydrate
Aspirin,C16H30N4O9,51.99,6.87,753.103,Alcohol
Serotonin,C8H3N0O6,684.78,1.71,326.041,Carbohydrate
Glucose,C20H18N4O8,909.06,N/A,652.671,Lipid
Dopamine,C15H27N4O8,917.03,7.99,571.046,Lipid
Serotonin,C18H7N5O3,138.74,8.05,483.744,Nucleotide
Ethanol,C8H18N1O1,912.71,9.1,596.196,Alcohol
Cholesterol,C9H25N4O6,269.57,8.99,416.942,Nucleotide
Adenosine triphosphate,C3H39N2O6,479.92,5.64,376.803,Hormone
Ethanol,C3H21N0O4,446.51,3.7,87.96,Carbohydrate
Dopamine,C15H16N5O0,915.82,8.31,225.026,Carbohydrate
Serotonin,C6H8N4O3,647.31,4.23,182.094,Lipid
Ethanol,C4H20N2O8,513.17,2.12,333.849,Lipid
Serotonin,C5H20N5O7,501.91,7.91,932.139,Organic Compound
Aspirin,C9H32N3O8,842.22,7.07,100.563,Lipid
Cholesterol,C10H11N4O9,651.81,6.42,913.21,Nucleotide
Caffeine,C18H39N0O8,566.33,9.82,242.022,Nucleotide
Glucose,C11H7N2O4,815.39,N/A,914.207,Lipid
Caffeine,C19H19N3O6,338.79,9.56,826.391,Carbohydrate
Serotonin,C11H26N3O9,273.46,11.79,749.671,Hormone
Glucose,C7H32N0O8,892.47,4.93,550.39,Alcohol
Cholesterol,C20H32N3O10,843.53,N/A,692.661,Nucleotide
Aspirin,C13H21N3O1,912.97,12.99,744.076,Alkaloid
Aspirin,C19H31N1O7,207.84,7.65,201.718,Organic Compound
Aspirin,C7H1N3O1,389.89,10.7,966.463,Alcohol
Urea,C6H33N5O4,141.9,10.8,830.226,Organic Compound
Dopamine,C10H18N3O5,97.75,3.4,739.316,Nucleotide
Glucose,C10H40N2O7,468.29,N/A,553.464,Neurotransmitter
Glucose,C14H20N2O8,935.79,N/A,113.088,Lipid
Urea,C7H7N2O7,665.45,6.61,652.599,Nucleotide
Dopamine,C16H38N3O4,206.39,3.26,822.813,Organic Compound
Adenosine triphosphate,C6H35N1O2,753.05,7.11,651.86,Amide
Adrenaline,C12H20N0O0,952.03,7.97,320.638,Hormone
Urea,C20H39N5O2,876.47,5.73,697.608,Amide
Ethanol,C6H23N0O8,165.18,12.72,497.695,Alkaloid
Cholesterol,C13H32N2O9,668.52,2.42,340.475,Amide
Dopamine,C1H35N2O2,147.99,9.43,991.535,Alkaloid
Adrenaline,C1H3N1O9,128.97,3.51,173.672,Alkaloid
Glucose,C18H13N1O10,113.86,N/A,144.416,Alkaloid
Adenosine triphosphate,C20H30N2O8,684.32,12.57,285.521,Organic Compound
Caffeine,C3H26N0O10,410.29,5.58,947.341,Alkaloid
Serotonin,C11H12N2O1,481.55,2.08,282.069,Hormone
Aspirin,C8H3N3O9,959.09,7.32,644.432,Organic Compound
Urea,C6H17N5O4,202.64,N/A,685.13,Alkaloid
Glucose,C2H28N0O3,736.46,6.07,559.959,Alkaloid
Caffeine,C1H18N3O1,644.89,2.64,560.131,Neurotransmitter
Ethanol,C9H26N1O6,299.53,7.32,832.481,Lipid
Cholesterol,C10H19N2O0,656.34,N/A,709.403,Alcohol
Cholesterol,C2H2N4O2,94.9,13.31,124.332,Amide
Ethanol,C19H13N2O6,469.31,2.47,342.874,Hormone
Ethanol,C15H31N3O9,233.75,N/A,835.721,Hormone
Serotonin,C6H10N3O7,864.67,3.63,246.91,Lipid
Adenosine triphosphate,C5H40N3O7,933.98,11.13,595.285,Organic Compound
Adrenaline,C13H2N4O8,124.73,8.06,957.002,Organic Compound
Caffeine,C14H3N0O2,654.73,6.91,776.486,Alkaloid
Serotonin,C12H40N2O0,783.99,12.02,592.627,Hormone
Glucose,C7H17N3O6,415.38,13.01,37.416,Alkaloid
Serotonin,C14H25N2O5,167.61,9.09,934.848,Alkaloid
Serotonin,C14H25N4O8,750.55,10.38,600.854,Alkaloid
Ethanol,C20H11N1O3,740.94,2.66,565.796,Neurotransmitter
Caffeine,C4H40N4O6,919.59,2.18,945.368,Carbohydrate
Urea,C20H13N5O7,921.41,N/A,39.639,Alkaloid
Urea,C1H3N4O5,844.26,5.83,794.381,Amide
Dopamine,C2H30N2O7,706.23,N/A,417.732,Hormone
Glucose,C20H7N2O0,233.05,4.19,18.449,Alcohol
Urea,C15H17N3O2,242.23,N/A,172.268,Alkaloid
Dopamine,C1H33N3O0,712.11,1.46,828.606,Hormone
Ethanol,C20H32N3O10,279.77,N/A,130.545,Carbohydrate
Serotonin,C14H19N3O7,978.03,5.53,649.423,Alkaloid
Cholesterol,C15H1N0O4,562.25,8.05,217.11,Alcohol
Adenosine triphosphate,C13H31N1O7,887.77,4.25,85.024,Hormone
Adenosine triphosphate,C12H4N0O10,837.52,8.22,442.477,Hormone
Adenosine triphosphate,C20H26N1O8,565.12,7.11,257.795,Neurotransmitter
Ethanol,C5H35N2O8,229.67,12.46,175.434,Amide
Cholesterol,C14H1N0O9,65.68,5.25,295.756,Alkaloid
Urea,C9H24N3O5,482.5,11.32,628.969,Organic Compound
Adenosine triphosphate,C10H23N3O9,588.68,4.44,654.899,Amide
Dopamine,C7H7N0O7,449.94,4.4,518.232,Carbohydrate
Cholesterol,C17H30N3O1,704.89,12.61,23.824,Amide
Dopamine,C19H34N0O5,522.47,N/A,869.765,Organic Compound
Aspirin,C1H7N3O3,884.43,5.18,902.342,Nucleotide
Aspirin,C17H7N0O9,218.94,7.39,133.841,Carbohydrate
Caffeine,C16H25N3O6,867.66,N/A,156.845,Carbohydrate
Aspirin,C13H5N0O2,608.35,N/A,149.377,Alcohol
Serotonin,C8H15N4O0,876.88,3.79,127.739,Alkaloid
Ethanol,C13H4N4O3,552.0,8.0,229.719,Nucleotide
Dopamine,C8H27N2O6,390.07,11.53,949.183,Organic Compound
Adrenaline,C15H31N2O9,585.27,9.46,583.63,Amide
Serotonin,C16H9N3O4,736.1,5.07,459.514,Neurotransmitter
Adenosine triphosphate,C20H29N0O4,480.65,5.83,937.105,Hormone
Dopamine,C12H32N4O9,260.47,8.9,173.879,Alkaloid
Adrenaline,C13H19N2O7,518.82,N/A,815.233,Organic Compound
Adrenaline,C14H4N3O0,422.02,1.56,525.076,Lipid
Adrenaline,C6H25N5O5,614.93,5.55,179.815,Organic Compound
Caffeine,C2H26N4O2,168.37,6.36,279.977,Carbohydrate
Cholesterol,C9H31N0O10,675.23,4.35,956.36,Nucleotide
Ethanol,C7H10N4O3,336.94,5.27,632.019,Nucleotide
Caffeine,C2H14N2O0,866.39,10.4,841.286,Organic Compound
Glucose,C13H35N3O9,566.63,3.97,7.948,Lipid
Adrenaline,C17H27N3O6,788.71,N/A,851.838,Lipid
Cholesterol,C4H3N1O4,990.03,3.72,486.665,Hormone
Urea,C12H3N1O10,302.45,1.84,398.552,Carbohydrate
Dopamine,C7H1N2O10,388.85,5.36,10.822,Lipid
Dopamine,C19H34N4O1,945.4,N/A,294.549,Carbohydrate
Aspirin,C3H12N4O9,619.14,N/A,495.578,Amide
Adrenaline,C5H15N3O0,250.75,N/A,128.944,Alkaloid
Aspirin,C1H23N5O4,465.93,12.16,389.869,Hormone
Aspirin,C5H21N2O1,223.65,9.04,791.877,Hormone
Cholesterol,C16H15N5O5,558.8,N/A,64.794,Nucleotide
Serotonin,C16H20N3O3,949.36,12.01,345.117,Hormone
Cholesterol,C13H13N3O6,633.59,4.71,198.613,Lipid
Aspirin,C5H2N5O10,358.46,6.81,986.108,Nucleotide
Dopamine,C13H39N0O5,204.61,6.04,581.241,Alcohol
Dopamine,C18H12N2O0,88.24,6.64,87.994,Amide
Adenosine triphosphate,C8H26N3O3,426.96,3.34,399.817,Lipid
Dopamine,C17H7N3O3,324.17,N/A,716.041,Hormone
Caffeine,C13H36N2O2,594.92,7.16,200.558,Nucleotide
Cholesterol,C2H40N0O0,134.7,2.4,745.387,Organic Compound
Caffeine,C9H33N3O2,878.68,12.96,166.171,Alkaloid
Dopamine,C10H2N0O2,478.57,N/A,186.474,Carbohydrate
Aspirin,C4H22N1O8,107.71,N/A,477.691,Carbohydrate
Glucose,C8H23N4O8,638.49,12.96,111.164,Amide
Serotonin,C14H13N4O2,428.57,10.47,648.632,Alkaloid
Dopamine,C17H1N0O0,565.56,N/A,44.841,Carbohydrate
Glucose,C6H4N1O9,168.25,10.32,526.636,Lipid
Adenosine triphosphate,C12H12N2O3,716.3,9.7,555.655,Hormone
Dopamine,C16H19N4O1,630.23,8.07,671.935,Lipid
Adenosine triphosphate,C9H32N4O6,894.03,N/A,646.327,Nucleotide
Cholesterol,C12H9N5O6,930.7,N/A,957.467,Amide
Aspirin,C14H12N2O5,87.03,7.26,587.565,Carbohydrate
Dopamine,C3H14N3O1,490.35,12.08,449.174,Lipid
Aspirin,C16H5N0O0,597.14,12.06,405.238,Hormone
Adrenaline,C4H3N2O1,142.44,11.2,825.971,Hormone
Ethanol,C13H35N5O8,650.47,N/A,950.779,Lipid
Caffeine,C2H13N1O8,316.94,6.69,246.525,Alcohol
Caffeine,C12H16N2O1,429.94,11.09,543.28,Amide
Glucose,C5H16N1O1,659.71,6.36,676.164,Organic Compound
Ethanol,C20H16N3O8,273.35,4.26,289.074,Hormone
Adenosine triphosphate,C1H35N4O3,239.87,7.44,543.109,Carbohydrate
Aspirin,C13H16N5O0,700.31,N/A,931.272,Alkaloid
Dopamine,C2H25N5O5,881.9,3.39,539.053,Nucleotide
Glucose,C10H31N2O1,78.25,N/A,595.241,Nucleotide
Caffeine,C16H15N3O0,824.51,N/A,453.895,Nucleotide
Caffeine,C3H29N1O3,352.01,N/A,760.437,Alkaloid
Adrenaline,C2H17N1O9,384.68,7.25,663.281,Carbohydrate
Dopamine,C10H4N2O6,139.52,N/A,495.13,Hormone
Adrenaline,C18H30N1O0,674.31,5.76,235.95,Lipid
Glucose,C14H31N5O8,792.97,2.57,146.722,Organic Compound
Caffeine,C8H36N0O0,200.23,3.4,889.396,Lipid
Adrenaline,C20H4N1O5,350.4,5.52,253.096,Alcohol
Caffeine,C15H13N0O8,879.17,1.16,958.434,Carbohydrate
Urea,C11H34N2O3,629.07,2.01,716.899,Neurotransmitter
Caffeine,C2H4N2O7,794.21,9.49,356.937,Organic Compound
Ethanol,C3H26N5O0,717.96,12.62,146.559,Neurotransmitter
Cholesterol,C20H36N1O6,84.91,N/A,461.491,Lipid
Aspirin,C13H27N1O2,912.23,5.41,421.63,Alkaloid
Cholesterol,C19H11N1O1,357.94,N/A,503.922,Carbohydrate
Serotonin,C16H18N5O8,826.49,8.43,509.643,Amide
Cholesterol,C2H28N4O6,485.72,9.93,672.351,Alkaloid
Adenosine triphosphate,C11H27N4O7,377.32,9.1,908.467,Neurotransmitter
Adrenaline,C5H40N4O3,999.37,1.76,473.851,Organic Compound
Urea,C1H7N5O1,703.98,N/A,183.689,Carbohydrate
Cholesterol,C4H11N3O6,223.4,9.24,609.241,Organic Compound
Aspirin,C19H9N3O10,311.6,12.19,640.547,Alcohol
Urea,C11H30N3O8,179.75,3.18,633.775,Nucleotide
Caffeine,C7H35N4O6,464.79,11.76,235.378,Lipid
Aspirin,C18H6N2O2,961.72,3.66,581.489,Lipid
Glucose,C8H12N3O1,153.42,6.69,203.741,Alkaloid
Serotonin,C4H2N3O7,697.63,6.81,132.707,Lipid
Adrenaline,C2H12N1O2,236.98,11.32,458.849,Organic Compound
Aspirin,C12H3N4O9,465.03,9.03,87.425,Carbohydrate
Glucose,C19H25N4O3,755.04,7.22,760.981,Alkaloid
Ethanol,C5H38N3O9,70.37,N/A,726.484,Hormone
Adrenaline,C4H3N2O2,577.31,9.6,603.713,Organic Compound
Serotonin,C10H9N3O5,506.6,5.16,644.549,Carbohydrate
Dopamine,C20H40N4O4,290.52,N/A,577.304,Carbohydrate
Caffeine,C1H34N3O6,760.23,5.77,186.623,Neurotransmitter
Serotonin,C9H9N0O5,708.11,1.11,986.602,Lipid
Caffeine,C17H29N0O7,365.46,N/A,860.118,Lipid
Serotonin,C4H19N5O8,752.34,12.59,18.374,Alkaloid
Caffeine,C6H1N1O7,986.95,3.8,881.195,Alcohol
Aspirin,C16H12N5O5,160.0,6.88,820.186,Carbohydrate
Serotonin,C2H36N2O2,313.04,N/A,429.767,Alkaloid
Ethanol,C1H9N5O6,421.65,6.88,0.567,Nucleotide
Serotonin,C9H31N5O7,384.53,11.34,531.972,Lipid
Adrenaline,C20H24N2O10,766.21,13.13,517.088,Organic Compound
Glucose,C5H9N4O9,787.13,7.98,125.598,Neurotransmitter
Glucose,C2H32N3O7,826.83,10.6,600.063,Lipid
Adenosine triphosphate,C4H13N1O9,318.81,2.72,361.429,Amide
Cholesterol,C17H28N0O3,537.72,9.56,856.06,Hormone
Serotonin,C13H23N3O5,183.29,8.54,353.392,Lipid
Cholesterol,C20H37N5O4,106.14,1.31,993.434,Lipid
Caffeine,C10H20N0O6,701.68,12.44,58.518,Alkaloid
Aspirin,C17H5N0O8,198.07,4.1,517.873,Organic Compound
Dopamine,C7H32N0O8,737.49,9.35,759.054,Hormone
Serotonin,C9H18N0O3,64.6,6.3,696.763,Nucleotide
Cholesterol,C5H13N0O3,303.95,12.65,186.15,Carbohydrate
Dopamine,C12H15N2O5,842.74,8.68,90.35,Carbohydrate
Urea,C16H36N3O2,868.67,N/A,277.145,Nucleotide
Adenosine triphosphate,C2H7N2O7,887.63,N/A,579.398,Carbohydrate
Cholesterol,C10H5N3O8,91.27,N/A,386.827,Alkaloid
Caffeine,C17H36N1O1,167.58,13.07,347.219,Neurotransmitter
Caffeine,C7H14N4O4,737.99,7.8,87.145,Nucleotide
Aspirin,C3H24N4O10,240.13,2.84,991.071,Alkaloid
Dopamine,C10H37N3O2,282.32,11.38,232.577,Hormone
Ethanol,C20H37N2O3,384.66,7.53,339.441,Nucleotide
Adrenaline,C11H34N2O3,356.86,1.6,154.642,Carbohydrate
Adrenaline,C15H30N2O9,391.98,10.19,546.863,Alkaloid
Aspirin,C20H35N3O1,575.66,N/A,161.701,Hormone
Caffeine,C8H27N5O6,527.36,5.45,222.646,Lipid
Ethanol,C2H33N5O4,746.52,12.45,425.67,Carbohydrate
Aspirin,C9H29N0O9,262.62,5.53,985.326,Alkaloid
Dopamine,C10H1N3O6,422.17,2.45,708.01,Alkaloid
Serotonin,C19H38N2O8,558.66,11.35,374.343,Alcohol
Caffeine,C9H11N1O1,806.13,N/A,144.88,Alcohol
Adrenaline,C11H10N4O1,645.24,N/A,254.945,Alcohol
Caffeine,C10H14N2O5,149.15,1.23,403.986,Alkaloid
Cholesterol,C12H32N1O4,215.45,1.57,452.011,Hormone
Serotonin,C12H10N2O1,954.13,N/A,915.686,Amide
Glucose,C13H13N1O4,112.9,7.1,24.265,Hormone
Adrenaline,C20H38N2O5,147.05,6.52,806.452,Alkaloid
Ethanol,C8H10N0O7,290.16,8.13,299.773,Alkaloid
Cholesterol,C4H20N4O2,992.73,6.38,840.92,Organic Compound
Serotonin,C20H9N4O2,127.3,10.22,231.294,Carbohydrate
Urea,C10H4N4O4,683.77,1.77,553.166,Organic Compound
Dopamine,C9H17N2O10,846.26,9.19,564.682,Lipid
Glucose,C20H6N3O2,877.12,12.07,297.787,Hormone
Caffeine,C6H21N3O2,293.73,7.34,834.602,Hormone
Ethanol,C15H28N5O8,310.67,N/A,315.504,Neurotransmitter
Urea,C5H5N1O0,975.91,N/A,14.909,Hormone
Ethanol,C8H27N0O9,201.54,10.25,102.719,Hormone
Ethanol,C4H1N4O5,279.54,8.83,397.791,Hormone
Caffeine,C18H23N2O0,52.34,8.22,625.717,Amide
Cholesterol,C17H23N0O7,954.92,13.6,345.705,Alcohol
Urea,C11H19N5O5,768.38,4.18,79.62,Alcohol
Cholesterol,C4H23N5O7,611.67,6.45,762.041,Alkaloid
Cholesterol,C17H22N2O2,825.15,13.33,400.999,Alcohol
Ethanol,C7H26N0O5,664.49,6.53,707.15,Neurotransmitter
Adenosine triphosphate,C2H16N5O2,683.83,9.77,34.354,Hormone
Serotonin,C6H12N0O0,305.25,2.15,41.18,Nucleotide
Caffeine,C6H13N5O7,549.27,N/A,550.252,Hormone
Aspirin,C2H33N5O1,315.75,1.89,490.905,Nucleotide
Urea,C2H30N2O0,71.52,3.75,957.582,Alkaloid
Aspirin,C6H38N2O3,780.37,12.5,488.718,Organic Compound
Adrenaline,C5H16N2O6,876.61,6.21,738.537,Carbohydrate
Aspirin,C16H12N3O1,522.65,11.63,954.793,Lipid
Adenosine triphosphate,C7H30N3O10,431.35,N/A,859.502,Nucleotide
Aspirin,C15H8N2O3,351.03,2.08,425.614,Neurotransmitter
Aspirin,C6H12N2O2,899.06,9.38,591.391,Alcohol
Dopamine,C16H7N2O8,970.56,10.97,169.233,Amide
Adrenaline,C10H30N3O6,675.4,3.99,367.883,Alcohol
Aspirin,C7H25N2O3,467.12,N/A,259.272,Alcohol
Caffeine,C2H5N4O3,112.33,9.51,401.168,Alcohol
Serotonin,C1H35N3O7,598.65,N/A,513.412,Organic Compound
Adrenaline,C7H1N0O5,948.03,1.68,42.139,Alcohol
Adrenaline,C3H22N3O0,910.15,N/A,685.813,Alkaloid
Serotonin,C13H24N5O5,364.55,N/A,852.807,Nucleotide
Dopamine,C17H1N2O5,987.14,12.17,4.007,Organic Compound
Adrenaline,C20H39N2O9,330.52,8.18,283.557,Alkaloid
Dopamine,C19H22N2O0,704.88,2.8,434.867,Lipid
Ethanol,C19H14N3O4,866.55,2.23,844.855,Organic Compound
Serotonin,C13H1N1O2,301.78,2.67,958.926,Carbohydrate
Serotonin,C14H26N1O4,641.66,N/A,204.512,Organic Compound
Cholesterol,C19H31N0O6,671.89,N/A,339.678,Neurotransmitter
Cholesterol,C6H18N4O10,866.98,12.34,280.032,Neurotransmitter
Dopamine,C17H2N3O9,985.16,6.14,729.978,Organic Compound
Adrenaline,C11H11N2O1,127.77,12.58,962.92,Carbohydrate
Aspirin,C9H6N3O9,81.13,3.08,686.567,Hormone
Urea,C4H34N4O2,571.33,12.27,672.299,Hormone
Glucose,C3H34N1O1,132.85,12.33,652.834,Alcohol
Urea,C7H32N3O5,620.59,N/A,620.033,Hormone
Adenosine triphosphate,C16H34N1O6,500.96,6.53,299.096,Organic Compound
Dopamine,C15H28N2O1,305.72,N/A,929.477,Carbohydrate
Aspirin,C10H7N0O7,294.27,2.58,592.057,Neurotransmitter
Ethanol,C13H18N0O3,886.49,13.34,277.796,Hormone
Adrenaline,C4H14N4O5,297.16,11.2,350.637,Neurotransmitter
Glucose,C3H27N1O0,925.33,6.1,924.675,Alcohol
Adenosine triphosphate,C2H7N3O1,464.37,2.56,404.457,Hormone
Ethanol,C16H29N1O5,127.65,N/A,415.56,Alcohol
Caffeine,C11H34N0O1,272.31,8.09,312.532,Hormone
Urea,C13H23N0O1,968.01,13.58,880.558,Amide
Aspirin,C7H30N3O0,822.58,N/A,343.273,Neurotransmitter
Urea,C19H10N5O1,545.36,11.11,285.668,Hormone
Caffeine,C18H13N1O5,400.56,5.89,291.68,Amide
Ethanol,C18H31N0O4,405.04,N/A,624.963,Amide
Ethanol,C5H21N0O1,177.08,13.9,266.571,Lipid
Aspirin,C6H37N4O2,148.35,9.52,127.394,Amide
Adenosine triphosphate,C16H30N0O10,584.62,1.98,19.254,Amide
Cholesterol,C3H30N2O2,568.36,10.21,332.0,Neurotransmitter
Caffeine,C8H9N1O4,533.17,N/A,529.61,Alkaloid
Adrenaline,C4H1N5O8,640.91,11.57,528.686,Hormone
Glucose,C12H1N0O4,663.65,1.78,231.23,Lipid
Cholesterol,C13H36N2O9,810.22,8.02,958.594,Carbohydrate
Ethanol,C6H37N0O1,431.9,4.27,290.281,Alkaloid
Adenosine triphosphate,C5H29N3O1,909.82,9.89,434.849,Nucleotide
Ethanol,C13H32N0O4,286.24,11.36,470.444,Nucleotide
Urea,C2H38N2O2,213.41,2.11,333.468,Alkaloid
Adenosine triphosphate,C8H30N1O5,198.36,2.82,80.939,Alcohol
Cholesterol,C11H19N2O0,663.1,7.68,570.798,Hormone
Ethanol,C14H16N0O4,168.65,4.94,794.741,Lipid
Urea,C19H26N5O3,148.48,N/A,434.365,Alkaloid
Caffeine,C1H12N2O5,455.08,9.8,512.535,Nucleotide
Aspirin,C3H11N3O0,796.61,8.02,268.564,Organic Compound
Serotonin,C14H31N2O1,80.58,2.01,580.51,Amide
Dopamine,C4H18N1O7,95.0,5.43,236.074,Carbohydrate
Dopamine,C12H21N5O1,655.48,12.44,368.813,Neurotransmitter
Adrenaline,C2H22N5O6,682.96,2.41,236.963,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,193.75,7.23,321.72,Alcohol
Aspirin,C19H12N0O8,739.8,4.1,397.434,Carbohydrate
Aspirin,C6H15N1O4,985.73,N/A,647.691,Alcohol
Aspirin,C6H8N1O4,152.33,4.41,74.361,Organic Compound
Adenosine triphosphate,C20H15N5O5,188.44,7.6,50.199,Alkaloid
Aspirin,C16H19N3O6,848.2,10.97,300.781,Alkaloid
Adrenaline,C4H24N5O4,85.22,8.43,980.875,Organic Compound
Adrenaline,C7H4N4O3,154.77,4.76,304.171,Organic Compound
Dopamine,C3H37N3O9,173.24,7.57,144.897,Carbohydrate
Serotonin,C2H39N3O1,873.8,2.41,989.127,Lipid
Cholesterol,C6H32N0O5,292.9,4.49,389.428,Lipid
Adenosine triphosphate,C19H17N0O3,352.05,13.61,556.93,Lipid
Caffeine,C11H27N1O7,358.24,9.54,699.903,Lipid
Dopamine,C4H39N4O1,641.36,11.57,842.179,Organic Compound
Cholesterol,C10H13N5O4,707.81,9.71,801.623,Alkaloid
Glucose,C16H38N0O3,787.77,1.9,983.29,Alkaloid
Adrenaline,C8H4N3O1,69.8,4.34,741.21,Carbohydrate
Aspirin,C17H14N4O3,503.76,N/A,86.556,Nucleotide
Aspirin,C13H15N5O7,510.98,9.39,325.182,Neurotransmitter
Urea,C17H28N0O2,406.47,10.42,893.048,Hormone
Caffeine,C1H30N3O4,79.6,12.21,919.667,Alcohol
Glucose,C6H34N1O10,788.76,12.92,438.304,Alcohol
Aspirin,C11H6N2O8,494.9,3.28,752.069,Hormone
Urea,C8H37N4O7,361.15,7.15,299.818,Nucleotide
Adrenaline,C4H6N4O6,375.07,N/A,95.03,Neurotransmitter
Adrenaline,C20H17N4O8,809.26,10.24,551.732,Alcohol
Serotonin,C17H26N1O4,637.45,13.74,216.738,Carbohydrate
Dopamine,C16H5N5O5,774.92,N/A,395.996,Lipid
Adrenaline,C16H34N1O9,222.07,N/A,799.825,Organic Compound
Adenosine triphosphate,C13H25N4O0,521.22,4.77,236.94,Neurotransmitter
Adenosine triphosphate,C14H37N0O7,492.92,1.08,510.813,Amide
Adrenaline,C19H2N3O9,986.19,4.98,395.545,Lipid
Adenosine triphosphate,C10H1N4O8,771.12,12.07,620.761,Alkaloid
Glucose,C13H31N3O10,462.49,12.86,655.448,Carbohydrate
Ethanol,C5H37N3O8,722.95,2.11,776.508,Hormone
Serotonin,C5H11N2O8,698.63,11.15,889.979,Nucleotide
Caffeine,C19H22N3O6,464.06,3.26,189.974,Nucleotide
Aspirin,C6H16N3O4,152.68,2.38,104.227,Nucleotide
Adrenaline,C2H7N2O2,712.65,N/A,207.8,Alcohol
Ethanol,C8H38N2O8,386.44,N/A,341.867,Alkaloid
Ethanol,C16H37N0O3,589.61,13.29,617.149,Nucleotide
Caffeine,C15H32N5O6,841.07,N/A,482.813,Neurotransmitter
Cholesterol,C20H23N1O8,966.71,10.76,830.291,Nucleotide
Aspirin,C18H13N2O4,533.4,10.09,604.76,Neurotransmitter
Adenosine triphosphate,C15H9N0O6,672.46,3.98,372.492,Organic Compound
Adrenaline,C9H11N5O9,113.09,5.4,842.401,Alcohol
Adenosine triphosphate,C15H3N1O3,393.84,1.69,715.491,Carbohydrate
Glucose,C9H12N4O7,79.97,4.23,925.826,Hormone
Glucose,C11H36N3O6,778.16,10.76,367.116,Alkaloid
Cholesterol,C1H9N1O7,749.87,2.53,313.508,Lipid
Caffeine,C10H19N3O0,181.52,5.25,280.221,Organic Compound
Serotonin,C7H36N2O10,409.69,10.1,120.274,Hormone
Dopamine,C20H18N0O8,693.68,4.29,499.822,Organic Compound
Cholesterol,C12H17N5O10,200.0,4.8,713.879,Amide
Ethanol,C13H12N1O3,917.78,4.26,520.597,Hormone
Caffeine,C1H34N3O4,398.74,10.07,592.532,Alcohol
