compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N3O5,688.74,11.9,992.517,Lipid
Urea,C5H10N0O8,905.16,5.42,500.733,Lipid
Aspirin,C14H21N1O4,803.94,2.88,141.685,Amide
Caffeine,C19H5N4O8,53.52,7.06,493.613,Lipid
Aspirin,C4H37N0O1,717.89,11.57,490.261,Alkaloid
Cholesterol,C13H9N2O10,930.8,3.77,672.735,Organic Compound
Cholesterol,C1H18N0O4,980.11,N/A,240.814,Organic Compound
Adenosine triphosphate,C6H30N5O1,866.39,11.24,653.013,Alcohol
Urea,C17H15N5O3,498.55,6.6,516.538,Alkaloid
Cholesterol,C3H36N3O5,203.65,8.8,882.407,Alkaloid
Dopamine,C14H6N0O8,849.09,6.88,463.299,Lipid
Dopamine,C15H25N0O6,898.15,7.92,926.54,Hormone
Glucose,C11H36N4O0,167.54,10.58,413.557,Nucleotide
Caffeine,C9H28N1O10,507.41,3.69,648.249,Amide
Aspirin,C15H21N5O4,661.91,1.61,718.391,Hormone
Ethanol,C4H35N2O3,239.94,6.59,98.361,Alcohol
Serotonin,C2H30N2O10,529.08,2.08,273.648,Nucleotide
Adenosine triphosphate,C15H8N3O10,695.34,8.08,638.339,Neurotransmitter
Adenosine triphosphate,C13H38N1O5,474.17,3.88,774.502,Amide
Adenosine triphosphate,C8H24N3O10,130.51,10.08,682.807,Carbohydrate
Serotonin,C20H32N4O8,718.25,13.91,424.976,Lipid
Aspirin,C12H2N3O1,214.48,N/A,824.204,Alkaloid
Serotonin,C4H40N0O0,617.19,7.77,177.534,Nucleotide
Adenosine triphosphate,C7H33N1O1,868.42,13.55,664.502,Alcohol
Dopamine,C10H24N5O5,797.2,8.14,901.347,Hormone
Serotonin,C9H11N0O1,257.57,12.55,390.528,Neurotransmitter
Aspirin,C14H21N3O0,490.91,10.26,709.062,Amide
Ethanol,C12H27N0O5,416.89,9.06,467.024,Neurotransmitter
Adenosine triphosphate,C7H33N4O0,877.99,12.28,706.667,Organic Compound
Adenosine triphosphate,C2H10N3O2,190.65,3.7,556.048,Carbohydrate
Glucose,C19H22N0O1,313.49,7.78,631.513,Nucleotide
Dopamine,C2H25N1O5,867.27,10.93,123.798,Carbohydrate
Cholesterol,C19H25N5O2,500.12,5.57,565.488,Amide
Urea,C19H36N4O1,742.79,2.23,976.649,Amide
Adenosine triphosphate,C6H7N4O8,740.18,12.52,929.409,Nucleotide
Aspirin,C16H21N1O8,398.46,2.12,245.852,Neurotransmitter
Adrenaline,C19H3N0O3,197.75,10.33,867.327,Alcohol
Dopamine,C19H2N0O7,165.96,6.7,614.734,Neurotransmitter
Adrenaline,C18H15N1O4,166.27,11.22,554.215,Lipid
Glucose,C16H9N4O3,206.44,1.02,375.893,Alkaloid
Glucose,C11H40N1O2,63.06,1.94,981.801,Hormone
Urea,C13H15N2O3,288.64,N/A,486.666,Lipid
Urea,C12H26N5O5,599.44,N/A,485.942,Alcohol
Adrenaline,C8H10N5O4,699.37,5.21,568.752,Hormone
Cholesterol,C3H8N4O5,675.99,7.01,299.708,Alkaloid
Aspirin,C2H28N5O2,903.47,N/A,975.305,Organic Compound
Adrenaline,C8H39N4O9,804.7,N/A,1.09,Alkaloid
Aspirin,C1H25N1O9,594.43,N/A,522.063,Carbohydrate
Cholesterol,C16H7N2O7,863.03,N/A,725.587,Nucleotide
Adrenaline,C3H6N2O7,264.13,4.85,405.338,Amide
Serotonin,C4H37N3O8,511.5,11.47,511.41,Hormone
Adrenaline,C9H28N4O6,908.42,5.08,255.666,Lipid
Glucose,C9H30N4O1,370.35,6.31,215.497,Lipid
Ethanol,C5H25N4O10,54.29,6.83,935.971,Hormone
Serotonin,C9H14N0O1,649.25,8.78,468.841,Alcohol
Serotonin,C17H11N4O1,421.77,N/A,308.981,Neurotransmitter
Aspirin,C19H16N0O5,341.03,3.52,829.163,Alkaloid
Ethanol,C9H20N4O0,672.21,2.76,710.575,Neurotransmitter
Ethanol,C12H35N0O8,308.29,N/A,766.725,Alkaloid
Adrenaline,C14H26N0O3,881.08,13.66,996.859,Alkaloid
Adrenaline,C15H35N2O9,279.26,5.75,256.552,Lipid
Glucose,C18H21N5O6,747.59,12.09,577.549,Alcohol
Caffeine,C18H4N3O6,205.52,8.22,766.701,Neurotransmitter
Aspirin,C12H15N1O10,680.7,2.99,119.691,Neurotransmitter
Glucose,C1H15N1O1,794.38,9.27,555.88,Neurotransmitter
Urea,C2H30N1O0,458.02,4.42,385.391,Lipid
Serotonin,C7H24N2O7,528.84,N/A,449.371,Amide
Adenosine triphosphate,C17H15N4O2,887.77,5.43,269.484,Alkaloid
Serotonin,C11H20N2O3,944.1,N/A,678.973,Alcohol
Serotonin,C8H8N5O9,812.8,3.11,11.495,Alkaloid
Serotonin,C4H23N0O1,885.8,9.11,435.203,Amide
Caffeine,C2H37N0O8,917.77,10.05,677.504,Lipid
Adrenaline,C12H37N5O4,195.87,9.63,715.783,Neurotransmitter
Serotonin,C12H4N2O9,526.97,9.76,779.111,Nucleotide
Urea,C13H4N5O9,896.29,8.19,769.034,Carbohydrate
Dopamine,C17H20N2O4,77.26,N/A,561.873,Alcohol
Serotonin,C2H30N5O1,745.34,6.78,354.746,Hormone
Aspirin,C17H33N1O10,247.64,12.16,138.34,Carbohydrate
Urea,C12H17N4O5,98.46,5.1,961.91,Nucleotide
Cholesterol,C1H28N4O8,752.3,13.99,684.128,Neurotransmitter
Glucose,C13H26N1O1,451.77,13.91,909.484,Alkaloid
Serotonin,C19H23N3O6,886.99,7.55,759.459,Hormone
Glucose,C2H12N4O10,632.71,12.4,703.87,Hormone
Caffeine,C8H18N1O4,786.44,N/A,563.145,Neurotransmitter
Serotonin,C3H17N1O1,609.69,10.04,695.862,Nucleotide
Adrenaline,C18H4N1O2,654.83,N/A,287.292,Nucleotide
Serotonin,C17H38N1O1,686.77,2.63,14.804,Alcohol
Ethanol,C10H18N5O8,480.63,13.36,964.584,Amide
Glucose,C17H21N4O5,460.97,4.83,582.634,Neurotransmitter
Serotonin,C17H8N2O9,806.39,12.06,993.784,Hormone
Serotonin,C10H6N0O8,675.08,N/A,204.202,Nucleotide
Aspirin,C13H11N5O5,946.6,1.17,287.632,Amide
Dopamine,C20H18N4O5,944.3,N/A,786.216,Nucleotide
Urea,C17H6N3O1,261.84,11.68,135.338,Alcohol
Adrenaline,C20H24N0O7,519.83,12.84,901.813,Hormone
Ethanol,C16H16N0O6,812.64,6.15,633.885,Nucleotide
Adrenaline,C2H9N2O5,574.27,6.27,497.74,Alcohol
Aspirin,C16H6N0O4,659.97,12.1,698.983,Amide
Urea,C6H34N4O5,621.07,N/A,733.061,Carbohydrate
Ethanol,C5H26N2O6,182.61,10.55,401.25,Carbohydrate
Glucose,C19H20N1O3,375.96,12.79,791.861,Nucleotide
Dopamine,C18H28N3O2,264.8,N/A,37.137,Carbohydrate
Dopamine,C4H28N2O10,564.75,4.46,330.279,Hormone
Dopamine,C3H35N2O6,836.7,12.17,908.784,Alkaloid
Serotonin,C15H20N0O9,198.44,N/A,480.005,Organic Compound
Urea,C7H12N3O5,133.19,N/A,107.563,Nucleotide
Urea,C16H14N0O6,134.7,13.58,573.224,Amide
Adenosine triphosphate,C13H21N0O2,799.61,13.05,832.657,Nucleotide
Caffeine,C6H26N0O3,517.82,3.02,942.332,Lipid
Aspirin,C10H27N4O8,269.45,5.35,890.557,Carbohydrate
Cholesterol,C16H26N3O0,479.4,10.55,612.698,Lipid
Adenosine triphosphate,C17H12N3O5,304.58,6.54,213.922,Nucleotide
Caffeine,C7H9N0O9,376.22,8.02,529.468,Hormone
Glucose,C2H26N5O9,160.24,6.92,57.799,Neurotransmitter
Glucose,C15H31N0O1,559.98,4.0,245.165,Carbohydrate
Caffeine,C8H9N4O1,973.11,3.08,89.816,Alkaloid
Dopamine,C17H28N5O9,336.83,12.76,341.553,Lipid
Adenosine triphosphate,C16H1N3O6,673.14,1.96,818.503,Nucleotide
Aspirin,C17H37N3O10,880.01,11.03,819.922,Lipid
Serotonin,C15H18N5O8,171.11,4.98,905.69,Hormone
Urea,C3H26N1O0,280.27,N/A,34.198,Neurotransmitter
Dopamine,C11H13N3O9,938.27,4.56,14.433,Alcohol
Ethanol,C14H23N1O2,437.59,3.18,157.743,Alkaloid
Caffeine,C8H9N2O1,593.29,9.79,585.034,Organic Compound
Cholesterol,C7H32N3O0,726.39,4.2,505.094,Carbohydrate
Cholesterol,C18H11N0O1,792.47,N/A,222.083,Alkaloid
Glucose,C14H4N3O0,571.48,5.38,16.254,Lipid
Adenosine triphosphate,C5H2N0O10,241.66,2.04,18.874,Organic Compound
Adrenaline,C10H40N5O2,291.07,3.28,108.805,Amide
Adenosine triphosphate,C17H9N5O3,310.77,3.93,843.39,Neurotransmitter
Aspirin,C9H22N3O0,719.94,N/A,703.333,Alcohol
Urea,C5H8N2O8,393.22,12.63,817.944,Amide
Adrenaline,C4H37N3O3,943.46,10.68,540.685,Amide
Dopamine,C3H32N1O10,879.61,11.6,518.153,Nucleotide
Caffeine,C11H20N2O3,508.26,12.54,96.976,Amide
Urea,C1H20N3O2,792.15,N/A,349.928,Carbohydrate
Urea,C4H15N2O9,919.33,5.72,64.333,Carbohydrate
Dopamine,C13H10N3O0,872.47,11.79,160.495,Nucleotide
Urea,C1H18N2O10,905.22,10.59,30.258,Alkaloid
Caffeine,C11H38N5O3,547.73,4.03,304.993,Alcohol
Caffeine,C9H33N0O10,865.14,11.4,818.824,Alkaloid
Caffeine,C2H6N4O6,974.72,1.17,795.967,Hormone
Dopamine,C19H19N0O10,580.87,4.85,309.496,Alcohol
Urea,C1H30N4O7,917.29,1.76,144.989,Neurotransmitter
Cholesterol,C15H22N4O5,751.67,13.08,914.432,Alkaloid
Cholesterol,C5H7N2O1,784.42,12.98,376.243,Neurotransmitter
Serotonin,C14H33N2O0,804.88,4.2,902.446,Nucleotide
Urea,C6H27N2O10,689.04,2.9,967.401,Neurotransmitter
Urea,C3H13N0O6,94.24,7.97,216.788,Carbohydrate
Adenosine triphosphate,C6H17N0O1,107.42,4.41,769.859,Neurotransmitter
Urea,C19H22N3O6,984.05,N/A,866.408,Hormone
Caffeine,C20H8N4O8,330.97,6.89,239.899,Organic Compound
Aspirin,C6H33N4O10,910.78,N/A,346.013,Neurotransmitter
Ethanol,C11H8N2O5,722.18,5.39,643.099,Organic Compound
Ethanol,C8H2N3O3,739.44,6.06,139.228,Nucleotide
Adenosine triphosphate,C10H3N4O3,668.46,N/A,476.566,Alkaloid
Serotonin,C11H15N2O6,526.6,8.07,243.179,Amide
Serotonin,C6H23N2O7,656.21,1.03,135.441,Carbohydrate
Ethanol,C7H23N4O10,219.8,1.73,426.662,Organic Compound
Ethanol,C14H22N2O10,616.63,3.93,248.232,Nucleotide
Aspirin,C15H21N3O9,945.52,N/A,285.081,Amide
Serotonin,C16H35N5O1,104.74,2.41,38.637,Neurotransmitter
Adenosine triphosphate,C18H12N5O5,666.16,12.78,444.747,Carbohydrate
Serotonin,C13H25N1O7,696.02,13.27,174.948,Organic Compound
Caffeine,C16H9N4O1,751.44,2.99,29.588,Organic Compound
Caffeine,C15H36N3O3,841.19,N/A,899.29,Neurotransmitter
Serotonin,C14H13N0O5,748.13,10.53,67.892,Alkaloid
Urea,C4H4N0O5,621.29,3.29,20.111,Alkaloid
Cholesterol,C8H12N3O4,473.75,4.94,882.403,Alcohol
Ethanol,C19H33N2O4,850.14,7.52,989.298,Hormone
Caffeine,C1H22N0O2,652.25,12.24,916.214,Alcohol
Ethanol,C11H2N5O5,710.46,8.07,74.296,Organic Compound
Aspirin,C6H3N1O3,612.83,N/A,613.22,Organic Compound
Ethanol,C14H4N2O4,589.53,N/A,286.537,Nucleotide
Serotonin,C4H36N4O2,503.94,8.11,672.552,Alcohol
Adrenaline,C17H24N2O6,232.24,N/A,117.08,Nucleotide
Adrenaline,C6H20N1O0,943.43,7.12,73.887,Alcohol
Serotonin,C14H35N4O10,246.7,N/A,195.846,Carbohydrate
Dopamine,C13H30N0O2,73.66,6.23,648.648,Hormone
Urea,C16H30N0O7,89.0,8.71,969.249,Carbohydrate
Serotonin,C15H22N5O4,824.21,5.65,231.916,Alcohol
Ethanol,C17H23N4O10,607.72,3.42,928.361,Hormone
Adrenaline,C17H26N1O1,177.63,2.06,145.275,Neurotransmitter
Dopamine,C7H23N5O1,106.51,N/A,259.304,Hormone
Adenosine triphosphate,C15H2N1O3,206.95,12.79,165.188,Alkaloid
Adenosine triphosphate,C20H4N3O3,786.44,7.31,980.298,Alkaloid
Serotonin,C10H36N0O1,602.53,11.51,866.219,Neurotransmitter
Adenosine triphosphate,C2H32N2O8,601.87,9.18,788.171,Alcohol
Adenosine triphosphate,C8H22N1O6,929.67,N/A,435.957,Neurotransmitter
Ethanol,C8H20N1O6,409.41,N/A,637.789,Nucleotide
Glucose,C15H33N3O7,365.84,7.12,384.57,Organic Compound
Caffeine,C15H31N2O5,540.74,N/A,364.6,Alcohol
Dopamine,C8H25N1O3,869.63,12.72,382.336,Carbohydrate
Cholesterol,C9H25N3O5,513.55,N/A,582.765,Alkaloid
Glucose,C17H29N2O8,703.04,N/A,731.433,Carbohydrate
Cholesterol,C17H4N3O5,723.37,12.56,885.498,Organic Compound
Aspirin,C19H2N2O5,575.99,2.54,668.968,Neurotransmitter
Adrenaline,C13H15N5O8,538.18,2.8,512.179,Amide
Caffeine,C6H31N0O9,63.59,1.59,82.538,Amide
Adenosine triphosphate,C14H31N3O0,65.11,9.83,601.788,Lipid
Caffeine,C1H24N4O6,423.87,N/A,254.895,Neurotransmitter
Glucose,C18H26N0O7,722.96,6.2,188.564,Amide
Ethanol,C19H15N3O9,158.27,8.41,315.477,Alkaloid
Urea,C10H30N4O8,863.58,N/A,185.604,Alkaloid
Adrenaline,C11H14N1O8,630.86,9.2,209.757,Alcohol
Aspirin,C15H38N0O5,344.08,12.72,147.567,Alkaloid
Dopamine,C1H24N0O4,553.96,8.94,130.387,Carbohydrate
Aspirin,C10H13N1O4,604.09,6.71,291.993,Neurotransmitter
Adenosine triphosphate,C18H38N3O6,284.12,12.2,985.872,Amide
Glucose,C2H5N3O3,381.36,1.35,484.375,Alkaloid
Serotonin,C1H27N2O3,252.69,12.14,464.119,Organic Compound
Dopamine,C17H1N0O3,803.37,12.61,604.015,Neurotransmitter
Adrenaline,C16H16N1O4,400.19,13.61,561.796,Carbohydrate
Serotonin,C19H29N1O0,718.43,7.98,456.136,Organic Compound
Glucose,C6H3N5O8,255.92,3.69,304.539,Hormone
Cholesterol,C18H30N4O8,528.6,6.97,916.104,Alkaloid
Serotonin,C5H13N2O7,429.98,N/A,147.081,Hormone
Serotonin,C20H29N0O1,567.3,6.98,343.593,Alcohol
Glucose,C6H25N5O2,683.15,8.21,613.064,Amide
Adrenaline,C15H15N4O7,587.63,8.96,920.947,Alcohol
Glucose,C17H39N2O4,741.74,11.42,584.864,Hormone
Adenosine triphosphate,C5H12N2O9,616.44,2.32,744.688,Neurotransmitter
Urea,C18H20N4O9,89.29,3.62,985.036,Amide
Serotonin,C8H24N3O5,507.67,2.03,39.682,Carbohydrate
Adenosine triphosphate,C18H27N5O0,969.49,13.01,220.034,Nucleotide
Cholesterol,C5H40N3O9,129.85,N/A,721.305,Organic Compound
Adenosine triphosphate,C17H12N0O9,90.28,4.47,82.831,Amide
Adenosine triphosphate,C1H36N4O10,787.43,13.55,684.568,Amide
Adenosine triphosphate,C19H5N1O2,498.43,13.26,214.787,Carbohydrate
Aspirin,C15H2N2O10,756.54,N/A,520.209,Carbohydrate
Caffeine,C5H39N2O6,942.19,11.84,870.295,Organic Compound
Caffeine,C4H4N5O7,131.65,13.08,307.566,Nucleotide
Cholesterol,C14H8N1O7,781.45,8.22,235.6,Hormone
Serotonin,C2H38N2O10,642.77,7.53,46.455,Hormone
Dopamine,C14H7N1O10,653.76,12.03,984.931,Hormone
Urea,C3H39N0O0,380.66,8.04,715.257,Carbohydrate
Cholesterol,C17H3N5O3,946.59,8.35,606.163,Alkaloid
Dopamine,C4H13N5O6,888.36,11.35,273.03,Neurotransmitter
Caffeine,C8H34N2O6,411.75,4.66,909.987,Neurotransmitter
Ethanol,C13H35N5O5,149.64,N/A,517.579,Nucleotide
Cholesterol,C11H29N4O1,812.63,2.56,161.298,Organic Compound
Ethanol,C13H5N3O9,756.26,6.03,441.676,Hormone
Adenosine triphosphate,C20H36N1O7,850.69,6.32,672.508,Alkaloid
Dopamine,C7H13N0O1,325.63,6.49,126.508,Lipid
Dopamine,C18H27N4O0,62.41,13.2,478.79,Hormone
Aspirin,C20H10N3O2,334.43,8.21,662.535,Nucleotide
Glucose,C8H39N0O9,378.0,N/A,983.747,Neurotransmitter
Glucose,C13H22N1O1,561.95,1.93,341.793,Hormone
Adenosine triphosphate,C20H33N1O5,848.94,7.37,156.187,Hormone
Adrenaline,C8H23N1O9,262.62,13.82,690.671,Alcohol
Aspirin,C7H21N4O3,672.5,7.98,150.616,Carbohydrate
Aspirin,C14H5N3O1,954.16,2.68,584.649,Carbohydrate
Caffeine,C9H1N1O4,277.2,12.35,906.867,Alcohol
Serotonin,C4H22N2O8,491.72,6.68,343.338,Carbohydrate
Cholesterol,C18H13N4O9,760.91,4.93,889.378,Carbohydrate
Dopamine,C11H22N4O4,431.47,6.44,678.699,Amide
Caffeine,C7H30N2O5,550.45,8.59,636.286,Neurotransmitter
Adrenaline,C20H6N0O6,904.76,N/A,14.32,Alkaloid
Urea,C20H2N2O2,475.32,2.57,288.438,Alkaloid
Caffeine,C18H30N3O0,222.18,6.9,232.245,Lipid
Adrenaline,C11H5N4O1,621.34,4.41,582.894,Organic Compound
Glucose,C18H22N5O10,912.25,12.28,471.255,Organic Compound
Dopamine,C13H9N5O6,679.83,N/A,203.226,Carbohydrate
Urea,C15H16N2O8,173.97,9.54,526.609,Nucleotide
Dopamine,C16H15N4O9,595.94,5.14,158.958,Carbohydrate
Adenosine triphosphate,C2H38N5O7,698.53,9.96,893.771,Lipid
Serotonin,C16H14N5O8,708.29,6.47,896.515,Alcohol
Adrenaline,C12H17N4O2,228.53,N/A,41.231,Carbohydrate
Dopamine,C10H13N1O7,71.98,6.14,791.652,Lipid
Caffeine,C15H24N2O0,297.49,1.29,265.131,Lipid
Urea,C12H22N1O1,356.94,4.42,861.573,Nucleotide
Aspirin,C8H33N5O10,286.57,N/A,34.131,Carbohydrate
Urea,C15H15N0O6,751.99,12.58,703.036,Lipid
Serotonin,C17H15N4O5,630.3,8.81,354.038,Nucleotide
Glucose,C18H23N4O4,403.93,11.68,974.36,Nucleotide
Cholesterol,C1H25N0O10,430.81,6.25,528.38,Alkaloid
Adrenaline,C3H39N4O3,790.06,4.95,403.299,Carbohydrate
Aspirin,C6H38N0O4,64.23,9.0,748.119,Alcohol
Dopamine,C9H13N5O9,350.75,1.11,134.385,Neurotransmitter
Adrenaline,C4H26N3O7,476.14,7.36,822.44,Lipid
Serotonin,C17H16N1O4,764.24,7.23,224.368,Alkaloid
Aspirin,C5H16N4O7,926.84,2.18,187.76,Hormone
Adenosine triphosphate,C11H12N5O4,330.85,N/A,443.431,Alkaloid
Serotonin,C10H38N3O6,838.91,12.38,792.23,Amide
Dopamine,C16H7N3O7,734.48,N/A,177.794,Neurotransmitter
Caffeine,C11H14N0O0,92.95,3.85,922.757,Carbohydrate
Ethanol,C17H2N3O0,969.09,6.43,492.484,Lipid
Aspirin,C10H8N5O7,644.91,11.46,948.197,Amide
Caffeine,C1H20N0O8,108.45,N/A,126.102,Alkaloid
Dopamine,C1H38N1O5,488.65,N/A,330.292,Nucleotide
Glucose,C7H37N2O7,279.68,3.43,492.708,Neurotransmitter
Ethanol,C20H15N0O9,844.54,1.45,5.005,Amide
Glucose,C17H25N4O1,250.1,9.21,257.933,Hormone
Caffeine,C18H37N5O9,979.79,8.36,315.859,Neurotransmitter
Aspirin,C14H2N4O8,160.3,13.93,206.786,Neurotransmitter
Adrenaline,C6H33N1O6,734.02,5.14,644.513,Alkaloid
Aspirin,C7H12N5O1,66.93,10.59,980.062,Amide
Ethanol,C16H33N1O2,378.88,3.11,960.793,Organic Compound
Cholesterol,C13H14N4O6,786.64,4.33,841.309,Alcohol
Adrenaline,C15H30N2O5,324.7,11.86,876.064,Nucleotide
Dopamine,C1H31N1O10,326.95,10.64,169.121,Alcohol
Adenosine triphosphate,C19H22N1O0,303.26,1.41,685.366,Alcohol
Adenosine triphosphate,C1H5N2O8,876.41,1.36,834.899,Neurotransmitter
Glucose,C15H37N4O5,738.17,6.99,7.58,Carbohydrate
Aspirin,C20H26N2O10,958.42,N/A,67.736,Neurotransmitter
Glucose,C2H37N5O5,487.41,13.41,305.101,Carbohydrate
Adrenaline,C8H5N1O6,215.48,N/A,886.589,Nucleotide
Caffeine,C17H34N0O6,688.87,3.86,868.629,Alkaloid
Glucose,C8H17N3O10,526.53,7.49,472.225,Lipid
Serotonin,C19H19N1O5,550.06,13.61,296.63,Organic Compound
Dopamine,C13H19N1O7,377.47,8.77,159.096,Hormone
Caffeine,C4H28N3O1,949.74,6.7,472.842,Amide
Serotonin,C17H1N3O7,209.41,5.86,765.703,Hormone
Glucose,C2H13N4O1,452.07,4.85,912.293,Alcohol
Adenosine triphosphate,C19H39N4O7,89.4,11.41,741.548,Neurotransmitter
Cholesterol,C1H7N4O4,130.04,13.74,162.097,Lipid
Dopamine,C18H5N2O5,762.02,N/A,83.063,Hormone
Cholesterol,C8H1N5O2,146.82,6.22,951.801,Organic Compound
Serotonin,C4H6N5O6,475.81,2.81,331.832,Lipid
Cholesterol,C8H28N3O3,176.14,11.72,267.093,Carbohydrate
Cholesterol,C20H36N3O2,653.83,N/A,692.429,Lipid
Ethanol,C18H40N4O9,68.8,11.95,67.674,Neurotransmitter
Cholesterol,C12H8N4O3,190.58,12.87,681.139,Hormone
Ethanol,C12H26N0O2,740.07,9.65,119.019,Hormone
Adenosine triphosphate,C10H38N3O3,632.09,2.37,224.329,Hormone
Adrenaline,C18H12N0O7,438.7,1.46,290.418,Nucleotide
Adrenaline,C16H12N3O9,972.74,7.28,94.069,Hormone
Adrenaline,C10H33N3O10,428.42,9.05,415.371,Alkaloid
Caffeine,C9H7N5O5,265.06,11.42,221.328,Alkaloid
Cholesterol,C3H37N5O5,502.59,11.19,375.588,Alcohol
Cholesterol,C20H32N1O4,610.37,N/A,889.436,Nucleotide
Ethanol,C10H7N1O9,444.76,12.92,522.256,Amide
Dopamine,C14H27N4O9,894.33,11.57,259.657,Neurotransmitter
Ethanol,C15H2N4O6,379.89,1.61,367.531,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,425.67,N/A,900.374,Carbohydrate
Cholesterol,C20H10N5O4,70.14,12.52,596.942,Carbohydrate
Dopamine,C11H4N1O3,631.95,9.18,962.182,Alkaloid
Adenosine triphosphate,C9H37N0O6,572.39,N/A,194.167,Organic Compound
Cholesterol,C6H26N1O2,565.61,9.14,982.526,Hormone
Serotonin,C9H28N1O0,654.53,10.76,460.653,Amide
Cholesterol,C11H23N4O2,521.45,N/A,964.073,Amide
Dopamine,C8H3N2O7,80.42,1.97,865.564,Lipid
Dopamine,C7H29N5O7,647.24,11.9,252.594,Hormone
Dopamine,C14H23N2O3,465.1,10.04,925.692,Amide
Caffeine,C1H23N2O7,638.05,N/A,21.341,Alcohol
Glucose,C11H34N4O3,753.84,1.04,884.122,Organic Compound
Cholesterol,C4H27N4O4,444.25,9.53,74.295,Nucleotide
Urea,C9H15N5O5,632.64,4.78,565.638,Nucleotide
Glucose,C15H2N5O9,595.74,13.23,309.037,Neurotransmitter
Ethanol,C6H7N3O1,808.25,1.01,252.285,Organic Compound
Cholesterol,C4H6N4O9,158.18,12.16,538.413,Alkaloid
Aspirin,C2H10N2O0,145.12,6.73,279.557,Alcohol
Caffeine,C9H26N4O3,162.78,3.95,289.392,Neurotransmitter
Dopamine,C19H22N4O1,266.54,9.45,543.087,Organic Compound
Caffeine,C18H17N5O0,351.49,2.25,829.721,Lipid
Adenosine triphosphate,C5H17N0O4,52.72,6.17,175.622,Alcohol
Serotonin,C12H27N4O2,266.2,3.99,701.202,Amide
Ethanol,C6H31N2O2,75.42,7.31,611.514,Organic Compound
Adrenaline,C1H25N4O2,188.54,11.96,599.599,Organic Compound
Serotonin,C20H16N2O10,772.18,11.98,503.666,Amide
Serotonin,C19H32N0O9,576.26,10.96,64.967,Nucleotide
Cholesterol,C15H11N5O7,962.92,13.17,499.905,Neurotransmitter
Dopamine,C6H24N2O7,884.07,13.6,757.143,Lipid
Serotonin,C18H16N5O8,565.02,5.88,63.884,Organic Compound
Serotonin,C12H17N2O5,264.81,8.47,46.38,Hormone
Adrenaline,C1H32N1O2,841.06,6.11,869.628,Alkaloid
Urea,C17H22N3O3,951.12,N/A,981.991,Alkaloid
Adenosine triphosphate,C10H34N3O5,927.77,13.14,64.645,Organic Compound
Dopamine,C16H3N1O10,296.38,N/A,921.205,Amide
Adrenaline,C14H33N5O6,189.58,N/A,309.709,Nucleotide
Dopamine,C20H4N3O6,947.93,12.5,132.54,Hormone
Glucose,C20H40N0O0,182.49,2.41,96.873,Hormone
Ethanol,C10H9N4O5,905.49,3.17,726.635,Alkaloid
Ethanol,C11H34N1O2,890.06,9.62,271.598,Alcohol
Adenosine triphosphate,C10H12N5O8,537.17,4.41,826.721,Organic Compound
Urea,C9H17N1O2,829.99,N/A,715.798,Alkaloid
Urea,C6H33N2O9,677.08,5.03,465.947,Lipid
Serotonin,C4H4N2O8,446.63,4.74,963.393,Alkaloid
Urea,C8H8N3O5,217.06,1.56,10.604,Lipid
Adenosine triphosphate,C14H28N3O1,451.44,5.47,879.425,Carbohydrate
Adrenaline,C3H32N0O3,293.79,11.37,647.323,Neurotransmitter
Cholesterol,C2H13N0O4,791.55,6.39,589.056,Alcohol
Ethanol,C4H7N3O2,508.87,12.7,258.879,Nucleotide
Aspirin,C2H14N0O1,315.51,6.36,855.203,Neurotransmitter
Urea,C7H28N4O3,830.41,9.9,513.52,Alkaloid
Adrenaline,C5H31N2O5,765.88,1.43,481.94,Lipid
Urea,C15H8N5O3,849.66,N/A,733.929,Lipid
Glucose,C19H32N2O3,391.83,5.56,48.448,Organic Compound
Cholesterol,C17H16N4O6,628.43,11.44,582.194,Nucleotide
Aspirin,C10H8N5O9,473.11,7.25,31.019,Organic Compound
Caffeine,C1H28N2O8,842.33,5.62,776.959,Nucleotide
Serotonin,C20H1N4O1,628.73,5.01,92.683,Alcohol
Cholesterol,C6H20N0O5,259.34,12.98,724.294,Carbohydrate
Adrenaline,C5H2N1O4,107.13,N/A,934.77,Alkaloid
Serotonin,C6H38N3O4,957.64,N/A,13.474,Nucleotide
Urea,C20H12N2O10,909.68,7.57,259.315,Lipid
Aspirin,C3H35N1O1,608.21,12.27,228.953,Lipid
Adenosine triphosphate,C19H12N2O10,540.51,13.97,623.913,Lipid
Cholesterol,C5H18N3O8,689.68,13.08,453.644,Organic Compound
Glucose,C10H33N0O10,59.74,9.2,572.042,Neurotransmitter
Aspirin,C14H19N1O10,374.89,3.42,931.085,Alcohol
Dopamine,C20H8N3O6,721.84,9.64,122.301,Nucleotide
Caffeine,C5H21N0O9,324.86,13.72,430.187,Nucleotide
Urea,C19H30N0O7,183.98,N/A,455.1,Hormone
Glucose,C12H18N0O10,531.44,1.54,14.292,Lipid
Ethanol,C1H19N0O3,969.63,7.79,762.865,Alkaloid
Glucose,C20H10N4O0,126.45,11.25,792.473,Lipid
Glucose,C5H4N2O0,351.18,12.76,881.881,Amide
Ethanol,C4H27N5O4,431.68,2.39,604.121,Organic Compound
Cholesterol,C10H25N5O7,744.38,11.98,131.375,Lipid
Cholesterol,C3H7N0O10,63.91,N/A,124.334,Nucleotide
