compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H20N1O7,375.55,N/A,10.612,Carbohydrate
Cholesterol,C5H6N2O1,133.7,4.76,146.26,Alcohol
Aspirin,C11H5N2O8,625.02,8.81,422.164,Carbohydrate
Dopamine,C18H40N1O9,439.74,11.7,210.731,Lipid
Glucose,C14H32N0O9,244.39,N/A,406.813,Hormone
Ethanol,C7H31N3O7,123.09,11.4,694.101,Carbohydrate
Cholesterol,C16H7N1O7,876.41,11.21,850.047,Alcohol
Aspirin,C8H4N0O0,189.19,11.1,254.309,Carbohydrate
Serotonin,C15H30N0O0,589.65,2.26,55.189,Amide
Glucose,C9H11N2O2,585.3,N/A,137.512,Amide
Urea,C5H5N2O10,349.37,6.63,325.484,Amide
Caffeine,C17H26N2O3,559.78,N/A,533.758,Neurotransmitter
Urea,C3H12N2O6,962.94,N/A,388.01,Nucleotide
Urea,C1H37N1O7,148.15,1.86,267.411,Lipid
Aspirin,C20H3N5O7,783.73,N/A,210.716,Carbohydrate
Urea,C8H14N3O6,892.91,8.47,353.508,Alcohol
Aspirin,C12H13N1O8,385.79,3.82,942.976,Alcohol
Glucose,C7H24N0O8,830.09,N/A,648.631,Hormone
Dopamine,C4H28N3O0,140.68,N/A,580.497,Nucleotide
Ethanol,C5H6N2O4,487.39,7.85,886.06,Carbohydrate
Cholesterol,C6H33N5O10,557.49,N/A,741.97,Neurotransmitter
Glucose,C5H40N4O1,625.33,12.27,864.827,Carbohydrate
Caffeine,C5H12N5O4,89.25,7.31,770.539,Organic Compound
Dopamine,C18H4N4O2,695.97,7.6,961.012,Nucleotide
Urea,C14H3N0O6,108.4,N/A,793.636,Alcohol
Dopamine,C10H15N1O2,330.72,10.22,919.793,Organic Compound
Adrenaline,C17H31N2O8,377.99,9.57,419.648,Amide
Adrenaline,C4H21N2O1,831.71,N/A,744.093,Hormone
Adrenaline,C19H37N5O2,694.43,N/A,231.386,Carbohydrate
Adenosine triphosphate,C12H14N3O10,193.61,N/A,905.337,Alkaloid
Caffeine,C5H31N4O4,760.28,N/A,190.003,Lipid
Adenosine triphosphate,C4H27N2O1,962.39,1.23,83.241,Neurotransmitter
Adrenaline,C1H12N1O6,780.66,7.53,746.536,Hormone
Adenosine triphosphate,C3H30N2O2,666.6,8.52,98.307,Amide
Adenosine triphosphate,C3H10N3O7,809.65,10.04,738.245,Neurotransmitter
Adrenaline,C4H2N0O9,592.17,N/A,557.762,Alcohol
Serotonin,C4H25N4O9,867.98,8.27,449.633,Alkaloid
Adenosine triphosphate,C2H35N3O5,499.6,3.08,164.881,Carbohydrate
Glucose,C12H25N3O9,607.44,8.94,263.21,Neurotransmitter
Adenosine triphosphate,C6H3N2O10,407.91,3.21,198.6,Nucleotide
Urea,C19H30N0O6,789.82,12.9,979.993,Organic Compound
Caffeine,C12H5N3O2,547.7,6.02,176.385,Neurotransmitter
Adrenaline,C18H13N0O10,720.57,10.7,160.41,Hormone
Glucose,C12H23N3O4,647.72,N/A,631.949,Hormone
Adenosine triphosphate,C11H11N3O2,779.31,12.49,919.104,Carbohydrate
Urea,C17H17N5O10,232.13,13.58,325.016,Neurotransmitter
Adenosine triphosphate,C5H27N0O6,646.4,9.38,530.96,Neurotransmitter
Caffeine,C3H22N3O5,997.42,12.69,279.804,Neurotransmitter
Adrenaline,C6H14N3O8,751.78,11.55,698.164,Nucleotide
Glucose,C20H29N3O7,415.68,1.29,381.781,Carbohydrate
Adenosine triphosphate,C3H34N0O9,463.86,7.99,300.996,Organic Compound
Aspirin,C5H6N4O0,860.54,N/A,116.231,Organic Compound
Urea,C7H31N0O5,106.01,N/A,86.269,Nucleotide
Aspirin,C12H5N1O8,522.74,N/A,246.822,Alkaloid
Caffeine,C15H29N1O7,750.22,N/A,32.177,Lipid
Adenosine triphosphate,C19H5N3O0,614.85,7.05,299.116,Lipid
Adenosine triphosphate,C15H17N1O0,412.8,12.14,896.382,Nucleotide
Serotonin,C17H26N0O1,826.64,4.58,995.791,Lipid
Urea,C12H25N1O3,570.97,N/A,343.982,Hormone
Adenosine triphosphate,C1H2N5O1,816.92,3.55,98.681,Carbohydrate
Caffeine,C13H14N4O3,101.42,N/A,577.89,Organic Compound
Serotonin,C17H36N2O8,339.24,6.49,77.664,Alkaloid
Aspirin,C14H15N5O6,792.74,N/A,728.245,Alkaloid
Urea,C14H10N5O0,769.96,11.61,926.393,Alcohol
Aspirin,C2H17N1O1,223.9,1.73,302.816,Organic Compound
Dopamine,C19H9N5O5,979.81,7.23,538.696,Nucleotide
Ethanol,C20H5N4O3,619.7,5.7,564.186,Carbohydrate
Ethanol,C5H5N5O0,770.46,N/A,449.514,Alcohol
Urea,C7H28N3O2,260.27,3.3,367.931,Carbohydrate
Ethanol,C18H26N3O1,221.05,5.38,980.416,Hormone
Urea,C11H40N2O10,181.52,11.32,456.621,Lipid
Glucose,C6H21N0O1,856.75,9.95,673.636,Alkaloid
Caffeine,C11H5N1O10,394.01,9.56,78.548,Carbohydrate
Serotonin,C8H5N2O1,108.18,1.91,531.477,Lipid
Serotonin,C17H28N3O6,476.31,7.48,517.886,Carbohydrate
Caffeine,C11H40N1O4,132.11,4.89,293.572,Hormone
Cholesterol,C5H2N5O2,616.71,2.57,2.444,Nucleotide
Caffeine,C8H26N1O8,167.96,5.24,633.05,Neurotransmitter
Glucose,C1H38N0O5,908.61,7.41,190.055,Lipid
Cholesterol,C2H7N1O3,499.82,7.53,703.64,Amide
Aspirin,C3H1N1O9,492.6,N/A,127.741,Amide
Aspirin,C20H37N0O9,230.39,N/A,908.217,Nucleotide
Caffeine,C16H10N0O6,975.1,3.2,847.919,Hormone
Cholesterol,C8H23N2O4,575.83,4.43,83.074,Carbohydrate
Aspirin,C1H4N2O8,480.36,12.84,347.122,Hormone
Adenosine triphosphate,C8H31N4O8,420.3,6.74,560.887,Lipid
Ethanol,C13H14N5O1,298.47,7.65,701.929,Hormone
Ethanol,C13H35N5O2,702.41,N/A,636.148,Lipid
Dopamine,C5H38N1O5,241.07,N/A,523.388,Nucleotide
Aspirin,C14H33N3O6,183.9,7.4,137.802,Alcohol
Ethanol,C18H31N4O3,903.86,6.29,231.307,Lipid
Serotonin,C19H30N5O5,564.76,N/A,522.936,Alkaloid
Serotonin,C8H11N5O4,984.16,13.21,224.433,Alkaloid
Glucose,C4H4N5O2,394.03,N/A,252.274,Carbohydrate
Ethanol,C9H9N0O5,652.7,2.87,148.407,Neurotransmitter
Adenosine triphosphate,C13H28N0O6,433.04,5.37,572.453,Hormone
Dopamine,C7H24N2O6,518.16,1.98,217.96,Neurotransmitter
Adrenaline,C6H23N1O5,573.56,12.34,150.936,Carbohydrate
Urea,C8H35N4O10,551.42,N/A,649.493,Neurotransmitter
Dopamine,C1H32N0O10,663.37,3.4,202.907,Hormone
Adenosine triphosphate,C4H26N4O7,308.34,2.96,741.435,Hormone
Serotonin,C13H24N2O0,653.54,13.32,960.96,Alkaloid
Glucose,C15H20N3O0,559.9,N/A,709.318,Alcohol
Adrenaline,C18H27N0O4,231.47,N/A,865.438,Neurotransmitter
Glucose,C17H33N3O1,493.79,1.03,409.986,Alcohol
Adrenaline,C7H27N4O9,351.55,11.93,955.736,Lipid
Caffeine,C8H15N5O9,324.18,4.95,617.194,Amide
Glucose,C4H4N0O0,737.62,6.85,143.747,Organic Compound
Adenosine triphosphate,C4H28N3O9,560.78,13.01,678.647,Hormone
Serotonin,C18H31N2O10,312.5,5.92,123.509,Organic Compound
Urea,C13H5N3O6,806.31,13.2,71.007,Neurotransmitter
Aspirin,C3H15N5O9,815.36,13.54,140.168,Organic Compound
Serotonin,C4H4N5O9,247.78,7.89,492.058,Neurotransmitter
Ethanol,C10H26N1O3,455.58,N/A,934.323,Amide
Caffeine,C2H23N4O2,702.72,5.95,204.212,Neurotransmitter
Dopamine,C6H2N5O3,987.7,9.72,963.927,Nucleotide
Dopamine,C10H35N0O7,305.45,9.83,747.841,Nucleotide
Serotonin,C10H40N1O1,913.34,N/A,752.922,Amide
Ethanol,C11H6N2O8,991.44,6.52,567.807,Neurotransmitter
Ethanol,C13H1N3O2,682.95,11.59,323.752,Alkaloid
Ethanol,C18H9N5O7,252.13,2.12,631.396,Lipid
Serotonin,C7H26N5O7,479.74,3.94,331.567,Nucleotide
Caffeine,C13H11N4O1,663.18,N/A,977.714,Alkaloid
Ethanol,C9H30N0O10,974.76,N/A,648.9,Hormone
Dopamine,C6H1N4O10,756.99,2.96,466.119,Organic Compound
Aspirin,C14H7N3O10,639.22,N/A,88.548,Amide
Dopamine,C13H3N0O1,174.36,3.81,588.01,Neurotransmitter
Serotonin,C5H7N5O6,618.13,12.38,138.408,Neurotransmitter
Ethanol,C12H12N4O5,114.64,5.55,831.371,Nucleotide
Adrenaline,C20H22N1O2,640.22,6.8,8.075,Alcohol
Adrenaline,C5H33N3O5,534.09,8.76,128.09,Alcohol
Glucose,C9H8N2O6,110.71,9.92,78.658,Alkaloid
Adenosine triphosphate,C15H1N2O9,189.97,13.46,898.172,Nucleotide
Dopamine,C20H33N1O10,497.31,N/A,7.295,Amide
Aspirin,C11H9N0O5,396.81,6.03,808.6,Neurotransmitter
Serotonin,C3H13N1O7,594.22,6.95,823.886,Neurotransmitter
Ethanol,C16H24N4O8,493.85,9.19,982.379,Amide
Adrenaline,C20H9N4O8,99.04,1.38,583.206,Alkaloid
Serotonin,C1H29N3O4,989.29,6.84,673.145,Lipid
Adrenaline,C18H25N4O1,407.15,5.43,987.736,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,923.59,10.09,939.023,Neurotransmitter
Urea,C3H14N2O5,282.15,N/A,3.142,Organic Compound
Urea,C4H34N1O3,995.38,1.89,324.102,Alkaloid
Adenosine triphosphate,C12H25N5O9,359.21,6.11,400.825,Organic Compound
Caffeine,C12H22N4O10,896.41,9.92,368.903,Alcohol
Dopamine,C18H14N1O5,829.95,7.8,231.905,Alkaloid
Cholesterol,C13H13N2O7,903.52,13.32,830.195,Neurotransmitter
Serotonin,C3H7N1O6,564.25,2.36,900.638,Alkaloid
Ethanol,C14H17N3O10,429.07,7.99,184.073,Alkaloid
Glucose,C11H38N4O8,640.81,3.89,289.469,Carbohydrate
Dopamine,C3H8N0O1,614.75,12.56,462.659,Neurotransmitter
Serotonin,C2H1N2O4,917.87,2.16,211.39,Carbohydrate
Caffeine,C13H34N0O3,69.47,N/A,753.48,Nucleotide
Serotonin,C14H32N1O9,573.04,4.01,122.061,Nucleotide
Serotonin,C2H31N4O0,908.34,2.38,228.315,Neurotransmitter
Ethanol,C2H22N3O6,861.73,13.91,310.776,Lipid
Adenosine triphosphate,C12H1N5O5,707.32,8.58,199.295,Neurotransmitter
Adenosine triphosphate,C7H40N4O10,225.13,12.76,657.666,Carbohydrate
Cholesterol,C12H16N0O5,782.69,1.03,74.022,Organic Compound
Caffeine,C11H23N0O8,840.3,N/A,709.458,Lipid
Glucose,C5H19N1O1,699.92,8.5,301.0,Amide
Caffeine,C20H17N5O0,866.88,12.22,402.334,Alkaloid
Aspirin,C15H13N5O3,999.72,6.95,123.708,Lipid
Aspirin,C8H31N5O1,406.84,N/A,506.753,Amide
Urea,C1H8N5O5,231.11,N/A,289.624,Neurotransmitter
Serotonin,C5H9N1O0,467.87,3.11,890.84,Carbohydrate
Adenosine triphosphate,C18H15N4O9,879.29,N/A,278.937,Carbohydrate
Dopamine,C4H33N5O0,588.27,8.94,573.285,Carbohydrate
Adenosine triphosphate,C20H29N4O2,838.3,8.27,417.493,Amide
Caffeine,C13H14N1O7,518.13,3.96,936.452,Amide
Adenosine triphosphate,C10H17N1O2,456.12,1.82,573.399,Neurotransmitter
Urea,C14H38N0O2,299.39,N/A,279.546,Hormone
Caffeine,C1H35N4O5,939.58,3.96,844.161,Carbohydrate
Caffeine,C2H39N0O8,279.09,6.8,640.614,Lipid
Glucose,C7H38N1O2,890.52,N/A,668.709,Organic Compound
Dopamine,C8H30N2O10,984.73,1.74,715.152,Alcohol
Cholesterol,C14H29N2O2,595.55,1.9,754.4,Carbohydrate
Serotonin,C2H34N5O10,283.0,11.44,716.285,Amide
Aspirin,C20H35N3O4,408.12,N/A,331.375,Neurotransmitter
Serotonin,C16H23N5O2,972.66,1.76,569.867,Alkaloid
Urea,C4H8N3O6,608.45,12.49,979.536,Amide
Caffeine,C12H5N4O4,999.95,8.42,380.778,Lipid
Cholesterol,C10H20N0O9,159.28,1.21,872.31,Carbohydrate
Dopamine,C7H3N3O10,477.71,N/A,992.94,Carbohydrate
Caffeine,C3H18N5O9,164.79,9.76,607.789,Neurotransmitter
Urea,C17H12N4O2,539.64,4.01,158.094,Organic Compound
Adrenaline,C9H22N5O8,877.46,5.7,190.079,Amide
Cholesterol,C20H12N0O7,794.2,5.71,629.724,Hormone
Adenosine triphosphate,C2H17N1O1,366.71,2.1,942.338,Nucleotide
Cholesterol,C4H8N0O5,687.41,10.84,319.686,Nucleotide
Serotonin,C6H37N5O7,779.18,11.04,982.856,Nucleotide
Aspirin,C5H20N4O9,599.89,3.72,476.024,Alkaloid
Adenosine triphosphate,C8H27N0O3,608.99,N/A,187.748,Alkaloid
Serotonin,C7H23N5O3,753.19,N/A,390.955,Neurotransmitter
Glucose,C9H10N5O7,300.67,2.64,890.8,Alkaloid
Serotonin,C16H19N0O6,457.95,N/A,932.926,Alkaloid
Serotonin,C7H18N3O10,500.83,6.38,168.171,Amide
Glucose,C3H28N1O1,973.51,5.04,233.351,Amide
Dopamine,C12H18N1O9,113.41,8.19,729.253,Alcohol
Ethanol,C15H22N2O10,278.1,N/A,894.747,Carbohydrate
Glucose,C17H27N5O1,505.43,12.5,937.407,Alcohol
Glucose,C3H5N0O5,147.76,9.99,894.902,Alcohol
Caffeine,C6H9N4O1,123.53,7.12,22.217,Organic Compound
Ethanol,C20H24N0O6,50.53,10.37,662.658,Amide
Serotonin,C6H5N4O3,830.16,11.2,911.344,Nucleotide
Serotonin,C20H1N4O2,791.46,13.05,130.22,Organic Compound
Serotonin,C18H7N4O5,463.66,11.56,159.675,Hormone
Ethanol,C16H26N0O9,974.26,5.75,974.8,Organic Compound
Aspirin,C10H29N4O9,642.77,10.04,866.648,Alcohol
Glucose,C5H25N0O2,384.81,10.4,624.435,Neurotransmitter
Aspirin,C10H20N1O10,840.98,5.7,627.394,Organic Compound
Cholesterol,C12H23N5O5,294.2,1.74,524.872,Alcohol
Dopamine,C1H5N3O6,522.05,6.36,378.529,Hormone
Ethanol,C3H6N4O6,511.94,N/A,912.06,Hormone
Ethanol,C18H12N5O10,115.34,13.22,146.27,Alkaloid
Dopamine,C6H5N0O0,511.07,5.19,4.044,Amide
Adenosine triphosphate,C9H28N3O1,200.95,5.64,52.944,Neurotransmitter
Serotonin,C1H15N1O0,262.85,N/A,849.998,Amide
Urea,C15H36N3O10,303.0,N/A,778.947,Organic Compound
Adenosine triphosphate,C6H35N1O2,822.31,2.54,109.502,Hormone
Caffeine,C13H14N0O8,426.59,N/A,385.428,Amide
Serotonin,C18H29N1O0,838.69,6.16,201.567,Neurotransmitter
Caffeine,C9H2N5O0,640.85,8.72,262.167,Carbohydrate
Aspirin,C15H18N4O5,371.08,13.15,786.522,Alcohol
Aspirin,C6H9N2O4,113.85,13.47,259.337,Lipid
Cholesterol,C16H19N3O0,194.11,10.11,215.612,Organic Compound
Adenosine triphosphate,C10H23N4O1,963.28,9.32,663.262,Alcohol
Dopamine,C2H39N2O10,192.99,N/A,832.092,Carbohydrate
Dopamine,C6H13N5O4,631.95,7.16,542.986,Amide
Ethanol,C18H19N3O1,898.82,2.24,893.076,Organic Compound
Adenosine triphosphate,C7H32N5O4,824.04,10.44,357.405,Alkaloid
Adenosine triphosphate,C10H5N4O2,482.25,N/A,315.96,Organic Compound
Urea,C19H30N3O0,419.33,12.53,321.183,Alkaloid
Glucose,C4H40N1O5,581.49,4.01,938.002,Neurotransmitter
Urea,C16H33N3O0,934.57,11.03,442.605,Nucleotide
Urea,C10H14N5O10,472.19,N/A,665.249,Hormone
Adenosine triphosphate,C8H31N5O10,838.42,4.54,700.719,Lipid
Adrenaline,C18H7N0O3,838.86,N/A,87.843,Neurotransmitter
Aspirin,C10H21N1O6,296.67,2.13,912.894,Hormone
Serotonin,C5H26N2O5,117.98,N/A,464.454,Hormone
Cholesterol,C6H16N5O9,264.35,13.42,672.69,Neurotransmitter
Adrenaline,C17H15N2O7,263.18,N/A,748.254,Nucleotide
Glucose,C17H23N4O4,665.15,13.23,270.386,Lipid
Adenosine triphosphate,C7H2N0O3,934.97,7.78,238.821,Carbohydrate
Aspirin,C20H32N1O7,406.76,7.96,807.664,Amide
Adrenaline,C1H40N2O10,100.11,1.81,887.713,Hormone
Glucose,C7H23N0O10,405.18,1.93,461.772,Alcohol
Ethanol,C12H9N4O4,515.63,5.4,132.571,Neurotransmitter
Ethanol,C16H5N3O8,380.61,8.34,199.258,Neurotransmitter
Cholesterol,C13H4N0O9,860.62,4.45,386.888,Lipid
Serotonin,C5H31N5O10,557.52,9.6,115.134,Amide
Aspirin,C2H30N0O7,80.14,N/A,264.963,Alcohol
Adenosine triphosphate,C6H30N5O6,864.71,8.23,509.202,Hormone
Adrenaline,C16H37N5O7,362.48,8.03,465.454,Carbohydrate
Cholesterol,C13H18N0O10,373.43,3.93,78.893,Hormone
Ethanol,C19H29N1O8,288.85,5.49,480.511,Hormone
Ethanol,C10H33N5O3,898.25,10.67,938.572,Neurotransmitter
Adrenaline,C18H39N2O5,309.09,12.47,237.654,Carbohydrate
Glucose,C6H23N3O0,821.92,9.1,139.567,Organic Compound
Adrenaline,C11H34N1O0,701.01,2.92,432.547,Alcohol
Glucose,C18H38N4O10,95.18,4.02,499.144,Neurotransmitter
Ethanol,C3H8N4O6,137.63,N/A,716.13,Carbohydrate
Caffeine,C9H3N5O2,610.78,6.75,558.996,Organic Compound
Aspirin,C17H17N0O2,769.74,9.97,653.947,Organic Compound
Glucose,C2H23N1O1,662.65,3.95,227.224,Nucleotide
Aspirin,C1H17N0O1,192.66,N/A,938.996,Neurotransmitter
Aspirin,C13H40N4O4,116.52,5.01,902.558,Alcohol
Urea,C4H20N5O8,435.22,N/A,942.26,Lipid
Adrenaline,C11H7N3O10,574.77,N/A,734.672,Hormone
Ethanol,C16H5N2O5,285.51,8.58,185.779,Neurotransmitter
Ethanol,C5H17N0O7,910.29,3.72,845.463,Alkaloid
Cholesterol,C11H10N2O7,231.13,4.04,602.934,Alcohol
Cholesterol,C15H13N1O1,273.32,9.02,544.389,Neurotransmitter
Glucose,C6H8N5O10,977.4,7.84,468.747,Carbohydrate
Serotonin,C13H14N2O4,402.31,3.42,387.328,Carbohydrate
Adrenaline,C7H13N3O5,525.46,3.16,45.466,Alcohol
Aspirin,C11H34N4O8,62.26,12.34,866.613,Amide
Adrenaline,C4H29N4O6,908.5,5.65,917.012,Lipid
Caffeine,C20H20N5O1,584.6,3.87,462.823,Carbohydrate
Caffeine,C2H20N4O8,198.9,12.44,993.982,Nucleotide
Adenosine triphosphate,C14H7N4O4,483.87,13.64,910.284,Lipid
Ethanol,C9H39N5O10,240.17,N/A,995.765,Amide
Cholesterol,C11H10N4O8,540.83,12.27,535.273,Amide
Ethanol,C2H38N0O10,595.29,11.44,396.207,Nucleotide
Adrenaline,C10H25N1O0,286.71,N/A,234.398,Carbohydrate
Cholesterol,C2H35N4O6,363.48,13.28,898.987,Neurotransmitter
Cholesterol,C17H19N5O4,592.25,2.64,969.324,Alkaloid
Aspirin,C18H38N2O7,739.83,N/A,831.892,Alcohol
Dopamine,C8H25N3O10,735.32,N/A,105.269,Neurotransmitter
Adenosine triphosphate,C16H23N4O0,114.56,9.1,959.95,Neurotransmitter
Serotonin,C16H12N5O5,520.28,9.68,917.371,Organic Compound
Dopamine,C19H14N4O6,713.34,2.62,805.451,Amide
Serotonin,C6H6N2O3,608.79,7.05,522.672,Organic Compound
Ethanol,C1H12N4O7,757.63,2.98,724.639,Organic Compound
Caffeine,C13H25N4O1,585.79,11.58,636.784,Organic Compound
Caffeine,C16H13N1O0,727.73,2.88,80.119,Neurotransmitter
Aspirin,C1H33N0O2,288.91,N/A,286.175,Lipid
Urea,C5H23N4O7,515.56,9.91,711.734,Neurotransmitter
Dopamine,C15H15N1O3,89.46,3.39,663.505,Organic Compound
Aspirin,C15H10N4O7,729.08,13.88,255.192,Carbohydrate
Dopamine,C3H39N4O10,988.76,11.14,408.99,Alkaloid
Adrenaline,C8H16N4O0,423.94,13.14,868.206,Neurotransmitter
Cholesterol,C11H16N0O1,273.8,3.03,497.418,Lipid
Caffeine,C3H34N2O5,297.11,7.21,808.619,Carbohydrate
Caffeine,C17H14N5O8,460.95,4.2,126.537,Alcohol
Aspirin,C8H30N4O2,865.19,N/A,168.074,Neurotransmitter
Serotonin,C12H13N4O2,412.0,5.54,552.748,Nucleotide
Urea,C3H16N0O5,915.37,10.54,59.427,Carbohydrate
Aspirin,C8H25N2O2,826.85,3.16,63.699,Nucleotide
Dopamine,C15H28N2O0,481.86,9.79,328.055,Alkaloid
Dopamine,C12H8N2O2,835.29,13.24,396.139,Organic Compound
Ethanol,C11H29N2O0,780.08,N/A,658.283,Alkaloid
Adenosine triphosphate,C19H10N3O9,554.28,N/A,858.732,Nucleotide
Urea,C17H32N3O5,281.08,N/A,639.17,Alcohol
Dopamine,C14H10N3O0,427.47,7.06,648.431,Alcohol
Cholesterol,C8H40N2O2,523.08,9.59,526.79,Alkaloid
Aspirin,C6H16N2O10,322.79,8.35,171.498,Hormone
Glucose,C9H39N5O0,746.12,7.48,329.28,Nucleotide
Glucose,C15H39N3O4,215.93,4.49,813.921,Nucleotide
Cholesterol,C11H23N4O1,398.91,3.41,499.358,Alcohol
Adrenaline,C11H34N5O9,250.64,2.59,30.231,Lipid
Ethanol,C8H8N1O5,290.92,12.46,11.248,Lipid
Urea,C17H29N3O5,534.29,3.13,173.581,Neurotransmitter
Urea,C11H16N4O4,840.22,6.4,22.566,Hormone
Adrenaline,C6H6N1O2,393.45,5.51,850.493,Nucleotide
Caffeine,C20H34N0O10,677.93,12.14,372.586,Neurotransmitter
Adrenaline,C13H2N1O4,148.72,5.15,953.312,Lipid
Ethanol,C6H20N4O2,487.92,12.38,985.238,Neurotransmitter
Urea,C15H4N4O7,234.73,3.02,764.25,Carbohydrate
Adenosine triphosphate,C11H25N2O9,510.05,6.75,462.143,Alcohol
Dopamine,C8H37N4O10,196.79,N/A,484.815,Carbohydrate
Serotonin,C19H28N0O4,66.53,N/A,560.716,Hormone
Urea,C20H7N3O4,824.32,12.25,392.71,Hormone
Aspirin,C6H30N3O6,702.13,1.32,353.214,Carbohydrate
Urea,C15H15N1O8,185.54,N/A,817.003,Hormone
Urea,C15H10N3O3,657.64,N/A,65.805,Alkaloid
Urea,C17H23N1O3,671.27,13.84,406.213,Organic Compound
Ethanol,C16H16N2O1,676.35,13.41,746.495,Hormone
Adenosine triphosphate,C19H32N1O9,863.46,7.58,786.293,Nucleotide
Adrenaline,C20H36N0O2,474.99,10.62,172.842,Organic Compound
Caffeine,C15H24N3O5,772.83,4.86,249.638,Organic Compound
Aspirin,C11H14N5O7,161.58,9.88,550.812,Neurotransmitter
Dopamine,C15H38N4O4,334.15,12.83,466.601,Nucleotide
Dopamine,C17H19N1O5,141.26,4.75,252.824,Hormone
Ethanol,C1H23N0O3,893.31,6.54,240.91,Organic Compound
Adenosine triphosphate,C12H18N0O8,652.27,3.49,414.188,Alcohol
Caffeine,C19H37N0O2,785.17,7.35,271.606,Hormone
Urea,C4H33N5O3,683.82,N/A,90.226,Organic Compound
Urea,C15H31N0O7,876.84,5.77,20.185,Alkaloid
Ethanol,C6H35N5O8,944.86,6.05,346.868,Neurotransmitter
Ethanol,C14H10N1O9,188.54,N/A,594.263,Hormone
Cholesterol,C13H9N1O2,516.87,13.79,620.83,Alcohol
Adenosine triphosphate,C8H18N0O5,794.77,1.67,199.737,Amide
Urea,C20H9N0O9,185.1,N/A,782.151,Organic Compound
Adenosine triphosphate,C17H29N1O6,209.76,N/A,330.605,Lipid
Urea,C20H4N4O7,367.3,4.1,332.097,Alcohol
Adenosine triphosphate,C19H1N4O1,894.28,12.46,851.57,Amide
Serotonin,C10H29N2O6,132.76,12.69,807.595,Organic Compound
Ethanol,C8H21N1O3,433.9,12.4,122.596,Alkaloid
Dopamine,C13H27N1O5,612.53,7.26,37.237,Nucleotide
Caffeine,C12H15N4O2,965.73,12.43,524.504,Nucleotide
Serotonin,C20H28N1O5,975.45,13.91,534.562,Hormone
Glucose,C10H32N2O10,903.19,2.88,536.969,Nucleotide
Adrenaline,C19H23N3O3,624.13,4.59,70.118,Neurotransmitter
Urea,C11H7N3O6,392.79,N/A,879.053,Amide
Aspirin,C17H22N5O5,239.54,N/A,431.468,Amide
Dopamine,C14H25N0O3,207.75,N/A,421.986,Hormone
Glucose,C10H3N0O9,664.78,N/A,511.103,Lipid
Urea,C6H8N4O4,757.18,12.78,731.079,Lipid
Caffeine,C11H33N2O3,218.56,9.07,908.689,Organic Compound
Aspirin,C15H21N5O5,334.31,2.36,156.436,Neurotransmitter
Dopamine,C1H23N4O7,857.02,8.96,154.71,Organic Compound
Adenosine triphosphate,C13H11N1O3,261.22,8.91,64.515,Carbohydrate
Glucose,C16H18N0O0,222.45,12.23,968.897,Lipid
Adenosine triphosphate,C20H40N3O5,974.18,N/A,272.871,Carbohydrate
Aspirin,C15H25N1O5,490.83,8.88,739.205,Lipid
Ethanol,C6H16N0O3,584.46,10.9,151.11,Carbohydrate
Urea,C1H30N4O7,919.81,N/A,976.425,Alcohol
Adrenaline,C3H8N3O10,830.76,4.07,33.338,Lipid
Caffeine,C13H18N2O10,709.7,7.71,64.649,Neurotransmitter
Glucose,C6H5N2O5,737.9,2.75,678.955,Organic Compound
Cholesterol,C20H25N5O9,805.13,1.26,794.953,Alcohol
Cholesterol,C1H25N2O10,696.94,5.95,634.758,Hormone
Urea,C13H5N0O1,820.45,1.93,120.986,Neurotransmitter
Ethanol,C3H10N4O3,443.75,5.7,134.844,Alcohol
Cholesterol,C14H33N1O8,718.44,13.09,588.439,Lipid
Cholesterol,C1H1N3O1,728.82,N/A,976.72,Amide
Urea,C4H3N2O4,447.22,3.25,400.353,Nucleotide
Adenosine triphosphate,C11H14N4O1,187.9,N/A,12.906,Lipid
Adrenaline,C9H28N0O3,242.02,5.47,111.677,Organic Compound
Urea,C3H9N1O4,609.98,11.32,689.244,Organic Compound
Caffeine,C14H13N2O0,566.47,N/A,39.654,Nucleotide
Cholesterol,C9H17N1O5,56.2,N/A,509.607,Hormone
Serotonin,C4H27N5O2,263.01,2.14,289.677,Alcohol
Glucose,C16H24N4O3,839.22,12.56,460.906,Alkaloid
Urea,C4H35N2O8,273.0,3.16,82.308,Alkaloid
Caffeine,C7H11N1O5,986.48,4.44,673.468,Alcohol
Glucose,C9H19N2O4,374.68,8.99,341.275,Lipid
Urea,C10H13N5O10,92.98,3.68,997.634,Carbohydrate
Caffeine,C2H31N2O8,209.16,N/A,528.242,Alcohol
Serotonin,C3H8N2O2,809.9,10.9,365.735,Lipid
Adrenaline,C13H37N1O9,185.35,4.54,188.108,Alcohol
Caffeine,C19H11N4O4,883.37,2.04,693.439,Alcohol
Caffeine,C13H8N0O7,608.73,3.42,584.811,Hormone
Cholesterol,C12H17N4O3,182.51,10.96,184.263,Carbohydrate
Aspirin,C10H21N2O3,913.58,2.27,161.738,Alcohol
Adrenaline,C4H24N5O1,127.33,N/A,219.761,Lipid
Urea,C1H9N5O8,574.41,5.47,303.429,Hormone
Adrenaline,C10H31N3O10,728.31,N/A,625.186,Alcohol
Dopamine,C3H5N3O6,912.65,N/A,332.225,Carbohydrate
