compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N5O10,770.28,12.72,22.042,Alcohol
Aspirin,C9H27N2O6,248.85,10.67,74.797,Neurotransmitter
Urea,C4H10N5O7,286.66,N/A,511.509,Hormone
Serotonin,C4H3N1O0,880.25,3.88,171.133,Carbohydrate
Dopamine,C15H30N4O9,495.18,7.91,837.401,Nucleotide
Ethanol,C11H26N2O2,128.5,2.84,768.234,Nucleotide
Adenosine triphosphate,C11H30N0O6,205.35,N/A,232.483,Alcohol
Cholesterol,C12H37N0O3,148.79,8.69,799.513,Neurotransmitter
Urea,C9H37N0O4,840.19,4.93,702.23,Carbohydrate
Urea,C18H24N5O3,665.54,N/A,333.549,Neurotransmitter
Glucose,C12H5N2O1,435.49,1.18,96.054,Hormone
Glucose,C6H10N4O10,913.1,5.3,692.1,Alcohol
Adenosine triphosphate,C20H26N2O3,490.32,N/A,411.766,Nucleotide
Dopamine,C3H12N1O4,889.0,6.6,272.931,Neurotransmitter
Glucose,C5H37N5O7,566.94,N/A,692.796,Organic Compound
Adenosine triphosphate,C8H27N0O2,532.17,3.43,621.687,Nucleotide
Aspirin,C16H6N0O8,490.83,N/A,701.477,Carbohydrate
Dopamine,C12H33N3O9,489.65,12.46,523.746,Alkaloid
Ethanol,C20H7N2O5,546.29,3.62,724.491,Hormone
Adenosine triphosphate,C6H21N2O0,482.06,N/A,389.438,Carbohydrate
Adenosine triphosphate,C19H28N0O9,618.28,12.6,344.255,Nucleotide
Dopamine,C5H7N1O0,643.73,8.47,354.107,Organic Compound
Urea,C7H29N3O4,371.37,N/A,298.967,Hormone
Dopamine,C2H12N3O4,346.18,6.03,72.928,Organic Compound
Cholesterol,C14H35N4O5,323.73,7.95,755.849,Amide
Cholesterol,C7H11N1O0,212.83,N/A,309.185,Carbohydrate
Adenosine triphosphate,C14H11N5O7,488.81,N/A,340.083,Hormone
Aspirin,C4H2N5O10,866.79,12.97,173.444,Lipid
Ethanol,C18H39N3O10,451.82,6.46,280.813,Hormone
Ethanol,C3H32N0O3,971.79,2.35,611.855,Carbohydrate
Urea,C13H32N0O9,89.68,N/A,930.082,Alcohol
Cholesterol,C5H23N2O5,748.97,3.98,489.788,Carbohydrate
Caffeine,C10H11N2O3,893.01,11.9,424.686,Neurotransmitter
Aspirin,C10H23N5O6,909.15,3.05,372.155,Amide
Serotonin,C16H31N4O2,657.04,N/A,627.487,Nucleotide
Urea,C18H29N5O4,398.87,6.41,602.604,Alkaloid
Aspirin,C16H34N4O5,461.23,6.85,636.075,Alcohol
Adrenaline,C16H29N1O7,353.32,4.15,536.337,Nucleotide
Dopamine,C16H10N5O9,547.34,11.3,310.669,Nucleotide
Cholesterol,C4H25N4O0,790.65,13.14,350.177,Amide
Adrenaline,C10H35N2O9,432.31,4.2,390.625,Carbohydrate
Cholesterol,C14H36N3O4,479.81,9.97,306.846,Organic Compound
Urea,C9H4N2O4,963.52,3.09,386.309,Carbohydrate
Urea,C16H16N3O8,767.26,9.34,284.28,Neurotransmitter
Ethanol,C8H2N5O0,494.71,8.33,900.84,Amide
Glucose,C6H38N2O1,436.71,13.02,57.014,Alkaloid
Urea,C16H12N0O8,102.62,12.9,780.002,Carbohydrate
Glucose,C8H3N0O2,225.56,12.68,371.571,Alkaloid
Serotonin,C20H5N3O8,946.75,7.53,517.445,Lipid
Adrenaline,C3H7N4O7,612.31,8.51,11.503,Organic Compound
Adrenaline,C10H23N1O5,833.13,8.93,342.556,Amide
Serotonin,C16H21N1O2,169.62,6.4,916.321,Carbohydrate
Serotonin,C16H14N2O3,397.06,12.85,38.379,Alkaloid
Dopamine,C15H36N5O8,979.94,4.65,441.701,Alcohol
Aspirin,C11H17N1O8,682.63,10.25,762.088,Alkaloid
Urea,C2H34N5O5,573.83,12.78,979.566,Nucleotide
Aspirin,C12H18N0O8,236.31,13.56,236.315,Hormone
Caffeine,C11H32N0O0,299.78,1.84,703.556,Lipid
Caffeine,C20H35N3O6,847.74,11.98,254.457,Amide
Urea,C18H10N5O3,891.86,9.23,105.476,Neurotransmitter
Serotonin,C1H36N0O4,370.8,11.92,729.24,Alcohol
Serotonin,C18H2N0O5,628.86,12.38,348.401,Carbohydrate
Serotonin,C18H39N3O6,788.44,13.26,319.776,Lipid
Dopamine,C20H9N3O2,416.97,2.88,856.209,Nucleotide
Adrenaline,C15H30N1O5,740.0,12.1,851.329,Neurotransmitter
Ethanol,C19H24N5O5,664.61,4.2,934.634,Alcohol
Caffeine,C12H5N3O8,414.24,12.28,603.377,Carbohydrate
Glucose,C3H1N2O1,133.14,8.95,608.572,Carbohydrate
Dopamine,C9H28N2O4,288.98,4.43,368.221,Lipid
Adenosine triphosphate,C5H25N3O4,560.66,8.65,362.891,Amide
Cholesterol,C9H6N0O1,829.99,N/A,551.998,Alkaloid
Ethanol,C3H36N2O9,853.81,8.51,532.536,Hormone
Adenosine triphosphate,C18H34N4O10,641.27,1.19,230.506,Hormone
Caffeine,C13H9N5O9,914.44,N/A,644.904,Neurotransmitter
Urea,C16H37N1O4,425.91,2.46,591.377,Hormone
Cholesterol,C19H19N0O1,430.17,3.36,8.904,Organic Compound
Glucose,C7H22N2O3,113.77,11.16,615.02,Neurotransmitter
Urea,C7H28N2O6,762.35,8.48,324.997,Alcohol
Serotonin,C7H36N4O1,936.31,N/A,198.757,Alcohol
Dopamine,C19H33N3O3,741.77,1.17,257.017,Carbohydrate
Aspirin,C3H32N0O6,456.72,N/A,358.672,Organic Compound
Glucose,C7H40N5O3,696.31,10.16,388.092,Carbohydrate
Adenosine triphosphate,C17H9N1O7,975.35,12.5,651.862,Organic Compound
Caffeine,C17H29N3O10,819.49,N/A,72.462,Amide
Glucose,C13H27N0O9,506.87,7.59,589.972,Hormone
Ethanol,C4H5N1O6,744.33,12.57,517.661,Organic Compound
Serotonin,C18H15N4O2,167.44,10.68,957.73,Alkaloid
Aspirin,C4H21N4O3,954.78,N/A,240.385,Lipid
Cholesterol,C8H33N4O8,841.98,N/A,891.445,Carbohydrate
Serotonin,C2H13N5O2,754.1,1.36,71.511,Nucleotide
Adenosine triphosphate,C3H39N1O7,471.05,N/A,93.866,Neurotransmitter
Aspirin,C4H35N4O2,83.66,10.7,508.949,Nucleotide
Cholesterol,C12H20N2O2,485.56,5.19,199.494,Alcohol
Adenosine triphosphate,C9H38N4O9,599.77,12.48,948.671,Alcohol
Adenosine triphosphate,C17H31N2O0,765.53,7.13,322.398,Alkaloid
Urea,C17H22N3O6,98.33,6.98,562.145,Lipid
Dopamine,C5H29N2O5,321.31,N/A,426.065,Hormone
Cholesterol,C7H24N3O2,172.82,7.34,629.127,Neurotransmitter
Urea,C17H17N5O1,685.29,N/A,759.684,Alkaloid
Glucose,C10H22N1O9,874.65,1.72,703.353,Amide
Adrenaline,C3H10N4O7,828.96,12.49,642.08,Alcohol
Dopamine,C13H22N0O1,986.57,13.91,741.836,Alcohol
Aspirin,C9H15N1O2,577.8,10.24,668.726,Alkaloid
Dopamine,C12H17N1O0,658.71,5.81,209.86,Carbohydrate
Dopamine,C2H38N0O8,827.3,10.41,224.593,Lipid
Dopamine,C9H28N1O8,915.09,12.73,130.854,Organic Compound
Aspirin,C6H37N3O0,354.64,7.38,388.255,Alcohol
Glucose,C11H21N4O1,634.22,6.92,602.134,Neurotransmitter
Urea,C10H7N1O6,326.9,3.8,547.738,Hormone
Dopamine,C14H20N4O1,231.91,N/A,18.235,Alkaloid
Dopamine,C12H27N4O3,100.17,13.03,253.676,Alcohol
Cholesterol,C15H34N5O2,452.88,7.77,223.14,Amide
Cholesterol,C18H7N2O0,973.63,1.58,528.893,Organic Compound
Dopamine,C18H39N1O4,982.09,1.42,677.002,Nucleotide
Cholesterol,C9H5N1O7,448.16,3.36,178.153,Amide
Adrenaline,C19H5N2O4,761.49,9.47,483.98,Amide
Serotonin,C16H27N4O1,627.19,9.62,142.833,Nucleotide
Caffeine,C18H33N4O8,664.05,11.07,966.981,Amide
Adenosine triphosphate,C20H8N5O1,931.58,10.1,431.743,Nucleotide
Glucose,C10H6N0O5,906.18,N/A,852.572,Amide
Caffeine,C8H20N5O0,820.28,1.06,743.304,Alkaloid
Glucose,C10H28N5O10,146.76,7.39,337.769,Alcohol
Ethanol,C17H9N4O7,674.22,4.18,979.708,Organic Compound
Cholesterol,C15H22N2O0,494.6,6.29,688.991,Organic Compound
Adenosine triphosphate,C8H14N1O7,615.17,2.51,892.785,Hormone
Glucose,C16H27N5O2,860.09,9.62,937.927,Carbohydrate
Glucose,C13H4N2O10,845.59,N/A,638.402,Carbohydrate
Caffeine,C12H29N0O0,686.69,9.79,358.328,Amide
Serotonin,C5H27N5O2,228.21,N/A,649.214,Hormone
Caffeine,C5H30N3O9,346.13,7.47,28.624,Hormone
Ethanol,C6H37N1O4,813.56,10.44,621.024,Nucleotide
Caffeine,C11H27N1O6,437.46,11.08,993.518,Nucleotide
Serotonin,C2H32N4O0,534.08,N/A,285.548,Hormone
Ethanol,C2H28N2O2,973.62,7.26,687.39,Lipid
Caffeine,C17H9N0O1,414.8,6.17,964.936,Alkaloid
Urea,C11H10N2O2,917.97,N/A,513.169,Organic Compound
Ethanol,C2H33N2O9,687.62,8.13,796.637,Lipid
Serotonin,C4H1N4O6,555.61,2.48,546.77,Organic Compound
Aspirin,C7H11N3O3,369.35,13.28,118.375,Lipid
Adrenaline,C19H39N0O0,889.79,N/A,871.777,Lipid
Aspirin,C20H30N3O10,861.5,13.96,498.506,Neurotransmitter
Serotonin,C7H6N5O3,591.25,4.86,11.215,Alcohol
Urea,C3H1N4O10,884.33,6.52,795.825,Amide
Ethanol,C15H40N3O2,335.77,13.98,186.083,Carbohydrate
Caffeine,C13H29N5O0,706.73,11.8,534.493,Nucleotide
Dopamine,C3H32N4O4,445.04,2.34,277.234,Hormone
Glucose,C14H20N3O1,894.06,4.98,728.458,Hormone
Serotonin,C17H8N5O1,336.4,11.03,200.995,Organic Compound
Cholesterol,C5H31N2O3,461.8,3.66,323.571,Hormone
Dopamine,C1H28N0O7,699.65,6.0,186.441,Organic Compound
Adenosine triphosphate,C5H7N0O6,144.78,13.58,55.27,Nucleotide
Adenosine triphosphate,C7H30N0O4,394.11,7.92,570.047,Carbohydrate
Glucose,C9H25N5O2,151.13,8.08,518.921,Nucleotide
Dopamine,C7H34N5O2,555.45,13.33,670.549,Amide
Glucose,C19H7N5O10,763.46,4.48,231.745,Hormone
Aspirin,C9H34N1O9,980.41,6.49,631.152,Amide
Aspirin,C9H8N5O9,932.31,N/A,887.416,Neurotransmitter
Serotonin,C16H33N0O3,186.21,10.02,458.301,Lipid
Adrenaline,C20H11N1O3,773.25,N/A,884.403,Hormone
Ethanol,C19H8N1O0,635.62,6.47,596.29,Hormone
Glucose,C19H24N3O5,312.94,3.75,559.994,Carbohydrate
Cholesterol,C18H37N4O6,530.02,6.81,377.344,Neurotransmitter
Adrenaline,C16H23N3O6,483.11,3.64,500.603,Neurotransmitter
Urea,C5H4N1O3,132.96,N/A,493.847,Alcohol
Adenosine triphosphate,C9H19N1O5,300.98,10.88,688.959,Amide
Adrenaline,C1H20N1O5,908.56,2.98,720.236,Alkaloid
Adrenaline,C1H6N0O6,868.04,8.53,879.796,Neurotransmitter
Serotonin,C9H16N0O2,740.95,3.01,274.966,Carbohydrate
Urea,C9H13N1O1,558.28,7.46,464.938,Hormone
Adrenaline,C6H35N2O0,684.42,9.92,318.842,Alcohol
Ethanol,C5H29N0O9,77.41,N/A,308.228,Alkaloid
Serotonin,C18H34N4O2,518.7,N/A,433.806,Amide
Glucose,C19H11N3O2,525.22,4.88,71.228,Alkaloid
Glucose,C4H38N2O5,192.87,5.38,841.942,Alkaloid
Aspirin,C14H21N3O0,832.61,6.16,800.654,Alcohol
Dopamine,C17H9N0O5,255.35,12.33,243.77,Alkaloid
Ethanol,C20H28N2O0,881.63,11.92,161.303,Organic Compound
Glucose,C19H24N0O8,187.82,N/A,736.816,Alcohol
Ethanol,C13H19N2O3,438.21,5.7,812.232,Amide
Adenosine triphosphate,C16H4N0O4,867.83,11.11,804.196,Lipid
Adenosine triphosphate,C11H5N5O9,56.78,8.02,745.322,Organic Compound
Cholesterol,C1H15N5O7,233.59,13.81,313.44,Neurotransmitter
Adenosine triphosphate,C14H16N0O10,276.09,7.73,47.923,Amide
Cholesterol,C17H19N1O1,366.26,N/A,499.983,Carbohydrate
Cholesterol,C4H19N1O10,350.41,N/A,310.41,Nucleotide
Caffeine,C2H25N3O2,271.91,12.96,962.54,Alcohol
Ethanol,C19H5N1O1,370.6,8.36,475.323,Organic Compound
Glucose,C15H30N0O3,948.38,5.91,323.251,Alkaloid
Urea,C12H7N3O4,526.17,6.78,3.503,Hormone
Ethanol,C6H20N2O2,130.63,13.41,656.661,Hormone
Urea,C14H5N2O9,594.08,11.22,479.617,Amide
Adrenaline,C16H32N1O9,62.67,3.31,337.376,Alcohol
Serotonin,C10H29N3O8,801.04,8.36,159.89,Neurotransmitter
Caffeine,C7H7N5O5,245.82,1.6,84.147,Alkaloid
Urea,C13H18N5O4,667.62,2.13,360.371,Organic Compound
Urea,C12H9N0O8,64.69,8.89,334.706,Nucleotide
Dopamine,C2H22N0O5,114.44,7.49,815.099,Nucleotide
Adenosine triphosphate,C8H33N2O9,557.13,7.31,926.37,Nucleotide
Adenosine triphosphate,C14H23N1O9,903.93,10.33,323.457,Alcohol
Serotonin,C17H32N2O6,178.94,N/A,83.565,Hormone
Adenosine triphosphate,C17H9N5O3,649.06,3.59,601.532,Lipid
Urea,C7H15N0O4,998.65,N/A,182.47,Alkaloid
Cholesterol,C11H3N0O6,320.37,N/A,848.387,Organic Compound
Cholesterol,C16H26N1O5,372.96,14.0,26.488,Hormone
Urea,C3H21N1O9,287.31,9.91,730.057,Organic Compound
Dopamine,C2H18N3O9,149.38,9.08,931.876,Nucleotide
Dopamine,C15H4N5O5,980.0,8.57,918.671,Alkaloid
Ethanol,C16H8N5O10,297.53,8.27,927.751,Organic Compound
Adrenaline,C17H23N5O3,576.36,6.36,261.535,Alkaloid
Cholesterol,C6H24N4O5,145.51,4.99,8.117,Neurotransmitter
Serotonin,C18H9N5O4,703.19,13.34,43.08,Carbohydrate
Glucose,C1H39N1O1,497.33,2.25,699.944,Hormone
Aspirin,C2H1N2O9,686.89,N/A,7.981,Amide
Adenosine triphosphate,C4H14N2O1,601.25,9.01,873.31,Neurotransmitter
Adrenaline,C8H36N3O2,761.37,3.72,624.734,Alcohol
Ethanol,C6H35N4O8,403.73,10.1,912.892,Lipid
Serotonin,C20H17N2O9,971.24,6.8,541.381,Organic Compound
Urea,C17H17N0O10,571.08,4.08,858.498,Hormone
Aspirin,C16H16N4O8,482.93,3.68,75.331,Organic Compound
Cholesterol,C16H23N4O6,142.35,6.92,247.529,Amide
Aspirin,C17H32N2O3,999.17,12.13,561.801,Alkaloid
Aspirin,C5H33N2O10,728.49,10.36,351.109,Amide
Glucose,C4H33N3O0,250.02,2.33,345.5,Carbohydrate
Cholesterol,C9H8N1O1,721.41,3.84,758.538,Organic Compound
Glucose,C20H4N5O0,866.19,8.54,22.834,Carbohydrate
Ethanol,C2H24N2O1,809.41,N/A,718.719,Neurotransmitter
Caffeine,C10H26N3O0,921.39,3.77,896.495,Carbohydrate
Aspirin,C19H27N1O1,115.11,5.73,719.554,Hormone
Adenosine triphosphate,C17H1N0O8,973.38,11.42,423.377,Neurotransmitter
Aspirin,C17H15N0O10,755.69,N/A,844.485,Carbohydrate
Urea,C20H21N3O5,944.31,5.04,531.369,Neurotransmitter
Ethanol,C5H3N1O9,798.32,2.78,951.281,Carbohydrate
Caffeine,C3H13N0O2,352.77,3.53,73.623,Lipid
Glucose,C2H6N5O7,440.59,12.14,463.146,Amide
Adrenaline,C8H11N2O4,945.88,2.77,258.688,Alkaloid
Aspirin,C2H37N4O1,80.26,4.16,860.385,Carbohydrate
Urea,C3H24N0O6,513.31,6.58,592.935,Lipid
Caffeine,C16H32N5O5,678.44,3.84,641.375,Alkaloid
Cholesterol,C6H38N4O5,510.6,N/A,172.355,Alkaloid
Glucose,C13H10N0O1,656.47,7.51,364.62,Carbohydrate
Urea,C1H26N0O5,829.77,2.94,838.531,Nucleotide
Adrenaline,C10H5N5O4,212.46,3.23,136.114,Neurotransmitter
Adenosine triphosphate,C3H33N1O4,793.18,N/A,52.346,Organic Compound
Caffeine,C16H18N5O3,955.27,N/A,95.587,Alkaloid
Dopamine,C18H31N3O4,606.64,5.57,350.938,Lipid
Urea,C11H33N2O8,600.52,4.61,922.774,Organic Compound
Adrenaline,C5H34N3O9,482.13,10.86,684.122,Amide
Aspirin,C18H23N4O2,866.22,1.19,332.424,Hormone
Ethanol,C5H2N3O5,708.96,N/A,168.983,Lipid
Urea,C5H39N3O10,788.93,N/A,392.731,Amide
Aspirin,C11H6N0O8,536.54,8.28,723.568,Nucleotide
Aspirin,C13H39N3O1,176.62,5.72,472.87,Organic Compound
Caffeine,C17H27N4O4,936.95,12.72,328.746,Alcohol
Dopamine,C6H12N1O2,323.69,2.85,575.126,Alcohol
Urea,C16H7N3O3,176.45,6.8,326.995,Carbohydrate
Adrenaline,C2H5N3O9,281.24,7.43,746.554,Amide
Serotonin,C3H34N2O7,569.77,9.81,747.005,Nucleotide
Dopamine,C11H16N5O4,80.41,N/A,854.018,Nucleotide
Ethanol,C18H1N3O2,306.49,2.27,258.253,Nucleotide
Urea,C6H3N2O1,529.0,9.99,761.737,Lipid
Serotonin,C13H30N1O4,611.08,N/A,930.805,Organic Compound
Urea,C15H28N1O7,533.53,N/A,11.241,Carbohydrate
Glucose,C15H22N3O4,704.35,10.03,106.372,Alcohol
Caffeine,C11H34N4O0,928.63,4.79,931.347,Alkaloid
Serotonin,C5H26N0O0,80.5,N/A,115.291,Alkaloid
Serotonin,C10H6N2O5,903.17,10.86,505.886,Hormone
Caffeine,C3H35N4O8,470.16,6.59,651.272,Amide
Cholesterol,C2H13N5O1,338.23,N/A,404.219,Alkaloid
Dopamine,C11H9N3O6,110.64,N/A,588.734,Lipid
Cholesterol,C5H34N5O9,582.57,3.92,663.939,Hormone
Dopamine,C11H11N3O5,757.91,10.17,396.333,Neurotransmitter
Serotonin,C2H30N1O5,373.94,N/A,861.383,Lipid
Serotonin,C6H30N1O3,589.41,8.61,129.056,Carbohydrate
Serotonin,C5H16N4O9,541.32,6.78,308.825,Lipid
Cholesterol,C6H24N0O10,192.64,6.42,109.335,Lipid
Cholesterol,C18H39N1O6,671.63,12.12,245.224,Nucleotide
Adenosine triphosphate,C13H13N3O5,183.61,11.68,689.775,Carbohydrate
Adrenaline,C3H13N0O2,927.95,2.0,4.72,Alkaloid
Cholesterol,C18H19N4O3,903.98,9.19,260.059,Hormone
Adenosine triphosphate,C9H3N3O2,222.21,8.8,24.624,Nucleotide
Urea,C4H14N4O1,613.95,11.65,276.956,Alcohol
Dopamine,C17H33N3O3,586.32,5.0,600.955,Alkaloid
Glucose,C6H8N0O6,375.57,9.52,57.065,Organic Compound
Aspirin,C20H20N0O0,708.44,13.82,160.976,Alcohol
Adrenaline,C17H12N3O10,553.59,N/A,197.038,Neurotransmitter
Urea,C20H2N5O10,432.36,11.18,306.12,Amide
Dopamine,C18H33N1O5,555.31,1.67,438.092,Alcohol
Adenosine triphosphate,C13H36N0O7,237.31,10.33,785.382,Organic Compound
Serotonin,C19H15N3O0,726.36,5.37,596.331,Lipid
Cholesterol,C1H27N2O6,509.29,N/A,584.693,Carbohydrate
Adenosine triphosphate,C1H9N0O3,135.28,6.57,404.197,Hormone
Dopamine,C8H24N1O3,131.06,6.84,202.998,Alcohol
Glucose,C16H27N5O10,751.9,4.53,417.563,Alcohol
Adenosine triphosphate,C9H6N4O1,76.25,2.98,368.788,Amide
Urea,C3H1N2O6,471.0,N/A,440.11,Hormone
Cholesterol,C4H6N5O0,996.98,N/A,249.978,Organic Compound
Serotonin,C4H24N5O2,856.38,6.91,818.829,Nucleotide
Ethanol,C17H32N4O3,480.05,5.31,118.717,Neurotransmitter
Caffeine,C10H28N0O10,939.74,2.17,586.278,Lipid
Caffeine,C8H7N4O2,178.14,N/A,431.479,Neurotransmitter
Aspirin,C15H10N2O10,685.95,N/A,921.294,Amide
Ethanol,C18H23N4O2,609.59,11.88,937.928,Alcohol
Caffeine,C13H22N0O10,599.96,12.05,7.994,Alkaloid
Urea,C18H40N1O7,315.74,3.84,500.976,Nucleotide
Cholesterol,C11H23N2O7,169.88,6.31,579.038,Lipid
Ethanol,C4H40N3O7,503.92,N/A,471.267,Neurotransmitter
Dopamine,C10H35N3O8,618.76,11.76,558.952,Amide
Urea,C10H35N1O9,287.62,13.4,608.776,Carbohydrate
Aspirin,C5H17N3O1,539.2,3.26,102.739,Hormone
Ethanol,C4H30N0O7,918.14,3.5,417.982,Alkaloid
Adrenaline,C3H1N2O5,895.22,13.53,943.492,Carbohydrate
Serotonin,C19H3N2O7,920.23,N/A,587.783,Lipid
Ethanol,C18H26N2O10,336.97,12.64,957.533,Nucleotide
Dopamine,C5H10N4O9,136.24,9.81,486.787,Hormone
Adrenaline,C13H40N1O8,726.33,7.69,593.875,Organic Compound
Serotonin,C2H35N4O7,556.12,3.4,61.945,Hormone
Glucose,C20H13N5O7,995.41,12.85,533.0,Lipid
Aspirin,C17H24N1O8,610.6,11.18,571.191,Hormone
Adenosine triphosphate,C2H1N1O1,324.69,13.49,547.99,Neurotransmitter
Adrenaline,C5H21N4O8,567.1,6.02,243.061,Hormone
Cholesterol,C16H9N2O3,733.4,10.43,954.778,Nucleotide
Aspirin,C18H34N5O3,532.1,9.06,558.175,Carbohydrate
Cholesterol,C15H30N2O0,162.7,9.91,127.874,Nucleotide
Cholesterol,C11H26N0O8,203.35,7.13,384.91,Organic Compound
Adrenaline,C19H9N4O3,424.98,8.75,467.592,Neurotransmitter
Aspirin,C14H7N4O1,52.91,2.15,164.95,Amide
Aspirin,C14H31N4O0,398.15,7.83,872.272,Organic Compound
Caffeine,C7H8N1O3,889.06,11.64,898.469,Lipid
Cholesterol,C6H34N0O6,225.7,6.73,287.274,Alcohol
Aspirin,C7H18N3O3,868.69,N/A,375.098,Lipid
Adenosine triphosphate,C18H28N4O2,123.6,12.11,542.744,Hormone
Adrenaline,C9H20N3O2,365.7,12.07,104.039,Nucleotide
Adrenaline,C11H14N4O0,623.35,N/A,73.359,Hormone
Serotonin,C13H3N5O7,814.09,1.42,920.781,Alkaloid
Adenosine triphosphate,C16H40N0O6,880.04,1.94,5.659,Alcohol
Aspirin,C10H31N2O3,115.83,N/A,200.369,Nucleotide
Adrenaline,C17H1N5O9,871.08,2.36,116.135,Alcohol
Urea,C18H30N3O8,369.31,5.99,381.73,Organic Compound
Urea,C3H34N5O4,321.31,11.65,839.092,Hormone
Cholesterol,C3H9N4O4,734.12,N/A,495.612,Nucleotide
Dopamine,C13H27N2O3,585.86,10.73,676.786,Alcohol
Adrenaline,C10H9N5O10,778.31,N/A,778.301,Alkaloid
Adrenaline,C17H36N2O8,235.9,9.5,145.6,Carbohydrate
Ethanol,C3H26N5O1,513.75,2.17,791.349,Nucleotide
Adrenaline,C4H26N0O6,727.77,7.41,230.816,Organic Compound
Caffeine,C20H29N3O1,655.54,8.49,351.918,Amide
Adenosine triphosphate,C13H2N4O1,531.73,2.15,855.174,Carbohydrate
Cholesterol,C16H32N1O2,556.4,2.91,805.277,Hormone
Glucose,C3H33N2O8,548.02,11.85,377.804,Nucleotide
Cholesterol,C11H2N5O6,534.97,N/A,911.186,Lipid
Serotonin,C20H25N4O7,173.98,4.39,111.878,Carbohydrate
Aspirin,C1H33N1O7,338.95,11.15,747.489,Hormone
Dopamine,C15H16N4O4,836.17,8.6,595.096,Neurotransmitter
Ethanol,C14H5N5O6,602.3,10.38,364.507,Lipid
Dopamine,C3H10N4O4,390.6,11.24,670.323,Carbohydrate
Cholesterol,C3H5N1O5,912.94,5.86,882.403,Carbohydrate
Urea,C5H9N5O8,538.02,1.77,585.571,Organic Compound
Glucose,C8H7N4O5,241.2,8.75,455.63,Amide
Aspirin,C3H18N3O4,403.39,2.53,933.07,Hormone
Aspirin,C13H6N5O6,531.43,9.26,60.422,Hormone
Glucose,C14H16N1O3,129.01,1.14,290.549,Organic Compound
Caffeine,C8H32N0O3,787.88,3.51,447.485,Hormone
Glucose,C18H24N4O0,320.25,6.27,403.733,Amide
Adenosine triphosphate,C19H12N0O9,655.18,8.02,700.051,Carbohydrate
Aspirin,C12H18N2O10,60.39,N/A,276.177,Alkaloid
Caffeine,C6H16N3O6,159.99,12.42,949.535,Alcohol
Cholesterol,C17H32N3O3,181.15,12.25,405.162,Hormone
Dopamine,C5H7N1O3,67.28,8.03,997.209,Nucleotide
Glucose,C17H12N5O8,272.83,2.02,475.513,Alkaloid
Caffeine,C5H3N1O3,747.53,7.47,565.803,Organic Compound
Caffeine,C18H21N4O5,724.22,7.23,316.626,Alcohol
Caffeine,C4H14N4O5,918.88,6.43,193.937,Nucleotide
Aspirin,C6H11N5O4,623.61,12.52,161.32,Alkaloid
Cholesterol,C18H1N2O0,567.02,9.72,577.918,Neurotransmitter
Serotonin,C9H25N3O3,530.84,12.95,225.174,Alcohol
Aspirin,C2H12N0O9,458.25,3.31,859.637,Alkaloid
Glucose,C18H22N0O0,682.58,8.87,527.608,Alkaloid
Serotonin,C20H14N0O0,88.47,9.89,768.261,Organic Compound
Adenosine triphosphate,C4H10N3O4,615.33,11.35,544.582,Lipid
Urea,C12H8N2O2,847.02,13.05,204.705,Organic Compound
Adrenaline,C16H26N3O4,720.16,5.18,47.389,Nucleotide
Adrenaline,C12H4N4O8,315.84,N/A,69.305,Neurotransmitter
Urea,C19H18N0O7,261.49,12.88,122.064,Alkaloid
Urea,C19H33N0O0,856.94,7.65,951.51,Carbohydrate
Glucose,C19H22N3O8,499.99,7.83,492.737,Alkaloid
Aspirin,C13H13N0O9,610.18,1.22,853.717,Hormone
Serotonin,C11H38N1O7,498.38,N/A,695.273,Amide
Caffeine,C4H22N2O7,248.16,2.63,903.4,Nucleotide
Caffeine,C1H21N2O6,555.87,6.97,367.797,Hormone
Ethanol,C20H21N5O5,962.85,5.19,862.009,Carbohydrate
Adrenaline,C6H32N2O6,145.8,5.13,914.74,Carbohydrate
Adenosine triphosphate,C16H25N3O6,350.29,6.14,250.494,Amide
Aspirin,C2H31N5O7,457.53,2.42,575.896,Organic Compound
Caffeine,C4H19N0O8,958.58,N/A,509.932,Alkaloid
Ethanol,C9H10N2O6,627.58,11.78,183.25,Alcohol
Serotonin,C7H34N4O2,301.1,8.09,845.395,Alcohol
Urea,C13H2N2O3,715.0,N/A,159.693,Alkaloid
Adenosine triphosphate,C11H11N5O9,526.82,N/A,4.707,Organic Compound
Dopamine,C1H15N5O10,959.07,N/A,753.677,Hormone
Dopamine,C2H12N4O3,817.9,N/A,419.455,Neurotransmitter
Dopamine,C9H19N1O2,879.84,12.81,373.965,Amide
Adrenaline,C17H36N4O1,815.76,N/A,327.944,Alkaloid
Serotonin,C2H29N1O9,797.78,9.92,29.28,Hormone
Caffeine,C2H6N5O5,393.38,N/A,459.767,Alcohol
Serotonin,C13H40N3O3,872.37,5.0,896.851,Organic Compound
Cholesterol,C20H31N5O1,933.21,6.17,274.772,Alcohol
Dopamine,C20H14N2O7,532.5,N/A,7.602,Alcohol
Cholesterol,C9H35N0O2,500.65,5.86,435.203,Hormone
Cholesterol,C14H3N2O10,586.66,13.32,998.967,Organic Compound
Serotonin,C19H7N0O5,671.86,6.52,48.101,Organic Compound
Adenosine triphosphate,C3H2N3O7,769.93,6.48,988.247,Hormone
Adenosine triphosphate,C9H28N2O9,81.98,1.75,958.131,Hormone
Urea,C18H5N0O3,526.27,3.2,972.551,Nucleotide
