compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H39N5O8,455.89,6.41,418.368,Neurotransmitter
Glucose,C10H33N2O10,924.71,7.24,418.053,Alkaloid
Caffeine,C17H8N4O4,878.27,9.45,288.019,Organic Compound
Glucose,C15H8N5O9,218.75,10.44,679.79,Carbohydrate
Urea,C17H36N4O7,156.62,4.56,196.54,Carbohydrate
Dopamine,C7H4N3O8,663.28,2.81,868.656,Lipid
Ethanol,C5H25N3O6,717.39,7.85,265.007,Alcohol
Adrenaline,C12H37N5O10,61.04,10.32,245.862,Amide
Urea,C17H26N5O6,184.84,9.02,322.659,Lipid
Dopamine,C3H10N5O7,780.91,10.98,668.121,Lipid
Adenosine triphosphate,C15H30N1O3,604.96,3.46,268.317,Lipid
Dopamine,C14H16N0O7,213.86,2.48,533.473,Alcohol
Ethanol,C7H25N3O4,682.06,8.52,506.693,Amide
Adenosine triphosphate,C15H35N4O3,577.45,3.8,171.17,Hormone
Cholesterol,C13H15N4O9,318.0,N/A,802.943,Alkaloid
Adrenaline,C8H1N1O1,398.13,3.82,538.616,Neurotransmitter
Adenosine triphosphate,C5H22N0O3,799.17,6.15,984.757,Alkaloid
Glucose,C13H27N3O10,876.91,9.46,513.694,Alkaloid
Adrenaline,C1H22N4O5,648.66,5.85,692.037,Amide
Cholesterol,C19H9N3O9,223.96,9.17,483.322,Hormone
Urea,C6H2N4O2,363.1,12.72,759.859,Neurotransmitter
Serotonin,C12H15N4O6,62.07,1.39,769.77,Carbohydrate
Cholesterol,C6H13N4O7,731.27,1.83,360.503,Nucleotide
Serotonin,C15H29N3O3,678.85,3.73,314.653,Nucleotide
Adrenaline,C12H17N2O1,858.67,2.12,701.376,Amide
Caffeine,C11H21N4O1,653.3,10.34,805.99,Hormone
Serotonin,C10H5N4O10,847.67,9.74,956.664,Lipid
Adrenaline,C16H9N2O8,440.37,7.18,695.274,Organic Compound
Urea,C18H31N0O5,649.4,12.32,983.535,Amide
Dopamine,C7H4N3O4,377.9,N/A,147.233,Organic Compound
Cholesterol,C12H26N3O0,880.53,6.15,669.841,Nucleotide
Urea,C8H20N0O9,543.57,13.66,51.145,Alkaloid
Serotonin,C17H7N2O4,383.77,5.68,233.049,Alkaloid
Dopamine,C16H34N5O10,489.25,13.92,357.08,Lipid
Adenosine triphosphate,C18H36N5O6,999.11,4.27,365.247,Nucleotide
Cholesterol,C9H1N0O9,429.12,13.78,699.158,Hormone
Glucose,C14H22N2O4,673.28,12.82,561.999,Carbohydrate
Aspirin,C12H25N3O3,121.68,9.55,647.98,Lipid
Urea,C8H25N5O1,717.14,11.91,46.029,Neurotransmitter
Aspirin,C5H1N5O6,283.39,11.46,900.172,Alcohol
Caffeine,C15H36N2O6,203.13,13.28,417.681,Carbohydrate
Cholesterol,C15H9N3O1,432.28,4.56,36.271,Alcohol
Adenosine triphosphate,C6H22N2O0,449.93,N/A,665.161,Lipid
Adenosine triphosphate,C9H23N3O9,666.02,N/A,907.747,Nucleotide
Cholesterol,C5H10N2O5,929.57,N/A,314.412,Organic Compound
Adenosine triphosphate,C6H6N2O4,192.22,4.92,243.985,Organic Compound
Serotonin,C10H36N2O4,98.21,2.18,460.796,Hormone
Adenosine triphosphate,C11H38N3O7,241.95,5.47,195.931,Organic Compound
Dopamine,C7H20N2O3,119.74,4.46,569.998,Alcohol
Adenosine triphosphate,C3H24N5O3,956.46,9.68,777.702,Carbohydrate
Urea,C19H16N5O1,999.37,N/A,169.198,Lipid
Cholesterol,C5H6N2O4,637.95,6.94,406.36,Alcohol
Urea,C17H3N2O7,504.23,6.27,413.694,Hormone
Adenosine triphosphate,C11H12N4O2,682.17,5.72,414.569,Neurotransmitter
Dopamine,C8H37N4O9,912.64,11.02,323.689,Organic Compound
Dopamine,C3H18N1O7,875.87,7.37,819.474,Nucleotide
Adrenaline,C4H8N5O0,447.11,13.3,472.11,Lipid
Urea,C11H17N2O10,326.74,12.37,260.859,Lipid
Cholesterol,C14H39N4O5,645.68,2.18,889.627,Hormone
Ethanol,C1H20N2O6,214.04,6.83,660.582,Alcohol
Cholesterol,C2H19N4O9,980.35,9.67,681.592,Alkaloid
Cholesterol,C5H5N2O5,995.53,10.81,582.663,Alcohol
Caffeine,C19H23N4O7,556.68,N/A,365.802,Lipid
Dopamine,C16H21N5O2,423.59,6.86,835.12,Organic Compound
Serotonin,C13H8N4O0,648.94,6.7,676.01,Lipid
Adenosine triphosphate,C12H6N5O10,512.72,6.5,912.854,Alkaloid
Serotonin,C4H8N5O10,253.46,5.46,890.426,Lipid
Adenosine triphosphate,C10H15N5O3,275.9,6.24,542.575,Amide
Cholesterol,C5H7N1O3,674.0,4.38,439.13,Alcohol
Aspirin,C15H9N0O6,591.43,3.45,787.146,Alkaloid
Dopamine,C19H36N4O6,827.14,11.81,604.752,Amide
Glucose,C6H27N3O9,655.8,9.56,807.14,Alcohol
Glucose,C17H33N4O5,752.17,N/A,297.065,Lipid
Ethanol,C1H10N0O6,202.21,N/A,373.384,Amide
Aspirin,C2H16N1O7,492.52,13.04,547.209,Alcohol
Dopamine,C18H13N2O1,121.12,10.69,268.533,Organic Compound
Caffeine,C13H16N4O1,222.8,5.16,313.228,Carbohydrate
Adrenaline,C1H16N5O8,476.71,1.33,580.426,Neurotransmitter
Dopamine,C4H36N0O1,163.97,8.54,32.618,Alcohol
Adrenaline,C8H37N3O10,87.94,11.63,254.965,Organic Compound
Adrenaline,C17H18N5O8,758.87,13.21,61.194,Organic Compound
Adenosine triphosphate,C14H17N0O0,373.77,12.0,798.772,Lipid
Caffeine,C6H18N3O6,398.37,2.52,170.67,Amide
Aspirin,C2H7N2O0,392.67,2.76,775.391,Lipid
Aspirin,C8H29N3O2,392.4,7.91,614.01,Lipid
Glucose,C7H8N5O2,415.33,12.96,872.172,Hormone
Aspirin,C2H24N3O1,576.66,N/A,134.373,Amide
Glucose,C2H6N1O10,816.61,4.31,14.292,Alkaloid
Caffeine,C12H2N1O4,927.73,N/A,732.374,Alcohol
Dopamine,C20H30N3O1,560.62,N/A,680.211,Alkaloid
Cholesterol,C14H7N4O1,703.05,8.7,827.608,Neurotransmitter
Urea,C1H9N2O7,985.46,10.49,715.694,Lipid
Serotonin,C7H20N2O9,108.13,N/A,200.659,Nucleotide
Cholesterol,C9H39N3O8,419.34,6.01,740.826,Organic Compound
Urea,C11H12N5O6,783.47,11.08,136.434,Lipid
Aspirin,C1H38N3O2,845.98,N/A,288.546,Nucleotide
Aspirin,C12H13N0O5,506.8,N/A,925.513,Nucleotide
Glucose,C20H9N3O10,241.78,4.36,601.349,Amide
Caffeine,C8H30N2O1,77.72,1.44,261.376,Lipid
Caffeine,C6H3N3O6,657.6,4.52,611.713,Hormone
Serotonin,C16H22N2O4,323.89,5.45,462.753,Organic Compound
Cholesterol,C15H24N4O5,925.61,N/A,342.386,Organic Compound
Urea,C17H12N1O0,476.9,1.61,5.982,Carbohydrate
Glucose,C2H27N1O3,148.59,6.32,985.908,Lipid
Urea,C19H16N0O2,960.72,1.9,838.715,Nucleotide
Ethanol,C9H40N4O1,58.7,6.24,513.353,Nucleotide
Aspirin,C19H32N4O1,187.21,7.77,963.773,Alcohol
Dopamine,C20H33N5O0,260.47,N/A,318.443,Carbohydrate
Cholesterol,C14H31N0O7,531.69,6.12,544.783,Carbohydrate
Adenosine triphosphate,C8H14N5O5,703.78,N/A,732.195,Amide
Caffeine,C13H30N0O6,545.24,N/A,787.176,Neurotransmitter
Caffeine,C8H8N4O8,262.27,N/A,362.956,Hormone
Serotonin,C16H34N1O1,897.31,1.96,360.201,Alkaloid
Aspirin,C7H19N5O4,94.02,2.63,326.491,Nucleotide
Ethanol,C4H34N5O8,951.97,N/A,461.348,Amide
Glucose,C4H39N1O10,533.3,9.3,485.089,Lipid
Urea,C17H39N5O0,148.68,10.69,371.314,Amide
Ethanol,C5H28N0O5,556.55,7.08,900.748,Hormone
Adenosine triphosphate,C6H7N3O10,408.95,5.64,62.354,Hormone
Caffeine,C10H35N5O9,689.81,4.36,26.381,Carbohydrate
Aspirin,C11H5N2O4,916.86,12.03,247.146,Nucleotide
Cholesterol,C17H7N2O7,986.61,6.02,695.771,Hormone
Adenosine triphosphate,C2H5N3O2,758.23,N/A,955.083,Alkaloid
Cholesterol,C18H3N4O8,472.87,1.42,118.126,Lipid
Dopamine,C13H38N5O5,111.71,N/A,185.198,Neurotransmitter
Adenosine triphosphate,C18H31N2O9,196.37,2.29,487.296,Organic Compound
Adenosine triphosphate,C1H36N2O10,702.1,3.79,296.221,Hormone
Dopamine,C18H5N4O10,144.08,N/A,665.415,Neurotransmitter
Caffeine,C16H39N2O2,837.95,9.19,945.287,Nucleotide
Cholesterol,C6H38N1O7,501.06,3.96,704.536,Lipid
Caffeine,C10H19N4O7,739.62,5.19,833.074,Amide
Serotonin,C15H7N4O7,637.97,3.08,920.464,Lipid
Adrenaline,C9H17N0O5,147.52,N/A,430.545,Neurotransmitter
Cholesterol,C20H37N2O6,130.39,4.47,986.766,Lipid
Glucose,C17H31N5O2,814.64,6.78,467.299,Alkaloid
Aspirin,C5H24N1O8,977.55,11.66,267.658,Hormone
Urea,C17H20N5O10,389.86,N/A,296.022,Alcohol
Aspirin,C20H16N1O6,685.35,1.32,517.131,Carbohydrate
Ethanol,C10H32N1O1,282.67,4.07,50.894,Carbohydrate
Ethanol,C12H1N2O10,809.74,10.01,161.649,Nucleotide
Serotonin,C14H15N3O0,905.15,12.33,350.923,Neurotransmitter
Cholesterol,C5H29N0O7,575.96,1.86,202.824,Nucleotide
Serotonin,C19H5N4O9,789.22,13.66,3.096,Nucleotide
Adrenaline,C12H3N0O7,856.41,N/A,575.701,Organic Compound
Glucose,C3H7N3O2,915.07,N/A,85.85,Amide
Caffeine,C9H15N2O2,282.01,5.63,80.22,Neurotransmitter
Adrenaline,C20H39N4O10,904.69,10.58,824.776,Neurotransmitter
Cholesterol,C11H28N2O6,505.93,N/A,390.779,Carbohydrate
Dopamine,C15H2N0O1,246.52,5.0,401.722,Amide
Ethanol,C6H16N4O3,604.23,6.56,291.183,Amide
Serotonin,C12H30N4O10,748.47,3.28,17.685,Alcohol
Dopamine,C5H17N4O8,426.33,5.84,568.799,Hormone
Adrenaline,C14H33N5O3,284.84,2.16,830.8,Alcohol
Glucose,C8H12N2O10,409.69,9.37,734.929,Amide
Dopamine,C7H2N0O8,593.54,13.85,948.291,Alkaloid
Glucose,C19H35N3O6,458.31,N/A,107.893,Hormone
Urea,C14H7N5O1,354.07,N/A,469.33,Organic Compound
Dopamine,C17H39N2O8,123.26,13.35,589.159,Carbohydrate
Urea,C11H1N2O9,832.03,10.98,963.077,Alcohol
Adrenaline,C6H33N0O1,550.56,N/A,827.245,Alkaloid
Adrenaline,C10H25N2O0,495.4,8.67,146.092,Alcohol
Glucose,C10H16N3O6,219.26,6.25,996.451,Nucleotide
Caffeine,C6H8N0O2,745.47,1.13,15.381,Amide
Aspirin,C18H7N5O4,222.17,N/A,270.538,Alcohol
Aspirin,C16H21N2O9,84.18,13.34,170.663,Neurotransmitter
Caffeine,C12H19N4O3,712.87,9.13,862.824,Carbohydrate
Cholesterol,C9H13N3O8,403.48,2.72,252.002,Nucleotide
Serotonin,C14H32N1O4,162.91,N/A,222.674,Nucleotide
Urea,C13H6N0O6,207.03,2.63,619.581,Neurotransmitter
Aspirin,C19H24N3O9,822.3,11.65,792.568,Amide
Serotonin,C7H24N0O10,153.78,5.23,645.449,Neurotransmitter
Cholesterol,C18H26N2O6,513.34,1.56,225.064,Hormone
Adenosine triphosphate,C15H22N1O9,628.12,6.72,228.496,Hormone
Cholesterol,C14H6N0O10,909.07,5.82,712.754,Organic Compound
Dopamine,C8H18N1O7,86.49,12.36,317.11,Lipid
Cholesterol,C6H9N5O1,318.82,1.74,575.869,Alcohol
Caffeine,C9H17N0O9,402.67,9.37,838.555,Neurotransmitter
Glucose,C14H10N0O5,221.74,7.59,552.815,Neurotransmitter
Adenosine triphosphate,C11H18N3O9,864.64,3.23,342.394,Organic Compound
Caffeine,C6H27N0O10,79.95,9.19,5.516,Lipid
Ethanol,C19H19N4O8,359.47,11.69,754.848,Hormone
Ethanol,C18H1N0O10,68.09,10.14,663.87,Organic Compound
Caffeine,C8H7N0O2,75.98,13.22,636.619,Neurotransmitter
Glucose,C20H18N4O9,503.52,3.59,665.851,Neurotransmitter
Serotonin,C6H37N2O8,898.82,2.95,217.916,Neurotransmitter
Urea,C2H3N2O10,922.05,5.05,485.59,Alkaloid
Adenosine triphosphate,C9H21N0O9,336.36,11.94,126.219,Amide
Aspirin,C18H11N3O3,551.48,12.03,171.579,Alcohol
Adrenaline,C20H35N1O9,456.33,9.08,376.448,Neurotransmitter
Dopamine,C20H27N4O6,911.28,8.78,448.777,Alkaloid
Caffeine,C15H30N2O6,500.74,N/A,680.835,Neurotransmitter
Cholesterol,C5H12N1O7,862.2,7.7,456.633,Organic Compound
Serotonin,C5H35N2O4,151.76,N/A,911.054,Nucleotide
Ethanol,C14H31N3O7,404.78,N/A,547.151,Neurotransmitter
Serotonin,C11H20N0O5,631.93,4.98,994.929,Carbohydrate
Ethanol,C16H7N0O8,810.27,9.6,901.739,Alcohol
Adrenaline,C5H33N5O0,297.78,11.34,693.916,Organic Compound
Dopamine,C15H24N4O5,219.02,12.27,236.849,Alcohol
Ethanol,C18H33N4O1,562.94,4.19,720.975,Hormone
Glucose,C15H34N1O0,293.63,12.68,99.016,Nucleotide
Caffeine,C9H38N3O4,879.88,7.85,746.781,Amide
Adrenaline,C19H7N2O3,214.19,6.94,362.159,Amide
Dopamine,C5H6N5O7,699.9,2.01,91.304,Alkaloid
Adrenaline,C20H22N1O3,330.93,8.61,151.387,Hormone
Aspirin,C5H22N5O9,104.89,10.99,437.251,Lipid
Cholesterol,C14H9N1O10,542.8,6.53,553.283,Neurotransmitter
Cholesterol,C4H28N1O2,607.15,N/A,298.699,Organic Compound
Glucose,C5H33N5O1,779.09,5.56,160.052,Alkaloid
Aspirin,C10H27N2O8,371.74,1.45,664.026,Lipid
Caffeine,C10H27N1O6,92.48,11.94,48.952,Nucleotide
Adenosine triphosphate,C12H39N4O3,389.92,10.64,59.874,Neurotransmitter
Adenosine triphosphate,C17H14N1O10,52.3,13.06,971.067,Alcohol
Urea,C17H36N0O1,212.01,13.88,151.937,Alkaloid
Dopamine,C16H36N4O2,196.75,6.69,199.529,Lipid
Caffeine,C19H28N4O5,420.98,N/A,419.482,Neurotransmitter
Adrenaline,C11H35N1O3,737.42,1.87,850.712,Lipid
Urea,C6H10N0O3,746.13,2.27,791.282,Carbohydrate
Caffeine,C14H13N0O9,899.38,11.45,389.11,Lipid
Serotonin,C19H30N4O0,659.01,10.19,338.588,Hormone
Adenosine triphosphate,C2H16N3O9,840.6,N/A,526.658,Organic Compound
Ethanol,C7H38N5O10,572.65,9.01,809.585,Alkaloid
Glucose,C12H25N5O0,757.41,1.61,955.275,Hormone
Ethanol,C16H16N2O6,447.43,2.43,159.087,Lipid
Adrenaline,C12H32N3O10,464.69,N/A,730.566,Nucleotide
Urea,C12H5N3O6,664.77,2.01,511.948,Alkaloid
Serotonin,C15H7N0O5,391.96,1.51,756.892,Amide
Glucose,C14H9N5O0,249.92,2.45,386.138,Lipid
Cholesterol,C15H27N3O8,401.15,7.45,109.692,Hormone
Ethanol,C20H4N3O8,422.73,13.66,627.483,Alkaloid
Urea,C12H37N3O5,728.12,N/A,505.179,Lipid
Urea,C6H15N4O1,581.13,N/A,476.202,Alkaloid
Aspirin,C3H31N3O1,718.51,1.66,505.077,Alcohol
Glucose,C11H30N4O5,134.44,12.23,938.362,Hormone
Cholesterol,C15H14N5O10,515.18,12.36,193.849,Amide
Aspirin,C8H8N5O10,756.68,2.12,13.521,Alcohol
Serotonin,C4H21N1O10,203.63,5.31,51.492,Alcohol
Ethanol,C15H8N1O9,909.94,4.15,713.659,Lipid
Serotonin,C4H22N5O4,132.26,8.94,335.323,Neurotransmitter
Urea,C9H6N5O4,98.89,4.97,261.648,Amide
Adenosine triphosphate,C16H40N1O7,122.19,12.88,792.902,Nucleotide
Ethanol,C14H40N0O3,919.82,7.52,643.969,Alcohol
Urea,C8H6N2O0,73.19,3.84,752.503,Alcohol
Ethanol,C2H16N4O1,290.81,8.02,727.09,Amide
Serotonin,C3H18N0O1,772.97,7.29,804.564,Carbohydrate
Cholesterol,C5H14N5O5,646.55,12.15,637.612,Nucleotide
Adrenaline,C13H12N2O6,584.36,1.63,69.304,Organic Compound
Caffeine,C11H13N5O2,890.82,3.95,549.584,Amide
Serotonin,C18H38N1O0,188.75,7.26,107.188,Alkaloid
Serotonin,C5H7N1O0,906.21,12.52,764.178,Hormone
Adenosine triphosphate,C2H10N2O4,707.81,9.11,106.998,Alcohol
Ethanol,C5H8N1O6,954.45,1.92,589.908,Lipid
Adrenaline,C14H12N0O0,504.2,8.89,41.899,Hormone
Caffeine,C9H1N3O9,570.77,N/A,124.226,Alcohol
Ethanol,C11H35N3O1,185.21,12.58,129.057,Amide
Glucose,C2H23N5O4,286.07,13.93,51.828,Neurotransmitter
Serotonin,C12H14N5O2,769.78,6.25,144.439,Alkaloid
Adenosine triphosphate,C12H22N1O5,452.56,13.19,323.286,Alcohol
Adenosine triphosphate,C13H10N5O9,155.53,1.66,463.373,Alkaloid
Adenosine triphosphate,C2H5N5O1,382.94,1.17,327.481,Nucleotide
Caffeine,C9H16N5O0,254.66,7.43,294.118,Hormone
Serotonin,C3H21N4O6,441.09,4.42,334.621,Organic Compound
Caffeine,C13H8N4O7,239.48,8.47,825.827,Alkaloid
Dopamine,C16H4N5O4,205.33,11.83,818.899,Neurotransmitter
Glucose,C2H13N5O10,836.31,8.58,364.423,Organic Compound
Ethanol,C5H9N5O2,441.18,8.45,777.218,Alkaloid
Serotonin,C9H19N0O1,701.78,9.82,673.913,Alcohol
Dopamine,C9H18N4O6,104.99,13.55,792.656,Amide
Aspirin,C5H34N1O8,138.99,1.89,712.666,Hormone
Serotonin,C2H5N1O2,138.68,11.2,17.362,Alkaloid
Glucose,C10H8N4O0,485.21,10.8,440.244,Nucleotide
Glucose,C9H35N1O6,720.99,8.56,708.844,Alkaloid
Aspirin,C20H15N5O8,98.8,2.49,551.186,Amide
Dopamine,C2H33N0O10,754.31,N/A,923.724,Alcohol
Ethanol,C10H8N2O4,693.13,13.08,546.724,Alcohol
Urea,C3H9N4O7,523.47,N/A,510.138,Alkaloid
Ethanol,C15H17N5O1,536.66,9.32,552.888,Alcohol
Adenosine triphosphate,C15H29N4O8,946.04,8.63,171.718,Alkaloid
Dopamine,C2H17N0O8,881.49,12.45,378.888,Carbohydrate
Caffeine,C19H34N3O10,178.55,N/A,908.154,Alkaloid
Adenosine triphosphate,C10H12N5O2,957.1,2.3,28.463,Organic Compound
Serotonin,C1H19N5O10,291.31,4.53,902.566,Carbohydrate
Urea,C7H25N0O4,498.44,1.88,606.121,Hormone
Adenosine triphosphate,C16H8N1O0,865.47,8.24,589.148,Hormone
Adrenaline,C11H8N0O0,698.67,10.83,62.664,Lipid
Glucose,C1H24N0O10,155.49,N/A,96.982,Amide
Caffeine,C6H33N3O1,752.68,1.07,251.89,Nucleotide
Cholesterol,C17H17N1O6,740.41,N/A,327.921,Lipid
Serotonin,C15H13N0O4,634.24,13.74,153.85,Amide
Adrenaline,C5H31N5O0,748.07,3.25,114.989,Alcohol
Ethanol,C11H9N3O2,650.89,11.45,121.794,Neurotransmitter
Glucose,C6H15N5O4,88.99,12.48,217.024,Alkaloid
Cholesterol,C3H14N3O2,981.08,4.17,282.508,Neurotransmitter
Dopamine,C3H29N2O8,235.44,N/A,237.961,Nucleotide
Serotonin,C4H19N0O0,569.81,N/A,351.788,Organic Compound
Adenosine triphosphate,C11H12N3O6,950.8,6.37,827.088,Alkaloid
Urea,C20H4N3O3,839.5,8.02,500.822,Amide
Aspirin,C9H35N5O4,246.62,11.39,491.531,Nucleotide
Caffeine,C20H35N0O9,349.09,10.34,656.702,Organic Compound
Adenosine triphosphate,C12H25N1O5,756.24,10.02,805.105,Carbohydrate
Cholesterol,C3H37N1O8,291.92,6.66,64.593,Neurotransmitter
Dopamine,C16H18N5O1,625.47,8.5,871.727,Alcohol
Glucose,C18H17N2O1,523.16,13.21,801.78,Lipid
Adrenaline,C16H26N5O5,93.85,1.43,238.051,Carbohydrate
Cholesterol,C17H38N0O4,886.97,3.34,901.629,Neurotransmitter
Cholesterol,C4H19N5O2,920.84,3.52,955.835,Hormone
Serotonin,C13H39N2O2,424.57,N/A,232.361,Neurotransmitter
Aspirin,C14H10N0O6,178.52,N/A,987.739,Alkaloid
Serotonin,C6H16N5O6,887.11,N/A,784.156,Alcohol
Dopamine,C1H13N5O5,440.77,3.1,539.316,Amide
Ethanol,C14H38N1O3,585.24,4.84,15.92,Neurotransmitter
Urea,C14H4N3O2,614.4,1.67,607.524,Alcohol
Cholesterol,C4H15N1O0,864.45,9.73,495.694,Lipid
Ethanol,C5H4N3O10,533.16,8.02,408.016,Nucleotide
Adrenaline,C3H13N0O5,704.02,3.73,185.99,Lipid
Serotonin,C3H12N5O3,298.33,N/A,211.157,Neurotransmitter
Caffeine,C12H13N0O10,207.3,11.52,488.303,Amide
Dopamine,C6H5N4O10,535.24,1.11,934.607,Alkaloid
Caffeine,C3H35N2O5,956.04,6.56,20.525,Carbohydrate
Caffeine,C19H20N1O7,637.73,N/A,616.243,Nucleotide
Aspirin,C5H20N3O9,59.46,6.62,328.792,Organic Compound
Urea,C18H36N4O6,690.17,11.25,850.543,Organic Compound
Glucose,C11H28N5O3,840.97,N/A,742.659,Organic Compound
Aspirin,C14H19N0O5,675.32,N/A,491.047,Alcohol
Adenosine triphosphate,C17H1N4O10,643.83,12.59,604.588,Nucleotide
Urea,C9H14N5O5,416.97,8.78,238.368,Nucleotide
Adrenaline,C18H16N1O0,535.22,11.39,702.981,Alcohol
Glucose,C4H13N0O6,353.73,4.89,946.762,Amide
Aspirin,C16H26N4O3,633.87,4.35,786.53,Alkaloid
Cholesterol,C19H32N1O2,508.83,5.47,567.339,Hormone
Adrenaline,C6H21N5O2,428.72,N/A,275.605,Lipid
Aspirin,C3H12N2O0,492.6,12.84,873.774,Alkaloid
Glucose,C4H7N1O2,698.86,1.94,255.355,Carbohydrate
Ethanol,C10H10N1O1,754.89,10.98,227.533,Alcohol
Urea,C11H3N0O4,917.81,1.01,405.065,Carbohydrate
Adenosine triphosphate,C5H16N5O9,782.11,1.04,933.394,Lipid
Glucose,C13H22N5O5,621.34,11.72,845.771,Lipid
Aspirin,C5H13N2O2,326.08,11.59,131.22,Nucleotide
Urea,C2H33N3O10,656.17,4.57,356.913,Neurotransmitter
Urea,C7H18N2O9,434.16,9.89,482.128,Alkaloid
Ethanol,C8H12N1O0,408.1,N/A,151.867,Carbohydrate
Serotonin,C12H2N4O9,571.93,N/A,940.039,Hormone
Aspirin,C18H27N2O3,154.46,12.65,856.059,Alkaloid
Urea,C11H30N3O7,689.77,11.63,511.766,Alcohol
Aspirin,C16H25N4O4,498.37,1.03,854.182,Neurotransmitter
Caffeine,C12H38N3O10,269.39,4.9,411.889,Organic Compound
Serotonin,C19H40N3O7,999.59,10.95,327.478,Neurotransmitter
Urea,C16H24N3O6,323.39,6.37,374.42,Hormone
Urea,C14H18N5O2,487.38,4.0,138.161,Amide
Serotonin,C17H31N2O1,355.91,N/A,901.917,Alcohol
Glucose,C2H11N5O5,904.42,5.8,961.104,Organic Compound
Cholesterol,C19H38N4O7,326.99,3.46,824.342,Neurotransmitter
Cholesterol,C17H23N5O1,204.61,5.09,977.911,Carbohydrate
Ethanol,C10H30N2O7,846.04,3.93,601.233,Alkaloid
Dopamine,C2H26N3O3,183.41,12.23,503.417,Lipid
Serotonin,C7H27N3O6,294.61,N/A,83.082,Carbohydrate
Adrenaline,C17H13N3O8,853.69,2.85,768.095,Lipid
Adenosine triphosphate,C9H7N1O9,641.02,8.77,608.617,Carbohydrate
Adrenaline,C2H1N3O6,570.65,N/A,149.564,Alkaloid
Adrenaline,C8H7N1O9,658.46,12.51,601.038,Alkaloid
Dopamine,C17H17N1O8,200.67,10.18,860.131,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,573.12,3.98,102.034,Carbohydrate
Serotonin,C1H8N5O2,426.09,10.69,578.849,Alkaloid
Adenosine triphosphate,C15H8N0O9,548.23,1.26,908.712,Neurotransmitter
Glucose,C4H26N0O9,335.03,6.52,469.295,Alkaloid
Caffeine,C3H35N4O3,562.77,1.19,157.228,Lipid
Adrenaline,C2H11N0O10,880.27,3.06,814.176,Lipid
Aspirin,C13H16N2O6,285.89,3.24,646.508,Amide
Serotonin,C5H3N1O2,462.25,3.47,227.744,Nucleotide
Dopamine,C11H31N5O0,534.63,5.95,478.622,Amide
Adrenaline,C19H16N5O3,772.62,5.23,545.254,Alkaloid
Cholesterol,C2H20N2O2,794.02,13.29,416.339,Amide
Caffeine,C19H14N3O9,663.38,1.48,344.389,Carbohydrate
Urea,C18H33N1O6,152.16,7.39,360.348,Alkaloid
Ethanol,C4H29N3O8,680.24,13.01,12.445,Alcohol
Glucose,C9H7N0O0,733.44,1.4,226.05,Hormone
Aspirin,C9H21N1O6,294.67,12.76,760.414,Lipid
Glucose,C4H9N3O7,959.55,4.98,447.135,Nucleotide
Adenosine triphosphate,C5H37N5O3,571.0,1.78,925.571,Amide
Dopamine,C9H18N3O4,293.79,2.32,56.647,Hormone
Serotonin,C8H38N5O7,853.92,13.74,276.029,Neurotransmitter
Urea,C4H40N2O0,374.96,5.01,169.709,Hormone
Caffeine,C20H1N4O2,332.32,10.96,389.169,Neurotransmitter
Dopamine,C11H15N2O7,713.95,4.83,438.472,Alcohol
Urea,C16H11N2O1,430.14,3.64,254.647,Amide
Adrenaline,C16H24N1O10,400.24,9.5,495.675,Organic Compound
Dopamine,C4H24N1O7,59.0,4.35,755.84,Neurotransmitter
Aspirin,C17H17N3O9,800.77,1.16,580.253,Hormone
Caffeine,C6H6N2O6,256.01,5.77,193.214,Alkaloid
Caffeine,C17H22N3O1,565.46,12.65,287.109,Nucleotide
Adrenaline,C9H24N4O0,216.98,3.14,209.929,Alkaloid
Urea,C10H23N0O7,189.53,10.45,484.454,Amide
Dopamine,C20H33N0O10,770.82,8.12,476.874,Lipid
Ethanol,C16H9N1O10,938.42,10.09,431.709,Alcohol
Adrenaline,C2H11N5O10,267.82,N/A,31.344,Nucleotide
Dopamine,C10H22N0O9,946.02,7.63,423.427,Nucleotide
Cholesterol,C17H1N1O8,158.64,N/A,456.19,Carbohydrate
Glucose,C6H33N3O1,661.74,4.12,618.185,Neurotransmitter
Serotonin,C18H2N2O3,371.9,3.43,459.752,Alcohol
Dopamine,C7H24N1O5,918.83,8.64,625.205,Amide
Cholesterol,C19H24N5O10,223.01,N/A,911.248,Organic Compound
Cholesterol,C16H9N3O10,767.56,5.73,366.853,Carbohydrate
Dopamine,C5H35N0O10,539.83,5.62,248.837,Hormone
Adrenaline,C8H29N3O5,834.7,N/A,89.983,Amide
Caffeine,C8H9N4O0,870.32,10.34,71.269,Organic Compound
Urea,C10H29N2O7,188.26,10.88,747.183,Organic Compound
Cholesterol,C19H12N3O3,959.92,N/A,989.465,Alcohol
Adrenaline,C17H14N0O2,996.22,6.5,606.387,Carbohydrate
Urea,C12H32N2O7,478.07,9.5,708.081,Lipid
Glucose,C20H39N1O2,794.54,2.97,323.416,Neurotransmitter
Caffeine,C19H8N4O10,684.46,1.03,92.814,Nucleotide
Adenosine triphosphate,C10H27N2O2,685.38,12.91,574.394,Carbohydrate
Adrenaline,C2H36N2O2,831.54,13.45,322.936,Lipid
Ethanol,C3H16N3O2,407.52,12.42,662.669,Carbohydrate
