compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H2N2O0,410.55,9.67,824.848,Alcohol
Adrenaline,C1H40N1O6,887.99,1.23,33.395,Alkaloid
Glucose,C15H1N4O6,919.36,9.43,698.387,Carbohydrate
Glucose,C9H39N3O3,374.77,8.53,34.879,Hormone
Serotonin,C3H33N0O9,742.29,5.81,663.713,Alcohol
Adrenaline,C5H34N4O9,925.42,10.11,738.024,Nucleotide
Urea,C10H20N4O1,550.71,12.65,827.998,Alcohol
Serotonin,C20H25N0O1,687.53,4.29,625.969,Hormone
Urea,C6H40N5O0,104.43,5.43,57.729,Carbohydrate
Dopamine,C20H33N2O4,578.4,N/A,695.792,Organic Compound
Urea,C5H28N0O3,225.9,N/A,781.558,Organic Compound
Adenosine triphosphate,C6H17N0O2,731.53,2.06,795.69,Hormone
Caffeine,C5H18N5O2,847.8,N/A,360.947,Organic Compound
Adenosine triphosphate,C17H11N5O5,543.09,N/A,793.723,Neurotransmitter
Cholesterol,C5H2N5O8,990.45,2.67,847.913,Organic Compound
Serotonin,C1H6N0O5,419.05,7.51,525.771,Amide
Aspirin,C8H13N5O8,500.89,5.21,271.642,Hormone
Ethanol,C8H16N1O6,695.95,N/A,558.866,Organic Compound
Glucose,C15H37N1O0,570.91,9.54,47.017,Organic Compound
Caffeine,C1H8N1O10,118.3,9.4,317.694,Nucleotide
Adenosine triphosphate,C9H28N4O4,669.19,4.9,962.218,Neurotransmitter
Serotonin,C19H9N4O9,362.95,3.76,230.651,Organic Compound
Dopamine,C6H40N3O0,549.49,10.16,443.67,Carbohydrate
Dopamine,C20H9N3O0,919.88,8.87,851.959,Amide
Cholesterol,C1H28N5O7,205.48,9.47,42.968,Carbohydrate
Adrenaline,C5H9N5O3,966.78,5.08,2.196,Nucleotide
Caffeine,C8H19N5O5,93.38,13.68,785.659,Lipid
Urea,C7H30N1O6,90.2,1.7,543.0,Neurotransmitter
Cholesterol,C3H21N5O8,615.65,11.33,425.004,Alkaloid
Caffeine,C1H19N2O4,510.38,7.56,456.495,Amide
Aspirin,C19H7N2O10,430.71,6.06,334.173,Hormone
Aspirin,C17H24N5O2,772.05,10.05,304.919,Alcohol
Caffeine,C15H29N2O3,393.48,8.69,680.842,Hormone
Ethanol,C16H20N0O2,310.02,N/A,827.958,Organic Compound
Caffeine,C18H7N2O1,452.37,10.93,434.945,Carbohydrate
Caffeine,C14H34N3O4,140.17,10.09,204.249,Alcohol
Adenosine triphosphate,C10H40N2O0,339.0,10.97,679.325,Carbohydrate
Adrenaline,C5H35N4O1,792.53,10.35,619.1,Carbohydrate
Ethanol,C14H31N2O1,909.19,N/A,330.874,Hormone
Adrenaline,C3H9N4O9,89.04,9.12,773.291,Carbohydrate
Dopamine,C10H21N3O9,569.27,2.1,24.73,Carbohydrate
Ethanol,C20H2N0O10,971.85,9.76,514.938,Alcohol
Ethanol,C20H31N0O0,950.26,13.95,621.982,Alkaloid
Dopamine,C5H11N5O6,947.67,8.71,251.216,Alkaloid
Dopamine,C16H21N3O7,542.0,12.46,780.831,Nucleotide
Glucose,C2H29N5O8,421.31,9.53,865.047,Lipid
Urea,C19H21N3O1,165.52,11.65,828.413,Hormone
Caffeine,C13H12N4O5,112.14,N/A,92.487,Hormone
Glucose,C8H35N4O4,248.4,2.16,436.506,Amide
Ethanol,C7H37N5O1,891.14,9.36,880.984,Alkaloid
Urea,C2H33N3O1,589.29,10.31,486.981,Neurotransmitter
Serotonin,C4H25N3O3,712.32,N/A,843.516,Amide
Glucose,C7H19N4O7,224.94,N/A,774.583,Organic Compound
Adrenaline,C11H27N2O3,864.1,11.68,513.197,Amide
Adenosine triphosphate,C15H16N0O8,512.54,11.87,853.714,Alcohol
Aspirin,C7H10N4O9,628.92,N/A,182.954,Alcohol
Urea,C20H2N1O8,895.03,8.46,703.823,Amide
Dopamine,C20H33N4O0,886.75,N/A,343.074,Nucleotide
Aspirin,C2H37N2O1,124.38,13.7,993.187,Nucleotide
Ethanol,C2H22N0O4,770.85,4.23,65.147,Hormone
Serotonin,C3H21N5O2,109.25,1.64,863.744,Carbohydrate
Dopamine,C13H30N3O5,921.7,7.57,668.848,Hormone
Serotonin,C10H4N3O6,91.85,2.65,499.621,Amide
Adenosine triphosphate,C8H27N5O10,370.43,3.22,908.364,Alcohol
Cholesterol,C8H7N5O3,481.86,10.0,847.695,Hormone
Dopamine,C6H30N0O2,216.82,N/A,580.241,Alcohol
Adenosine triphosphate,C4H8N0O2,695.01,7.17,865.137,Amide
Adenosine triphosphate,C14H24N3O0,633.2,8.35,980.124,Hormone
Ethanol,C11H29N4O9,477.35,3.92,265.632,Nucleotide
Urea,C3H19N2O7,478.95,N/A,412.259,Amide
Dopamine,C6H24N2O5,396.94,N/A,736.117,Alkaloid
Aspirin,C15H20N4O5,225.6,12.67,442.765,Lipid
Ethanol,C11H37N5O4,697.9,10.39,783.068,Hormone
Glucose,C20H18N0O5,511.77,N/A,502.376,Neurotransmitter
Aspirin,C3H20N0O10,914.38,9.18,762.737,Nucleotide
Caffeine,C5H36N2O7,918.73,N/A,458.285,Neurotransmitter
Caffeine,C2H23N1O6,309.27,1.82,200.262,Neurotransmitter
Adrenaline,C11H29N1O9,188.51,7.24,35.495,Alkaloid
Adrenaline,C15H18N2O3,238.92,6.09,619.959,Amide
Adenosine triphosphate,C17H26N2O0,273.66,8.52,69.277,Amide
Aspirin,C19H15N3O7,70.07,11.02,75.425,Lipid
Ethanol,C5H25N0O7,847.26,N/A,54.125,Hormone
Adrenaline,C20H29N4O8,415.16,8.3,30.242,Organic Compound
Cholesterol,C1H9N1O5,913.26,N/A,674.537,Nucleotide
Adenosine triphosphate,C8H27N1O5,908.84,N/A,635.574,Alkaloid
Aspirin,C13H5N5O10,788.07,12.07,373.064,Lipid
Adenosine triphosphate,C2H34N0O1,653.64,4.2,261.933,Carbohydrate
Adenosine triphosphate,C11H10N2O7,933.52,4.89,719.216,Amide
Dopamine,C4H12N4O9,109.08,5.38,35.447,Carbohydrate
Urea,C10H39N0O3,978.08,10.59,848.282,Alkaloid
Cholesterol,C1H17N0O10,67.97,11.17,205.251,Nucleotide
Aspirin,C16H18N1O8,962.9,3.47,584.961,Alkaloid
Adenosine triphosphate,C11H16N5O2,656.08,3.2,277.937,Amide
Adrenaline,C4H21N0O0,797.03,7.43,30.069,Organic Compound
Adenosine triphosphate,C15H35N3O1,987.5,N/A,363.342,Alcohol
Glucose,C10H36N3O0,793.62,7.16,818.639,Alkaloid
Cholesterol,C2H18N3O3,700.94,11.08,628.749,Amide
Adrenaline,C8H10N2O7,233.22,13.14,466.777,Amide
Caffeine,C9H20N5O9,141.72,3.93,163.644,Nucleotide
Ethanol,C12H5N3O3,133.35,5.29,787.132,Nucleotide
Ethanol,C6H14N4O5,852.12,11.67,572.842,Amide
Adenosine triphosphate,C16H35N1O5,96.55,3.95,260.516,Alkaloid
Urea,C15H14N1O1,98.95,12.9,287.58,Carbohydrate
Adenosine triphosphate,C13H20N0O8,709.31,N/A,708.328,Carbohydrate
Cholesterol,C16H14N3O5,835.0,7.21,246.333,Nucleotide
Adenosine triphosphate,C1H22N0O9,822.19,3.62,970.863,Nucleotide
Serotonin,C14H36N5O7,791.0,3.1,248.13,Nucleotide
Serotonin,C8H31N0O0,796.19,10.67,863.155,Lipid
Aspirin,C10H22N2O2,410.59,N/A,669.462,Hormone
Caffeine,C2H28N3O3,897.63,7.65,486.933,Neurotransmitter
Adrenaline,C6H40N1O10,325.46,9.09,797.471,Alcohol
Urea,C7H27N1O10,997.52,N/A,960.742,Amide
Aspirin,C11H20N2O9,372.01,11.3,651.688,Hormone
Urea,C20H25N5O1,217.83,13.39,579.854,Amide
Urea,C15H26N3O8,839.56,11.64,38.281,Alkaloid
Urea,C4H23N5O3,475.84,1.18,23.507,Hormone
Urea,C14H36N4O0,561.53,3.79,583.507,Carbohydrate
Ethanol,C6H16N4O7,149.17,4.92,415.042,Amide
Aspirin,C1H19N4O9,281.71,4.84,814.564,Lipid
Adrenaline,C14H12N1O0,127.1,N/A,3.922,Amide
Adrenaline,C14H7N3O0,998.25,9.39,866.43,Organic Compound
Dopamine,C9H12N3O9,363.38,12.21,392.297,Alcohol
Adenosine triphosphate,C10H37N4O8,150.75,10.53,535.683,Alkaloid
Serotonin,C8H40N3O7,423.55,1.77,737.306,Alkaloid
Aspirin,C16H12N0O9,410.4,7.86,112.942,Amide
Urea,C3H20N5O6,489.19,5.16,581.876,Lipid
Cholesterol,C12H37N0O7,316.85,8.66,153.091,Nucleotide
Adenosine triphosphate,C19H14N2O7,772.5,4.41,576.64,Organic Compound
Caffeine,C14H8N4O4,443.07,2.19,347.364,Amide
Glucose,C10H32N3O8,573.54,N/A,6.153,Hormone
Serotonin,C8H3N1O8,834.88,N/A,762.301,Alcohol
Cholesterol,C4H21N1O0,94.67,N/A,125.522,Alcohol
Adenosine triphosphate,C19H4N0O10,161.64,10.99,984.539,Alcohol
Ethanol,C2H25N2O1,154.34,10.41,412.212,Organic Compound
Aspirin,C1H3N4O1,166.35,12.32,578.885,Neurotransmitter
Serotonin,C17H36N5O6,277.26,3.15,166.03,Neurotransmitter
Ethanol,C3H37N5O10,192.48,N/A,689.922,Nucleotide
Caffeine,C19H23N3O4,240.41,5.26,371.703,Neurotransmitter
Aspirin,C12H25N1O7,130.75,N/A,608.189,Hormone
Glucose,C19H27N3O4,477.91,13.16,478.965,Nucleotide
Serotonin,C2H23N0O7,548.27,5.92,254.506,Alkaloid
Glucose,C9H6N1O8,529.02,N/A,257.77,Alcohol
Caffeine,C7H32N4O4,989.66,12.59,289.954,Neurotransmitter
Aspirin,C11H14N3O6,779.93,5.77,152.459,Organic Compound
Adrenaline,C18H27N3O1,815.82,13.62,973.294,Carbohydrate
Adenosine triphosphate,C15H14N1O0,780.52,11.58,251.071,Alcohol
Dopamine,C11H15N5O10,139.62,5.73,563.435,Neurotransmitter
Adenosine triphosphate,C12H26N5O7,574.79,3.39,996.892,Nucleotide
Dopamine,C17H14N5O0,476.23,1.78,960.007,Hormone
Glucose,C20H7N4O5,82.76,8.88,98.288,Hormone
Serotonin,C12H12N4O3,157.47,3.07,743.796,Organic Compound
Serotonin,C10H35N0O10,701.06,N/A,481.861,Neurotransmitter
Cholesterol,C17H19N4O7,947.02,10.13,532.276,Carbohydrate
Adenosine triphosphate,C10H40N3O2,170.41,11.67,107.27,Hormone
Serotonin,C2H7N3O8,519.4,6.71,975.727,Organic Compound
Aspirin,C2H25N3O3,710.54,1.81,117.731,Neurotransmitter
Glucose,C13H9N1O3,660.21,2.89,453.107,Hormone
Urea,C2H31N0O3,125.78,4.66,45.171,Neurotransmitter
Dopamine,C8H12N0O1,289.82,1.8,763.547,Hormone
Glucose,C16H24N4O3,405.23,11.4,577.471,Organic Compound
Serotonin,C13H9N2O7,176.56,N/A,922.796,Alcohol
Dopamine,C4H19N1O10,206.89,N/A,976.524,Alkaloid
Dopamine,C11H39N5O9,174.53,8.42,86.121,Carbohydrate
Adenosine triphosphate,C5H6N3O4,551.69,7.95,331.775,Carbohydrate
Dopamine,C15H30N4O1,59.8,11.78,561.088,Alkaloid
Serotonin,C3H17N0O8,478.73,6.9,695.601,Carbohydrate
Cholesterol,C20H30N1O4,668.43,8.11,492.581,Neurotransmitter
Dopamine,C9H1N0O9,826.57,N/A,134.92,Lipid
Serotonin,C10H10N3O5,445.53,6.08,544.058,Organic Compound
Adenosine triphosphate,C14H37N0O8,493.46,2.68,500.06,Carbohydrate
Serotonin,C5H36N1O7,89.58,N/A,431.906,Amide
Urea,C18H28N1O10,126.47,N/A,346.267,Hormone
Serotonin,C8H37N3O7,861.98,13.79,155.296,Lipid
Dopamine,C9H21N3O1,465.29,11.25,761.77,Alkaloid
Glucose,C5H38N3O3,682.55,13.92,164.102,Alkaloid
Cholesterol,C13H35N2O9,503.16,3.12,692.162,Nucleotide
Adenosine triphosphate,C6H19N0O2,840.88,4.56,921.081,Organic Compound
Urea,C6H21N5O5,807.77,12.91,486.019,Organic Compound
Cholesterol,C1H32N3O8,843.86,12.97,627.803,Neurotransmitter
Caffeine,C4H21N4O2,953.71,8.1,259.086,Organic Compound
Urea,C4H19N4O10,524.5,6.82,74.287,Alcohol
Dopamine,C13H2N1O9,105.08,N/A,835.671,Organic Compound
Cholesterol,C2H25N4O3,185.6,12.49,272.78,Nucleotide
Adrenaline,C5H5N5O6,151.84,11.66,944.922,Alcohol
Adenosine triphosphate,C4H5N5O9,365.17,4.6,962.161,Nucleotide
Caffeine,C11H35N2O1,951.32,5.27,8.173,Alcohol
Dopamine,C1H8N0O10,878.53,7.2,730.986,Hormone
Aspirin,C5H40N2O10,672.02,1.04,679.305,Amide
Adrenaline,C18H26N0O4,528.29,5.09,421.409,Neurotransmitter
Glucose,C4H10N3O4,942.06,6.79,716.583,Alkaloid
Adenosine triphosphate,C10H2N0O2,132.21,10.67,328.865,Alcohol
Aspirin,C5H30N2O10,409.73,1.8,474.076,Hormone
Serotonin,C16H10N2O7,830.36,N/A,387.432,Organic Compound
Serotonin,C4H34N5O1,358.66,N/A,767.484,Lipid
Aspirin,C12H25N3O4,841.39,12.41,96.726,Alkaloid
Dopamine,C10H29N3O5,311.65,5.14,99.815,Lipid
Dopamine,C15H24N2O9,383.41,2.27,783.484,Lipid
Adenosine triphosphate,C20H33N4O0,639.36,5.53,301.773,Alcohol
Ethanol,C9H34N5O10,179.45,9.68,209.504,Organic Compound
Cholesterol,C8H1N1O4,504.3,10.79,15.483,Alcohol
Adenosine triphosphate,C7H17N4O8,325.04,13.8,28.913,Organic Compound
Ethanol,C15H3N3O1,598.47,11.94,610.402,Carbohydrate
Ethanol,C14H28N3O3,323.17,3.61,546.175,Carbohydrate
Ethanol,C2H4N2O3,376.28,2.94,444.932,Lipid
Cholesterol,C2H37N5O9,480.06,11.17,966.035,Alcohol
Aspirin,C7H39N5O1,260.59,3.55,869.799,Amide
Ethanol,C5H33N0O0,193.39,1.64,976.677,Alcohol
Adrenaline,C20H25N3O9,643.93,10.53,831.715,Nucleotide
Adrenaline,C6H27N2O8,481.85,3.58,676.54,Carbohydrate
Serotonin,C13H27N3O10,302.37,6.37,69.97,Alcohol
Adenosine triphosphate,C4H33N5O8,635.94,6.19,226.423,Alkaloid
Cholesterol,C9H33N0O0,750.23,3.16,971.779,Carbohydrate
Caffeine,C18H40N3O9,738.97,13.69,494.447,Neurotransmitter
Caffeine,C15H23N1O1,992.85,4.22,30.09,Alkaloid
Caffeine,C10H20N0O5,915.29,3.27,197.768,Neurotransmitter
Adenosine triphosphate,C5H7N4O1,307.42,6.46,525.606,Alkaloid
Urea,C6H7N3O10,258.73,13.05,989.297,Alcohol
Caffeine,C20H33N1O3,129.84,7.81,150.207,Nucleotide
Adrenaline,C13H12N5O7,776.71,3.54,149.106,Alcohol
Urea,C14H7N2O9,527.93,12.41,347.759,Alcohol
Aspirin,C7H32N5O0,423.66,N/A,600.299,Organic Compound
Aspirin,C19H20N3O9,242.16,13.28,80.09,Alcohol
Glucose,C10H12N3O8,202.59,N/A,264.505,Alkaloid
Aspirin,C11H29N3O3,453.65,12.61,29.404,Nucleotide
Aspirin,C20H1N4O4,726.33,8.2,440.469,Alkaloid
Urea,C2H9N5O3,836.95,6.39,180.95,Hormone
Caffeine,C14H23N0O9,56.04,12.06,844.222,Amide
Caffeine,C10H40N2O3,593.93,8.53,461.099,Neurotransmitter
Caffeine,C19H2N3O10,269.58,10.38,996.57,Organic Compound
Serotonin,C19H33N2O0,525.27,2.23,254.509,Hormone
Cholesterol,C16H24N5O8,967.83,1.06,153.114,Lipid
Serotonin,C3H24N3O10,456.64,12.13,627.129,Alcohol
Adrenaline,C6H28N0O7,396.28,12.35,170.427,Organic Compound
Urea,C3H4N0O7,833.02,8.47,22.556,Alcohol
Caffeine,C11H4N1O8,154.9,4.38,994.807,Amide
Urea,C17H27N1O1,630.01,4.76,400.068,Lipid
Ethanol,C12H13N1O2,69.03,13.01,506.842,Nucleotide
Cholesterol,C19H23N2O1,435.3,12.81,227.085,Amide
Dopamine,C2H18N3O4,561.71,11.68,861.284,Carbohydrate
Glucose,C18H6N0O1,931.9,9.8,475.235,Alcohol
Caffeine,C20H36N3O2,860.37,4.97,127.3,Neurotransmitter
Caffeine,C2H21N0O2,764.07,N/A,374.158,Alkaloid
Adenosine triphosphate,C5H34N3O6,71.42,9.71,602.758,Lipid
Dopamine,C15H39N5O7,123.57,4.11,305.673,Nucleotide
Caffeine,C6H1N0O5,869.57,13.22,30.454,Alcohol
Cholesterol,C1H15N5O6,951.11,6.26,179.969,Alcohol
Dopamine,C18H40N1O10,551.45,N/A,897.317,Hormone
Ethanol,C8H27N2O6,198.43,13.04,539.536,Lipid
Adenosine triphosphate,C5H10N5O0,529.58,12.14,90.31,Carbohydrate
Urea,C9H9N4O4,507.42,11.01,907.897,Alkaloid
Caffeine,C16H38N4O10,593.03,1.03,281.46,Amide
Caffeine,C13H28N0O6,113.55,1.22,157.735,Amide
Serotonin,C3H3N4O6,763.6,N/A,452.516,Organic Compound
Caffeine,C17H31N2O9,52.36,5.29,560.52,Alkaloid
Aspirin,C17H35N3O0,714.23,8.64,953.714,Neurotransmitter
Aspirin,C11H3N3O10,101.07,2.63,450.072,Organic Compound
Adrenaline,C5H9N3O7,999.44,2.38,823.561,Alcohol
Ethanol,C7H36N4O6,668.73,5.65,968.357,Carbohydrate
Ethanol,C1H33N1O2,453.96,2.27,330.288,Lipid
Glucose,C9H26N5O8,224.88,6.44,112.732,Lipid
Caffeine,C1H1N0O0,184.97,13.44,597.172,Alcohol
Adrenaline,C19H9N5O5,492.7,N/A,388.227,Carbohydrate
Serotonin,C1H36N3O9,387.3,N/A,497.748,Nucleotide
Dopamine,C7H14N3O2,84.7,N/A,453.913,Alcohol
Serotonin,C20H34N1O1,614.54,9.27,720.305,Carbohydrate
Adenosine triphosphate,C9H33N0O2,659.25,12.4,439.422,Organic Compound
Adrenaline,C7H10N3O6,424.03,1.11,998.649,Alkaloid
Cholesterol,C11H1N0O0,888.67,11.83,879.41,Lipid
Ethanol,C15H7N1O9,232.82,N/A,771.661,Neurotransmitter
Aspirin,C19H38N4O5,297.42,9.78,54.08,Nucleotide
Aspirin,C7H14N4O1,69.01,4.27,508.415,Hormone
Cholesterol,C19H35N4O1,865.73,11.18,615.182,Hormone
Urea,C6H17N5O1,400.02,11.7,862.721,Organic Compound
Cholesterol,C4H36N5O3,392.16,9.77,777.744,Lipid
Serotonin,C8H12N1O3,877.58,6.48,743.064,Nucleotide
Glucose,C8H12N1O2,490.92,7.75,393.761,Hormone
Dopamine,C3H30N1O2,186.92,8.76,286.002,Organic Compound
Adrenaline,C16H24N3O3,987.29,12.79,630.631,Alkaloid
Adenosine triphosphate,C5H19N5O2,646.57,7.51,269.533,Alcohol
Serotonin,C17H25N3O1,568.22,4.18,41.691,Lipid
Ethanol,C4H7N0O2,373.86,1.55,502.902,Lipid
Aspirin,C5H20N5O6,313.09,N/A,277.177,Carbohydrate
Adrenaline,C5H19N1O7,544.2,N/A,494.191,Neurotransmitter
Urea,C8H32N4O0,122.88,5.44,759.01,Alkaloid
Ethanol,C9H17N0O1,632.98,N/A,513.489,Neurotransmitter
Caffeine,C12H12N1O3,578.75,2.88,36.255,Neurotransmitter
Ethanol,C11H5N4O10,488.57,6.92,858.351,Hormone
Ethanol,C5H21N0O1,734.4,6.51,119.963,Carbohydrate
Ethanol,C11H23N4O3,528.66,3.23,196.057,Amide
Urea,C7H12N5O0,424.8,1.58,305.259,Lipid
Caffeine,C6H36N1O2,215.7,1.42,155.509,Alcohol
Ethanol,C9H7N0O10,305.0,7.93,165.773,Alcohol
Caffeine,C18H31N4O8,618.13,3.45,741.628,Neurotransmitter
Caffeine,C19H9N2O0,137.71,13.15,897.722,Hormone
Aspirin,C2H22N3O1,523.29,10.58,787.362,Carbohydrate
Aspirin,C13H34N3O5,197.24,11.6,653.019,Carbohydrate
Adenosine triphosphate,C8H1N2O7,634.27,4.25,481.934,Organic Compound
Ethanol,C5H4N4O6,694.7,12.45,268.438,Neurotransmitter
Dopamine,C7H15N5O0,855.0,N/A,152.059,Neurotransmitter
Ethanol,C12H39N5O10,266.52,10.77,281.025,Lipid
Adenosine triphosphate,C18H27N4O9,574.96,N/A,571.662,Organic Compound
Cholesterol,C9H23N2O5,294.55,12.29,983.497,Carbohydrate
Adrenaline,C2H19N5O10,101.91,4.0,589.684,Organic Compound
Serotonin,C18H32N3O7,105.2,13.95,794.791,Lipid
Ethanol,C6H18N1O7,469.37,7.66,671.169,Neurotransmitter
Serotonin,C17H1N3O10,873.45,N/A,341.047,Alkaloid
Adrenaline,C11H14N3O9,622.09,1.47,469.129,Alkaloid
Aspirin,C3H6N0O1,911.32,N/A,66.409,Carbohydrate
Caffeine,C12H13N0O8,173.72,8.77,122.723,Alcohol
Adrenaline,C15H35N5O8,926.3,5.76,87.956,Nucleotide
Adenosine triphosphate,C4H2N0O5,450.23,6.76,489.569,Neurotransmitter
Dopamine,C19H38N3O1,582.47,1.67,909.72,Alkaloid
Urea,C6H18N2O1,712.58,4.07,55.837,Alcohol
Urea,C10H29N4O2,525.36,3.65,187.084,Nucleotide
Adenosine triphosphate,C1H27N4O0,472.73,N/A,671.51,Alkaloid
Aspirin,C3H35N3O3,486.8,N/A,162.513,Alcohol
Dopamine,C12H14N3O7,172.79,8.18,280.21,Alcohol
Urea,C3H14N3O6,437.57,12.16,556.64,Amide
Caffeine,C2H9N1O10,811.73,13.63,467.387,Neurotransmitter
Urea,C8H23N2O3,366.71,11.62,77.048,Nucleotide
Adrenaline,C10H24N1O9,604.72,8.68,694.648,Organic Compound
Caffeine,C16H23N4O7,199.41,4.15,295.359,Neurotransmitter
Caffeine,C14H8N2O4,760.59,6.76,572.965,Alkaloid
Glucose,C1H17N3O0,827.23,6.9,402.105,Organic Compound
Adenosine triphosphate,C4H32N2O1,895.54,N/A,196.175,Nucleotide
Ethanol,C15H13N0O10,526.1,N/A,72.678,Nucleotide
Adenosine triphosphate,C13H36N2O2,177.7,N/A,599.829,Carbohydrate
Glucose,C5H15N4O7,639.69,1.37,723.668,Alkaloid
Adenosine triphosphate,C14H30N0O2,978.42,5.25,298.827,Amide
Adenosine triphosphate,C4H40N1O5,770.66,6.07,337.452,Nucleotide
Caffeine,C8H27N1O9,606.17,N/A,303.6,Nucleotide
Serotonin,C10H17N2O4,112.54,2.38,909.152,Alcohol
Dopamine,C10H4N1O10,231.27,3.31,94.021,Organic Compound
Serotonin,C20H20N0O4,679.4,12.05,377.134,Organic Compound
Caffeine,C20H4N3O6,116.54,4.95,727.065,Organic Compound
Caffeine,C3H29N0O9,550.51,9.69,257.73,Alcohol
Adrenaline,C17H13N4O10,898.19,7.09,132.723,Lipid
Serotonin,C13H27N5O4,332.91,1.87,139.761,Neurotransmitter
Adrenaline,C7H38N3O3,844.5,9.83,881.575,Amide
Adrenaline,C10H13N5O7,448.53,11.32,551.232,Neurotransmitter
Urea,C7H10N1O0,860.28,9.17,211.817,Alkaloid
Aspirin,C16H37N0O7,162.17,2.27,519.196,Alcohol
Adrenaline,C15H15N5O7,350.09,1.74,234.306,Organic Compound
Glucose,C16H39N5O6,583.77,2.83,392.053,Carbohydrate
Dopamine,C18H7N5O0,432.9,N/A,362.069,Nucleotide
Cholesterol,C17H24N4O6,723.76,7.47,772.569,Hormone
Adrenaline,C5H3N2O4,820.55,3.28,175.958,Lipid
Serotonin,C19H29N0O1,936.63,7.85,611.048,Amide
Ethanol,C18H28N4O5,758.19,12.21,270.658,Alcohol
Serotonin,C2H2N5O6,388.28,11.38,263.804,Lipid
Serotonin,C20H16N1O10,806.72,11.38,196.086,Alcohol
Serotonin,C5H4N0O7,634.01,11.76,425.321,Lipid
Aspirin,C20H33N4O0,790.74,9.67,85.02,Lipid
Serotonin,C1H31N0O3,146.44,N/A,688.08,Alcohol
Ethanol,C5H24N5O8,881.24,8.05,402.997,Amide
Adrenaline,C12H17N2O10,583.1,4.17,518.955,Alkaloid
Caffeine,C4H38N2O2,420.13,6.86,922.701,Carbohydrate
Caffeine,C17H26N1O5,73.11,8.59,565.155,Amide
Adrenaline,C14H9N5O7,562.09,2.71,424.931,Organic Compound
Aspirin,C8H5N4O8,693.81,4.97,984.684,Carbohydrate
Adrenaline,C5H30N5O2,469.69,6.34,803.254,Amide
Cholesterol,C15H9N4O5,543.22,N/A,89.351,Lipid
Ethanol,C12H17N2O6,133.39,N/A,20.544,Hormone
Serotonin,C10H10N3O8,946.98,N/A,26.321,Amide
Dopamine,C13H23N4O0,366.5,5.48,167.387,Alcohol
Ethanol,C17H4N2O3,633.06,13.13,4.188,Hormone
Cholesterol,C13H24N5O5,169.57,N/A,947.708,Alcohol
Aspirin,C8H40N5O4,532.9,8.85,294.608,Alcohol
Adrenaline,C15H1N3O5,427.37,7.76,582.874,Alcohol
Ethanol,C3H16N1O3,983.71,5.55,350.794,Carbohydrate
Adenosine triphosphate,C15H9N4O0,505.46,1.54,135.313,Lipid
Aspirin,C3H17N5O9,631.91,3.38,536.296,Lipid
Ethanol,C10H33N0O8,860.44,5.81,483.82,Organic Compound
Aspirin,C19H8N5O1,723.39,6.84,268.629,Amide
Dopamine,C20H29N3O2,645.38,9.82,51.191,Lipid
Adenosine triphosphate,C3H11N5O9,264.84,3.91,606.672,Alcohol
Cholesterol,C17H38N5O2,767.71,10.11,764.935,Carbohydrate
Adrenaline,C12H4N4O8,747.69,12.08,646.573,Nucleotide
Adrenaline,C5H37N5O0,280.21,10.4,883.356,Carbohydrate
Serotonin,C16H12N1O8,160.36,10.9,577.89,Amide
Serotonin,C13H25N5O8,249.59,7.35,272.706,Neurotransmitter
Serotonin,C17H4N0O7,502.71,12.27,390.684,Neurotransmitter
Adenosine triphosphate,C11H31N0O5,316.11,8.74,971.159,Alkaloid
Aspirin,C8H18N0O4,976.81,6.84,404.615,Alcohol
Ethanol,C7H31N0O4,357.96,1.05,495.503,Hormone
Glucose,C7H11N5O1,73.72,2.95,223.862,Nucleotide
Aspirin,C6H25N0O4,490.04,12.85,385.72,Alcohol
Ethanol,C2H22N0O4,209.8,N/A,280.245,Nucleotide
Glucose,C8H33N0O1,901.02,1.53,395.575,Lipid
Dopamine,C20H39N5O1,304.63,12.43,523.185,Organic Compound
Caffeine,C13H33N1O2,978.06,11.38,379.463,Alkaloid
Caffeine,C2H37N3O4,419.36,12.6,984.948,Nucleotide
Ethanol,C1H36N1O1,401.91,6.29,693.874,Lipid
Dopamine,C15H15N2O4,887.51,5.99,154.206,Amide
Glucose,C6H22N4O4,442.24,11.18,2.814,Organic Compound
Aspirin,C15H29N5O6,649.6,N/A,603.928,Hormone
Aspirin,C9H18N3O2,680.55,5.7,741.16,Carbohydrate
Adrenaline,C1H40N1O3,766.81,6.83,78.362,Neurotransmitter
Dopamine,C12H37N4O8,384.03,12.42,776.816,Organic Compound
Aspirin,C13H12N0O5,199.29,2.37,990.524,Organic Compound
Glucose,C7H3N1O0,383.94,7.27,541.997,Hormone
Caffeine,C2H21N1O3,727.63,N/A,369.243,Lipid
Cholesterol,C15H26N4O9,96.29,N/A,576.253,Carbohydrate
Aspirin,C2H28N0O8,122.92,11.42,826.477,Hormone
Urea,C12H24N1O4,723.35,4.83,641.797,Alkaloid
Dopamine,C19H5N2O2,175.19,4.91,597.876,Hormone
Dopamine,C1H18N3O6,318.53,3.29,780.579,Alcohol
Adenosine triphosphate,C5H34N1O8,243.25,N/A,742.83,Alkaloid
Caffeine,C12H30N3O6,540.94,11.72,855.478,Organic Compound
Adrenaline,C4H37N0O8,825.75,N/A,944.027,Nucleotide
Adenosine triphosphate,C6H29N0O1,611.0,11.66,931.448,Hormone
