compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N2O1,739.75,10.03,252.747,Alkaloid
Serotonin,C7H14N4O8,580.91,10.01,834.433,Carbohydrate
Serotonin,C15H37N4O4,763.22,6.34,544.138,Hormone
Serotonin,C12H10N0O3,541.01,N/A,312.672,Lipid
Serotonin,C3H8N0O0,465.78,1.1,574.247,Hormone
Ethanol,C20H18N5O4,394.31,1.3,607.682,Amide
Cholesterol,C20H19N5O7,404.87,11.85,844.917,Alkaloid
Adenosine triphosphate,C18H11N0O4,230.96,8.6,69.641,Alcohol
Glucose,C11H13N1O7,855.13,1.43,524.094,Alcohol
Adrenaline,C11H25N1O1,659.42,7.91,803.66,Lipid
Glucose,C16H26N2O4,906.69,2.89,451.616,Amide
Serotonin,C14H6N1O4,992.2,6.09,820.915,Alcohol
Cholesterol,C1H35N2O6,102.28,4.35,742.258,Alkaloid
Cholesterol,C15H26N3O10,389.66,11.88,342.764,Nucleotide
Dopamine,C19H40N0O3,71.54,5.89,299.466,Neurotransmitter
Serotonin,C20H13N5O1,284.12,10.93,239.538,Lipid
Adenosine triphosphate,C14H6N1O9,428.69,11.69,184.906,Amide
Cholesterol,C2H24N5O5,470.66,N/A,344.686,Nucleotide
Dopamine,C10H31N3O10,539.76,10.35,46.488,Hormone
Aspirin,C18H14N4O7,301.4,11.28,959.313,Alkaloid
Caffeine,C4H2N4O9,341.69,1.83,984.431,Hormone
Adrenaline,C20H25N3O0,933.25,2.6,156.231,Hormone
Glucose,C5H18N5O4,159.75,3.0,804.098,Neurotransmitter
Urea,C18H13N0O7,915.59,5.65,849.333,Alkaloid
Glucose,C9H30N2O0,749.49,4.7,992.56,Neurotransmitter
Ethanol,C12H19N5O5,679.59,12.76,542.483,Lipid
Serotonin,C3H3N5O9,499.82,11.95,357.431,Alkaloid
Aspirin,C7H15N3O5,574.69,6.59,301.953,Lipid
Serotonin,C12H34N1O6,857.55,12.23,383.222,Alcohol
Ethanol,C15H37N2O4,463.53,N/A,717.465,Amide
Adrenaline,C17H38N1O9,256.4,N/A,13.906,Lipid
Caffeine,C8H27N5O0,362.6,2.31,939.354,Hormone
Cholesterol,C20H16N1O4,864.65,13.16,281.989,Neurotransmitter
Serotonin,C13H39N0O4,404.92,2.11,979.66,Alcohol
Caffeine,C12H39N4O0,955.84,6.51,371.228,Organic Compound
Dopamine,C11H26N3O4,900.14,7.35,218.934,Amide
Ethanol,C19H31N2O4,784.9,N/A,193.769,Carbohydrate
Serotonin,C20H19N0O7,614.36,3.39,435.128,Neurotransmitter
Aspirin,C4H2N1O7,951.34,N/A,766.79,Nucleotide
Urea,C15H33N4O4,420.96,N/A,632.876,Alkaloid
Serotonin,C15H30N5O1,661.97,12.73,300.171,Amide
Urea,C8H29N5O4,76.3,3.4,200.449,Neurotransmitter
Serotonin,C7H17N2O0,871.21,8.51,637.579,Alcohol
Serotonin,C7H10N3O3,490.25,8.98,262.578,Amide
Aspirin,C4H22N5O6,736.99,5.74,52.89,Neurotransmitter
Dopamine,C15H9N4O4,593.76,8.54,657.648,Alkaloid
Ethanol,C2H2N0O10,94.7,N/A,442.28,Carbohydrate
Glucose,C15H15N0O1,592.06,1.31,146.859,Organic Compound
Caffeine,C9H3N4O5,561.14,N/A,708.732,Neurotransmitter
Serotonin,C4H15N1O7,685.53,N/A,317.863,Nucleotide
Aspirin,C9H22N0O7,615.87,1.39,587.601,Amide
Serotonin,C19H2N2O3,691.27,1.06,443.435,Lipid
Dopamine,C9H39N0O5,846.88,1.81,909.408,Carbohydrate
Urea,C10H2N4O0,969.52,3.39,239.863,Alkaloid
Ethanol,C18H3N4O0,163.66,11.26,621.863,Lipid
Adenosine triphosphate,C15H20N0O7,711.91,12.65,988.449,Nucleotide
Cholesterol,C10H20N2O10,95.36,3.62,224.649,Neurotransmitter
Cholesterol,C18H14N2O6,795.53,1.59,586.875,Neurotransmitter
Cholesterol,C5H17N5O0,80.36,N/A,844.57,Organic Compound
Adenosine triphosphate,C5H24N5O9,375.69,N/A,132.645,Neurotransmitter
Dopamine,C7H19N4O6,336.38,N/A,775.925,Neurotransmitter
Caffeine,C17H24N1O7,960.43,13.27,28.723,Hormone
Adrenaline,C13H23N5O0,161.71,5.72,718.643,Lipid
Cholesterol,C2H21N4O3,219.35,N/A,726.09,Neurotransmitter
Serotonin,C8H31N3O1,98.69,N/A,930.438,Alkaloid
Dopamine,C8H28N1O3,756.47,3.33,348.478,Amide
Caffeine,C3H14N0O1,325.15,4.71,831.72,Carbohydrate
Adenosine triphosphate,C10H5N4O6,966.24,N/A,473.991,Hormone
Ethanol,C19H29N0O10,416.57,N/A,805.691,Organic Compound
Adenosine triphosphate,C10H29N1O5,435.66,10.88,77.94,Alkaloid
Urea,C10H9N0O10,533.53,12.86,738.977,Lipid
Cholesterol,C8H39N2O9,756.6,7.64,862.076,Alcohol
Dopamine,C9H37N5O4,909.73,9.33,422.727,Organic Compound
Adrenaline,C18H3N0O7,526.26,10.91,364.977,Hormone
Cholesterol,C4H4N2O1,197.7,5.92,575.24,Organic Compound
Ethanol,C6H11N5O4,122.1,5.08,325.95,Neurotransmitter
Cholesterol,C1H8N4O2,794.72,3.14,573.135,Hormone
Urea,C11H27N3O8,887.73,4.89,481.844,Nucleotide
Glucose,C8H20N0O5,175.92,3.19,284.942,Carbohydrate
Aspirin,C3H36N3O2,952.26,12.5,833.738,Alkaloid
Adrenaline,C3H23N5O3,70.75,3.03,539.999,Alcohol
Serotonin,C7H40N5O4,843.31,12.55,459.507,Organic Compound
Adrenaline,C19H20N4O5,745.98,3.62,951.049,Lipid
Adrenaline,C19H10N0O7,382.36,12.81,609.655,Alcohol
Urea,C4H36N4O3,889.37,13.04,537.27,Carbohydrate
Adrenaline,C6H16N2O4,525.48,1.0,999.253,Neurotransmitter
Caffeine,C14H8N3O1,829.03,11.61,484.22,Alcohol
Dopamine,C11H24N0O0,373.37,N/A,265.285,Alcohol
Urea,C2H21N5O7,985.23,9.94,183.63,Alcohol
Urea,C6H25N2O5,914.43,3.55,366.683,Alkaloid
Ethanol,C20H32N2O7,449.72,6.76,50.371,Alcohol
Adenosine triphosphate,C11H40N1O10,824.25,9.84,819.996,Amide
Dopamine,C19H31N4O3,763.48,12.09,690.709,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,986.83,2.18,775.501,Nucleotide
Adenosine triphosphate,C9H23N0O5,97.94,3.24,725.861,Carbohydrate
Aspirin,C12H2N0O6,921.68,3.22,664.65,Carbohydrate
Ethanol,C9H15N5O9,487.8,5.39,493.999,Alcohol
Urea,C14H16N1O0,103.27,N/A,0.847,Hormone
Adrenaline,C8H8N5O3,504.33,11.42,80.314,Organic Compound
Adrenaline,C7H2N0O9,112.48,12.74,152.548,Nucleotide
Caffeine,C2H31N1O8,195.67,9.83,960.157,Nucleotide
Adrenaline,C9H28N0O8,722.71,7.01,587.926,Nucleotide
Serotonin,C16H9N1O3,98.25,8.59,8.361,Carbohydrate
Dopamine,C10H3N3O0,643.41,8.67,171.707,Nucleotide
Adenosine triphosphate,C6H32N4O0,330.19,1.89,567.556,Nucleotide
Aspirin,C2H1N1O10,806.49,7.55,36.241,Organic Compound
Cholesterol,C10H27N1O6,731.21,N/A,261.108,Amide
Ethanol,C16H10N3O4,707.05,11.17,343.616,Alcohol
Urea,C11H35N1O10,794.15,1.39,232.612,Neurotransmitter
Ethanol,C16H24N1O5,511.67,3.7,124.226,Neurotransmitter
Dopamine,C8H22N1O2,236.06,6.03,295.092,Nucleotide
Cholesterol,C18H26N0O9,678.86,8.77,127.866,Lipid
Adrenaline,C7H27N0O7,79.39,N/A,136.205,Neurotransmitter
Adrenaline,C11H39N2O8,740.31,5.47,657.294,Lipid
Ethanol,C6H14N4O1,819.5,N/A,796.808,Alkaloid
Adrenaline,C9H19N3O5,562.05,10.42,966.542,Hormone
Adrenaline,C6H5N0O5,635.52,N/A,515.562,Nucleotide
Adrenaline,C12H16N5O4,170.07,8.97,755.773,Amide
Cholesterol,C10H20N4O4,723.72,8.26,856.312,Carbohydrate
Adrenaline,C13H36N3O5,608.83,N/A,770.717,Organic Compound
Dopamine,C18H23N4O6,560.71,6.42,644.12,Organic Compound
Adrenaline,C15H21N0O1,987.73,9.76,956.483,Alkaloid
Caffeine,C3H31N4O2,372.74,6.11,846.64,Alcohol
Adenosine triphosphate,C17H15N1O7,201.59,9.15,160.578,Amide
Dopamine,C16H14N4O5,410.96,9.11,182.332,Alcohol
Urea,C14H6N4O7,125.27,N/A,709.512,Alkaloid
Adenosine triphosphate,C17H3N4O5,895.43,6.45,594.74,Alcohol
Ethanol,C9H14N4O2,179.35,11.83,124.212,Alcohol
Dopamine,C1H10N2O0,278.88,13.65,13.953,Neurotransmitter
Ethanol,C8H20N4O3,922.27,N/A,665.509,Alkaloid
Cholesterol,C18H8N1O0,521.24,5.02,798.198,Alcohol
Ethanol,C7H30N2O2,435.03,11.24,861.019,Organic Compound
Adenosine triphosphate,C17H29N5O5,544.44,8.48,656.617,Organic Compound
Glucose,C18H11N1O10,171.47,11.01,940.441,Carbohydrate
Urea,C2H22N2O0,583.99,4.49,778.025,Carbohydrate
Glucose,C5H4N1O8,240.19,10.29,997.562,Hormone
Serotonin,C15H35N2O5,266.39,1.57,432.447,Alkaloid
Caffeine,C1H3N3O7,974.22,10.76,132.0,Nucleotide
Caffeine,C20H24N5O0,783.59,9.61,714.634,Carbohydrate
Cholesterol,C17H17N2O5,839.45,3.29,868.385,Amide
Adenosine triphosphate,C14H16N0O3,556.76,N/A,946.533,Hormone
Glucose,C16H5N2O10,168.97,3.29,341.297,Carbohydrate
Ethanol,C8H4N2O0,704.11,12.48,849.538,Lipid
Cholesterol,C9H8N3O2,91.47,10.62,462.066,Neurotransmitter
Adrenaline,C10H3N4O2,85.12,9.42,54.659,Lipid
Ethanol,C17H11N4O6,445.99,9.04,416.057,Nucleotide
Serotonin,C20H40N4O3,264.51,N/A,440.832,Lipid
Urea,C2H3N4O9,240.52,N/A,16.201,Lipid
Cholesterol,C9H37N4O3,762.82,9.5,180.104,Hormone
Serotonin,C15H5N3O0,472.19,3.26,455.419,Alkaloid
Dopamine,C5H22N0O9,299.24,4.04,112.349,Hormone
Serotonin,C15H7N3O8,827.98,8.36,248.174,Alkaloid
Serotonin,C20H39N0O7,121.21,12.98,710.747,Nucleotide
Caffeine,C3H31N1O7,127.48,6.48,380.463,Lipid
Dopamine,C16H30N4O0,955.29,6.89,742.974,Alcohol
Aspirin,C13H36N3O4,274.55,9.22,821.693,Hormone
Adenosine triphosphate,C7H17N4O7,442.03,9.63,692.477,Alcohol
Dopamine,C20H11N0O3,636.3,9.75,324.54,Amide
Aspirin,C13H15N3O1,712.78,11.85,689.73,Alcohol
Cholesterol,C5H27N0O2,377.16,2.96,513.269,Neurotransmitter
Adrenaline,C12H9N1O6,843.86,11.92,481.15,Hormone
Dopamine,C5H12N2O8,681.3,7.27,425.373,Nucleotide
Glucose,C1H20N2O3,834.54,10.75,415.478,Alkaloid
Aspirin,C13H18N1O6,607.14,6.05,585.239,Alkaloid
Dopamine,C8H36N4O1,180.95,N/A,923.504,Amide
Ethanol,C7H17N0O1,369.13,5.49,231.296,Alkaloid
Adrenaline,C4H15N3O2,976.13,N/A,59.095,Alcohol
Adrenaline,C14H38N1O4,484.07,N/A,909.403,Neurotransmitter
Adenosine triphosphate,C15H31N3O7,318.82,3.91,567.931,Carbohydrate
Glucose,C20H17N0O1,488.14,13.17,415.581,Carbohydrate
Cholesterol,C16H22N2O3,261.79,5.62,671.765,Carbohydrate
Aspirin,C16H20N2O10,342.29,8.62,745.613,Carbohydrate
Adrenaline,C1H31N5O1,463.55,N/A,415.295,Neurotransmitter
Urea,C13H25N0O1,755.37,N/A,505.434,Hormone
Aspirin,C11H2N3O1,88.55,3.14,189.902,Neurotransmitter
Serotonin,C2H32N0O4,488.61,N/A,539.944,Alkaloid
Adrenaline,C13H22N4O0,429.63,5.88,468.677,Alkaloid
Caffeine,C13H26N2O4,736.26,3.87,700.046,Amide
Adenosine triphosphate,C10H31N5O8,122.09,5.17,246.891,Alcohol
Glucose,C2H3N4O1,90.73,1.12,284.122,Hormone
Serotonin,C15H35N5O3,679.15,11.36,468.958,Neurotransmitter
Ethanol,C4H34N4O6,527.32,N/A,267.083,Hormone
Adenosine triphosphate,C5H2N0O4,658.12,5.33,111.075,Nucleotide
Aspirin,C1H29N1O2,977.14,8.94,75.933,Amide
Glucose,C20H38N3O7,542.11,12.03,511.199,Neurotransmitter
Aspirin,C14H3N1O1,251.9,9.15,458.951,Nucleotide
Urea,C6H33N2O0,198.4,N/A,51.237,Alkaloid
Aspirin,C16H26N3O1,80.31,N/A,686.614,Alcohol
Ethanol,C4H28N0O6,337.67,3.64,560.945,Hormone
Caffeine,C14H29N2O4,538.49,10.98,547.701,Organic Compound
Serotonin,C15H30N1O7,564.87,6.9,156.312,Neurotransmitter
Glucose,C17H26N3O1,857.12,7.81,108.908,Nucleotide
Cholesterol,C19H12N5O5,618.49,12.03,4.366,Organic Compound
Ethanol,C16H9N5O8,576.35,N/A,12.669,Nucleotide
Urea,C18H1N1O7,787.39,4.76,713.311,Lipid
Cholesterol,C19H36N0O1,380.35,6.61,224.017,Lipid
Adenosine triphosphate,C3H16N0O4,538.81,3.78,487.035,Alkaloid
Aspirin,C18H5N1O2,439.41,13.4,971.41,Carbohydrate
Aspirin,C18H21N5O9,971.51,10.98,212.999,Neurotransmitter
Dopamine,C8H15N0O4,132.38,7.92,286.306,Neurotransmitter
Dopamine,C11H35N1O0,760.36,9.94,574.018,Hormone
Dopamine,C13H12N1O3,138.48,12.12,837.061,Hormone
Urea,C2H25N4O1,696.74,10.68,655.473,Carbohydrate
Cholesterol,C17H33N0O4,590.27,3.13,22.577,Carbohydrate
Glucose,C10H8N2O4,847.48,11.77,968.789,Hormone
Adenosine triphosphate,C19H14N4O8,97.56,N/A,776.363,Alcohol
Urea,C18H5N0O3,518.25,13.5,381.594,Hormone
Dopamine,C19H9N2O2,266.94,N/A,286.031,Nucleotide
Aspirin,C17H1N1O7,550.93,12.04,498.063,Nucleotide
Cholesterol,C6H27N2O7,803.29,1.31,898.436,Neurotransmitter
Dopamine,C2H21N2O3,908.28,N/A,43.509,Hormone
Aspirin,C9H17N1O0,855.62,13.82,693.227,Amide
Aspirin,C9H25N3O2,568.58,7.31,303.046,Alcohol
Aspirin,C5H2N0O2,338.35,2.65,519.41,Alcohol
Adenosine triphosphate,C11H18N0O4,812.92,N/A,953.514,Organic Compound
Caffeine,C10H16N2O7,921.2,6.88,845.112,Hormone
Serotonin,C9H32N0O8,168.71,6.24,342.38,Hormone
Serotonin,C13H21N5O0,308.28,3.94,74.856,Alkaloid
Ethanol,C2H29N2O7,798.35,4.18,236.191,Hormone
Dopamine,C7H26N0O6,483.46,1.86,871.324,Lipid
Adrenaline,C1H21N4O3,546.29,N/A,575.869,Nucleotide
Dopamine,C7H5N4O2,449.58,3.0,567.637,Lipid
Urea,C6H4N5O0,280.88,N/A,901.29,Amide
Serotonin,C12H13N0O8,660.15,9.55,99.644,Organic Compound
Ethanol,C19H34N4O0,534.09,12.13,965.949,Carbohydrate
Caffeine,C7H40N0O3,746.11,6.23,850.663,Alkaloid
Adenosine triphosphate,C18H37N3O1,68.49,10.08,459.064,Alkaloid
Adenosine triphosphate,C13H16N2O4,337.1,1.51,746.364,Organic Compound
Ethanol,C9H25N0O9,449.81,N/A,552.921,Amide
Caffeine,C1H35N2O4,155.28,9.4,373.52,Hormone
Adrenaline,C14H7N4O5,104.93,N/A,360.156,Organic Compound
Glucose,C15H14N5O0,862.67,N/A,791.273,Neurotransmitter
Serotonin,C17H32N1O5,336.27,3.53,718.79,Carbohydrate
Urea,C18H37N1O6,109.4,3.62,861.572,Neurotransmitter
Urea,C8H23N5O9,815.86,N/A,588.834,Amide
Adrenaline,C13H19N1O0,807.62,3.32,3.306,Lipid
Dopamine,C2H13N4O10,593.11,3.54,843.801,Nucleotide
Caffeine,C15H21N0O10,660.49,7.8,729.221,Alcohol
Dopamine,C14H4N5O6,558.68,11.33,113.411,Neurotransmitter
Cholesterol,C4H21N2O5,758.1,8.8,770.639,Amide
Glucose,C5H16N4O5,106.64,12.08,613.31,Carbohydrate
Serotonin,C15H23N0O6,479.74,6.42,405.006,Alcohol
Dopamine,C7H16N1O5,136.08,1.91,750.315,Alkaloid
Adenosine triphosphate,C10H23N5O3,703.38,7.41,80.692,Organic Compound
Adenosine triphosphate,C18H16N3O8,401.63,4.41,985.381,Nucleotide
Aspirin,C12H2N2O0,315.46,13.11,870.314,Alcohol
Serotonin,C15H4N0O4,974.71,8.69,181.062,Alcohol
Serotonin,C7H36N3O10,982.68,9.65,597.29,Organic Compound
Aspirin,C17H23N1O3,663.71,3.28,966.543,Organic Compound
Adrenaline,C18H38N1O1,920.22,12.28,167.145,Alkaloid
Glucose,C16H12N0O2,833.03,4.65,872.106,Alcohol
Dopamine,C2H23N1O2,184.06,7.36,851.131,Carbohydrate
Serotonin,C2H21N5O4,63.46,5.8,421.616,Alcohol
Caffeine,C15H40N4O2,453.07,1.27,959.246,Alcohol
Adenosine triphosphate,C6H12N5O10,406.48,N/A,149.48,Carbohydrate
Dopamine,C19H4N0O3,72.48,9.96,141.388,Lipid
Aspirin,C13H35N1O6,330.02,N/A,17.557,Nucleotide
Dopamine,C18H13N0O8,229.15,4.42,941.661,Alkaloid
Dopamine,C17H11N0O7,483.01,1.17,670.787,Lipid
Urea,C13H33N0O2,398.28,12.64,598.787,Hormone
Adenosine triphosphate,C2H12N4O0,741.8,5.52,442.99,Carbohydrate
Ethanol,C11H30N4O6,663.39,9.4,938.513,Amide
Ethanol,C13H28N5O2,432.22,6.71,304.852,Hormone
Ethanol,C16H9N0O6,995.5,1.27,496.112,Carbohydrate
Adrenaline,C11H5N4O3,695.7,N/A,70.697,Amide
Cholesterol,C5H23N0O2,413.14,6.87,160.38,Lipid
Adenosine triphosphate,C9H15N3O4,239.03,5.79,354.126,Nucleotide
Serotonin,C9H9N4O0,945.6,N/A,410.009,Nucleotide
Glucose,C17H9N3O0,791.08,5.85,527.679,Hormone
Adenosine triphosphate,C9H8N2O0,903.07,N/A,924.582,Lipid
Caffeine,C19H9N3O2,738.82,7.21,544.306,Alcohol
Adrenaline,C3H8N4O4,61.65,N/A,814.952,Amide
Urea,C2H28N5O0,368.47,13.53,640.027,Alkaloid
Urea,C19H13N1O1,851.08,13.56,516.332,Organic Compound
Dopamine,C16H21N1O8,369.12,11.73,355.88,Carbohydrate
Caffeine,C20H2N2O8,423.89,2.72,248.236,Neurotransmitter
Dopamine,C11H7N4O4,189.9,6.92,180.522,Alkaloid
Aspirin,C2H8N3O4,316.49,N/A,234.442,Lipid
Aspirin,C17H2N1O2,83.82,9.59,511.753,Organic Compound
Urea,C1H15N4O3,277.89,4.9,407.239,Amide
Serotonin,C11H18N2O6,336.5,7.59,144.639,Alkaloid
Serotonin,C10H18N3O4,839.08,4.01,378.841,Nucleotide
Dopamine,C3H28N5O8,638.61,3.46,667.195,Amide
Adrenaline,C3H18N2O10,966.87,7.56,676.505,Alcohol
Adenosine triphosphate,C11H33N4O4,403.19,12.45,724.351,Lipid
Aspirin,C19H35N1O10,776.91,9.16,405.609,Nucleotide
Caffeine,C4H19N5O6,478.0,3.7,67.22,Alcohol
Glucose,C17H22N5O5,265.94,4.86,942.527,Nucleotide
Serotonin,C6H40N3O9,281.25,9.39,192.435,Hormone
Adrenaline,C7H3N4O1,579.67,9.77,594.815,Neurotransmitter
Urea,C8H27N2O10,927.11,10.45,437.615,Alcohol
Serotonin,C13H40N0O2,880.22,6.51,345.53,Organic Compound
Aspirin,C8H29N2O10,589.47,2.91,248.302,Amide
Cholesterol,C3H14N2O3,850.76,9.4,774.835,Lipid
Caffeine,C14H39N2O7,750.81,1.27,943.783,Nucleotide
Glucose,C6H33N5O6,883.24,N/A,166.401,Amide
Aspirin,C9H7N1O8,255.51,N/A,382.912,Alkaloid
Glucose,C3H23N3O9,543.28,8.09,736.689,Neurotransmitter
Dopamine,C3H40N0O4,50.78,8.38,791.759,Carbohydrate
Adrenaline,C8H21N5O5,601.8,1.03,255.771,Alcohol
Ethanol,C2H24N2O4,545.05,N/A,444.242,Hormone
Caffeine,C18H25N4O2,198.95,N/A,356.979,Nucleotide
Ethanol,C15H17N0O1,485.72,10.77,348.471,Organic Compound
Caffeine,C14H18N3O0,398.35,9.79,195.706,Amide
Glucose,C7H25N1O8,964.95,8.54,13.448,Nucleotide
Dopamine,C16H29N0O9,158.35,8.64,125.922,Alkaloid
Dopamine,C2H22N3O1,924.2,6.78,796.422,Carbohydrate
Aspirin,C10H14N1O8,852.91,7.79,32.034,Neurotransmitter
Glucose,C11H34N4O6,470.51,1.1,39.573,Neurotransmitter
Adrenaline,C9H40N3O5,741.94,1.26,780.233,Nucleotide
Cholesterol,C20H14N1O2,697.91,12.77,265.462,Neurotransmitter
Adrenaline,C15H24N2O3,734.03,8.88,886.288,Carbohydrate
Adenosine triphosphate,C1H20N5O3,837.94,8.24,415.078,Alcohol
Glucose,C3H30N0O6,121.4,2.13,954.238,Alcohol
Serotonin,C14H28N2O10,142.83,5.35,576.452,Carbohydrate
Urea,C14H5N3O1,957.11,8.29,971.163,Amide
Ethanol,C8H35N2O7,764.46,N/A,513.608,Nucleotide
Caffeine,C17H17N5O2,358.03,3.38,853.646,Lipid
Serotonin,C8H29N4O0,54.33,6.65,593.497,Alkaloid
Adenosine triphosphate,C20H21N3O3,314.89,6.66,395.08,Carbohydrate
Serotonin,C7H25N4O9,271.13,11.41,157.84,Hormone
Aspirin,C3H4N1O1,687.4,9.84,279.73,Carbohydrate
Aspirin,C16H33N4O0,967.06,4.45,552.142,Carbohydrate
Caffeine,C9H4N3O6,551.88,12.16,627.506,Carbohydrate
Aspirin,C6H36N0O7,184.66,4.74,346.077,Lipid
Caffeine,C1H19N4O4,609.26,12.01,281.156,Alkaloid
Urea,C17H3N2O9,912.77,10.05,638.994,Nucleotide
Glucose,C6H28N4O6,887.26,3.74,109.975,Amide
Caffeine,C20H16N4O6,352.31,8.28,864.713,Alcohol
Dopamine,C8H20N4O0,655.52,N/A,463.003,Amide
Urea,C6H2N5O6,392.58,10.85,263.85,Alcohol
Urea,C1H28N3O4,221.99,1.8,53.606,Neurotransmitter
Serotonin,C12H3N2O3,261.7,1.09,701.433,Lipid
Caffeine,C4H29N5O0,384.08,12.01,723.543,Lipid
Serotonin,C10H35N2O3,813.66,7.47,62.042,Alkaloid
Cholesterol,C1H16N0O4,732.71,10.76,118.86,Neurotransmitter
Dopamine,C19H8N3O1,968.18,5.29,138.726,Nucleotide
Aspirin,C13H37N5O1,616.47,13.09,742.476,Hormone
Adrenaline,C11H8N3O8,448.76,5.45,766.78,Neurotransmitter
Caffeine,C20H23N3O7,223.49,N/A,767.615,Organic Compound
Cholesterol,C9H34N3O5,196.6,2.35,744.849,Carbohydrate
Caffeine,C1H9N0O7,674.34,1.74,924.133,Amide
Glucose,C14H12N5O8,718.15,10.58,45.745,Carbohydrate
Dopamine,C18H12N4O9,392.26,5.79,326.872,Amide
Urea,C13H37N1O1,909.58,7.94,922.255,Hormone
Ethanol,C5H15N2O9,456.45,10.26,388.963,Amide
Serotonin,C2H24N0O9,260.6,10.84,247.794,Organic Compound
Glucose,C1H16N2O0,607.54,13.3,143.345,Amide
Adenosine triphosphate,C4H25N0O0,826.1,2.39,622.747,Organic Compound
Ethanol,C18H8N4O9,922.8,6.59,408.442,Lipid
Adenosine triphosphate,C7H32N0O3,91.4,6.61,448.39,Alcohol
Adrenaline,C8H9N5O1,523.18,9.28,979.372,Carbohydrate
Adenosine triphosphate,C9H28N5O5,528.28,N/A,2.962,Nucleotide
Dopamine,C1H29N2O4,203.14,3.25,888.366,Organic Compound
Aspirin,C17H35N0O10,556.06,8.3,620.331,Hormone
Glucose,C18H17N0O2,318.75,13.77,856.007,Nucleotide
Glucose,C14H37N0O6,611.04,2.89,90.923,Carbohydrate
Cholesterol,C18H18N2O5,678.59,4.43,206.286,Amide
Adenosine triphosphate,C12H4N3O0,861.05,10.29,826.029,Hormone
Ethanol,C19H4N3O9,485.92,10.87,655.131,Carbohydrate
Aspirin,C15H25N5O7,563.89,7.13,263.354,Alcohol
Adrenaline,C5H37N3O3,610.09,5.7,435.718,Amide
Cholesterol,C17H10N1O4,360.96,13.49,381.805,Alcohol
Glucose,C4H40N0O9,963.05,12.08,710.693,Hormone
Cholesterol,C4H9N4O0,689.34,7.67,481.84,Carbohydrate
Glucose,C12H21N3O6,919.58,6.97,726.093,Lipid
Serotonin,C9H33N1O2,489.25,9.13,573.144,Alkaloid
Glucose,C17H10N1O10,941.99,2.41,477.933,Nucleotide
Urea,C17H1N4O5,797.95,8.16,668.977,Carbohydrate
Dopamine,C17H24N3O3,404.12,4.18,164.45,Organic Compound
Glucose,C3H36N3O5,286.7,10.95,515.438,Amide
Cholesterol,C2H30N1O0,693.87,N/A,849.004,Neurotransmitter
Adrenaline,C16H19N5O3,802.65,7.08,547.11,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,390.13,N/A,725.905,Neurotransmitter
Serotonin,C5H13N0O0,487.68,9.47,731.52,Alkaloid
Serotonin,C19H5N5O10,985.9,12.82,139.292,Lipid
Adenosine triphosphate,C15H7N5O7,593.6,6.52,156.747,Alcohol
Urea,C16H10N4O0,930.79,8.45,757.468,Nucleotide
Adenosine triphosphate,C14H28N3O8,412.57,5.5,498.067,Amide
Ethanol,C20H34N4O10,562.55,N/A,173.526,Neurotransmitter
Cholesterol,C17H14N0O8,61.65,5.92,295.615,Carbohydrate
Cholesterol,C14H40N5O4,980.28,7.89,148.869,Carbohydrate
Cholesterol,C18H35N2O2,490.49,9.1,643.536,Nucleotide
Dopamine,C8H5N5O3,870.63,2.46,628.662,Alcohol
Glucose,C16H17N3O0,884.43,N/A,39.167,Hormone
Glucose,C15H8N3O3,692.9,2.67,70.207,Organic Compound
Caffeine,C8H26N4O3,851.39,N/A,753.615,Carbohydrate
Aspirin,C3H26N0O3,766.45,N/A,766.767,Neurotransmitter
Caffeine,C7H31N4O0,667.95,11.0,498.371,Carbohydrate
Ethanol,C15H36N4O1,372.58,10.08,280.156,Hormone
Aspirin,C9H5N2O10,277.01,11.59,373.752,Alkaloid
Serotonin,C20H32N4O5,302.43,N/A,770.234,Carbohydrate
Serotonin,C9H14N4O0,305.02,8.62,111.329,Organic Compound
Adrenaline,C3H25N0O6,807.34,8.78,693.441,Lipid
Cholesterol,C7H23N4O3,360.85,12.12,721.208,Hormone
Ethanol,C7H11N5O10,583.68,6.72,573.382,Organic Compound
Adenosine triphosphate,C5H25N3O6,260.54,12.16,602.304,Carbohydrate
Adrenaline,C12H7N2O1,799.94,3.37,233.178,Amide
Aspirin,C20H32N5O3,502.53,N/A,439.969,Carbohydrate
Ethanol,C19H23N0O0,726.97,N/A,556.37,Carbohydrate
Caffeine,C4H34N0O2,651.76,5.99,132.749,Alkaloid
Caffeine,C11H10N0O10,612.15,6.5,738.516,Alkaloid
Urea,C2H30N0O1,189.08,12.36,15.76,Lipid
Dopamine,C11H14N1O2,571.26,3.64,470.381,Hormone
Dopamine,C12H37N4O8,282.98,4.63,149.886,Organic Compound
Cholesterol,C9H35N2O8,491.58,11.03,311.104,Organic Compound
Cholesterol,C4H37N5O3,652.0,6.01,876.786,Nucleotide
Dopamine,C19H24N1O8,418.84,N/A,593.785,Nucleotide
Aspirin,C4H2N2O3,962.77,8.65,596.162,Alcohol
Aspirin,C20H35N0O5,299.96,2.68,31.809,Amide
Caffeine,C13H7N5O4,899.03,4.69,540.794,Nucleotide
