compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H3N3O8,115.48,10.02,19.982,Alcohol
Serotonin,C3H6N5O2,328.09,7.93,690.381,Amide
Urea,C18H12N5O0,675.74,13.37,185.467,Amide
Glucose,C12H32N0O1,220.43,N/A,528.954,Hormone
Caffeine,C18H27N5O3,448.5,8.82,57.063,Organic Compound
Caffeine,C19H19N1O8,568.14,N/A,961.928,Carbohydrate
Ethanol,C9H5N2O9,369.92,N/A,586.796,Amide
Adenosine triphosphate,C8H23N0O9,529.9,5.68,559.095,Organic Compound
Serotonin,C2H29N0O2,369.76,4.49,562.989,Organic Compound
Cholesterol,C11H2N3O3,99.89,12.16,821.497,Hormone
Adrenaline,C14H5N2O8,198.72,8.76,277.03,Carbohydrate
Cholesterol,C17H9N1O10,435.48,10.05,847.719,Lipid
Urea,C4H3N4O5,540.44,N/A,893.618,Nucleotide
Serotonin,C17H4N1O5,414.64,12.57,328.835,Alkaloid
Aspirin,C12H15N4O2,343.32,2.8,56.401,Nucleotide
Serotonin,C8H18N3O1,171.63,2.67,630.813,Alkaloid
Dopamine,C8H11N4O10,970.55,N/A,753.221,Alkaloid
Aspirin,C10H15N3O6,452.28,N/A,940.64,Carbohydrate
Urea,C20H25N1O8,162.69,1.61,49.081,Carbohydrate
Serotonin,C3H22N2O7,269.08,N/A,747.589,Lipid
Adrenaline,C14H13N4O4,92.51,8.81,144.684,Carbohydrate
Aspirin,C11H19N5O0,752.97,12.27,542.273,Organic Compound
Urea,C13H3N4O10,784.65,N/A,451.929,Carbohydrate
Serotonin,C2H38N0O6,873.45,3.7,306.046,Amide
Aspirin,C4H35N4O7,771.37,7.47,311.559,Neurotransmitter
Caffeine,C16H4N3O3,609.5,4.18,759.755,Neurotransmitter
Serotonin,C12H23N2O2,522.97,N/A,511.116,Alcohol
Caffeine,C1H10N3O6,237.75,8.18,304.208,Lipid
Glucose,C6H5N1O10,411.41,5.47,623.445,Nucleotide
Dopamine,C6H9N5O3,234.44,9.66,290.306,Organic Compound
Aspirin,C10H26N1O8,147.52,N/A,369.469,Hormone
Dopamine,C10H16N2O7,503.08,5.5,768.473,Alkaloid
Urea,C6H7N4O0,549.61,7.32,972.84,Carbohydrate
Ethanol,C9H12N0O7,288.2,N/A,191.362,Neurotransmitter
Urea,C9H11N1O6,523.36,8.33,299.512,Amide
Adenosine triphosphate,C17H34N0O5,377.85,11.48,538.182,Carbohydrate
Adrenaline,C12H33N5O6,961.58,10.81,968.377,Hormone
Adrenaline,C12H1N4O4,536.2,N/A,245.787,Neurotransmitter
Urea,C7H8N2O10,702.66,N/A,686.694,Nucleotide
Adrenaline,C3H40N4O1,278.03,9.14,504.038,Organic Compound
Cholesterol,C18H10N3O2,528.09,5.88,514.324,Amide
Adenosine triphosphate,C19H5N3O3,82.36,3.58,164.338,Amide
Dopamine,C8H26N1O9,818.92,N/A,140.211,Lipid
Dopamine,C17H17N1O0,726.76,11.32,7.177,Alkaloid
Adenosine triphosphate,C4H33N2O9,463.19,1.53,306.116,Nucleotide
Cholesterol,C10H12N4O8,979.92,10.86,936.137,Alkaloid
Glucose,C8H24N2O2,211.08,5.89,712.294,Hormone
Serotonin,C17H5N4O3,561.2,N/A,201.187,Neurotransmitter
Serotonin,C5H13N2O8,999.34,4.11,801.174,Carbohydrate
Adenosine triphosphate,C16H14N0O5,777.72,7.51,47.653,Organic Compound
Aspirin,C18H17N0O5,836.16,N/A,71.887,Carbohydrate
Caffeine,C2H22N2O5,759.07,11.0,710.977,Neurotransmitter
Serotonin,C14H10N4O0,573.21,5.93,827.122,Neurotransmitter
Dopamine,C8H17N0O10,408.01,12.76,391.681,Hormone
Caffeine,C6H6N4O3,825.42,13.11,770.924,Lipid
Caffeine,C17H21N4O1,456.35,N/A,720.403,Lipid
Caffeine,C4H17N2O5,892.38,11.94,378.595,Neurotransmitter
Aspirin,C20H17N2O6,444.67,N/A,813.701,Hormone
Caffeine,C12H21N5O1,234.37,6.24,805.843,Lipid
Dopamine,C19H7N3O0,481.26,1.39,957.264,Nucleotide
Urea,C18H5N2O5,796.65,1.82,448.202,Alkaloid
Caffeine,C6H13N0O5,541.01,N/A,230.526,Organic Compound
Dopamine,C2H7N5O4,645.68,9.22,230.66,Alcohol
Cholesterol,C14H15N1O9,817.15,N/A,920.848,Amide
Urea,C16H21N4O1,398.66,N/A,281.881,Amide
Glucose,C1H36N2O1,999.3,12.91,101.263,Alkaloid
Cholesterol,C10H4N0O3,185.43,5.68,546.827,Alcohol
Serotonin,C3H40N1O10,776.38,N/A,681.584,Amide
Cholesterol,C20H6N0O0,828.73,5.18,723.348,Organic Compound
Cholesterol,C17H17N0O6,168.95,8.18,35.239,Alkaloid
Aspirin,C4H32N0O9,876.54,6.08,644.018,Lipid
Urea,C17H6N1O6,771.39,N/A,127.868,Organic Compound
Aspirin,C11H15N3O9,315.58,13.35,879.58,Amide
Caffeine,C10H24N4O2,607.66,12.45,193.894,Hormone
Cholesterol,C1H40N1O6,760.77,13.75,507.238,Neurotransmitter
Aspirin,C16H35N2O5,841.37,N/A,312.871,Amide
Caffeine,C8H40N3O8,304.76,N/A,305.478,Alcohol
Adrenaline,C18H31N3O3,264.93,4.44,914.369,Hormone
Adrenaline,C3H39N0O2,269.42,13.4,19.8,Organic Compound
Dopamine,C14H4N4O6,446.52,4.75,902.85,Neurotransmitter
Serotonin,C6H38N4O0,404.64,7.41,439.54,Organic Compound
Cholesterol,C19H23N2O10,80.1,N/A,689.598,Nucleotide
Serotonin,C1H18N3O8,326.38,5.02,433.972,Organic Compound
Cholesterol,C5H13N5O10,554.15,7.64,968.891,Nucleotide
Cholesterol,C19H17N5O7,124.71,N/A,770.822,Carbohydrate
Adenosine triphosphate,C20H21N2O1,272.24,13.5,454.834,Hormone
Adenosine triphosphate,C10H7N4O1,834.01,13.65,313.18,Alkaloid
Aspirin,C9H8N1O9,309.23,3.12,718.635,Amide
Aspirin,C2H31N4O8,50.75,3.39,624.45,Neurotransmitter
Cholesterol,C2H6N3O4,874.42,12.89,661.995,Amide
Adrenaline,C1H34N2O10,485.91,13.9,907.562,Lipid
Cholesterol,C2H9N4O1,386.35,13.64,353.901,Carbohydrate
Glucose,C1H5N1O5,717.59,9.39,559.337,Alcohol
Urea,C19H22N2O4,597.27,12.18,713.174,Organic Compound
Dopamine,C13H35N1O10,953.25,N/A,201.618,Carbohydrate
Adenosine triphosphate,C17H2N1O9,810.95,N/A,393.254,Amide
Adenosine triphosphate,C15H15N2O6,230.43,8.65,143.489,Neurotransmitter
Serotonin,C9H10N3O8,73.94,N/A,923.536,Carbohydrate
Urea,C18H12N3O4,683.91,3.7,816.281,Neurotransmitter
Serotonin,C12H5N3O10,342.27,13.54,227.473,Hormone
Dopamine,C9H12N4O1,386.1,N/A,867.827,Carbohydrate
Aspirin,C2H22N5O4,532.27,6.53,848.971,Hormone
Aspirin,C8H16N1O3,250.19,7.41,665.329,Nucleotide
Glucose,C15H26N4O7,724.61,6.22,992.236,Amide
Serotonin,C19H25N2O4,557.32,2.58,176.871,Hormone
Cholesterol,C19H7N4O0,993.34,12.66,106.872,Neurotransmitter
Caffeine,C6H14N2O3,805.13,3.09,583.426,Lipid
Dopamine,C3H30N5O9,574.57,2.28,371.102,Carbohydrate
Serotonin,C15H23N2O6,294.87,4.33,848.682,Lipid
Ethanol,C10H30N3O0,559.92,10.62,36.982,Alkaloid
Serotonin,C13H17N5O9,188.33,N/A,798.745,Alcohol
Adenosine triphosphate,C8H17N5O1,531.58,2.42,129.151,Alkaloid
Serotonin,C12H6N1O9,825.29,12.09,71.604,Organic Compound
Urea,C1H32N0O6,452.96,6.05,279.168,Organic Compound
Serotonin,C7H20N3O7,682.24,10.22,938.829,Neurotransmitter
Adrenaline,C15H3N4O2,921.35,8.79,114.389,Neurotransmitter
Cholesterol,C9H33N4O0,193.79,10.45,298.211,Nucleotide
Aspirin,C4H25N4O2,326.37,N/A,250.395,Hormone
Ethanol,C16H7N4O0,600.23,4.32,538.918,Neurotransmitter
Urea,C4H10N4O9,634.81,10.43,505.557,Organic Compound
Adenosine triphosphate,C3H22N1O6,55.51,12.08,875.708,Nucleotide
Urea,C6H40N1O10,488.27,9.3,958.628,Nucleotide
Caffeine,C11H21N3O7,916.86,5.69,524.336,Neurotransmitter
Dopamine,C17H23N1O0,865.53,N/A,160.718,Nucleotide
Cholesterol,C4H1N3O9,739.57,N/A,463.679,Alcohol
Dopamine,C10H17N5O4,787.17,N/A,170.085,Hormone
Caffeine,C20H32N2O8,426.06,12.38,636.291,Hormone
Caffeine,C20H17N0O8,967.52,3.92,872.762,Lipid
Urea,C20H6N5O6,243.4,10.39,817.632,Hormone
Adrenaline,C8H20N1O9,379.65,11.72,85.06,Carbohydrate
Dopamine,C13H1N2O8,412.91,7.97,255.919,Alcohol
Urea,C19H38N4O10,353.64,10.89,274.205,Hormone
Ethanol,C12H1N0O10,981.38,5.27,40.885,Alcohol
Caffeine,C3H9N2O2,76.97,5.97,833.795,Neurotransmitter
Urea,C16H2N1O0,613.61,5.36,568.657,Nucleotide
Adenosine triphosphate,C7H4N0O7,903.04,12.01,639.111,Hormone
Adenosine triphosphate,C17H23N4O8,318.63,8.03,516.818,Nucleotide
Dopamine,C11H25N5O6,654.06,7.25,640.925,Alkaloid
Serotonin,C2H34N2O2,664.31,4.39,683.233,Alkaloid
Caffeine,C19H34N4O9,477.34,N/A,83.037,Amide
Dopamine,C16H30N1O0,777.61,12.3,530.289,Nucleotide
Urea,C8H32N1O0,274.2,N/A,834.586,Carbohydrate
Cholesterol,C9H7N2O2,708.86,4.19,283.764,Alkaloid
Caffeine,C18H16N4O5,805.03,N/A,145.445,Amide
Aspirin,C19H26N1O1,724.63,7.38,937.118,Amide
Adenosine triphosphate,C20H35N0O10,801.4,1.59,759.644,Organic Compound
Ethanol,C11H16N5O5,132.55,N/A,676.708,Carbohydrate
Aspirin,C13H25N5O5,501.43,10.62,159.581,Neurotransmitter
Caffeine,C18H3N5O1,653.48,7.28,3.765,Hormone
Ethanol,C10H22N1O9,910.39,8.06,597.395,Hormone
Adrenaline,C19H27N0O0,928.13,9.79,760.514,Neurotransmitter
Serotonin,C15H36N2O4,875.76,10.25,662.095,Alkaloid
Urea,C13H38N3O10,532.59,N/A,399.53,Hormone
Adenosine triphosphate,C1H39N2O9,950.63,N/A,632.702,Carbohydrate
Serotonin,C3H27N1O2,80.48,N/A,692.892,Nucleotide
Glucose,C5H1N3O9,570.52,4.01,227.854,Alkaloid
Adenosine triphosphate,C18H13N0O0,700.14,3.0,885.413,Lipid
Ethanol,C13H28N3O2,170.97,1.35,300.331,Hormone
Caffeine,C9H36N4O8,768.41,12.91,58.261,Organic Compound
Caffeine,C18H9N3O0,816.64,11.02,774.775,Carbohydrate
Serotonin,C6H9N4O1,286.0,2.91,497.47,Nucleotide
Adrenaline,C17H13N0O10,203.95,3.01,814.074,Alkaloid
Caffeine,C20H7N1O3,764.43,2.11,882.706,Alkaloid
Serotonin,C13H12N1O6,489.8,N/A,103.627,Organic Compound
Cholesterol,C14H39N4O9,700.29,3.46,617.822,Alkaloid
Urea,C16H31N4O4,406.38,8.39,733.708,Carbohydrate
Ethanol,C15H39N5O4,669.2,10.43,762.623,Amide
Urea,C16H39N4O9,335.61,7.75,754.697,Amide
Glucose,C16H33N5O3,149.7,9.28,804.049,Carbohydrate
Adenosine triphosphate,C11H36N4O0,199.01,1.43,828.191,Organic Compound
Serotonin,C10H23N0O7,59.46,6.6,894.092,Carbohydrate
Cholesterol,C10H10N1O4,121.49,N/A,251.073,Neurotransmitter
Ethanol,C1H15N1O7,170.88,13.54,491.938,Organic Compound
Aspirin,C9H12N4O0,245.76,7.9,119.965,Hormone
Glucose,C16H21N5O4,920.82,6.45,8.872,Hormone
Dopamine,C11H14N2O4,261.53,8.96,531.767,Carbohydrate
Urea,C18H9N2O1,317.38,6.43,818.028,Neurotransmitter
Glucose,C1H39N4O7,300.88,4.1,837.332,Lipid
Ethanol,C8H3N1O3,997.79,2.21,320.435,Alkaloid
Aspirin,C18H19N4O0,503.61,9.31,81.056,Organic Compound
Caffeine,C10H13N3O3,211.06,2.68,850.873,Alcohol
Serotonin,C5H10N2O5,332.35,N/A,592.2,Alcohol
Cholesterol,C20H23N3O7,634.69,6.11,740.573,Alcohol
Cholesterol,C3H14N1O6,540.62,3.4,548.754,Lipid
Ethanol,C12H6N1O5,689.42,1.1,526.074,Nucleotide
Urea,C18H24N3O0,734.63,2.12,219.094,Alkaloid
Glucose,C3H12N4O8,95.71,12.3,355.664,Nucleotide
Cholesterol,C14H40N0O5,146.48,7.16,854.748,Carbohydrate
Urea,C4H15N0O10,732.84,6.95,111.124,Nucleotide
Urea,C8H27N4O9,311.61,9.21,153.224,Amide
Ethanol,C11H20N0O3,550.68,2.09,321.78,Lipid
Aspirin,C17H30N3O3,518.45,10.1,203.706,Carbohydrate
Serotonin,C10H10N3O0,127.15,2.85,472.941,Organic Compound
Adrenaline,C19H36N0O5,923.95,13.7,827.641,Organic Compound
Adrenaline,C5H2N0O0,988.58,10.12,370.188,Alkaloid
Glucose,C17H35N1O10,892.73,8.06,166.815,Neurotransmitter
Caffeine,C20H36N5O2,785.19,2.22,597.81,Neurotransmitter
Adenosine triphosphate,C6H35N0O6,766.94,N/A,673.17,Alcohol
Cholesterol,C8H6N1O3,904.66,6.42,28.605,Carbohydrate
Caffeine,C18H5N4O7,665.92,11.52,902.918,Neurotransmitter
Ethanol,C9H19N3O8,174.99,7.01,253.65,Neurotransmitter
Dopamine,C2H17N0O7,256.58,N/A,556.452,Alcohol
Serotonin,C6H35N3O5,800.4,8.12,55.945,Alcohol
Adenosine triphosphate,C17H36N1O8,967.21,10.42,239.339,Alkaloid
Dopamine,C14H3N0O5,708.01,1.55,407.708,Organic Compound
Serotonin,C2H13N4O8,611.79,8.85,693.199,Amide
Serotonin,C2H40N1O6,287.92,2.85,550.635,Organic Compound
Cholesterol,C3H21N3O5,707.28,8.06,619.339,Alcohol
Dopamine,C18H28N1O5,842.44,1.86,812.829,Hormone
Aspirin,C8H9N3O10,437.25,7.24,259.619,Carbohydrate
Cholesterol,C18H3N1O2,886.87,2.19,142.076,Nucleotide
Adenosine triphosphate,C15H27N4O6,976.34,4.58,923.048,Amide
Serotonin,C14H24N0O6,441.44,N/A,789.61,Nucleotide
Glucose,C15H37N5O9,911.66,N/A,436.348,Alkaloid
Adrenaline,C15H9N5O5,521.97,N/A,140.768,Neurotransmitter
Ethanol,C10H18N5O3,283.23,3.02,91.715,Alcohol
Glucose,C13H2N5O5,676.62,4.41,86.315,Lipid
Aspirin,C8H1N5O1,302.87,3.22,862.264,Amide
Ethanol,C12H39N3O9,142.1,N/A,544.902,Nucleotide
Glucose,C11H20N0O3,652.37,2.89,36.082,Alkaloid
Cholesterol,C8H10N0O1,997.84,1.82,668.729,Alkaloid
Ethanol,C2H4N0O9,96.38,9.37,588.192,Lipid
Ethanol,C1H14N4O9,283.49,8.16,570.299,Organic Compound
Cholesterol,C17H17N5O6,487.31,10.43,983.239,Alkaloid
Cholesterol,C10H18N5O4,869.14,N/A,34.557,Lipid
Cholesterol,C17H9N2O5,964.44,7.7,132.943,Organic Compound
Adrenaline,C7H10N3O4,420.6,12.37,103.705,Organic Compound
Cholesterol,C10H9N3O1,88.67,4.14,921.288,Organic Compound
Caffeine,C12H28N1O1,211.84,4.57,279.131,Lipid
Adenosine triphosphate,C11H27N5O7,366.83,11.6,69.467,Lipid
Ethanol,C18H6N4O3,87.11,5.43,639.143,Organic Compound
Caffeine,C14H2N1O5,322.16,8.34,984.604,Nucleotide
Ethanol,C9H38N1O6,326.65,12.74,38.384,Nucleotide
Serotonin,C11H20N4O1,494.11,3.19,913.134,Alcohol
Adrenaline,C8H9N3O1,114.77,11.13,275.873,Organic Compound
Cholesterol,C5H20N0O3,427.14,12.67,442.128,Organic Compound
Dopamine,C11H29N5O2,416.64,8.04,800.625,Amide
Glucose,C4H20N1O4,990.98,N/A,827.904,Amide
Aspirin,C13H35N3O3,616.71,7.98,60.916,Hormone
Ethanol,C7H28N4O4,938.33,10.82,816.915,Nucleotide
Adrenaline,C16H28N2O5,935.64,3.05,615.562,Lipid
Aspirin,C10H23N2O5,397.42,4.26,693.654,Carbohydrate
Adrenaline,C19H2N1O4,917.83,12.1,705.597,Lipid
Adenosine triphosphate,C9H20N1O1,740.65,11.94,353.211,Nucleotide
Adenosine triphosphate,C11H39N2O2,477.79,9.61,306.35,Lipid
Adrenaline,C3H38N0O1,994.87,13.04,284.071,Nucleotide
Glucose,C13H4N3O4,639.46,4.24,641.999,Alkaloid
Dopamine,C16H4N5O8,815.66,N/A,383.429,Carbohydrate
Cholesterol,C20H32N4O5,889.59,8.95,600.151,Lipid
Dopamine,C4H21N2O4,337.36,3.93,658.29,Alkaloid
Adenosine triphosphate,C13H5N3O2,327.74,N/A,957.398,Alkaloid
Serotonin,C18H25N3O8,563.26,N/A,453.397,Carbohydrate
Adenosine triphosphate,C7H28N4O2,681.08,N/A,85.282,Hormone
Serotonin,C20H38N2O3,962.1,8.07,204.784,Alkaloid
Ethanol,C16H40N0O1,853.57,3.82,839.756,Organic Compound
Urea,C10H6N2O5,374.86,1.03,829.722,Alcohol
Urea,C19H36N1O9,932.33,13.02,539.024,Carbohydrate
Caffeine,C11H34N1O2,800.48,11.28,36.674,Alcohol
Cholesterol,C19H3N5O5,640.92,10.33,465.961,Alkaloid
Serotonin,C2H8N0O1,286.57,7.43,301.2,Nucleotide
Dopamine,C3H40N3O5,524.26,1.63,954.197,Carbohydrate
Ethanol,C15H24N3O7,467.12,N/A,199.001,Alkaloid
Urea,C11H31N5O6,847.38,N/A,716.898,Alcohol
Caffeine,C7H36N2O5,660.55,N/A,547.586,Lipid
Caffeine,C13H4N1O3,339.8,13.98,24.602,Carbohydrate
Caffeine,C3H13N1O9,670.88,8.75,499.033,Amide
Dopamine,C5H6N0O7,301.17,10.83,393.685,Organic Compound
Adrenaline,C18H5N3O4,115.83,4.93,599.515,Neurotransmitter
Cholesterol,C20H2N2O0,135.9,N/A,625.668,Neurotransmitter
Ethanol,C17H22N0O1,969.06,7.02,406.38,Hormone
Caffeine,C1H21N5O2,632.76,12.01,584.483,Amide
Cholesterol,C7H23N3O4,120.2,9.7,51.398,Organic Compound
Serotonin,C3H23N5O6,53.9,11.97,66.637,Amide
Caffeine,C18H19N0O0,681.01,9.48,802.42,Alkaloid
Ethanol,C19H10N3O2,601.21,7.4,27.391,Hormone
Aspirin,C8H6N2O10,263.35,7.73,296.894,Amide
Adrenaline,C9H7N3O5,318.14,5.06,780.912,Alcohol
Adrenaline,C13H39N5O5,224.76,10.17,526.782,Neurotransmitter
Aspirin,C11H12N2O4,296.09,9.83,888.7,Carbohydrate
Ethanol,C4H14N4O6,744.64,2.12,977.517,Lipid
Caffeine,C2H26N0O6,514.17,1.89,753.361,Amide
Aspirin,C6H32N5O3,201.84,N/A,861.909,Alkaloid
Aspirin,C9H26N3O7,412.21,N/A,399.863,Hormone
Aspirin,C10H14N0O6,445.48,1.84,165.573,Alkaloid
Caffeine,C14H26N1O3,117.1,7.46,490.403,Hormone
Adenosine triphosphate,C18H15N0O2,180.28,4.49,791.979,Alcohol
Cholesterol,C14H26N5O10,924.32,4.87,520.064,Carbohydrate
Adrenaline,C16H22N0O6,521.93,4.89,263.619,Amide
Urea,C9H10N3O7,502.47,2.52,182.947,Alcohol
Aspirin,C15H18N0O10,662.84,7.16,128.23,Carbohydrate
Serotonin,C14H10N4O7,440.97,N/A,710.601,Hormone
Ethanol,C10H28N1O0,438.65,3.74,296.708,Hormone
Aspirin,C4H24N1O5,362.03,11.58,223.374,Alkaloid
Ethanol,C7H4N4O6,128.04,3.61,462.696,Neurotransmitter
Serotonin,C18H16N5O8,694.71,4.19,224.717,Alkaloid
Serotonin,C12H28N3O2,661.13,1.55,753.111,Nucleotide
Cholesterol,C6H10N4O0,591.49,9.76,17.405,Nucleotide
Caffeine,C11H1N1O3,394.6,12.96,757.761,Hormone
Aspirin,C12H19N2O6,702.82,12.5,457.266,Alkaloid
Aspirin,C18H23N0O6,454.8,7.78,667.927,Hormone
Ethanol,C11H8N1O8,68.63,4.01,10.053,Carbohydrate
Adenosine triphosphate,C20H8N5O8,607.31,9.48,93.01,Carbohydrate
Urea,C12H28N3O4,417.27,N/A,826.803,Lipid
Urea,C16H33N5O2,283.3,4.64,453.63,Alkaloid
Urea,C18H39N2O7,90.17,N/A,205.244,Lipid
Caffeine,C1H9N5O10,902.93,7.65,95.429,Organic Compound
Aspirin,C9H38N5O3,141.76,8.35,639.853,Alcohol
Caffeine,C2H24N2O8,63.86,12.29,617.082,Neurotransmitter
Aspirin,C15H40N1O2,797.86,4.62,550.934,Lipid
Urea,C19H17N4O9,773.65,10.24,342.416,Hormone
Caffeine,C4H20N5O7,439.23,N/A,848.876,Organic Compound
Cholesterol,C17H21N0O2,919.79,12.03,89.834,Hormone
Caffeine,C20H31N1O9,178.56,N/A,510.254,Neurotransmitter
Aspirin,C9H14N3O1,406.01,3.41,259.125,Carbohydrate
Caffeine,C5H31N1O10,533.5,10.2,477.878,Nucleotide
Glucose,C9H40N2O1,991.5,2.49,451.788,Neurotransmitter
Glucose,C2H18N5O5,436.21,11.03,935.317,Organic Compound
Aspirin,C11H7N0O9,234.27,7.42,707.439,Nucleotide
Glucose,C5H18N2O10,887.15,11.55,187.024,Nucleotide
Urea,C5H39N0O5,131.26,N/A,338.676,Lipid
Serotonin,C3H14N1O10,735.02,10.72,61.237,Amide
Caffeine,C18H40N0O8,132.53,3.15,36.561,Neurotransmitter
Serotonin,C8H13N2O5,316.21,2.05,700.124,Neurotransmitter
Caffeine,C2H3N0O0,555.21,4.79,6.337,Carbohydrate
Caffeine,C17H38N0O5,141.98,6.54,417.066,Neurotransmitter
Cholesterol,C20H8N3O4,824.99,5.72,511.255,Neurotransmitter
Caffeine,C6H17N3O8,693.26,9.02,940.099,Nucleotide
Adenosine triphosphate,C10H35N1O5,253.45,2.42,20.319,Neurotransmitter
Dopamine,C14H2N3O10,59.19,9.01,232.932,Lipid
Adenosine triphosphate,C7H13N5O2,209.91,6.04,707.46,Lipid
Serotonin,C12H38N3O1,300.77,N/A,449.447,Carbohydrate
Caffeine,C15H6N1O1,927.05,2.84,998.111,Amide
Urea,C15H39N3O8,859.84,5.19,241.495,Hormone
Ethanol,C17H36N5O10,899.42,6.04,423.517,Alkaloid
Adenosine triphosphate,C13H10N2O1,910.33,6.72,750.357,Neurotransmitter
Aspirin,C18H37N0O6,713.7,8.26,198.227,Nucleotide
Adrenaline,C10H6N0O0,281.06,7.05,429.429,Organic Compound
Ethanol,C18H20N3O6,820.0,5.21,497.096,Nucleotide
Urea,C4H2N1O9,460.04,2.52,733.68,Hormone
Adenosine triphosphate,C20H14N4O8,898.2,2.9,857.863,Alkaloid
Caffeine,C19H9N1O9,894.6,13.74,469.057,Amide
Aspirin,C8H38N1O8,758.91,10.32,774.137,Hormone
Adrenaline,C15H20N5O0,549.62,1.41,694.774,Lipid
Dopamine,C2H26N2O5,613.42,5.28,405.67,Amide
Serotonin,C3H33N0O4,80.77,7.6,80.58,Nucleotide
Aspirin,C3H16N1O6,688.01,8.84,690.747,Nucleotide
Cholesterol,C1H21N3O4,689.74,5.19,543.082,Hormone
Caffeine,C13H19N4O3,736.86,3.41,366.06,Nucleotide
Adrenaline,C20H9N3O7,280.38,1.19,764.792,Alcohol
Serotonin,C13H4N3O2,296.65,9.85,602.672,Lipid
Cholesterol,C3H19N2O5,952.69,N/A,125.234,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,662.88,4.35,380.204,Alcohol
Adrenaline,C1H24N0O2,474.42,8.83,12.044,Alcohol
Caffeine,C16H3N1O10,100.4,N/A,905.454,Alkaloid
Glucose,C5H32N1O4,923.14,5.15,89.86,Alkaloid
Glucose,C17H17N1O8,974.89,N/A,552.047,Alkaloid
Urea,C3H23N3O5,329.59,9.78,77.953,Amide
Dopamine,C1H14N2O4,925.27,8.18,600.905,Amide
Aspirin,C10H40N2O3,731.95,3.44,481.689,Organic Compound
Glucose,C2H32N1O7,532.56,12.8,417.913,Neurotransmitter
Serotonin,C2H23N4O8,132.62,2.29,968.615,Hormone
Glucose,C13H15N5O3,436.36,7.05,4.249,Amide
Dopamine,C11H32N1O4,354.92,11.03,953.269,Amide
Serotonin,C20H1N3O6,844.1,10.8,86.323,Alcohol
Dopamine,C13H13N4O7,707.22,10.9,554.813,Lipid
Ethanol,C18H12N5O2,376.07,6.67,423.784,Alcohol
Caffeine,C11H33N0O3,475.32,2.73,445.739,Hormone
Cholesterol,C15H14N3O6,762.93,6.21,855.03,Organic Compound
Adenosine triphosphate,C19H31N5O2,394.89,13.69,910.396,Neurotransmitter
Aspirin,C18H4N2O4,484.86,N/A,519.723,Hormone
Adrenaline,C12H31N1O8,235.08,N/A,496.022,Alkaloid
Cholesterol,C14H15N5O7,923.37,10.89,514.651,Carbohydrate
Caffeine,C20H9N1O1,434.16,3.65,627.71,Alcohol
Glucose,C19H16N4O7,552.57,8.97,59.434,Nucleotide
Adrenaline,C14H20N3O5,61.36,5.54,639.497,Neurotransmitter
Cholesterol,C10H18N5O10,325.13,2.72,128.438,Amide
Urea,C14H17N2O0,87.43,8.55,624.448,Nucleotide
Aspirin,C15H38N0O5,221.28,11.89,583.365,Alkaloid
Ethanol,C20H17N3O1,151.81,8.25,722.382,Hormone
Dopamine,C4H14N4O0,736.91,N/A,506.07,Alkaloid
Urea,C14H23N0O10,608.99,6.24,123.149,Neurotransmitter
Adrenaline,C6H16N2O1,124.84,10.72,463.623,Alcohol
Dopamine,C13H12N1O3,454.91,7.75,235.857,Carbohydrate
Caffeine,C4H14N0O9,804.55,10.56,474.925,Amide
Dopamine,C11H38N3O8,783.14,4.36,603.49,Hormone
Adrenaline,C14H33N1O3,555.92,12.68,818.145,Hormone
Glucose,C13H39N1O8,968.4,3.58,580.979,Alcohol
Adenosine triphosphate,C17H16N1O1,251.8,4.29,401.561,Amide
Adenosine triphosphate,C14H27N3O6,310.66,10.06,350.834,Organic Compound
Glucose,C9H26N4O5,764.36,2.32,948.034,Alkaloid
Ethanol,C2H13N2O9,240.7,9.26,677.816,Alcohol
Aspirin,C8H26N0O7,531.22,N/A,726.894,Organic Compound
Glucose,C19H9N1O1,337.83,N/A,98.651,Lipid
Dopamine,C9H27N1O7,563.84,2.38,272.768,Amide
Glucose,C8H1N5O1,107.24,N/A,493.589,Carbohydrate
Adrenaline,C7H24N3O1,115.87,13.95,970.015,Organic Compound
Adenosine triphosphate,C3H9N1O3,307.68,N/A,401.308,Neurotransmitter
Aspirin,C20H2N1O8,140.4,3.68,17.253,Alcohol
Aspirin,C18H40N1O1,315.21,13.85,249.323,Hormone
Adenosine triphosphate,C14H3N5O4,496.43,N/A,56.222,Hormone
Dopamine,C16H12N3O8,542.68,3.26,915.792,Neurotransmitter
Dopamine,C19H25N2O4,96.42,N/A,179.085,Alcohol
Dopamine,C10H26N0O5,359.09,N/A,870.978,Alkaloid
Glucose,C7H13N4O6,191.25,8.01,781.238,Neurotransmitter
Urea,C12H11N2O5,362.97,1.23,93.516,Alkaloid
Ethanol,C19H40N3O5,548.42,13.21,996.446,Nucleotide
Urea,C19H38N2O8,325.05,7.31,535.809,Alcohol
Urea,C4H34N4O5,210.8,11.47,861.312,Alkaloid
Adenosine triphosphate,C6H37N0O9,593.21,12.04,777.629,Alcohol
Urea,C11H15N4O9,617.52,5.55,542.721,Alkaloid
Adenosine triphosphate,C17H31N4O6,197.13,6.24,311.328,Neurotransmitter
Caffeine,C9H38N1O6,575.02,1.78,400.21,Alcohol
