compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N3O3,206.28,5.06,405.944,Amide
Adenosine triphosphate,C19H19N3O8,254.82,N/A,448.955,Hormone
Adrenaline,C6H26N2O2,196.87,4.61,988.847,Neurotransmitter
Adrenaline,C13H21N1O4,477.48,N/A,301.002,Nucleotide
Cholesterol,C2H30N1O1,135.36,4.99,742.744,Nucleotide
Ethanol,C16H32N5O6,400.35,N/A,696.654,Carbohydrate
Adenosine triphosphate,C2H9N3O3,960.53,9.66,489.111,Amide
Adrenaline,C2H39N3O1,260.78,9.37,519.934,Neurotransmitter
Serotonin,C3H37N1O9,160.94,11.58,563.264,Neurotransmitter
Ethanol,C8H14N5O3,461.96,3.74,517.593,Alkaloid
Adenosine triphosphate,C12H25N4O5,677.65,3.2,837.842,Neurotransmitter
Urea,C11H6N5O3,695.94,2.43,502.656,Hormone
Dopamine,C18H38N4O10,351.85,13.34,430.687,Hormone
Cholesterol,C17H21N4O5,100.69,N/A,90.692,Neurotransmitter
Dopamine,C2H32N0O1,363.08,2.44,357.903,Amide
Cholesterol,C12H14N5O6,466.94,4.21,826.698,Organic Compound
Cholesterol,C11H15N2O9,738.66,8.58,548.236,Alcohol
Serotonin,C15H6N1O7,817.63,7.43,313.935,Nucleotide
Ethanol,C5H27N0O3,278.5,10.94,55.158,Nucleotide
Cholesterol,C8H32N0O3,70.95,8.27,869.571,Hormone
Adenosine triphosphate,C2H7N5O5,430.44,N/A,922.143,Hormone
Adenosine triphosphate,C3H38N1O2,537.8,13.54,546.662,Organic Compound
Adrenaline,C10H21N3O8,607.29,3.82,777.717,Lipid
Glucose,C6H2N3O9,691.82,N/A,747.679,Neurotransmitter
Aspirin,C4H24N3O6,199.86,6.8,62.997,Nucleotide
Cholesterol,C19H12N1O10,302.32,6.46,529.705,Carbohydrate
Adenosine triphosphate,C1H8N4O6,442.1,N/A,91.824,Alkaloid
Adrenaline,C15H11N0O1,872.51,1.66,995.773,Amide
Ethanol,C14H36N5O9,480.15,5.23,939.424,Neurotransmitter
Ethanol,C18H39N2O0,646.02,N/A,699.919,Organic Compound
Cholesterol,C19H34N0O0,989.87,N/A,951.714,Amide
Dopamine,C17H18N2O3,962.21,5.0,404.075,Lipid
Caffeine,C8H21N2O3,685.85,8.95,488.666,Alcohol
Serotonin,C10H7N5O7,632.85,2.84,183.428,Lipid
Adrenaline,C17H5N2O7,523.49,8.91,946.986,Hormone
Adrenaline,C19H27N2O8,542.83,6.06,132.948,Amide
Cholesterol,C18H21N4O7,668.26,6.02,272.837,Neurotransmitter
Aspirin,C12H2N0O6,163.08,12.15,590.242,Lipid
Cholesterol,C9H31N5O6,790.06,8.1,219.512,Alkaloid
Serotonin,C8H6N5O9,239.98,13.05,805.044,Carbohydrate
Serotonin,C12H39N1O5,160.06,N/A,283.379,Neurotransmitter
Aspirin,C6H16N2O7,410.22,6.98,576.436,Carbohydrate
Aspirin,C18H23N1O6,173.28,N/A,255.177,Hormone
Dopamine,C4H37N4O1,662.97,5.2,785.782,Organic Compound
Dopamine,C13H39N1O4,742.59,10.52,459.589,Hormone
Caffeine,C9H26N1O8,457.17,3.27,465.747,Alkaloid
Aspirin,C3H22N4O10,241.54,6.7,198.854,Amide
Caffeine,C11H3N2O9,513.22,3.11,844.938,Lipid
Adrenaline,C18H4N4O6,62.23,4.6,853.74,Amide
Serotonin,C4H18N5O8,507.33,5.11,357.753,Lipid
Caffeine,C5H26N3O3,51.58,9.28,445.426,Carbohydrate
Urea,C8H2N3O8,510.59,3.68,944.624,Hormone
Serotonin,C2H38N3O7,989.34,2.6,841.113,Carbohydrate
Dopamine,C7H35N2O9,150.23,9.32,308.927,Organic Compound
Dopamine,C13H1N4O9,488.73,10.0,292.499,Lipid
Caffeine,C9H19N0O10,695.01,2.05,753.97,Nucleotide
Caffeine,C9H2N1O6,303.97,4.95,735.383,Carbohydrate
Serotonin,C18H4N5O9,273.78,4.12,233.694,Amide
Aspirin,C13H21N1O1,614.2,10.6,405.684,Amide
Caffeine,C10H15N1O0,985.61,12.37,418.374,Amide
Ethanol,C2H39N2O10,819.1,12.78,122.389,Amide
Aspirin,C15H24N3O6,607.92,9.05,998.429,Carbohydrate
Serotonin,C16H29N1O10,938.08,11.22,588.826,Alkaloid
Aspirin,C5H24N4O1,534.33,11.07,565.62,Organic Compound
Adenosine triphosphate,C14H36N2O9,762.95,2.37,588.632,Hormone
Cholesterol,C19H34N3O6,628.76,3.21,20.618,Amide
Aspirin,C15H34N1O1,525.72,10.48,916.226,Lipid
Adrenaline,C8H28N3O8,73.35,N/A,115.704,Carbohydrate
Glucose,C20H14N0O0,716.2,8.33,816.253,Amide
Glucose,C12H21N2O5,710.17,7.78,507.475,Alcohol
Serotonin,C18H39N3O10,146.11,N/A,962.171,Hormone
Adrenaline,C15H6N3O8,208.69,8.84,286.396,Carbohydrate
Glucose,C18H3N5O3,575.62,6.93,819.002,Alcohol
Adrenaline,C13H18N2O1,510.67,6.93,582.387,Neurotransmitter
Adrenaline,C1H40N1O10,900.14,N/A,263.068,Alkaloid
Dopamine,C17H33N2O3,429.01,N/A,75.736,Nucleotide
Adrenaline,C20H14N3O5,701.68,3.18,128.558,Amide
Caffeine,C4H16N5O8,463.66,11.67,973.757,Alcohol
Cholesterol,C12H22N5O0,799.43,2.12,552.069,Alcohol
Adenosine triphosphate,C3H6N3O1,387.92,11.44,879.486,Nucleotide
Urea,C8H1N4O7,100.29,13.16,436.129,Nucleotide
Glucose,C17H12N2O6,637.82,5.55,208.959,Amide
Adrenaline,C8H5N3O2,716.97,8.72,589.749,Organic Compound
Adrenaline,C4H28N4O0,672.93,1.06,745.536,Amide
Urea,C3H25N3O2,154.38,9.94,790.705,Alcohol
Adrenaline,C14H39N2O3,295.29,1.55,557.708,Alkaloid
Aspirin,C17H19N2O0,593.81,4.8,905.243,Alkaloid
Caffeine,C2H25N0O2,140.62,13.05,170.725,Alcohol
Adenosine triphosphate,C3H17N0O5,128.44,12.88,599.526,Alcohol
Glucose,C4H10N2O7,874.78,6.27,903.398,Carbohydrate
Aspirin,C7H24N5O4,845.81,4.53,818.266,Alcohol
Adrenaline,C7H32N2O10,200.78,11.37,879.427,Hormone
Serotonin,C19H4N0O0,786.22,12.3,799.996,Carbohydrate
Caffeine,C13H1N5O4,549.0,N/A,660.599,Alcohol
Urea,C10H24N3O1,988.12,N/A,43.384,Amide
Serotonin,C9H39N2O10,682.75,6.8,383.105,Neurotransmitter
Aspirin,C13H21N0O3,763.81,N/A,951.285,Carbohydrate
Serotonin,C20H36N0O3,820.55,N/A,462.22,Amide
Serotonin,C10H29N1O5,495.09,11.56,343.677,Nucleotide
Urea,C8H37N2O10,789.47,3.72,799.714,Amide
Adenosine triphosphate,C1H14N1O6,82.85,2.95,267.979,Lipid
Caffeine,C15H20N1O9,625.79,7.02,937.007,Amide
Adrenaline,C4H24N1O10,296.11,N/A,575.044,Nucleotide
Dopamine,C16H9N2O2,849.34,12.16,454.12,Hormone
Caffeine,C17H14N0O2,815.87,N/A,478.706,Alcohol
Caffeine,C16H2N5O8,51.64,9.94,955.764,Organic Compound
Cholesterol,C8H28N1O4,514.28,4.21,592.396,Alkaloid
Ethanol,C13H24N5O1,312.53,6.9,794.617,Nucleotide
Ethanol,C8H34N1O2,518.49,5.53,550.961,Carbohydrate
Dopamine,C5H38N0O8,568.06,3.31,816.81,Nucleotide
Adrenaline,C5H39N3O4,838.55,7.72,726.279,Neurotransmitter
Serotonin,C11H17N5O0,708.74,10.44,48.187,Carbohydrate
Serotonin,C17H13N4O4,512.03,8.81,566.574,Hormone
Urea,C10H4N4O9,355.11,4.02,35.744,Nucleotide
Cholesterol,C7H22N3O6,546.01,10.72,327.995,Hormone
Adrenaline,C14H4N4O8,981.58,2.95,955.081,Amide
Adrenaline,C13H2N5O3,778.68,13.24,774.31,Neurotransmitter
Dopamine,C17H40N4O7,492.49,8.42,591.938,Organic Compound
Aspirin,C3H20N3O1,308.25,12.55,942.608,Alkaloid
Urea,C13H21N1O0,161.79,7.57,155.342,Alkaloid
Ethanol,C11H6N0O9,558.21,13.5,311.1,Alcohol
Dopamine,C12H9N3O7,670.03,12.04,781.936,Hormone
Cholesterol,C19H36N1O1,483.74,13.55,752.09,Nucleotide
Ethanol,C12H29N1O3,840.87,6.31,10.991,Carbohydrate
Aspirin,C19H7N5O10,869.22,11.7,980.642,Alcohol
Aspirin,C17H11N4O9,819.24,10.57,501.679,Hormone
Adenosine triphosphate,C19H38N1O3,586.31,13.17,981.219,Alcohol
Cholesterol,C7H17N5O0,724.45,N/A,622.973,Neurotransmitter
Caffeine,C1H26N0O9,386.47,N/A,400.861,Lipid
Urea,C8H30N0O3,842.66,6.86,911.449,Organic Compound
Adrenaline,C13H11N2O4,552.75,4.94,454.84,Alcohol
Caffeine,C8H16N3O6,82.13,12.9,303.876,Lipid
Adenosine triphosphate,C16H11N3O6,75.72,4.72,535.045,Hormone
Serotonin,C15H40N5O6,103.97,9.6,703.598,Nucleotide
Serotonin,C16H18N1O0,660.4,N/A,397.661,Alkaloid
Adrenaline,C4H19N2O0,136.36,6.75,815.789,Hormone
Glucose,C3H8N0O8,854.06,7.71,443.799,Neurotransmitter
Urea,C9H6N0O3,279.46,4.65,800.128,Amide
Adenosine triphosphate,C3H9N3O2,439.42,1.98,930.338,Carbohydrate
Caffeine,C6H25N5O1,915.11,7.26,236.338,Hormone
Ethanol,C20H29N2O4,610.02,3.09,684.976,Neurotransmitter
Caffeine,C17H6N1O1,436.44,11.59,7.752,Amide
Adrenaline,C18H20N1O5,728.8,12.87,553.012,Organic Compound
Urea,C20H11N5O10,729.44,13.84,694.927,Alkaloid
Dopamine,C5H8N2O3,606.56,5.79,107.079,Neurotransmitter
Cholesterol,C11H11N4O4,832.41,N/A,558.203,Carbohydrate
Adenosine triphosphate,C15H6N2O4,354.19,8.03,48.531,Alkaloid
Dopamine,C18H12N1O6,919.64,2.96,833.225,Alcohol
Ethanol,C3H1N1O5,346.42,6.74,600.428,Alcohol
Serotonin,C19H30N3O8,115.5,6.68,515.13,Organic Compound
Adenosine triphosphate,C14H10N5O5,813.56,2.04,767.914,Alkaloid
Serotonin,C2H12N0O1,487.85,1.65,530.951,Carbohydrate
Urea,C1H15N5O7,295.37,5.03,40.084,Carbohydrate
Glucose,C16H19N5O2,239.43,11.28,998.7,Amide
Ethanol,C3H24N4O8,474.64,11.22,469.46,Alkaloid
Adenosine triphosphate,C14H10N4O5,827.9,6.18,319.743,Hormone
Dopamine,C11H26N1O1,620.0,3.02,189.148,Amide
Ethanol,C11H6N5O9,127.06,2.19,417.701,Amide
Dopamine,C9H24N2O9,424.87,13.12,296.28,Alkaloid
Caffeine,C11H5N4O7,947.49,6.34,633.504,Amide
Aspirin,C20H30N0O3,677.14,6.08,958.668,Neurotransmitter
Caffeine,C7H30N3O8,327.18,11.88,549.743,Amide
Dopamine,C17H21N1O7,854.61,4.44,630.837,Alkaloid
Dopamine,C2H22N3O6,517.5,7.77,809.589,Alcohol
Serotonin,C9H20N0O6,750.33,13.83,708.672,Carbohydrate
Serotonin,C19H8N2O1,444.46,N/A,264.724,Lipid
Adrenaline,C1H1N0O0,934.7,8.36,524.99,Nucleotide
Urea,C6H8N1O5,450.88,2.91,186.326,Lipid
Serotonin,C14H24N4O0,490.5,1.57,47.719,Hormone
Cholesterol,C18H20N2O2,599.09,4.82,461.924,Alkaloid
Serotonin,C9H27N0O4,422.79,6.53,748.557,Hormone
Ethanol,C12H21N1O4,415.41,11.96,994.931,Neurotransmitter
Aspirin,C20H31N0O0,653.47,N/A,531.5,Alkaloid
Glucose,C18H25N2O3,209.04,3.87,341.54,Hormone
Adenosine triphosphate,C13H34N3O8,811.81,10.68,160.149,Lipid
Glucose,C7H34N0O1,968.83,3.29,393.871,Nucleotide
Ethanol,C17H28N5O10,971.25,1.9,960.742,Alkaloid
Caffeine,C9H19N5O9,480.85,7.67,368.456,Hormone
Caffeine,C17H19N3O8,691.27,1.95,889.628,Hormone
Adenosine triphosphate,C4H13N4O9,559.64,6.7,627.675,Organic Compound
Aspirin,C11H39N4O3,162.75,N/A,617.535,Organic Compound
Urea,C3H36N4O1,641.45,8.66,435.85,Nucleotide
Glucose,C2H28N1O0,996.55,N/A,256.307,Lipid
Glucose,C2H7N0O2,283.67,N/A,685.907,Alkaloid
Adrenaline,C6H8N1O4,186.87,N/A,560.531,Hormone
Adrenaline,C16H26N1O1,663.75,13.2,128.665,Carbohydrate
Serotonin,C19H20N3O10,405.62,10.66,517.305,Hormone
Ethanol,C1H4N3O10,897.95,N/A,945.934,Hormone
Aspirin,C13H11N0O1,315.63,N/A,78.897,Alcohol
Aspirin,C11H30N3O2,532.93,5.21,940.662,Amide
Ethanol,C12H29N1O7,643.02,6.74,55.974,Hormone
Glucose,C17H5N5O1,801.68,N/A,589.183,Lipid
Urea,C11H38N0O3,392.98,6.92,139.282,Carbohydrate
Glucose,C18H28N0O10,967.96,7.97,421.136,Nucleotide
Urea,C13H33N5O6,821.7,9.59,126.616,Alkaloid
Adenosine triphosphate,C16H23N0O0,923.78,N/A,513.009,Hormone
Cholesterol,C15H31N1O3,957.65,N/A,92.916,Neurotransmitter
Aspirin,C5H11N3O0,838.34,4.07,73.262,Carbohydrate
Glucose,C14H34N2O1,293.25,1.99,50.338,Lipid
Ethanol,C13H13N4O1,479.1,4.06,164.832,Organic Compound
Ethanol,C10H5N3O6,585.28,N/A,860.542,Lipid
Aspirin,C15H29N3O5,61.33,1.3,373.426,Amide
Adrenaline,C4H24N4O4,692.3,N/A,227.343,Organic Compound
Adrenaline,C2H11N1O3,548.57,N/A,505.485,Organic Compound
Caffeine,C15H21N3O0,145.63,N/A,946.396,Hormone
Dopamine,C10H30N4O8,756.63,11.37,108.287,Hormone
Adrenaline,C12H20N2O7,219.49,11.09,462.402,Alcohol
Dopamine,C1H16N1O9,350.86,N/A,723.778,Carbohydrate
Ethanol,C12H7N1O2,515.42,12.16,448.789,Nucleotide
Glucose,C19H19N5O8,910.94,7.6,25.3,Alkaloid
Cholesterol,C5H2N4O2,581.91,10.66,834.892,Alkaloid
Adenosine triphosphate,C9H13N0O2,413.0,N/A,996.118,Alcohol
Urea,C16H30N0O4,272.51,N/A,414.455,Amide
Adrenaline,C14H38N3O3,527.08,6.7,978.042,Alcohol
Caffeine,C13H30N2O8,500.43,2.9,223.004,Amide
Serotonin,C12H4N1O8,804.13,9.07,1.054,Alkaloid
Glucose,C18H28N4O9,369.91,8.43,446.31,Neurotransmitter
Urea,C1H8N3O7,466.32,1.91,105.59,Hormone
Glucose,C15H13N0O2,714.14,5.09,164.85,Carbohydrate
Adrenaline,C9H21N1O1,764.65,3.62,479.8,Hormone
Caffeine,C15H21N3O3,57.69,5.44,541.424,Carbohydrate
Aspirin,C8H17N0O8,617.98,4.4,962.872,Alkaloid
Caffeine,C18H30N3O5,655.65,11.37,349.367,Alkaloid
Caffeine,C13H24N4O1,619.85,8.45,929.143,Alcohol
Serotonin,C8H32N1O6,279.34,3.18,921.278,Carbohydrate
Adrenaline,C6H16N5O3,517.61,3.38,691.902,Lipid
Dopamine,C7H29N1O7,748.78,9.04,346.196,Nucleotide
Glucose,C18H33N2O2,867.23,3.18,126.628,Nucleotide
Dopamine,C17H36N3O2,525.7,2.45,17.276,Amide
Ethanol,C3H25N0O10,922.69,3.58,330.792,Lipid
Dopamine,C15H31N1O3,249.79,9.05,507.901,Carbohydrate
Dopamine,C20H9N3O3,933.47,N/A,19.538,Hormone
Serotonin,C8H39N0O3,702.64,7.52,956.23,Alcohol
Dopamine,C4H28N1O9,680.39,3.01,320.367,Lipid
Ethanol,C20H27N5O6,693.42,5.48,262.633,Alcohol
Urea,C13H25N5O3,921.85,8.23,943.53,Carbohydrate
Aspirin,C9H28N1O5,831.13,N/A,748.952,Neurotransmitter
Ethanol,C4H25N1O2,204.85,12.27,72.801,Lipid
Urea,C9H23N1O9,796.28,6.09,763.524,Nucleotide
Dopamine,C17H25N2O8,57.47,8.92,949.133,Organic Compound
Ethanol,C5H12N3O5,913.38,10.67,593.011,Organic Compound
Aspirin,C6H21N3O3,133.12,1.68,168.722,Organic Compound
Caffeine,C11H27N3O9,161.1,7.01,33.093,Carbohydrate
Adrenaline,C10H3N5O1,523.64,7.5,896.471,Amide
Adenosine triphosphate,C19H25N2O3,455.4,6.34,878.799,Amide
Adrenaline,C9H26N3O10,731.89,1.02,994.674,Amide
Urea,C12H6N5O0,418.99,13.41,37.179,Nucleotide
Glucose,C16H3N0O0,192.82,7.65,589.875,Hormone
Adenosine triphosphate,C17H23N0O5,709.04,9.1,808.344,Amide
Serotonin,C6H39N4O4,798.39,7.76,527.286,Lipid
Cholesterol,C4H7N0O1,698.51,7.47,804.12,Organic Compound
Ethanol,C6H13N0O10,508.01,3.64,62.565,Hormone
Dopamine,C9H32N3O5,533.02,N/A,239.45,Alcohol
Ethanol,C5H12N3O2,795.83,N/A,511.33,Amide
Ethanol,C19H12N4O6,401.5,11.43,310.292,Neurotransmitter
Ethanol,C18H23N3O1,745.93,2.14,134.916,Alcohol
Serotonin,C20H21N4O0,709.67,6.82,619.598,Alkaloid
Glucose,C4H25N1O6,656.96,11.77,558.202,Amide
Ethanol,C17H11N2O2,404.25,8.8,535.38,Nucleotide
Aspirin,C8H6N3O7,781.66,7.42,698.606,Amide
Glucose,C16H15N5O8,359.19,3.28,205.879,Carbohydrate
Urea,C18H17N5O0,977.62,5.74,440.941,Organic Compound
Ethanol,C9H31N0O2,382.76,9.18,998.588,Alcohol
Ethanol,C19H37N5O3,134.53,12.76,151.969,Lipid
Cholesterol,C10H6N0O9,620.55,5.7,749.538,Alcohol
Cholesterol,C11H29N5O9,390.48,6.39,116.44,Nucleotide
Dopamine,C17H24N4O5,243.87,3.01,206.766,Alcohol
Adrenaline,C9H22N4O10,435.08,2.95,695.862,Organic Compound
Dopamine,C1H19N5O0,706.21,11.55,924.007,Neurotransmitter
Serotonin,C15H20N3O1,165.16,6.08,620.547,Nucleotide
Glucose,C3H31N3O2,973.21,5.5,869.548,Hormone
Ethanol,C12H40N5O7,735.64,7.39,680.79,Alcohol
Ethanol,C18H39N0O3,53.95,12.15,70.13,Alcohol
Glucose,C6H25N0O7,637.21,8.03,144.976,Lipid
Ethanol,C14H38N3O3,368.73,4.48,374.925,Lipid
Dopamine,C1H32N2O3,470.97,13.07,37.127,Hormone
Glucose,C13H10N4O6,555.78,5.92,31.932,Alkaloid
Ethanol,C4H11N2O5,240.32,N/A,556.721,Nucleotide
Adenosine triphosphate,C8H20N3O10,728.39,N/A,214.141,Lipid
Caffeine,C4H3N4O10,485.1,13.19,628.017,Neurotransmitter
Serotonin,C13H9N3O3,308.64,5.71,516.546,Lipid
Serotonin,C17H35N5O4,237.18,N/A,286.06,Alkaloid
Dopamine,C6H25N4O6,343.5,N/A,639.881,Carbohydrate
Cholesterol,C13H5N1O6,358.42,6.36,461.432,Amide
Dopamine,C9H10N1O4,821.33,3.03,237.328,Nucleotide
Cholesterol,C10H22N0O8,101.57,N/A,106.251,Amide
Glucose,C19H25N4O5,399.98,8.49,23.401,Alcohol
Ethanol,C16H3N0O8,626.39,N/A,470.321,Carbohydrate
Glucose,C19H12N3O10,361.02,N/A,410.496,Nucleotide
Ethanol,C13H18N1O0,778.61,N/A,436.614,Alcohol
Glucose,C11H25N0O1,345.73,1.19,426.66,Lipid
Adenosine triphosphate,C6H39N5O1,830.47,N/A,956.793,Lipid
Dopamine,C5H36N5O1,249.18,N/A,916.628,Carbohydrate
Urea,C16H22N4O2,610.87,N/A,92.752,Carbohydrate
Caffeine,C2H16N0O8,861.79,13.57,532.108,Lipid
Serotonin,C16H10N5O7,275.92,N/A,763.127,Alcohol
Cholesterol,C3H25N2O6,435.83,8.51,399.018,Carbohydrate
Urea,C8H24N3O1,656.44,6.14,735.538,Lipid
Serotonin,C20H19N2O0,522.11,4.1,573.704,Neurotransmitter
Ethanol,C1H7N3O10,50.9,12.48,326.692,Hormone
Adrenaline,C15H5N0O7,904.85,12.2,743.332,Alcohol
Dopamine,C2H32N1O2,766.98,10.19,139.557,Alcohol
Cholesterol,C5H6N5O1,415.96,5.64,515.414,Nucleotide
Ethanol,C17H16N5O5,510.69,4.58,653.976,Organic Compound
Caffeine,C18H19N3O2,54.06,1.65,727.904,Organic Compound
Dopamine,C12H11N5O8,212.98,12.51,30.168,Alkaloid
Glucose,C6H40N3O6,108.52,12.06,234.207,Amide
Ethanol,C14H25N2O1,274.93,5.16,129.873,Neurotransmitter
Serotonin,C16H21N3O3,713.57,2.44,198.669,Hormone
Adrenaline,C10H6N3O5,701.49,11.01,286.242,Alkaloid
Cholesterol,C18H18N5O1,686.38,9.2,533.704,Lipid
Ethanol,C11H37N0O6,233.46,5.51,480.99,Nucleotide
Serotonin,C4H30N3O7,995.4,N/A,826.072,Alkaloid
Adenosine triphosphate,C4H27N5O6,758.33,9.23,71.557,Carbohydrate
Glucose,C5H22N3O5,444.21,3.16,272.478,Lipid
Adrenaline,C5H37N1O0,274.97,3.17,377.994,Amide
Dopamine,C6H39N0O7,895.79,13.77,242.236,Alcohol
Dopamine,C14H16N3O6,590.38,9.94,414.88,Hormone
Urea,C11H3N2O5,519.84,11.79,472.244,Alkaloid
Serotonin,C20H12N4O10,458.89,7.43,342.481,Hormone
Serotonin,C19H15N2O7,999.84,N/A,153.637,Carbohydrate
Caffeine,C16H39N0O0,257.29,N/A,848.174,Alkaloid
Urea,C6H3N1O3,419.85,13.85,354.029,Alcohol
Caffeine,C9H29N4O1,718.82,9.25,644.884,Hormone
Cholesterol,C13H2N2O6,68.24,10.04,230.112,Carbohydrate
Ethanol,C18H28N3O5,612.79,2.08,652.609,Alkaloid
Cholesterol,C20H7N0O4,994.85,13.51,407.973,Amide
Serotonin,C1H3N5O6,495.18,5.84,665.376,Lipid
Adenosine triphosphate,C11H5N4O5,103.83,3.62,859.609,Neurotransmitter
Adenosine triphosphate,C8H37N0O3,387.23,5.95,593.202,Neurotransmitter
Dopamine,C12H23N1O10,567.26,4.97,317.826,Carbohydrate
Dopamine,C17H11N3O5,156.05,6.39,747.141,Organic Compound
Serotonin,C1H35N2O4,791.48,11.18,183.55,Alcohol
Ethanol,C19H40N1O6,998.67,1.92,909.474,Neurotransmitter
Dopamine,C6H32N3O7,515.88,8.69,164.086,Carbohydrate
Ethanol,C10H25N3O7,432.16,13.49,249.594,Organic Compound
Urea,C2H31N5O2,814.19,3.73,926.081,Carbohydrate
Aspirin,C20H30N3O4,711.08,8.82,634.509,Nucleotide
Ethanol,C12H35N1O1,611.84,2.05,677.649,Lipid
Caffeine,C3H3N3O7,927.87,4.4,986.243,Neurotransmitter
Dopamine,C1H40N1O9,85.35,N/A,945.377,Nucleotide
Adrenaline,C14H28N4O4,468.3,3.52,549.572,Hormone
Urea,C20H7N0O7,748.46,3.07,184.307,Alcohol
Cholesterol,C10H30N0O5,92.81,8.76,753.562,Carbohydrate
Caffeine,C7H39N4O10,560.29,N/A,936.631,Alcohol
Ethanol,C11H26N1O3,226.78,8.37,473.655,Hormone
Glucose,C12H7N0O0,339.78,5.33,744.198,Alkaloid
Ethanol,C3H33N2O8,753.55,9.35,321.144,Amide
Urea,C8H5N2O8,903.28,9.2,758.469,Organic Compound
Urea,C13H35N1O8,515.09,4.69,756.17,Carbohydrate
Dopamine,C13H39N3O7,256.2,3.8,320.813,Organic Compound
Caffeine,C14H29N5O3,557.13,6.68,645.281,Alkaloid
Dopamine,C4H16N2O9,834.7,N/A,446.761,Hormone
Dopamine,C13H1N0O2,332.31,8.91,687.055,Carbohydrate
Dopamine,C5H25N3O6,962.73,N/A,313.662,Carbohydrate
Cholesterol,C13H37N4O6,638.27,11.22,587.928,Neurotransmitter
Cholesterol,C11H14N2O10,252.72,3.94,17.909,Carbohydrate
Cholesterol,C3H32N0O7,994.16,5.44,186.892,Lipid
Ethanol,C11H38N4O2,873.54,2.75,63.047,Hormone
Aspirin,C14H1N3O9,775.36,N/A,189.539,Nucleotide
Caffeine,C5H21N5O9,990.75,N/A,306.212,Lipid
Adrenaline,C15H28N5O8,215.08,N/A,216.728,Alkaloid
Cholesterol,C11H21N4O5,372.08,9.12,747.664,Lipid
Ethanol,C1H6N1O1,641.96,4.98,275.534,Carbohydrate
Aspirin,C12H11N4O1,490.89,5.73,796.209,Alcohol
Dopamine,C7H38N1O5,228.31,1.32,556.475,Nucleotide
Serotonin,C12H6N3O4,829.44,10.31,132.631,Organic Compound
Urea,C11H11N2O8,113.08,N/A,868.452,Lipid
Serotonin,C6H29N2O4,810.28,10.69,604.851,Alkaloid
Cholesterol,C9H36N1O5,895.63,3.62,644.583,Hormone
Aspirin,C13H39N3O6,646.26,N/A,726.4,Carbohydrate
Caffeine,C9H21N2O3,90.66,8.41,478.425,Lipid
Ethanol,C20H17N4O8,915.17,N/A,277.49,Hormone
Caffeine,C10H27N4O3,479.68,8.75,517.368,Amide
Caffeine,C15H21N0O2,720.42,8.46,199.422,Lipid
Dopamine,C14H30N0O5,524.72,11.02,48.259,Nucleotide
Dopamine,C12H27N5O6,888.97,8.16,271.831,Nucleotide
Aspirin,C11H26N5O0,555.83,N/A,998.448,Lipid
Ethanol,C10H6N3O5,813.27,8.65,350.345,Alkaloid
Glucose,C9H21N4O3,386.72,N/A,206.87,Neurotransmitter
Adenosine triphosphate,C11H13N2O0,847.6,N/A,571.226,Carbohydrate
Glucose,C12H39N2O6,591.91,N/A,325.379,Organic Compound
Ethanol,C9H13N3O2,749.36,6.18,968.324,Amide
Adenosine triphosphate,C20H12N5O7,196.27,6.79,94.392,Neurotransmitter
Adenosine triphosphate,C17H10N1O9,606.71,13.2,782.271,Lipid
Ethanol,C14H32N4O7,904.24,3.09,66.818,Carbohydrate
Aspirin,C15H27N2O2,546.62,9.69,75.611,Alcohol
Ethanol,C18H38N5O3,464.14,5.17,664.106,Amide
Caffeine,C2H30N5O9,730.57,N/A,362.935,Alcohol
Adenosine triphosphate,C11H7N4O9,451.5,6.63,654.009,Alcohol
Cholesterol,C8H5N0O3,70.06,N/A,233.388,Alcohol
Cholesterol,C4H2N5O1,410.33,N/A,779.215,Alcohol
Glucose,C5H7N4O3,648.22,1.52,316.215,Nucleotide
Ethanol,C6H25N3O0,602.12,1.41,106.336,Neurotransmitter
Dopamine,C16H7N0O8,58.13,4.29,230.394,Hormone
Serotonin,C8H16N1O9,174.77,13.01,790.002,Carbohydrate
Ethanol,C1H32N4O10,500.39,N/A,783.287,Lipid
Serotonin,C1H35N2O7,579.75,13.22,768.757,Lipid
Serotonin,C6H35N3O7,711.76,N/A,774.933,Neurotransmitter
Urea,C13H37N3O8,234.85,13.85,344.417,Organic Compound
Caffeine,C10H27N3O4,359.86,7.19,216.911,Amide
Adrenaline,C16H16N2O9,715.99,3.14,568.611,Alcohol
Glucose,C12H17N2O7,701.69,2.45,298.135,Alkaloid
Aspirin,C12H3N3O1,489.02,2.81,213.633,Organic Compound
Adenosine triphosphate,C18H4N3O5,670.35,13.57,825.048,Carbohydrate
Caffeine,C14H39N2O0,791.87,N/A,831.541,Hormone
Dopamine,C18H5N2O2,712.58,5.0,890.681,Carbohydrate
Dopamine,C6H34N1O4,64.07,8.75,552.078,Neurotransmitter
Urea,C14H17N1O0,64.57,4.42,787.386,Organic Compound
Adrenaline,C6H2N4O0,837.83,13.34,312.521,Carbohydrate
Adenosine triphosphate,C9H6N5O0,840.87,N/A,632.919,Nucleotide
Adrenaline,C18H2N0O2,631.48,1.42,160.467,Hormone
Adenosine triphosphate,C1H27N4O9,610.51,N/A,3.322,Alcohol
Adrenaline,C15H14N4O0,193.48,12.23,631.832,Nucleotide
