compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N2O6,294.06,9.68,952.857,Nucleotide
Glucose,C9H4N5O4,93.99,7.88,832.933,Lipid
Adenosine triphosphate,C11H25N0O4,366.13,N/A,332.927,Carbohydrate
Cholesterol,C18H22N1O9,404.38,5.78,732.58,Alcohol
Adrenaline,C6H4N0O1,936.04,N/A,730.352,Carbohydrate
Serotonin,C7H34N2O6,684.5,12.43,248.808,Amide
Adrenaline,C16H34N4O5,485.83,3.51,601.54,Organic Compound
Dopamine,C6H37N4O9,185.96,6.0,940.052,Neurotransmitter
Dopamine,C13H9N3O2,499.35,6.53,839.811,Nucleotide
Dopamine,C20H2N1O6,580.95,3.18,705.634,Organic Compound
Dopamine,C2H12N5O3,651.18,N/A,961.708,Amide
Urea,C6H21N0O6,70.46,11.88,653.077,Neurotransmitter
Adenosine triphosphate,C9H11N3O2,838.97,9.91,174.876,Amide
Glucose,C6H30N4O7,910.84,1.61,212.749,Hormone
Cholesterol,C12H39N3O6,989.97,8.22,226.575,Neurotransmitter
Adenosine triphosphate,C13H16N4O6,96.37,1.37,552.327,Amide
Adrenaline,C16H15N4O3,582.49,9.77,344.628,Nucleotide
Aspirin,C2H1N0O8,643.6,10.58,435.379,Amide
Urea,C16H22N3O7,722.04,8.7,415.552,Alcohol
Glucose,C2H10N2O2,251.34,7.77,21.664,Neurotransmitter
Aspirin,C19H14N1O7,928.57,5.78,832.242,Nucleotide
Glucose,C3H23N4O3,51.23,4.47,574.907,Hormone
Cholesterol,C10H5N1O5,182.83,N/A,294.801,Nucleotide
Adenosine triphosphate,C13H34N1O9,993.0,4.74,593.507,Alcohol
Adrenaline,C9H16N1O0,731.79,12.22,9.52,Carbohydrate
Caffeine,C14H18N2O10,91.58,2.38,91.366,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,878.32,N/A,189.596,Lipid
Ethanol,C11H33N1O0,289.36,13.18,868.332,Alcohol
Adrenaline,C18H26N4O9,840.23,12.08,776.21,Neurotransmitter
Cholesterol,C7H1N5O6,80.22,10.48,989.06,Nucleotide
Caffeine,C6H10N1O8,710.85,7.48,169.839,Amide
Adrenaline,C20H16N0O1,301.93,8.45,34.986,Nucleotide
Caffeine,C9H15N3O4,523.1,9.03,138.2,Neurotransmitter
Aspirin,C10H18N5O10,283.02,13.3,85.377,Alkaloid
Ethanol,C18H21N0O3,440.14,11.32,998.384,Nucleotide
Urea,C8H21N5O5,314.59,10.0,237.972,Amide
Cholesterol,C17H35N2O0,885.8,5.78,825.003,Hormone
Adenosine triphosphate,C3H30N0O3,864.36,5.47,675.692,Carbohydrate
Urea,C9H32N3O4,939.45,9.9,453.679,Carbohydrate
Caffeine,C11H7N0O9,555.13,10.87,759.376,Alcohol
Serotonin,C18H29N2O10,674.76,7.44,373.101,Alkaloid
Urea,C16H13N1O4,95.28,N/A,867.25,Hormone
Aspirin,C1H31N3O6,407.62,4.85,733.85,Neurotransmitter
Aspirin,C7H36N0O2,82.23,7.59,190.145,Hormone
Ethanol,C11H2N0O8,657.24,6.33,88.88,Organic Compound
Cholesterol,C13H19N5O7,534.53,N/A,343.393,Neurotransmitter
Adrenaline,C19H16N3O1,771.12,12.92,937.09,Lipid
Glucose,C15H20N3O7,731.98,11.68,711.315,Amide
Serotonin,C18H4N1O7,73.49,N/A,708.949,Hormone
Serotonin,C5H28N5O1,563.97,7.41,582.197,Nucleotide
Adrenaline,C1H19N0O10,181.29,10.34,922.858,Nucleotide
Aspirin,C9H5N5O7,928.41,N/A,571.216,Amide
Serotonin,C8H4N2O1,602.0,13.22,259.538,Nucleotide
Dopamine,C20H33N3O0,207.1,N/A,806.985,Alcohol
Cholesterol,C11H27N2O8,981.66,1.73,35.548,Neurotransmitter
Serotonin,C4H39N5O1,699.11,9.66,917.156,Neurotransmitter
Adrenaline,C3H11N2O9,221.28,11.3,259.034,Nucleotide
Aspirin,C2H21N0O0,885.63,8.9,961.024,Neurotransmitter
Adrenaline,C11H28N1O6,296.59,N/A,210.717,Hormone
Serotonin,C17H20N2O9,300.28,11.56,138.634,Amide
Cholesterol,C11H1N2O1,429.08,N/A,582.821,Alcohol
Urea,C15H26N3O7,207.33,8.3,424.789,Lipid
Dopamine,C11H30N5O4,963.89,4.76,746.397,Nucleotide
Ethanol,C16H7N3O8,288.12,N/A,891.093,Organic Compound
Dopamine,C15H39N3O2,903.85,N/A,399.857,Alcohol
Aspirin,C14H5N2O4,730.44,9.49,100.667,Nucleotide
Urea,C6H16N1O5,370.39,12.82,519.895,Lipid
Urea,C8H11N4O0,427.24,3.72,998.31,Neurotransmitter
Dopamine,C15H29N5O1,967.47,2.36,691.44,Organic Compound
Serotonin,C4H7N5O6,131.21,1.66,448.832,Alcohol
Adenosine triphosphate,C13H28N1O2,652.33,1.99,9.859,Organic Compound
Glucose,C2H21N1O0,564.1,7.45,717.648,Neurotransmitter
Adrenaline,C19H39N0O4,212.42,N/A,284.584,Organic Compound
Glucose,C8H8N2O2,130.85,9.64,804.494,Amide
Serotonin,C19H14N5O9,980.77,4.96,175.665,Carbohydrate
Glucose,C6H33N1O1,974.92,12.51,838.526,Carbohydrate
Caffeine,C7H22N5O5,954.71,N/A,89.266,Alcohol
Adenosine triphosphate,C14H40N4O2,191.23,4.72,444.187,Nucleotide
Serotonin,C13H32N1O1,431.55,11.52,856.995,Lipid
Aspirin,C8H3N2O6,279.79,12.38,373.31,Neurotransmitter
Adenosine triphosphate,C20H23N0O1,307.67,8.07,219.57,Alkaloid
Dopamine,C4H33N3O8,148.92,1.65,241.76,Amide
Aspirin,C18H9N4O0,207.36,N/A,842.766,Alkaloid
Urea,C14H2N1O5,132.36,N/A,772.089,Carbohydrate
Adenosine triphosphate,C18H32N1O2,490.0,1.78,829.676,Neurotransmitter
Glucose,C17H16N0O4,610.52,5.07,19.708,Amide
Ethanol,C18H3N4O0,828.76,3.48,856.71,Nucleotide
Serotonin,C3H10N0O5,704.5,4.61,255.057,Hormone
Urea,C3H12N2O4,194.09,4.59,58.02,Organic Compound
Caffeine,C17H32N0O3,653.84,N/A,474.281,Nucleotide
Cholesterol,C12H23N5O8,672.52,1.99,142.512,Neurotransmitter
Aspirin,C7H16N4O2,637.35,1.88,484.224,Nucleotide
Urea,C18H17N4O0,220.06,12.64,752.62,Nucleotide
Cholesterol,C10H37N3O3,541.97,12.99,581.131,Lipid
Adrenaline,C16H9N4O2,93.42,4.25,485.371,Lipid
Serotonin,C8H26N3O9,112.88,12.5,837.896,Neurotransmitter
Adrenaline,C18H32N1O9,77.42,9.84,735.627,Carbohydrate
Urea,C17H25N5O6,741.77,2.58,795.038,Amide
Glucose,C7H5N5O0,257.3,8.2,233.535,Nucleotide
Adenosine triphosphate,C7H25N2O0,963.57,N/A,779.834,Nucleotide
Adrenaline,C20H40N3O9,534.61,6.62,496.765,Hormone
Glucose,C14H8N2O9,259.1,13.41,191.387,Neurotransmitter
Adrenaline,C8H12N4O9,619.44,11.4,148.932,Nucleotide
Adenosine triphosphate,C17H12N5O10,139.56,5.52,594.85,Organic Compound
Glucose,C13H36N3O8,193.8,10.49,26.96,Neurotransmitter
Serotonin,C15H14N3O8,643.97,6.93,496.773,Nucleotide
Serotonin,C5H9N4O4,394.44,3.87,17.885,Alcohol
Serotonin,C18H19N3O2,260.24,1.16,993.778,Nucleotide
Dopamine,C9H8N0O9,83.41,9.55,705.778,Hormone
Ethanol,C3H4N4O6,193.19,3.01,944.534,Alcohol
Cholesterol,C13H35N3O4,361.06,10.67,754.834,Organic Compound
Ethanol,C13H1N5O1,121.9,6.72,259.269,Neurotransmitter
Adenosine triphosphate,C4H6N2O5,370.62,7.22,731.665,Carbohydrate
Aspirin,C18H19N3O2,174.68,8.94,959.671,Hormone
Cholesterol,C17H28N2O8,513.39,5.08,720.66,Neurotransmitter
Glucose,C10H35N3O7,119.72,N/A,924.268,Neurotransmitter
Aspirin,C7H35N1O7,953.67,8.21,873.819,Carbohydrate
Adrenaline,C6H3N3O6,794.99,11.01,605.078,Carbohydrate
Serotonin,C15H6N5O3,624.22,7.62,287.051,Organic Compound
Glucose,C7H33N4O4,536.7,N/A,493.045,Alkaloid
Cholesterol,C2H24N1O0,938.47,8.41,174.603,Lipid
Adenosine triphosphate,C20H40N1O2,241.67,11.79,589.443,Carbohydrate
Caffeine,C1H3N0O9,557.9,13.23,838.361,Carbohydrate
Glucose,C17H12N3O6,722.12,N/A,964.338,Lipid
Ethanol,C9H34N0O0,171.74,12.3,971.231,Lipid
Caffeine,C18H10N5O6,87.18,5.21,114.798,Alcohol
Dopamine,C15H18N5O9,887.46,13.35,601.899,Neurotransmitter
Glucose,C15H34N4O6,609.42,11.89,92.202,Neurotransmitter
Glucose,C10H8N0O10,313.55,1.82,669.53,Lipid
Glucose,C12H3N0O1,400.31,10.63,403.187,Hormone
Adrenaline,C11H8N3O1,462.46,10.76,186.263,Alkaloid
Dopamine,C17H25N5O4,721.01,11.12,821.272,Nucleotide
Adenosine triphosphate,C6H27N0O4,805.67,1.52,182.533,Alcohol
Urea,C3H10N5O8,605.53,7.51,268.114,Alkaloid
Adrenaline,C2H14N1O10,159.83,N/A,559.74,Amide
Glucose,C1H1N1O6,739.65,3.1,268.983,Alcohol
Aspirin,C20H3N2O7,349.45,7.4,677.358,Alcohol
Urea,C19H27N1O8,504.38,4.47,678.105,Amide
Glucose,C1H35N2O9,749.86,N/A,570.004,Alkaloid
Cholesterol,C19H34N4O1,814.91,4.09,508.842,Alkaloid
Ethanol,C15H3N1O3,276.19,12.41,637.943,Alcohol
Glucose,C12H18N5O3,772.11,5.65,856.338,Organic Compound
Caffeine,C5H6N0O1,90.17,N/A,637.021,Lipid
Adrenaline,C13H14N0O6,433.48,4.87,140.46,Alcohol
Dopamine,C1H22N4O6,592.07,2.65,728.096,Alcohol
Caffeine,C19H2N0O2,655.4,N/A,307.525,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,86.42,N/A,769.01,Neurotransmitter
Glucose,C7H5N4O5,277.74,12.94,428.713,Nucleotide
Cholesterol,C1H34N4O0,982.1,N/A,351.324,Hormone
Caffeine,C18H35N1O3,368.05,13.78,110.648,Neurotransmitter
Adenosine triphosphate,C16H36N4O7,228.34,4.08,832.612,Carbohydrate
Ethanol,C17H33N2O6,651.21,N/A,163.733,Hormone
Caffeine,C3H13N3O3,66.53,13.7,792.26,Alcohol
Cholesterol,C3H2N2O7,117.28,1.24,842.904,Alcohol
Adenosine triphosphate,C14H2N1O5,519.81,11.56,980.385,Neurotransmitter
Adrenaline,C13H40N3O5,792.22,12.59,956.373,Amide
Aspirin,C2H13N4O9,725.18,4.97,730.815,Carbohydrate
Cholesterol,C6H9N3O7,594.87,5.95,856.521,Neurotransmitter
Caffeine,C11H11N2O8,953.46,2.47,414.998,Alcohol
Aspirin,C18H11N0O2,589.6,7.65,337.728,Alcohol
Serotonin,C13H33N4O6,177.0,5.88,43.856,Carbohydrate
Adenosine triphosphate,C17H6N1O8,725.2,12.28,379.018,Alcohol
Cholesterol,C7H29N0O9,157.66,2.87,702.893,Hormone
Ethanol,C10H27N5O7,759.34,N/A,668.946,Organic Compound
Ethanol,C9H26N4O0,387.59,4.81,693.184,Lipid
Caffeine,C8H30N5O3,576.45,13.97,170.183,Organic Compound
Glucose,C12H18N2O1,533.93,13.01,220.043,Amide
Aspirin,C1H37N3O1,895.31,13.62,204.089,Lipid
Adenosine triphosphate,C2H37N1O8,83.95,N/A,344.218,Organic Compound
Aspirin,C19H37N4O3,133.39,6.05,52.249,Carbohydrate
Caffeine,C3H39N5O2,199.9,6.13,377.558,Hormone
Adenosine triphosphate,C10H27N1O2,513.81,13.54,965.295,Hormone
Serotonin,C6H3N0O1,327.08,N/A,543.135,Carbohydrate
Ethanol,C19H17N5O5,500.3,12.08,245.241,Organic Compound
Serotonin,C5H24N5O6,491.26,9.86,506.871,Neurotransmitter
Cholesterol,C3H25N1O4,831.22,13.62,248.922,Organic Compound
Urea,C8H12N0O1,869.88,3.42,558.115,Nucleotide
Urea,C15H28N3O5,167.02,7.38,436.692,Lipid
Adrenaline,C12H4N3O1,819.14,2.75,976.43,Nucleotide
Cholesterol,C9H23N4O0,308.75,4.11,226.904,Amide
Aspirin,C4H6N1O7,844.25,N/A,659.059,Hormone
Aspirin,C8H38N3O9,122.35,8.25,94.399,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,876.63,6.41,861.267,Nucleotide
Ethanol,C19H39N0O3,579.18,N/A,676.633,Carbohydrate
Urea,C7H13N5O7,146.01,10.88,577.844,Alkaloid
Cholesterol,C9H12N4O6,632.11,8.78,657.121,Alkaloid
Serotonin,C12H24N4O6,594.62,11.45,677.068,Lipid
Urea,C3H19N2O7,218.98,8.58,277.673,Amide
Serotonin,C2H22N5O8,785.3,8.77,219.131,Amide
Cholesterol,C4H21N5O3,633.28,10.07,131.758,Amide
Urea,C14H14N1O5,532.99,9.23,591.174,Alcohol
Dopamine,C7H34N4O10,729.49,5.76,623.978,Alcohol
Adenosine triphosphate,C11H39N3O2,953.91,5.08,819.661,Alcohol
Caffeine,C13H10N1O9,558.54,4.82,737.547,Neurotransmitter
Adrenaline,C7H12N1O5,110.49,8.36,915.077,Nucleotide
Adrenaline,C8H26N4O0,195.29,13.07,210.766,Alkaloid
Adrenaline,C11H8N3O0,777.08,6.3,34.619,Carbohydrate
Dopamine,C8H15N2O7,490.79,7.88,922.539,Alkaloid
Urea,C13H13N3O0,928.25,7.92,895.422,Neurotransmitter
Ethanol,C2H30N3O10,373.08,N/A,650.975,Nucleotide
Caffeine,C4H24N0O5,825.33,4.2,715.855,Nucleotide
Caffeine,C16H5N0O9,573.6,12.4,345.964,Nucleotide
Cholesterol,C7H7N1O10,411.62,N/A,439.135,Lipid
Cholesterol,C16H25N0O10,996.39,7.46,699.764,Lipid
Glucose,C12H27N3O0,833.74,N/A,753.53,Organic Compound
Adenosine triphosphate,C7H4N1O9,493.02,5.14,211.399,Amide
Adenosine triphosphate,C16H36N0O3,767.21,N/A,128.803,Neurotransmitter
Ethanol,C9H23N2O6,370.43,3.48,83.433,Nucleotide
Urea,C20H36N2O6,986.83,8.85,639.922,Alkaloid
Cholesterol,C17H37N5O2,646.99,N/A,807.933,Neurotransmitter
Glucose,C6H25N2O2,62.63,N/A,643.142,Organic Compound
Aspirin,C4H15N2O7,869.34,N/A,617.603,Alkaloid
Glucose,C15H19N4O7,60.62,N/A,198.654,Alkaloid
Aspirin,C17H39N3O9,990.11,10.46,402.448,Carbohydrate
Caffeine,C14H18N3O8,293.9,N/A,211.56,Nucleotide
Adrenaline,C10H29N4O1,199.28,3.61,457.152,Organic Compound
Serotonin,C9H29N4O2,484.68,N/A,106.448,Alcohol
Aspirin,C19H30N2O5,369.97,13.03,414.257,Lipid
Dopamine,C2H22N4O4,528.81,11.85,794.529,Neurotransmitter
Cholesterol,C12H14N3O7,324.71,8.46,285.354,Hormone
Caffeine,C6H11N2O0,134.12,7.95,952.005,Amide
Cholesterol,C19H9N1O3,261.82,5.64,745.036,Nucleotide
Adrenaline,C3H3N3O5,526.17,N/A,238.685,Nucleotide
Ethanol,C12H37N2O8,405.58,N/A,916.83,Carbohydrate
Glucose,C5H20N2O3,447.42,9.93,52.989,Alcohol
Serotonin,C18H5N2O10,907.12,N/A,777.397,Amide
Dopamine,C11H10N1O2,394.71,10.77,399.638,Organic Compound
Dopamine,C11H23N4O0,456.43,8.03,798.408,Carbohydrate
Serotonin,C8H37N2O7,887.1,1.96,848.897,Carbohydrate
Ethanol,C15H11N4O5,839.46,1.41,878.753,Alcohol
Ethanol,C4H25N0O1,916.33,10.83,711.013,Alkaloid
Cholesterol,C14H27N2O0,979.59,13.07,163.313,Alkaloid
Adrenaline,C18H19N4O3,722.65,N/A,696.113,Carbohydrate
Dopamine,C1H39N0O1,203.7,7.2,336.351,Amide
Urea,C8H1N1O1,420.27,13.69,126.83,Alcohol
Adenosine triphosphate,C20H17N2O5,67.1,12.71,377.276,Hormone
Ethanol,C17H10N1O2,834.93,13.47,407.097,Alkaloid
Aspirin,C14H16N1O3,539.47,9.04,644.355,Nucleotide
Adenosine triphosphate,C20H13N2O1,878.8,8.95,176.045,Organic Compound
Urea,C7H19N0O6,514.11,N/A,267.703,Hormone
Cholesterol,C6H37N2O8,75.17,N/A,594.24,Alcohol
Urea,C20H14N2O3,286.78,13.8,362.349,Neurotransmitter
Urea,C8H4N0O9,125.2,4.41,254.31,Alcohol
Glucose,C12H5N5O0,708.79,10.73,909.199,Lipid
Serotonin,C13H24N3O10,410.49,N/A,954.752,Carbohydrate
Aspirin,C1H31N0O1,959.19,5.74,449.922,Nucleotide
Aspirin,C14H3N0O7,825.38,13.83,609.547,Lipid
Urea,C10H38N4O4,779.88,9.15,568.959,Lipid
Cholesterol,C19H4N1O10,339.81,13.97,115.676,Hormone
Adrenaline,C1H37N4O10,600.8,N/A,122.98,Amide
Aspirin,C7H24N1O8,277.49,N/A,365.145,Hormone
Aspirin,C18H26N4O7,288.19,13.0,588.614,Carbohydrate
Adenosine triphosphate,C11H22N5O4,218.9,3.99,948.075,Nucleotide
Aspirin,C19H21N2O4,64.86,N/A,737.809,Lipid
Adenosine triphosphate,C20H14N4O10,763.03,3.93,0.696,Amide
Cholesterol,C12H40N0O7,716.67,N/A,41.135,Alcohol
Caffeine,C2H14N4O8,75.56,13.35,104.797,Amide
Caffeine,C12H31N4O2,89.97,2.85,972.153,Alkaloid
Adenosine triphosphate,C16H11N5O6,630.04,N/A,581.934,Neurotransmitter
Adrenaline,C8H39N0O5,789.11,5.12,712.15,Hormone
Ethanol,C6H21N4O5,204.19,7.81,550.5,Alcohol
Glucose,C14H25N0O1,94.61,4.73,862.127,Neurotransmitter
Serotonin,C7H32N4O0,269.73,6.54,98.636,Neurotransmitter
Glucose,C12H1N3O9,374.29,N/A,628.638,Nucleotide
Caffeine,C16H5N0O6,71.23,12.75,409.017,Lipid
Adrenaline,C11H33N3O2,279.59,5.71,643.491,Lipid
Urea,C1H17N0O3,578.48,3.21,654.344,Nucleotide
Cholesterol,C20H19N4O7,651.95,7.02,118.899,Carbohydrate
Adenosine triphosphate,C18H17N2O3,58.08,3.61,151.603,Carbohydrate
Caffeine,C9H38N1O10,227.09,11.71,649.21,Alcohol
Serotonin,C20H33N0O2,647.23,7.47,341.171,Amide
Adrenaline,C18H6N4O3,366.29,N/A,758.815,Neurotransmitter
Ethanol,C19H26N5O6,338.63,6.63,17.655,Amide
Urea,C13H35N2O7,739.85,3.17,455.691,Alcohol
Adrenaline,C11H16N4O1,319.99,N/A,787.05,Lipid
Urea,C10H37N2O2,618.61,1.71,786.069,Carbohydrate
Adrenaline,C3H12N5O2,70.79,4.48,231.862,Neurotransmitter
Cholesterol,C8H15N2O1,354.85,13.23,110.404,Amide
Serotonin,C18H19N0O2,403.54,8.61,160.706,Nucleotide
Ethanol,C2H20N4O6,957.98,1.23,555.341,Carbohydrate
Ethanol,C3H39N2O7,871.43,4.66,779.7,Lipid
Serotonin,C18H14N4O5,329.06,3.81,137.801,Alkaloid
Cholesterol,C7H24N3O2,807.81,N/A,988.219,Organic Compound
Adrenaline,C6H29N1O2,502.55,N/A,724.843,Hormone
Adenosine triphosphate,C3H32N1O10,744.09,12.74,560.294,Hormone
Urea,C2H31N1O7,910.02,6.71,766.161,Amide
Adenosine triphosphate,C3H16N3O2,258.06,6.29,866.095,Carbohydrate
Ethanol,C15H15N5O2,203.2,N/A,44.565,Amide
Aspirin,C20H14N5O4,304.37,1.74,946.544,Lipid
Urea,C4H36N2O1,507.77,N/A,192.882,Organic Compound
Ethanol,C15H37N3O1,430.27,5.63,455.236,Alkaloid
Urea,C9H30N0O10,871.04,2.77,760.353,Lipid
Aspirin,C4H4N4O8,63.26,1.82,990.059,Neurotransmitter
Serotonin,C19H25N4O8,542.72,13.06,228.266,Lipid
Cholesterol,C6H25N1O3,299.45,2.37,283.008,Alcohol
Caffeine,C20H21N3O10,584.79,3.78,659.59,Hormone
Adenosine triphosphate,C20H39N0O5,521.3,N/A,120.912,Carbohydrate
Caffeine,C3H25N3O7,711.46,5.95,903.049,Alkaloid
Glucose,C3H30N0O3,559.99,N/A,990.069,Alkaloid
Cholesterol,C17H38N4O0,190.57,N/A,302.548,Alkaloid
Glucose,C3H7N3O0,107.33,5.22,348.415,Neurotransmitter
Ethanol,C4H35N2O4,402.5,1.89,584.157,Lipid
Serotonin,C14H13N3O4,495.11,11.93,476.377,Organic Compound
Adrenaline,C4H1N1O5,948.78,10.42,107.824,Lipid
Adenosine triphosphate,C11H16N4O10,866.89,2.11,60.567,Alkaloid
Glucose,C18H11N3O0,745.99,N/A,53.608,Organic Compound
Dopamine,C12H10N0O3,450.73,8.52,792.878,Neurotransmitter
Serotonin,C15H16N0O10,131.49,5.18,360.706,Alkaloid
Dopamine,C10H20N3O7,834.76,7.18,266.781,Organic Compound
Aspirin,C8H4N4O8,592.58,11.3,80.37,Nucleotide
Cholesterol,C3H6N0O4,585.41,10.15,433.755,Neurotransmitter
Adrenaline,C13H16N3O1,491.5,9.97,826.764,Nucleotide
Cholesterol,C18H14N2O2,539.27,13.58,427.403,Alcohol
Dopamine,C16H5N0O4,985.75,1.75,892.091,Hormone
Ethanol,C8H38N3O2,914.89,6.39,949.513,Nucleotide
Caffeine,C17H34N1O1,682.36,9.04,686.396,Neurotransmitter
Adrenaline,C3H14N4O3,193.73,N/A,996.99,Alcohol
Cholesterol,C14H39N4O2,127.64,2.49,543.168,Alcohol
Glucose,C5H30N1O0,307.41,9.11,656.856,Carbohydrate
Dopamine,C13H39N3O2,400.47,7.36,247.378,Lipid
Glucose,C1H7N4O9,667.01,13.65,227.863,Hormone
Adenosine triphosphate,C7H6N2O6,401.83,5.17,735.614,Amide
Adrenaline,C15H25N2O0,162.2,N/A,739.906,Organic Compound
Dopamine,C16H36N2O1,569.14,11.91,475.113,Alcohol
Adenosine triphosphate,C8H7N2O10,235.27,4.13,180.795,Nucleotide
Adrenaline,C19H37N1O0,164.74,8.91,511.827,Hormone
Aspirin,C13H28N0O9,461.18,6.4,558.917,Organic Compound
Adenosine triphosphate,C16H14N1O5,263.72,6.81,658.454,Amide
Adrenaline,C18H35N0O2,884.65,5.64,336.081,Carbohydrate
Cholesterol,C6H29N5O5,594.86,1.27,371.908,Neurotransmitter
Glucose,C16H26N3O5,830.83,6.33,930.886,Lipid
Adrenaline,C2H38N1O7,285.96,4.22,38.792,Hormone
Serotonin,C3H21N5O5,454.99,13.93,534.701,Alkaloid
Adenosine triphosphate,C11H8N4O2,119.25,7.91,978.848,Hormone
Adrenaline,C12H10N4O5,131.94,N/A,459.005,Nucleotide
Urea,C12H8N3O4,886.09,10.69,459.523,Alkaloid
Adenosine triphosphate,C11H36N0O4,163.96,12.54,962.047,Alkaloid
Serotonin,C8H23N1O4,511.93,13.95,719.616,Amide
Aspirin,C14H24N1O8,931.77,7.85,945.99,Organic Compound
Adrenaline,C14H25N3O7,570.73,7.8,179.334,Alkaloid
Adenosine triphosphate,C19H6N1O3,809.02,N/A,859.407,Carbohydrate
Cholesterol,C1H30N1O9,632.12,N/A,865.842,Organic Compound
Caffeine,C10H16N2O10,270.95,2.61,758.234,Nucleotide
Cholesterol,C18H17N2O8,791.74,2.9,988.243,Hormone
Dopamine,C20H29N5O3,438.41,1.32,844.981,Amide
Caffeine,C4H4N2O10,295.39,7.72,591.794,Lipid
Adenosine triphosphate,C16H25N2O1,260.17,4.34,467.468,Nucleotide
Glucose,C2H33N1O7,472.42,N/A,251.955,Carbohydrate
Urea,C3H3N5O9,347.99,N/A,132.543,Nucleotide
Dopamine,C11H23N5O7,263.65,2.72,817.153,Lipid
Urea,C20H33N1O5,938.84,N/A,728.72,Amide
Urea,C10H2N4O0,610.07,6.87,771.851,Amide
Caffeine,C15H14N4O9,322.28,13.94,520.888,Neurotransmitter
Adrenaline,C17H28N4O5,971.19,12.91,710.592,Nucleotide
Serotonin,C18H23N4O5,893.94,12.54,568.673,Lipid
Caffeine,C20H9N2O2,94.31,9.87,308.089,Alcohol
Cholesterol,C12H4N3O6,621.94,4.73,478.478,Lipid
Dopamine,C20H34N4O3,92.75,11.21,436.016,Carbohydrate
Dopamine,C19H33N2O7,666.9,12.97,169.623,Organic Compound
Urea,C16H12N0O4,619.93,3.09,356.37,Alkaloid
Glucose,C12H35N2O7,575.3,6.89,158.593,Organic Compound
Glucose,C14H3N2O8,413.53,1.73,550.567,Nucleotide
Adrenaline,C5H17N5O1,752.31,4.17,847.481,Neurotransmitter
Dopamine,C2H23N0O4,819.28,1.62,793.446,Carbohydrate
Glucose,C11H28N2O1,666.26,2.43,802.445,Carbohydrate
Urea,C4H27N2O7,868.56,N/A,568.202,Hormone
Adenosine triphosphate,C11H18N4O6,459.37,2.7,137.415,Carbohydrate
Dopamine,C11H23N5O4,788.27,13.24,305.492,Hormone
Ethanol,C2H15N5O7,571.66,8.82,763.672,Alcohol
Ethanol,C17H4N0O2,131.77,4.69,567.587,Alkaloid
Aspirin,C20H29N0O1,246.16,4.15,736.046,Alkaloid
Caffeine,C2H20N0O1,624.24,7.29,202.831,Nucleotide
Glucose,C19H15N3O3,802.05,N/A,567.241,Carbohydrate
Serotonin,C7H29N2O6,711.8,13.76,955.248,Amide
Dopamine,C8H16N0O7,199.85,10.54,624.844,Lipid
Ethanol,C11H7N5O1,452.98,12.93,859.335,Alkaloid
Adenosine triphosphate,C5H26N3O1,161.8,N/A,111.037,Lipid
Caffeine,C17H37N2O10,743.16,N/A,754.699,Alcohol
Ethanol,C19H15N2O1,847.37,9.22,882.313,Hormone
Dopamine,C2H12N5O8,539.23,8.91,792.005,Organic Compound
Cholesterol,C18H25N4O5,457.64,7.7,363.658,Amide
Adrenaline,C3H31N3O9,57.62,4.33,110.52,Alkaloid
Urea,C15H13N4O5,826.24,1.42,112.095,Lipid
Cholesterol,C4H24N2O2,400.2,10.07,370.18,Alcohol
Aspirin,C17H9N4O1,260.86,13.05,860.018,Alcohol
Cholesterol,C19H38N0O7,655.19,13.26,741.056,Organic Compound
Ethanol,C8H13N5O7,898.09,6.17,57.362,Nucleotide
Caffeine,C5H19N0O0,913.66,4.01,662.976,Hormone
Cholesterol,C16H25N4O1,809.74,10.93,194.668,Organic Compound
Aspirin,C6H22N3O9,540.44,3.53,705.149,Lipid
Cholesterol,C1H14N4O10,344.95,N/A,47.875,Lipid
Caffeine,C10H39N4O9,176.6,9.19,360.445,Neurotransmitter
Dopamine,C14H36N0O7,269.32,2.35,396.468,Hormone
Ethanol,C1H12N3O1,107.32,8.14,754.521,Amide
Cholesterol,C11H29N5O3,786.23,11.44,560.392,Hormone
Ethanol,C19H11N0O2,781.64,2.85,154.886,Alkaloid
Dopamine,C8H15N1O1,87.04,7.42,784.279,Lipid
Adrenaline,C9H39N0O3,930.53,4.05,875.792,Hormone
Glucose,C18H5N1O9,297.82,N/A,184.507,Hormone
Glucose,C8H34N4O10,605.29,2.8,489.708,Nucleotide
Urea,C20H11N2O9,665.73,12.35,675.555,Alcohol
Serotonin,C15H28N0O10,908.81,1.99,412.803,Neurotransmitter
Ethanol,C11H31N1O10,367.38,1.55,404.79,Nucleotide
Glucose,C9H21N1O8,405.22,3.14,924.7,Neurotransmitter
Adenosine triphosphate,C12H40N5O6,462.88,12.95,490.534,Hormone
Aspirin,C7H30N3O7,591.05,13.94,328.339,Hormone
Adrenaline,C12H24N5O5,832.11,9.78,916.88,Amide
Ethanol,C15H16N1O9,146.14,12.2,372.118,Hormone
Adrenaline,C7H18N1O10,669.39,13.78,331.911,Neurotransmitter
Aspirin,C2H13N0O9,169.85,10.11,118.735,Alkaloid
Adrenaline,C16H21N4O6,107.05,13.76,672.621,Alkaloid
