compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H11N1O2,830.69,6.67,571.06,Organic Compound
Caffeine,C3H32N3O7,173.3,7.93,596.349,Alcohol
Caffeine,C6H36N1O0,341.09,N/A,892.567,Hormone
Adrenaline,C9H2N2O7,887.12,5.78,226.414,Alcohol
Caffeine,C10H10N1O9,479.2,13.46,358.76,Neurotransmitter
Ethanol,C11H3N0O8,999.69,11.9,317.564,Organic Compound
Glucose,C3H34N1O3,420.2,N/A,171.88,Neurotransmitter
Adrenaline,C12H23N0O9,151.36,5.48,718.59,Nucleotide
Serotonin,C16H27N5O4,793.39,6.73,498.923,Neurotransmitter
Urea,C12H36N3O9,770.13,9.62,812.914,Amide
Glucose,C18H11N5O10,667.97,8.91,875.105,Hormone
Dopamine,C19H20N4O2,478.24,13.3,570.465,Alcohol
Caffeine,C8H33N5O1,768.34,10.24,195.774,Carbohydrate
Cholesterol,C13H38N4O10,221.99,1.9,724.207,Hormone
Caffeine,C17H40N4O10,826.22,12.67,364.008,Lipid
Adenosine triphosphate,C15H37N1O2,646.1,N/A,836.456,Carbohydrate
Dopamine,C18H30N4O0,237.27,13.07,191.221,Amide
Urea,C1H32N3O3,703.7,N/A,282.029,Hormone
Ethanol,C6H18N3O9,341.75,2.74,573.315,Lipid
Cholesterol,C2H15N1O1,318.95,12.27,333.094,Amide
Serotonin,C17H40N0O3,398.46,4.46,723.209,Neurotransmitter
Caffeine,C15H3N1O5,346.6,4.39,413.288,Neurotransmitter
Dopamine,C12H7N2O5,323.37,12.61,392.288,Lipid
Glucose,C16H28N2O7,366.4,11.22,790.222,Alcohol
Adenosine triphosphate,C10H9N3O5,645.59,4.58,719.735,Alkaloid
Urea,C19H7N5O8,53.7,N/A,392.041,Carbohydrate
Adenosine triphosphate,C1H36N4O2,315.11,1.75,19.812,Carbohydrate
Caffeine,C17H3N0O10,201.45,N/A,675.492,Lipid
Adenosine triphosphate,C8H14N4O6,760.7,6.35,871.252,Alcohol
Cholesterol,C8H38N4O4,156.45,2.99,998.015,Amide
Adenosine triphosphate,C12H10N5O9,115.5,11.03,726.377,Carbohydrate
Caffeine,C7H24N5O4,895.7,5.1,460.38,Organic Compound
Urea,C11H34N0O9,844.05,7.14,51.384,Hormone
Glucose,C17H5N5O6,251.85,4.33,287.36,Alcohol
Adenosine triphosphate,C14H36N1O10,428.99,8.01,472.906,Lipid
Adenosine triphosphate,C13H38N2O4,828.2,13.03,550.091,Carbohydrate
Ethanol,C3H21N0O6,671.36,10.73,739.248,Neurotransmitter
Ethanol,C12H24N3O8,356.62,N/A,180.022,Carbohydrate
Aspirin,C10H10N2O9,862.08,10.67,221.343,Neurotransmitter
Urea,C1H33N4O3,363.68,N/A,320.582,Alcohol
Ethanol,C1H6N2O10,373.75,N/A,241.824,Lipid
Adrenaline,C14H7N4O6,702.74,3.69,852.971,Carbohydrate
Adrenaline,C1H5N2O1,280.93,13.42,678.983,Carbohydrate
Serotonin,C9H36N5O7,786.37,12.24,486.265,Organic Compound
Aspirin,C9H22N4O0,184.75,7.08,944.795,Lipid
Ethanol,C12H32N4O1,442.66,9.68,3.158,Nucleotide
Aspirin,C3H5N4O4,115.87,N/A,926.425,Alkaloid
Adenosine triphosphate,C4H11N0O10,946.75,2.36,265.485,Neurotransmitter
Dopamine,C2H15N0O6,507.44,8.94,35.195,Nucleotide
Urea,C13H22N1O3,493.46,N/A,342.373,Organic Compound
Adrenaline,C8H19N5O4,459.68,9.3,518.7,Neurotransmitter
Cholesterol,C10H28N1O1,304.28,13.59,462.479,Hormone
Caffeine,C20H27N5O10,899.03,N/A,257.605,Hormone
Serotonin,C13H4N0O4,272.53,5.71,356.614,Lipid
Cholesterol,C1H40N5O4,321.91,N/A,795.89,Organic Compound
Urea,C19H31N1O6,869.7,8.19,152.386,Neurotransmitter
Adrenaline,C4H10N0O0,721.72,N/A,527.486,Lipid
Adrenaline,C14H22N5O0,435.57,4.81,470.439,Amide
Adenosine triphosphate,C9H22N1O8,162.49,13.9,17.523,Organic Compound
Urea,C5H24N3O5,787.16,11.23,52.975,Amide
Serotonin,C8H11N5O1,950.52,3.01,635.728,Amide
Caffeine,C5H10N0O5,808.46,N/A,767.975,Alcohol
Glucose,C19H7N0O3,956.94,N/A,499.428,Alcohol
Serotonin,C16H30N5O2,324.89,8.26,633.994,Alkaloid
Serotonin,C5H34N0O4,389.02,3.55,439.894,Carbohydrate
Serotonin,C7H3N1O4,511.32,13.3,111.486,Neurotransmitter
Caffeine,C14H10N2O7,990.77,5.09,674.55,Hormone
Urea,C17H37N3O10,329.45,3.2,846.819,Nucleotide
Adenosine triphosphate,C15H2N4O1,404.46,5.4,691.434,Amide
Cholesterol,C15H3N4O6,403.06,8.4,894.559,Amide
Dopamine,C12H14N1O2,403.0,4.3,761.914,Hormone
Serotonin,C2H26N0O3,282.07,7.95,476.475,Alkaloid
Cholesterol,C7H13N4O7,52.07,8.62,922.553,Hormone
Aspirin,C16H6N0O8,875.63,2.85,58.079,Organic Compound
Adrenaline,C13H33N4O1,257.07,2.2,817.387,Alcohol
Adrenaline,C8H3N2O10,403.95,N/A,955.148,Hormone
Glucose,C9H33N5O6,59.81,N/A,675.442,Alkaloid
Glucose,C17H28N0O4,572.18,3.94,731.037,Nucleotide
Cholesterol,C18H22N2O2,314.03,N/A,772.334,Nucleotide
Urea,C17H2N3O1,186.99,9.28,240.591,Organic Compound
Urea,C13H18N2O6,114.84,N/A,608.858,Organic Compound
Serotonin,C12H39N4O8,927.58,1.71,960.361,Lipid
Cholesterol,C14H9N5O10,722.43,1.29,664.911,Amide
Glucose,C14H33N3O9,821.01,7.92,530.99,Lipid
Urea,C3H20N2O6,53.64,8.56,163.12,Carbohydrate
Serotonin,C1H28N0O1,960.58,N/A,804.691,Lipid
Aspirin,C16H29N4O7,222.87,1.62,319.826,Amide
Serotonin,C2H27N0O0,867.04,7.13,601.568,Neurotransmitter
Aspirin,C12H32N0O8,231.19,2.47,848.385,Neurotransmitter
Serotonin,C14H24N5O4,113.05,10.66,242.666,Amide
Urea,C1H38N3O10,220.97,6.27,990.78,Lipid
Caffeine,C4H19N3O10,909.48,2.21,502.276,Alcohol
Adrenaline,C20H34N0O1,620.41,12.72,306.171,Amide
Serotonin,C3H5N4O6,669.85,N/A,945.451,Organic Compound
Cholesterol,C10H2N2O3,715.06,1.28,985.365,Alkaloid
Urea,C1H31N5O1,130.74,13.2,694.006,Hormone
Dopamine,C2H13N3O5,987.25,N/A,492.98,Hormone
Serotonin,C11H1N3O4,855.48,11.7,27.539,Lipid
Dopamine,C13H3N0O5,716.09,3.88,288.499,Lipid
Dopamine,C7H25N1O7,809.16,N/A,331.333,Neurotransmitter
Adenosine triphosphate,C1H31N1O0,164.91,N/A,708.982,Neurotransmitter
Urea,C19H24N2O10,404.02,4.77,403.298,Nucleotide
Dopamine,C14H1N4O5,371.68,9.11,960.087,Nucleotide
Serotonin,C16H31N1O8,527.22,N/A,265.16,Alkaloid
Serotonin,C1H8N2O8,905.65,4.47,982.119,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,629.24,4.01,412.53,Lipid
Adenosine triphosphate,C16H27N2O2,322.61,8.73,403.736,Alcohol
Urea,C1H10N0O6,720.09,2.32,292.161,Alcohol
Adrenaline,C13H32N2O5,512.43,13.33,926.848,Hormone
Aspirin,C13H6N3O1,662.88,2.45,294.185,Hormone
Caffeine,C13H18N3O4,227.83,12.82,63.064,Carbohydrate
Dopamine,C11H22N2O2,933.39,N/A,614.614,Alkaloid
Adrenaline,C14H10N2O8,893.39,3.34,108.863,Alcohol
Aspirin,C18H13N5O1,897.15,6.4,994.413,Alcohol
Adenosine triphosphate,C9H6N4O0,981.5,5.1,400.582,Nucleotide
Caffeine,C12H21N3O5,866.83,N/A,683.173,Hormone
Urea,C15H9N5O2,814.78,10.57,238.864,Lipid
Dopamine,C11H36N3O8,945.15,N/A,970.661,Hormone
Caffeine,C20H11N1O4,288.5,N/A,219.861,Alkaloid
Urea,C1H29N3O8,601.29,5.46,371.876,Neurotransmitter
Adenosine triphosphate,C4H29N1O1,749.17,8.03,501.569,Alkaloid
Ethanol,C20H24N3O9,437.75,10.82,851.949,Carbohydrate
Caffeine,C9H33N4O9,160.61,N/A,939.697,Alkaloid
Cholesterol,C9H14N5O10,290.29,5.04,204.139,Organic Compound
Aspirin,C9H28N4O7,811.95,2.74,324.483,Amide
Cholesterol,C1H18N4O5,654.44,5.04,712.592,Nucleotide
Adenosine triphosphate,C13H38N4O2,384.11,3.65,341.745,Nucleotide
Ethanol,C9H6N2O2,508.7,7.41,693.862,Carbohydrate
Ethanol,C20H13N4O0,407.51,N/A,946.585,Carbohydrate
Dopamine,C18H13N0O8,770.45,12.18,387.422,Hormone
Dopamine,C1H33N3O0,303.86,7.38,724.841,Lipid
Serotonin,C12H4N3O2,904.96,4.0,370.08,Hormone
Serotonin,C19H24N3O5,498.08,N/A,384.147,Lipid
Ethanol,C18H10N1O5,601.5,3.07,963.148,Alkaloid
Cholesterol,C8H14N1O7,195.2,N/A,216.191,Amide
Aspirin,C4H32N1O7,664.89,N/A,783.05,Amide
Ethanol,C17H37N1O4,469.88,4.18,278.15,Nucleotide
Caffeine,C20H8N0O7,905.04,13.8,19.9,Amide
Aspirin,C6H7N2O2,479.81,7.3,378.364,Organic Compound
Serotonin,C20H36N2O10,290.06,N/A,59.034,Hormone
Cholesterol,C15H40N5O9,828.83,6.94,494.599,Alcohol
Adrenaline,C1H23N3O9,489.25,2.48,291.138,Carbohydrate
Serotonin,C6H1N3O4,624.83,8.5,617.648,Neurotransmitter
Adrenaline,C11H18N4O6,701.36,13.87,605.588,Amide
Dopamine,C15H36N5O7,841.96,N/A,602.526,Hormone
Urea,C5H6N5O3,934.42,10.23,729.823,Lipid
Glucose,C13H13N0O1,641.84,13.61,142.91,Nucleotide
Dopamine,C7H38N4O10,285.67,12.33,695.172,Alcohol
Aspirin,C12H23N0O7,81.58,N/A,352.988,Nucleotide
Adrenaline,C6H22N5O5,227.78,10.77,90.979,Amide
Adrenaline,C12H8N2O8,79.64,N/A,598.565,Alkaloid
Aspirin,C4H28N2O6,121.77,11.11,558.22,Alkaloid
Adrenaline,C20H11N5O10,208.28,3.74,763.441,Organic Compound
Glucose,C14H29N3O6,236.94,8.44,170.877,Amide
Serotonin,C18H40N4O2,475.82,9.53,245.169,Nucleotide
Caffeine,C17H8N5O3,865.61,8.1,608.61,Lipid
Aspirin,C13H4N2O3,980.6,N/A,546.789,Alkaloid
Aspirin,C8H16N5O10,335.11,N/A,858.448,Nucleotide
Urea,C12H17N1O9,113.32,10.94,621.979,Amide
Ethanol,C18H39N5O0,995.49,N/A,814.286,Lipid
Caffeine,C9H38N3O6,210.81,4.87,704.338,Alkaloid
Cholesterol,C18H11N5O1,469.55,2.6,855.367,Neurotransmitter
Caffeine,C14H1N1O9,626.39,10.07,723.448,Alcohol
Glucose,C11H22N2O1,220.17,2.96,921.245,Organic Compound
Cholesterol,C16H28N3O7,954.28,3.36,203.866,Lipid
Aspirin,C15H1N5O6,398.22,N/A,379.263,Neurotransmitter
Ethanol,C13H26N4O10,996.36,N/A,609.46,Lipid
Caffeine,C18H24N0O6,248.95,12.12,382.605,Alkaloid
Ethanol,C17H35N3O2,294.16,8.72,876.963,Carbohydrate
Caffeine,C10H3N3O5,765.93,8.54,975.656,Alkaloid
Urea,C4H5N0O8,441.26,9.16,267.298,Neurotransmitter
Dopamine,C1H27N2O6,181.26,7.9,482.748,Neurotransmitter
Ethanol,C8H14N4O4,409.12,9.82,589.925,Alkaloid
Cholesterol,C19H15N3O9,425.62,7.58,897.307,Amide
Cholesterol,C16H25N4O4,998.79,9.81,174.206,Neurotransmitter
Ethanol,C6H28N5O7,304.35,9.63,519.735,Alcohol
Glucose,C2H9N0O6,783.27,13.19,597.301,Amide
Serotonin,C1H27N0O8,971.34,N/A,561.64,Amide
Cholesterol,C6H4N1O4,739.73,13.71,734.514,Neurotransmitter
Glucose,C20H20N4O7,743.36,5.13,985.627,Nucleotide
Adenosine triphosphate,C1H40N4O3,876.84,N/A,997.431,Alkaloid
Adrenaline,C9H15N4O2,669.84,3.85,105.191,Amide
Adenosine triphosphate,C2H28N3O2,328.87,8.13,914.484,Amide
Adrenaline,C19H13N2O6,487.94,4.38,666.769,Organic Compound
Adrenaline,C17H34N4O7,867.5,5.82,39.464,Alkaloid
Adenosine triphosphate,C7H5N0O1,472.63,1.42,52.393,Lipid
Aspirin,C8H35N1O10,706.6,N/A,620.234,Alkaloid
Glucose,C18H8N1O0,251.59,7.45,498.445,Carbohydrate
Urea,C2H27N4O7,77.98,2.06,867.092,Lipid
Urea,C16H9N5O7,440.39,N/A,800.598,Neurotransmitter
Adenosine triphosphate,C3H4N3O2,942.12,10.86,422.233,Hormone
Ethanol,C20H30N3O0,831.18,5.56,452.113,Alkaloid
Serotonin,C4H37N0O6,539.36,N/A,793.25,Amide
Ethanol,C15H32N1O4,677.05,10.79,334.673,Organic Compound
Dopamine,C17H2N3O7,359.4,8.26,474.27,Amide
Adrenaline,C9H35N1O0,750.45,12.74,117.547,Hormone
Adenosine triphosphate,C8H2N4O10,502.87,8.93,277.277,Hormone
Glucose,C12H25N4O9,537.11,N/A,981.378,Amide
Cholesterol,C1H29N2O5,165.54,9.73,601.252,Alcohol
Glucose,C14H36N2O1,266.43,1.35,660.174,Hormone
Adrenaline,C6H12N5O3,556.99,N/A,262.644,Neurotransmitter
Aspirin,C17H3N5O7,703.35,2.38,637.992,Lipid
Dopamine,C9H7N3O4,399.02,2.05,738.118,Alcohol
Aspirin,C6H18N0O4,399.8,N/A,150.382,Organic Compound
Urea,C2H21N2O8,739.43,N/A,867.349,Alkaloid
Aspirin,C12H21N3O1,291.58,11.75,65.955,Alkaloid
Ethanol,C15H8N1O0,214.97,3.37,216.626,Alkaloid
Adrenaline,C10H28N1O8,632.02,9.1,293.153,Carbohydrate
Ethanol,C4H29N3O2,830.22,2.91,114.615,Neurotransmitter
Serotonin,C3H34N2O7,315.49,12.39,313.851,Organic Compound
Serotonin,C6H16N5O1,810.82,6.02,335.997,Organic Compound
Adenosine triphosphate,C3H40N4O6,661.79,4.05,405.251,Alcohol
Serotonin,C12H39N0O7,142.38,5.07,65.188,Neurotransmitter
Urea,C8H33N1O9,305.28,3.29,719.554,Alcohol
Caffeine,C7H7N3O10,735.38,12.16,847.512,Carbohydrate
Urea,C12H21N4O7,613.07,1.77,484.973,Alkaloid
Adenosine triphosphate,C18H32N2O8,822.9,N/A,55.621,Nucleotide
Caffeine,C11H5N2O2,296.14,6.77,701.111,Nucleotide
Adrenaline,C1H12N0O9,837.18,7.3,491.492,Lipid
Ethanol,C16H7N0O3,289.87,13.72,153.424,Alcohol
Glucose,C15H35N1O3,469.51,7.37,263.261,Carbohydrate
Caffeine,C14H33N1O5,669.74,3.55,216.921,Hormone
Serotonin,C17H5N3O7,711.34,N/A,522.254,Hormone
Urea,C3H27N2O6,656.48,1.81,837.503,Alcohol
Aspirin,C16H34N3O4,54.76,5.31,41.343,Alkaloid
Aspirin,C13H29N2O5,672.42,4.88,332.935,Amide
Caffeine,C9H24N4O2,179.24,13.1,100.955,Nucleotide
Glucose,C9H21N5O7,738.9,6.17,591.579,Hormone
Serotonin,C15H33N3O8,917.25,5.14,772.251,Nucleotide
Adrenaline,C19H14N2O6,546.63,3.14,918.535,Neurotransmitter
Caffeine,C9H2N0O2,395.14,2.99,824.03,Alkaloid
Aspirin,C13H24N1O4,166.44,10.63,818.737,Organic Compound
Urea,C12H13N0O6,355.13,3.71,849.853,Alcohol
Cholesterol,C11H26N4O5,908.27,6.56,587.557,Nucleotide
Ethanol,C4H26N0O10,140.29,N/A,527.255,Lipid
Dopamine,C16H26N4O3,474.61,13.93,197.04,Neurotransmitter
Adrenaline,C15H6N5O3,461.09,6.15,803.333,Alkaloid
Dopamine,C8H12N5O7,969.63,N/A,899.862,Alcohol
Glucose,C12H23N0O10,684.52,N/A,945.525,Alkaloid
Adrenaline,C4H26N5O7,487.12,10.18,864.882,Neurotransmitter
Glucose,C3H12N3O4,85.37,9.71,403.427,Alcohol
Cholesterol,C7H4N0O6,244.53,10.22,484.973,Alkaloid
Adrenaline,C7H2N0O8,534.6,5.47,912.146,Lipid
Aspirin,C7H31N5O8,561.99,5.72,565.039,Nucleotide
Ethanol,C10H40N5O4,735.49,6.91,248.036,Carbohydrate
Dopamine,C16H32N2O0,127.49,12.49,958.516,Amide
Serotonin,C14H11N4O1,555.69,6.37,314.717,Carbohydrate
Aspirin,C19H17N3O5,416.61,13.91,29.413,Hormone
Aspirin,C19H33N3O1,909.98,7.32,375.89,Hormone
Dopamine,C1H39N5O1,925.47,7.9,182.137,Organic Compound
Caffeine,C14H18N4O10,727.6,12.07,394.124,Neurotransmitter
Glucose,C14H38N3O8,183.38,13.48,343.75,Organic Compound
Adrenaline,C12H21N4O1,430.11,12.4,609.843,Neurotransmitter
Caffeine,C14H16N4O7,977.37,12.79,869.3,Alcohol
Aspirin,C12H12N0O2,652.85,13.28,103.03,Alkaloid
Cholesterol,C17H18N5O0,959.5,3.54,303.023,Nucleotide
Ethanol,C11H4N4O5,256.36,13.71,121.361,Hormone
Cholesterol,C9H19N0O10,201.7,N/A,930.539,Hormone
Urea,C17H23N1O4,647.39,2.62,971.137,Alkaloid
Adenosine triphosphate,C10H7N2O0,906.13,11.28,928.907,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,588.81,12.59,266.302,Alcohol
Adenosine triphosphate,C16H38N2O1,504.5,5.74,86.689,Amide
Aspirin,C2H21N5O2,939.73,1.78,579.313,Lipid
Adenosine triphosphate,C4H11N2O10,228.01,9.96,734.451,Nucleotide
Adenosine triphosphate,C10H12N4O6,644.76,3.14,857.826,Neurotransmitter
Ethanol,C4H14N1O2,477.8,1.37,528.459,Amide
Glucose,C2H38N4O5,823.1,13.73,173.61,Amide
Adrenaline,C16H10N5O8,425.96,9.08,387.325,Organic Compound
Dopamine,C12H40N0O1,817.83,2.1,287.226,Carbohydrate
Adenosine triphosphate,C9H11N5O8,239.81,8.2,416.434,Nucleotide
Serotonin,C6H9N4O4,859.63,N/A,10.547,Lipid
Caffeine,C11H15N5O0,478.43,6.89,322.706,Alkaloid
Serotonin,C4H32N4O10,978.19,3.84,406.227,Alcohol
Cholesterol,C7H17N5O1,211.17,5.18,261.332,Alcohol
Urea,C6H37N4O6,547.44,N/A,218.093,Alcohol
Aspirin,C4H40N5O7,804.35,N/A,781.719,Hormone
Aspirin,C18H8N3O5,432.5,9.77,817.62,Neurotransmitter
Caffeine,C19H34N1O7,570.13,2.0,280.975,Lipid
Cholesterol,C17H27N3O9,330.23,13.46,439.543,Carbohydrate
Adenosine triphosphate,C7H8N1O7,589.92,2.38,931.902,Organic Compound
Dopamine,C15H36N2O9,854.64,13.01,845.888,Nucleotide
Ethanol,C12H30N5O4,352.12,3.3,176.573,Alkaloid
Dopamine,C15H5N5O4,160.07,6.77,745.831,Alcohol
Aspirin,C2H37N2O6,900.68,N/A,761.756,Nucleotide
Aspirin,C2H30N1O10,322.19,3.32,388.728,Alkaloid
Cholesterol,C11H33N2O3,947.09,2.05,907.755,Amide
Glucose,C7H26N0O1,247.5,2.86,874.715,Hormone
Adrenaline,C7H19N5O9,655.6,3.46,987.621,Lipid
Aspirin,C14H9N3O8,870.31,N/A,830.424,Nucleotide
Urea,C1H10N2O3,239.07,9.66,388.29,Amide
Dopamine,C5H3N1O8,221.81,2.66,502.441,Nucleotide
Urea,C12H18N5O9,570.97,N/A,395.947,Nucleotide
Ethanol,C19H21N4O2,578.34,13.13,789.862,Amide
Dopamine,C20H7N4O2,65.43,13.78,313.522,Amide
Ethanol,C1H11N0O7,365.62,1.06,294.52,Alkaloid
Glucose,C6H34N0O9,224.66,10.94,222.121,Carbohydrate
Ethanol,C8H40N5O5,569.98,N/A,767.275,Neurotransmitter
Urea,C14H11N3O0,233.5,4.1,497.074,Organic Compound
Cholesterol,C4H12N5O7,659.14,10.25,584.401,Organic Compound
Glucose,C12H24N4O1,799.97,11.12,217.279,Hormone
Glucose,C16H17N2O8,486.41,N/A,946.748,Lipid
Adrenaline,C18H6N0O7,596.63,9.36,68.628,Amide
Ethanol,C19H29N1O2,122.35,8.0,452.348,Nucleotide
Dopamine,C6H8N0O5,628.28,8.15,0.373,Lipid
Serotonin,C4H38N3O9,675.43,13.68,232.796,Alkaloid
Adenosine triphosphate,C12H10N0O2,418.02,3.44,291.385,Organic Compound
Dopamine,C7H12N0O4,55.77,3.77,626.689,Amide
Glucose,C18H25N5O3,676.11,N/A,474.841,Amide
Serotonin,C6H11N0O9,836.16,13.56,444.386,Carbohydrate
Urea,C7H31N0O8,497.45,8.45,868.04,Carbohydrate
Caffeine,C4H26N0O7,937.73,13.42,811.864,Organic Compound
Urea,C6H18N2O8,688.74,7.81,2.513,Alcohol
Urea,C10H22N5O8,786.37,2.26,509.872,Nucleotide
Serotonin,C13H23N3O3,301.44,N/A,207.762,Nucleotide
Cholesterol,C18H14N5O4,926.73,9.22,329.368,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,50.72,5.4,399.335,Hormone
Dopamine,C13H31N0O7,801.78,9.9,449.013,Amide
Ethanol,C14H32N4O8,383.83,7.05,112.613,Carbohydrate
Serotonin,C14H4N4O4,489.25,4.07,188.937,Nucleotide
Glucose,C7H8N4O0,550.97,10.82,505.278,Neurotransmitter
Ethanol,C10H38N4O10,116.38,1.84,418.006,Alcohol
Serotonin,C5H26N0O0,556.43,1.74,580.968,Organic Compound
Caffeine,C13H23N2O8,724.31,4.98,943.054,Alkaloid
Adenosine triphosphate,C4H15N0O6,275.36,10.8,963.836,Hormone
Caffeine,C20H27N1O6,412.12,7.59,345.847,Hormone
Adenosine triphosphate,C11H37N0O0,153.59,1.12,606.804,Lipid
Glucose,C10H16N1O3,338.59,6.28,803.824,Hormone
Glucose,C8H35N1O6,707.46,12.77,89.215,Hormone
Caffeine,C16H33N5O2,774.91,N/A,303.098,Nucleotide
Caffeine,C10H13N4O5,374.57,3.03,715.892,Nucleotide
Glucose,C9H22N2O1,407.59,5.76,71.841,Alkaloid
Dopamine,C13H26N3O8,692.79,6.91,110.015,Alkaloid
Aspirin,C14H12N4O1,60.62,N/A,399.908,Nucleotide
Urea,C16H31N5O6,433.11,1.03,613.681,Organic Compound
Cholesterol,C7H12N3O5,371.0,11.36,388.906,Hormone
Glucose,C13H4N1O4,151.32,4.91,202.007,Alkaloid
Cholesterol,C13H31N5O0,926.56,11.44,690.886,Hormone
Glucose,C20H2N5O10,926.38,N/A,522.75,Alcohol
Glucose,C9H32N1O10,337.37,3.04,932.869,Lipid
Dopamine,C9H2N3O8,999.04,1.26,956.945,Neurotransmitter
Cholesterol,C5H39N0O10,945.4,N/A,78.205,Amide
Caffeine,C9H5N0O6,573.16,4.01,923.103,Alcohol
Cholesterol,C18H13N1O6,560.02,10.45,83.989,Alcohol
Cholesterol,C11H36N0O4,731.34,3.81,912.872,Alcohol
Dopamine,C7H39N3O9,171.33,1.44,172.847,Nucleotide
Cholesterol,C4H17N1O0,885.82,8.54,381.759,Hormone
Serotonin,C13H7N3O4,729.15,6.93,108.274,Alcohol
Urea,C1H37N5O7,430.23,13.03,813.252,Nucleotide
Ethanol,C20H3N1O3,713.32,N/A,160.917,Lipid
Aspirin,C13H39N2O10,471.72,6.06,409.682,Amide
Adenosine triphosphate,C14H28N5O3,645.02,3.69,178.628,Lipid
Aspirin,C17H18N5O5,626.79,6.85,40.072,Carbohydrate
Adrenaline,C10H28N0O1,111.03,13.47,964.134,Alkaloid
Dopamine,C6H14N4O0,678.99,2.19,931.343,Alcohol
Cholesterol,C14H28N0O2,220.01,11.68,429.545,Amide
Ethanol,C17H27N5O9,149.19,13.95,641.3,Alcohol
Caffeine,C12H8N3O8,670.17,8.19,321.355,Amide
Cholesterol,C4H4N5O9,907.06,1.09,713.888,Carbohydrate
Glucose,C16H8N5O7,752.45,6.76,973.849,Lipid
Serotonin,C4H39N2O2,542.89,10.84,382.647,Carbohydrate
Adenosine triphosphate,C10H19N1O5,493.33,2.95,423.766,Hormone
Dopamine,C13H36N0O1,461.79,2.85,893.925,Nucleotide
Ethanol,C3H25N2O5,96.77,13.76,593.417,Organic Compound
Aspirin,C19H34N4O3,928.28,11.23,314.667,Carbohydrate
Glucose,C10H31N1O0,60.01,5.68,991.364,Carbohydrate
Caffeine,C10H36N0O4,807.45,3.02,2.966,Nucleotide
Aspirin,C7H30N4O3,435.53,2.13,345.752,Amide
Glucose,C12H30N2O9,828.52,10.85,751.689,Organic Compound
Dopamine,C10H31N5O7,706.9,2.31,574.987,Lipid
Dopamine,C15H10N5O8,623.48,N/A,205.834,Nucleotide
Aspirin,C14H35N3O4,504.98,8.43,661.012,Alcohol
Cholesterol,C2H39N3O2,50.53,11.64,101.523,Lipid
Dopamine,C14H30N2O9,414.14,10.01,123.8,Alcohol
Serotonin,C14H29N0O4,944.63,13.39,289.033,Lipid
Urea,C2H32N3O3,719.72,9.5,264.148,Organic Compound
Glucose,C17H18N1O7,987.65,13.19,392.365,Carbohydrate
Cholesterol,C4H15N5O0,65.35,7.12,86.965,Amide
Glucose,C15H5N2O2,509.56,7.56,345.711,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,847.11,3.3,956.995,Hormone
Adenosine triphosphate,C7H25N1O5,418.82,4.59,491.969,Neurotransmitter
Adenosine triphosphate,C9H18N3O0,361.2,10.96,606.409,Hormone
Cholesterol,C8H20N1O5,163.16,N/A,257.148,Alkaloid
Dopamine,C17H8N4O4,171.51,13.9,182.311,Amide
Serotonin,C11H25N1O8,650.83,3.72,49.041,Neurotransmitter
Serotonin,C12H9N3O0,463.67,N/A,118.605,Alkaloid
Cholesterol,C16H21N5O9,809.31,5.62,405.294,Nucleotide
Urea,C13H15N5O3,602.13,N/A,127.438,Carbohydrate
Cholesterol,C2H29N4O10,413.9,13.31,190.045,Neurotransmitter
Serotonin,C3H16N1O7,966.99,10.58,694.564,Alkaloid
Adrenaline,C2H35N3O7,797.5,12.28,406.869,Nucleotide
Serotonin,C11H38N0O2,609.26,3.92,260.783,Carbohydrate
Serotonin,C20H18N5O9,950.18,3.57,910.159,Alkaloid
Adrenaline,C15H3N2O7,77.27,3.63,563.092,Amide
Aspirin,C12H18N4O3,972.77,7.86,108.142,Organic Compound
Ethanol,C11H20N0O5,385.65,10.64,144.061,Nucleotide
Dopamine,C5H28N0O4,525.83,5.69,498.493,Alcohol
Cholesterol,C18H27N0O10,706.06,13.39,434.156,Alcohol
Aspirin,C16H19N2O1,273.74,12.36,4.778,Alcohol
Aspirin,C18H32N1O7,789.85,5.06,897.739,Alcohol
Cholesterol,C10H28N5O5,378.78,1.49,395.96,Hormone
Glucose,C2H3N4O1,931.76,N/A,282.933,Nucleotide
Ethanol,C18H7N1O10,205.46,1.8,527.636,Nucleotide
Urea,C18H16N2O5,332.06,10.19,557.323,Hormone
Cholesterol,C20H28N0O4,667.45,11.37,403.106,Alkaloid
Adenosine triphosphate,C18H28N4O9,643.05,12.59,210.382,Carbohydrate
Adrenaline,C4H6N4O7,78.78,12.09,153.931,Nucleotide
Dopamine,C10H37N3O8,218.41,3.41,385.063,Carbohydrate
Adenosine triphosphate,C16H34N1O1,847.69,N/A,330.608,Hormone
Urea,C5H3N5O7,445.25,N/A,959.585,Lipid
Adenosine triphosphate,C5H24N1O8,67.3,5.43,586.762,Nucleotide
Cholesterol,C18H8N5O5,589.96,N/A,590.015,Alcohol
Glucose,C5H16N4O6,695.02,13.75,135.43,Amide
Caffeine,C18H35N5O2,727.45,7.91,89.619,Organic Compound
