compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N3O7,536.79,2.21,250.59,Hormone
Glucose,C13H14N2O3,340.56,4.83,130.538,Lipid
Aspirin,C17H27N5O4,930.55,11.43,30.205,Organic Compound
Glucose,C1H13N3O6,69.86,6.77,448.289,Neurotransmitter
Adrenaline,C6H1N2O3,868.51,10.52,745.006,Amide
Dopamine,C4H37N0O6,121.69,N/A,501.456,Hormone
Glucose,C2H17N1O1,399.03,4.44,507.941,Hormone
Aspirin,C11H39N3O7,318.07,7.17,691.919,Nucleotide
Urea,C17H20N2O1,330.41,7.19,670.017,Lipid
Aspirin,C18H33N3O3,672.67,12.85,55.369,Lipid
Aspirin,C6H29N0O4,615.12,13.3,299.984,Organic Compound
Urea,C6H8N5O5,315.16,6.07,168.919,Nucleotide
Ethanol,C12H22N3O2,461.57,13.2,781.656,Alcohol
Glucose,C15H36N5O1,317.31,6.63,342.231,Carbohydrate
Dopamine,C5H3N0O1,942.2,N/A,789.787,Organic Compound
Urea,C6H28N2O10,68.27,10.39,742.786,Nucleotide
Adenosine triphosphate,C10H29N5O2,450.13,12.22,416.019,Carbohydrate
Dopamine,C6H22N4O9,842.48,1.34,139.428,Hormone
Adenosine triphosphate,C7H23N5O3,922.45,13.62,807.959,Alkaloid
Adrenaline,C1H22N5O10,250.93,N/A,75.899,Organic Compound
Urea,C7H12N0O2,116.68,10.39,331.468,Nucleotide
Urea,C7H6N5O2,703.78,9.56,782.025,Nucleotide
Adrenaline,C18H33N5O8,582.88,12.11,491.948,Alcohol
Ethanol,C20H25N2O2,510.08,5.0,292.099,Carbohydrate
Serotonin,C17H2N5O9,264.26,8.33,424.377,Amide
Serotonin,C20H19N3O7,293.85,2.37,43.687,Alkaloid
Serotonin,C14H9N0O1,340.64,4.82,591.363,Amide
Cholesterol,C19H36N0O10,485.3,7.64,58.531,Nucleotide
Dopamine,C9H36N1O5,503.13,2.46,98.818,Hormone
Caffeine,C4H23N5O2,483.94,2.58,598.075,Carbohydrate
Adenosine triphosphate,C7H2N4O5,263.25,7.79,845.43,Alcohol
Aspirin,C17H39N0O9,753.19,6.27,483.381,Hormone
Serotonin,C7H15N5O6,425.27,11.63,457.362,Organic Compound
Serotonin,C16H1N0O10,584.29,11.67,679.607,Neurotransmitter
Cholesterol,C16H37N1O5,626.95,4.93,812.548,Alkaloid
Aspirin,C17H19N3O5,371.4,11.33,445.062,Amide
Glucose,C15H1N4O5,563.35,1.11,970.717,Alcohol
Aspirin,C6H30N4O5,364.13,2.94,339.12,Alcohol
Caffeine,C1H34N3O1,848.97,4.01,619.158,Amide
Dopamine,C2H32N3O1,535.73,6.99,842.339,Neurotransmitter
Urea,C1H21N0O3,845.94,1.16,525.082,Alkaloid
Cholesterol,C13H28N2O8,696.69,4.5,741.033,Carbohydrate
Aspirin,C17H2N1O2,89.94,5.68,658.684,Hormone
Glucose,C11H38N4O10,679.37,13.87,667.53,Organic Compound
Adenosine triphosphate,C18H17N1O1,745.06,N/A,713.024,Hormone
Serotonin,C13H4N2O5,989.39,10.85,82.87,Nucleotide
Urea,C12H20N0O10,705.34,10.28,420.434,Organic Compound
Serotonin,C12H8N0O5,621.63,5.52,227.813,Alkaloid
Glucose,C4H20N0O6,189.14,6.76,325.167,Lipid
Adenosine triphosphate,C7H11N1O7,384.44,6.76,586.488,Organic Compound
Glucose,C4H19N3O4,703.46,N/A,977.251,Nucleotide
Adenosine triphosphate,C8H29N2O4,463.06,13.66,67.055,Amide
Urea,C8H35N2O6,383.83,9.04,768.583,Organic Compound
Glucose,C18H37N0O4,627.18,6.31,559.573,Neurotransmitter
Ethanol,C1H35N2O7,159.55,N/A,956.351,Alcohol
Aspirin,C9H4N3O8,365.34,4.44,526.707,Neurotransmitter
Caffeine,C16H9N5O10,268.5,N/A,226.221,Hormone
Ethanol,C16H33N0O10,454.72,N/A,11.972,Organic Compound
Caffeine,C3H34N1O7,542.96,N/A,674.781,Alkaloid
Urea,C4H26N2O9,880.94,5.21,924.286,Carbohydrate
Ethanol,C17H5N1O0,522.22,1.69,700.492,Alkaloid
Adrenaline,C18H1N1O2,393.89,10.37,792.484,Nucleotide
Aspirin,C14H5N0O9,940.38,6.26,623.66,Nucleotide
Adenosine triphosphate,C2H21N2O6,262.52,8.09,649.429,Alcohol
Cholesterol,C17H26N3O10,888.12,2.17,981.353,Alkaloid
Caffeine,C18H19N0O6,382.31,3.57,246.59,Alkaloid
Ethanol,C6H20N0O9,431.68,N/A,780.771,Carbohydrate
Serotonin,C20H37N4O4,527.93,N/A,456.263,Carbohydrate
Glucose,C4H13N5O8,796.86,3.69,651.613,Nucleotide
Aspirin,C1H27N1O2,120.3,3.97,351.99,Lipid
Ethanol,C1H28N3O2,920.46,12.48,962.845,Alkaloid
Dopamine,C1H10N4O6,779.54,12.69,568.664,Organic Compound
Aspirin,C5H6N0O6,187.68,9.79,921.43,Alkaloid
Glucose,C18H14N3O4,191.47,2.79,238.767,Hormone
Adenosine triphosphate,C3H25N0O8,531.3,5.21,833.139,Organic Compound
Adrenaline,C4H25N4O3,681.48,9.62,197.209,Lipid
Glucose,C16H6N5O4,464.13,1.67,84.321,Alkaloid
Dopamine,C17H23N0O0,689.3,N/A,153.21,Amide
Adrenaline,C3H8N0O5,106.88,N/A,807.378,Hormone
Ethanol,C9H35N5O4,897.65,10.41,84.427,Hormone
Adrenaline,C18H17N4O10,622.55,10.22,798.296,Organic Compound
Serotonin,C19H6N4O6,274.17,6.82,657.74,Neurotransmitter
Aspirin,C2H36N5O8,933.92,13.17,988.36,Alcohol
Caffeine,C18H27N0O4,85.78,7.11,835.497,Nucleotide
Adenosine triphosphate,C2H12N4O9,604.27,N/A,758.921,Organic Compound
Cholesterol,C17H21N0O8,63.3,N/A,529.419,Neurotransmitter
Dopamine,C7H22N5O10,753.54,8.82,41.142,Amide
Adenosine triphosphate,C18H2N0O8,440.74,12.21,351.03,Alcohol
Aspirin,C10H2N2O9,327.36,7.07,920.244,Organic Compound
Aspirin,C2H6N5O1,305.5,2.75,625.545,Neurotransmitter
Dopamine,C15H30N1O3,140.33,2.4,161.717,Alcohol
Cholesterol,C10H7N5O0,248.63,3.62,549.32,Carbohydrate
Serotonin,C1H18N0O0,626.93,6.1,786.365,Nucleotide
Adrenaline,C13H11N1O3,288.97,N/A,353.165,Organic Compound
Urea,C2H38N5O10,83.33,2.31,885.81,Amide
Serotonin,C13H31N4O5,635.89,1.54,831.037,Nucleotide
Cholesterol,C1H13N3O7,97.32,N/A,430.22,Amide
Cholesterol,C14H2N3O8,945.97,11.73,44.688,Hormone
Cholesterol,C13H17N4O6,550.58,5.94,159.173,Amide
Cholesterol,C14H27N3O9,275.79,12.52,317.438,Nucleotide
Urea,C5H37N4O8,571.94,3.89,887.035,Carbohydrate
Ethanol,C14H6N5O1,728.15,13.29,106.227,Amide
Ethanol,C18H35N1O9,668.92,7.35,61.539,Carbohydrate
Glucose,C12H13N2O4,738.85,13.84,310.342,Alkaloid
Dopamine,C17H23N3O4,453.83,5.74,996.702,Alkaloid
Caffeine,C16H27N0O0,895.79,7.36,596.324,Alkaloid
Ethanol,C9H9N3O2,335.87,9.76,657.656,Hormone
Urea,C20H9N2O5,408.55,7.54,220.493,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,953.16,12.26,827.285,Alkaloid
Ethanol,C18H38N0O4,557.21,2.5,426.184,Lipid
Caffeine,C15H33N3O6,702.04,11.88,722.052,Alkaloid
Adenosine triphosphate,C13H37N3O4,689.67,1.06,660.84,Alkaloid
Glucose,C6H3N0O10,941.69,1.76,484.88,Carbohydrate
Aspirin,C13H12N5O4,991.24,8.35,383.393,Alcohol
Cholesterol,C16H5N3O5,363.18,12.71,525.4,Nucleotide
Urea,C5H23N1O0,251.2,2.45,994.172,Carbohydrate
Glucose,C17H21N0O9,118.25,8.55,724.455,Organic Compound
Serotonin,C14H15N3O4,864.93,9.98,292.266,Nucleotide
Glucose,C19H25N3O6,507.64,4.85,307.732,Amide
Serotonin,C3H8N2O8,498.2,9.41,788.567,Organic Compound
Adrenaline,C20H1N2O3,372.72,10.2,403.389,Neurotransmitter
Caffeine,C12H37N1O6,521.62,7.4,846.135,Carbohydrate
Ethanol,C2H1N4O8,859.89,5.69,309.121,Alcohol
Caffeine,C18H29N2O2,281.2,N/A,45.396,Nucleotide
Ethanol,C3H30N3O5,335.18,9.46,60.162,Nucleotide
Caffeine,C13H3N2O6,287.58,2.75,248.024,Alcohol
Dopamine,C12H19N0O6,775.97,5.47,959.351,Lipid
Caffeine,C6H18N5O5,446.71,4.51,49.796,Hormone
Aspirin,C16H2N5O0,963.59,1.92,60.826,Alcohol
Aspirin,C10H14N2O0,272.37,N/A,344.78,Neurotransmitter
Urea,C10H29N5O2,341.89,N/A,479.442,Alkaloid
Serotonin,C18H8N5O8,813.19,5.4,80.343,Hormone
Ethanol,C8H34N0O9,809.94,8.54,139.726,Alcohol
Aspirin,C1H25N3O6,121.11,9.53,611.782,Lipid
Adrenaline,C8H16N3O7,771.54,N/A,750.997,Neurotransmitter
Aspirin,C17H30N5O2,636.88,3.49,383.014,Lipid
Serotonin,C20H6N3O8,147.48,N/A,715.659,Nucleotide
Cholesterol,C17H10N2O2,721.72,N/A,362.01,Amide
Dopamine,C20H6N4O2,526.19,N/A,108.401,Organic Compound
Caffeine,C5H24N3O4,685.81,6.29,434.508,Nucleotide
Urea,C1H13N1O10,459.87,3.19,519.712,Hormone
Glucose,C13H13N4O9,192.33,11.54,290.858,Lipid
Glucose,C17H25N2O7,881.27,10.22,255.015,Alcohol
Adrenaline,C3H23N3O5,776.74,4.6,30.887,Amide
Ethanol,C15H24N2O0,555.72,6.76,905.238,Lipid
Urea,C19H34N5O10,436.32,N/A,390.311,Alkaloid
Ethanol,C5H1N3O0,77.25,N/A,898.202,Alcohol
Aspirin,C14H24N3O5,880.75,N/A,400.345,Carbohydrate
Cholesterol,C10H38N5O8,546.61,2.4,467.003,Nucleotide
Dopamine,C3H6N4O3,924.57,N/A,409.115,Organic Compound
Urea,C2H40N2O1,844.35,N/A,983.755,Lipid
Glucose,C16H4N2O5,855.3,6.92,65.085,Nucleotide
Adenosine triphosphate,C3H29N4O10,554.22,7.9,358.936,Nucleotide
Serotonin,C11H33N1O5,959.47,N/A,221.927,Alcohol
Dopamine,C10H8N3O3,999.79,4.76,230.692,Nucleotide
Adrenaline,C11H23N3O2,114.91,N/A,111.362,Hormone
Serotonin,C9H38N0O3,326.59,N/A,617.182,Amide
Cholesterol,C7H4N1O4,431.11,2.05,451.708,Nucleotide
Adenosine triphosphate,C16H5N5O10,846.4,N/A,130.726,Amide
Urea,C5H35N4O9,959.98,10.02,129.471,Alcohol
Serotonin,C3H21N1O5,629.71,1.2,81.047,Alkaloid
Ethanol,C16H22N3O5,736.68,9.04,264.179,Hormone
Glucose,C1H7N4O7,848.05,N/A,193.221,Alkaloid
Serotonin,C19H28N5O1,719.17,3.08,907.15,Alkaloid
Adrenaline,C17H35N2O3,620.16,N/A,267.896,Alkaloid
Adrenaline,C13H28N2O0,432.74,10.5,793.112,Alkaloid
Adrenaline,C9H27N1O9,190.62,4.86,882.638,Lipid
Serotonin,C4H25N0O10,321.91,8.97,993.196,Nucleotide
Adrenaline,C11H25N2O9,731.87,7.83,891.322,Nucleotide
Caffeine,C5H33N5O2,680.36,11.63,875.004,Nucleotide
Aspirin,C11H19N1O10,961.08,1.81,804.18,Organic Compound
Cholesterol,C9H18N1O6,689.11,N/A,302.604,Nucleotide
Aspirin,C18H6N4O3,165.99,7.44,270.03,Alkaloid
Glucose,C11H36N5O1,671.82,N/A,330.999,Amide
Caffeine,C14H7N2O9,369.24,11.92,298.602,Lipid
Urea,C6H30N4O5,529.68,5.48,689.425,Hormone
Caffeine,C15H40N2O8,417.56,7.34,101.361,Neurotransmitter
Cholesterol,C14H26N2O10,953.66,12.96,771.049,Alkaloid
Adenosine triphosphate,C19H22N0O4,618.71,N/A,489.423,Neurotransmitter
Cholesterol,C10H31N0O10,809.63,12.93,213.496,Nucleotide
Dopamine,C1H10N0O9,901.22,4.13,778.678,Alkaloid
Adrenaline,C16H17N0O8,496.52,1.14,244.718,Carbohydrate
Urea,C4H18N1O6,823.28,10.02,757.555,Lipid
Aspirin,C15H26N2O7,466.51,7.8,271.505,Neurotransmitter
Aspirin,C15H20N1O8,159.83,13.11,460.147,Organic Compound
Serotonin,C16H26N5O2,267.05,N/A,466.752,Nucleotide
Urea,C7H14N0O4,823.26,N/A,517.225,Carbohydrate
Dopamine,C4H9N3O0,892.39,6.73,233.844,Hormone
Glucose,C2H2N3O1,929.36,N/A,321.706,Lipid
Glucose,C13H22N1O5,752.92,N/A,929.312,Carbohydrate
Aspirin,C13H32N0O7,314.01,10.38,740.006,Carbohydrate
Aspirin,C2H26N0O5,286.48,N/A,191.382,Carbohydrate
Caffeine,C9H34N4O0,72.77,12.78,584.641,Alcohol
Dopamine,C2H9N1O6,655.56,N/A,657.905,Neurotransmitter
Urea,C7H2N4O4,879.86,N/A,442.799,Neurotransmitter
Caffeine,C18H25N0O9,114.05,4.13,908.157,Amide
Urea,C17H9N0O9,52.9,11.81,268.618,Organic Compound
Ethanol,C6H16N0O0,402.99,13.31,826.628,Lipid
Aspirin,C9H32N2O1,83.81,6.1,749.757,Nucleotide
Glucose,C17H5N0O3,221.44,7.77,751.683,Carbohydrate
Urea,C4H18N1O10,998.04,7.56,41.838,Nucleotide
Urea,C3H40N4O5,111.21,4.31,670.522,Alkaloid
Dopamine,C8H29N2O6,984.61,3.17,617.617,Hormone
Aspirin,C9H8N3O4,322.84,N/A,540.558,Nucleotide
Cholesterol,C17H35N5O3,76.76,N/A,502.266,Nucleotide
Serotonin,C2H30N5O1,577.89,10.62,715.456,Nucleotide
Glucose,C14H22N3O4,681.23,7.43,884.051,Nucleotide
Caffeine,C11H1N3O10,680.2,11.15,975.371,Hormone
Dopamine,C5H30N5O9,352.8,13.71,785.674,Organic Compound
Serotonin,C9H15N4O1,724.11,7.96,283.804,Neurotransmitter
Aspirin,C11H23N5O9,657.96,N/A,846.971,Organic Compound
Dopamine,C20H20N2O10,928.95,7.17,78.821,Amide
Dopamine,C19H36N5O0,709.23,10.65,471.433,Nucleotide
Aspirin,C3H34N0O9,110.95,10.5,679.454,Neurotransmitter
Aspirin,C18H7N0O2,989.69,9.2,968.281,Hormone
Aspirin,C20H34N4O8,362.64,8.55,637.002,Alkaloid
Glucose,C8H18N1O4,878.32,3.0,930.73,Nucleotide
Glucose,C16H18N4O3,551.18,4.82,546.765,Neurotransmitter
Dopamine,C6H9N4O7,840.96,N/A,909.01,Neurotransmitter
Glucose,C11H16N5O9,655.83,10.75,873.291,Amide
Serotonin,C5H38N2O2,285.17,9.52,18.993,Neurotransmitter
Dopamine,C12H12N4O10,812.18,6.17,249.611,Alcohol
Ethanol,C14H28N5O7,367.23,N/A,762.867,Alkaloid
Adrenaline,C16H36N1O9,125.63,1.97,416.435,Organic Compound
Urea,C9H31N4O0,193.9,13.05,595.978,Organic Compound
Cholesterol,C1H27N0O3,952.99,7.42,665.878,Alkaloid
Dopamine,C3H30N1O8,414.56,N/A,475.579,Lipid
Glucose,C11H36N5O9,240.54,N/A,964.552,Neurotransmitter
Cholesterol,C7H39N1O9,369.18,7.11,369.089,Carbohydrate
Caffeine,C13H35N2O1,172.51,13.12,688.262,Nucleotide
Cholesterol,C5H36N4O8,533.5,5.58,711.189,Organic Compound
Glucose,C17H29N1O5,379.3,5.99,886.397,Neurotransmitter
Serotonin,C4H1N5O4,944.71,5.65,773.25,Alcohol
Glucose,C13H11N5O3,92.07,10.28,463.077,Neurotransmitter
Adrenaline,C9H17N5O3,326.44,12.79,783.809,Alkaloid
Dopamine,C7H1N2O3,626.41,2.6,70.172,Nucleotide
Aspirin,C11H34N5O10,478.24,5.9,500.642,Lipid
Urea,C15H20N2O7,643.3,3.1,10.544,Lipid
Aspirin,C14H40N3O2,420.38,12.24,562.566,Alcohol
Serotonin,C5H31N5O0,637.65,11.13,111.484,Neurotransmitter
Glucose,C4H39N1O9,309.39,9.78,48.192,Alcohol
Cholesterol,C14H18N4O6,985.05,1.51,594.974,Organic Compound
Dopamine,C14H6N3O10,856.75,N/A,119.545,Lipid
Aspirin,C5H4N5O9,780.93,9.83,426.931,Lipid
Glucose,C18H19N3O3,576.78,7.18,950.594,Carbohydrate
Caffeine,C2H23N5O0,518.7,9.62,360.248,Lipid
Ethanol,C16H34N3O6,807.74,6.9,241.42,Neurotransmitter
Aspirin,C13H12N1O7,448.25,8.59,443.753,Hormone
Urea,C8H20N1O10,615.97,5.03,339.489,Organic Compound
Cholesterol,C11H34N2O0,237.31,6.91,110.892,Neurotransmitter
Aspirin,C10H16N5O2,931.51,8.58,60.373,Alkaloid
Aspirin,C3H40N2O0,360.97,8.01,335.954,Neurotransmitter
Urea,C4H12N3O5,966.91,4.82,239.878,Alkaloid
Aspirin,C12H8N3O6,271.35,6.46,265.821,Amide
Aspirin,C4H5N0O7,224.31,8.8,479.322,Lipid
Adrenaline,C19H38N3O1,940.51,10.1,590.308,Alkaloid
Aspirin,C7H7N1O7,587.42,5.8,307.128,Hormone
Adenosine triphosphate,C2H24N1O0,284.38,13.82,566.387,Hormone
Glucose,C18H12N4O10,112.55,12.26,875.46,Alkaloid
Dopamine,C7H39N3O3,507.74,2.12,301.828,Nucleotide
Aspirin,C4H7N4O5,640.72,1.07,571.694,Lipid
Glucose,C20H12N4O3,308.21,10.79,423.834,Hormone
Cholesterol,C17H15N0O7,126.18,9.4,194.991,Alcohol
Glucose,C19H37N0O6,50.8,12.26,578.595,Lipid
Urea,C8H37N3O0,226.99,4.13,889.496,Organic Compound
Dopamine,C4H11N2O0,678.63,5.69,832.968,Amide
Urea,C19H4N1O10,620.15,5.03,936.432,Nucleotide
Glucose,C14H21N5O9,406.99,9.26,963.511,Nucleotide
Urea,C20H35N5O9,700.58,12.04,52.713,Organic Compound
Caffeine,C9H3N2O7,958.91,2.64,268.968,Organic Compound
Glucose,C17H36N3O3,676.42,N/A,982.51,Neurotransmitter
Urea,C5H34N3O10,824.51,9.27,477.679,Alcohol
Adenosine triphosphate,C17H30N1O10,664.03,13.37,333.283,Hormone
Dopamine,C6H19N2O10,544.68,7.93,188.706,Lipid
Glucose,C9H2N0O2,113.04,12.22,115.596,Alkaloid
Caffeine,C15H9N2O2,147.66,12.98,742.97,Neurotransmitter
Adenosine triphosphate,C13H38N2O5,458.18,1.72,702.122,Alcohol
Aspirin,C10H20N0O5,988.08,11.4,437.708,Alkaloid
Aspirin,C12H27N1O2,855.89,7.74,846.362,Neurotransmitter
Glucose,C3H12N5O8,372.86,9.92,637.809,Lipid
Dopamine,C17H39N4O3,273.36,3.04,947.124,Nucleotide
Glucose,C13H32N1O1,348.76,8.89,916.883,Amide
Dopamine,C5H27N3O6,699.54,N/A,117.127,Amide
Adenosine triphosphate,C1H9N2O4,249.18,8.19,903.893,Amide
Dopamine,C12H28N4O10,416.89,8.87,281.027,Nucleotide
Serotonin,C17H22N4O0,586.35,11.31,139.718,Alkaloid
Urea,C16H12N2O3,807.08,7.38,150.799,Amide
Caffeine,C3H37N5O2,235.42,11.26,440.843,Carbohydrate
Glucose,C4H3N2O6,291.62,4.9,468.505,Alcohol
Cholesterol,C9H34N0O9,609.77,7.63,809.259,Nucleotide
Cholesterol,C20H32N3O4,70.33,N/A,79.649,Organic Compound
Urea,C8H26N2O2,369.17,N/A,404.995,Nucleotide
Aspirin,C18H20N1O4,516.07,N/A,784.557,Lipid
Urea,C15H26N4O4,751.7,N/A,920.937,Neurotransmitter
Cholesterol,C12H17N5O6,298.17,N/A,681.155,Alkaloid
Ethanol,C12H28N2O0,230.62,12.77,194.053,Neurotransmitter
Adrenaline,C20H24N3O3,295.76,2.33,695.048,Carbohydrate
Serotonin,C14H17N4O7,910.13,7.07,130.894,Lipid
Adrenaline,C1H4N3O9,920.66,7.2,977.23,Carbohydrate
Aspirin,C7H38N3O0,165.72,7.19,707.275,Nucleotide
Adenosine triphosphate,C7H12N0O7,120.21,N/A,931.778,Lipid
Urea,C2H25N4O1,761.13,N/A,778.884,Amide
Aspirin,C8H38N5O8,806.9,10.33,661.076,Alcohol
Cholesterol,C2H4N5O8,941.14,6.81,528.113,Organic Compound
Serotonin,C20H31N4O1,826.17,12.94,246.911,Nucleotide
Cholesterol,C10H32N0O0,287.87,12.21,22.111,Nucleotide
Serotonin,C7H16N2O4,169.14,1.42,646.646,Neurotransmitter
Urea,C3H21N1O2,920.71,4.82,923.809,Carbohydrate
Adrenaline,C18H39N3O9,590.2,1.46,994.979,Hormone
Dopamine,C6H18N5O1,269.65,6.43,300.892,Carbohydrate
Dopamine,C4H32N2O9,915.49,2.42,656.349,Organic Compound
Aspirin,C20H25N5O4,487.03,11.88,321.715,Amide
Aspirin,C15H12N3O9,729.36,11.67,249.191,Carbohydrate
Adenosine triphosphate,C4H5N3O3,216.83,N/A,618.762,Amide
Glucose,C16H28N1O3,527.48,1.58,671.8,Lipid
Caffeine,C13H22N1O10,124.12,5.17,863.585,Carbohydrate
Glucose,C9H25N3O6,655.81,1.91,792.24,Amide
Ethanol,C7H21N5O5,262.84,10.54,175.503,Amide
Cholesterol,C11H25N3O6,834.58,5.66,178.954,Carbohydrate
Adenosine triphosphate,C14H27N1O9,216.23,N/A,840.371,Hormone
Ethanol,C20H25N0O7,955.58,3.14,121.693,Neurotransmitter
Adenosine triphosphate,C16H32N2O1,155.08,10.25,836.004,Amide
Adrenaline,C12H14N3O3,328.67,8.37,99.172,Nucleotide
Caffeine,C17H35N4O6,458.51,2.04,300.518,Lipid
Adenosine triphosphate,C16H17N4O9,645.59,6.29,166.009,Amide
Cholesterol,C14H2N1O7,67.88,13.61,99.083,Carbohydrate
Adrenaline,C5H5N0O6,205.3,2.29,441.016,Lipid
Cholesterol,C14H25N0O2,102.39,3.17,646.644,Alkaloid
Urea,C13H20N4O4,116.6,10.37,853.462,Nucleotide
Caffeine,C7H31N3O3,359.85,N/A,33.795,Nucleotide
Dopamine,C5H35N5O7,442.88,11.0,265.948,Neurotransmitter
Dopamine,C6H23N2O4,464.79,13.07,425.499,Organic Compound
Adrenaline,C16H30N1O4,562.17,7.77,13.036,Hormone
Glucose,C14H36N3O1,372.67,8.0,447.085,Carbohydrate
Cholesterol,C15H14N2O1,576.29,N/A,309.566,Alkaloid
Urea,C1H13N0O0,657.7,5.72,407.721,Organic Compound
Cholesterol,C12H18N3O10,541.9,12.68,480.726,Nucleotide
Aspirin,C3H2N5O8,347.79,7.1,785.996,Hormone
Caffeine,C19H31N1O10,765.5,1.95,131.157,Amide
Caffeine,C13H7N5O8,150.11,N/A,311.245,Hormone
Aspirin,C10H9N2O0,67.0,2.11,824.355,Neurotransmitter
Caffeine,C16H34N5O8,577.55,4.96,95.408,Alcohol
Adenosine triphosphate,C19H12N2O6,698.58,1.64,743.623,Alkaloid
Glucose,C6H15N2O7,459.16,N/A,648.61,Hormone
Dopamine,C10H36N2O4,179.89,11.66,147.263,Amide
Ethanol,C4H8N5O6,146.52,3.09,245.48,Lipid
Glucose,C8H10N5O7,739.12,6.58,972.554,Nucleotide
Adenosine triphosphate,C20H27N2O0,409.95,N/A,960.081,Nucleotide
Cholesterol,C11H23N1O8,532.1,1.37,933.979,Nucleotide
Urea,C11H12N1O6,229.19,N/A,274.93,Neurotransmitter
Urea,C16H35N4O5,508.02,4.16,124.056,Nucleotide
Urea,C13H38N2O10,771.24,1.7,190.054,Nucleotide
Ethanol,C5H39N0O6,503.23,N/A,663.343,Hormone
Serotonin,C1H24N1O8,713.13,N/A,960.661,Neurotransmitter
Ethanol,C12H25N2O9,250.88,6.12,519.334,Alkaloid
Glucose,C12H10N0O2,767.75,N/A,899.403,Nucleotide
Cholesterol,C5H3N5O7,212.08,10.47,184.703,Carbohydrate
Aspirin,C13H15N3O8,898.31,1.49,46.093,Organic Compound
Glucose,C10H27N2O10,857.25,8.84,823.559,Amide
Serotonin,C18H25N1O10,890.56,12.85,216.273,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,773.45,N/A,429.943,Carbohydrate
Cholesterol,C16H12N5O7,312.08,1.01,240.124,Amide
Glucose,C2H27N3O9,806.07,N/A,940.455,Nucleotide
Urea,C12H25N0O9,945.36,7.95,325.57,Organic Compound
Cholesterol,C7H40N5O10,214.15,N/A,840.617,Organic Compound
Dopamine,C10H6N4O3,600.64,N/A,808.83,Alcohol
Adenosine triphosphate,C8H7N3O5,749.89,12.2,204.514,Amide
Adrenaline,C18H16N5O1,456.49,11.1,885.424,Alkaloid
Cholesterol,C6H9N1O6,670.05,6.24,922.41,Organic Compound
Ethanol,C15H22N2O1,195.34,1.02,64.803,Alkaloid
Urea,C17H36N0O8,838.86,8.25,770.29,Organic Compound
Dopamine,C8H2N3O8,926.76,11.61,926.123,Neurotransmitter
Cholesterol,C8H14N2O0,865.93,N/A,358.375,Neurotransmitter
Ethanol,C17H36N4O6,789.74,4.52,800.014,Nucleotide
Glucose,C8H35N3O7,134.55,9.58,142.507,Amide
Glucose,C5H11N0O6,132.39,7.93,17.487,Hormone
Urea,C17H35N3O1,421.58,12.73,948.643,Neurotransmitter
Dopamine,C6H29N2O3,952.12,9.56,919.113,Hormone
Cholesterol,C7H38N0O3,366.36,13.77,448.526,Alcohol
Caffeine,C8H4N1O4,928.7,12.94,196.374,Neurotransmitter
Urea,C10H36N4O0,165.87,7.88,270.408,Alcohol
Aspirin,C4H19N1O8,258.27,13.55,330.328,Lipid
Dopamine,C17H33N5O4,382.76,11.64,958.223,Organic Compound
Ethanol,C2H10N1O8,953.16,8.92,238.067,Carbohydrate
Caffeine,C19H33N1O9,636.29,5.62,266.294,Hormone
Dopamine,C2H27N1O7,435.95,N/A,864.669,Hormone
Adrenaline,C15H17N1O3,61.66,1.76,516.015,Lipid
Adenosine triphosphate,C14H10N0O1,922.61,1.52,84.322,Organic Compound
Cholesterol,C16H19N3O8,203.94,6.68,878.579,Carbohydrate
Cholesterol,C6H34N1O3,831.33,N/A,129.6,Hormone
Glucose,C9H39N5O2,486.92,N/A,208.013,Nucleotide
Urea,C15H37N2O5,932.13,10.65,845.771,Organic Compound
Dopamine,C18H16N3O3,947.16,6.78,157.178,Alcohol
Glucose,C12H1N5O5,78.3,N/A,61.087,Carbohydrate
Ethanol,C17H25N3O6,977.97,9.34,252.001,Carbohydrate
Adrenaline,C18H14N5O9,238.38,6.51,962.561,Organic Compound
Dopamine,C1H34N0O0,100.38,N/A,438.574,Organic Compound
Glucose,C14H9N4O9,852.36,N/A,302.624,Carbohydrate
Urea,C19H4N1O1,281.07,3.65,428.078,Hormone
Dopamine,C11H4N1O4,965.13,N/A,175.468,Neurotransmitter
Ethanol,C3H2N4O8,532.58,N/A,87.72,Nucleotide
Adenosine triphosphate,C18H33N1O7,421.96,6.41,754.939,Hormone
Aspirin,C1H7N3O4,565.27,3.72,63.874,Carbohydrate
Urea,C10H9N5O8,462.08,N/A,983.214,Neurotransmitter
Glucose,C5H37N4O5,544.61,N/A,198.411,Organic Compound
Adenosine triphosphate,C11H34N5O5,830.81,11.63,417.807,Organic Compound
Aspirin,C9H13N1O10,354.14,1.28,378.743,Neurotransmitter
Glucose,C15H11N2O2,963.11,N/A,240.567,Neurotransmitter
Caffeine,C4H13N4O10,671.83,1.29,30.474,Alkaloid
Glucose,C3H2N3O8,356.08,10.63,362.27,Lipid
Caffeine,C16H14N2O10,936.75,1.73,816.417,Neurotransmitter
Serotonin,C14H31N0O0,893.13,N/A,417.396,Neurotransmitter
Aspirin,C8H17N4O7,978.27,1.01,563.014,Alcohol
Urea,C5H28N5O3,566.13,11.7,742.775,Amide
