compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N4O10,547.61,5.21,999.65,Organic Compound
Adrenaline,C2H27N2O10,537.33,6.9,32.7,Hormone
Dopamine,C17H18N1O1,237.98,N/A,605.342,Organic Compound
Glucose,C17H15N1O3,485.13,N/A,625.491,Alcohol
Urea,C15H28N4O8,502.82,11.14,736.854,Carbohydrate
Adrenaline,C1H35N5O10,894.47,13.71,894.07,Alkaloid
Urea,C11H18N5O1,126.94,13.58,871.528,Hormone
Adenosine triphosphate,C3H40N1O2,771.62,N/A,907.298,Organic Compound
Aspirin,C2H26N2O7,424.17,N/A,508.494,Hormone
Adrenaline,C1H36N0O3,398.54,3.17,936.302,Lipid
Aspirin,C1H37N1O9,359.57,1.83,831.712,Alkaloid
Adenosine triphosphate,C8H10N2O9,637.94,N/A,170.078,Neurotransmitter
Ethanol,C3H39N4O4,66.07,2.59,662.856,Alkaloid
Dopamine,C8H37N1O6,396.01,7.21,129.23,Organic Compound
Glucose,C6H39N4O9,397.61,8.7,608.389,Hormone
Urea,C10H35N1O10,152.87,4.52,369.693,Alkaloid
Caffeine,C4H33N2O6,338.98,4.28,116.122,Alcohol
Serotonin,C14H19N2O6,731.44,8.75,570.034,Organic Compound
Cholesterol,C7H40N1O9,584.29,9.22,325.285,Lipid
Aspirin,C18H18N4O4,488.41,1.87,464.158,Alkaloid
Caffeine,C5H34N1O7,76.64,2.48,349.107,Hormone
Aspirin,C5H21N0O8,743.51,8.31,713.227,Carbohydrate
Aspirin,C18H24N4O8,209.32,13.2,998.022,Organic Compound
Urea,C2H2N1O2,737.82,12.83,854.81,Alkaloid
Ethanol,C5H34N0O2,642.15,7.99,121.153,Lipid
Adrenaline,C16H32N3O9,756.61,10.69,359.879,Hormone
Dopamine,C9H29N1O5,755.31,N/A,512.68,Alkaloid
Urea,C17H5N3O2,567.61,10.1,72.057,Organic Compound
Aspirin,C10H4N1O4,165.0,N/A,176.059,Lipid
Caffeine,C8H16N5O7,416.08,4.2,42.77,Lipid
Urea,C19H7N2O5,725.5,3.77,597.249,Alkaloid
Cholesterol,C5H30N2O4,537.75,3.09,610.191,Amide
Serotonin,C20H32N0O1,322.53,9.11,698.783,Lipid
Dopamine,C5H14N3O2,243.77,N/A,238.458,Carbohydrate
Dopamine,C4H11N5O10,274.81,5.64,909.178,Alkaloid
Cholesterol,C10H9N5O9,280.91,8.84,67.591,Alkaloid
Serotonin,C9H2N0O0,813.77,9.55,404.586,Alcohol
Ethanol,C3H1N4O7,489.5,10.83,536.661,Neurotransmitter
Cholesterol,C11H1N4O9,278.15,5.23,447.718,Neurotransmitter
Dopamine,C6H21N0O2,815.04,10.12,753.008,Hormone
Aspirin,C2H37N4O0,233.62,12.32,758.984,Amide
Urea,C9H6N4O9,912.12,6.57,191.226,Alcohol
Serotonin,C3H36N2O2,502.18,5.1,579.304,Carbohydrate
Serotonin,C7H13N5O3,197.09,4.26,544.055,Amide
Caffeine,C11H4N1O5,739.69,5.92,304.439,Alcohol
Adrenaline,C6H5N3O3,144.18,1.57,583.607,Alcohol
Aspirin,C5H32N5O5,273.63,7.44,987.221,Nucleotide
Dopamine,C2H16N5O9,839.65,13.98,913.434,Alcohol
Aspirin,C1H20N4O3,237.98,N/A,252.058,Alkaloid
Ethanol,C5H13N5O6,183.25,11.61,560.156,Alkaloid
Ethanol,C17H2N2O8,445.94,8.89,244.925,Nucleotide
Adenosine triphosphate,C15H23N0O5,245.04,N/A,40.94,Carbohydrate
Urea,C8H36N2O6,872.67,1.03,588.526,Nucleotide
Adrenaline,C20H20N5O3,591.2,3.71,461.024,Amide
Cholesterol,C14H15N4O0,117.86,N/A,747.929,Carbohydrate
Glucose,C3H3N5O0,938.08,4.5,644.818,Alcohol
Dopamine,C14H37N2O8,714.57,10.53,756.776,Alkaloid
Serotonin,C17H8N4O1,595.02,3.48,982.592,Neurotransmitter
Caffeine,C14H7N5O3,225.77,12.99,967.547,Organic Compound
Cholesterol,C7H36N5O7,688.74,5.17,85.261,Amide
Adenosine triphosphate,C3H23N0O8,153.12,3.58,347.199,Organic Compound
Caffeine,C14H3N0O1,173.25,10.34,414.205,Lipid
Aspirin,C17H12N5O3,95.5,11.5,606.186,Alkaloid
Glucose,C6H23N3O7,321.15,2.75,304.49,Amide
Caffeine,C8H14N0O7,786.23,N/A,580.156,Carbohydrate
Caffeine,C2H25N5O4,544.4,5.74,451.12,Organic Compound
Dopamine,C6H7N2O3,346.77,6.51,790.664,Alkaloid
Cholesterol,C7H36N4O7,190.99,13.87,663.486,Lipid
Cholesterol,C7H1N3O5,729.73,5.93,165.73,Alkaloid
Glucose,C11H3N4O7,714.89,3.02,821.309,Alcohol
Ethanol,C17H13N0O6,503.3,13.64,639.311,Alkaloid
Dopamine,C9H40N2O4,998.65,5.72,489.281,Nucleotide
Serotonin,C11H10N1O10,481.84,6.42,18.516,Alkaloid
Glucose,C2H35N0O9,534.31,13.13,174.254,Alcohol
Dopamine,C1H38N3O9,965.17,11.72,397.441,Amide
Caffeine,C6H35N2O5,746.85,N/A,738.342,Neurotransmitter
Ethanol,C15H11N1O2,267.3,3.36,310.324,Amide
Glucose,C18H5N2O2,273.37,12.62,623.997,Carbohydrate
Glucose,C14H27N3O7,341.49,1.68,523.857,Organic Compound
Serotonin,C13H12N5O5,109.64,7.44,827.803,Amide
Urea,C13H23N2O2,103.1,N/A,150.364,Carbohydrate
Adrenaline,C15H15N3O8,941.15,8.76,606.044,Hormone
Serotonin,C19H23N0O1,119.29,9.62,486.22,Alkaloid
Dopamine,C18H34N1O8,362.44,1.94,596.68,Neurotransmitter
Serotonin,C8H8N1O1,736.9,5.39,484.425,Alcohol
Glucose,C16H1N2O7,103.89,5.04,56.737,Amide
Urea,C17H38N0O6,611.13,N/A,83.423,Amide
Cholesterol,C20H8N4O9,272.41,N/A,154.213,Neurotransmitter
Aspirin,C7H16N0O7,470.58,1.97,947.602,Alcohol
Ethanol,C3H36N1O1,846.71,3.59,822.46,Lipid
Urea,C19H31N3O5,979.61,N/A,427.736,Amide
Caffeine,C5H30N0O5,571.83,4.19,365.729,Alkaloid
Cholesterol,C2H35N0O6,866.95,N/A,982.695,Hormone
Aspirin,C13H36N0O4,133.15,6.15,97.242,Neurotransmitter
Glucose,C4H33N5O8,688.86,3.47,246.691,Hormone
Ethanol,C9H9N2O1,860.43,3.4,281.936,Carbohydrate
Urea,C1H15N3O3,167.6,3.25,283.686,Alcohol
Serotonin,C4H29N1O5,332.98,1.34,91.408,Hormone
Adrenaline,C17H29N0O3,110.24,5.29,396.616,Hormone
Serotonin,C8H2N0O0,821.74,7.42,249.909,Nucleotide
Ethanol,C3H33N4O1,72.44,12.13,280.929,Hormone
Serotonin,C17H34N2O4,115.47,13.47,455.192,Hormone
Adrenaline,C5H13N2O7,473.66,10.86,709.548,Hormone
Adenosine triphosphate,C3H17N4O10,344.36,10.92,973.879,Organic Compound
Aspirin,C11H17N4O6,915.73,4.72,452.468,Alcohol
Caffeine,C12H35N3O8,295.01,N/A,944.177,Organic Compound
Dopamine,C15H33N4O9,577.79,9.09,781.587,Organic Compound
Caffeine,C17H31N5O6,104.04,5.63,576.196,Alkaloid
Urea,C18H40N4O5,219.68,4.73,949.911,Nucleotide
Aspirin,C1H35N5O8,534.1,2.6,172.173,Lipid
Glucose,C5H2N2O1,983.25,N/A,114.69,Nucleotide
Ethanol,C6H8N5O1,528.43,4.41,212.931,Alkaloid
Aspirin,C17H18N4O4,248.43,11.25,412.824,Alkaloid
Adrenaline,C19H14N2O2,407.7,12.23,392.199,Lipid
Urea,C14H13N4O5,272.67,8.48,476.764,Carbohydrate
Urea,C11H1N3O3,564.97,5.92,428.491,Carbohydrate
Urea,C20H34N0O3,712.91,8.19,772.238,Alcohol
Caffeine,C14H21N2O9,481.73,N/A,236.426,Alcohol
Aspirin,C5H16N0O0,346.61,10.49,169.489,Nucleotide
Adenosine triphosphate,C4H15N4O10,139.6,5.33,555.691,Organic Compound
Adenosine triphosphate,C10H32N0O4,149.59,N/A,957.985,Organic Compound
Aspirin,C11H38N4O1,337.23,4.86,85.976,Amide
Glucose,C7H18N0O7,895.52,4.64,123.425,Hormone
Cholesterol,C13H5N2O6,878.46,11.17,741.971,Hormone
Cholesterol,C20H13N2O2,160.9,12.13,658.956,Neurotransmitter
Aspirin,C1H16N3O7,52.64,2.99,999.88,Neurotransmitter
Ethanol,C1H21N1O9,286.17,4.64,61.953,Organic Compound
Dopamine,C9H12N4O10,228.09,5.49,400.825,Carbohydrate
Adrenaline,C20H6N5O0,761.39,1.6,267.731,Nucleotide
Aspirin,C20H15N0O1,212.82,5.47,199.96,Alcohol
Adenosine triphosphate,C8H11N5O8,675.97,13.36,708.273,Hormone
Urea,C18H13N5O5,528.07,11.52,314.397,Alcohol
Cholesterol,C16H9N4O3,976.5,N/A,603.5,Neurotransmitter
Aspirin,C13H8N0O1,655.91,N/A,398.018,Lipid
Cholesterol,C20H40N1O8,283.67,1.23,348.993,Organic Compound
Adrenaline,C17H22N5O2,784.88,9.07,228.874,Nucleotide
Adrenaline,C20H39N5O2,561.83,N/A,844.515,Hormone
Adrenaline,C10H12N5O3,560.91,12.13,713.284,Neurotransmitter
Dopamine,C13H8N3O1,789.47,4.72,51.367,Organic Compound
Ethanol,C8H8N1O7,531.16,8.73,855.928,Amide
Adenosine triphosphate,C2H12N3O5,485.58,9.75,486.723,Amide
Adrenaline,C7H36N4O4,340.4,13.91,962.501,Alcohol
Dopamine,C16H20N2O1,153.11,9.54,494.294,Carbohydrate
Urea,C5H18N5O8,460.35,8.54,657.086,Organic Compound
Adenosine triphosphate,C18H20N4O10,724.02,N/A,414.888,Nucleotide
Serotonin,C1H2N3O10,600.46,1.02,239.984,Hormone
Aspirin,C20H34N3O1,957.85,9.08,194.491,Amide
Caffeine,C4H17N0O2,438.45,5.3,424.392,Lipid
Caffeine,C20H35N2O3,78.61,12.79,191.26,Lipid
Caffeine,C19H4N4O8,401.4,3.69,967.721,Alkaloid
Adrenaline,C17H21N1O7,899.77,8.81,492.739,Alcohol
Ethanol,C15H20N3O6,524.42,7.42,182.796,Alkaloid
Adrenaline,C10H20N1O0,987.9,8.09,244.475,Carbohydrate
Aspirin,C16H20N0O6,587.24,7.54,605.137,Alcohol
Aspirin,C2H33N4O9,986.18,2.2,186.912,Hormone
Serotonin,C5H15N5O5,646.93,13.05,369.419,Alkaloid
Urea,C9H25N1O5,936.07,2.83,592.597,Carbohydrate
Aspirin,C20H34N5O5,151.93,5.88,231.569,Alkaloid
Adrenaline,C9H2N5O5,819.92,N/A,922.473,Neurotransmitter
Urea,C15H20N3O2,78.04,5.16,904.211,Carbohydrate
Adenosine triphosphate,C8H5N5O6,194.4,13.77,63.142,Hormone
Aspirin,C5H15N4O7,275.6,7.12,324.23,Organic Compound
Dopamine,C14H3N0O8,252.89,N/A,151.192,Carbohydrate
Cholesterol,C16H3N2O6,689.62,N/A,831.838,Lipid
Adenosine triphosphate,C4H33N4O0,337.36,9.91,753.521,Amide
Serotonin,C16H24N1O10,821.64,9.09,946.861,Carbohydrate
Urea,C3H9N2O3,362.35,1.68,668.082,Alcohol
Adrenaline,C8H22N1O10,450.41,N/A,477.764,Nucleotide
Caffeine,C2H13N3O2,833.74,N/A,79.858,Organic Compound
Caffeine,C7H4N3O0,586.25,10.18,505.151,Carbohydrate
Aspirin,C1H13N3O7,324.34,6.98,962.802,Hormone
Adenosine triphosphate,C12H15N4O4,342.51,N/A,563.226,Neurotransmitter
Adrenaline,C14H18N5O10,124.39,5.09,881.345,Lipid
Dopamine,C14H29N4O3,849.42,8.52,586.409,Hormone
Cholesterol,C1H26N4O9,391.71,10.8,114.873,Alkaloid
Aspirin,C20H37N5O2,553.56,6.99,447.118,Lipid
Serotonin,C4H18N2O7,695.51,N/A,701.408,Alcohol
Urea,C14H16N5O3,86.73,10.88,237.911,Carbohydrate
Cholesterol,C12H24N3O10,144.89,11.58,47.384,Neurotransmitter
Caffeine,C19H17N0O8,177.1,12.5,664.772,Lipid
Cholesterol,C1H19N2O7,535.86,7.27,910.743,Alkaloid
Adenosine triphosphate,C14H6N5O10,204.02,13.68,356.732,Lipid
Ethanol,C5H14N1O10,273.07,N/A,674.172,Nucleotide
Adrenaline,C2H19N1O1,672.17,2.12,14.466,Nucleotide
Urea,C11H32N2O3,972.22,N/A,16.777,Nucleotide
Urea,C5H2N5O1,57.06,N/A,379.946,Alcohol
Dopamine,C7H11N5O5,719.78,12.92,16.221,Alcohol
Glucose,C11H11N3O6,721.96,10.05,864.688,Carbohydrate
Aspirin,C13H37N5O8,252.32,3.96,252.515,Alcohol
Cholesterol,C3H9N2O7,567.8,6.37,854.465,Amide
Adrenaline,C10H5N2O6,924.24,6.26,372.97,Nucleotide
Dopamine,C18H9N3O10,558.4,2.91,808.058,Alcohol
Caffeine,C2H6N1O9,698.02,N/A,766.031,Alcohol
Adenosine triphosphate,C3H12N0O8,607.64,12.58,682.948,Neurotransmitter
Caffeine,C5H38N5O10,451.32,11.82,853.969,Alcohol
Cholesterol,C3H27N0O0,566.6,2.48,295.522,Nucleotide
Cholesterol,C18H6N3O5,779.23,7.84,663.183,Amide
Caffeine,C12H30N3O4,669.54,4.03,381.038,Alcohol
Adrenaline,C3H5N0O3,212.71,2.74,903.957,Nucleotide
Caffeine,C8H29N5O8,926.11,8.26,680.006,Hormone
Dopamine,C9H22N1O5,334.15,2.6,421.055,Carbohydrate
Urea,C4H4N5O3,253.37,7.32,94.673,Organic Compound
Glucose,C2H25N4O9,880.38,9.39,502.988,Carbohydrate
Cholesterol,C17H34N3O9,110.23,11.45,638.096,Organic Compound
Adrenaline,C11H38N2O2,543.03,7.29,50.895,Hormone
Dopamine,C11H19N5O2,772.06,6.82,258.089,Carbohydrate
Serotonin,C15H4N4O7,417.64,7.08,228.476,Amide
Aspirin,C20H26N0O9,492.64,4.83,218.411,Neurotransmitter
Glucose,C16H40N0O3,176.77,6.2,754.452,Alcohol
Adrenaline,C11H8N0O0,98.35,12.44,363.498,Nucleotide
Urea,C8H4N4O1,609.57,10.54,563.603,Nucleotide
Aspirin,C1H38N3O10,831.13,12.61,463.129,Neurotransmitter
Serotonin,C5H34N5O6,501.06,1.92,121.83,Nucleotide
Urea,C16H32N3O8,730.87,9.52,489.879,Nucleotide
Glucose,C14H3N1O1,836.53,N/A,667.753,Carbohydrate
Serotonin,C4H16N4O9,92.9,N/A,318.905,Lipid
Adenosine triphosphate,C13H33N5O10,954.37,9.64,947.367,Organic Compound
Dopamine,C7H19N2O10,810.98,9.01,835.869,Lipid
Ethanol,C4H34N4O3,847.09,N/A,770.535,Carbohydrate
Serotonin,C6H40N1O9,195.42,9.55,808.37,Neurotransmitter
Adenosine triphosphate,C10H12N4O1,938.18,11.49,908.772,Neurotransmitter
Adenosine triphosphate,C14H38N5O3,798.55,N/A,25.409,Lipid
Ethanol,C3H8N2O2,848.06,N/A,423.947,Carbohydrate
Urea,C2H25N0O10,569.3,6.63,84.353,Nucleotide
Dopamine,C2H10N1O1,786.81,8.38,785.912,Lipid
Adenosine triphosphate,C17H16N2O7,374.95,N/A,273.359,Amide
Caffeine,C3H38N5O0,636.61,4.62,880.752,Nucleotide
Adrenaline,C14H27N0O8,227.23,5.95,99.283,Organic Compound
Urea,C12H24N4O3,687.56,8.19,789.948,Nucleotide
Dopamine,C6H23N3O9,910.69,9.29,149.86,Lipid
Aspirin,C20H7N2O1,695.51,7.89,898.445,Alcohol
Serotonin,C7H34N0O3,249.42,1.1,512.361,Amide
Adenosine triphosphate,C8H12N5O6,352.67,9.14,928.609,Amide
Glucose,C11H28N0O1,477.34,13.13,434.992,Amide
Glucose,C17H40N4O10,375.3,5.54,918.088,Carbohydrate
Dopamine,C18H1N5O4,959.89,3.64,716.408,Nucleotide
Caffeine,C7H21N0O0,773.01,12.5,834.946,Amide
Urea,C16H16N2O6,175.97,12.34,304.166,Lipid
Serotonin,C18H3N1O8,611.84,7.18,536.651,Organic Compound
Serotonin,C7H33N4O10,467.13,N/A,440.876,Lipid
Adenosine triphosphate,C11H31N0O2,815.82,8.16,979.256,Lipid
Serotonin,C7H28N3O5,154.67,13.29,837.491,Amide
Adenosine triphosphate,C16H33N2O2,728.25,8.55,480.343,Nucleotide
Aspirin,C16H10N3O9,994.06,6.53,751.719,Amide
Glucose,C9H33N5O0,181.56,10.43,766.179,Nucleotide
Cholesterol,C16H21N4O4,635.19,13.11,151.283,Alcohol
Serotonin,C2H36N3O3,51.14,3.44,962.219,Hormone
Caffeine,C19H40N3O6,496.24,2.56,627.738,Lipid
Cholesterol,C18H6N4O2,687.43,13.24,305.483,Nucleotide
Caffeine,C6H33N1O5,631.23,3.82,652.831,Alkaloid
Urea,C17H38N1O3,691.3,5.82,981.644,Lipid
Serotonin,C5H32N0O2,946.44,N/A,422.433,Carbohydrate
Dopamine,C15H35N1O6,408.54,4.86,97.864,Amide
Glucose,C19H37N2O8,571.01,12.9,867.772,Hormone
Adenosine triphosphate,C1H16N5O2,233.12,9.6,430.54,Hormone
Dopamine,C16H26N0O1,728.81,4.87,226.798,Neurotransmitter
Cholesterol,C19H17N1O10,405.08,N/A,769.876,Amide
Caffeine,C10H22N0O5,395.17,6.39,316.035,Carbohydrate
Adenosine triphosphate,C3H10N0O5,863.19,2.34,860.395,Hormone
Glucose,C15H16N0O0,88.4,N/A,317.113,Amide
Aspirin,C5H13N2O4,388.31,N/A,4.869,Hormone
Urea,C16H28N3O8,307.35,4.44,23.69,Alcohol
Dopamine,C11H30N1O5,779.31,13.98,557.093,Lipid
Dopamine,C15H27N5O8,968.7,2.78,476.165,Organic Compound
Glucose,C12H40N3O7,160.02,13.44,944.078,Nucleotide
Caffeine,C5H5N4O6,336.08,7.52,690.025,Hormone
Adrenaline,C14H23N1O2,775.21,12.62,633.675,Alkaloid
Ethanol,C20H14N1O0,113.03,N/A,937.837,Hormone
Aspirin,C7H23N3O7,282.9,1.94,704.314,Alcohol
Adenosine triphosphate,C3H32N1O1,943.94,1.57,323.075,Hormone
Ethanol,C14H31N5O2,107.75,N/A,500.293,Alkaloid
Dopamine,C18H5N1O5,192.22,N/A,303.928,Amide
Urea,C10H10N3O4,728.0,11.18,203.509,Alkaloid
Dopamine,C15H11N0O10,853.05,12.87,595.525,Carbohydrate
Glucose,C13H37N1O9,554.97,7.5,82.228,Nucleotide
Aspirin,C20H7N2O4,253.06,10.2,186.736,Alcohol
Cholesterol,C2H27N1O0,147.55,9.28,675.924,Nucleotide
Caffeine,C11H34N2O3,738.26,N/A,26.171,Carbohydrate
Adenosine triphosphate,C7H38N4O10,136.7,2.11,1.279,Hormone
Adenosine triphosphate,C12H11N1O9,441.5,13.25,841.596,Nucleotide
Adenosine triphosphate,C15H6N0O0,906.09,N/A,530.27,Lipid
Adrenaline,C5H39N1O7,145.12,1.14,8.483,Organic Compound
Adenosine triphosphate,C14H33N4O3,724.96,3.31,15.711,Nucleotide
Serotonin,C7H1N1O7,647.86,4.36,933.689,Amide
Urea,C7H4N5O5,553.29,6.84,427.427,Alcohol
Adenosine triphosphate,C6H40N2O2,753.28,12.51,139.259,Carbohydrate
Adenosine triphosphate,C6H16N4O6,262.89,11.95,756.825,Alkaloid
Serotonin,C18H25N1O0,710.24,9.95,418.365,Alkaloid
Caffeine,C1H35N5O6,397.05,10.89,505.719,Alkaloid
Urea,C6H29N3O8,709.88,N/A,400.432,Hormone
Adrenaline,C8H14N4O4,389.49,2.84,988.59,Hormone
Adenosine triphosphate,C10H11N0O4,360.14,13.38,242.843,Lipid
Cholesterol,C19H27N0O3,81.53,N/A,435.167,Nucleotide
Glucose,C17H13N1O2,946.72,N/A,585.023,Alkaloid
Cholesterol,C13H28N3O9,607.97,8.28,628.363,Amide
Aspirin,C17H6N4O3,865.11,11.15,79.331,Carbohydrate
Caffeine,C7H35N3O6,267.04,8.14,399.982,Alkaloid
Adrenaline,C11H3N0O1,705.8,2.3,194.111,Neurotransmitter
Adrenaline,C3H18N5O0,61.34,13.37,497.051,Organic Compound
Dopamine,C10H18N3O6,816.05,7.26,293.982,Carbohydrate
Caffeine,C6H5N5O7,755.93,6.46,49.554,Alcohol
Adenosine triphosphate,C20H2N4O0,213.74,1.85,662.746,Hormone
Glucose,C2H36N5O5,281.55,7.32,160.823,Alcohol
Cholesterol,C4H11N4O2,412.16,5.41,523.589,Neurotransmitter
Dopamine,C16H11N4O7,403.35,10.59,14.359,Organic Compound
Glucose,C18H10N4O10,679.26,12.97,167.762,Carbohydrate
Urea,C19H24N0O8,230.97,11.19,940.309,Nucleotide
Adrenaline,C6H13N2O7,539.88,N/A,936.048,Alkaloid
Serotonin,C6H2N3O9,264.59,N/A,100.876,Nucleotide
Cholesterol,C16H27N4O10,270.7,13.54,857.576,Amide
Adrenaline,C14H22N3O0,470.83,11.91,518.288,Hormone
Aspirin,C6H9N2O9,543.0,6.5,837.117,Nucleotide
Ethanol,C4H30N1O10,484.84,3.77,14.209,Amide
Adenosine triphosphate,C1H1N3O5,381.72,12.54,387.126,Lipid
Adrenaline,C4H31N5O5,54.03,13.85,997.657,Alkaloid
Adenosine triphosphate,C18H13N3O0,527.83,7.1,698.133,Organic Compound
Caffeine,C14H30N1O9,512.18,9.33,16.688,Hormone
Aspirin,C19H7N0O10,788.68,N/A,886.536,Neurotransmitter
Serotonin,C2H29N5O1,835.47,7.42,149.192,Alcohol
Caffeine,C8H38N0O10,561.57,1.07,556.134,Organic Compound
Adrenaline,C6H27N4O1,222.65,N/A,791.17,Hormone
Glucose,C4H24N4O10,847.81,3.46,774.088,Neurotransmitter
Caffeine,C1H20N4O1,655.83,5.52,989.788,Neurotransmitter
Caffeine,C10H4N0O0,350.43,10.96,81.392,Alkaloid
Dopamine,C16H26N5O4,649.91,N/A,517.522,Amide
Aspirin,C5H1N0O3,147.76,3.38,528.928,Alkaloid
Adenosine triphosphate,C10H36N5O5,288.36,7.94,320.709,Alcohol
Cholesterol,C10H36N0O6,610.69,12.48,946.43,Neurotransmitter
Glucose,C18H18N4O4,281.73,13.84,643.391,Alkaloid
Serotonin,C9H25N1O2,706.45,7.68,699.44,Alcohol
Aspirin,C3H26N5O3,599.74,N/A,585.841,Organic Compound
Serotonin,C15H9N1O4,635.25,13.68,25.608,Amide
Adenosine triphosphate,C17H19N3O0,927.52,1.5,110.161,Amide
Ethanol,C6H19N0O1,276.55,10.24,903.706,Alkaloid
Cholesterol,C14H24N2O2,381.12,N/A,245.173,Neurotransmitter
Aspirin,C10H28N0O7,426.02,3.08,100.186,Neurotransmitter
Dopamine,C1H4N5O2,408.78,11.04,588.587,Hormone
Adrenaline,C8H5N0O3,125.57,11.78,294.758,Amide
Glucose,C15H34N1O1,703.75,N/A,868.76,Amide
Adrenaline,C2H25N1O1,907.51,N/A,710.099,Carbohydrate
Aspirin,C11H15N4O2,770.69,N/A,442.281,Lipid
Ethanol,C2H13N5O2,174.4,4.6,121.685,Lipid
Dopamine,C6H4N4O0,301.87,8.8,608.864,Organic Compound
Dopamine,C15H8N5O7,371.65,12.72,312.504,Neurotransmitter
Adrenaline,C4H14N2O1,365.72,10.92,462.911,Organic Compound
Adrenaline,C9H24N0O8,280.14,9.22,813.422,Hormone
Adrenaline,C9H14N1O9,666.21,12.97,302.014,Organic Compound
Aspirin,C17H30N5O3,681.2,8.25,845.039,Organic Compound
Adrenaline,C10H32N4O2,588.93,6.41,165.753,Alcohol
Dopamine,C16H5N2O5,723.05,12.67,958.342,Hormone
Adrenaline,C15H34N1O8,171.19,N/A,367.293,Organic Compound
Glucose,C10H4N5O1,986.29,1.97,174.723,Alkaloid
Urea,C18H29N2O0,65.83,N/A,482.015,Organic Compound
Ethanol,C19H11N4O2,860.07,1.52,582.692,Carbohydrate
Adenosine triphosphate,C3H17N0O2,878.78,2.93,83.47,Alkaloid
Glucose,C1H21N3O5,608.82,8.66,309.876,Carbohydrate
Cholesterol,C14H9N3O9,471.27,1.13,482.058,Lipid
Aspirin,C12H13N2O6,161.18,N/A,28.157,Organic Compound
Glucose,C4H34N0O9,437.33,3.31,903.815,Hormone
Cholesterol,C14H30N0O9,985.49,8.46,116.444,Organic Compound
Aspirin,C12H6N5O9,428.52,2.57,871.545,Alcohol
Dopamine,C9H25N2O5,327.32,7.18,40.252,Alkaloid
Adenosine triphosphate,C15H13N0O7,553.65,4.87,915.072,Alcohol
Dopamine,C2H11N4O7,215.38,12.83,375.931,Neurotransmitter
Serotonin,C19H32N1O0,587.04,4.42,428.492,Carbohydrate
Caffeine,C16H12N0O1,856.21,5.42,789.263,Carbohydrate
Adenosine triphosphate,C16H32N2O8,754.48,N/A,110.716,Organic Compound
Urea,C20H38N1O4,834.34,11.99,300.803,Alcohol
Ethanol,C9H39N4O8,605.56,6.74,755.416,Carbohydrate
Adenosine triphosphate,C3H15N5O0,202.89,6.15,592.852,Neurotransmitter
Urea,C5H17N1O2,831.13,5.09,232.628,Alcohol
Caffeine,C18H16N1O0,447.3,12.57,530.7,Hormone
Serotonin,C2H15N5O5,613.12,6.38,404.256,Hormone
Caffeine,C3H20N0O1,939.32,1.98,592.45,Neurotransmitter
Cholesterol,C5H27N1O4,981.38,6.12,478.414,Nucleotide
Adenosine triphosphate,C20H31N0O8,623.26,10.75,771.74,Hormone
Serotonin,C6H34N3O9,58.1,8.45,963.05,Lipid
Aspirin,C9H27N3O4,456.4,N/A,23.77,Alkaloid
Cholesterol,C13H25N3O4,510.6,1.99,599.572,Nucleotide
Cholesterol,C12H21N4O3,408.85,7.55,348.251,Neurotransmitter
Cholesterol,C10H37N4O9,930.06,N/A,102.599,Neurotransmitter
Aspirin,C6H21N5O7,971.73,7.73,539.361,Amide
Ethanol,C17H16N5O9,571.38,N/A,384.936,Alkaloid
Glucose,C1H32N5O7,478.55,8.65,141.833,Nucleotide
Cholesterol,C16H19N3O4,988.76,N/A,296.012,Carbohydrate
Aspirin,C6H15N5O6,372.22,12.97,161.849,Alkaloid
Adenosine triphosphate,C19H6N2O3,423.05,10.87,565.858,Neurotransmitter
Cholesterol,C10H34N5O5,797.81,N/A,879.158,Nucleotide
Ethanol,C11H8N4O2,781.79,3.7,158.001,Neurotransmitter
Adenosine triphosphate,C8H38N5O5,372.6,N/A,471.75,Lipid
Glucose,C3H37N1O4,891.8,8.89,778.03,Alcohol
Serotonin,C5H34N2O1,329.44,8.92,129.813,Lipid
Adrenaline,C16H26N4O5,280.67,1.27,539.994,Alkaloid
Caffeine,C3H35N0O7,52.4,2.42,592.341,Amide
Aspirin,C15H7N1O9,214.45,8.58,652.434,Carbohydrate
Urea,C17H10N5O8,364.34,6.56,250.398,Carbohydrate
Caffeine,C20H7N2O6,289.49,9.37,911.365,Organic Compound
Adrenaline,C14H2N1O6,961.9,3.09,755.783,Alkaloid
Caffeine,C8H9N1O0,400.12,12.53,79.4,Alcohol
Adrenaline,C3H23N4O6,680.55,7.84,992.662,Alcohol
Glucose,C9H21N3O5,542.53,5.11,87.751,Organic Compound
Ethanol,C20H34N5O1,526.23,N/A,167.963,Carbohydrate
Urea,C11H27N0O3,132.53,N/A,151.567,Organic Compound
Aspirin,C13H9N1O1,651.77,2.55,345.627,Lipid
Caffeine,C9H29N0O9,282.75,2.61,938.842,Alcohol
Serotonin,C1H30N1O9,445.85,5.37,810.08,Alkaloid
Caffeine,C13H4N1O3,232.4,6.9,820.35,Organic Compound
Ethanol,C16H23N5O0,820.42,2.68,552.197,Organic Compound
Dopamine,C7H29N0O9,982.07,12.1,648.213,Nucleotide
Adenosine triphosphate,C5H8N1O5,179.73,7.34,293.831,Carbohydrate
Aspirin,C7H4N3O0,315.79,N/A,138.642,Lipid
Dopamine,C17H31N4O7,276.93,9.94,404.817,Alcohol
