compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O6,502.18,N/A,202.652,Alcohol
Adrenaline,C14H38N5O4,470.69,12.91,355.092,Amide
Cholesterol,C16H4N4O5,807.21,5.59,283.732,Alcohol
Urea,C11H4N3O6,667.89,3.55,825.22,Amide
Caffeine,C4H25N5O7,936.63,5.27,799.087,Organic Compound
Glucose,C7H3N2O10,293.91,5.32,832.924,Amide
Dopamine,C4H5N3O5,607.16,11.67,984.446,Nucleotide
Serotonin,C15H25N5O6,945.94,13.14,510.687,Alkaloid
Cholesterol,C7H14N5O0,142.05,6.45,794.125,Amide
Adrenaline,C18H36N0O1,683.97,5.0,910.028,Neurotransmitter
Urea,C4H10N2O5,231.02,N/A,543.77,Organic Compound
Urea,C14H34N0O3,267.53,8.22,377.788,Carbohydrate
Ethanol,C7H7N5O7,778.45,6.44,780.481,Amide
Ethanol,C7H26N1O2,687.22,6.15,710.557,Nucleotide
Adenosine triphosphate,C4H16N4O6,929.19,2.66,59.337,Carbohydrate
Ethanol,C2H21N5O0,277.4,N/A,798.107,Alcohol
Ethanol,C9H16N3O7,771.73,N/A,535.733,Nucleotide
Glucose,C9H13N5O7,739.28,8.34,469.479,Organic Compound
Cholesterol,C19H4N4O7,572.37,2.21,336.268,Lipid
Adrenaline,C14H13N3O0,85.32,3.78,49.059,Amide
Adenosine triphosphate,C20H22N1O3,243.99,11.79,665.728,Neurotransmitter
Adrenaline,C13H22N5O3,194.27,10.64,892.233,Neurotransmitter
Caffeine,C10H12N3O7,132.21,5.0,442.106,Nucleotide
Adenosine triphosphate,C12H31N1O1,486.5,3.26,258.232,Alkaloid
Glucose,C9H16N2O5,991.35,9.69,65.416,Neurotransmitter
Adenosine triphosphate,C19H15N5O7,864.33,N/A,702.115,Neurotransmitter
Adenosine triphosphate,C13H3N5O8,108.47,4.87,892.404,Amide
Glucose,C7H8N5O9,647.39,5.4,935.554,Lipid
Glucose,C3H15N4O10,834.09,4.04,294.704,Organic Compound
Ethanol,C1H26N3O10,812.93,5.47,360.776,Nucleotide
Dopamine,C2H9N2O10,117.32,N/A,398.85,Lipid
Cholesterol,C12H34N0O10,773.58,12.36,583.585,Hormone
Cholesterol,C5H12N3O10,157.04,N/A,246.682,Hormone
Dopamine,C10H20N1O5,818.43,4.21,76.281,Carbohydrate
Glucose,C11H20N5O4,315.58,1.38,473.142,Amide
Ethanol,C17H34N5O7,275.65,4.13,454.737,Carbohydrate
Adenosine triphosphate,C13H25N1O6,704.75,11.95,786.047,Amide
Caffeine,C6H28N0O3,176.66,9.86,779.653,Neurotransmitter
Adrenaline,C8H3N4O0,94.49,N/A,840.696,Nucleotide
Caffeine,C3H24N3O7,191.51,11.2,767.576,Alcohol
Cholesterol,C4H23N1O4,920.92,13.13,298.427,Hormone
Serotonin,C6H28N3O2,647.85,10.51,496.235,Neurotransmitter
Dopamine,C10H30N0O4,148.06,9.75,75.832,Amide
Serotonin,C8H13N0O9,701.62,2.55,596.847,Organic Compound
Glucose,C14H9N4O7,570.11,13.37,814.316,Nucleotide
Aspirin,C12H14N5O9,432.71,11.59,752.322,Nucleotide
Urea,C1H14N3O8,271.18,N/A,224.423,Lipid
Cholesterol,C11H37N3O4,778.18,8.17,875.135,Organic Compound
Aspirin,C13H8N1O5,101.29,5.41,16.54,Hormone
Aspirin,C19H24N4O2,615.84,12.96,765.206,Alcohol
Aspirin,C10H16N3O2,722.96,3.88,242.568,Lipid
Dopamine,C8H13N2O1,72.13,11.62,668.754,Organic Compound
Adenosine triphosphate,C12H4N5O1,493.91,12.94,318.378,Carbohydrate
Serotonin,C20H27N2O5,322.96,N/A,459.02,Carbohydrate
Dopamine,C20H13N2O1,71.96,11.97,917.001,Amide
Ethanol,C15H37N2O6,704.29,N/A,487.222,Alcohol
Glucose,C2H17N5O5,229.0,6.61,215.291,Nucleotide
Dopamine,C3H31N4O8,496.54,5.44,204.45,Alkaloid
Serotonin,C10H21N3O4,402.24,9.34,60.804,Nucleotide
Caffeine,C7H6N3O5,340.16,8.34,117.945,Hormone
Cholesterol,C1H35N1O4,510.24,12.06,399.78,Amide
Glucose,C6H1N3O3,116.03,4.32,694.878,Neurotransmitter
Adenosine triphosphate,C2H25N5O9,446.51,5.39,707.548,Neurotransmitter
Adrenaline,C6H4N0O2,244.31,N/A,482.501,Neurotransmitter
Serotonin,C4H17N0O6,602.62,N/A,513.188,Alcohol
Glucose,C1H19N1O0,141.85,4.76,720.118,Organic Compound
Ethanol,C11H3N1O3,529.47,N/A,881.262,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,155.34,N/A,855.731,Alcohol
Adrenaline,C5H9N5O2,737.83,1.29,497.492,Neurotransmitter
Urea,C13H37N4O0,149.03,12.21,477.474,Carbohydrate
Adrenaline,C5H35N5O4,441.6,7.26,912.669,Lipid
Dopamine,C3H38N0O0,844.52,11.68,298.992,Nucleotide
Adenosine triphosphate,C7H14N4O7,116.48,9.6,688.252,Alkaloid
Glucose,C7H32N3O9,181.48,3.7,497.054,Nucleotide
Ethanol,C19H28N4O5,432.98,10.95,179.318,Alcohol
Cholesterol,C8H35N2O7,699.98,6.72,337.524,Alcohol
Cholesterol,C20H8N0O9,233.8,N/A,735.272,Alkaloid
Aspirin,C3H40N5O10,307.54,8.98,649.551,Lipid
Serotonin,C9H25N1O10,942.89,11.15,184.697,Alcohol
Urea,C5H24N5O10,555.6,2.24,360.204,Hormone
Cholesterol,C4H19N4O2,794.79,9.95,177.176,Carbohydrate
Glucose,C9H28N1O3,644.91,2.05,119.992,Hormone
Adenosine triphosphate,C12H28N4O1,920.71,6.75,797.266,Alcohol
Glucose,C8H21N5O9,838.62,2.79,68.234,Lipid
Adrenaline,C9H19N0O9,413.37,10.31,557.076,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,451.25,1.99,254.198,Lipid
Ethanol,C15H11N5O0,92.58,N/A,550.48,Organic Compound
Glucose,C6H7N2O3,498.58,12.75,833.65,Carbohydrate
Urea,C12H6N3O5,87.05,10.14,299.364,Alkaloid
Caffeine,C1H6N4O9,849.92,11.63,654.04,Neurotransmitter
Aspirin,C18H6N1O0,90.79,N/A,638.198,Alcohol
Ethanol,C16H40N5O1,294.86,2.04,413.155,Alkaloid
Aspirin,C2H34N0O10,715.92,8.15,386.003,Hormone
Cholesterol,C1H5N4O10,476.39,13.25,419.462,Alkaloid
Adrenaline,C14H5N2O4,527.65,N/A,157.238,Amide
Ethanol,C1H22N5O8,898.69,12.94,154.462,Carbohydrate
Glucose,C11H16N2O5,407.97,3.53,790.739,Carbohydrate
Glucose,C6H25N2O1,419.25,1.88,648.399,Alkaloid
Adenosine triphosphate,C11H28N5O5,605.38,7.37,878.449,Lipid
Dopamine,C2H13N3O4,269.85,6.63,798.444,Carbohydrate
Ethanol,C7H30N0O0,267.83,N/A,836.387,Alkaloid
Serotonin,C7H5N5O2,779.75,8.63,755.138,Lipid
Ethanol,C2H14N3O6,515.63,7.0,305.473,Amide
Dopamine,C3H32N3O9,526.7,10.95,50.747,Alcohol
Adenosine triphosphate,C20H32N0O0,671.69,N/A,912.524,Neurotransmitter
Glucose,C12H12N1O3,109.32,9.7,733.605,Amide
Adenosine triphosphate,C16H29N2O4,502.2,7.62,811.188,Lipid
Adrenaline,C18H21N3O6,829.17,2.3,412.97,Amide
Cholesterol,C15H12N3O9,960.88,8.1,290.634,Organic Compound
Adenosine triphosphate,C12H22N0O10,945.1,5.9,807.701,Amide
Aspirin,C1H14N3O6,612.42,9.69,333.871,Carbohydrate
Aspirin,C20H1N5O3,679.27,3.13,897.482,Carbohydrate
Caffeine,C9H15N0O0,857.59,N/A,303.136,Lipid
Caffeine,C9H2N3O7,752.25,N/A,376.452,Amide
Serotonin,C20H29N4O1,887.52,2.89,568.302,Neurotransmitter
Cholesterol,C1H35N3O10,216.01,11.93,467.518,Nucleotide
Urea,C13H14N5O8,355.07,2.95,890.869,Neurotransmitter
Dopamine,C7H15N5O8,381.97,6.77,540.79,Nucleotide
Urea,C20H23N3O3,157.15,7.23,395.239,Neurotransmitter
Adrenaline,C8H18N2O5,102.32,2.9,206.838,Organic Compound
Adenosine triphosphate,C8H22N1O7,720.77,N/A,294.73,Organic Compound
Urea,C8H18N4O10,503.77,8.21,251.133,Hormone
Adenosine triphosphate,C7H21N3O0,593.72,6.92,591.974,Organic Compound
Cholesterol,C5H31N3O6,186.33,4.62,320.272,Nucleotide
Serotonin,C5H1N0O6,930.71,2.22,9.344,Neurotransmitter
Serotonin,C5H25N1O1,525.8,4.9,257.909,Alkaloid
Dopamine,C11H25N4O4,61.26,9.56,487.301,Organic Compound
Adrenaline,C3H3N1O9,86.32,7.65,507.744,Neurotransmitter
Adenosine triphosphate,C20H13N0O0,266.62,4.58,910.741,Organic Compound
Glucose,C2H35N4O10,733.59,1.76,775.287,Lipid
Ethanol,C15H15N5O4,566.93,6.18,65.846,Hormone
Cholesterol,C5H9N5O9,691.27,11.97,443.729,Alkaloid
Cholesterol,C2H36N4O7,739.11,5.17,355.255,Nucleotide
Adrenaline,C16H8N4O6,836.37,8.67,511.554,Alkaloid
Dopamine,C2H11N4O7,467.12,4.04,695.958,Lipid
Urea,C17H26N2O7,394.58,11.28,801.517,Neurotransmitter
Caffeine,C14H16N4O3,877.9,10.52,565.088,Organic Compound
Cholesterol,C15H5N4O1,901.63,N/A,363.448,Amide
Adrenaline,C11H30N5O1,931.33,4.28,867.039,Nucleotide
Ethanol,C19H10N1O10,870.8,N/A,753.281,Amide
Cholesterol,C16H32N2O7,448.17,4.86,984.948,Neurotransmitter
Aspirin,C8H2N2O7,895.9,6.49,916.304,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,395.5,3.62,868.944,Alkaloid
Adrenaline,C4H31N1O10,884.44,6.82,630.069,Neurotransmitter
Urea,C6H40N0O8,712.92,5.94,524.357,Neurotransmitter
Urea,C16H29N0O9,566.04,7.46,2.299,Organic Compound
Adenosine triphosphate,C17H26N4O7,982.31,8.23,454.52,Carbohydrate
Cholesterol,C5H19N5O5,889.26,6.2,447.719,Hormone
Glucose,C10H24N3O7,580.82,12.04,939.805,Amide
Cholesterol,C8H32N0O5,454.3,N/A,792.772,Neurotransmitter
Aspirin,C13H24N3O2,561.88,11.57,495.992,Organic Compound
Adrenaline,C15H35N3O4,472.05,5.29,74.118,Carbohydrate
Aspirin,C10H6N3O0,988.71,11.8,220.134,Organic Compound
Urea,C13H25N0O8,72.38,2.64,799.209,Hormone
Urea,C2H11N4O1,407.53,10.52,893.708,Amide
Dopamine,C5H10N0O1,680.4,12.21,452.178,Nucleotide
Adenosine triphosphate,C8H17N5O2,201.4,N/A,908.781,Alcohol
Glucose,C2H12N5O2,371.3,N/A,314.343,Carbohydrate
Urea,C19H5N2O9,177.37,3.91,895.571,Hormone
Aspirin,C19H39N4O4,211.14,2.92,762.087,Nucleotide
Adrenaline,C8H15N2O5,270.0,1.41,467.028,Organic Compound
Ethanol,C9H38N4O7,208.19,6.99,278.038,Lipid
Serotonin,C17H14N0O9,855.98,8.69,35.676,Lipid
Serotonin,C8H18N5O4,391.36,12.93,93.331,Alcohol
Adenosine triphosphate,C15H19N0O2,358.66,6.32,92.512,Lipid
Cholesterol,C19H38N5O10,353.74,7.92,994.042,Alkaloid
Aspirin,C2H12N2O7,398.96,7.14,748.895,Organic Compound
Aspirin,C6H19N1O2,79.43,13.7,716.858,Alkaloid
Caffeine,C18H4N2O8,983.27,9.62,336.27,Neurotransmitter
Cholesterol,C5H34N5O6,157.69,5.62,853.301,Alcohol
Adenosine triphosphate,C8H34N4O5,511.98,9.47,710.249,Lipid
Cholesterol,C13H40N0O4,75.72,12.45,708.338,Alcohol
Glucose,C15H5N5O6,77.67,9.6,686.977,Alkaloid
Aspirin,C3H13N0O7,808.35,N/A,618.385,Alkaloid
Aspirin,C15H36N4O7,142.03,1.92,448.156,Lipid
Adenosine triphosphate,C20H19N1O5,776.03,2.97,836.644,Nucleotide
Aspirin,C19H35N5O4,169.13,3.15,865.466,Lipid
Glucose,C7H18N5O9,407.52,8.87,992.413,Carbohydrate
Dopamine,C8H5N4O0,583.5,4.11,17.333,Amide
Caffeine,C14H3N1O8,614.28,2.56,825.017,Hormone
Adrenaline,C3H10N5O10,502.86,2.38,352.839,Neurotransmitter
Ethanol,C18H39N1O8,85.8,5.0,82.596,Alcohol
Adrenaline,C16H37N5O10,787.71,N/A,889.814,Alkaloid
Cholesterol,C19H39N5O10,951.12,1.9,591.112,Alkaloid
Glucose,C6H20N2O8,312.16,10.1,1.045,Lipid
Ethanol,C13H15N3O1,650.12,6.16,332.627,Alcohol
Cholesterol,C9H1N0O0,842.21,1.37,690.482,Hormone
Aspirin,C2H36N4O3,547.8,7.66,133.879,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,194.71,13.06,406.038,Alcohol
Adrenaline,C9H7N5O7,472.68,N/A,417.862,Hormone
Dopamine,C9H36N1O10,509.5,13.31,464.308,Nucleotide
Cholesterol,C19H1N3O2,178.07,N/A,611.95,Amide
Cholesterol,C7H7N0O8,91.04,N/A,691.628,Organic Compound
Caffeine,C17H11N5O0,549.74,7.33,538.859,Lipid
Adenosine triphosphate,C13H37N2O3,138.1,2.83,74.579,Organic Compound
Caffeine,C1H26N4O0,572.47,10.2,332.94,Organic Compound
Adenosine triphosphate,C15H15N5O3,301.23,13.58,814.856,Alkaloid
Glucose,C18H7N2O3,940.48,N/A,847.128,Neurotransmitter
Adrenaline,C20H8N4O2,330.92,12.42,128.308,Alcohol
Adenosine triphosphate,C13H10N5O10,263.52,9.1,893.0,Nucleotide
Aspirin,C3H9N1O4,676.44,N/A,784.329,Carbohydrate
Ethanol,C19H25N3O1,972.25,1.62,159.521,Alcohol
Aspirin,C17H31N5O5,949.07,9.43,668.261,Hormone
Glucose,C1H7N1O2,118.76,10.31,598.147,Hormone
Caffeine,C14H8N0O5,782.45,N/A,729.304,Lipid
Serotonin,C1H37N5O4,360.4,10.12,712.207,Hormone
Cholesterol,C17H8N0O6,956.59,12.28,580.385,Neurotransmitter
Dopamine,C12H16N4O8,198.68,N/A,799.563,Carbohydrate
Urea,C1H12N2O8,139.46,8.9,446.664,Nucleotide
Adenosine triphosphate,C5H35N4O0,565.39,N/A,187.618,Alcohol
Dopamine,C5H25N4O10,655.63,9.65,164.281,Amide
Caffeine,C19H8N5O0,853.54,6.47,928.222,Alkaloid
Serotonin,C1H8N1O8,268.64,11.21,893.223,Alkaloid
Glucose,C6H22N2O4,846.49,3.98,206.243,Lipid
Glucose,C1H29N4O2,965.78,N/A,704.632,Alkaloid
Aspirin,C7H39N1O1,425.35,N/A,347.856,Carbohydrate
Dopamine,C3H40N3O9,233.79,10.51,402.414,Nucleotide
Adenosine triphosphate,C5H32N2O9,554.04,10.97,187.066,Hormone
Adrenaline,C14H23N2O3,942.46,1.96,264.034,Alcohol
Ethanol,C2H38N1O3,742.11,7.31,987.667,Nucleotide
Ethanol,C12H25N5O0,155.19,4.59,293.712,Alkaloid
Glucose,C3H16N0O2,880.95,10.06,142.172,Nucleotide
Adrenaline,C11H32N1O0,823.51,N/A,122.476,Carbohydrate
Adrenaline,C8H16N2O5,380.07,10.91,25.2,Organic Compound
Cholesterol,C17H21N3O8,239.22,2.64,541.934,Hormone
Dopamine,C13H6N3O7,349.47,N/A,858.317,Lipid
Serotonin,C14H18N5O6,812.15,11.72,24.784,Alcohol
Cholesterol,C5H7N4O0,525.66,8.07,763.818,Lipid
Cholesterol,C6H30N1O0,592.35,7.33,128.227,Carbohydrate
Cholesterol,C2H28N4O3,102.75,12.74,422.736,Organic Compound
Urea,C6H13N2O5,708.62,11.49,434.784,Hormone
Adenosine triphosphate,C20H20N2O2,54.46,4.73,168.931,Amide
Serotonin,C18H14N3O7,570.93,3.11,638.694,Carbohydrate
Aspirin,C3H24N4O8,803.71,10.75,320.746,Amide
Cholesterol,C2H34N3O2,304.64,N/A,325.382,Alcohol
Adrenaline,C16H34N2O3,550.73,6.91,156.33,Amide
Ethanol,C9H9N5O1,300.96,1.62,165.091,Hormone
Serotonin,C11H3N3O4,556.19,11.16,716.354,Alcohol
Adrenaline,C5H1N0O5,705.37,3.58,841.049,Hormone
Dopamine,C6H11N0O2,152.67,12.58,143.645,Alkaloid
Serotonin,C5H9N0O6,343.62,11.28,399.304,Alkaloid
Cholesterol,C20H21N0O4,656.47,10.69,523.408,Carbohydrate
Serotonin,C15H2N3O4,80.16,N/A,687.8,Lipid
Aspirin,C7H8N3O2,370.94,2.85,743.495,Nucleotide
Ethanol,C12H39N3O10,578.16,8.09,52.09,Alcohol
Adenosine triphosphate,C13H14N5O0,582.04,N/A,410.199,Amide
Aspirin,C9H6N1O5,702.33,3.62,664.535,Lipid
Caffeine,C15H7N0O0,911.1,3.68,422.725,Amide
Dopamine,C15H10N3O0,157.19,N/A,948.673,Alkaloid
Aspirin,C15H16N2O1,477.33,11.01,472.1,Lipid
Serotonin,C15H9N2O8,466.43,7.7,531.387,Hormone
Ethanol,C14H3N5O10,216.45,7.15,815.578,Neurotransmitter
Adrenaline,C15H1N2O3,602.98,9.78,14.203,Amide
Adenosine triphosphate,C16H12N0O2,146.85,N/A,855.371,Neurotransmitter
Adrenaline,C16H19N2O2,511.02,10.78,29.884,Organic Compound
Ethanol,C10H26N2O0,186.19,N/A,653.179,Organic Compound
Caffeine,C14H33N0O4,513.48,3.42,478.914,Neurotransmitter
Glucose,C11H26N0O2,906.31,3.45,358.327,Carbohydrate
Ethanol,C4H11N1O1,910.11,N/A,544.451,Organic Compound
Caffeine,C14H4N4O1,545.67,5.05,872.401,Alcohol
Caffeine,C7H1N0O2,660.56,6.76,190.585,Carbohydrate
Caffeine,C18H33N2O8,905.28,10.18,29.637,Amide
Caffeine,C16H4N4O5,454.8,6.08,22.127,Lipid
Urea,C9H4N2O0,403.52,N/A,531.249,Hormone
Adenosine triphosphate,C19H30N5O7,313.05,1.03,644.5,Alcohol
Dopamine,C19H39N5O0,656.55,3.32,929.328,Amide
Urea,C11H26N3O9,476.12,6.37,596.242,Amide
Ethanol,C18H12N2O8,270.68,N/A,100.199,Alkaloid
Aspirin,C15H5N3O0,439.31,10.34,624.846,Hormone
Cholesterol,C2H28N5O7,974.25,6.73,212.209,Carbohydrate
Serotonin,C10H8N1O4,607.77,6.59,115.138,Organic Compound
Urea,C9H33N4O10,388.29,1.13,374.997,Neurotransmitter
Glucose,C6H15N2O8,216.43,1.59,203.046,Lipid
Adrenaline,C18H15N3O7,158.36,3.21,375.653,Alkaloid
Serotonin,C10H38N0O1,707.72,3.49,533.799,Neurotransmitter
Dopamine,C12H24N0O5,717.65,N/A,190.069,Neurotransmitter
Glucose,C3H35N3O6,537.67,10.56,352.814,Hormone
Ethanol,C17H38N0O7,243.49,N/A,819.231,Neurotransmitter
Aspirin,C16H40N5O2,270.64,3.31,772.183,Hormone
Serotonin,C9H20N3O0,235.58,7.23,926.0,Organic Compound
Adenosine triphosphate,C10H13N3O0,943.1,7.3,104.724,Neurotransmitter
Urea,C13H20N0O1,489.41,1.2,216.479,Alkaloid
Ethanol,C12H10N2O4,271.71,13.0,177.388,Alcohol
Ethanol,C19H12N3O9,643.81,10.79,262.852,Neurotransmitter
Serotonin,C4H26N5O4,966.85,N/A,286.877,Neurotransmitter
Caffeine,C4H14N0O6,436.03,N/A,630.796,Neurotransmitter
Adrenaline,C16H6N1O1,746.28,6.46,659.396,Hormone
Caffeine,C2H27N2O9,604.18,12.24,657.682,Neurotransmitter
Cholesterol,C6H3N2O5,525.2,10.32,421.796,Amide
Adrenaline,C6H21N3O6,673.52,2.97,309.278,Nucleotide
Dopamine,C12H26N4O9,819.07,N/A,463.965,Amide
Adrenaline,C2H4N0O2,513.34,N/A,241.971,Lipid
Caffeine,C2H16N1O6,887.56,1.26,546.607,Alcohol
Ethanol,C5H37N3O9,695.02,11.04,300.332,Nucleotide
Aspirin,C9H18N4O10,299.61,13.21,302.556,Organic Compound
Adenosine triphosphate,C18H39N2O0,717.54,4.76,884.377,Organic Compound
Dopamine,C18H21N3O10,427.77,13.23,557.002,Nucleotide
Aspirin,C14H37N3O8,796.37,5.52,723.294,Lipid
Dopamine,C14H8N3O6,719.57,10.0,673.606,Hormone
Dopamine,C9H7N0O10,54.12,12.79,190.352,Nucleotide
Adrenaline,C6H34N0O5,60.8,5.16,318.938,Amide
Cholesterol,C8H3N3O7,410.45,10.03,195.47,Carbohydrate
Adenosine triphosphate,C5H36N5O3,663.23,6.97,531.661,Amide
Adrenaline,C1H31N2O8,202.42,2.5,31.075,Neurotransmitter
Aspirin,C20H3N1O10,511.47,11.93,147.4,Lipid
Urea,C12H21N5O5,539.94,8.09,52.48,Hormone
Serotonin,C20H33N1O1,894.75,5.51,224.596,Amide
Dopamine,C19H38N5O8,132.69,N/A,375.881,Amide
Cholesterol,C5H20N2O7,923.57,13.3,260.294,Lipid
Cholesterol,C8H18N1O6,399.12,12.49,42.921,Neurotransmitter
Ethanol,C6H25N0O8,218.33,11.58,424.153,Carbohydrate
Aspirin,C18H17N0O2,670.41,10.22,534.32,Neurotransmitter
Serotonin,C15H19N0O5,298.56,N/A,233.694,Hormone
Serotonin,C15H17N0O9,786.12,13.37,593.661,Organic Compound
Serotonin,C6H33N5O1,554.9,N/A,581.496,Alkaloid
Cholesterol,C1H26N4O2,574.53,10.09,32.966,Amide
Aspirin,C4H24N5O6,739.59,6.19,765.428,Alkaloid
Caffeine,C15H20N2O10,173.84,12.39,962.77,Neurotransmitter
Cholesterol,C4H38N4O7,366.85,11.41,559.953,Neurotransmitter
Cholesterol,C7H19N4O6,227.56,N/A,555.685,Carbohydrate
Glucose,C18H13N3O0,556.66,N/A,478.679,Lipid
Ethanol,C10H11N5O7,956.87,9.45,935.436,Organic Compound
Aspirin,C10H31N0O7,212.63,9.36,650.483,Amide
Aspirin,C8H18N5O7,342.35,8.02,46.745,Lipid
Dopamine,C7H30N4O2,201.89,13.76,943.938,Organic Compound
Aspirin,C7H10N0O8,542.51,3.28,650.153,Alkaloid
Serotonin,C9H23N3O8,768.06,N/A,809.238,Hormone
Glucose,C16H4N0O4,853.15,13.34,210.453,Amide
Serotonin,C4H12N3O4,258.68,N/A,995.607,Nucleotide
Glucose,C8H3N0O4,750.33,N/A,445.685,Amide
Cholesterol,C6H31N0O5,528.62,N/A,588.137,Alkaloid
Glucose,C12H9N0O3,65.66,9.19,500.295,Alcohol
Dopamine,C5H40N4O8,336.94,2.16,4.165,Neurotransmitter
Caffeine,C10H14N0O8,997.24,9.65,971.661,Alcohol
Urea,C4H10N0O9,417.11,1.66,885.027,Nucleotide
Serotonin,C20H2N5O1,102.14,8.8,11.302,Alkaloid
Glucose,C5H38N3O3,731.04,3.21,227.188,Lipid
Caffeine,C3H21N4O4,229.94,N/A,440.577,Alkaloid
Adenosine triphosphate,C4H28N5O1,72.11,1.64,921.897,Hormone
Serotonin,C1H12N2O7,571.16,4.14,664.211,Carbohydrate
Dopamine,C11H17N5O0,220.1,4.75,313.752,Amide
Glucose,C14H5N5O2,784.83,8.96,376.106,Lipid
Adrenaline,C9H1N0O6,897.35,N/A,490.486,Amide
Adenosine triphosphate,C7H30N1O3,594.18,2.0,946.823,Organic Compound
Cholesterol,C5H4N1O1,730.45,4.07,698.674,Organic Compound
Serotonin,C13H10N2O5,225.61,3.23,28.048,Lipid
Cholesterol,C20H5N4O0,886.66,5.57,701.379,Organic Compound
Aspirin,C15H11N3O5,829.43,N/A,313.881,Amide
Cholesterol,C3H6N4O6,738.93,N/A,143.827,Neurotransmitter
Serotonin,C12H11N5O4,246.05,2.28,961.41,Nucleotide
Adenosine triphosphate,C11H30N4O2,125.63,1.36,723.086,Alcohol
Ethanol,C9H5N2O9,671.58,6.14,199.449,Alcohol
Ethanol,C17H13N2O4,326.17,N/A,341.452,Alcohol
Aspirin,C1H14N1O7,831.06,9.29,825.359,Organic Compound
Urea,C20H12N1O5,837.41,8.0,235.87,Carbohydrate
Adenosine triphosphate,C3H28N3O1,174.8,N/A,698.549,Amide
Ethanol,C14H3N1O3,665.29,10.76,930.405,Amide
Aspirin,C2H35N5O3,620.71,N/A,679.304,Carbohydrate
Cholesterol,C18H16N2O7,73.15,5.35,65.237,Hormone
Dopamine,C9H26N4O10,816.63,1.15,748.617,Alcohol
Adrenaline,C18H19N1O8,607.94,N/A,498.045,Hormone
Urea,C17H14N5O0,142.32,10.79,811.565,Hormone
Glucose,C15H24N4O4,235.45,N/A,223.217,Alcohol
Dopamine,C11H30N3O3,948.11,12.56,226.376,Organic Compound
Adrenaline,C17H26N2O2,133.01,8.54,702.722,Alkaloid
Serotonin,C2H19N1O2,813.57,11.2,777.523,Lipid
Dopamine,C10H36N2O10,911.91,7.09,698.269,Hormone
Cholesterol,C19H4N1O9,653.68,11.72,347.222,Alkaloid
Aspirin,C17H14N3O4,998.36,13.59,42.276,Alcohol
Caffeine,C17H13N0O4,540.78,2.57,30.277,Alcohol
Adenosine triphosphate,C20H29N5O5,53.25,1.82,738.458,Lipid
Glucose,C18H1N4O3,783.0,N/A,762.183,Carbohydrate
Adrenaline,C9H6N3O9,490.98,11.34,3.596,Organic Compound
Caffeine,C17H20N5O4,353.18,N/A,202.328,Lipid
Serotonin,C11H7N5O0,102.63,8.23,517.193,Neurotransmitter
Ethanol,C19H17N5O4,181.22,N/A,22.426,Lipid
Caffeine,C6H13N0O2,763.92,5.28,910.369,Amide
Serotonin,C19H27N3O3,917.6,5.8,364.924,Nucleotide
Cholesterol,C2H40N2O3,206.49,N/A,76.388,Alcohol
Cholesterol,C15H13N4O1,244.76,7.71,308.188,Organic Compound
Aspirin,C11H20N2O4,342.99,N/A,579.731,Carbohydrate
Urea,C15H32N0O6,298.39,3.64,318.286,Nucleotide
Urea,C16H25N5O0,887.66,3.59,492.422,Carbohydrate
Glucose,C11H23N5O6,836.52,N/A,147.674,Amide
Ethanol,C17H24N0O5,458.35,N/A,843.524,Amide
Urea,C13H13N5O10,95.92,6.5,84.676,Hormone
Cholesterol,C18H18N3O1,457.95,1.56,189.392,Amide
Serotonin,C17H7N1O0,324.33,10.07,368.928,Organic Compound
Glucose,C15H36N3O5,942.46,4.24,732.563,Hormone
Serotonin,C12H14N4O5,513.43,N/A,825.971,Organic Compound
Glucose,C20H6N0O8,59.29,3.35,645.3,Nucleotide
Caffeine,C8H37N1O8,832.76,2.37,956.326,Lipid
Glucose,C12H32N5O8,462.46,1.06,160.397,Amide
Dopamine,C9H5N5O8,998.85,3.89,456.179,Alkaloid
Glucose,C8H25N2O7,184.42,10.32,279.136,Alkaloid
Cholesterol,C17H17N2O5,698.31,1.89,393.158,Alkaloid
Caffeine,C18H32N3O9,809.34,N/A,194.58,Hormone
Caffeine,C11H19N4O4,233.68,13.51,324.184,Nucleotide
Aspirin,C18H10N0O5,238.72,1.65,87.074,Neurotransmitter
Glucose,C5H29N0O10,856.5,4.17,256.493,Carbohydrate
Serotonin,C17H13N1O4,693.99,N/A,734.551,Lipid
Glucose,C14H13N3O4,82.8,N/A,305.891,Organic Compound
Aspirin,C5H15N2O1,675.77,N/A,417.25,Alkaloid
Dopamine,C7H36N3O2,766.5,13.29,232.703,Amide
Aspirin,C19H21N2O3,700.5,4.71,425.662,Carbohydrate
Caffeine,C5H24N2O5,762.98,6.22,412.954,Organic Compound
Serotonin,C6H3N0O2,646.17,4.38,969.124,Organic Compound
Glucose,C14H19N2O3,342.21,8.56,64.13,Nucleotide
Aspirin,C16H7N2O7,682.76,N/A,626.926,Hormone
Ethanol,C4H26N5O7,853.58,12.14,856.451,Lipid
Glucose,C16H29N2O0,572.54,1.18,174.503,Hormone
Serotonin,C15H5N5O3,764.96,3.07,707.894,Amide
