compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N0O6,262.34,7.69,621.254,Amide
Ethanol,C5H35N2O7,375.43,3.79,444.671,Lipid
Adrenaline,C6H4N2O0,715.15,5.99,368.78,Carbohydrate
Adrenaline,C15H11N2O0,658.61,2.9,244.419,Alkaloid
Serotonin,C14H24N0O3,67.03,9.25,495.918,Organic Compound
Cholesterol,C13H17N1O3,410.59,N/A,534.504,Alkaloid
Urea,C3H7N0O2,417.66,6.38,52.256,Organic Compound
Cholesterol,C7H16N1O3,974.29,6.34,373.472,Alcohol
Serotonin,C12H6N3O4,889.78,8.18,161.361,Nucleotide
Adrenaline,C5H20N1O4,510.09,4.65,591.959,Nucleotide
Urea,C20H6N5O8,993.4,11.93,306.292,Neurotransmitter
Dopamine,C8H11N4O9,260.14,N/A,661.178,Alkaloid
Dopamine,C8H23N0O2,142.28,8.15,345.006,Organic Compound
Aspirin,C12H19N3O1,334.07,4.36,739.934,Neurotransmitter
Dopamine,C2H3N3O10,995.83,8.36,797.341,Alcohol
Glucose,C11H15N4O4,763.59,8.42,331.822,Carbohydrate
Serotonin,C5H35N2O6,830.35,3.3,728.251,Lipid
Aspirin,C12H8N5O3,758.17,9.8,981.27,Organic Compound
Aspirin,C12H39N1O1,617.69,5.85,670.425,Amide
Adrenaline,C9H20N1O7,165.0,11.32,516.835,Nucleotide
Ethanol,C1H21N0O0,349.55,N/A,647.191,Hormone
Dopamine,C11H9N1O1,509.69,9.52,936.069,Lipid
Aspirin,C11H17N5O5,651.52,7.75,12.427,Nucleotide
Ethanol,C13H12N5O8,108.35,2.21,393.193,Nucleotide
Caffeine,C11H8N1O3,54.74,N/A,868.622,Amide
Cholesterol,C13H39N2O7,979.11,12.0,832.055,Organic Compound
Urea,C12H29N5O8,718.93,N/A,33.003,Alkaloid
Cholesterol,C19H35N1O0,163.22,7.74,838.989,Nucleotide
Ethanol,C14H7N3O2,841.4,10.55,797.912,Organic Compound
Urea,C3H27N3O0,281.43,N/A,749.408,Hormone
Caffeine,C5H4N3O9,727.14,12.7,839.006,Nucleotide
Caffeine,C14H15N4O10,852.7,N/A,441.923,Organic Compound
Cholesterol,C9H34N5O10,505.58,8.12,339.991,Organic Compound
Adrenaline,C6H6N2O4,791.53,9.48,254.103,Neurotransmitter
Adenosine triphosphate,C16H6N3O3,230.65,N/A,312.685,Organic Compound
Ethanol,C8H18N3O0,56.58,11.49,719.737,Amide
Adrenaline,C6H36N4O9,408.93,12.28,624.411,Nucleotide
Ethanol,C13H13N0O1,918.69,9.09,51.552,Amide
Adrenaline,C20H37N3O9,562.53,11.29,92.978,Hormone
Dopamine,C1H35N1O5,443.6,12.26,572.902,Carbohydrate
Adenosine triphosphate,C11H29N3O10,173.67,8.17,894.839,Lipid
Ethanol,C7H16N1O10,471.67,1.62,637.433,Carbohydrate
Serotonin,C16H18N1O5,719.96,8.6,880.429,Carbohydrate
Caffeine,C11H10N5O10,595.28,N/A,170.517,Carbohydrate
Adenosine triphosphate,C7H31N0O0,101.49,3.46,248.49,Neurotransmitter
Adrenaline,C16H8N0O3,579.93,12.18,334.471,Neurotransmitter
Aspirin,C15H11N0O6,964.81,N/A,414.939,Amide
Serotonin,C16H22N0O10,592.04,8.97,741.912,Alcohol
Caffeine,C1H9N4O2,301.71,1.62,937.152,Alcohol
Serotonin,C6H27N4O6,572.65,2.42,513.2,Carbohydrate
Cholesterol,C14H16N3O4,206.01,N/A,938.136,Hormone
Ethanol,C7H10N5O10,441.18,N/A,111.521,Alkaloid
Adrenaline,C16H16N4O7,696.0,N/A,96.152,Alcohol
Urea,C4H4N3O0,544.41,1.93,874.015,Neurotransmitter
Serotonin,C18H10N2O2,946.75,2.82,290.936,Hormone
Ethanol,C17H30N4O7,564.41,N/A,457.636,Alcohol
Glucose,C14H5N0O7,992.95,N/A,295.182,Organic Compound
Dopamine,C6H5N2O1,985.08,N/A,458.349,Amide
Serotonin,C12H23N0O10,958.12,13.11,281.251,Neurotransmitter
Caffeine,C18H11N5O7,276.58,N/A,116.598,Nucleotide
Glucose,C19H28N0O2,510.84,N/A,139.645,Neurotransmitter
Adenosine triphosphate,C4H22N2O10,375.59,N/A,314.095,Neurotransmitter
Ethanol,C2H22N4O3,792.38,N/A,637.496,Neurotransmitter
Glucose,C20H22N2O2,316.03,7.94,351.894,Organic Compound
Urea,C4H2N0O9,898.62,8.76,532.043,Nucleotide
Adenosine triphosphate,C14H7N1O5,913.67,1.88,722.689,Hormone
Urea,C20H38N3O6,912.24,8.25,828.572,Organic Compound
Serotonin,C1H5N0O1,99.68,N/A,835.384,Alkaloid
Caffeine,C15H27N5O5,868.03,11.79,374.884,Organic Compound
Ethanol,C18H21N5O2,887.86,12.43,794.452,Hormone
Adrenaline,C18H6N0O10,885.19,6.24,331.046,Carbohydrate
Serotonin,C8H11N2O5,285.19,12.61,991.212,Nucleotide
Serotonin,C9H34N1O2,201.56,12.81,370.86,Organic Compound
Cholesterol,C4H39N1O6,886.99,N/A,762.751,Alkaloid
Serotonin,C14H37N2O6,875.39,9.24,94.655,Organic Compound
Urea,C3H38N0O1,619.29,11.04,961.833,Alkaloid
Ethanol,C1H22N3O0,126.66,4.87,545.831,Lipid
Cholesterol,C12H31N3O4,785.74,1.79,940.109,Carbohydrate
Adenosine triphosphate,C16H24N3O7,973.47,2.45,585.207,Alkaloid
Adrenaline,C12H20N1O9,759.84,13.94,924.401,Alcohol
Aspirin,C18H37N1O9,831.26,12.68,539.352,Amide
Dopamine,C13H38N1O0,983.75,9.01,547.831,Lipid
Ethanol,C2H28N4O2,611.79,4.51,230.391,Carbohydrate
Adenosine triphosphate,C15H11N1O4,935.15,10.18,688.437,Organic Compound
Adenosine triphosphate,C19H9N4O0,532.15,9.64,527.214,Organic Compound
Adrenaline,C13H7N4O5,681.97,N/A,475.336,Organic Compound
Dopamine,C8H10N5O10,891.38,N/A,364.258,Nucleotide
Dopamine,C12H23N4O5,438.33,4.24,689.444,Alkaloid
Glucose,C8H33N4O2,329.81,10.19,920.138,Alcohol
Aspirin,C15H23N4O6,415.83,N/A,186.283,Amide
Adenosine triphosphate,C11H10N5O7,891.72,10.15,109.09,Alkaloid
Aspirin,C15H13N5O5,988.58,4.4,24.811,Organic Compound
Adenosine triphosphate,C16H24N1O1,134.59,10.72,400.752,Alcohol
Caffeine,C16H32N5O4,526.17,7.56,713.763,Amide
Urea,C2H2N0O10,357.94,11.19,523.801,Nucleotide
Aspirin,C10H38N4O5,969.72,2.59,390.854,Alcohol
Caffeine,C7H22N3O10,321.71,1.62,975.261,Lipid
Adrenaline,C14H11N2O1,922.61,10.61,581.738,Lipid
Adrenaline,C9H37N0O6,482.85,5.82,569.176,Amide
Adrenaline,C11H19N2O3,136.05,13.21,369.591,Neurotransmitter
Adrenaline,C20H19N3O2,730.81,1.28,575.208,Alkaloid
Caffeine,C13H15N2O9,848.07,2.49,557.969,Carbohydrate
Cholesterol,C4H19N4O10,119.8,5.26,126.147,Alcohol
Adenosine triphosphate,C6H2N3O5,693.69,13.67,844.578,Carbohydrate
Serotonin,C16H20N0O4,857.53,3.97,72.595,Nucleotide
Dopamine,C6H24N3O2,406.91,8.87,38.967,Alcohol
Urea,C7H31N0O6,985.47,N/A,515.598,Alcohol
Urea,C7H9N3O10,854.29,12.82,843.312,Nucleotide
Glucose,C9H19N2O7,586.29,12.21,313.857,Nucleotide
Urea,C8H5N2O7,245.58,N/A,464.948,Alkaloid
Adrenaline,C3H33N0O7,61.32,10.26,23.441,Hormone
Aspirin,C4H21N4O5,204.23,1.08,279.832,Amide
Dopamine,C1H6N3O5,348.0,11.91,862.743,Hormone
Cholesterol,C18H3N3O3,70.93,6.59,676.682,Carbohydrate
Caffeine,C18H23N3O10,126.02,N/A,679.116,Alkaloid
Cholesterol,C19H23N1O6,196.96,N/A,986.462,Lipid
Glucose,C13H16N4O10,516.82,N/A,688.207,Hormone
Glucose,C13H21N3O6,831.84,9.69,295.965,Alkaloid
Ethanol,C16H24N0O2,123.18,10.77,266.307,Amide
Cholesterol,C20H35N2O3,718.05,13.25,233.932,Lipid
Ethanol,C8H11N1O0,914.44,9.29,132.543,Lipid
Ethanol,C16H5N3O8,484.06,6.94,473.337,Hormone
Urea,C5H11N0O8,613.71,3.86,95.565,Organic Compound
Cholesterol,C16H8N0O6,523.99,7.78,214.322,Alcohol
Urea,C6H38N5O6,200.69,11.58,873.369,Alcohol
Ethanol,C4H1N3O9,62.54,4.34,532.12,Neurotransmitter
Cholesterol,C18H5N2O0,964.16,4.74,435.743,Hormone
Serotonin,C12H31N4O5,634.77,10.53,427.234,Alcohol
Adrenaline,C3H11N0O6,922.55,3.99,199.062,Alcohol
Adrenaline,C12H28N5O10,512.51,N/A,671.056,Nucleotide
Caffeine,C14H2N2O0,71.19,N/A,299.075,Lipid
Serotonin,C8H2N1O0,119.62,9.43,597.678,Lipid
Ethanol,C9H24N4O4,894.17,3.91,623.724,Carbohydrate
Cholesterol,C2H19N3O2,413.05,6.33,382.612,Hormone
Cholesterol,C6H19N1O7,899.65,N/A,665.955,Amide
Urea,C1H32N4O7,213.09,11.39,419.041,Neurotransmitter
Glucose,C5H1N4O8,785.65,2.94,277.937,Neurotransmitter
Serotonin,C3H7N2O1,205.12,2.88,803.059,Carbohydrate
Cholesterol,C9H24N3O3,342.96,12.01,177.927,Organic Compound
Adrenaline,C1H28N0O4,546.69,N/A,551.821,Carbohydrate
Caffeine,C5H2N4O2,235.73,6.2,997.452,Nucleotide
Aspirin,C12H19N0O9,78.58,3.11,989.709,Nucleotide
Serotonin,C7H1N3O7,913.65,13.56,843.536,Lipid
Ethanol,C8H17N3O7,981.74,7.79,135.552,Alcohol
Adrenaline,C18H26N2O5,615.31,2.73,793.688,Lipid
Ethanol,C3H23N4O8,458.5,7.73,644.29,Alkaloid
Serotonin,C9H2N3O9,92.59,6.16,365.203,Lipid
Serotonin,C7H21N2O4,520.15,10.74,658.282,Organic Compound
Dopamine,C3H18N2O2,980.54,3.23,769.112,Organic Compound
Cholesterol,C12H2N3O8,689.58,6.38,235.409,Hormone
Ethanol,C14H10N3O8,237.91,7.05,724.483,Alkaloid
Adenosine triphosphate,C2H13N1O5,553.09,8.65,919.147,Alkaloid
Cholesterol,C5H26N3O2,358.62,3.72,501.961,Organic Compound
Glucose,C10H7N3O10,447.5,N/A,112.765,Alcohol
Adenosine triphosphate,C1H16N2O8,606.0,1.08,67.098,Alcohol
Adrenaline,C11H27N0O8,334.32,3.94,970.167,Carbohydrate
Dopamine,C19H2N5O9,364.55,6.47,121.833,Amide
Cholesterol,C19H12N0O2,107.62,N/A,829.114,Neurotransmitter
Serotonin,C14H37N1O2,835.7,4.63,1.102,Amide
Aspirin,C5H9N0O8,696.5,7.41,817.69,Neurotransmitter
Caffeine,C12H39N4O1,227.91,2.19,560.783,Lipid
Serotonin,C10H11N3O3,715.83,N/A,934.062,Alcohol
Caffeine,C7H26N2O8,880.21,2.05,591.745,Lipid
Adenosine triphosphate,C20H17N5O3,230.04,N/A,427.526,Alkaloid
Serotonin,C9H17N1O9,583.77,7.72,228.084,Hormone
Ethanol,C20H38N5O0,466.63,7.68,992.311,Organic Compound
Adenosine triphosphate,C17H18N3O10,452.23,5.72,28.424,Alkaloid
Adrenaline,C8H33N5O7,981.73,N/A,205.147,Nucleotide
Adrenaline,C17H12N1O5,375.53,N/A,168.188,Lipid
Serotonin,C13H29N0O0,876.35,6.45,2.884,Amide
Urea,C1H40N1O0,512.93,6.8,787.088,Lipid
Adenosine triphosphate,C16H33N1O4,356.76,1.94,777.228,Hormone
Adenosine triphosphate,C12H28N2O9,334.3,5.15,28.862,Lipid
Urea,C14H13N5O10,801.77,1.45,350.474,Carbohydrate
Glucose,C16H39N2O3,932.05,7.28,719.097,Alcohol
Dopamine,C6H35N4O7,191.66,N/A,286.634,Amide
Glucose,C18H3N1O1,509.25,N/A,92.411,Hormone
Ethanol,C12H7N0O6,466.49,7.58,550.703,Alcohol
Caffeine,C20H40N1O1,594.35,9.68,414.046,Lipid
Dopamine,C10H35N2O7,497.95,1.03,177.781,Alkaloid
Cholesterol,C15H28N1O1,795.22,10.35,864.033,Nucleotide
Urea,C3H12N0O8,462.01,11.86,552.539,Organic Compound
Cholesterol,C20H32N5O5,54.24,6.13,149.145,Neurotransmitter
Dopamine,C5H27N5O5,331.9,6.94,233.722,Neurotransmitter
Cholesterol,C8H14N5O4,124.7,N/A,623.371,Amide
Urea,C18H27N1O6,695.14,9.77,206.119,Lipid
Glucose,C5H38N4O6,890.02,3.89,422.396,Nucleotide
Adrenaline,C15H39N5O10,895.91,7.66,288.536,Neurotransmitter
Ethanol,C4H14N3O6,889.19,5.58,111.297,Carbohydrate
Urea,C9H9N4O4,369.07,N/A,672.688,Hormone
Ethanol,C18H30N1O7,485.8,7.95,580.414,Nucleotide
Urea,C9H14N4O4,459.37,N/A,496.298,Organic Compound
Serotonin,C20H8N3O6,507.31,6.0,886.089,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,931.02,6.82,76.581,Lipid
Serotonin,C10H31N2O6,434.47,N/A,125.532,Hormone
Adrenaline,C8H1N3O10,793.96,N/A,401.19,Carbohydrate
Glucose,C7H33N4O3,532.75,11.11,498.485,Neurotransmitter
Aspirin,C16H15N4O0,774.95,N/A,513.265,Amide
Caffeine,C16H21N0O5,285.76,4.55,260.291,Hormone
Urea,C20H11N4O5,165.63,13.45,177.099,Organic Compound
Aspirin,C18H3N4O3,908.61,13.72,419.808,Lipid
Urea,C12H23N2O0,452.38,5.67,313.401,Organic Compound
Cholesterol,C4H12N2O2,878.18,4.13,738.069,Amide
Urea,C18H28N4O5,681.2,N/A,2.966,Neurotransmitter
Serotonin,C13H26N2O5,77.35,9.84,639.261,Neurotransmitter
Aspirin,C2H1N1O0,347.18,11.15,18.644,Hormone
Urea,C2H2N1O2,957.68,N/A,492.242,Neurotransmitter
Dopamine,C14H1N0O7,486.92,11.24,272.024,Hormone
Serotonin,C19H40N5O10,942.95,9.9,502.781,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,605.09,4.31,829.581,Lipid
Adrenaline,C19H14N0O5,91.02,1.56,726.028,Carbohydrate
Aspirin,C9H34N2O6,661.19,2.75,797.172,Nucleotide
Cholesterol,C9H37N5O10,196.52,3.79,745.567,Organic Compound
Dopamine,C12H2N4O0,497.41,4.2,368.446,Nucleotide
Dopamine,C3H33N0O8,967.17,N/A,631.264,Amide
Cholesterol,C9H17N4O10,703.23,N/A,654.255,Amide
Cholesterol,C16H31N0O0,351.67,N/A,638.776,Neurotransmitter
Aspirin,C7H3N5O10,118.73,2.09,123.2,Nucleotide
Serotonin,C13H1N2O2,816.05,13.4,774.964,Hormone
Dopamine,C9H8N4O4,296.6,10.42,766.923,Amide
Caffeine,C8H27N1O2,935.8,N/A,706.169,Neurotransmitter
Dopamine,C18H34N0O4,251.23,9.52,643.258,Nucleotide
Urea,C12H33N4O4,777.13,5.78,647.318,Amide
Caffeine,C5H25N5O10,659.96,13.87,531.557,Alkaloid
Cholesterol,C6H27N3O5,921.76,2.39,592.885,Organic Compound
Adenosine triphosphate,C1H11N5O10,742.38,N/A,572.268,Organic Compound
Ethanol,C6H7N2O0,331.19,1.21,76.677,Carbohydrate
Serotonin,C14H10N5O5,735.96,N/A,11.926,Neurotransmitter
Caffeine,C8H36N4O1,545.78,7.44,579.081,Nucleotide
Serotonin,C20H40N2O2,827.17,1.39,417.724,Amide
Cholesterol,C5H38N2O10,57.58,N/A,304.797,Hormone
Caffeine,C19H30N1O5,266.66,N/A,398.93,Carbohydrate
Cholesterol,C3H26N3O0,87.46,N/A,919.621,Amide
Adrenaline,C3H24N1O3,423.39,13.0,2.464,Organic Compound
Urea,C6H17N0O7,731.58,8.75,521.386,Organic Compound
Ethanol,C14H33N4O1,508.16,11.08,766.102,Carbohydrate
Dopamine,C16H32N1O1,428.39,4.22,10.103,Neurotransmitter
Cholesterol,C7H27N1O9,956.55,1.35,226.315,Amide
Glucose,C14H21N5O5,592.0,8.51,553.764,Organic Compound
Urea,C19H38N4O3,519.14,N/A,577.027,Neurotransmitter
Adrenaline,C8H22N0O2,685.33,12.9,933.147,Alkaloid
Adenosine triphosphate,C19H1N0O5,87.71,3.41,916.25,Amide
Dopamine,C2H31N4O3,662.53,7.62,86.663,Organic Compound
Adrenaline,C5H4N1O9,914.7,12.61,233.439,Alcohol
Dopamine,C20H39N3O0,801.57,13.6,751.597,Alcohol
Adrenaline,C11H19N3O4,229.22,4.02,921.707,Hormone
Serotonin,C18H6N2O1,571.08,N/A,309.781,Nucleotide
Ethanol,C9H24N3O7,107.65,13.96,89.594,Organic Compound
Ethanol,C1H20N1O9,113.71,10.39,27.219,Alkaloid
Serotonin,C20H21N5O2,479.59,1.12,59.064,Alcohol
Glucose,C20H8N3O6,513.32,11.68,177.42,Neurotransmitter
Glucose,C8H30N2O3,572.24,2.4,938.758,Nucleotide
Cholesterol,C20H16N0O6,414.34,4.57,734.98,Amide
Adrenaline,C6H25N0O1,588.37,N/A,698.541,Alkaloid
Glucose,C16H15N0O4,525.75,10.78,647.843,Amide
Adenosine triphosphate,C20H15N4O7,379.79,7.67,453.961,Neurotransmitter
Cholesterol,C4H27N3O3,412.99,1.06,805.837,Alkaloid
Aspirin,C16H31N2O1,491.41,2.35,164.839,Hormone
Caffeine,C6H17N4O0,580.35,4.27,831.556,Organic Compound
Adrenaline,C15H34N3O8,125.7,N/A,758.017,Alkaloid
Dopamine,C1H1N1O5,69.04,6.8,656.119,Amide
Urea,C11H9N0O8,628.36,6.86,103.652,Organic Compound
Cholesterol,C13H9N4O1,593.82,N/A,490.589,Carbohydrate
Glucose,C3H32N1O3,684.19,N/A,256.175,Lipid
Ethanol,C7H39N3O0,53.98,9.1,192.737,Neurotransmitter
Dopamine,C3H11N5O5,561.87,9.35,664.911,Neurotransmitter
Glucose,C6H27N5O8,143.98,10.21,558.61,Carbohydrate
Adrenaline,C6H39N1O10,373.54,12.12,392.508,Organic Compound
Caffeine,C19H30N3O7,451.73,3.94,817.036,Alcohol
Adenosine triphosphate,C12H16N0O1,551.21,6.06,829.885,Lipid
Urea,C7H25N0O1,57.71,9.35,90.332,Carbohydrate
Ethanol,C18H18N2O2,240.39,N/A,458.347,Nucleotide
Aspirin,C6H21N4O3,492.11,13.99,554.797,Organic Compound
Adenosine triphosphate,C16H32N2O7,72.73,4.62,899.504,Neurotransmitter
Cholesterol,C11H21N4O0,579.39,2.57,473.375,Amide
Ethanol,C20H23N3O7,417.7,10.85,153.001,Organic Compound
Ethanol,C17H35N5O3,915.31,12.63,611.476,Hormone
Aspirin,C14H40N3O9,849.38,N/A,506.201,Carbohydrate
Urea,C2H5N3O10,268.93,N/A,56.984,Alkaloid
Adrenaline,C6H34N1O1,380.12,10.25,221.464,Neurotransmitter
Ethanol,C7H13N2O6,750.51,10.23,573.264,Neurotransmitter
Aspirin,C2H27N0O8,712.31,4.06,618.624,Alkaloid
Dopamine,C2H39N1O7,474.61,1.37,622.816,Neurotransmitter
Caffeine,C5H8N3O8,116.03,9.29,788.984,Hormone
Dopamine,C18H38N3O0,577.04,N/A,767.352,Lipid
Urea,C15H21N4O2,445.76,12.86,384.744,Organic Compound
Glucose,C12H17N2O9,236.57,10.9,84.568,Amide
Serotonin,C13H4N2O0,647.21,N/A,553.451,Hormone
Cholesterol,C15H34N4O7,429.26,N/A,373.764,Organic Compound
Caffeine,C8H28N0O5,442.77,10.82,183.106,Carbohydrate
Serotonin,C4H7N3O1,474.11,9.4,579.533,Nucleotide
Serotonin,C11H28N0O6,599.44,8.24,443.825,Alkaloid
Caffeine,C12H3N2O4,999.12,2.37,224.195,Amide
Urea,C4H37N0O4,304.64,3.11,719.372,Organic Compound
Adrenaline,C3H10N2O4,177.97,13.28,654.108,Amide
Dopamine,C17H21N2O7,765.11,9.79,314.797,Lipid
Aspirin,C3H5N0O7,136.96,7.88,55.194,Nucleotide
Adenosine triphosphate,C7H9N3O8,280.12,N/A,286.961,Carbohydrate
Ethanol,C16H19N3O5,986.05,4.6,467.808,Organic Compound
Serotonin,C2H38N3O0,446.83,6.17,952.713,Carbohydrate
Ethanol,C5H20N4O2,782.39,6.86,491.436,Alcohol
Glucose,C9H6N2O8,143.2,N/A,719.492,Nucleotide
Aspirin,C20H7N0O4,289.88,N/A,246.362,Amide
Urea,C13H5N0O10,88.84,2.58,683.211,Nucleotide
Dopamine,C1H14N3O3,233.15,7.23,496.957,Organic Compound
Serotonin,C6H8N3O4,449.23,12.62,752.772,Hormone
Serotonin,C14H18N3O8,709.35,N/A,515.519,Carbohydrate
Dopamine,C12H13N4O2,835.43,3.17,311.578,Alkaloid
Adenosine triphosphate,C9H1N4O5,361.21,12.01,122.044,Carbohydrate
Ethanol,C9H17N3O4,646.48,3.94,218.041,Alcohol
Adrenaline,C2H12N1O9,503.05,5.39,320.298,Hormone
Aspirin,C20H22N2O0,75.8,N/A,194.33,Alkaloid
Aspirin,C3H4N1O9,620.48,1.37,695.695,Neurotransmitter
Urea,C18H36N0O8,880.21,1.63,863.516,Carbohydrate
Ethanol,C17H37N0O8,759.27,5.25,603.61,Carbohydrate
Caffeine,C12H16N5O0,454.71,6.61,248.285,Nucleotide
Cholesterol,C4H28N3O9,308.31,N/A,206.904,Hormone
Serotonin,C16H35N0O6,774.79,13.45,755.124,Alkaloid
Aspirin,C18H5N5O7,443.3,1.26,546.138,Lipid
Caffeine,C4H30N5O5,208.35,1.89,519.845,Amide
Urea,C19H40N1O10,817.81,1.35,399.211,Amide
Urea,C19H29N4O1,589.86,1.5,743.68,Carbohydrate
Serotonin,C13H36N5O0,632.41,12.18,540.062,Organic Compound
Adenosine triphosphate,C5H36N5O3,63.93,3.75,884.214,Alkaloid
Ethanol,C15H29N1O3,87.59,N/A,343.33,Neurotransmitter
Urea,C8H15N4O5,710.18,13.82,355.168,Carbohydrate
Caffeine,C20H24N1O5,72.89,N/A,149.383,Alcohol
Caffeine,C14H14N0O6,702.53,11.13,316.197,Carbohydrate
Aspirin,C8H29N5O0,606.51,N/A,189.245,Organic Compound
Adenosine triphosphate,C13H11N2O6,918.49,1.58,208.059,Nucleotide
Dopamine,C20H29N5O5,779.25,13.84,519.079,Nucleotide
Glucose,C11H9N3O2,307.3,N/A,396.598,Amide
Caffeine,C2H40N1O5,52.11,11.33,566.042,Alkaloid
Urea,C3H12N0O2,749.76,2.89,217.338,Carbohydrate
Cholesterol,C9H4N2O6,77.77,8.2,260.697,Lipid
Aspirin,C18H30N3O6,735.32,N/A,570.466,Amide
Ethanol,C5H6N5O1,545.82,8.36,646.513,Alkaloid
Caffeine,C14H18N0O10,710.81,11.18,346.179,Neurotransmitter
Caffeine,C11H36N3O5,236.33,8.86,6.067,Organic Compound
Urea,C14H9N5O10,149.02,N/A,640.032,Hormone
Caffeine,C10H11N5O7,474.92,6.34,761.152,Nucleotide
Caffeine,C18H10N5O4,952.5,6.29,531.429,Amide
Adrenaline,C9H26N3O2,603.29,11.01,42.823,Alkaloid
Serotonin,C3H4N1O0,752.05,10.24,519.708,Alcohol
Serotonin,C10H1N1O3,143.64,10.95,148.529,Lipid
Ethanol,C7H15N5O10,739.13,N/A,519.261,Carbohydrate
Urea,C6H34N4O6,109.62,9.57,436.916,Neurotransmitter
Glucose,C8H18N0O5,193.57,N/A,817.176,Neurotransmitter
Caffeine,C2H26N0O7,781.61,7.91,722.633,Amide
Cholesterol,C3H11N3O5,261.79,6.38,706.394,Alcohol
Caffeine,C7H40N1O4,891.28,9.83,685.542,Organic Compound
Cholesterol,C6H18N1O5,267.52,13.39,988.08,Hormone
Aspirin,C9H12N0O4,909.85,9.82,66.179,Carbohydrate
Caffeine,C10H29N0O4,112.46,N/A,411.668,Organic Compound
Caffeine,C4H32N3O4,279.19,6.31,554.488,Organic Compound
Glucose,C6H9N1O3,398.19,7.96,246.953,Lipid
Cholesterol,C11H40N3O9,511.81,3.57,322.867,Alcohol
Ethanol,C4H17N3O6,211.74,3.16,202.822,Hormone
Glucose,C16H6N1O3,143.08,N/A,383.756,Organic Compound
Aspirin,C15H1N3O1,661.68,1.3,989.599,Amide
Caffeine,C10H35N2O8,55.21,2.54,683.455,Amide
Cholesterol,C20H8N5O9,244.02,10.23,7.987,Amide
Aspirin,C14H27N0O7,338.7,9.68,376.136,Neurotransmitter
Glucose,C3H39N0O1,939.65,8.32,186.5,Amide
Caffeine,C5H32N4O10,119.44,13.88,122.577,Alcohol
Dopamine,C6H15N0O3,608.74,N/A,237.875,Lipid
Ethanol,C15H20N4O5,405.02,N/A,844.227,Alkaloid
Glucose,C4H38N0O9,851.16,5.99,639.303,Nucleotide
Cholesterol,C15H34N5O3,623.47,12.53,295.144,Amide
Aspirin,C8H39N5O0,324.17,N/A,561.659,Hormone
Serotonin,C20H27N1O5,495.15,2.54,383.883,Hormone
Urea,C20H8N3O4,299.96,N/A,168.974,Neurotransmitter
Glucose,C16H10N2O7,714.78,3.6,947.482,Alkaloid
Adenosine triphosphate,C3H24N2O4,375.61,3.42,745.546,Nucleotide
Ethanol,C10H17N3O0,437.73,2.23,620.269,Carbohydrate
Cholesterol,C3H8N4O10,898.06,8.52,728.127,Alkaloid
Cholesterol,C15H24N2O0,212.01,N/A,964.343,Lipid
Cholesterol,C17H7N0O4,319.1,3.59,42.546,Hormone
Serotonin,C5H38N4O4,662.43,N/A,607.399,Carbohydrate
Dopamine,C16H28N5O1,915.62,5.69,750.838,Neurotransmitter
Adrenaline,C18H3N2O10,588.78,1.83,186.933,Alkaloid
Adenosine triphosphate,C3H39N4O4,650.95,9.69,176.089,Lipid
Glucose,C7H23N4O8,769.74,8.07,432.398,Hormone
Cholesterol,C1H17N5O9,66.44,9.51,812.064,Lipid
Cholesterol,C3H26N4O6,205.11,6.25,132.144,Alcohol
Ethanol,C5H25N4O5,177.2,N/A,161.295,Amide
Dopamine,C3H15N3O5,857.14,2.74,814.823,Neurotransmitter
Glucose,C14H27N4O8,81.7,9.3,557.499,Organic Compound
Dopamine,C3H20N4O1,644.22,2.84,965.861,Carbohydrate
Dopamine,C11H32N0O3,660.35,8.71,509.222,Nucleotide
Aspirin,C19H19N1O7,628.91,9.68,263.988,Lipid
Dopamine,C13H11N2O8,222.85,11.1,777.501,Carbohydrate
Cholesterol,C13H36N0O3,685.82,3.83,374.47,Organic Compound
Aspirin,C15H16N5O3,282.37,4.1,585.14,Alkaloid
Dopamine,C11H40N4O10,682.09,N/A,191.76,Neurotransmitter
Cholesterol,C18H13N3O1,577.89,10.14,490.901,Nucleotide
Aspirin,C2H15N4O3,801.81,4.41,533.411,Hormone
Aspirin,C20H16N0O6,567.51,3.19,541.996,Nucleotide
Adrenaline,C14H15N4O9,122.23,N/A,145.836,Nucleotide
Caffeine,C10H2N2O10,692.65,7.13,157.135,Carbohydrate
Aspirin,C10H39N5O5,280.7,9.72,138.94,Neurotransmitter
Adrenaline,C6H11N2O1,420.91,3.79,137.755,Neurotransmitter
Glucose,C9H4N2O0,99.03,N/A,519.679,Alcohol
Urea,C16H34N5O3,376.05,N/A,467.942,Alkaloid
Caffeine,C4H33N1O9,279.69,6.98,976.927,Neurotransmitter
Adrenaline,C17H26N5O7,142.12,3.92,425.315,Hormone
Urea,C7H23N1O3,814.56,3.23,143.326,Hormone
Serotonin,C17H11N2O10,978.15,10.63,958.367,Nucleotide
Adenosine triphosphate,C6H16N3O3,296.85,N/A,95.872,Amide
Serotonin,C13H20N4O9,476.34,7.9,150.869,Hormone
Serotonin,C18H19N5O7,573.97,12.64,913.468,Alkaloid
Aspirin,C16H3N1O9,413.17,3.72,211.951,Alcohol
Ethanol,C3H24N1O0,953.14,3.91,766.371,Nucleotide
