compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N0O8,614.4,N/A,922.672,Nucleotide
Urea,C16H20N0O9,978.4,N/A,695.537,Amide
Adrenaline,C10H10N3O5,337.82,N/A,600.671,Nucleotide
Serotonin,C6H14N2O0,747.91,2.53,766.151,Alkaloid
Dopamine,C7H14N0O2,428.81,7.83,910.555,Alkaloid
Caffeine,C9H9N3O5,646.21,10.68,195.542,Alkaloid
Cholesterol,C12H34N4O2,322.6,7.61,19.916,Nucleotide
Adenosine triphosphate,C14H9N4O0,855.56,N/A,454.5,Carbohydrate
Adrenaline,C3H36N4O10,521.34,14.0,92.136,Amide
Dopamine,C14H3N5O10,265.05,11.78,439.571,Lipid
Dopamine,C7H9N3O10,673.57,7.27,121.253,Nucleotide
Serotonin,C19H14N1O7,442.67,9.15,253.184,Alkaloid
Adrenaline,C20H40N2O10,518.24,8.3,638.564,Carbohydrate
Aspirin,C4H6N1O10,898.49,N/A,903.158,Organic Compound
Adrenaline,C11H18N5O3,829.61,9.21,604.056,Amide
Dopamine,C18H32N2O7,767.95,N/A,806.273,Hormone
Adrenaline,C9H38N1O2,202.21,4.82,459.061,Organic Compound
Urea,C8H2N3O8,652.62,9.05,326.885,Nucleotide
Adenosine triphosphate,C8H34N5O3,934.99,6.2,487.929,Carbohydrate
Aspirin,C17H39N5O10,892.88,11.46,19.868,Alcohol
Dopamine,C5H31N2O5,760.79,N/A,679.275,Carbohydrate
Urea,C5H27N1O9,773.94,13.45,25.694,Lipid
Dopamine,C18H3N1O3,179.67,9.3,921.506,Carbohydrate
Urea,C3H38N4O3,746.93,8.04,481.057,Amide
Adrenaline,C5H32N3O1,372.1,N/A,518.625,Nucleotide
Adenosine triphosphate,C20H24N2O3,492.17,8.72,466.306,Alcohol
Dopamine,C12H1N2O9,992.14,5.32,877.974,Nucleotide
Dopamine,C5H39N5O10,621.73,12.08,723.381,Lipid
Aspirin,C6H9N3O4,90.54,9.07,362.67,Amide
Glucose,C18H23N0O7,475.12,N/A,235.159,Carbohydrate
Aspirin,C14H12N1O10,774.84,7.18,801.04,Organic Compound
Glucose,C9H17N2O4,911.4,11.86,961.072,Alkaloid
Adenosine triphosphate,C7H2N1O6,744.84,7.27,513.594,Alcohol
Cholesterol,C11H11N2O1,724.35,10.04,53.144,Alkaloid
Cholesterol,C9H38N4O5,172.99,12.58,119.652,Neurotransmitter
Ethanol,C1H31N2O0,279.13,8.43,612.754,Hormone
Ethanol,C4H1N3O2,870.61,N/A,537.664,Nucleotide
Adrenaline,C16H31N3O2,213.78,N/A,188.211,Lipid
Adenosine triphosphate,C15H13N3O0,957.56,10.62,265.356,Nucleotide
Ethanol,C11H2N5O7,200.63,2.66,733.331,Hormone
Cholesterol,C14H40N1O10,446.68,6.65,27.841,Organic Compound
Serotonin,C12H35N3O7,759.85,N/A,157.457,Hormone
