compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H22N5O3,784.81,7.11,975.236,Neurotransmitter
Dopamine,C3H17N1O1,725.67,11.58,75.479,Neurotransmitter
Adrenaline,C4H14N3O10,614.73,13.97,51.969,Hormone
Adrenaline,C4H25N4O1,737.04,4.38,502.448,Amide
Cholesterol,C10H16N2O4,685.38,8.91,40.989,Carbohydrate
Glucose,C4H7N2O4,528.28,N/A,228.826,Amide
Dopamine,C3H29N2O5,390.4,1.54,996.284,Lipid
Aspirin,C5H30N4O6,323.37,6.04,871.712,Amide
Aspirin,C1H36N3O0,623.59,10.06,587.419,Nucleotide
Adrenaline,C8H6N3O0,572.9,10.22,991.555,Organic Compound
Serotonin,C1H19N5O7,161.62,8.12,719.229,Lipid
Urea,C17H33N1O8,979.6,1.16,945.022,Carbohydrate
Urea,C5H19N5O0,354.65,1.43,352.153,Neurotransmitter
Caffeine,C19H2N5O4,591.45,7.04,817.45,Alcohol
Adrenaline,C12H31N2O2,183.31,4.37,992.933,Amide
Cholesterol,C8H28N3O7,905.46,N/A,158.709,Neurotransmitter
Dopamine,C11H14N4O7,481.68,N/A,303.914,Carbohydrate
Adrenaline,C9H40N0O6,402.44,3.33,114.485,Nucleotide
Dopamine,C9H17N4O10,464.32,7.8,395.372,Lipid
Adrenaline,C18H7N0O10,916.45,3.87,125.087,Alcohol
Glucose,C14H12N1O8,120.92,6.82,770.229,Lipid
Urea,C17H25N3O1,258.09,N/A,274.83,Carbohydrate
Ethanol,C6H24N5O2,856.53,7.18,288.782,Amide
Adenosine triphosphate,C7H3N1O5,842.53,8.21,904.332,Carbohydrate
Caffeine,C3H37N5O0,898.11,7.28,597.099,Alkaloid
Aspirin,C7H6N4O9,280.1,3.45,6.008,Nucleotide
Caffeine,C12H3N0O2,706.0,N/A,310.808,Lipid
Urea,C17H13N5O2,68.53,8.88,63.572,Neurotransmitter
Aspirin,C17H6N4O5,233.33,5.78,878.749,Lipid
Urea,C2H29N3O5,787.4,N/A,737.147,Hormone
Adenosine triphosphate,C12H10N5O9,393.3,5.18,166.988,Nucleotide
Dopamine,C5H17N5O8,242.68,9.46,255.157,Hormone
Aspirin,C4H3N5O8,365.06,12.71,897.297,Amide
Cholesterol,C12H37N4O8,617.08,8.59,467.11,Alkaloid
Glucose,C10H23N4O7,542.15,5.87,762.332,Alcohol
Dopamine,C20H1N3O2,261.65,8.03,594.951,Amide
Aspirin,C19H19N2O8,722.29,8.01,213.573,Amide
Cholesterol,C12H21N5O7,863.26,8.43,379.062,Alkaloid
Glucose,C1H18N1O7,854.76,3.36,59.111,Organic Compound
Serotonin,C7H15N4O9,727.27,5.59,484.148,Alcohol
Caffeine,C11H37N1O1,357.26,13.98,111.244,Nucleotide
Adrenaline,C8H31N5O3,959.08,5.05,726.339,Alkaloid
Aspirin,C17H3N0O9,144.27,2.28,716.44,Hormone
Glucose,C14H36N5O5,619.72,8.16,48.774,Neurotransmitter
Caffeine,C2H8N4O10,285.28,4.88,108.661,Nucleotide
Dopamine,C11H16N1O8,918.21,N/A,901.701,Alcohol
Serotonin,C1H37N2O1,498.74,2.49,997.943,Hormone
Dopamine,C17H9N1O7,618.05,11.93,780.633,Alcohol
Glucose,C12H37N4O3,192.14,7.19,558.201,Lipid
Ethanol,C20H28N1O10,744.44,N/A,112.025,Alcohol
Glucose,C1H27N4O1,163.56,4.99,920.641,Alkaloid
Glucose,C15H35N1O7,412.89,6.52,760.184,Alkaloid
Dopamine,C4H5N1O10,258.97,7.63,945.644,Amide
Serotonin,C9H16N1O2,800.15,9.29,164.538,Hormone
Dopamine,C16H25N0O8,602.3,12.23,383.527,Carbohydrate
Glucose,C13H9N0O3,431.98,4.68,65.028,Hormone
Dopamine,C15H19N3O9,399.98,7.58,252.148,Hormone
Serotonin,C19H21N0O2,480.11,9.54,515.284,Hormone
Aspirin,C13H27N2O8,622.32,N/A,432.834,Organic Compound
Ethanol,C6H8N1O3,106.46,1.91,377.088,Alkaloid
Adrenaline,C20H11N1O5,753.92,4.84,401.323,Lipid
Serotonin,C17H40N4O10,402.67,N/A,434.099,Carbohydrate
Serotonin,C2H10N0O10,275.14,N/A,298.553,Hormone
Adrenaline,C18H6N0O4,236.52,3.05,312.461,Amide
Glucose,C12H31N1O10,588.16,3.29,617.604,Hormone
Adenosine triphosphate,C12H14N5O3,351.17,9.52,79.999,Organic Compound
Caffeine,C17H4N3O9,159.28,11.15,313.784,Amide
Adrenaline,C5H27N5O9,384.01,2.78,828.847,Nucleotide
Ethanol,C5H10N4O3,170.26,9.47,939.753,Neurotransmitter
Serotonin,C20H26N0O8,630.92,N/A,895.93,Hormone
Aspirin,C1H22N4O6,165.9,6.55,528.594,Organic Compound
Aspirin,C13H1N0O8,923.42,1.9,79.114,Hormone
Caffeine,C18H40N2O5,294.36,10.21,831.681,Organic Compound
Caffeine,C17H35N2O3,932.48,8.43,571.359,Alcohol
Caffeine,C8H11N4O10,723.79,1.43,761.684,Alkaloid
Adrenaline,C12H26N1O5,230.98,5.3,247.166,Carbohydrate
Glucose,C5H33N0O3,783.52,3.11,322.208,Alcohol
Cholesterol,C11H20N3O3,637.95,N/A,732.924,Alkaloid
Adrenaline,C4H18N0O1,632.47,1.11,901.059,Amide
Caffeine,C6H24N0O10,667.19,N/A,40.775,Carbohydrate
Glucose,C8H11N4O9,983.12,9.2,523.829,Nucleotide
Adrenaline,C14H29N2O0,592.29,8.86,965.673,Hormone
Cholesterol,C13H7N5O0,357.73,N/A,201.156,Alkaloid
Adrenaline,C15H30N1O5,643.5,7.87,224.586,Alkaloid
Dopamine,C20H8N0O6,828.99,8.19,740.247,Lipid
Aspirin,C12H17N0O10,980.22,8.98,465.622,Carbohydrate
Adenosine triphosphate,C8H14N5O9,412.78,8.59,939.236,Organic Compound
Adrenaline,C12H17N5O9,976.72,N/A,797.783,Amide
Adrenaline,C10H7N5O2,659.12,13.04,501.769,Carbohydrate
Cholesterol,C3H39N0O4,733.94,11.67,493.619,Organic Compound
Aspirin,C17H9N4O1,797.84,4.06,76.377,Organic Compound
Ethanol,C1H8N5O3,810.47,4.1,418.696,Amide
Caffeine,C11H32N0O3,610.01,6.13,45.399,Alkaloid
Serotonin,C7H37N2O10,390.44,N/A,532.056,Neurotransmitter
Aspirin,C4H30N3O4,458.73,5.98,238.468,Carbohydrate
Aspirin,C17H1N2O7,742.93,N/A,657.949,Lipid
Aspirin,C20H40N0O8,769.1,N/A,273.011,Nucleotide
Glucose,C5H34N4O8,925.8,13.52,666.653,Organic Compound
Serotonin,C10H6N3O6,611.28,10.78,462.282,Carbohydrate
Cholesterol,C2H37N2O9,83.84,9.02,735.125,Amide
Adrenaline,C14H19N0O7,951.51,N/A,415.202,Organic Compound
Ethanol,C15H23N5O1,935.77,6.04,444.802,Lipid
Adrenaline,C16H31N4O5,747.68,N/A,462.697,Organic Compound
Cholesterol,C15H24N5O0,318.35,10.66,847.983,Alcohol
Dopamine,C17H26N4O4,65.79,10.11,123.858,Alkaloid
Adrenaline,C5H39N1O2,639.91,N/A,525.961,Nucleotide
Cholesterol,C17H32N3O3,143.76,N/A,902.778,Alkaloid
Adenosine triphosphate,C7H17N5O0,380.05,N/A,198.031,Organic Compound
Adenosine triphosphate,C6H39N3O10,269.85,9.97,880.873,Alcohol
Adrenaline,C1H36N3O3,885.43,N/A,309.828,Neurotransmitter
Dopamine,C5H18N3O8,724.12,7.51,249.685,Carbohydrate
Aspirin,C14H3N0O1,624.91,10.87,935.525,Alkaloid
Caffeine,C13H15N0O7,654.49,N/A,597.185,Lipid
Cholesterol,C9H19N5O10,85.96,13.86,834.53,Amide
Ethanol,C4H24N5O0,306.21,7.71,408.04,Alcohol
Glucose,C3H33N0O8,695.77,1.35,921.461,Hormone
Aspirin,C10H3N0O6,815.87,12.99,195.714,Alkaloid
Aspirin,C5H38N3O6,144.27,8.19,728.261,Neurotransmitter
Serotonin,C9H13N0O4,549.71,9.2,943.517,Hormone
Aspirin,C1H39N2O6,173.8,12.24,911.946,Alcohol
Caffeine,C6H4N4O8,818.03,12.79,278.312,Lipid
Ethanol,C14H8N2O7,652.43,13.54,569.352,Carbohydrate
Ethanol,C9H8N3O1,587.73,4.53,758.746,Neurotransmitter
Serotonin,C2H12N5O0,354.94,1.84,932.05,Carbohydrate
Urea,C17H8N1O7,887.42,N/A,903.447,Hormone
Caffeine,C16H4N1O7,117.02,9.81,611.345,Nucleotide
Urea,C1H11N3O9,868.87,8.81,486.902,Neurotransmitter
Glucose,C10H21N3O6,592.95,11.35,57.293,Lipid
Adrenaline,C1H37N2O10,177.96,N/A,130.325,Carbohydrate
Glucose,C1H14N4O8,521.42,6.07,315.331,Amide
Cholesterol,C5H9N5O4,663.11,1.31,490.131,Hormone
Urea,C16H4N5O9,657.1,9.89,239.24,Carbohydrate
Caffeine,C19H1N4O9,863.84,12.38,560.984,Hormone
Urea,C8H13N0O0,269.92,N/A,944.271,Neurotransmitter
Ethanol,C20H38N3O2,674.49,3.53,249.629,Amide
Caffeine,C15H32N3O7,915.8,3.66,94.703,Nucleotide
Aspirin,C11H39N3O3,133.15,8.15,485.844,Alcohol
Caffeine,C4H40N3O3,130.78,9.44,179.896,Alkaloid
Glucose,C8H9N2O8,841.61,1.8,586.957,Nucleotide
Caffeine,C11H11N1O8,158.57,8.76,600.288,Amide
Dopamine,C11H7N0O8,918.57,7.89,958.739,Carbohydrate
Adrenaline,C13H19N2O4,738.64,N/A,666.106,Hormone
Caffeine,C5H34N1O10,520.13,13.87,913.294,Carbohydrate
Urea,C8H35N0O7,926.65,3.66,279.934,Amide
Cholesterol,C4H10N1O5,207.44,8.52,631.975,Amide
Urea,C1H7N4O8,832.75,13.53,396.935,Nucleotide
Adenosine triphosphate,C11H14N2O3,990.26,N/A,527.294,Neurotransmitter
Adrenaline,C20H1N1O5,725.1,5.76,792.951,Neurotransmitter
Aspirin,C1H3N4O9,398.13,N/A,904.792,Alkaloid
Adenosine triphosphate,C7H37N0O8,171.29,7.63,945.849,Carbohydrate
Caffeine,C15H4N3O8,737.53,7.52,931.566,Lipid
Glucose,C14H38N4O9,177.34,9.63,660.362,Alcohol
Ethanol,C8H2N3O1,232.3,9.46,158.773,Alcohol
Cholesterol,C7H29N0O2,491.25,12.08,756.152,Alkaloid
Serotonin,C15H7N5O7,859.92,1.26,650.139,Nucleotide
Aspirin,C19H18N0O5,781.98,2.75,206.164,Alkaloid
Glucose,C3H11N1O1,276.25,N/A,926.363,Alcohol
Urea,C7H32N1O9,312.87,4.8,362.641,Alcohol
Serotonin,C1H36N5O6,543.4,N/A,332.691,Hormone
Adenosine triphosphate,C10H14N1O9,826.28,1.47,496.853,Neurotransmitter
Ethanol,C15H30N3O8,205.05,6.8,191.197,Hormone
Adrenaline,C8H17N3O2,191.57,N/A,134.864,Lipid
Ethanol,C20H11N1O8,247.97,13.38,239.643,Organic Compound
Dopamine,C12H5N5O5,174.94,4.01,834.531,Neurotransmitter
Aspirin,C12H8N2O8,473.12,12.03,218.16,Carbohydrate
Glucose,C10H12N2O10,124.52,2.74,849.152,Amide
Caffeine,C5H31N5O1,938.28,11.76,199.416,Lipid
Adenosine triphosphate,C10H10N1O5,854.07,11.43,754.996,Hormone
Ethanol,C1H3N1O5,548.26,N/A,968.004,Carbohydrate
Caffeine,C9H25N5O7,465.85,3.77,610.155,Neurotransmitter
Glucose,C1H39N5O1,936.94,N/A,226.979,Alkaloid
Adenosine triphosphate,C9H38N3O3,91.84,11.8,269.482,Nucleotide
Ethanol,C9H33N2O10,69.51,5.3,682.571,Organic Compound
Dopamine,C4H1N3O5,833.88,N/A,202.857,Nucleotide
Dopamine,C5H5N4O3,892.19,4.72,824.773,Lipid
Adenosine triphosphate,C15H31N5O2,259.86,3.82,922.109,Organic Compound
Serotonin,C9H19N3O4,948.91,4.09,699.529,Carbohydrate
Aspirin,C10H27N5O3,448.94,6.56,286.136,Neurotransmitter
Dopamine,C17H37N4O4,641.21,5.04,978.111,Amide
Aspirin,C17H9N0O9,527.07,2.52,74.299,Alkaloid
Adrenaline,C15H28N3O10,229.74,11.85,599.113,Alkaloid
Ethanol,C16H23N2O8,280.48,2.36,249.383,Alcohol
Ethanol,C5H11N5O1,925.85,N/A,888.45,Amide
Dopamine,C15H34N5O2,108.46,N/A,64.546,Alcohol
Cholesterol,C9H9N1O4,304.91,6.37,712.243,Nucleotide
Caffeine,C3H31N3O5,683.43,8.82,932.272,Organic Compound
Adenosine triphosphate,C16H7N3O7,595.17,10.92,958.274,Hormone
Cholesterol,C13H10N3O5,211.94,9.25,450.165,Hormone
Dopamine,C7H5N0O4,622.44,N/A,685.811,Nucleotide
Dopamine,C7H34N5O1,372.68,9.91,743.829,Lipid
Serotonin,C11H39N5O0,431.64,10.46,505.017,Organic Compound
Dopamine,C3H23N0O8,688.96,1.18,684.361,Alcohol
Serotonin,C12H39N0O6,276.73,1.47,624.0,Amide
Adenosine triphosphate,C8H21N4O6,361.78,6.11,493.942,Lipid
Urea,C12H34N2O4,547.28,13.31,493.508,Lipid
Dopamine,C12H8N1O3,153.82,N/A,894.133,Lipid
Glucose,C1H31N2O3,785.73,N/A,959.964,Hormone
Dopamine,C10H19N2O6,854.48,11.62,695.22,Alcohol
Glucose,C6H5N4O5,141.26,N/A,436.832,Nucleotide
Serotonin,C8H28N3O2,189.23,N/A,884.998,Organic Compound
Adenosine triphosphate,C16H11N4O6,693.11,2.25,147.999,Amide
Aspirin,C8H17N0O1,510.43,N/A,223.954,Hormone
Caffeine,C15H29N3O6,736.43,7.82,345.029,Nucleotide
Glucose,C2H5N3O2,142.37,N/A,10.105,Alcohol
Urea,C5H20N2O7,486.71,2.68,550.273,Organic Compound
Caffeine,C17H36N0O6,164.35,N/A,726.457,Organic Compound
Glucose,C6H21N4O9,124.58,11.6,443.279,Hormone
Caffeine,C15H1N5O8,610.53,13.69,481.856,Lipid
Caffeine,C10H8N2O0,420.0,N/A,495.493,Hormone
Dopamine,C7H3N1O2,189.06,10.08,426.324,Lipid
Urea,C9H25N2O6,361.96,9.53,984.384,Lipid
Adrenaline,C9H19N0O7,144.45,13.04,406.789,Hormone
Glucose,C5H13N0O3,298.16,11.68,489.558,Alkaloid
Adrenaline,C4H31N0O10,844.29,N/A,964.753,Neurotransmitter
Serotonin,C10H5N4O2,281.14,N/A,172.575,Carbohydrate
Dopamine,C1H12N5O2,908.63,8.5,597.562,Amide
Caffeine,C10H19N3O1,450.6,1.5,500.029,Amide
Adenosine triphosphate,C16H38N0O2,301.96,3.2,9.095,Alkaloid
Serotonin,C20H16N1O6,221.24,N/A,247.399,Hormone
Dopamine,C16H36N2O6,228.45,2.76,532.509,Alkaloid
Ethanol,C9H10N3O5,128.27,3.96,988.47,Lipid
Adenosine triphosphate,C16H3N5O10,566.66,N/A,74.475,Hormone
Cholesterol,C6H15N3O9,969.68,N/A,761.601,Hormone
Serotonin,C3H26N0O1,825.74,4.87,815.445,Alkaloid
Serotonin,C10H36N3O7,236.2,7.41,939.809,Amide
Ethanol,C15H11N4O7,478.14,N/A,320.931,Lipid
Dopamine,C12H36N5O6,266.87,6.78,922.686,Lipid
Caffeine,C9H35N5O5,882.55,N/A,889.643,Lipid
Adrenaline,C4H5N4O4,560.89,11.52,40.189,Carbohydrate
Caffeine,C10H23N3O2,87.25,10.89,752.865,Alkaloid
Caffeine,C8H12N4O8,341.4,8.82,787.651,Nucleotide
Adrenaline,C18H34N3O8,877.37,4.85,497.37,Neurotransmitter
Glucose,C15H19N2O8,828.2,10.92,455.15,Organic Compound
Glucose,C3H17N2O5,480.28,5.33,803.977,Alkaloid
Caffeine,C11H21N5O1,149.44,N/A,195.074,Organic Compound
Ethanol,C3H38N5O0,963.35,2.44,646.383,Alkaloid
Urea,C14H28N1O6,283.7,10.61,94.965,Lipid
Urea,C8H25N1O7,243.57,13.5,557.111,Neurotransmitter
Adenosine triphosphate,C4H3N2O3,958.57,10.35,982.556,Nucleotide
Caffeine,C10H20N0O5,880.24,4.2,709.486,Neurotransmitter
Serotonin,C6H18N4O7,884.71,N/A,815.114,Neurotransmitter
Serotonin,C2H32N4O4,970.24,4.16,512.538,Amide
Ethanol,C2H32N5O4,71.18,N/A,847.848,Hormone
Adenosine triphosphate,C9H19N2O0,996.62,1.56,359.949,Amide
Aspirin,C11H37N2O4,557.41,10.04,603.842,Organic Compound
Urea,C14H13N0O8,508.0,10.93,651.686,Alcohol
Caffeine,C5H24N5O7,229.53,N/A,244.283,Alcohol
Caffeine,C8H20N2O9,278.58,1.46,316.526,Lipid
Urea,C15H10N4O7,933.48,8.58,230.965,Organic Compound
Urea,C17H32N0O7,257.83,6.06,598.838,Amide
Glucose,C14H30N2O4,706.56,10.18,288.086,Nucleotide
Urea,C15H17N1O6,443.53,7.21,24.913,Neurotransmitter
Serotonin,C2H31N1O2,700.69,9.66,236.112,Alkaloid
Urea,C12H30N3O10,335.11,7.21,502.228,Nucleotide
Adenosine triphosphate,C11H23N0O9,60.69,3.23,249.669,Lipid
Urea,C11H11N5O10,304.2,3.43,585.327,Organic Compound
Serotonin,C13H20N4O8,667.27,11.16,969.005,Amide
Caffeine,C6H11N3O8,310.34,3.41,25.676,Alkaloid
Caffeine,C6H14N2O2,421.56,1.19,542.416,Nucleotide
Glucose,C12H23N1O9,283.04,6.13,612.505,Neurotransmitter
Glucose,C5H5N2O8,733.99,5.16,924.671,Hormone
Adenosine triphosphate,C11H2N3O6,184.74,7.47,818.775,Organic Compound
Serotonin,C5H23N5O4,963.18,9.92,873.301,Nucleotide
Adrenaline,C7H18N1O2,444.48,8.99,20.324,Neurotransmitter
Cholesterol,C19H19N2O9,228.59,5.12,54.001,Alkaloid
Ethanol,C16H14N4O10,733.6,11.67,925.292,Alkaloid
Caffeine,C4H25N1O10,333.53,N/A,603.508,Organic Compound
Caffeine,C13H15N1O10,845.07,N/A,701.217,Lipid
Urea,C9H27N0O5,92.24,11.98,251.449,Nucleotide
Urea,C1H17N1O2,303.77,7.87,677.231,Organic Compound
Aspirin,C8H14N3O1,445.12,2.3,173.798,Lipid
Urea,C13H37N5O8,216.06,7.68,568.921,Alkaloid
Aspirin,C1H26N3O3,573.93,12.92,24.953,Neurotransmitter
Adenosine triphosphate,C17H13N0O6,390.92,11.02,469.11,Neurotransmitter
Adrenaline,C3H4N0O6,473.91,1.69,239.528,Nucleotide
Cholesterol,C10H25N4O5,432.07,11.3,968.707,Lipid
Caffeine,C16H28N0O1,475.03,11.28,216.164,Carbohydrate
Adrenaline,C8H5N1O10,558.62,4.85,609.319,Alkaloid
Aspirin,C10H19N0O7,547.57,5.84,758.452,Hormone
Adrenaline,C17H31N3O7,670.22,12.31,155.427,Organic Compound
Cholesterol,C15H29N5O2,993.46,9.78,802.27,Alcohol
Glucose,C11H22N5O9,570.69,9.48,165.181,Nucleotide
Caffeine,C16H7N2O4,518.11,N/A,340.635,Organic Compound
Urea,C12H26N1O1,647.65,1.46,608.275,Carbohydrate
Glucose,C9H25N4O6,679.87,8.66,21.933,Amide
Ethanol,C20H6N0O3,716.54,N/A,380.086,Organic Compound
Cholesterol,C3H11N3O5,522.53,7.04,13.281,Alcohol
Glucose,C20H21N0O10,309.9,12.56,263.047,Lipid
Urea,C13H23N3O0,771.12,4.01,82.309,Organic Compound
Cholesterol,C20H1N5O2,696.09,10.58,701.837,Alkaloid
Cholesterol,C19H12N0O6,962.46,N/A,92.299,Hormone
Serotonin,C4H31N3O8,438.56,6.41,82.124,Hormone
Caffeine,C12H4N0O8,886.86,1.57,601.884,Hormone
Glucose,C1H34N5O9,720.62,10.21,838.474,Carbohydrate
Aspirin,C19H20N3O9,551.22,8.11,686.143,Neurotransmitter
Ethanol,C18H2N4O10,377.62,5.56,605.349,Lipid
Adenosine triphosphate,C2H38N5O1,125.61,4.16,449.326,Organic Compound
Cholesterol,C8H16N5O7,444.81,6.95,123.643,Neurotransmitter
Glucose,C20H22N5O5,387.57,5.86,789.66,Alkaloid
Ethanol,C12H27N0O0,210.94,9.73,740.5,Alcohol
Adrenaline,C18H9N2O0,363.51,10.96,348.53,Carbohydrate
Caffeine,C2H28N3O5,947.34,N/A,223.815,Amide
Adenosine triphosphate,C17H15N3O2,542.59,10.38,580.837,Hormone
Urea,C10H19N1O7,325.22,N/A,258.076,Organic Compound
Aspirin,C7H19N0O6,535.54,12.83,161.352,Amide
Glucose,C7H34N0O1,992.7,12.57,590.065,Neurotransmitter
Urea,C2H8N2O4,961.17,11.43,677.681,Alkaloid
Cholesterol,C7H35N1O5,595.16,N/A,51.313,Nucleotide
Serotonin,C18H9N1O2,425.89,2.27,98.424,Alkaloid
Dopamine,C4H6N1O5,387.46,1.33,881.641,Alcohol
Dopamine,C6H27N0O7,538.58,N/A,52.133,Amide
Glucose,C16H10N0O3,897.6,3.63,442.367,Amide
Glucose,C2H27N1O6,693.93,1.43,494.714,Hormone
Urea,C1H7N1O7,904.4,13.16,127.573,Amide
Glucose,C8H14N0O4,373.83,2.34,259.648,Alkaloid
Cholesterol,C15H14N3O3,464.71,2.08,99.43,Lipid
Serotonin,C11H36N0O0,409.9,4.76,556.697,Nucleotide
Serotonin,C17H28N0O9,212.54,13.65,610.918,Nucleotide
Ethanol,C15H26N1O7,131.44,N/A,184.226,Neurotransmitter
Urea,C17H22N5O8,742.05,N/A,911.036,Alcohol
Cholesterol,C13H14N3O0,89.01,6.14,837.671,Carbohydrate
Caffeine,C7H40N0O5,874.13,9.95,344.44,Neurotransmitter
Ethanol,C15H37N2O4,230.46,2.01,216.268,Hormone
Aspirin,C1H29N4O8,337.09,1.43,69.801,Amide
Cholesterol,C2H17N2O10,611.59,N/A,665.105,Carbohydrate
Adrenaline,C10H39N4O8,907.71,N/A,923.827,Hormone
Ethanol,C15H13N1O10,203.15,6.82,939.504,Carbohydrate
Adrenaline,C7H15N0O5,161.7,3.75,100.048,Carbohydrate
Serotonin,C17H30N4O9,736.04,5.35,207.837,Neurotransmitter
Caffeine,C13H21N2O5,375.29,4.06,419.299,Hormone
Urea,C16H32N5O1,600.43,N/A,440.039,Alkaloid
Adrenaline,C13H32N0O6,102.46,5.15,612.574,Carbohydrate
Urea,C20H39N5O10,768.61,N/A,387.68,Hormone
Glucose,C16H24N1O3,709.22,N/A,960.541,Alkaloid
Cholesterol,C2H32N2O0,436.25,3.05,286.018,Lipid
Cholesterol,C6H21N0O7,519.98,N/A,747.124,Amide
Serotonin,C13H9N2O9,961.94,13.78,655.148,Organic Compound
Glucose,C13H22N5O7,987.14,5.57,355.264,Carbohydrate
Adenosine triphosphate,C7H22N3O0,748.52,1.95,845.71,Nucleotide
Caffeine,C6H38N4O3,510.32,11.44,457.931,Alkaloid
Dopamine,C19H21N5O5,608.18,3.9,76.686,Alcohol
Urea,C20H7N2O7,522.2,1.76,345.777,Alkaloid
Serotonin,C19H18N2O2,224.52,6.84,945.902,Alcohol
Dopamine,C7H17N3O9,977.0,9.52,317.855,Hormone
Adenosine triphosphate,C14H5N2O7,315.51,9.48,509.696,Alkaloid
Adrenaline,C8H1N4O8,460.39,13.87,268.219,Lipid
Adrenaline,C7H11N2O7,444.33,1.65,511.924,Carbohydrate
Adrenaline,C5H25N5O7,767.85,4.3,166.356,Lipid
Ethanol,C18H33N2O8,345.95,N/A,145.461,Nucleotide
Glucose,C17H24N2O4,380.85,10.47,153.432,Hormone
Ethanol,C14H34N0O1,222.29,5.65,520.767,Hormone
Ethanol,C10H31N2O8,654.18,6.86,887.909,Hormone
Serotonin,C5H36N2O5,192.86,4.27,854.383,Nucleotide
Serotonin,C17H11N1O4,810.72,N/A,768.871,Neurotransmitter
Caffeine,C17H32N5O0,408.01,6.66,752.17,Amide
Urea,C5H17N3O3,700.82,N/A,709.52,Amide
Glucose,C5H35N1O6,188.23,4.23,320.708,Nucleotide
Cholesterol,C17H20N0O6,721.59,10.44,535.359,Amide
Ethanol,C18H19N2O10,85.79,10.46,406.202,Neurotransmitter
Dopamine,C20H25N5O8,267.43,3.82,762.145,Neurotransmitter
Dopamine,C9H29N2O3,527.53,11.75,332.188,Amide
Serotonin,C19H18N1O7,557.77,6.11,278.541,Organic Compound
Adenosine triphosphate,C14H19N4O6,745.01,10.3,814.376,Alkaloid
Caffeine,C4H33N5O1,192.81,2.75,758.58,Hormone
Caffeine,C7H28N3O0,331.03,2.92,741.734,Amide
Aspirin,C16H5N2O0,261.4,6.53,711.75,Alkaloid
Adrenaline,C4H14N0O4,981.32,3.95,368.394,Neurotransmitter
Ethanol,C1H13N4O8,131.69,N/A,823.832,Hormone
Cholesterol,C15H32N5O7,219.26,5.08,445.667,Neurotransmitter
Cholesterol,C1H33N4O6,762.52,10.37,286.334,Organic Compound
Aspirin,C5H38N3O5,349.45,N/A,974.033,Lipid
Urea,C14H1N4O8,713.73,1.45,28.647,Organic Compound
Glucose,C8H40N4O4,680.94,13.76,186.934,Organic Compound
Adenosine triphosphate,C3H40N3O9,891.35,4.26,901.095,Organic Compound
Aspirin,C5H1N1O10,696.94,9.94,5.541,Hormone
Dopamine,C20H5N2O8,296.83,12.61,371.64,Alcohol
Dopamine,C4H36N4O9,301.73,12.64,40.303,Nucleotide
Ethanol,C11H37N0O1,261.48,2.56,107.924,Alcohol
Caffeine,C19H33N1O5,424.95,2.83,187.589,Alcohol
Cholesterol,C4H15N1O10,866.41,1.05,81.394,Carbohydrate
Adenosine triphosphate,C4H28N5O10,631.6,5.24,583.066,Carbohydrate
Adenosine triphosphate,C1H6N4O8,645.81,13.26,162.331,Neurotransmitter
Ethanol,C15H18N2O0,358.42,10.8,874.154,Amide
Adrenaline,C17H15N1O4,791.65,12.78,963.408,Alkaloid
Aspirin,C2H15N4O7,994.94,6.88,870.949,Carbohydrate
Dopamine,C17H21N2O9,912.64,6.32,994.651,Neurotransmitter
Cholesterol,C19H23N4O6,414.7,N/A,14.852,Organic Compound
Urea,C12H36N4O5,552.46,1.05,953.85,Lipid
Serotonin,C10H16N1O1,505.01,3.32,824.154,Nucleotide
Caffeine,C18H29N0O2,568.2,3.32,192.292,Nucleotide
Aspirin,C10H22N0O7,461.35,13.63,943.072,Lipid
Serotonin,C4H8N0O7,878.09,1.62,408.355,Neurotransmitter
Adenosine triphosphate,C8H24N1O6,221.04,8.65,941.39,Nucleotide
Aspirin,C14H24N5O1,291.95,12.34,555.398,Carbohydrate
Adenosine triphosphate,C6H23N4O0,965.05,N/A,485.939,Organic Compound
Caffeine,C5H9N3O7,663.97,13.06,873.175,Alcohol
Aspirin,C20H10N0O3,720.86,N/A,314.283,Alcohol
Urea,C8H4N0O7,231.74,N/A,907.968,Alcohol
Dopamine,C15H28N3O2,822.29,6.61,15.784,Neurotransmitter
Caffeine,C18H13N0O10,651.63,10.05,24.756,Hormone
Aspirin,C15H10N0O4,234.54,10.18,583.639,Carbohydrate
Cholesterol,C10H11N1O4,473.62,7.94,966.815,Neurotransmitter
Aspirin,C4H28N2O3,187.7,N/A,351.229,Alkaloid
Dopamine,C17H14N5O7,350.7,N/A,590.941,Neurotransmitter
Caffeine,C6H2N3O6,515.39,11.71,673.539,Lipid
Dopamine,C9H17N2O8,836.92,6.29,982.965,Amide
Serotonin,C9H39N3O7,633.14,10.81,556.427,Nucleotide
Glucose,C2H11N4O2,435.69,3.28,875.266,Neurotransmitter
Caffeine,C19H12N3O1,342.96,4.61,628.568,Neurotransmitter
Adrenaline,C19H38N0O5,486.87,9.09,389.287,Alcohol
Ethanol,C18H23N3O10,664.26,5.06,325.769,Amide
Dopamine,C7H8N5O6,487.44,N/A,715.961,Neurotransmitter
Serotonin,C20H13N0O10,536.12,9.46,519.183,Amide
Adenosine triphosphate,C20H10N5O5,601.3,2.75,447.954,Lipid
