compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H11N2O2,532.01,5.14,404.837,Amide
Dopamine,C6H29N2O8,252.22,4.29,608.515,Alkaloid
Glucose,C12H23N4O8,948.91,4.0,366.856,Organic Compound
Aspirin,C12H9N5O9,298.74,N/A,320.185,Neurotransmitter
Cholesterol,C16H21N3O3,460.58,11.8,286.656,Alkaloid
Urea,C5H26N0O9,996.6,N/A,567.022,Carbohydrate
Dopamine,C14H2N3O6,263.25,10.61,308.595,Carbohydrate
Aspirin,C13H29N3O9,410.74,13.37,416.532,Alcohol
Adrenaline,C7H32N2O6,805.76,10.49,630.984,Alcohol
Glucose,C15H33N2O10,258.51,N/A,722.72,Carbohydrate
Caffeine,C7H39N2O2,846.79,13.92,351.266,Alkaloid
Aspirin,C10H30N1O10,139.29,N/A,628.391,Alkaloid
Aspirin,C11H1N0O2,389.31,1.39,493.851,Amide
Dopamine,C13H4N2O1,731.16,8.44,297.325,Neurotransmitter
Ethanol,C10H14N4O10,270.98,1.43,603.48,Lipid
Dopamine,C20H26N4O4,694.82,12.39,140.516,Amide
Urea,C8H23N3O6,70.52,8.69,913.325,Organic Compound
Glucose,C3H34N3O1,430.67,10.91,707.998,Nucleotide
Adrenaline,C9H31N2O8,180.7,10.84,159.698,Organic Compound
Caffeine,C3H18N1O3,310.1,10.74,917.832,Hormone
Ethanol,C18H10N5O4,886.88,N/A,800.992,Alcohol
Adenosine triphosphate,C6H27N3O5,164.49,5.76,122.327,Alkaloid
Serotonin,C18H8N2O0,337.72,N/A,501.433,Alkaloid
Glucose,C2H22N2O2,549.18,11.48,462.898,Amide
Adenosine triphosphate,C5H16N2O2,717.37,13.49,968.043,Lipid
Urea,C20H16N2O10,998.45,7.91,119.448,Alcohol
Ethanol,C18H19N2O0,679.44,6.49,86.385,Amide
Aspirin,C9H25N2O1,210.83,3.91,568.961,Carbohydrate
Caffeine,C20H29N3O2,555.65,N/A,325.711,Alcohol
Serotonin,C8H33N5O8,741.61,12.23,924.474,Organic Compound
Cholesterol,C5H30N0O4,254.64,9.11,918.196,Carbohydrate
Dopamine,C20H29N0O2,854.5,1.33,344.392,Hormone
Adrenaline,C1H5N4O6,962.2,13.83,860.545,Neurotransmitter
Aspirin,C17H4N5O4,52.72,N/A,49.514,Hormone
Urea,C16H9N0O4,436.71,6.06,12.716,Neurotransmitter
Serotonin,C2H27N5O6,130.82,3.12,813.133,Amide
Ethanol,C3H11N0O2,524.74,6.12,30.774,Hormone
Adenosine triphosphate,C5H2N0O6,242.44,10.84,814.596,Neurotransmitter
Adenosine triphosphate,C14H33N5O4,254.51,3.43,5.345,Alcohol
Adenosine triphosphate,C15H38N0O3,288.98,9.44,369.674,Nucleotide
Ethanol,C8H38N5O8,96.68,11.95,490.135,Nucleotide
Caffeine,C7H21N4O2,840.11,5.7,101.237,Alcohol
Caffeine,C16H29N1O10,652.5,6.13,256.025,Lipid
Glucose,C8H40N4O7,321.3,10.6,780.585,Carbohydrate
Adrenaline,C6H36N3O3,562.91,N/A,805.335,Amide
Dopamine,C9H35N5O9,254.97,2.71,657.112,Lipid
Cholesterol,C8H21N5O0,517.94,6.69,902.901,Alcohol
Cholesterol,C3H39N3O4,64.97,8.09,996.828,Hormone
Urea,C17H19N0O0,761.22,2.88,355.204,Neurotransmitter
Serotonin,C8H3N2O1,201.61,13.73,528.442,Amide
Ethanol,C20H23N1O8,73.41,5.57,987.167,Neurotransmitter
Glucose,C7H10N1O1,398.34,1.98,306.715,Lipid
Adrenaline,C16H36N2O5,900.03,1.96,234.031,Carbohydrate
Urea,C19H16N0O4,828.39,1.18,176.116,Lipid
Urea,C20H20N1O4,627.09,6.2,197.306,Lipid
Ethanol,C16H36N3O10,165.81,12.95,948.301,Nucleotide
Dopamine,C15H1N1O4,812.03,12.64,135.995,Amide
Cholesterol,C11H19N4O2,991.92,13.43,284.231,Lipid
Ethanol,C2H15N5O5,77.82,11.29,527.059,Organic Compound
Cholesterol,C8H20N1O8,445.21,7.01,32.914,Neurotransmitter
Dopamine,C12H29N0O9,850.0,12.4,279.304,Neurotransmitter
Caffeine,C14H7N0O8,704.39,N/A,172.331,Organic Compound
Aspirin,C9H18N1O7,298.52,11.77,987.344,Hormone
Ethanol,C13H24N2O10,765.16,10.31,342.645,Amide
Aspirin,C13H18N0O8,695.75,N/A,104.592,Lipid
Caffeine,C8H17N4O2,940.33,12.71,690.513,Alkaloid
Ethanol,C8H20N0O5,826.81,6.46,190.191,Lipid
Urea,C3H23N1O6,483.21,N/A,845.005,Alkaloid
Adrenaline,C19H17N2O10,982.92,7.45,396.081,Alcohol
Urea,C7H14N4O3,810.01,5.78,997.306,Organic Compound
Aspirin,C18H2N0O4,170.6,13.35,952.52,Nucleotide
Caffeine,C14H9N0O9,172.49,12.08,874.396,Neurotransmitter
Adenosine triphosphate,C15H9N1O3,739.6,13.9,619.539,Organic Compound
Aspirin,C7H23N0O9,358.48,8.88,877.344,Amide
Dopamine,C16H32N3O5,69.28,3.24,877.992,Carbohydrate
Aspirin,C20H37N5O3,248.33,3.06,470.474,Nucleotide
Glucose,C14H4N4O6,845.17,N/A,332.197,Organic Compound
Urea,C16H35N4O7,215.34,9.54,393.483,Alcohol
Adenosine triphosphate,C9H4N5O9,385.39,1.65,195.412,Alkaloid
Glucose,C12H35N4O8,822.8,11.57,647.4,Hormone
Cholesterol,C8H26N3O8,718.25,N/A,911.23,Neurotransmitter
Ethanol,C9H39N0O9,71.8,9.56,842.576,Lipid
Urea,C18H29N4O9,160.64,11.07,422.856,Hormone
Serotonin,C20H12N1O8,722.93,5.18,18.657,Neurotransmitter
Cholesterol,C18H20N0O5,502.78,9.11,459.09,Alkaloid
Dopamine,C14H38N1O2,517.67,3.02,620.218,Hormone
Ethanol,C6H21N3O1,246.31,N/A,370.493,Alcohol
Caffeine,C19H31N5O6,347.44,5.4,472.902,Alkaloid
Urea,C5H27N2O2,351.59,1.58,608.667,Lipid
Ethanol,C3H2N2O5,241.67,4.47,121.15,Alcohol
Ethanol,C20H13N3O8,143.05,12.99,792.547,Lipid
Ethanol,C15H7N4O8,206.16,7.77,900.754,Amide
Glucose,C18H25N2O4,423.82,2.61,100.6,Carbohydrate
Adrenaline,C7H33N3O0,219.16,7.12,66.901,Carbohydrate
Cholesterol,C8H17N0O4,289.99,11.85,928.35,Organic Compound
Adrenaline,C20H25N4O9,450.42,N/A,797.575,Carbohydrate
Cholesterol,C10H36N4O9,723.49,10.4,193.186,Carbohydrate
Aspirin,C10H10N4O6,779.44,1.97,684.225,Neurotransmitter
Serotonin,C2H8N5O0,473.68,8.84,505.402,Nucleotide
Glucose,C12H26N3O3,537.01,10.76,809.611,Hormone
Glucose,C15H33N5O0,273.83,5.85,776.65,Carbohydrate
Aspirin,C15H2N2O4,414.08,7.79,850.861,Organic Compound
Cholesterol,C4H35N3O5,173.82,10.29,933.187,Hormone
Adrenaline,C11H24N0O0,663.75,N/A,516.144,Amide
Aspirin,C3H39N2O9,197.7,5.56,116.248,Hormone
Serotonin,C2H23N4O0,561.29,5.5,76.957,Alcohol
Adrenaline,C9H8N5O8,790.87,1.01,161.609,Amide
Glucose,C2H11N2O3,528.14,N/A,447.728,Organic Compound
Aspirin,C11H17N0O4,588.03,3.27,320.551,Hormone
Dopamine,C6H10N2O5,203.91,2.71,957.459,Alcohol
Caffeine,C11H4N3O4,667.64,10.18,371.406,Neurotransmitter
Glucose,C11H28N2O4,177.47,N/A,40.297,Nucleotide
Serotonin,C7H27N3O6,163.98,N/A,721.028,Amide
Dopamine,C8H11N3O5,588.39,1.16,578.036,Lipid
Aspirin,C19H35N4O10,576.28,7.29,112.765,Neurotransmitter
Adrenaline,C10H21N4O7,113.02,10.57,389.052,Nucleotide
Glucose,C13H16N2O10,668.1,10.72,80.898,Carbohydrate
Aspirin,C2H31N3O9,176.21,6.19,980.208,Lipid
Urea,C7H39N2O8,776.31,5.04,274.359,Neurotransmitter
Serotonin,C2H24N5O8,67.27,10.34,744.605,Neurotransmitter
Dopamine,C1H7N3O1,945.92,9.35,112.075,Neurotransmitter
Adenosine triphosphate,C5H10N5O4,557.01,13.8,926.856,Nucleotide
Glucose,C19H14N2O8,143.42,5.07,679.702,Carbohydrate
Cholesterol,C15H37N0O4,436.99,N/A,768.677,Alcohol
Cholesterol,C1H15N1O3,940.28,2.47,23.048,Neurotransmitter
Serotonin,C9H40N2O6,165.22,13.94,366.36,Hormone
Adenosine triphosphate,C16H14N0O0,543.84,N/A,7.236,Alcohol
Adenosine triphosphate,C17H3N0O6,736.34,5.76,804.846,Nucleotide
Adrenaline,C8H26N3O0,665.91,6.33,805.295,Alkaloid
Urea,C1H4N3O3,248.45,9.19,221.965,Nucleotide
Glucose,C6H4N4O8,890.1,6.01,859.005,Organic Compound
Cholesterol,C16H8N2O2,197.7,6.97,951.599,Alcohol
Caffeine,C20H39N0O2,83.86,9.25,761.009,Amide
Serotonin,C11H15N3O9,270.5,3.59,322.268,Alkaloid
Urea,C11H25N1O10,168.28,13.22,256.353,Organic Compound
Dopamine,C1H1N5O6,439.92,2.84,186.775,Neurotransmitter
Serotonin,C15H12N2O3,104.9,12.3,155.276,Amide
Adrenaline,C8H36N4O6,69.01,13.6,972.277,Hormone
Aspirin,C7H23N2O4,686.62,4.97,91.145,Carbohydrate
Urea,C9H2N2O8,377.87,7.18,372.91,Hormone
Adenosine triphosphate,C13H4N3O10,476.03,6.24,592.363,Alkaloid
Urea,C16H14N2O0,263.79,13.7,479.627,Amide
Caffeine,C15H17N1O10,621.49,2.46,273.21,Organic Compound
Ethanol,C18H1N2O4,749.99,11.54,868.48,Carbohydrate
Adenosine triphosphate,C5H25N5O5,350.41,3.32,478.251,Organic Compound
Ethanol,C4H3N3O6,159.17,10.24,783.206,Alcohol
Adrenaline,C7H37N3O3,431.52,6.27,386.638,Hormone
Adenosine triphosphate,C19H4N0O1,554.38,10.35,169.575,Alcohol
Aspirin,C13H31N5O7,844.06,1.27,756.589,Organic Compound
Caffeine,C1H29N3O9,71.41,4.38,689.715,Alcohol
Caffeine,C3H38N4O6,782.36,N/A,428.237,Alcohol
Adenosine triphosphate,C3H6N2O0,914.51,10.31,673.741,Amide
Adrenaline,C19H13N1O6,699.42,2.72,780.233,Carbohydrate
Ethanol,C5H26N4O5,597.17,12.5,669.942,Carbohydrate
Aspirin,C12H32N2O6,985.9,13.49,930.249,Organic Compound
Ethanol,C18H10N2O5,158.43,12.16,933.78,Lipid
Caffeine,C18H10N5O1,203.73,10.63,424.677,Alcohol
Adenosine triphosphate,C20H1N4O10,750.02,8.54,756.155,Alkaloid
Serotonin,C19H8N5O5,535.35,4.75,805.439,Alcohol
Caffeine,C2H32N1O9,182.14,1.34,573.751,Hormone
Adrenaline,C16H39N1O0,999.62,N/A,507.457,Amide
Aspirin,C11H31N3O9,317.55,4.55,963.008,Carbohydrate
Ethanol,C15H40N1O6,99.93,5.86,165.872,Amide
Urea,C16H25N2O7,809.95,12.47,917.102,Alkaloid
Ethanol,C4H34N1O7,456.15,5.87,951.998,Carbohydrate
Dopamine,C5H29N3O2,769.63,1.46,461.518,Carbohydrate
Cholesterol,C17H8N2O9,610.66,12.45,232.668,Amide
Serotonin,C17H5N5O0,354.84,9.88,696.296,Organic Compound
Serotonin,C4H27N1O8,653.23,N/A,985.219,Hormone
Adrenaline,C17H28N5O1,815.57,2.0,67.051,Amide
Serotonin,C12H11N3O7,318.18,10.34,404.832,Lipid
Caffeine,C20H22N0O5,909.0,9.13,40.774,Organic Compound
Dopamine,C6H25N4O8,506.24,8.64,139.454,Alkaloid
Cholesterol,C16H13N3O8,317.82,11.4,669.454,Carbohydrate
Urea,C2H18N1O7,384.44,1.33,265.023,Alcohol
Glucose,C20H8N5O3,175.2,N/A,682.641,Organic Compound
Adrenaline,C16H24N2O2,61.03,2.74,361.278,Alcohol
Caffeine,C12H1N3O0,880.98,4.15,465.941,Organic Compound
Aspirin,C3H37N0O1,883.87,12.58,540.095,Organic Compound
Glucose,C1H10N3O0,858.25,11.59,427.695,Alcohol
Adrenaline,C13H21N1O2,146.2,1.79,305.343,Neurotransmitter
Glucose,C11H3N1O1,333.5,10.26,525.586,Organic Compound
Serotonin,C10H1N0O6,823.21,6.23,55.395,Nucleotide
Aspirin,C8H23N5O2,944.38,6.04,80.034,Nucleotide
Aspirin,C1H17N5O10,782.27,1.83,791.657,Amide
Ethanol,C5H14N3O7,96.34,12.26,441.287,Amide
Dopamine,C18H25N5O2,285.8,1.06,139.873,Hormone
Dopamine,C3H19N3O6,425.88,5.89,795.213,Alcohol
Ethanol,C9H13N4O7,222.55,4.38,926.285,Carbohydrate
Adenosine triphosphate,C6H4N1O3,735.9,4.69,416.842,Carbohydrate
Ethanol,C2H39N2O7,107.84,5.1,814.363,Nucleotide
Aspirin,C5H40N0O8,895.38,12.69,915.994,Nucleotide
Glucose,C2H30N5O4,983.2,5.37,637.844,Lipid
Cholesterol,C4H12N5O2,798.42,N/A,969.393,Amide
Ethanol,C12H2N0O6,719.81,N/A,616.16,Neurotransmitter
Cholesterol,C13H36N0O2,294.99,10.56,149.367,Alkaloid
Adenosine triphosphate,C18H27N1O2,536.2,13.8,988.629,Amide
Dopamine,C8H37N4O10,335.19,N/A,443.043,Organic Compound
Urea,C1H11N0O3,552.31,12.27,977.099,Amide
Glucose,C5H3N0O8,254.42,N/A,709.862,Amide
Serotonin,C12H32N4O8,998.04,8.55,121.707,Alcohol
Urea,C9H36N2O8,768.38,6.98,249.756,Lipid
Serotonin,C11H18N2O3,376.58,3.37,109.245,Alcohol
Serotonin,C5H34N4O2,355.82,4.76,583.464,Amide
Caffeine,C12H8N2O8,664.43,10.57,504.997,Alkaloid
Caffeine,C10H4N4O3,526.37,N/A,917.612,Nucleotide
Adrenaline,C20H30N2O7,263.54,6.6,649.954,Carbohydrate
Adenosine triphosphate,C17H23N5O4,646.95,9.93,918.514,Nucleotide
Cholesterol,C11H33N0O3,706.13,N/A,663.003,Alkaloid
Dopamine,C10H26N5O9,462.72,12.23,668.656,Organic Compound
Adenosine triphosphate,C17H23N0O7,62.3,10.4,406.138,Hormone
Urea,C15H11N1O3,606.11,7.95,801.0,Alkaloid
Glucose,C1H10N1O6,290.32,10.0,846.189,Hormone
Glucose,C16H2N4O7,237.29,13.02,772.114,Neurotransmitter
Ethanol,C7H37N5O6,73.01,9.3,276.538,Alcohol
Cholesterol,C6H12N4O9,271.86,2.42,67.718,Alkaloid
Adenosine triphosphate,C12H38N0O0,824.64,3.38,934.794,Alcohol
Cholesterol,C16H24N1O8,633.39,8.33,42.1,Hormone
Serotonin,C10H3N4O0,887.29,11.23,775.535,Alcohol
Adrenaline,C14H40N3O6,655.28,N/A,846.786,Alkaloid
Adenosine triphosphate,C2H1N5O2,565.97,1.07,197.632,Alcohol
Cholesterol,C12H10N3O9,701.09,4.74,368.847,Alkaloid
Serotonin,C11H6N1O7,965.03,N/A,288.203,Lipid
Cholesterol,C19H9N4O1,724.06,11.8,141.257,Lipid
Adrenaline,C5H30N3O9,838.47,10.96,458.007,Alcohol
Serotonin,C16H6N1O5,133.44,N/A,874.142,Lipid
Aspirin,C19H39N4O0,589.59,11.31,378.489,Lipid
Serotonin,C4H33N5O5,459.73,3.92,246.893,Hormone
Ethanol,C5H37N5O7,888.99,12.58,598.947,Alcohol
Aspirin,C4H2N2O8,909.66,13.62,371.649,Organic Compound
Serotonin,C9H7N5O10,215.15,13.08,9.395,Amide
Glucose,C2H30N1O5,175.86,11.72,641.707,Hormone
Adenosine triphosphate,C10H4N1O10,742.67,6.67,793.572,Alcohol
Dopamine,C20H22N2O0,423.98,6.62,222.254,Hormone
Serotonin,C9H33N4O5,619.66,N/A,608.088,Neurotransmitter
Dopamine,C11H13N3O5,670.31,N/A,722.873,Neurotransmitter
Caffeine,C11H29N0O3,545.1,3.99,385.977,Alkaloid
Adrenaline,C20H30N3O3,461.74,N/A,689.001,Nucleotide
Cholesterol,C6H32N3O2,508.03,10.08,791.16,Nucleotide
Aspirin,C6H16N1O8,680.92,11.33,58.779,Carbohydrate
Dopamine,C5H31N0O10,94.71,11.01,903.255,Hormone
Caffeine,C3H39N0O6,76.52,12.31,537.728,Alcohol
Adrenaline,C1H20N4O4,246.41,13.7,780.45,Hormone
Adenosine triphosphate,C17H9N4O9,113.57,3.53,342.167,Carbohydrate
Glucose,C10H18N5O9,242.39,8.55,103.616,Nucleotide
Urea,C16H34N5O0,808.29,6.51,874.141,Alcohol
Glucose,C3H7N0O4,470.33,N/A,185.094,Neurotransmitter
Caffeine,C3H18N5O8,510.89,13.78,656.576,Organic Compound
Glucose,C3H14N4O2,197.89,7.99,363.611,Alcohol
Serotonin,C12H35N0O7,459.73,N/A,145.19,Alkaloid
Adenosine triphosphate,C11H33N0O5,356.13,12.69,300.587,Neurotransmitter
Caffeine,C14H17N5O0,887.3,3.9,926.237,Hormone
Ethanol,C18H29N5O9,297.55,11.09,490.708,Lipid
Dopamine,C1H3N2O5,80.01,8.02,589.52,Lipid
Adenosine triphosphate,C6H38N4O7,559.95,8.21,731.211,Carbohydrate
Glucose,C11H22N3O2,962.23,3.72,366.136,Neurotransmitter
Glucose,C7H11N2O6,714.53,6.26,585.371,Organic Compound
Aspirin,C17H27N5O1,295.72,11.96,292.556,Carbohydrate
Adrenaline,C4H39N4O10,999.36,3.72,337.71,Hormone
Aspirin,C1H35N1O10,401.15,8.34,590.069,Carbohydrate
Adenosine triphosphate,C15H6N5O8,735.86,5.49,791.931,Alkaloid
Adrenaline,C7H16N0O10,130.41,12.73,959.385,Lipid
Cholesterol,C12H27N2O2,536.41,12.9,948.703,Nucleotide
Adrenaline,C8H6N4O5,327.67,11.5,482.023,Amide
Urea,C15H7N2O9,538.44,9.53,68.547,Carbohydrate
Dopamine,C16H8N5O9,535.61,2.71,343.164,Carbohydrate
Urea,C8H34N2O4,676.06,4.04,642.016,Nucleotide
Dopamine,C13H17N0O8,708.64,N/A,240.365,Nucleotide
Urea,C8H24N1O10,706.69,13.73,106.539,Hormone
Caffeine,C15H14N2O4,103.03,11.02,675.695,Alcohol
Caffeine,C9H31N2O10,922.86,1.51,524.145,Nucleotide
Caffeine,C5H25N5O6,366.71,N/A,630.446,Organic Compound
Ethanol,C9H23N2O6,517.42,6.34,10.034,Lipid
Aspirin,C19H34N3O3,933.2,11.7,111.567,Nucleotide
Serotonin,C6H20N4O0,676.22,3.32,934.194,Hormone
Serotonin,C17H35N0O9,816.73,N/A,604.24,Carbohydrate
Adenosine triphosphate,C2H8N0O9,980.72,1.11,85.791,Nucleotide
Urea,C13H14N3O10,542.63,7.03,925.682,Nucleotide
Caffeine,C11H18N0O9,245.97,9.82,604.647,Lipid
Glucose,C10H31N3O0,873.96,13.61,222.977,Hormone
Adenosine triphosphate,C5H28N0O1,587.73,7.04,97.19,Alcohol
Dopamine,C19H1N1O3,789.32,5.36,495.378,Organic Compound
Urea,C2H19N0O6,641.28,10.21,327.297,Organic Compound
Caffeine,C12H5N0O1,463.39,8.5,262.651,Neurotransmitter
Serotonin,C12H11N5O3,750.89,10.08,764.11,Amide
Adenosine triphosphate,C20H17N1O8,951.14,10.55,387.461,Carbohydrate
Urea,C9H37N2O7,999.15,7.43,944.453,Hormone
Ethanol,C11H32N4O5,710.0,N/A,467.565,Organic Compound
Ethanol,C8H25N2O4,797.74,13.82,22.748,Amide
Urea,C15H25N5O9,498.76,1.36,642.143,Alcohol
Ethanol,C15H25N4O10,543.18,5.4,557.608,Nucleotide
Urea,C7H35N4O9,239.66,2.57,558.658,Organic Compound
Urea,C13H26N4O1,979.04,N/A,895.022,Alcohol
Adenosine triphosphate,C11H26N4O3,796.6,N/A,39.011,Amide
Dopamine,C20H6N2O10,660.26,4.67,9.588,Lipid
Aspirin,C19H23N5O3,645.24,N/A,746.595,Alkaloid
Serotonin,C5H10N0O4,260.34,12.2,910.482,Nucleotide
Aspirin,C19H5N0O9,990.21,7.05,634.005,Nucleotide
Cholesterol,C3H20N0O2,151.38,4.01,637.697,Carbohydrate
Caffeine,C20H13N0O1,148.7,1.86,136.975,Neurotransmitter
Serotonin,C13H23N2O0,315.97,11.93,905.029,Organic Compound
Urea,C16H40N4O8,478.83,6.46,641.249,Alkaloid
Serotonin,C14H8N0O1,176.52,6.21,31.325,Nucleotide
Cholesterol,C7H28N4O0,468.15,3.49,91.9,Lipid
Glucose,C6H32N1O1,666.03,8.32,17.484,Nucleotide
Aspirin,C2H14N5O4,144.78,10.04,1.467,Organic Compound
Glucose,C4H39N1O4,463.78,N/A,190.637,Amide
Caffeine,C3H3N0O2,193.83,N/A,232.151,Lipid
Adrenaline,C6H17N0O2,123.72,N/A,148.489,Alkaloid
Aspirin,C15H34N4O5,881.49,3.78,276.874,Amide
Ethanol,C15H8N4O5,411.79,2.81,399.091,Neurotransmitter
Glucose,C13H19N3O9,963.54,N/A,745.667,Hormone
Adrenaline,C4H17N3O6,135.06,7.28,67.256,Alkaloid
Cholesterol,C17H3N3O10,196.91,5.51,200.556,Alkaloid
Adenosine triphosphate,C14H12N0O0,546.61,1.36,948.114,Carbohydrate
Ethanol,C20H12N3O6,616.7,11.07,150.052,Alcohol
Glucose,C3H25N5O3,553.0,8.97,947.291,Lipid
Dopamine,C9H26N3O10,132.47,12.37,631.174,Neurotransmitter
Dopamine,C4H6N1O7,389.7,3.68,760.541,Alcohol
Dopamine,C4H33N3O3,946.56,10.37,212.47,Nucleotide
Caffeine,C18H7N4O4,922.78,4.45,612.772,Amide
Adenosine triphosphate,C1H2N4O9,130.05,N/A,572.659,Alcohol
Aspirin,C10H3N0O9,602.79,12.42,97.488,Lipid
Urea,C12H11N5O7,801.97,3.1,908.04,Alcohol
Serotonin,C8H15N3O7,135.5,11.39,794.669,Hormone
Serotonin,C15H26N2O10,238.07,4.05,483.152,Nucleotide
Dopamine,C3H21N1O1,262.62,N/A,915.849,Alkaloid
Caffeine,C6H15N0O1,743.49,7.44,73.033,Alcohol
Aspirin,C14H16N4O3,831.9,1.28,66.816,Neurotransmitter
Cholesterol,C15H17N3O10,187.44,N/A,149.055,Alkaloid
Glucose,C1H32N4O7,351.33,9.7,118.588,Hormone
Caffeine,C19H11N5O8,977.41,2.0,434.717,Alcohol
Caffeine,C14H15N2O2,422.34,8.98,458.105,Lipid
Caffeine,C13H24N0O5,185.61,5.46,600.162,Lipid
Adrenaline,C5H22N0O6,740.94,11.04,194.737,Neurotransmitter
Glucose,C15H34N5O1,996.95,1.7,409.077,Organic Compound
Adenosine triphosphate,C20H18N0O2,632.87,1.19,7.038,Hormone
Urea,C18H22N1O9,709.11,9.13,975.341,Lipid
Dopamine,C13H36N5O1,519.39,4.14,251.339,Alcohol
Adenosine triphosphate,C20H29N3O3,109.43,13.28,722.849,Carbohydrate
Urea,C18H15N5O9,204.26,6.0,995.227,Nucleotide
Urea,C8H40N3O0,190.94,10.96,966.892,Amide
Aspirin,C12H31N3O8,572.57,N/A,261.778,Alkaloid
Dopamine,C17H23N1O9,614.21,11.2,599.89,Amide
Adenosine triphosphate,C17H4N2O0,736.02,N/A,749.27,Nucleotide
Urea,C2H29N3O0,267.25,7.25,867.192,Neurotransmitter
Ethanol,C6H23N4O4,665.98,1.33,335.121,Alkaloid
Serotonin,C6H35N4O3,112.96,3.6,977.531,Hormone
Glucose,C12H2N0O5,699.76,11.44,128.957,Hormone
Cholesterol,C17H37N0O8,190.47,N/A,931.208,Amide
Adenosine triphosphate,C20H7N3O3,550.34,5.88,243.761,Lipid
Caffeine,C5H39N3O0,849.94,5.94,110.805,Carbohydrate
Cholesterol,C17H8N1O5,250.17,13.5,271.482,Alkaloid
Aspirin,C9H40N0O7,782.51,12.08,978.336,Alkaloid
Ethanol,C4H30N4O3,109.17,9.25,287.762,Alkaloid
Caffeine,C7H25N3O8,719.68,11.69,473.779,Nucleotide
Dopamine,C4H27N4O7,652.47,N/A,120.198,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,387.2,13.39,821.38,Alcohol
Dopamine,C14H7N2O6,903.64,11.98,653.784,Carbohydrate
Dopamine,C3H15N3O8,641.08,2.69,623.978,Organic Compound
Serotonin,C8H10N2O2,389.0,3.36,849.822,Hormone
Adrenaline,C12H12N5O1,584.71,N/A,732.869,Lipid
Adrenaline,C6H36N0O10,561.16,4.25,898.23,Carbohydrate
Serotonin,C5H8N1O8,925.17,13.27,706.432,Hormone
Adrenaline,C14H34N2O2,340.03,8.96,355.976,Amide
Ethanol,C8H3N5O9,186.28,12.4,736.824,Hormone
Glucose,C7H25N5O1,925.89,9.27,891.795,Organic Compound
Serotonin,C6H32N1O2,57.55,7.6,428.775,Neurotransmitter
Adrenaline,C3H25N3O8,908.1,11.34,222.275,Alcohol
Adrenaline,C2H32N4O7,850.77,4.17,881.955,Carbohydrate
Urea,C4H34N2O6,620.3,8.05,698.704,Alkaloid
Dopamine,C6H35N0O5,774.98,N/A,877.237,Organic Compound
Dopamine,C3H9N4O10,650.11,12.74,471.58,Lipid
Glucose,C3H27N3O9,401.86,13.8,10.453,Hormone
Urea,C17H30N4O10,379.3,12.27,301.165,Organic Compound
Glucose,C14H25N0O5,998.29,13.9,922.936,Neurotransmitter
Urea,C7H40N4O10,340.77,N/A,509.386,Hormone
Dopamine,C2H4N3O1,439.63,3.42,892.459,Organic Compound
Cholesterol,C11H2N4O2,108.12,N/A,324.227,Amide
Glucose,C3H19N3O10,632.82,3.47,460.344,Hormone
Caffeine,C11H22N4O10,459.08,11.48,86.597,Alkaloid
Cholesterol,C2H35N0O1,729.22,13.93,910.057,Neurotransmitter
Cholesterol,C17H34N4O1,452.04,4.09,598.796,Amide
Glucose,C19H36N4O10,518.11,10.1,211.147,Alcohol
Ethanol,C6H28N0O2,314.02,4.87,975.575,Alcohol
Aspirin,C2H14N3O3,817.09,5.17,979.994,Organic Compound
Adenosine triphosphate,C20H24N5O7,882.64,N/A,395.348,Alkaloid
Urea,C11H39N0O6,586.24,N/A,670.562,Hormone
Adenosine triphosphate,C8H4N1O2,437.74,5.18,283.211,Hormone
Dopamine,C10H4N3O4,744.02,12.34,89.135,Alcohol
Adenosine triphosphate,C5H4N2O6,452.91,3.63,358.204,Hormone
Cholesterol,C5H23N4O5,100.09,10.54,209.55,Neurotransmitter
Ethanol,C13H3N4O7,684.32,12.45,106.558,Alkaloid
Caffeine,C16H8N0O1,487.18,10.2,644.345,Organic Compound
Glucose,C12H8N1O3,627.67,10.91,403.592,Organic Compound
Ethanol,C2H27N2O4,675.88,6.78,685.201,Lipid
Adenosine triphosphate,C16H5N2O6,798.47,1.89,691.054,Carbohydrate
Adenosine triphosphate,C9H35N5O8,776.23,12.63,124.794,Alkaloid
Adrenaline,C5H40N5O1,72.64,11.42,964.689,Amide
Serotonin,C12H39N4O6,711.94,8.19,627.74,Amide
Adenosine triphosphate,C3H28N5O8,645.24,N/A,496.692,Alcohol
Urea,C12H25N4O5,628.06,2.61,661.85,Hormone
Glucose,C11H7N3O6,320.75,7.41,574.958,Alkaloid
Serotonin,C11H17N2O3,159.56,4.39,615.851,Carbohydrate
Cholesterol,C19H6N5O8,945.36,N/A,298.367,Neurotransmitter
Cholesterol,C8H19N0O6,467.23,N/A,879.841,Alkaloid
Urea,C6H38N4O1,105.21,11.2,283.152,Alkaloid
Glucose,C5H18N3O3,671.33,13.93,797.183,Hormone
Dopamine,C19H2N1O6,363.84,1.13,260.318,Carbohydrate
Aspirin,C16H14N3O4,653.95,3.2,586.985,Amide
Adenosine triphosphate,C6H34N1O4,285.16,3.28,983.939,Carbohydrate
Adenosine triphosphate,C8H15N0O5,810.34,N/A,962.344,Lipid
Urea,C18H7N2O8,195.68,N/A,725.379,Alkaloid
