compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N4O4,105.32,4.97,902.915,Alkaloid
Ethanol,C4H21N5O7,541.24,8.41,841.052,Neurotransmitter
Ethanol,C14H10N1O6,857.51,2.99,588.856,Hormone
Dopamine,C14H3N4O4,846.94,7.39,354.586,Alcohol
Serotonin,C1H28N4O8,830.44,12.51,849.223,Hormone
Caffeine,C14H39N0O8,312.03,1.3,10.136,Nucleotide
Cholesterol,C5H31N3O9,201.13,3.71,750.915,Nucleotide
Serotonin,C7H36N5O10,701.81,6.0,970.376,Carbohydrate
Dopamine,C20H31N4O1,210.61,9.73,898.872,Lipid
Serotonin,C9H25N2O4,905.52,N/A,66.186,Alkaloid
Ethanol,C20H8N0O1,774.41,7.3,376.08,Lipid
Cholesterol,C11H35N0O6,514.26,5.61,18.597,Alcohol
Adrenaline,C16H36N1O9,178.26,1.85,233.145,Hormone
Serotonin,C4H36N4O4,633.9,N/A,951.24,Alkaloid
Glucose,C15H23N1O4,479.77,12.98,560.972,Neurotransmitter
Aspirin,C2H27N4O7,390.64,4.47,236.086,Organic Compound
Ethanol,C7H16N2O6,283.86,N/A,466.371,Lipid
Aspirin,C12H29N1O10,905.96,13.6,791.849,Organic Compound
Ethanol,C12H25N5O3,636.75,N/A,394.966,Nucleotide
Glucose,C15H27N1O4,488.64,7.8,854.491,Alcohol
Dopamine,C14H16N3O10,574.28,N/A,463.248,Amide
Ethanol,C12H8N4O1,139.61,12.08,86.475,Alkaloid
Aspirin,C19H5N0O7,756.7,8.46,789.427,Nucleotide
Adrenaline,C11H37N2O10,913.04,2.83,564.959,Alkaloid
Ethanol,C12H29N3O4,801.18,4.14,64.914,Hormone
Adenosine triphosphate,C19H5N2O0,774.77,1.14,952.12,Alcohol
Adenosine triphosphate,C11H13N2O1,690.0,13.56,323.678,Carbohydrate
Dopamine,C7H25N4O10,552.69,7.7,137.445,Alkaloid
Ethanol,C5H21N1O9,773.12,7.96,937.956,Carbohydrate
Ethanol,C14H35N0O8,71.24,N/A,277.417,Carbohydrate
Cholesterol,C15H11N4O0,258.32,N/A,949.56,Carbohydrate
Serotonin,C12H21N2O6,502.1,4.41,422.282,Alkaloid
Adenosine triphosphate,C15H7N0O6,611.17,3.4,647.203,Neurotransmitter
Urea,C1H26N2O3,559.25,10.54,137.658,Alkaloid
Adrenaline,C6H32N1O3,491.48,4.25,937.294,Neurotransmitter
Aspirin,C7H14N5O2,467.93,12.68,51.16,Carbohydrate
Adenosine triphosphate,C11H7N2O5,424.05,12.58,130.369,Organic Compound
Dopamine,C16H16N5O0,725.12,N/A,979.781,Neurotransmitter
Adrenaline,C1H33N2O10,368.58,2.23,422.024,Amide
Cholesterol,C14H11N2O2,157.83,10.25,655.487,Nucleotide
Cholesterol,C20H25N5O1,137.72,12.77,448.737,Nucleotide
Adenosine triphosphate,C20H32N4O1,763.18,N/A,65.035,Lipid
Serotonin,C11H9N0O7,219.77,13.85,490.184,Alcohol
Caffeine,C15H19N1O7,713.03,13.48,333.179,Nucleotide
Dopamine,C15H3N0O4,123.32,2.55,374.919,Alkaloid
Glucose,C3H31N0O5,541.96,7.62,628.031,Alcohol
Aspirin,C16H30N3O5,764.12,3.98,846.155,Neurotransmitter
Adenosine triphosphate,C11H38N0O1,469.44,2.82,268.325,Neurotransmitter
Caffeine,C1H28N1O8,652.34,10.99,721.283,Organic Compound
Cholesterol,C1H16N1O3,327.15,9.39,283.805,Neurotransmitter
Serotonin,C2H21N1O4,901.47,5.39,840.258,Hormone
Adenosine triphosphate,C16H38N0O1,91.9,N/A,244.53,Organic Compound
Ethanol,C18H38N2O0,416.47,N/A,226.575,Hormone
Glucose,C18H39N0O2,401.89,5.47,223.461,Carbohydrate
Aspirin,C1H7N3O5,493.97,11.25,889.587,Carbohydrate
Ethanol,C1H23N3O5,971.99,5.94,936.424,Hormone
Urea,C6H34N4O10,911.26,2.66,184.848,Neurotransmitter
Glucose,C15H2N3O5,730.52,12.37,601.798,Amide
Urea,C5H3N3O5,599.64,1.42,92.442,Carbohydrate
Glucose,C1H5N0O9,564.36,1.02,823.411,Alcohol
Dopamine,C16H25N0O6,414.1,3.36,36.299,Amide
Caffeine,C2H24N1O8,78.63,7.58,246.31,Organic Compound
Cholesterol,C14H12N3O4,421.65,1.3,174.969,Nucleotide
Ethanol,C14H38N3O3,871.54,12.26,454.16,Neurotransmitter
Adrenaline,C8H18N1O2,104.63,N/A,70.136,Alkaloid
Serotonin,C12H24N3O2,200.2,N/A,626.784,Alkaloid
Aspirin,C16H10N5O5,401.35,12.05,793.258,Organic Compound
Cholesterol,C10H21N0O3,896.18,6.38,437.524,Alkaloid
Serotonin,C5H34N0O2,527.61,2.69,1.61,Nucleotide
Cholesterol,C13H20N2O4,323.75,4.67,728.878,Amide
Caffeine,C11H5N3O6,982.61,12.73,771.922,Organic Compound
Glucose,C4H5N0O9,764.63,1.54,288.735,Lipid
Dopamine,C18H5N1O3,935.29,N/A,367.301,Lipid
Ethanol,C6H22N3O7,313.52,N/A,120.24,Organic Compound
Adrenaline,C9H21N0O5,220.36,10.73,88.721,Nucleotide
Serotonin,C1H21N0O5,744.66,6.92,23.492,Nucleotide
Cholesterol,C20H10N4O2,972.57,7.78,256.128,Neurotransmitter
Glucose,C7H35N1O3,123.57,12.1,330.13,Carbohydrate
Cholesterol,C15H32N0O0,978.88,11.8,420.953,Hormone
Adenosine triphosphate,C16H8N2O7,868.11,5.88,292.284,Hormone
Glucose,C18H30N1O5,992.98,6.03,37.25,Alkaloid
Cholesterol,C17H2N3O0,375.62,N/A,929.853,Nucleotide
Caffeine,C16H25N0O5,781.49,12.26,830.5,Hormone
Aspirin,C19H30N5O8,764.4,10.8,714.329,Organic Compound
Caffeine,C17H16N5O6,967.84,N/A,616.998,Carbohydrate
Caffeine,C3H8N3O4,366.92,N/A,321.222,Carbohydrate
Adrenaline,C7H7N2O2,686.41,1.88,770.51,Alkaloid
Cholesterol,C14H8N3O7,632.76,13.27,799.37,Neurotransmitter
Cholesterol,C18H27N3O8,55.03,N/A,958.401,Carbohydrate
Dopamine,C5H29N3O7,865.3,6.84,910.213,Hormone
Aspirin,C2H3N4O9,555.59,6.33,44.212,Carbohydrate
Urea,C12H20N2O8,733.37,4.64,64.843,Nucleotide
Adenosine triphosphate,C8H34N3O5,552.14,N/A,865.766,Hormone
Ethanol,C5H34N4O6,623.63,13.84,755.43,Hormone
Caffeine,C5H4N1O4,288.63,2.36,103.556,Amide
Caffeine,C1H9N5O6,373.79,6.23,941.165,Carbohydrate
Aspirin,C7H2N4O0,182.82,8.71,777.476,Hormone
Glucose,C11H35N1O7,666.04,11.42,190.436,Alcohol
Adenosine triphosphate,C7H2N4O5,772.48,9.39,588.222,Amide
Adenosine triphosphate,C6H30N4O2,761.88,N/A,313.905,Alcohol
Glucose,C7H38N2O8,115.13,9.6,689.881,Hormone
Serotonin,C15H1N0O3,273.54,6.8,852.058,Carbohydrate
Glucose,C15H25N1O5,358.21,9.95,70.239,Amide
Serotonin,C2H39N4O4,990.63,6.94,20.817,Amide
Dopamine,C9H13N3O10,257.38,11.64,166.138,Lipid
Serotonin,C16H26N1O1,476.85,13.24,119.76,Amide
Cholesterol,C19H27N4O7,306.41,1.16,142.767,Alkaloid
Cholesterol,C14H12N1O8,618.01,N/A,414.007,Amide
Ethanol,C6H29N2O10,67.9,13.76,231.052,Nucleotide
Caffeine,C10H31N2O3,223.09,N/A,613.01,Organic Compound
Adrenaline,C19H6N2O0,201.66,7.37,325.291,Nucleotide
Aspirin,C16H39N1O10,839.86,11.87,920.719,Lipid
Dopamine,C12H15N5O3,961.07,1.5,362.876,Organic Compound
Adrenaline,C10H38N3O10,589.7,2.66,830.129,Organic Compound
Adrenaline,C15H28N2O7,114.69,5.28,799.261,Carbohydrate
Aspirin,C4H32N5O3,716.13,7.17,251.2,Nucleotide
Aspirin,C5H3N3O10,658.76,12.53,50.296,Nucleotide
Aspirin,C17H17N5O8,493.5,13.28,632.6,Lipid
Aspirin,C2H4N0O2,437.55,6.57,88.461,Nucleotide
Dopamine,C8H36N4O9,967.27,6.64,509.497,Alcohol
Aspirin,C4H27N5O10,954.39,3.32,603.036,Lipid
Ethanol,C11H37N1O1,348.13,N/A,175.949,Amide
Cholesterol,C8H10N5O10,611.32,1.95,23.767,Neurotransmitter
Serotonin,C16H14N2O4,632.41,2.57,248.272,Neurotransmitter
Serotonin,C9H18N5O8,425.1,2.75,229.067,Organic Compound
Adenosine triphosphate,C11H35N5O8,669.39,N/A,226.651,Lipid
Dopamine,C13H14N3O0,391.89,10.02,794.002,Organic Compound
Glucose,C4H33N2O10,116.6,4.08,411.697,Alcohol
Adenosine triphosphate,C19H37N3O0,683.79,13.39,431.552,Hormone
Glucose,C13H35N2O4,271.12,1.01,278.549,Nucleotide
Dopamine,C20H22N0O10,981.6,10.28,304.573,Carbohydrate
Serotonin,C2H26N0O7,469.16,13.91,684.251,Alcohol
Aspirin,C6H40N2O7,284.64,10.51,164.092,Lipid
Glucose,C5H37N3O9,906.48,N/A,590.653,Lipid
Ethanol,C6H24N0O1,512.87,11.56,88.079,Nucleotide
Adenosine triphosphate,C11H40N1O1,991.35,5.38,634.5,Amide
Cholesterol,C19H14N3O7,513.7,4.29,871.01,Hormone
Adenosine triphosphate,C13H35N4O2,466.63,4.49,938.877,Neurotransmitter
Adenosine triphosphate,C1H37N0O8,743.6,9.65,347.366,Neurotransmitter
Ethanol,C5H4N4O1,924.49,N/A,889.923,Organic Compound
Adrenaline,C4H26N2O7,414.29,1.62,7.165,Hormone
Dopamine,C11H34N3O9,972.69,N/A,252.894,Neurotransmitter
Aspirin,C16H39N2O0,603.68,N/A,399.064,Organic Compound
Ethanol,C16H25N1O10,139.25,6.33,455.276,Lipid
Adenosine triphosphate,C15H6N2O9,202.5,7.74,440.367,Alkaloid
Serotonin,C5H20N0O6,685.68,3.99,985.783,Alkaloid
Cholesterol,C9H31N2O9,329.33,5.03,89.709,Neurotransmitter
Adenosine triphosphate,C3H25N3O7,315.03,7.0,438.352,Hormone
Adrenaline,C16H21N4O9,86.35,N/A,550.164,Alkaloid
Caffeine,C7H23N2O6,250.32,12.84,680.2,Alkaloid
Ethanol,C4H28N2O9,695.89,7.63,716.592,Alkaloid
Adrenaline,C10H3N5O10,300.26,11.61,727.298,Alcohol
Caffeine,C5H34N5O6,999.76,9.75,73.34,Lipid
Aspirin,C12H28N0O5,117.02,N/A,443.577,Amide
Cholesterol,C7H31N2O5,112.21,3.06,35.014,Lipid
Caffeine,C12H30N2O5,453.47,N/A,661.733,Amide
Urea,C14H28N5O9,392.14,5.71,462.12,Nucleotide
Serotonin,C2H8N0O10,241.37,8.66,370.181,Alkaloid
Serotonin,C12H31N4O6,681.47,6.41,32.866,Alcohol
Ethanol,C6H23N2O7,810.86,10.05,768.343,Amide
Glucose,C9H14N0O1,734.61,5.73,3.27,Organic Compound
Ethanol,C10H24N5O1,623.65,N/A,5.084,Alkaloid
Ethanol,C5H37N1O4,484.84,N/A,28.947,Neurotransmitter
Dopamine,C7H11N3O9,452.41,N/A,939.73,Neurotransmitter
Cholesterol,C12H9N3O9,855.21,N/A,680.437,Alkaloid
Ethanol,C12H12N3O4,959.47,7.7,955.251,Hormone
Caffeine,C15H7N4O5,586.45,5.44,896.799,Nucleotide
Adenosine triphosphate,C19H13N2O7,515.42,N/A,351.637,Nucleotide
Dopamine,C19H12N1O10,250.88,2.2,624.355,Neurotransmitter
Ethanol,C2H4N0O0,961.15,N/A,344.411,Amide
Dopamine,C13H40N0O7,961.33,4.59,238.883,Hormone
Cholesterol,C3H9N1O9,253.37,9.79,828.769,Hormone
Caffeine,C10H8N4O8,325.06,1.6,896.271,Alkaloid
Serotonin,C8H10N1O2,700.53,11.5,838.637,Amide
Adenosine triphosphate,C1H2N0O1,989.98,4.74,180.38,Alkaloid
Serotonin,C14H5N0O10,743.91,N/A,424.776,Nucleotide
Cholesterol,C6H29N1O0,264.14,8.79,80.897,Hormone
Glucose,C19H33N4O4,986.43,11.35,742.173,Lipid
Glucose,C14H36N5O2,79.73,N/A,571.398,Lipid
Ethanol,C16H14N2O1,910.87,7.47,964.983,Amide
Caffeine,C20H27N4O7,70.49,8.23,868.412,Lipid
Glucose,C20H2N4O7,545.94,6.95,432.637,Neurotransmitter
Adrenaline,C15H14N5O9,178.88,1.6,301.761,Carbohydrate
Glucose,C6H28N5O7,709.94,11.9,405.168,Alcohol
Dopamine,C15H6N0O10,840.14,4.01,371.764,Lipid
Ethanol,C12H1N1O6,799.74,8.42,525.312,Alcohol
Dopamine,C7H1N2O7,987.94,11.29,287.285,Alcohol
Dopamine,C18H22N5O4,383.35,6.12,601.535,Lipid
Ethanol,C4H37N2O5,951.52,2.38,237.356,Alcohol
Aspirin,C7H21N1O6,565.17,9.8,485.071,Carbohydrate
Urea,C2H3N3O5,771.79,N/A,560.308,Alkaloid
Aspirin,C2H5N5O1,238.18,13.47,743.657,Alkaloid
Serotonin,C12H28N1O5,267.98,N/A,756.253,Neurotransmitter
Dopamine,C3H32N2O0,948.82,N/A,735.401,Alkaloid
Caffeine,C9H37N1O10,270.72,3.0,180.411,Nucleotide
Caffeine,C16H7N4O0,873.81,5.42,169.846,Organic Compound
Glucose,C6H1N2O1,726.09,1.15,531.299,Alkaloid
Urea,C19H22N5O9,469.28,N/A,543.466,Organic Compound
Serotonin,C5H30N2O2,258.14,5.34,532.87,Neurotransmitter
Serotonin,C10H16N3O0,224.11,10.64,440.113,Organic Compound
Caffeine,C1H8N5O2,961.35,N/A,683.51,Lipid
Aspirin,C18H21N5O3,618.36,7.49,467.837,Alcohol
Urea,C15H3N1O2,976.82,7.99,201.18,Neurotransmitter
Adenosine triphosphate,C18H18N1O0,542.56,2.95,93.714,Organic Compound
Adenosine triphosphate,C10H15N5O4,407.65,N/A,810.686,Lipid
Aspirin,C12H1N5O9,198.73,10.12,655.794,Lipid
Caffeine,C13H3N0O2,138.77,5.75,358.545,Hormone
Caffeine,C8H2N0O10,575.91,4.18,796.464,Organic Compound
Ethanol,C16H37N0O5,868.43,8.54,862.241,Alkaloid
Serotonin,C1H23N0O8,598.23,11.51,613.255,Lipid
Urea,C2H26N4O0,274.56,10.1,748.159,Alkaloid
Serotonin,C8H13N0O0,813.3,1.78,466.229,Neurotransmitter
Glucose,C15H25N5O2,466.99,6.92,628.598,Alkaloid
Adrenaline,C18H28N4O10,687.88,2.12,243.691,Alkaloid
Glucose,C12H40N1O9,802.73,3.59,654.126,Organic Compound
Cholesterol,C7H32N4O3,605.09,N/A,576.201,Hormone
Caffeine,C8H1N5O1,234.21,2.87,47.571,Alkaloid
Caffeine,C18H27N5O5,732.47,N/A,997.965,Nucleotide
Urea,C19H36N0O10,56.27,N/A,732.855,Nucleotide
Cholesterol,C6H22N3O6,683.2,10.09,834.558,Lipid
Glucose,C20H14N3O6,136.81,N/A,792.465,Carbohydrate
Serotonin,C13H5N5O5,696.11,2.75,727.586,Hormone
Serotonin,C18H17N2O5,488.04,12.7,520.665,Carbohydrate
Dopamine,C1H10N1O4,687.38,2.93,489.751,Alcohol
Adrenaline,C15H18N1O9,189.46,N/A,135.625,Amide
Caffeine,C15H25N0O10,137.82,6.27,560.104,Amide
Caffeine,C3H15N4O10,569.67,2.7,60.417,Neurotransmitter
Glucose,C5H39N1O1,257.49,10.89,962.484,Alcohol
Dopamine,C17H12N0O2,290.69,N/A,660.096,Lipid
Dopamine,C5H27N0O1,511.84,11.36,929.52,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,421.98,6.05,835.778,Nucleotide
Dopamine,C13H11N5O6,562.85,10.84,786.968,Carbohydrate
Caffeine,C10H12N0O4,972.07,12.11,975.491,Carbohydrate
Urea,C7H35N0O2,362.26,9.83,749.745,Alkaloid
Serotonin,C11H20N3O8,995.29,2.57,15.287,Nucleotide
Adenosine triphosphate,C7H27N5O0,950.32,5.49,924.87,Amide
Ethanol,C2H2N3O4,662.32,8.23,990.819,Alkaloid
Urea,C3H22N2O7,106.73,10.83,295.347,Organic Compound
Aspirin,C10H40N1O10,160.58,8.72,750.991,Nucleotide
Adrenaline,C17H32N1O5,159.12,11.35,1.235,Organic Compound
Urea,C3H32N1O4,564.55,11.76,722.088,Alcohol
Caffeine,C5H1N3O4,223.79,5.44,727.891,Neurotransmitter
Caffeine,C1H27N5O9,949.55,N/A,510.854,Nucleotide
Glucose,C11H19N2O4,674.9,10.61,321.741,Organic Compound
Adrenaline,C10H3N5O6,227.36,N/A,626.498,Lipid
Adrenaline,C16H28N0O0,493.34,N/A,675.773,Amide
Ethanol,C11H31N1O6,141.87,N/A,355.21,Hormone
Caffeine,C16H39N2O5,155.17,8.05,625.564,Carbohydrate
Caffeine,C18H26N1O6,105.18,N/A,902.374,Lipid
Cholesterol,C15H4N5O9,663.99,9.46,807.989,Alkaloid
Caffeine,C7H38N0O4,260.93,9.12,635.593,Neurotransmitter
Adrenaline,C14H2N4O7,182.38,N/A,924.271,Alcohol
Cholesterol,C13H24N1O9,314.08,13.31,142.086,Alkaloid
Dopamine,C16H34N4O9,483.93,11.76,502.267,Nucleotide
Adrenaline,C10H11N4O7,965.79,N/A,747.922,Carbohydrate
Glucose,C19H26N2O4,501.69,13.82,735.5,Nucleotide
Aspirin,C18H1N0O7,653.89,4.23,952.896,Lipid
Serotonin,C2H30N0O9,713.18,12.84,931.387,Amide
Caffeine,C9H1N4O5,885.12,N/A,746.589,Nucleotide
Glucose,C3H31N1O8,564.53,8.45,641.199,Organic Compound
Glucose,C18H27N4O2,317.72,13.54,750.287,Organic Compound
Caffeine,C9H3N2O8,564.99,13.08,893.894,Organic Compound
Ethanol,C19H28N0O7,825.67,N/A,625.161,Organic Compound
Serotonin,C11H32N2O2,101.45,5.86,300.713,Hormone
Adenosine triphosphate,C15H18N5O7,396.45,13.89,357.016,Alcohol
Aspirin,C9H1N0O8,521.32,2.48,582.946,Organic Compound
Glucose,C4H35N0O2,932.96,5.24,395.925,Organic Compound
Adenosine triphosphate,C14H28N3O2,324.93,N/A,392.598,Hormone
Glucose,C6H36N4O5,893.99,3.65,238.051,Alkaloid
Ethanol,C5H6N1O4,130.93,N/A,549.119,Neurotransmitter
Serotonin,C10H7N2O0,303.3,4.5,516.765,Alkaloid
Adrenaline,C3H8N5O0,792.46,N/A,381.668,Hormone
Serotonin,C9H26N5O0,564.36,N/A,833.698,Amide
Adrenaline,C2H24N5O6,77.35,1.15,681.403,Organic Compound
Glucose,C2H9N1O8,95.13,N/A,728.454,Alkaloid
Serotonin,C3H7N0O1,384.8,N/A,164.98,Alcohol
Glucose,C5H31N3O3,424.15,10.36,596.974,Organic Compound
Glucose,C14H12N5O9,467.82,4.07,343.705,Lipid
Caffeine,C12H34N3O5,460.71,10.0,593.628,Lipid
Urea,C9H27N5O7,360.86,13.59,420.484,Alkaloid
Aspirin,C12H32N4O8,70.24,10.92,676.446,Amide
Dopamine,C8H12N1O0,458.29,1.01,858.676,Carbohydrate
Cholesterol,C6H36N1O6,945.85,1.75,212.38,Alkaloid
Dopamine,C6H9N1O5,840.14,12.61,27.994,Neurotransmitter
Dopamine,C9H35N0O6,728.97,1.39,596.956,Amide
Urea,C10H17N3O10,236.13,1.75,478.12,Amide
Aspirin,C18H40N4O10,980.32,4.55,602.418,Carbohydrate
Cholesterol,C11H30N4O10,980.09,8.42,764.894,Alkaloid
Cholesterol,C10H2N3O4,129.33,5.85,247.433,Neurotransmitter
Serotonin,C20H26N3O9,758.27,12.39,9.616,Carbohydrate
Glucose,C13H22N2O0,402.14,N/A,501.537,Hormone
Dopamine,C11H17N5O3,295.38,12.56,512.174,Hormone
Serotonin,C13H6N5O5,973.27,9.36,930.217,Nucleotide
Adrenaline,C2H2N4O7,460.14,11.17,344.568,Lipid
Ethanol,C4H7N5O6,594.77,10.31,695.781,Organic Compound
Adenosine triphosphate,C18H40N2O6,410.58,2.63,137.181,Alcohol
Ethanol,C19H11N4O6,564.27,10.58,39.997,Neurotransmitter
Glucose,C6H6N3O1,429.25,12.61,596.839,Hormone
Adrenaline,C2H21N5O6,756.53,11.25,72.574,Neurotransmitter
Dopamine,C20H3N3O5,481.77,N/A,983.017,Carbohydrate
Ethanol,C19H4N2O1,101.06,2.04,626.329,Neurotransmitter
Ethanol,C4H6N1O4,949.22,7.63,137.56,Neurotransmitter
Urea,C9H18N4O7,144.38,7.56,634.321,Organic Compound
Adrenaline,C4H7N4O3,289.68,2.82,300.289,Organic Compound
Caffeine,C17H15N0O7,259.53,11.39,884.171,Amide
Serotonin,C19H23N4O8,908.89,12.16,394.153,Organic Compound
Caffeine,C9H23N0O6,870.3,13.55,885.872,Neurotransmitter
Glucose,C12H7N3O6,176.57,1.9,212.7,Neurotransmitter
Aspirin,C11H38N1O10,166.45,7.67,388.013,Lipid
Serotonin,C8H1N4O4,938.58,6.52,813.208,Amide
Adenosine triphosphate,C9H17N5O3,55.61,N/A,836.769,Lipid
Aspirin,C14H5N4O3,693.35,8.69,579.261,Carbohydrate
Cholesterol,C3H31N1O1,811.32,4.98,171.513,Carbohydrate
Ethanol,C14H11N4O4,542.1,1.08,802.611,Nucleotide
Urea,C16H31N3O6,175.49,8.67,783.354,Neurotransmitter
Cholesterol,C12H9N0O2,738.4,7.13,952.911,Alkaloid
Serotonin,C15H40N0O9,81.59,7.59,489.533,Alcohol
Caffeine,C17H3N1O1,825.98,6.08,530.605,Nucleotide
Glucose,C18H9N4O4,958.97,11.48,620.472,Neurotransmitter
Cholesterol,C13H26N0O4,97.73,13.29,297.146,Nucleotide
Urea,C7H30N4O10,893.01,7.95,432.08,Lipid
Aspirin,C19H17N1O9,439.86,7.92,389.792,Amide
Urea,C16H1N3O8,93.45,3.14,216.406,Organic Compound
Ethanol,C20H12N4O10,468.08,N/A,511.084,Hormone
Serotonin,C8H22N4O3,172.32,4.64,905.837,Lipid
Cholesterol,C13H37N3O1,115.49,11.76,495.678,Amide
Urea,C6H29N1O10,549.75,1.07,446.91,Amide
Serotonin,C10H9N4O4,609.86,N/A,256.941,Neurotransmitter
Ethanol,C5H5N3O1,755.04,10.69,157.8,Alcohol
Dopamine,C4H33N3O8,907.07,9.99,374.305,Hormone
Adrenaline,C7H4N0O7,352.84,N/A,960.569,Carbohydrate
Adrenaline,C19H34N2O6,893.08,6.53,688.476,Neurotransmitter
Serotonin,C11H32N5O2,405.64,4.06,209.198,Alcohol
Dopamine,C10H27N1O2,295.33,N/A,13.473,Organic Compound
Adenosine triphosphate,C5H25N4O1,989.21,2.72,341.266,Neurotransmitter
Ethanol,C4H29N0O1,75.4,9.77,607.273,Alcohol
Urea,C6H33N5O3,181.23,N/A,526.35,Lipid
Adrenaline,C15H27N0O3,821.45,N/A,72.846,Hormone
Adrenaline,C17H9N4O4,225.03,4.61,6.734,Carbohydrate
Ethanol,C3H34N4O8,713.8,10.93,121.024,Alcohol
Glucose,C13H25N5O5,471.05,6.04,218.168,Alkaloid
Aspirin,C12H23N2O3,151.94,N/A,66.193,Alkaloid
Adrenaline,C7H29N2O8,252.13,11.12,42.033,Alcohol
Adrenaline,C18H11N3O7,123.99,N/A,87.597,Nucleotide
Adrenaline,C20H6N3O9,266.15,7.06,715.755,Nucleotide
Adrenaline,C7H31N4O6,277.13,N/A,495.382,Hormone
Dopamine,C6H5N0O1,572.67,12.59,464.794,Carbohydrate
Glucose,C16H1N3O4,749.94,3.75,754.988,Amide
Caffeine,C15H40N3O7,116.76,6.8,523.527,Lipid
Adenosine triphosphate,C4H25N1O5,210.24,5.16,828.298,Neurotransmitter
Dopamine,C6H25N3O5,469.39,6.65,250.564,Alkaloid
Adrenaline,C9H36N1O6,982.91,13.07,207.49,Hormone
Urea,C12H32N0O6,702.02,3.26,188.587,Organic Compound
Aspirin,C20H26N5O5,358.73,7.48,149.947,Hormone
Caffeine,C5H28N1O6,684.07,9.55,475.168,Hormone
Glucose,C12H28N5O0,378.78,7.73,13.88,Amide
Dopamine,C16H18N4O0,739.12,N/A,832.4,Amide
Dopamine,C10H6N2O4,950.06,12.29,510.975,Lipid
Adrenaline,C12H17N4O9,203.68,N/A,120.363,Amide
Dopamine,C6H26N0O1,865.74,5.83,506.257,Hormone
Caffeine,C5H38N5O10,884.03,N/A,37.766,Alcohol
Urea,C13H18N5O7,58.37,9.76,809.034,Alkaloid
Aspirin,C7H25N1O7,526.09,10.37,752.059,Lipid
Aspirin,C3H1N2O8,502.7,1.87,74.393,Organic Compound
Caffeine,C4H4N3O2,301.49,3.8,483.633,Alcohol
Adenosine triphosphate,C17H22N5O7,738.51,3.42,941.095,Alkaloid
Ethanol,C9H12N3O6,778.78,N/A,141.862,Hormone
Caffeine,C18H4N3O7,420.43,3.83,325.288,Hormone
Caffeine,C10H11N2O4,310.76,6.33,870.036,Organic Compound
Ethanol,C18H36N2O10,492.64,11.02,435.967,Carbohydrate
Glucose,C11H6N0O10,303.03,N/A,801.218,Alkaloid
Adenosine triphosphate,C1H22N4O7,456.85,5.55,142.145,Alkaloid
Cholesterol,C19H13N5O3,544.22,4.12,980.613,Nucleotide
Serotonin,C17H33N5O6,825.33,7.04,826.664,Alcohol
Adrenaline,C16H37N1O1,653.9,4.38,536.19,Nucleotide
Caffeine,C13H3N3O10,757.03,1.94,103.952,Lipid
Urea,C8H21N1O4,224.71,N/A,348.273,Alkaloid
Adenosine triphosphate,C15H39N0O9,839.33,N/A,32.899,Lipid
Ethanol,C20H3N3O8,341.91,1.85,240.716,Lipid
Dopamine,C1H8N0O2,324.32,7.6,247.72,Organic Compound
Ethanol,C20H35N4O6,194.86,7.38,857.898,Carbohydrate
Serotonin,C2H40N0O5,684.79,4.78,223.743,Neurotransmitter
Cholesterol,C7H14N2O4,320.32,12.17,144.298,Alcohol
Ethanol,C19H9N3O1,559.45,N/A,422.318,Alkaloid
Adenosine triphosphate,C4H1N4O9,283.04,11.4,130.72,Organic Compound
Aspirin,C5H15N4O0,416.22,8.73,660.604,Lipid
Adrenaline,C9H11N4O10,445.47,1.57,483.843,Hormone
Adenosine triphosphate,C18H7N4O10,238.95,7.8,386.876,Hormone
Caffeine,C10H9N2O10,760.94,12.63,254.902,Hormone
Cholesterol,C6H26N3O3,962.65,N/A,80.416,Amide
Adenosine triphosphate,C17H28N1O5,823.38,13.38,285.003,Amide
Caffeine,C19H5N5O0,552.47,N/A,577.263,Lipid
Caffeine,C10H32N1O4,427.33,N/A,977.818,Organic Compound
Caffeine,C19H11N2O8,182.86,N/A,799.08,Neurotransmitter
Serotonin,C19H8N0O5,805.69,N/A,985.247,Alkaloid
Urea,C12H9N2O9,580.36,9.8,8.88,Amide
Dopamine,C18H17N2O9,859.13,7.43,257.397,Organic Compound
Urea,C17H4N5O2,699.69,6.78,127.865,Alcohol
Serotonin,C3H40N1O4,438.44,2.94,721.783,Neurotransmitter
Caffeine,C16H37N2O2,794.96,13.9,554.559,Amide
Ethanol,C15H39N1O0,317.98,12.13,560.069,Hormone
Aspirin,C11H14N0O9,857.3,N/A,8.695,Lipid
Adenosine triphosphate,C9H24N4O0,262.2,8.57,645.827,Carbohydrate
Adrenaline,C4H25N5O1,238.72,N/A,494.104,Lipid
Glucose,C4H5N4O2,823.88,4.46,469.649,Nucleotide
Glucose,C12H4N5O6,653.48,8.17,301.09,Hormone
Ethanol,C19H25N1O9,998.45,N/A,663.271,Alcohol
Glucose,C20H34N2O5,730.1,6.36,16.823,Alkaloid
Aspirin,C2H39N5O6,835.32,9.5,679.815,Organic Compound
Aspirin,C13H6N0O10,123.86,8.66,407.43,Alcohol
Caffeine,C19H14N4O1,541.92,N/A,591.492,Nucleotide
Aspirin,C17H28N2O9,985.0,6.93,504.867,Organic Compound
