compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N3O7,441.49,11.9,641.195,Neurotransmitter
Aspirin,C15H37N5O7,251.43,N/A,289.238,Alkaloid
Caffeine,C2H40N1O0,264.79,N/A,386.894,Hormone
Aspirin,C3H31N5O3,830.38,N/A,119.901,Organic Compound
Dopamine,C7H23N0O5,578.29,1.07,471.2,Neurotransmitter
Glucose,C14H31N1O10,533.48,5.09,739.043,Organic Compound
Caffeine,C19H36N1O6,975.96,13.54,47.443,Lipid
Cholesterol,C19H23N3O2,393.62,2.29,497.426,Hormone
Urea,C18H9N5O4,223.58,6.1,543.936,Nucleotide
Aspirin,C18H29N5O9,857.07,11.72,501.816,Hormone
Ethanol,C13H14N3O7,471.92,N/A,105.972,Carbohydrate
Urea,C8H12N0O8,673.15,1.08,129.506,Amide
Urea,C7H31N3O4,656.94,6.12,810.746,Amide
Caffeine,C14H24N1O6,166.27,11.42,647.018,Organic Compound
Cholesterol,C14H35N5O8,538.13,N/A,274.54,Lipid
Adenosine triphosphate,C2H5N4O10,183.8,6.96,623.573,Alkaloid
Ethanol,C3H9N3O10,644.64,8.67,208.782,Alcohol
Caffeine,C14H9N3O7,154.3,2.76,86.566,Neurotransmitter
Adrenaline,C7H1N1O6,558.57,13.3,507.928,Organic Compound
Ethanol,C9H27N1O9,553.54,1.6,328.981,Lipid
Aspirin,C11H5N2O10,802.63,6.01,70.964,Amide
Adrenaline,C7H33N1O9,337.57,5.96,513.092,Alkaloid
Adenosine triphosphate,C4H22N1O2,154.85,13.15,353.705,Alcohol
Dopamine,C18H7N2O10,933.12,N/A,927.577,Organic Compound
Aspirin,C11H28N5O8,631.32,1.53,953.603,Organic Compound
Adrenaline,C10H28N4O1,846.76,5.55,412.925,Hormone
Glucose,C18H34N3O10,590.37,3.53,596.039,Neurotransmitter
Cholesterol,C11H3N3O7,124.18,N/A,740.445,Lipid
Dopamine,C11H21N5O0,472.59,9.56,456.864,Lipid
Serotonin,C3H32N2O4,663.44,N/A,901.037,Carbohydrate
Serotonin,C20H19N3O3,291.0,11.63,766.01,Alkaloid
Ethanol,C20H16N0O9,415.74,9.44,52.573,Hormone
Dopamine,C13H14N4O2,627.76,N/A,830.206,Hormone
Ethanol,C12H22N2O6,325.09,N/A,709.246,Alkaloid
Caffeine,C1H31N1O6,158.95,6.51,275.759,Nucleotide
Caffeine,C17H22N2O0,689.31,4.18,691.369,Organic Compound
Aspirin,C3H28N3O0,253.89,2.51,267.445,Hormone
Dopamine,C20H8N4O1,550.63,10.82,320.62,Amide
Adrenaline,C9H15N3O3,854.85,9.69,954.18,Amide
Ethanol,C20H6N4O2,237.36,10.3,325.538,Lipid
Cholesterol,C3H12N1O5,762.75,2.24,300.973,Alkaloid
Glucose,C3H18N3O3,513.16,N/A,882.8,Hormone
Urea,C12H18N3O3,721.11,12.69,895.214,Alcohol
Caffeine,C8H22N5O6,214.45,9.05,550.238,Amide
Serotonin,C6H35N1O2,613.23,4.17,177.427,Alkaloid
Caffeine,C14H8N4O4,83.11,11.64,134.552,Alcohol
Dopamine,C10H17N4O8,279.44,12.38,961.175,Hormone
Cholesterol,C9H22N3O7,279.62,11.98,948.062,Amide
Dopamine,C6H16N4O2,332.71,N/A,686.43,Lipid
Dopamine,C13H24N5O8,569.09,2.75,106.727,Carbohydrate
Urea,C17H16N4O1,512.3,1.25,286.695,Organic Compound
Aspirin,C12H19N5O4,795.6,13.86,62.148,Neurotransmitter
Cholesterol,C4H23N1O1,202.58,5.42,202.532,Lipid
Urea,C12H15N1O0,107.42,11.21,582.223,Organic Compound
Aspirin,C10H26N5O7,652.41,1.75,276.886,Organic Compound
Ethanol,C4H39N0O7,591.42,N/A,20.623,Alcohol
Aspirin,C16H12N2O6,701.74,6.19,206.083,Neurotransmitter
Urea,C8H28N4O2,599.2,N/A,406.301,Carbohydrate
Adenosine triphosphate,C10H31N2O10,820.26,N/A,240.283,Organic Compound
Caffeine,C5H13N1O4,868.49,7.86,653.131,Hormone
Glucose,C4H15N4O1,759.74,9.74,305.416,Alcohol
Adrenaline,C14H11N2O5,218.58,10.32,237.806,Carbohydrate
Glucose,C1H23N5O2,521.0,8.93,595.046,Alcohol
Aspirin,C8H36N0O3,972.13,10.78,106.569,Hormone
Glucose,C7H31N1O2,901.7,N/A,686.205,Alcohol
Serotonin,C15H21N3O8,905.59,N/A,269.397,Amide
Aspirin,C14H31N2O9,634.47,N/A,444.986,Carbohydrate
Adenosine triphosphate,C16H36N4O3,903.35,N/A,160.131,Alcohol
Caffeine,C4H27N2O5,953.78,12.24,555.739,Neurotransmitter
Glucose,C17H19N4O1,659.33,1.08,745.236,Lipid
Ethanol,C6H24N5O6,735.79,N/A,97.146,Nucleotide
Aspirin,C20H29N1O3,351.04,11.15,647.277,Alkaloid
Adenosine triphosphate,C4H5N3O3,730.05,8.51,784.936,Hormone
Adrenaline,C8H36N2O0,804.81,7.7,11.756,Alcohol
Dopamine,C15H10N1O5,339.45,1.24,690.019,Alkaloid
Cholesterol,C8H14N3O0,548.72,11.51,367.459,Alkaloid
Aspirin,C11H10N3O9,885.29,11.53,359.083,Carbohydrate
Dopamine,C19H31N2O8,682.65,12.95,660.359,Neurotransmitter
Ethanol,C18H35N3O5,712.41,9.92,427.894,Carbohydrate
Ethanol,C10H18N5O7,676.49,12.85,131.769,Hormone
Adenosine triphosphate,C15H39N1O10,354.17,9.39,737.034,Nucleotide
Caffeine,C18H15N3O2,700.91,N/A,97.469,Organic Compound
Aspirin,C16H14N0O9,893.42,10.62,215.412,Carbohydrate
Ethanol,C14H28N5O8,721.98,3.06,156.901,Nucleotide
Adenosine triphosphate,C9H27N4O3,992.22,6.17,933.685,Lipid
Aspirin,C19H37N2O8,175.74,N/A,234.232,Nucleotide
Adenosine triphosphate,C14H21N4O10,557.8,N/A,65.134,Lipid
Caffeine,C19H16N5O8,961.12,7.23,216.206,Hormone
Glucose,C1H26N3O3,538.58,2.18,743.358,Alcohol
Glucose,C6H30N0O3,673.63,13.92,531.519,Organic Compound
Urea,C8H12N3O6,651.07,4.84,904.171,Nucleotide
Ethanol,C10H12N2O10,327.05,11.86,779.136,Alcohol
Cholesterol,C16H22N3O5,738.09,11.97,937.468,Nucleotide
Caffeine,C2H12N2O2,434.97,N/A,259.701,Hormone
Aspirin,C17H21N0O6,127.11,6.07,790.018,Hormone
Adenosine triphosphate,C11H3N5O4,436.81,N/A,427.547,Nucleotide
Cholesterol,C14H2N2O4,538.96,3.22,760.269,Alkaloid
Caffeine,C16H9N4O10,673.75,7.25,393.714,Hormone
Caffeine,C6H30N0O9,67.35,5.67,932.232,Organic Compound
Glucose,C18H15N3O7,250.46,11.44,485.796,Nucleotide
Ethanol,C17H37N0O4,865.69,9.01,869.965,Alkaloid
Adrenaline,C8H25N4O10,119.77,12.37,277.811,Organic Compound
Aspirin,C7H15N1O3,877.09,9.75,608.043,Alcohol
Serotonin,C17H26N2O3,366.63,7.99,213.875,Organic Compound
Aspirin,C15H13N2O0,122.31,N/A,79.327,Hormone
Ethanol,C12H40N3O6,874.44,N/A,943.74,Organic Compound
Urea,C3H14N1O0,254.38,N/A,665.419,Lipid
Dopamine,C13H15N3O5,348.96,5.75,37.398,Hormone
Cholesterol,C14H30N2O6,925.49,N/A,593.599,Alkaloid
Aspirin,C13H40N1O4,476.7,10.41,225.378,Alkaloid
Urea,C5H2N1O6,678.31,6.4,122.931,Nucleotide
Dopamine,C20H14N5O2,69.86,5.19,95.903,Nucleotide
Adenosine triphosphate,C12H13N2O8,128.65,4.55,574.801,Hormone
Glucose,C14H36N4O9,232.13,6.76,420.722,Amide
Adrenaline,C13H34N3O6,139.59,12.45,574.566,Lipid
Serotonin,C4H24N3O3,742.42,11.98,936.221,Lipid
Glucose,C15H3N2O7,221.5,12.55,274.185,Amide
Urea,C16H27N5O6,967.1,12.62,497.908,Neurotransmitter
Adenosine triphosphate,C5H1N1O1,133.78,6.46,767.139,Nucleotide
Glucose,C6H12N3O2,624.03,8.04,254.735,Organic Compound
Adenosine triphosphate,C19H6N3O10,763.75,6.81,322.148,Hormone
Caffeine,C12H9N4O10,932.64,3.18,866.942,Carbohydrate
Aspirin,C15H9N1O6,907.44,N/A,543.591,Carbohydrate
Urea,C2H27N3O10,474.04,N/A,631.418,Hormone
Serotonin,C10H22N4O5,825.23,10.51,179.022,Amide
Dopamine,C9H7N2O8,830.47,3.14,744.988,Lipid
Ethanol,C7H2N0O3,466.9,12.16,742.589,Lipid
Cholesterol,C13H25N1O1,881.05,4.33,966.568,Lipid
Glucose,C12H35N1O9,806.14,8.91,225.378,Lipid
Glucose,C10H2N2O8,912.29,5.09,255.863,Nucleotide
Ethanol,C3H29N5O2,636.83,4.44,218.921,Organic Compound
Urea,C13H6N1O3,956.43,11.37,981.719,Alkaloid
Serotonin,C8H3N3O9,762.27,8.55,104.306,Organic Compound
Glucose,C20H8N1O5,730.2,4.67,184.185,Nucleotide
Caffeine,C19H23N3O4,520.6,13.36,99.847,Alkaloid
Adenosine triphosphate,C7H7N3O3,748.95,11.42,73.512,Organic Compound
Glucose,C16H21N0O3,454.87,10.86,345.643,Amide
Caffeine,C11H18N2O1,826.21,11.12,864.295,Nucleotide
Ethanol,C9H30N5O1,810.89,5.93,976.889,Nucleotide
Caffeine,C13H37N0O3,820.05,8.68,334.47,Nucleotide
Ethanol,C18H6N2O8,124.83,10.4,437.912,Carbohydrate
Adenosine triphosphate,C4H34N1O5,821.08,13.43,357.361,Alcohol
Urea,C14H29N3O7,403.09,6.85,951.619,Hormone
Dopamine,C17H38N1O10,243.94,4.78,949.325,Hormone
Caffeine,C6H16N1O10,377.98,12.14,401.671,Amide
Urea,C16H1N2O7,628.51,3.27,786.697,Hormone
Adenosine triphosphate,C16H19N1O2,196.06,1.31,489.986,Alcohol
Cholesterol,C3H4N1O5,670.38,11.12,322.924,Carbohydrate
Aspirin,C5H25N2O1,977.14,9.57,641.088,Organic Compound
Dopamine,C20H13N2O2,389.93,11.84,376.458,Amide
Adrenaline,C3H4N0O0,229.7,10.34,779.814,Organic Compound
Aspirin,C10H31N2O3,656.69,7.46,281.895,Amide
Serotonin,C19H11N1O10,891.08,3.45,632.524,Lipid
Adenosine triphosphate,C11H16N0O0,486.45,8.2,417.518,Alcohol
Aspirin,C6H9N3O3,446.76,13.45,471.142,Alkaloid
Adrenaline,C17H27N5O2,915.61,1.21,688.096,Amide
Dopamine,C1H35N5O0,212.39,N/A,994.134,Lipid
Adrenaline,C7H34N1O6,780.45,N/A,922.785,Carbohydrate
Dopamine,C15H14N2O0,278.49,13.79,736.945,Nucleotide
Cholesterol,C19H24N1O8,481.89,5.47,96.194,Alkaloid
Dopamine,C9H27N4O9,316.9,N/A,751.325,Alcohol
Ethanol,C19H36N2O4,95.14,5.65,300.85,Neurotransmitter
Ethanol,C13H1N1O2,658.44,13.55,478.227,Carbohydrate
Urea,C16H30N5O10,963.46,10.42,592.576,Alcohol
Ethanol,C15H38N1O10,385.58,N/A,50.178,Lipid
Urea,C12H20N2O4,635.64,N/A,655.745,Carbohydrate
Adrenaline,C5H3N2O0,294.17,4.75,999.834,Hormone
Adenosine triphosphate,C16H15N0O8,220.47,N/A,477.144,Hormone
Serotonin,C16H38N2O7,693.04,7.81,826.308,Alcohol
Dopamine,C1H10N5O6,357.04,9.6,199.388,Organic Compound
Dopamine,C9H16N4O1,262.1,1.86,708.351,Alkaloid
Urea,C12H11N4O2,89.53,N/A,507.509,Organic Compound
Ethanol,C17H27N5O4,615.87,6.92,504.264,Lipid
Caffeine,C16H10N5O7,295.16,8.9,247.522,Nucleotide
Glucose,C7H39N5O5,109.03,2.64,500.165,Nucleotide
Glucose,C9H22N0O6,862.81,3.97,625.286,Organic Compound
Dopamine,C11H12N1O3,415.17,1.05,454.222,Nucleotide
Glucose,C9H22N4O10,357.78,6.2,144.847,Alcohol
Caffeine,C13H33N0O5,270.53,N/A,996.821,Nucleotide
Serotonin,C10H13N2O10,443.39,2.03,554.121,Alkaloid
Adenosine triphosphate,C11H12N5O6,840.3,13.96,132.461,Alcohol
Glucose,C11H12N5O9,367.08,N/A,52.421,Hormone
Dopamine,C5H28N4O8,682.89,N/A,127.965,Amide
Urea,C14H27N1O7,857.05,4.98,171.931,Lipid
Cholesterol,C4H6N5O4,954.74,4.88,415.582,Amide
Aspirin,C13H27N1O3,879.59,3.78,255.016,Carbohydrate
Ethanol,C1H34N5O2,591.6,5.36,181.367,Nucleotide
Aspirin,C15H18N1O1,222.49,N/A,857.19,Lipid
Glucose,C6H21N3O9,137.67,7.13,809.141,Carbohydrate
Dopamine,C1H6N3O0,715.13,N/A,557.257,Lipid
Aspirin,C2H9N0O2,847.34,5.07,157.172,Carbohydrate
Adenosine triphosphate,C11H10N5O5,298.56,N/A,878.148,Amide
Adenosine triphosphate,C2H7N3O1,426.82,N/A,660.242,Amide
Adrenaline,C8H37N0O10,656.5,9.43,366.714,Neurotransmitter
Cholesterol,C15H40N3O5,443.69,12.84,874.386,Carbohydrate
Ethanol,C20H23N5O0,664.61,13.12,878.413,Neurotransmitter
Adrenaline,C4H37N2O1,821.53,8.9,538.683,Neurotransmitter
Ethanol,C4H30N5O0,850.56,N/A,673.443,Amide
Dopamine,C11H16N2O8,565.55,5.28,244.816,Hormone
Glucose,C2H8N4O9,327.18,11.52,766.509,Hormone
Cholesterol,C16H5N0O3,399.9,4.93,165.404,Hormone
Caffeine,C11H27N4O2,525.36,11.58,181.43,Carbohydrate
Aspirin,C16H10N5O10,104.01,5.41,742.224,Alcohol
Urea,C13H25N5O1,416.58,2.15,561.091,Alcohol
Ethanol,C18H5N1O2,671.34,N/A,685.924,Carbohydrate
Urea,C11H24N0O8,357.75,4.36,669.611,Alcohol
Adenosine triphosphate,C15H3N4O7,502.34,2.23,131.165,Amide
Aspirin,C17H18N5O6,474.53,11.29,608.02,Carbohydrate
Aspirin,C20H26N2O1,855.15,1.62,510.512,Amide
Caffeine,C3H18N2O4,121.26,7.91,82.399,Carbohydrate
Adrenaline,C6H12N2O9,623.74,9.56,683.67,Amide
Ethanol,C18H21N4O4,149.45,12.36,244.765,Organic Compound
Glucose,C2H38N4O3,370.69,4.51,645.412,Amide
Dopamine,C18H10N0O6,645.29,4.44,509.144,Hormone
Adrenaline,C17H36N1O7,946.72,3.49,209.426,Alkaloid
Cholesterol,C4H34N3O5,112.71,N/A,263.413,Nucleotide
Adrenaline,C18H30N4O1,410.45,N/A,320.197,Neurotransmitter
Adenosine triphosphate,C6H39N5O1,915.05,11.95,559.989,Alcohol
Glucose,C8H25N2O2,529.37,N/A,419.273,Alkaloid
Cholesterol,C11H18N4O6,206.95,10.9,770.143,Lipid
Dopamine,C11H38N2O4,370.32,9.32,195.244,Amide
Adrenaline,C18H37N3O7,906.89,4.08,704.192,Lipid
Cholesterol,C7H28N3O4,262.25,5.52,294.02,Hormone
Urea,C20H31N4O7,243.34,N/A,248.814,Neurotransmitter
Ethanol,C11H5N3O1,321.89,13.53,325.576,Alkaloid
Dopamine,C7H23N5O2,735.76,6.94,367.271,Alcohol
Caffeine,C15H25N0O2,282.01,N/A,218.341,Organic Compound
Adenosine triphosphate,C9H34N4O2,623.03,8.45,710.561,Alkaloid
Dopamine,C15H24N5O5,203.6,13.83,734.144,Organic Compound
Urea,C5H20N1O1,615.97,N/A,324.846,Alkaloid
Aspirin,C10H3N4O9,596.27,N/A,448.759,Carbohydrate
Caffeine,C6H11N4O9,710.8,N/A,800.478,Lipid
Caffeine,C14H24N5O7,446.83,7.06,596.588,Alkaloid
Adenosine triphosphate,C8H9N3O1,164.66,6.28,839.646,Alcohol
Ethanol,C20H9N2O4,249.16,11.32,834.001,Organic Compound
Adenosine triphosphate,C12H2N5O7,448.1,N/A,123.651,Organic Compound
Glucose,C13H37N2O7,184.06,5.88,292.696,Neurotransmitter
Glucose,C20H7N0O10,310.34,N/A,187.637,Carbohydrate
Cholesterol,C8H16N3O6,904.63,6.3,488.734,Amide
Caffeine,C16H9N2O6,508.98,1.01,911.914,Nucleotide
Glucose,C17H11N1O2,411.68,5.69,544.443,Hormone
Serotonin,C9H33N0O6,680.0,N/A,509.485,Nucleotide
Serotonin,C1H27N1O3,924.28,7.01,299.594,Organic Compound
Ethanol,C5H15N3O1,660.33,8.51,236.14,Alcohol
Serotonin,C3H16N1O2,942.2,2.84,847.748,Carbohydrate
Serotonin,C6H21N1O3,71.54,N/A,941.432,Organic Compound
Glucose,C11H1N5O9,494.49,N/A,548.152,Hormone
Serotonin,C2H36N4O3,863.16,3.85,429.1,Alcohol
Caffeine,C16H17N4O2,322.91,3.47,685.279,Carbohydrate
Caffeine,C5H13N2O6,909.51,3.61,664.525,Neurotransmitter
Aspirin,C13H15N1O4,630.69,N/A,388.704,Alkaloid
Dopamine,C6H13N2O5,414.01,12.01,639.893,Carbohydrate
Dopamine,C14H12N5O2,725.15,11.63,588.452,Alkaloid
Adenosine triphosphate,C8H24N0O2,871.02,8.34,764.946,Alkaloid
Adenosine triphosphate,C13H16N0O9,759.91,1.83,711.771,Alcohol
Serotonin,C18H9N3O10,931.62,5.98,794.067,Neurotransmitter
Adrenaline,C2H15N5O2,390.28,N/A,132.347,Lipid
Glucose,C2H32N0O9,861.24,N/A,832.585,Organic Compound
Dopamine,C13H17N3O6,157.56,N/A,745.533,Neurotransmitter
Dopamine,C17H15N0O5,276.89,3.9,305.799,Organic Compound
Caffeine,C2H26N4O9,217.74,N/A,724.021,Hormone
Aspirin,C19H13N3O2,643.64,2.16,635.297,Organic Compound
Aspirin,C4H16N2O1,227.96,6.22,370.735,Amide
Caffeine,C10H3N5O2,679.03,N/A,474.606,Carbohydrate
Serotonin,C15H30N0O3,263.0,N/A,615.46,Alcohol
Serotonin,C8H17N2O3,703.17,12.92,646.244,Carbohydrate
Dopamine,C11H19N5O9,477.35,4.01,398.192,Carbohydrate
Serotonin,C2H19N4O3,379.41,4.33,644.404,Alcohol
Adrenaline,C2H24N5O9,123.29,5.15,271.084,Nucleotide
Serotonin,C15H4N4O1,874.29,9.94,486.231,Alcohol
Ethanol,C13H5N2O1,187.58,11.87,612.857,Nucleotide
Glucose,C10H14N4O5,774.62,N/A,881.654,Carbohydrate
Urea,C1H20N4O3,702.61,3.14,527.405,Amide
Caffeine,C11H31N3O5,112.98,N/A,312.325,Carbohydrate
Dopamine,C14H30N0O10,835.03,6.33,328.468,Neurotransmitter
Glucose,C14H25N2O8,910.49,7.64,178.093,Amide
Aspirin,C11H6N1O0,262.72,9.05,194.01,Carbohydrate
Ethanol,C6H24N0O3,621.93,4.79,341.36,Organic Compound
Urea,C2H37N5O10,678.28,7.64,102.173,Neurotransmitter
Cholesterol,C3H20N0O0,765.41,N/A,920.618,Alcohol
Ethanol,C12H35N1O9,370.17,6.82,859.783,Alcohol
Glucose,C10H7N1O5,361.71,9.96,158.965,Organic Compound
Adrenaline,C15H4N3O3,766.66,12.07,926.55,Lipid
Dopamine,C15H18N1O8,341.33,10.89,152.552,Amide
Adrenaline,C12H17N0O8,142.02,13.89,888.366,Lipid
Cholesterol,C11H5N4O8,741.54,2.19,680.444,Alcohol
Adrenaline,C15H4N4O4,267.29,13.81,534.169,Neurotransmitter
Cholesterol,C9H24N5O6,354.33,6.68,904.877,Alcohol
Glucose,C20H39N3O9,528.88,13.42,866.13,Alcohol
Aspirin,C20H33N3O4,508.86,1.63,968.425,Neurotransmitter
Cholesterol,C8H25N4O6,453.36,N/A,826.715,Alkaloid
Caffeine,C15H15N1O8,901.26,N/A,620.387,Lipid
Caffeine,C1H15N4O4,345.81,11.96,243.188,Alcohol
Adrenaline,C14H36N2O9,775.2,N/A,560.513,Nucleotide
Urea,C11H35N5O4,976.07,N/A,38.928,Alcohol
Glucose,C18H13N0O0,693.13,N/A,366.871,Neurotransmitter
Ethanol,C4H30N5O9,345.13,1.28,494.918,Hormone
Adenosine triphosphate,C4H33N5O3,583.16,8.39,549.726,Organic Compound
Ethanol,C4H34N2O1,731.84,N/A,774.9,Neurotransmitter
Glucose,C2H31N0O3,303.58,10.81,263.18,Alcohol
Aspirin,C15H18N1O10,320.14,7.83,488.501,Amide
Ethanol,C8H40N2O8,225.81,13.64,646.141,Carbohydrate
Urea,C12H6N1O1,623.99,4.7,567.648,Carbohydrate
Urea,C17H28N0O1,964.11,6.26,766.286,Organic Compound
Dopamine,C16H19N1O10,608.81,8.14,462.246,Organic Compound
Adrenaline,C17H31N5O6,669.29,N/A,181.12,Alcohol
Dopamine,C20H39N2O4,827.99,6.14,511.582,Alkaloid
Cholesterol,C19H6N0O2,276.36,1.27,498.918,Alcohol
Serotonin,C18H10N4O9,177.24,N/A,899.571,Neurotransmitter
Aspirin,C7H33N1O2,840.46,5.92,486.194,Lipid
Dopamine,C8H37N2O0,880.46,1.57,894.748,Neurotransmitter
Serotonin,C19H31N2O5,70.64,6.6,670.301,Amide
Cholesterol,C1H3N1O9,225.34,10.25,867.181,Hormone
Cholesterol,C15H15N5O0,798.81,12.85,143.865,Carbohydrate
Adenosine triphosphate,C3H23N2O1,465.05,4.08,621.083,Carbohydrate
Urea,C17H7N5O5,670.36,5.53,508.683,Carbohydrate
Ethanol,C2H32N4O5,361.04,N/A,467.06,Organic Compound
Adrenaline,C1H36N4O5,944.74,N/A,138.565,Carbohydrate
Aspirin,C18H33N1O3,845.64,8.12,458.295,Carbohydrate
Urea,C13H2N0O7,576.75,3.79,667.533,Nucleotide
Serotonin,C14H31N2O3,265.41,9.63,260.939,Hormone
Dopamine,C3H9N0O7,288.43,3.76,626.959,Nucleotide
Adenosine triphosphate,C13H19N1O10,558.78,10.04,9.785,Amide
Urea,C20H18N3O9,746.78,8.23,502.765,Neurotransmitter
Ethanol,C13H27N0O1,489.26,3.95,713.758,Alcohol
Caffeine,C13H25N4O8,667.77,7.39,654.319,Amide
Caffeine,C9H22N1O3,204.88,N/A,307.846,Organic Compound
Urea,C15H7N4O6,456.44,3.61,873.552,Nucleotide
Adenosine triphosphate,C1H30N2O6,489.78,3.55,730.087,Amide
Dopamine,C19H1N2O0,585.65,13.97,476.325,Carbohydrate
Serotonin,C9H28N3O6,692.85,8.24,859.694,Carbohydrate
Serotonin,C7H22N2O0,492.3,4.81,202.966,Neurotransmitter
Glucose,C11H35N5O5,313.8,4.5,899.525,Nucleotide
Glucose,C3H10N1O8,452.93,N/A,172.379,Organic Compound
Aspirin,C20H18N5O7,975.49,10.51,995.721,Amide
Glucose,C17H28N4O4,336.68,3.84,60.602,Neurotransmitter
Caffeine,C4H3N5O1,320.51,13.71,68.2,Hormone
Adrenaline,C10H35N5O6,837.18,3.71,229.857,Alcohol
Serotonin,C6H30N2O9,349.18,4.18,100.222,Lipid
Glucose,C12H38N3O4,661.52,N/A,980.513,Carbohydrate
Caffeine,C10H26N4O10,368.36,7.85,421.785,Alcohol
Ethanol,C19H6N3O4,255.08,11.2,640.571,Alkaloid
Glucose,C15H37N5O1,123.54,2.24,61.463,Lipid
Adrenaline,C2H30N2O10,212.03,12.29,179.586,Lipid
Dopamine,C4H28N1O2,991.26,8.55,365.828,Carbohydrate
Caffeine,C8H5N0O3,602.35,N/A,542.834,Lipid
Urea,C6H14N3O5,790.58,13.05,478.588,Carbohydrate
Aspirin,C14H40N0O2,268.41,7.12,228.23,Amide
Dopamine,C18H26N2O6,784.35,10.44,248.548,Alkaloid
Caffeine,C7H11N4O3,837.95,6.48,405.524,Alcohol
Ethanol,C12H24N0O10,860.22,1.21,338.852,Hormone
Aspirin,C14H31N2O1,726.01,10.93,391.29,Alkaloid
Serotonin,C18H24N0O5,772.58,11.25,140.492,Alkaloid
Cholesterol,C16H30N3O0,772.29,4.55,616.037,Alkaloid
Cholesterol,C18H33N5O4,267.58,N/A,588.075,Lipid
Ethanol,C7H1N4O1,548.88,1.3,262.159,Organic Compound
Urea,C4H11N2O10,503.88,6.74,91.155,Organic Compound
Caffeine,C7H22N1O1,841.53,12.56,899.465,Hormone
Caffeine,C6H8N2O0,492.06,2.76,499.398,Lipid
Aspirin,C5H20N4O7,557.15,N/A,393.056,Lipid
Urea,C9H29N0O8,940.06,N/A,546.725,Nucleotide
Cholesterol,C14H4N1O2,140.07,N/A,115.504,Alcohol
Serotonin,C16H2N2O7,193.54,N/A,910.162,Lipid
Urea,C6H33N4O10,275.78,6.95,301.073,Lipid
Caffeine,C14H25N0O1,211.89,12.57,692.465,Amide
Aspirin,C3H21N3O6,347.78,6.9,755.772,Alcohol
Adenosine triphosphate,C11H30N0O3,255.82,N/A,687.337,Lipid
Glucose,C7H18N2O7,745.8,9.82,321.598,Amide
Serotonin,C16H32N5O7,909.66,N/A,541.85,Lipid
Urea,C5H5N0O2,130.61,7.55,332.494,Hormone
Glucose,C6H12N2O3,528.97,6.23,295.426,Lipid
Glucose,C3H17N0O4,112.11,9.9,341.237,Hormone
Aspirin,C13H32N3O3,259.68,13.72,885.574,Neurotransmitter
Urea,C5H4N2O4,360.76,3.52,759.481,Alcohol
Ethanol,C20H8N0O6,147.11,1.41,224.673,Alcohol
Adenosine triphosphate,C13H14N0O6,812.27,N/A,535.39,Carbohydrate
Cholesterol,C9H27N1O1,518.11,8.76,627.446,Carbohydrate
Glucose,C16H19N4O10,533.96,11.12,294.277,Lipid
Adrenaline,C12H34N4O0,911.2,1.16,903.725,Alkaloid
Caffeine,C9H26N1O9,737.62,8.48,723.573,Alkaloid
Aspirin,C20H24N2O7,879.06,12.93,636.927,Neurotransmitter
Cholesterol,C10H29N2O7,697.73,6.21,538.906,Alcohol
Adenosine triphosphate,C9H34N4O0,98.24,12.1,148.467,Alkaloid
Aspirin,C13H3N4O8,412.51,5.57,531.277,Lipid
Aspirin,C6H24N4O5,599.72,1.39,613.223,Neurotransmitter
Urea,C4H3N5O7,917.39,12.48,170.575,Nucleotide
Urea,C7H23N0O7,612.55,4.06,669.8,Lipid
Adrenaline,C15H2N4O8,327.35,2.95,469.581,Alcohol
Adrenaline,C11H9N0O1,686.5,9.28,747.221,Carbohydrate
Adenosine triphosphate,C7H24N2O6,872.49,6.38,170.293,Alcohol
Serotonin,C13H39N1O9,554.15,10.1,928.169,Amide
Aspirin,C1H30N1O4,175.14,4.4,29.173,Neurotransmitter
Adenosine triphosphate,C7H9N0O2,97.21,7.58,776.979,Hormone
Glucose,C5H29N2O4,596.41,8.25,94.004,Carbohydrate
Serotonin,C8H24N0O10,186.54,6.49,135.406,Organic Compound
Cholesterol,C7H37N3O9,238.4,N/A,820.048,Neurotransmitter
Glucose,C18H5N3O6,711.99,1.39,313.718,Nucleotide
Ethanol,C14H15N5O7,165.77,N/A,267.751,Alkaloid
Ethanol,C14H33N0O0,693.08,12.36,177.255,Neurotransmitter
Serotonin,C13H22N4O9,451.9,11.66,414.322,Hormone
Ethanol,C9H4N1O0,115.54,2.68,829.704,Lipid
Glucose,C12H3N3O3,212.66,N/A,529.681,Nucleotide
Cholesterol,C20H15N2O2,841.5,9.34,548.844,Alcohol
Serotonin,C3H25N2O4,940.99,N/A,804.181,Lipid
Urea,C10H35N3O9,565.47,9.73,89.168,Carbohydrate
Aspirin,C6H37N3O3,192.03,4.14,133.189,Amide
Ethanol,C2H3N3O4,965.04,N/A,524.329,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,144.67,N/A,404.01,Alkaloid
Adrenaline,C2H11N2O4,704.33,5.78,283.382,Lipid
Dopamine,C2H11N5O2,465.46,1.75,106.627,Nucleotide
Caffeine,C5H16N3O4,302.01,N/A,153.128,Amide
Cholesterol,C13H10N1O10,709.39,9.29,291.415,Hormone
Adrenaline,C17H11N4O2,504.59,7.95,626.707,Alkaloid
Glucose,C9H9N1O5,485.76,3.76,703.415,Neurotransmitter
