compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H3N1O4,707.35,8.14,324.93,Hormone
Adenosine triphosphate,C19H4N4O8,815.17,8.74,346.086,Alkaloid
Caffeine,C15H17N0O9,976.98,11.76,154.344,Neurotransmitter
Adrenaline,C7H39N5O6,714.26,11.14,559.661,Alkaloid
Aspirin,C2H29N0O9,234.96,8.47,265.952,Alcohol
Ethanol,C7H9N0O7,501.88,N/A,588.48,Nucleotide
Adrenaline,C5H13N4O7,808.78,3.86,338.888,Neurotransmitter
Caffeine,C5H17N4O6,161.64,N/A,729.094,Neurotransmitter
Urea,C1H7N4O2,250.0,7.86,752.74,Carbohydrate
Cholesterol,C8H35N2O3,248.04,4.87,582.179,Hormone
Adenosine triphosphate,C8H40N4O5,807.72,3.72,21.201,Hormone
Aspirin,C13H16N2O1,402.25,5.59,624.552,Neurotransmitter
Adenosine triphosphate,C17H17N0O1,912.96,2.07,890.057,Lipid
Ethanol,C20H18N2O3,560.93,N/A,321.325,Neurotransmitter
Glucose,C16H9N3O6,657.97,5.13,429.329,Organic Compound
Cholesterol,C17H22N2O4,729.07,N/A,869.462,Alcohol
Caffeine,C11H9N2O5,752.71,12.97,491.819,Carbohydrate
Serotonin,C4H39N2O1,760.0,11.76,510.7,Hormone
Adrenaline,C17H39N1O5,344.62,6.14,828.445,Neurotransmitter
Adrenaline,C13H9N0O6,310.32,4.53,886.288,Lipid
Dopamine,C18H36N0O8,64.63,1.82,585.751,Nucleotide
Cholesterol,C2H28N3O1,779.02,12.94,65.389,Neurotransmitter
Serotonin,C20H22N3O3,670.26,5.7,474.63,Nucleotide
Cholesterol,C11H15N4O9,555.23,2.01,365.747,Alcohol
Ethanol,C8H34N3O10,346.03,11.53,532.963,Hormone
Dopamine,C6H18N0O0,199.31,4.0,363.171,Alkaloid
Glucose,C3H38N5O5,161.28,9.75,540.522,Organic Compound
Adrenaline,C15H22N4O2,822.3,2.15,627.149,Alcohol
Ethanol,C6H24N3O8,807.74,N/A,911.772,Organic Compound
Caffeine,C10H18N0O6,258.06,5.17,520.035,Alcohol
Dopamine,C13H20N3O1,276.58,N/A,144.562,Amide
Caffeine,C7H11N0O6,391.05,2.96,374.46,Amide
Aspirin,C14H1N0O9,976.62,11.14,311.026,Alcohol
Glucose,C11H10N1O8,808.87,11.07,354.954,Neurotransmitter
Urea,C16H1N2O10,870.79,7.72,231.851,Carbohydrate
Serotonin,C12H15N3O5,819.51,6.59,252.757,Neurotransmitter
Adenosine triphosphate,C9H40N0O7,469.41,10.52,706.316,Carbohydrate
Cholesterol,C10H18N4O6,872.07,10.68,41.071,Amide
Caffeine,C19H27N4O0,541.79,7.08,670.321,Alcohol
Ethanol,C8H25N0O4,72.08,N/A,243.707,Nucleotide
Adrenaline,C15H3N3O10,295.01,2.87,555.278,Lipid
Serotonin,C8H27N2O3,271.7,N/A,45.918,Carbohydrate
Adenosine triphosphate,C1H27N1O3,59.22,13.29,516.263,Nucleotide
Cholesterol,C5H23N2O5,115.53,3.97,96.913,Amide
Caffeine,C6H1N1O3,461.59,7.8,284.098,Nucleotide
Caffeine,C8H11N4O7,319.51,10.19,51.23,Hormone
Glucose,C12H6N2O7,590.97,12.02,112.848,Hormone
Aspirin,C15H32N0O10,177.57,1.97,553.026,Carbohydrate
Cholesterol,C6H25N0O7,860.73,N/A,236.405,Amide
Aspirin,C14H27N1O2,499.63,7.79,469.345,Hormone
Urea,C19H32N1O6,64.63,N/A,889.296,Neurotransmitter
Aspirin,C12H3N2O9,956.49,13.45,928.902,Alcohol
Ethanol,C11H40N1O0,771.16,5.46,262.301,Hormone
Caffeine,C19H31N0O4,716.07,N/A,507.236,Amide
Urea,C8H15N0O3,532.02,2.77,42.523,Amide
Glucose,C1H21N3O7,272.42,N/A,457.34,Alkaloid
Adenosine triphosphate,C13H27N2O6,398.61,1.23,559.586,Nucleotide
Serotonin,C11H2N0O1,713.3,7.45,982.874,Alkaloid
Urea,C18H21N3O10,931.04,N/A,389.85,Nucleotide
Adenosine triphosphate,C9H1N2O10,443.48,11.96,8.65,Hormone
Serotonin,C7H12N3O1,92.2,1.93,374.948,Lipid
Ethanol,C2H16N2O0,561.78,N/A,113.619,Organic Compound
Adenosine triphosphate,C14H25N1O0,988.31,11.67,60.665,Lipid
Serotonin,C10H10N2O0,824.89,N/A,329.165,Organic Compound
Caffeine,C7H34N0O6,704.16,11.6,856.265,Alcohol
Serotonin,C10H25N2O7,381.06,N/A,240.732,Organic Compound
Cholesterol,C1H12N4O10,544.61,N/A,308.362,Hormone
Aspirin,C10H1N4O5,826.71,6.81,850.564,Alkaloid
Glucose,C20H34N3O0,682.42,3.54,790.931,Amide
Adenosine triphosphate,C19H34N2O8,72.22,10.89,472.659,Alcohol
Cholesterol,C12H5N0O2,520.11,5.61,532.769,Organic Compound
Dopamine,C7H27N5O2,191.09,N/A,319.216,Hormone
Adrenaline,C10H8N4O5,922.53,N/A,301.424,Nucleotide
Adenosine triphosphate,C13H13N1O5,163.74,6.43,116.625,Alcohol
Caffeine,C2H19N4O4,773.89,N/A,590.541,Alkaloid
Adenosine triphosphate,C1H24N2O9,181.49,3.19,317.61,Lipid
Glucose,C17H9N0O5,911.58,N/A,283.351,Neurotransmitter
Aspirin,C15H7N3O8,656.14,8.33,786.157,Hormone
Serotonin,C16H6N4O3,895.9,2.65,129.685,Hormone
Adenosine triphosphate,C9H32N3O1,898.85,N/A,894.91,Alkaloid
Urea,C14H14N2O2,880.47,5.27,625.348,Alcohol
Dopamine,C14H11N1O2,414.37,4.62,627.373,Organic Compound
Adrenaline,C2H36N0O2,129.04,10.89,594.097,Neurotransmitter
Caffeine,C12H37N1O3,340.85,11.75,99.192,Organic Compound
Adenosine triphosphate,C3H12N2O0,798.22,4.51,39.874,Organic Compound
Dopamine,C19H14N2O6,970.55,N/A,9.919,Hormone
Caffeine,C6H37N3O8,556.96,4.82,213.606,Nucleotide
Caffeine,C5H15N0O1,730.87,2.9,279.286,Hormone
Cholesterol,C20H15N3O7,263.01,N/A,299.626,Alcohol
Aspirin,C10H15N3O9,432.2,1.35,644.955,Alcohol
Adrenaline,C13H20N0O7,503.75,N/A,722.72,Organic Compound
Adenosine triphosphate,C4H10N5O9,872.83,11.45,422.981,Hormone
Adrenaline,C16H26N1O2,779.53,6.64,761.594,Organic Compound
Glucose,C19H4N4O10,95.08,3.43,27.886,Nucleotide
Urea,C13H34N0O7,384.8,N/A,532.886,Neurotransmitter
Ethanol,C11H31N1O8,583.08,11.16,450.101,Nucleotide
Adrenaline,C10H39N3O3,694.35,6.7,805.663,Lipid
Cholesterol,C14H35N2O2,643.35,8.37,155.836,Nucleotide
Serotonin,C20H28N5O4,734.12,3.51,927.47,Organic Compound
Ethanol,C6H21N3O2,60.14,2.03,882.981,Lipid
Serotonin,C18H20N0O0,838.57,N/A,27.138,Alcohol
Cholesterol,C13H13N2O3,650.6,N/A,239.124,Organic Compound
Adenosine triphosphate,C7H13N0O1,595.86,5.49,711.821,Carbohydrate
Adrenaline,C7H10N5O4,966.45,N/A,847.793,Alcohol
Urea,C17H8N3O4,806.77,10.43,309.821,Alkaloid
Urea,C11H40N1O10,489.33,5.76,114.81,Hormone
Adrenaline,C12H37N1O1,283.1,5.86,509.396,Carbohydrate
Ethanol,C17H33N0O8,653.37,4.45,139.012,Amide
Urea,C5H26N3O6,727.28,5.4,652.661,Carbohydrate
Urea,C7H17N4O6,556.64,4.76,243.854,Alcohol
Cholesterol,C3H16N0O0,151.37,12.07,465.91,Carbohydrate
Caffeine,C2H16N2O10,916.88,4.75,37.517,Alcohol
Cholesterol,C20H22N3O10,301.54,10.14,961.073,Amide
Caffeine,C6H20N0O10,260.11,8.08,480.507,Alcohol
Cholesterol,C8H34N1O8,364.36,7.16,757.802,Neurotransmitter
Urea,C13H20N0O7,55.5,N/A,563.331,Lipid
Aspirin,C5H32N5O9,685.09,4.87,947.385,Carbohydrate
Serotonin,C12H39N1O5,715.83,11.43,906.946,Alkaloid
Glucose,C10H10N2O4,643.85,4.93,680.888,Neurotransmitter
Serotonin,C15H29N2O5,222.16,9.33,110.655,Lipid
Urea,C13H11N3O3,305.99,4.42,181.892,Alkaloid
Ethanol,C10H14N2O6,74.08,3.16,454.683,Nucleotide
Adrenaline,C16H15N4O5,520.25,2.15,370.214,Neurotransmitter
Adenosine triphosphate,C5H4N3O6,554.2,9.5,77.268,Nucleotide
Urea,C18H35N4O6,193.71,7.07,557.39,Nucleotide
Glucose,C20H13N0O2,390.82,12.1,576.304,Neurotransmitter
Cholesterol,C8H24N3O5,484.29,10.0,535.772,Organic Compound
Dopamine,C7H32N4O6,377.98,6.12,809.678,Alcohol
Aspirin,C8H1N3O10,925.95,N/A,33.342,Lipid
Caffeine,C15H3N4O4,881.03,2.02,589.774,Alkaloid
Adrenaline,C8H31N3O7,876.44,1.67,720.433,Alcohol
Cholesterol,C15H21N0O0,309.67,N/A,20.205,Carbohydrate
Glucose,C13H2N0O5,987.59,1.24,834.571,Neurotransmitter
Ethanol,C16H4N4O2,217.16,2.54,178.547,Organic Compound
Adrenaline,C7H12N4O5,673.97,6.64,682.108,Amide
Urea,C16H18N2O2,273.82,5.12,3.891,Nucleotide
Dopamine,C15H38N4O6,673.76,9.1,712.891,Organic Compound
Adrenaline,C15H8N2O0,236.4,4.38,543.043,Carbohydrate
Serotonin,C10H17N3O6,969.49,11.23,492.19,Alcohol
Serotonin,C7H36N2O3,607.01,8.98,27.567,Carbohydrate
Serotonin,C1H10N0O9,194.66,1.11,423.666,Hormone
Dopamine,C19H5N3O7,89.07,10.62,958.591,Amide
Urea,C16H33N5O6,445.43,12.08,523.006,Lipid
Adrenaline,C1H15N1O8,277.28,12.54,621.064,Nucleotide
Glucose,C4H16N2O2,828.9,N/A,380.008,Carbohydrate
Serotonin,C13H38N2O4,580.2,2.05,284.264,Neurotransmitter
Glucose,C8H11N4O9,573.07,N/A,496.436,Neurotransmitter
Serotonin,C12H26N5O3,390.64,8.63,481.192,Neurotransmitter
Aspirin,C6H38N5O8,611.11,10.46,555.981,Carbohydrate
Serotonin,C4H18N4O0,995.26,N/A,24.547,Organic Compound
Serotonin,C3H12N4O1,328.36,1.52,379.564,Organic Compound
Caffeine,C6H12N3O4,467.77,6.63,407.756,Organic Compound
Glucose,C12H17N3O1,740.06,N/A,461.581,Nucleotide
Aspirin,C6H17N5O9,986.27,9.79,935.199,Organic Compound
Aspirin,C10H8N2O10,516.49,7.21,213.119,Carbohydrate
Urea,C8H10N3O9,564.03,12.22,295.737,Nucleotide
Glucose,C5H16N5O8,811.24,9.82,656.874,Hormone
Serotonin,C5H28N2O4,605.11,3.34,913.561,Alkaloid
Dopamine,C19H28N1O5,396.74,12.57,907.821,Nucleotide
Caffeine,C11H11N1O8,181.82,3.97,670.732,Carbohydrate
Urea,C6H28N2O9,338.06,2.07,822.57,Hormone
Adenosine triphosphate,C6H3N5O10,777.53,11.01,959.138,Organic Compound
Dopamine,C8H27N5O0,974.96,10.95,552.27,Organic Compound
Adenosine triphosphate,C5H7N2O9,595.57,N/A,711.653,Nucleotide
Caffeine,C11H6N1O7,976.91,8.84,983.84,Hormone
Serotonin,C6H11N0O2,640.89,13.14,505.983,Hormone
Urea,C13H1N5O5,340.05,12.1,418.456,Hormone
Glucose,C5H13N2O5,743.3,12.1,275.694,Alcohol
Aspirin,C15H2N2O0,65.88,N/A,455.695,Alcohol
Serotonin,C11H6N4O6,154.45,11.49,899.225,Lipid
Adrenaline,C19H6N2O6,346.9,13.02,566.885,Nucleotide
Ethanol,C5H30N2O6,136.05,9.28,66.248,Alcohol
Serotonin,C4H4N2O10,274.04,9.8,356.722,Organic Compound
Cholesterol,C2H10N4O9,659.77,13.42,405.969,Alcohol
Cholesterol,C5H34N4O5,158.34,11.73,434.449,Organic Compound
Cholesterol,C17H12N1O6,172.98,2.44,43.317,Amide
Urea,C1H7N3O1,982.19,3.12,669.917,Carbohydrate
Adrenaline,C20H7N5O9,535.18,3.95,844.187,Lipid
Aspirin,C8H36N2O2,902.31,N/A,118.723,Nucleotide
Serotonin,C18H28N0O2,632.85,3.79,712.119,Neurotransmitter
Adrenaline,C15H11N1O3,110.73,10.51,575.319,Lipid
Urea,C19H19N0O6,249.42,N/A,134.802,Amide
Ethanol,C1H39N1O9,363.08,9.82,284.553,Amide
Glucose,C13H13N0O10,176.86,4.49,981.907,Carbohydrate
Aspirin,C10H11N2O8,862.53,4.12,578.555,Organic Compound
Dopamine,C4H28N5O8,575.2,7.41,886.417,Nucleotide
Cholesterol,C19H25N1O7,155.13,N/A,4.72,Alcohol
Ethanol,C19H38N5O2,952.95,6.79,358.368,Lipid
Adrenaline,C14H28N2O6,728.34,10.12,177.366,Organic Compound
Urea,C2H11N1O8,339.53,N/A,658.778,Nucleotide
Glucose,C13H30N1O10,532.92,2.05,650.937,Alkaloid
Cholesterol,C7H8N2O10,694.42,10.43,58.771,Carbohydrate
Cholesterol,C4H33N2O10,862.84,6.39,841.074,Alcohol
Serotonin,C9H25N3O7,936.49,12.89,805.38,Carbohydrate
Dopamine,C16H40N1O0,413.5,N/A,810.342,Alkaloid
Glucose,C16H36N4O0,126.93,11.47,857.459,Alkaloid
Adenosine triphosphate,C6H1N1O6,414.7,N/A,678.188,Lipid
Adenosine triphosphate,C14H11N5O3,374.7,7.24,590.257,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,619.12,N/A,425.236,Alkaloid
Adrenaline,C4H17N5O3,116.12,12.04,662.744,Hormone
Adenosine triphosphate,C10H37N4O0,745.25,10.38,144.729,Organic Compound
Adrenaline,C14H27N4O1,626.59,2.84,842.757,Neurotransmitter
Adenosine triphosphate,C10H36N1O7,743.56,5.04,602.734,Amide
Adrenaline,C19H25N0O0,749.9,N/A,36.647,Organic Compound
Serotonin,C2H22N4O10,159.62,9.67,593.393,Alkaloid
Glucose,C19H38N3O2,815.64,3.52,274.307,Carbohydrate
Dopamine,C18H8N2O8,79.84,5.93,435.184,Organic Compound
Ethanol,C14H32N1O8,697.95,N/A,737.175,Lipid
Aspirin,C16H15N2O7,94.29,2.86,430.684,Neurotransmitter
Adrenaline,C1H5N4O3,943.74,10.49,862.294,Alcohol
Urea,C9H38N4O8,604.84,12.86,789.476,Neurotransmitter
Caffeine,C11H34N5O2,970.67,13.94,211.479,Hormone
Adrenaline,C4H26N4O10,507.81,1.47,278.402,Organic Compound
Cholesterol,C9H6N2O3,911.2,N/A,200.183,Nucleotide
Adenosine triphosphate,C17H38N2O1,701.68,13.38,601.973,Amide
Adenosine triphosphate,C4H34N3O7,368.79,13.32,963.061,Hormone
Adrenaline,C8H8N2O7,582.19,2.92,426.833,Neurotransmitter
Serotonin,C11H3N2O8,392.52,9.92,74.628,Amide
Dopamine,C13H27N3O9,79.88,7.16,218.831,Carbohydrate
Adrenaline,C9H36N4O7,149.69,3.73,336.927,Neurotransmitter
Cholesterol,C5H7N0O0,769.46,N/A,237.583,Amide
Adenosine triphosphate,C9H12N2O1,683.36,1.51,307.586,Organic Compound
Adenosine triphosphate,C18H16N2O6,906.2,2.74,453.695,Amide
Adrenaline,C9H40N0O6,292.0,11.54,948.906,Organic Compound
Glucose,C6H7N2O5,163.53,12.9,354.029,Organic Compound
Serotonin,C4H36N5O6,662.4,13.97,141.97,Alcohol
Cholesterol,C3H27N4O9,509.43,13.59,839.451,Alkaloid
Urea,C1H32N1O2,689.2,8.26,78.453,Lipid
Caffeine,C3H2N4O9,529.34,11.87,353.888,Organic Compound
Caffeine,C15H26N1O5,401.3,7.82,598.352,Neurotransmitter
Urea,C14H23N3O5,404.87,9.63,266.493,Hormone
Urea,C11H10N4O4,350.71,5.92,607.814,Amide
Cholesterol,C9H31N4O2,278.39,12.74,869.213,Hormone
Ethanol,C20H16N2O0,703.04,13.93,125.055,Amide
Cholesterol,C2H37N4O3,395.43,7.99,806.151,Amide
Caffeine,C18H35N1O9,503.43,N/A,709.606,Neurotransmitter
Dopamine,C3H39N0O9,112.98,11.11,408.452,Neurotransmitter
Caffeine,C11H33N3O0,65.55,N/A,714.603,Amide
Urea,C20H3N4O4,346.81,6.68,622.003,Neurotransmitter
